Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2016-12-28,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2016-12-29,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2016-12-30,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-01-02,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-01-03,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-01-04,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-01-05,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-01-06,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-01-09,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-01-10,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-01-11,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-01-12,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-01-13,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-01-16,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-01-17,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-01-18,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-01-19,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-01-20,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-01-23,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-01-24,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-01-25,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-01-27,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-01-30,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-01-31,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-02-01,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-02-02,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-02-03,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-02-06,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-02-07,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-02-08,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-02-09,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-02-10,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-02-13,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-02-14,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-02-15,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-02-16,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-02-17,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-02-20,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-02-21,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-02-22,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-02-23,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-02-27,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-02-28,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-03-01,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-03-02,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-03-03,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-03-06,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-03-07,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-03-08,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-03-09,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-03-10,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-03-14,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-03-15,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-03-16,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-03-17,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-03-20,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-03-21,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-03-22,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-03-23,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-03-24,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-03-27,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-03-28,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-03-29,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-03-30,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-03-31,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-04-03,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-04-05,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-04-06,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-04-07,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-04-10,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-04-11,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-04-12,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-04-13,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-04-17,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-04-18,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-04-19,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-04-20,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-04-21,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-04-24,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-04-25,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-04-26,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-04-27,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-04-28,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-05-02,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-05-03,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-05-04,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-05-05,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-05-08,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-05-09,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-05-10,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-05-11,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-05-12,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-05-15,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-05-16,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-05-17,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-05-18,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-05-19,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-05-22,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-05-23,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-05-24,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-05-25,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-05-26,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-05-29,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-05-30,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-05-31,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-06-01,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-06-02,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-06-05,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-06-06,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-06-07,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-06-08,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-06-09,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-06-12,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-06-13,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-06-14,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-06-15,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-06-16,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-06-19,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-06-20,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-06-21,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-06-22,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-06-23,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-06-27,1821.0,263.5,263.5,263.5,263.5,1000000.0,0.0
2017-06-28,1822.0,269.35,269.35,269.35,269.35,1000000.0,0.0
2017-06-29,1823.0,275.45,275.45,275.45,275.45,1000000.0,0.0
2017-06-30,1824.0,302.5,302.5,302.5,302.5,1000000.0,0.0
2017-07-03,1827.0,302.75,302.75,302.75,302.75,1000000.0,0.0
2017-07-04,1828.0,304.75,304.75,304.75,304.75,1000000.0,0.0
2017-07-05,1829.0,301.5,301.5,301.5,301.5,1000000.0,0.0
2017-07-06,1830.0,318.5,318.5,318.5,318.5,1000000.0,0.0
2017-07-07,1831.0,346.85,346.85,346.85,346.85,1000000.0,0.0
2017-07-10,1834.0,367.3,367.3,367.3,367.3,1000000.0,0.0
2017-07-11,1835.0,343.3,343.3,343.3,343.3,1000000.0,0.0
2017-07-12,1836.0,339.7,339.7,339.7,339.7,1000000.0,0.0
2017-07-13,1837.0,331.3,331.3,331.3,331.3,1000000.0,0.0
2017-07-14,1838.0,312.15,312.15,312.15,312.15,1000000.0,0.0
2017-07-17,1841.0,326.85,326.85,326.85,326.85,1000000.0,0.0
2017-07-18,1842.0,327.7,327.7,327.7,327.7,1000000.0,0.0
2017-07-19,1843.0,349.2,349.2,349.2,349.2,1000000.0,0.0
2017-07-20,1844.0,350.75,350.75,350.75,350.75,1000000.0,0.0
2017-07-21,1845.0,348.3,348.3,348.3,348.3,1000000.0,0.0
2017-07-24,1848.0,339.2,339.2,339.2,339.2,1000000.0,0.0
2017-07-25,1849.0,335.7,335.7,335.7,335.7,1000000.0,0.0
2017-07-26,1850.0,329.05,329.05,329.05,329.05,1000000.0,0.0
2017-07-27,1851.0,327.15,327.15,327.15,327.15,1000000.0,0.0
2017-07-28,1852.0,334.15,334.15,334.15,334.15,1000000.0,0.0
2017-07-31,1855.0,336.75,336.75,336.75,336.75,1000000.0,0.0
2017-08-01,1856.0,331.15,331.15,331.15,331.15,1000000.0,0.0
2017-08-02,1857.0,330.9,330.9,330.9,330.9,1000000.0,0.0
2017-08-03,1858.0,340.25,340.25,340.25,340.25,1000000.0,0.0
2017-08-04,1859.0,349.65,349.65,349.65,349.65,1000000.0,0.0
2017-08-07,1862.0,337.55,337.55,337.55,337.55,1000000.0,0.0
2017-08-08,1863.0,332.45,332.45,332.45,332.45,1000000.0,0.0
2017-08-09,1864.0,325.05,325.05,325.05,325.05,1000000.0,0.0
2017-08-10,1865.0,318.15,318.15,318.15,318.15,1000000.0,0.0
2017-08-11,1866.0,330.8,330.8,330.8,330.8,1000000.0,0.0
2017-08-14,1869.0,325.6,325.6,325.6,325.6,1000000.0,0.0
2017-08-16,1871.0,326.8,326.8,326.8,326.8,1000000.0,0.0
2017-08-17,1872.0,342.85,342.85,342.85,342.85,1000000.0,0.0
2017-08-18,1873.0,334.15,334.15,334.15,334.15,1000000.0,0.0
2017-08-21,1876.0,327.05,327.05,327.05,327.05,1000000.0,0.0
2017-08-22,1877.0,327.4,327.4,327.4,327.4,1000000.0,0.0
2017-08-23,1878.0,325.9,325.9,325.9,325.9,1000000.0,0.0
2017-08-24,1879.0,329.75,329.75,329.75,329.75,1000000.0,0.0
2017-08-28,1883.0,330.6,330.6,330.6,330.6,1000000.0,0.0
2017-08-29,1884.0,331.1,331.1,331.1,331.1,1000000.0,0.0
2017-08-30,1885.0,340.3,340.3,340.3,340.3,1000000.0,0.0
2017-08-31,1886.0,348.4,348.4,348.4,348.4,1000000.0,0.0
2017-09-01,1887.0,341.7,341.7,341.7,341.7,1000000.0,0.0
2017-09-04,1890.0,337.75,337.75,337.75,337.75,1000000.0,0.0
2017-09-05,1891.0,339.35,339.35,339.35,339.35,1000000.0,0.0
2017-09-06,1892.0,334.7,334.7,334.7,334.7,1000000.0,0.0
2017-09-07,1893.0,331.45,331.45,331.45,331.45,1000000.0,0.0
2017-09-08,1894.0,337.5,337.5,337.5,337.5,1000000.0,0.0
2017-09-11,1897.0,347.15,347.15,347.15,347.15,1000000.0,0.0
2017-09-12,1898.0,348.4,348.4,348.4,348.4,1000000.0,0.0
2017-09-13,1899.0,340.35,340.35,340.35,340.35,1000000.0,0.0
2017-09-14,1900.0,339.0,339.0,339.0,339.0,1000000.0,0.0
2017-09-15,1901.0,341.9,341.9,341.9,341.9,1000000.0,0.0
2017-09-18,1904.0,335.95,335.95,335.95,335.95,1000000.0,0.0
2017-09-19,1905.0,335.3,335.3,335.3,335.3,1000000.0,0.0
2017-09-20,1906.0,330.45,330.45,330.45,330.45,1000000.0,0.0
2017-09-21,1907.0,327.35,327.35,327.35,327.35,1000000.0,0.0
2017-09-22,1908.0,316.8,316.8,316.8,316.8,1000000.0,0.0
2017-09-25,1911.0,302.8,302.8,302.8,302.8,1000000.0,0.0
2017-09-26,1912.0,321.85,321.85,321.85,321.85,1000000.0,0.0
2017-09-27,1913.0,309.9,309.9,309.9,309.9,1000000.0,0.0
2017-09-28,1914.0,300.5,300.5,300.5,300.5,1000000.0,0.0
2017-09-29,1915.0,296.6,296.6,296.6,296.6,1000000.0,0.0
2017-10-03,1919.0,291.7,291.7,291.7,291.7,1000000.0,0.0
2017-10-04,1920.0,305.9,305.9,305.9,305.9,1000000.0,0.0
2017-10-05,1921.0,309.1,309.1,309.1,309.1,1000000.0,0.0
2017-10-06,1922.0,304.5,304.5,304.5,304.5,1000000.0,0.0
2017-10-09,1925.0,302.2,302.2,302.2,302.2,1000000.0,0.0
2017-10-10,1926.0,305.75,305.75,305.75,305.75,1000000.0,0.0
2017-10-11,1927.0,299.15,299.15,299.15,299.15,1000000.0,0.0
2017-10-12,1928.0,297.55,297.55,297.55,297.55,1000000.0,0.0
2017-10-13,1929.0,295.25,295.25,295.25,295.25,1000000.0,0.0
2017-10-16,1932.0,303.05,303.05,303.05,303.05,1000000.0,0.0
2017-10-17,1933.0,304.35,304.35,304.35,304.35,1000000.0,0.0
2017-10-18,1934.0,303.15,303.15,303.15,303.15,1000000.0,0.0
2017-10-23,1939.0,304.45,304.45,304.45,304.45,1000000.0,0.0
2017-10-24,1940.0,307.9,307.9,307.9,307.9,1000000.0,0.0
2017-10-25,1941.0,320.85,320.85,320.85,320.85,1000000.0,0.0
2017-10-26,1942.0,326.5,326.5,326.5,326.5,1000000.0,0.0
2017-10-27,1943.0,324.75,324.75,324.75,324.75,1000000.0,0.0
2017-10-30,1946.0,322.5,322.5,322.5,322.5,1000000.0,0.0
2017-10-31,1947.0,326.15,326.15,326.15,326.15,1000000.0,0.0
2017-11-01,1948.0,374.55,374.55,374.55,374.55,1000000.0,0.0
2017-11-02,1949.0,383.4,383.4,383.4,383.4,1000000.0,0.0
2017-11-03,1950.0,380.95,380.95,380.95,380.95,1000000.0,0.0
2017-11-06,1953.0,371.05,371.05,371.05,371.05,1000000.0,0.0
2017-11-07,1954.0,367.1,367.1,367.1,367.1,1000000.0,0.0
2017-11-08,1955.0,358.75,358.75,358.75,358.75,1000000.0,0.0
2017-11-09,1956.0,360.0,360.0,360.0,360.0,1000000.0,0.0
2017-11-10,1957.0,384.65,384.65,384.65,384.65,1000000.0,0.0
2017-11-13,1960.0,396.45,396.45,396.45,396.45,1000000.0,0.0
2017-11-14,1961.0,392.55,392.55,392.55,392.55,1000000.0,0.0
2017-11-15,1962.0,391.55,391.55,391.55,391.55,1000000.0,0.0
2017-11-16,1963.0,412.85,412.85,412.85,412.85,1000000.0,0.0
2017-11-17,1964.0,412.2,412.2,412.2,412.2,1000000.0,0.0
2017-11-20,1967.0,405.65,405.65,405.65,405.65,1000000.0,0.0
2017-11-21,1968.0,400.6,400.6,400.6,400.6,1000000.0,0.0
2017-11-22,1969.0,397.9,397.9,397.9,397.9,1000000.0,0.0
2017-11-23,1970.0,404.7,404.7,404.7,404.7,1000000.0,0.0
2017-11-24,1971.0,395.85,395.85,395.85,395.85,1000000.0,0.0
2017-11-27,1974.0,402.2,402.2,402.2,402.2,1000000.0,0.0
2017-11-28,1975.0,407.4,407.4,407.4,407.4,1000000.0,0.0
2017-11-29,1976.0,403.3,403.3,403.3,403.3,1000000.0,0.0
2017-11-30,1977.0,420.65,420.65,420.65,420.65,1000000.0,0.0
2017-12-01,1978.0,404.15,404.15,404.15,404.15,1000000.0,0.0
2017-12-04,1981.0,399.95,399.95,399.95,399.95,1000000.0,0.0
2017-12-05,1982.0,399.8,399.8,399.8,399.8,1000000.0,0.0
2017-12-06,1983.0,393.1,393.1,393.1,393.1,1000000.0,0.0
2017-12-07,1984.0,399.75,399.75,399.75,399.75,1000000.0,0.0
2017-12-08,1985.0,396.45,396.45,396.45,396.45,1000000.0,0.0
2017-12-11,1988.0,399.95,399.95,399.95,399.95,1000000.0,0.0
2017-12-12,1989.0,397.4,397.4,397.4,397.4,1000000.0,0.0
2017-12-13,1990.0,387.25,387.25,387.25,387.25,1000000.0,0.0
2017-12-14,1991.0,394.95,394.95,394.95,394.95,1000000.0,0.0
2017-12-15,1992.0,394.15,394.15,394.15,394.15,1000000.0,0.0
2017-12-18,1995.0,389.85,389.85,389.85,389.85,1000000.0,0.0
2017-12-19,1996.0,389.65,389.65,389.65,389.65,1000000.0,0.0
2017-12-20,1997.0,397.7,397.7,397.7,397.7,1000000.0,0.0
2017-12-21,1998.0,387.9,387.9,387.9,387.9,1000000.0,0.0
2017-12-22,1999.0,389.75,389.75,389.75,389.75,1000000.0,0.0
2017-12-26,2003.0,389.0,389.0,389.0,389.0,1000000.0,0.0
2017-12-27,2004.0,386.1,386.1,386.1,386.1,1000000.0,0.0
2017-12-28,2005.0,388.0,388.0,388.0,388.0,1000000.0,0.0
2017-12-29,2006.0,395.4,395.4,395.4,395.4,1000000.0,0.0
2018-01-01,2009.0,423.8,423.8,423.8,423.8,1000000.0,0.0
2018-01-02,2010.0,415.85,415.85,415.85,415.85,1000000.0,0.0
2018-01-03,2011.0,417.65,417.65,417.65,417.65,1000000.0,0.0
2018-01-04,2012.0,422.9,422.9,422.9,422.9,1000000.0,0.0
2018-01-05,2013.0,434.85,434.85,434.85,434.85,1000000.0,0.0
2018-01-08,2016.0,426.55,426.55,426.55,426.55,1000000.0,0.0
2018-01-09,2017.0,445.3,445.3,445.3,445.3,1000000.0,0.0
2018-01-10,2018.0,441.9,441.9,441.9,441.9,1000000.0,0.0
2018-01-11,2019.0,438.7,438.7,438.7,438.7,1000000.0,0.0
2018-01-12,2020.0,434.8,434.8,434.8,434.8,1000000.0,0.0
2018-01-15,2023.0,439.45,439.45,439.45,439.45,1000000.0,0.0
2018-01-16,2024.0,429.25,429.25,429.25,429.25,1000000.0,0.0
2018-01-17,2025.0,424.8,424.8,424.8,424.8,1000000.0,0.0
2018-01-18,2026.0,431.5,431.5,431.5,431.5,1000000.0,0.0
2018-01-19,2027.0,404.25,404.25,404.25,404.25,1000000.0,0.0
2018-01-22,2030.0,391.3,391.3,391.3,391.3,1000000.0,0.0
2018-01-23,2031.0,391.4,391.4,391.4,391.4,1000000.0,0.0
2018-01-24,2032.0,400.4,400.4,400.4,400.4,1000000.0,0.0
2018-01-25,2033.0,401.3,401.3,401.3,401.3,1000000.0,0.0
2018-01-29,2037.0,399.05,399.05,399.05,399.05,1000000.0,0.0
2018-01-30,2038.0,391.1,391.1,391.1,391.1,1000000.0,0.0
2018-01-31,2039.0,378.65,378.65,378.65,378.65,1000000.0,0.0
2018-02-01,2040.0,399.1,399.1,399.1,399.1,1000000.0,0.0
2018-02-02,2041.0,384.4,384.4,384.4,384.4,1000000.0,0.0
2018-02-05,2044.0,383.15,383.15,383.15,383.15,1000000.0,0.0
2018-02-06,2045.0,370.4,370.4,370.4,370.4,1000000.0,0.0
2018-02-07,2046.0,375.5,375.5,375.5,375.5,1000000.0,0.0
2018-02-08,2047.0,371.0,371.0,371.0,371.0,1000000.0,0.0
2018-02-09,2048.0,362.85,362.85,362.85,362.85,1000000.0,0.0
2018-02-12,2051.0,374.3,374.3,374.3,374.3,1000000.0,0.0
2018-02-14,2053.0,363.15,363.15,363.15,363.15,1000000.0,0.0
2018-02-15,2054.0,351.75,351.75,351.75,351.75,1000000.0,0.0
2018-02-16,2055.0,348.9,348.9,348.9,348.9,1000000.0,0.0
2018-02-19,2058.0,345.95,345.95,345.95,345.95,1000000.0,0.0
2018-02-20,2059.0,354.7,354.7,354.7,354.7,1000000.0,0.0
2018-02-21,2060.0,350.35,350.35,350.35,350.35,1000000.0,0.0
2018-02-22,2061.0,355.0,355.0,355.0,355.0,1000000.0,0.0
2018-02-23,2062.0,354.3,354.3,354.3,354.3,1000000.0,0.0
2018-02-26,2065.0,349.65,349.65,349.65,349.65,1000000.0,0.0
2018-02-27,2066.0,346.8,346.8,346.8,346.8,1000000.0,0.0
2018-02-28,2067.0,348.8,348.8,348.8,348.8,1000000.0,0.0
2018-03-01,2068.0,345.7,345.7,345.7,345.7,1000000.0,0.0
2018-03-05,2072.0,344.5,344.5,344.5,344.5,1000000.0,0.0
2018-03-06,2073.0,326.1,326.1,326.1,326.1,1000000.0,0.0
2018-03-07,2074.0,309.55,309.55,309.55,309.55,1000000.0,0.0
2018-03-08,2075.0,332.1,332.1,332.1,332.1,1000000.0,0.0
2018-03-09,2076.0,360.15,360.15,360.15,360.15,1000000.0,0.0
2018-03-12,2079.0,352.95,352.95,352.95,352.95,1000000.0,0.0
2018-03-13,2080.0,359.2,359.2,359.2,359.2,1000000.0,0.0
2018-03-14,2081.0,344.75,344.75,344.75,344.75,1000000.0,0.0
2018-03-15,2082.0,354.5,354.5,354.5,354.5,1000000.0,0.0
2018-03-16,2083.0,356.5,356.5,356.5,356.5,1000000.0,0.0
2018-03-19,2086.0,366.15,366.15,366.15,366.15,1000000.0,0.0
2018-03-20,2087.0,364.95,364.95,364.95,364.95,1000000.0,0.0
2018-03-21,2088.0,366.75,366.75,366.75,366.75,1000000.0,0.0
2018-03-22,2089.0,364.8,364.8,364.8,364.8,1000000.0,0.0
2018-03-23,2090.0,372.5,372.5,372.5,372.5,1000000.0,0.0
2018-03-26,2093.0,371.65,371.65,371.65,371.65,1000000.0,0.0
2018-03-27,2094.0,368.15,368.15,368.15,368.15,1000000.0,0.0
2018-03-28,2095.0,365.65,365.65,365.65,365.65,1000000.0,0.0
2018-04-02,2100.0,368.0,368.0,368.0,368.0,1000000.0,0.0
2018-04-03,2101.0,356.85,356.85,356.85,356.85,1000000.0,0.0
2018-04-04,2102.0,346.1,346.1,346.1,346.1,1000000.0,0.0
2018-04-05,2103.0,357.65,357.65,357.65,357.65,1000000.0,0.0
2018-04-06,2104.0,354.6,354.6,354.6,354.6,1000000.0,0.0
2018-04-09,2107.0,341.6,341.6,341.6,341.6,1000000.0,0.0
2018-04-10,2108.0,339.9,339.9,339.9,339.9,1000000.0,0.0
2018-04-11,2109.0,343.1,343.1,343.1,343.1,1000000.0,0.0
2018-04-12,2110.0,333.0,333.0,333.0,333.0,1000000.0,0.0
2018-04-13,2111.0,340.15,340.15,340.15,340.15,1000000.0,0.0
2018-04-16,2114.0,340.6,340.6,340.6,340.6,1000000.0,0.0
2018-04-17,2115.0,336.75,336.75,336.75,336.75,1000000.0,0.0
2018-04-18,2116.0,333.9,333.9,333.9,333.9,1000000.0,0.0
2018-04-19,2117.0,331.9,331.9,331.9,331.9,1000000.0,0.0
2018-04-20,2118.0,338.95,338.95,338.95,338.95,1000000.0,0.0
2018-04-23,2121.0,347.9,347.9,347.9,347.9,1000000.0,0.0
2018-04-24,2122.0,353.2,353.2,353.2,353.2,1000000.0,0.0
2018-04-25,2123.0,328.85,328.85,328.85,328.85,1000000.0,0.0
2018-04-26,2124.0,336.1,336.1,336.1,336.1,1000000.0,0.0
2018-04-27,2125.0,336.35,336.35,336.35,336.35,1000000.0,0.0
2018-04-30,2128.0,336.1,336.1,336.1,336.1,1000000.0,0.0
2018-05-02,2130.0,335.65,335.65,335.65,335.65,1000000.0,0.0
2018-05-03,2131.0,325.1,325.1,325.1,325.1,1000000.0,0.0
2018-05-04,2132.0,326.45,326.45,326.45,326.45,1000000.0,0.0
2018-05-07,2135.0,326.2,326.2,326.2,326.2,1000000.0,0.0
2018-05-08,2136.0,323.75,323.75,323.75,323.75,1000000.0,0.0
2018-05-09,2137.0,319.6,319.6,319.6,319.6,1000000.0,0.0
2018-05-10,2138.0,314.65,314.65,314.65,314.65,1000000.0,0.0
2018-05-11,2139.0,317.8,317.8,317.8,317.8,1000000.0,0.0
2018-05-14,2142.0,312.35,312.35,312.35,312.35,1000000.0,0.0
2018-05-15,2143.0,320.15,320.15,320.15,320.15,1000000.0,0.0
2018-05-16,2144.0,313.1,313.1,313.1,313.1,1000000.0,0.0
2018-05-17,2145.0,312.5,312.5,312.5,312.5,1000000.0,0.0
2018-05-18,2146.0,318.85,318.85,318.85,318.85,1000000.0,0.0
2018-05-21,2149.0,310.45,310.45,310.45,310.45,1000000.0,0.0
2018-05-22,2150.0,315.9,315.9,315.9,315.9,1000000.0,0.0
2018-05-23,2151.0,314.35,314.35,314.35,314.35,1000000.0,0.0
2018-05-24,2152.0,312.45,312.45,312.45,312.45,1000000.0,0.0
2018-05-25,2153.0,320.0,320.0,320.0,320.0,1000000.0,0.0
2018-05-28,2156.0,317.1,317.1,317.1,317.1,1000000.0,0.0
2018-05-29,2157.0,311.15,311.15,311.15,311.15,1000000.0,0.0
2018-05-30,2158.0,313.2,313.2,313.2,313.2,1000000.0,0.0
2018-05-31,2159.0,317.35,317.35,317.35,317.35,1000000.0,0.0
2018-06-01,2160.0,317.05,317.05,317.05,317.05,1000000.0,0.0
2018-06-04,2163.0,316.25,316.25,316.25,316.25,1000000.0,0.0
2018-06-05,2164.0,311.55,311.55,311.55,311.55,1000000.0,0.0
2018-06-06,2165.0,310.55,310.55,310.55,310.55,1000000.0,0.0
2018-06-07,2166.0,319.7,319.7,319.7,319.7,1000000.0,0.0
2018-06-08,2167.0,318.0,318.0,318.0,318.0,1000000.0,0.0
2018-06-11,2170.0,315.3,315.3,315.3,315.3,1000000.0,0.0
2018-06-12,2171.0,311.85,311.85,311.85,311.85,1000000.0,0.0
2018-06-13,2172.0,313.15,313.15,313.15,313.15,1000000.0,0.0
2018-06-14,2173.0,308.8,308.8,308.8,308.8,1000000.0,0.0
2018-06-15,2174.0,309.9,309.9,309.9,309.9,1000000.0,0.0
2018-06-18,2177.0,308.25,308.25,308.25,308.25,1000000.0,0.0
2018-06-19,2178.0,308.35,308.35,308.35,308.35,1000000.0,0.0
