Date,Days Since Start,close,open,high,low,volume,dividend
2015-06-30,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-07-01,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-07-02,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-07-03,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-07-06,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-07-07,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-07-08,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-07-09,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-07-10,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-07-13,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-07-14,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-07-15,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-07-16,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-07-17,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-07-20,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-07-21,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-07-22,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-07-23,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-07-24,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-07-27,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-07-28,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-07-29,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-07-30,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-07-31,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-08-03,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-08-04,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-08-05,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-08-06,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-08-07,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-08-10,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-08-11,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-08-12,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-08-13,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-08-14,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-08-17,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-08-18,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-08-19,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-08-20,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-08-21,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-08-24,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-08-25,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-08-26,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-08-27,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-08-28,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-08-31,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-09-01,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-09-02,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-09-03,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-09-04,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-09-07,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-09-08,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-09-09,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-09-10,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-09-11,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-09-14,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-09-15,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-09-16,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-09-18,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-09-21,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-09-22,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-09-23,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-09-24,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-09-28,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-09-29,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-09-30,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-10-01,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-10-05,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-10-06,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-10-07,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-10-08,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-10-09,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-10-12,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-10-13,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-10-14,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-10-15,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-10-16,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-10-19,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-10-20,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-10-21,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-10-23,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-10-26,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-10-27,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-10-28,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-10-29,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-10-30,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-11-02,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-11-03,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-11-04,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-11-05,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-11-06,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-11-09,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-11-10,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-11-13,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-11-16,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-11-17,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-11-18,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-11-19,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-11-20,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-11-23,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-11-24,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-11-26,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-11-27,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-11-30,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-12-01,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-12-02,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-12-03,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-12-04,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-12-07,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-12-08,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-12-09,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-12-10,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-12-11,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-12-14,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-12-15,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-12-16,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-12-17,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-12-18,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-12-21,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-12-22,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-12-23,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-12-24,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-12-28,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-12-29,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-12-30,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2015-12-31,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-01-01,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-01-04,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-01-05,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-01-06,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-01-07,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-01-08,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-01-11,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-01-12,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-01-13,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-01-14,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-01-15,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-01-18,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-01-19,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-01-20,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-01-21,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-01-22,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-01-25,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-01-27,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-01-28,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-01-29,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-02-01,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-02-02,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-02-03,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-02-04,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-02-05,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-02-08,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-02-09,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-02-10,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-02-11,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-02-12,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-02-15,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-02-16,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-02-17,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-02-18,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-02-19,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-02-22,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-02-23,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-02-24,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-02-25,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-02-26,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-02-29,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-03-01,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-03-02,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-03-03,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-03-04,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-03-08,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-03-09,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-03-10,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-03-11,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-03-14,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-03-15,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-03-16,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-03-17,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-03-18,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-03-21,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-03-22,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-03-23,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-03-28,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-03-29,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-03-30,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-03-31,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-04-01,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-04-04,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-04-05,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-04-06,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-04-07,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-04-08,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-04-11,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-04-12,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-04-13,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-04-18,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-04-20,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-04-21,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-04-22,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-04-25,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-04-26,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-04-27,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-04-28,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-04-29,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-05-02,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-05-03,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-05-04,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-05-05,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-05-06,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-05-09,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-05-10,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-05-11,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-05-12,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-05-13,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-05-16,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-05-17,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-05-18,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-05-19,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-05-20,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-05-23,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-05-24,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-05-25,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-05-26,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-05-27,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-05-30,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-05-31,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-06-01,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-06-02,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-06-03,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-06-06,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-06-07,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-06-08,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-06-09,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-06-10,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-06-13,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-06-14,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-06-15,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-06-16,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-06-17,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-06-20,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-06-21,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-06-22,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-06-23,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-06-24,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-06-27,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-06-28,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-06-29,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-06-30,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-07-01,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-07-04,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-07-05,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-07-07,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-07-08,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-07-11,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-07-12,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-07-13,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-07-14,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-07-15,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-07-18,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-07-19,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-07-20,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-07-21,1480.0,697.6,697.6,697.6,697.6,1000000.0,0.0
2016-07-22,1481.0,700.0,700.0,700.0,700.0,1000000.0,0.0
2016-07-25,1484.0,693.05,693.05,693.05,693.05,1000000.0,0.0
2016-07-26,1485.0,692.15,692.15,692.15,692.15,1000000.0,0.0
2016-07-27,1486.0,689.9,689.9,689.9,689.9,1000000.0,0.0
2016-07-28,1487.0,679.9,679.9,679.9,679.9,1000000.0,0.0
2016-07-29,1488.0,691.8,691.8,691.8,691.8,1000000.0,0.0
2016-08-01,1491.0,686.9,686.9,686.9,686.9,1000000.0,0.0
2016-08-02,1492.0,683.65,683.65,683.65,683.65,1000000.0,0.0
2016-08-03,1493.0,680.0,680.0,680.0,680.0,1000000.0,0.0
2016-08-04,1494.0,681.05,681.05,681.05,681.05,1000000.0,0.0
2016-08-05,1495.0,697.65,697.65,697.65,697.65,1000000.0,0.0
2016-08-08,1498.0,700.9,700.9,700.9,700.9,1000000.0,0.0
2016-08-09,1499.0,698.3,698.3,698.3,698.3,1000000.0,0.0
2016-08-10,1500.0,690.25,690.25,690.25,690.25,1000000.0,0.0
2016-08-11,1501.0,684.05,684.05,684.05,684.05,1000000.0,0.0
2016-08-12,1502.0,685.2,685.2,685.2,685.2,1000000.0,0.0
2016-08-16,1506.0,681.95,681.95,681.95,681.95,1000000.0,0.0
2016-08-17,1507.0,678.95,678.95,678.95,678.95,1000000.0,0.0
2016-08-18,1508.0,674.95,674.95,674.95,674.95,1000000.0,0.0
2016-08-19,1509.0,664.6,664.6,664.6,664.6,1000000.0,0.0
2016-08-22,1512.0,656.05,656.05,656.05,656.05,1000000.0,0.0
2016-08-23,1513.0,645.95,645.95,645.95,645.95,1000000.0,0.0
2016-08-24,1514.0,639.85,639.85,639.85,639.85,1000000.0,0.0
2016-08-25,1515.0,653.9,653.9,653.9,653.9,1000000.0,0.0
2016-08-26,1516.0,647.8,647.8,647.8,647.8,1000000.0,0.0
2016-08-29,1519.0,640.9,640.9,640.9,640.9,1000000.0,0.0
2016-08-30,1520.0,651.75,651.75,651.75,651.75,1000000.0,0.0
2016-08-31,1521.0,652.9,652.9,652.9,652.9,1000000.0,0.0
2016-09-01,1522.0,645.6,645.6,645.6,645.6,1000000.0,0.0
2016-09-02,1523.0,643.95,643.95,643.95,643.95,1000000.0,0.0
2016-09-06,1527.0,651.55,651.55,651.55,651.55,1000000.0,0.0
2016-09-07,1528.0,655.2,655.2,655.2,655.2,1000000.0,0.0
2016-09-08,1529.0,650.3,650.3,650.3,650.3,1000000.0,0.0
2016-09-09,1530.0,643.05,643.05,643.05,643.05,1000000.0,0.0
2016-09-12,1533.0,639.75,639.75,639.75,639.75,1000000.0,0.0
2016-09-14,1535.0,636.95,636.95,636.95,636.95,1000000.0,0.0
2016-09-15,1536.0,635.65,635.65,635.65,635.65,1000000.0,0.0
2016-09-16,1537.0,635.0,635.0,635.0,635.0,1000000.0,0.0
2016-09-19,1540.0,640.3,640.3,640.3,640.3,1000000.0,0.0
2016-09-20,1541.0,639.0,639.0,639.0,639.0,1000000.0,0.0
2016-09-21,1542.0,639.35,639.35,639.35,639.35,1000000.0,0.0
2016-09-22,1543.0,638.5,638.5,638.5,638.5,1000000.0,0.0
2016-09-23,1544.0,638.55,638.55,638.55,638.55,1000000.0,0.0
2016-09-26,1547.0,638.2,638.2,638.2,638.2,1000000.0,0.0
2016-09-27,1548.0,637.75,637.75,637.75,637.75,1000000.0,0.0
2016-09-28,1549.0,638.35,638.35,638.35,638.35,1000000.0,0.0
2016-09-29,1550.0,614.65,614.65,614.65,614.65,1000000.0,0.0
2016-09-30,1551.0,617.95,617.95,617.95,617.95,1000000.0,0.0
2016-10-03,1554.0,622.9,622.9,622.9,622.9,1000000.0,0.0
2016-10-04,1555.0,618.25,618.25,618.25,618.25,1000000.0,0.0
2016-10-05,1556.0,615.55,615.55,615.55,615.55,1000000.0,0.0
2016-10-06,1557.0,614.75,614.75,614.75,614.75,1000000.0,0.0
2016-10-07,1558.0,612.35,612.35,612.35,612.35,1000000.0,0.0
2016-10-10,1561.0,611.3,611.3,611.3,611.3,1000000.0,0.0
2016-10-13,1564.0,605.05,605.05,605.05,605.05,1000000.0,0.0
2016-10-14,1565.0,609.05,609.05,609.05,609.05,1000000.0,0.0
2016-10-17,1568.0,618.8,618.8,618.8,618.8,1000000.0,0.0
2016-10-18,1569.0,621.65,621.65,621.65,621.65,1000000.0,0.0
2016-10-19,1570.0,622.3,622.3,622.3,622.3,1000000.0,0.0
2016-10-20,1571.0,624.2,624.2,624.2,624.2,1000000.0,0.0
2016-10-21,1572.0,623.6,623.6,623.6,623.6,1000000.0,0.0
2016-10-24,1575.0,626.45,626.45,626.45,626.45,1000000.0,0.0
2016-10-25,1576.0,649.25,649.25,649.25,649.25,1000000.0,0.0
2016-10-26,1577.0,650.25,650.25,650.25,650.25,1000000.0,0.0
2016-10-27,1578.0,647.05,647.05,647.05,647.05,1000000.0,0.0
2016-10-28,1579.0,647.65,647.65,647.65,647.65,1000000.0,0.0
2016-11-01,1583.0,645.1,645.1,645.1,645.1,1000000.0,0.0
2016-11-02,1584.0,638.05,638.05,638.05,638.05,1000000.0,0.0
2016-11-03,1585.0,632.35,632.35,632.35,632.35,1000000.0,0.0
2016-11-04,1586.0,625.95,625.95,625.95,625.95,1000000.0,0.0
2016-11-07,1589.0,627.5,627.5,627.5,627.5,1000000.0,0.0
2016-11-08,1590.0,631.3,631.3,631.3,631.3,1000000.0,0.0
2016-11-09,1591.0,627.75,627.75,627.75,627.75,1000000.0,0.0
2016-11-10,1592.0,631.3,631.3,631.3,631.3,1000000.0,0.0
2016-11-11,1593.0,620.15,620.15,620.15,620.15,1000000.0,0.0
2016-11-15,1597.0,603.65,603.65,603.65,603.65,1000000.0,0.0
2016-11-16,1598.0,610.65,610.65,610.65,610.65,1000000.0,0.0
2016-11-17,1599.0,608.95,608.95,608.95,608.95,1000000.0,0.0
2016-11-18,1600.0,608.05,608.05,608.05,608.05,1000000.0,0.0
2016-11-21,1603.0,600.5,600.5,600.5,600.5,1000000.0,0.0
2016-11-22,1604.0,601.15,601.15,601.15,601.15,1000000.0,0.0
2016-11-23,1605.0,605.2,605.2,605.2,605.2,1000000.0,0.0
2016-11-24,1606.0,605.2,605.2,605.2,605.2,1000000.0,0.0
2016-11-25,1607.0,620.1,620.1,620.1,620.1,1000000.0,0.0
2016-11-28,1610.0,621.4,621.4,621.4,621.4,1000000.0,0.0
2016-11-29,1611.0,631.9,631.9,631.9,631.9,1000000.0,0.0
2016-11-30,1612.0,643.8,643.8,643.8,643.8,1000000.0,0.0
2016-12-01,1613.0,650.0,650.0,650.0,650.0,1000000.0,0.0
2016-12-02,1614.0,650.0,650.0,650.0,650.0,1000000.0,0.0
2016-12-05,1617.0,647.25,647.25,647.25,647.25,1000000.0,0.0
2016-12-06,1618.0,646.0,646.0,646.0,646.0,1000000.0,0.0
2016-12-07,1619.0,640.7,640.7,640.7,640.7,1000000.0,0.0
2016-12-08,1620.0,643.15,643.15,643.15,643.15,1000000.0,0.0
2016-12-09,1621.0,654.85,654.85,654.85,654.85,1000000.0,0.0
2016-12-12,1624.0,653.4,653.4,653.4,653.4,1000000.0,0.0
2016-12-13,1625.0,651.25,651.25,651.25,651.25,1000000.0,0.0
2016-12-14,1626.0,664.55,664.55,664.55,664.55,1000000.0,0.0
2016-12-15,1627.0,675.1,675.1,675.1,675.1,1000000.0,0.0
2016-12-16,1628.0,679.2,679.2,679.2,679.2,1000000.0,0.0
2016-12-19,1631.0,680.05,680.05,680.05,680.05,1000000.0,0.0
2016-12-20,1632.0,680.3,680.3,680.3,680.3,1000000.0,0.0
2016-12-21,1633.0,680.6,680.6,680.6,680.6,1000000.0,0.0
2016-12-22,1634.0,680.1,680.1,680.1,680.1,1000000.0,0.0
2016-12-23,1635.0,677.6,677.6,677.6,677.6,1000000.0,0.0
2016-12-26,1638.0,670.0,670.0,670.0,670.0,1000000.0,0.0
