Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,120.4,120.4,120.4,120.4,1,0
2016-05-24,1422,121.75,121.75,121.75,121.75,1,0
2016-05-25,1423,119.5,119.5,119.5,119.5,1,0
2016-05-26,1424,118.6,118.6,118.6,118.6,1,0
2016-05-27,1425,117.3,117.3,117.3,117.3,1,0
2016-05-30,1428,117.95,117.95,117.95,117.95,1,0
2016-05-31,1429,117.75,117.75,117.75,117.75,1,0
2016-06-01,1430,118.05,118.05,118.05,118.05,1,0
2016-06-02,1431,119.25,119.25,119.25,119.25,1,0
2016-06-03,1432,120.2,120.2,120.2,120.2,1,0
2016-06-06,1435,119.3,119.3,119.3,119.3,1,0
2016-06-07,1436,119.35,119.35,119.35,119.35,1,0
2016-06-08,1437,124.4,124.4,124.4,124.4,1,0
2016-06-09,1438,124.95,124.95,124.95,124.95,1,0
2016-06-10,1439,123.65,123.65,123.65,123.65,1,0
2016-06-13,1442,128.15,128.15,128.15,128.15,1,0
2016-06-14,1443,126.5,126.5,126.5,126.5,1,0
2016-06-15,1444,127.0,127.0,127.0,127.0,1,0
2016-06-16,1445,126.1,126.1,126.1,126.1,1,0
2016-06-17,1446,125.7,125.7,125.7,125.7,1,0
2016-06-20,1449,126.15,126.15,126.15,126.15,1,0
2016-06-21,1450,125.45,125.45,125.45,125.45,1,0
2016-06-22,1451,127.25,127.25,127.25,127.25,1,0
2016-06-23,1452,126.75,126.75,126.75,126.75,1,0
2016-06-24,1453,124.25,124.25,124.25,124.25,1,0
2016-06-27,1456,125.95,125.95,125.95,125.95,1,0
2016-06-28,1457,127.85,127.85,127.85,127.85,1,0
2016-06-29,1458,129.7,129.7,129.7,129.7,1,0
2016-06-30,1459,131.2,131.2,131.2,131.2,1,0
2016-07-01,1460,134.9,134.9,134.9,134.9,1,0
2016-07-04,1463,134.1,134.1,134.1,134.1,1,0
2016-07-05,1464,133.9,133.9,133.9,133.9,1,0
2016-07-07,1466,134.45,134.45,134.45,134.45,1,0
2016-07-08,1467,132.6,132.6,132.6,132.6,1,0
2016-07-11,1470,133.1,133.1,133.1,133.1,1,0
2016-07-12,1471,132.9,132.9,132.9,132.9,1,0
2016-07-13,1472,132.15,132.15,132.15,132.15,1,0
2016-07-14,1473,132.6,132.6,132.6,132.6,1,0
2016-07-15,1474,132.6,132.6,132.6,132.6,1,0
2016-07-18,1477,129.95,129.95,129.95,129.95,1,0
2016-07-19,1478,130.05,130.05,130.05,130.05,1,0
2016-07-20,1479,133.85,133.85,133.85,133.85,1,0
2016-07-21,1480,131.8,131.8,131.8,131.8,1,0
2016-07-22,1481,131.5,131.5,131.5,131.5,1,0
2016-07-25,1484,133.45,133.45,133.45,133.45,1,0
2016-07-26,1485,131.15,131.15,131.15,131.15,1,0
2016-07-27,1486,137.45,137.45,137.45,137.45,1,0
2016-07-28,1487,140.15,140.15,140.15,140.15,1,0
2016-07-29,1488,142.15,142.15,142.15,142.15,1,0
2016-08-01,1491,141.0,141.0,141.0,141.0,1,0
2016-08-02,1492,138.4,138.4,138.4,138.4,1,0
2016-08-03,1493,135.75,135.75,135.75,135.75,1,0
2016-08-04,1494,138.3,138.3,138.3,138.3,1,0
2016-08-05,1495,139.1,139.1,139.1,139.1,1,0
2016-08-08,1498,142.9,142.9,142.9,142.9,1,0
2016-08-09,1499,143.25,143.25,143.25,143.25,1,0
2016-08-10,1500,137.75,137.75,137.75,137.75,1,0
2016-08-11,1501,137.3,137.3,137.3,137.3,1,0
2016-08-12,1502,136.95,136.95,136.95,136.95,1,0
2016-08-16,1506,138.05,138.05,138.05,138.05,1,0
2016-08-17,1507,137.65,137.65,137.65,137.65,1,0
2016-08-18,1508,138.85,138.85,138.85,138.85,1,0
2016-08-19,1509,141.25,141.25,141.25,141.25,1,0
2016-08-22,1512,138.4,138.4,138.4,138.4,1,0
2016-08-23,1513,139.6,139.6,139.6,139.6,1,0
2016-08-24,1514,140.25,140.25,140.25,140.25,1,0
2016-08-25,1515,140.45,140.45,140.45,140.45,1,0
2016-08-26,1516,139.9,139.9,139.9,139.9,1,0
2016-08-29,1519,139.0,139.0,139.0,139.0,1,0
2016-08-30,1520,140.2,140.2,140.2,140.2,1,0
2016-08-31,1521,140.25,140.25,140.25,140.25,1,0
2016-09-01,1522,141.1,141.1,141.1,141.1,1,0
2016-09-02,1523,141.6,141.6,141.6,141.6,1,0
2016-09-06,1527,141.75,141.75,141.75,141.75,1,0
2016-09-07,1528,142.2,142.2,142.2,142.2,1,0
2016-09-08,1529,142.2,142.2,142.2,142.2,1,0
2016-09-09,1530,139.7,139.7,139.7,139.7,1,0
2016-09-12,1533,135.3,135.3,135.3,135.3,1,0
2016-09-14,1535,137.45,137.45,137.45,137.45,1,0
2016-09-15,1536,137.0,137.0,137.0,137.0,1,0
2016-09-16,1537,139.85,139.85,139.85,139.85,1,0
2016-09-19,1540,139.9,139.9,139.9,139.9,1,0
2016-09-20,1541,138.0,138.0,138.0,138.0,1,0
2016-09-21,1542,138.05,138.05,138.05,138.05,1,0
2016-09-22,1543,138.9,138.9,138.9,138.9,1,0
2016-09-23,1544,142.4,142.4,142.4,142.4,1,0
2016-09-26,1547,140.65,140.65,140.65,140.65,1,0
2016-09-27,1548,144.55,144.55,144.55,144.55,1,0
2016-09-28,1549,146.75,146.75,146.75,146.75,1,0
2016-09-29,1550,137.0,137.0,137.0,137.0,1,0
2016-09-30,1551,139.6,139.6,139.6,139.6,1,0
2016-10-03,1554,142.35,142.35,142.35,142.35,1,0
2016-10-04,1555,141.8,141.8,141.8,141.8,1,0
2016-10-05,1556,153.3,153.3,153.3,153.3,1,0
2016-10-06,1557,150.9,150.9,150.9,150.9,1,0
2016-10-07,1558,151.25,151.25,151.25,151.25,1,0
2016-10-10,1561,151.65,151.65,151.65,151.65,1,0
2016-10-13,1564,147.85,147.85,147.85,147.85,1,0
2016-10-14,1565,153.2,153.2,153.2,153.2,1,0
2016-10-17,1568,150.25,150.25,150.25,150.25,1,0
2016-10-18,1569,151.9,151.9,151.9,151.9,1,0
2016-10-19,1570,154.6,154.6,154.6,154.6,1,0
2016-10-20,1571,152.35,152.35,152.35,152.35,1,0
2016-10-21,1572,152.5,152.5,152.5,152.5,1,0
2016-10-24,1575,154.05,154.05,154.05,154.05,1,0
2016-10-25,1576,150.0,150.0,150.0,150.0,1,0
2016-10-26,1577,145.4,145.4,145.4,145.4,1,0
2016-10-27,1578,137.75,137.75,137.75,137.75,1,0
2016-10-28,1579,139.95,139.95,139.95,139.95,1,0
2016-11-01,1583,138.6,138.6,138.6,138.6,1,0
2016-11-02,1584,134.95,134.95,134.95,134.95,1,0
2016-11-03,1585,131.35,131.35,131.35,131.35,1,0
2016-11-04,1586,126.85,126.85,126.85,126.85,1,0
2016-11-07,1589,128.0,128.0,128.0,128.0,1,0
2016-11-08,1590,127.45,127.45,127.45,127.45,1,0
2016-11-09,1591,121.9,121.9,121.9,121.9,1,0
2016-11-10,1592,125.4,125.4,125.4,125.4,1,0
2016-11-11,1593,118.65,118.65,118.65,118.65,1,0
2016-11-15,1597,117.0,117.0,117.0,117.0,1,0
2016-11-16,1598,121.3,121.3,121.3,121.3,1,0
2016-11-17,1599,118.6,118.6,118.6,118.6,1,0
2016-11-18,1600,120.1,120.1,120.1,120.1,1,0
2016-11-21,1603,115.65,115.65,115.65,115.65,1,0
2016-11-22,1604,117.3,117.3,117.3,117.3,1,0
2016-11-23,1605,117.65,117.65,117.65,117.65,1,0
2016-11-24,1606,115.1,115.1,115.1,115.1,1,0
2016-11-25,1607,118.5,118.5,118.5,118.5,1,0
2016-11-28,1610,120.95,120.95,120.95,120.95,1,0
2016-11-29,1611,121.95,121.95,121.95,121.95,1,0
2016-11-30,1612,123.85,123.85,123.85,123.85,1,0
2016-12-01,1613,121.9,121.9,121.9,121.9,1,0
2016-12-02,1614,121.55,121.55,121.55,121.55,1,0
2016-12-05,1617,123.65,123.65,123.65,123.65,1,0
2016-12-06,1618,123.4,123.4,123.4,123.4,1,0
2016-12-07,1619,122.3,122.3,122.3,122.3,1,0
2016-12-08,1620,123.85,123.85,123.85,123.85,1,0
2016-12-09,1621,123.9,123.9,123.9,123.9,1,0
2016-12-12,1624,123.35,123.35,123.35,123.35,1,0
2016-12-13,1625,123.35,123.35,123.35,123.35,1,0
2016-12-14,1626,122.75,122.75,122.75,122.75,1,0
2016-12-15,1627,124.45,124.45,124.45,124.45,1,0
2016-12-16,1628,124.3,124.3,124.3,124.3,1,0
2016-12-19,1631,124.3,124.3,124.3,124.3,1,0
2016-12-20,1632,121.25,121.25,121.25,121.25,1,0
2016-12-21,1633,121.6,121.6,121.6,121.6,1,0
2016-12-22,1634,119.4,119.4,119.4,119.4,1,0
2016-12-23,1635,118.85,118.85,118.85,118.85,1,0
2016-12-26,1638,117.0,117.0,117.0,117.0,1,0
2016-12-27,1639,120.55,120.55,120.55,120.55,1,0
2016-12-28,1640,119.6,119.6,119.6,119.6,1,0
2016-12-29,1641,121.1,121.1,121.1,121.1,1,0
2016-12-30,1642,122.0,122.0,122.0,122.0,1,0
2017-01-02,1645,123.55,123.55,123.55,123.55,1,0
2017-01-03,1646,124.45,124.45,124.45,124.45,1,0
2017-01-04,1647,124.45,124.45,124.45,124.45,1,0
2017-01-05,1648,125.2,125.2,125.2,125.2,1,0
2017-01-06,1649,124.65,124.65,124.65,124.65,1,0
2017-01-09,1652,124.75,124.75,124.75,124.75,1,0
2017-01-10,1653,124.45,124.45,124.45,124.45,1,0
2017-01-11,1654,127.55,127.55,127.55,127.55,1,0
2017-01-12,1655,125.15,125.15,125.15,125.15,1,0
2017-01-13,1656,128.35,128.35,128.35,128.35,1,0
2017-01-16,1659,127.65,127.65,127.65,127.65,1,0
2017-01-17,1660,127.6,127.6,127.6,127.6,1,0
2017-01-18,1661,128.65,128.65,128.65,128.65,1,0
2017-01-19,1662,130.5,130.5,130.5,130.5,1,0
2017-01-20,1663,126.4,126.4,126.4,126.4,1,0
2017-01-23,1666,127.9,127.9,127.9,127.9,1,0
2017-01-24,1667,128.45,128.45,128.45,128.45,1,0
2017-01-25,1668,128.35,128.35,128.35,128.35,1,0
2017-01-27,1670,129.2,129.2,129.2,129.2,1,0
2017-01-30,1673,130.45,130.45,130.45,130.45,1,0
2017-01-31,1674,128.85,128.85,128.85,128.85,1,0
2017-02-01,1675,130.1,130.1,130.1,130.1,1,0
2017-02-02,1676,137.65,137.65,137.65,137.65,1,0
2017-02-03,1677,141.85,141.85,141.85,141.85,1,0
2017-02-06,1680,142.75,142.75,142.75,142.75,1,0
2017-02-07,1681,141.65,141.65,141.65,141.65,1,0
2017-02-08,1682,146.15,146.15,146.15,146.15,1,0
2017-02-09,1683,143.9,143.9,143.9,143.9,1,0
2017-02-10,1684,143.95,143.95,143.95,143.95,1,0
2017-02-13,1687,141.95,141.95,141.95,141.95,1,0
2017-02-14,1688,141.2,141.2,141.2,141.2,1,0
2017-02-15,1689,138.75,138.75,138.75,138.75,1,0
2017-02-16,1690,140.1,140.1,140.1,140.1,1,0
2017-02-17,1691,140.15,140.15,140.15,140.15,1,0
2017-02-20,1694,141.6,141.6,141.6,141.6,1,0
2017-02-21,1695,141.6,141.6,141.6,141.6,1,0
2017-02-22,1696,140.0,140.0,140.0,140.0,1,0
2017-02-23,1697,139.25,139.25,139.25,139.25,1,0
2017-02-27,1701,138.9,138.9,138.9,138.9,1,0
2017-02-28,1702,138.05,138.05,138.05,138.05,1,0
2017-03-01,1703,143.6,143.6,143.6,143.6,1,0
2017-03-02,1704,141.1,141.1,141.1,141.1,1,0
2017-03-03,1705,143.35,143.35,143.35,143.35,1,0
2017-03-06,1708,143.25,143.25,143.25,143.25,1,0
2017-03-07,1709,142.75,142.75,142.75,142.75,1,0
2017-03-08,1710,141.4,141.4,141.4,141.4,1,0
2017-03-09,1711,140.8,140.8,140.8,140.8,1,0
2017-03-10,1712,137.1,137.1,137.1,137.1,1,0
2017-03-14,1716,139.5,139.5,139.5,139.5,1,0
2017-03-15,1717,140.9,140.9,140.9,140.9,1,0
2017-03-16,1718,144.7,144.7,144.7,144.7,1,0
2017-03-17,1719,144.8,144.8,144.8,144.8,1,0
2017-03-20,1722,146.45,146.45,146.45,146.45,1,0
2017-03-21,1723,145.9,145.9,145.9,145.9,1,0
2017-03-22,1724,143.1,143.1,143.1,143.1,1,0
2017-03-23,1725,151.6,151.6,151.6,151.6,1,0
2017-03-24,1726,151.15,151.15,151.15,151.15,1,0
2017-03-27,1729,148.6,148.6,148.6,148.6,1,0
2017-03-28,1730,150.55,150.55,150.55,150.55,1,0
2017-03-29,1731,150.6,150.6,150.6,150.6,1,0
2017-03-30,1732,150.15,150.15,150.15,150.15,1,0
2017-03-31,1733,150.55,150.55,150.55,150.55,1,0
2017-04-03,1736,151.9,151.9,151.9,151.9,1,0
2017-04-05,1738,152.65,152.65,152.65,152.65,1,0
2017-04-06,1739,153.05,153.05,153.05,153.05,1,0
2017-04-07,1740,150.6,150.6,150.6,150.6,1,0
2017-04-10,1743,150.95,150.95,150.95,150.95,1,0
2017-04-11,1744,153.4,153.4,153.4,153.4,1,0
2017-04-12,1745,151.75,151.75,151.75,151.75,1,0
2017-04-13,1746,150.5,150.5,150.5,150.5,1,0
2017-04-17,1750,149.45,149.45,149.45,149.45,1,0
2017-04-18,1751,148.15,148.15,148.15,148.15,1,0
2017-04-19,1752,150.2,150.2,150.2,150.2,1,0
2017-04-20,1753,152.15,152.15,152.15,152.15,1,0
2017-04-21,1754,151.3,151.3,151.3,151.3,1,0
2017-04-24,1757,151.95,151.95,151.95,151.95,1,0
2017-04-25,1758,151.7,151.7,151.7,151.7,1,0
2017-04-26,1759,153.75,153.75,153.75,153.75,1,0
2017-04-27,1760,152.1,152.1,152.1,152.1,1,0
2017-04-28,1761,153.1,153.1,153.1,153.1,1,0
2017-05-02,1765,157.7,157.7,157.7,157.7,1,0
2017-05-03,1766,156.2,156.2,156.2,156.2,1,0
2017-05-04,1767,155.35,155.35,155.35,155.35,1,0
2017-05-05,1768,152.3,152.3,152.3,152.3,1,0
2017-05-08,1771,152.6,152.6,152.6,152.6,1,0
2017-05-09,1772,154.05,154.05,154.05,154.05,1,0
2017-05-10,1773,154.85,154.85,154.85,154.85,1,0
2017-05-11,1774,154.0,154.0,154.0,154.0,1,0
2017-05-12,1775,152.65,152.65,152.65,152.65,1,0
2017-05-15,1778,154.6,154.6,154.6,154.6,1,0
2017-05-16,1779,154.45,154.45,154.45,154.45,1,0
2017-05-17,1780,152.85,152.85,152.85,152.85,1,0
2017-05-18,1781,147.5,147.5,147.5,147.5,1,0
2017-05-19,1782,149.5,149.5,149.5,149.5,1,0
2017-05-22,1785,147.8,147.8,147.8,147.8,1,0
2017-05-23,1786,144.75,144.75,144.75,144.75,1,0
2017-05-24,1787,141.7,141.7,141.7,141.7,1,0
2017-05-25,1788,143.05,143.05,143.05,143.05,1,0
2017-05-26,1789,146.9,146.9,146.9,146.9,1,0
2017-05-29,1792,145.4,145.4,145.4,145.4,1,0
2017-05-30,1793,145.55,145.55,145.55,145.55,1,0
2017-05-31,1794,149.4,149.4,149.4,149.4,1,0
2017-06-01,1795,152.4,152.4,152.4,152.4,1,0
2017-06-02,1796,154.85,154.85,154.85,154.85,1,0
2017-06-05,1799,154.95,154.95,154.95,154.95,1,0
2017-06-06,1800,153.0,153.0,153.0,153.0,1,0
2017-06-07,1801,155.55,155.55,155.55,155.55,1,0
2017-06-08,1802,154.6,154.6,154.6,154.6,1,0
2017-06-09,1803,154.4,154.4,154.4,154.4,1,0
2017-06-12,1806,152.1,152.1,152.1,152.1,1,0
2017-06-13,1807,156.45,156.45,156.45,156.45,1,0
2017-06-14,1808,158.45,158.45,158.45,158.45,1,0
2017-06-15,1809,159.1,159.1,159.1,159.1,1,0
2017-06-16,1810,158.2,158.2,158.2,158.2,1,0
2017-06-19,1813,156.4,156.4,156.4,156.4,1,0
2017-06-20,1814,156.85,156.85,156.85,156.85,1,0
2017-06-21,1815,156.8,156.8,156.8,156.8,1,0
2017-06-22,1816,154.75,154.75,154.75,154.75,1,0
2017-06-23,1817,151.15,151.15,151.15,151.15,1,0
2017-06-27,1821,147.35,147.35,147.35,147.35,1,0
2017-06-28,1822,149.15,149.15,149.15,149.15,1,0
2017-06-29,1823,148.5,148.5,148.5,148.5,1,0
2017-06-30,1824,150.65,150.65,150.65,150.65,1,0
2017-07-03,1827,151.6,151.6,151.6,151.6,1,0
2017-07-04,1828,150.05,150.05,150.05,150.05,1,0
2017-07-05,1829,156.15,156.15,156.15,156.15,1,0
2017-07-06,1830,153.35,153.35,153.35,153.35,1,0
2017-07-07,1831,157.75,157.75,157.75,157.75,1,0
2017-07-10,1834,166.55,166.55,166.55,166.55,1,0
2017-07-11,1835,169.5,169.5,169.5,169.5,1,0
2017-07-12,1836,173.75,173.75,173.75,173.75,1,0
2017-07-13,1837,175.4,175.4,175.4,175.4,1,0
2017-07-14,1838,174.2,174.2,174.2,174.2,1,0
2017-07-17,1841,177.0,177.0,177.0,177.0,1,0
2017-07-18,1842,173.75,173.75,173.75,173.75,1,0
2017-07-19,1843,175.15,175.15,175.15,175.15,1,0
2017-07-20,1844,171.3,171.3,171.3,171.3,1,0
2017-07-21,1845,172.2,172.2,172.2,172.2,1,0
2017-07-24,1848,170.0,170.0,170.0,170.0,1,0
2017-07-25,1849,171.15,171.15,171.15,171.15,1,0
2017-07-26,1850,172.2,172.2,172.2,172.2,1,0
2017-07-27,1851,168.4,168.4,168.4,168.4,1,0
2017-07-28,1852,169.15,169.15,169.15,169.15,1,0
2017-07-31,1855,169.55,169.55,169.55,169.55,1,0
2017-08-01,1856,167.5,167.5,167.5,167.5,1,0
2017-08-02,1857,165.1,165.1,165.1,165.1,1,0
2017-08-03,1858,166.65,166.65,166.65,166.65,1,0
2017-08-04,1859,166.45,166.45,166.45,166.45,1,0
2017-08-07,1862,170.45,170.45,170.45,170.45,1,0
2017-08-08,1863,166.0,166.0,166.0,166.0,1,0
2017-08-09,1864,162.1,162.1,162.1,162.1,1,0
2017-08-10,1865,156.0,156.0,156.0,156.0,1,0
2017-08-11,1866,164.2,164.2,164.2,164.2,1,0
2017-08-14,1869,178.75,178.75,178.75,178.75,1,0
2017-08-16,1871,193.85,193.85,193.85,193.85,1,0
2017-08-17,1872,190.6,190.6,190.6,190.6,1,0
2017-08-18,1873,194.4,194.4,194.4,194.4,1,0
2017-08-21,1876,196.15,196.15,196.15,196.15,1,0
2017-08-22,1877,189.85,189.85,189.85,189.85,1,0
2017-08-23,1878,196.55,196.55,196.55,196.55,1,0
2017-08-24,1879,194.25,194.25,194.25,194.25,1,0
2017-08-28,1883,193.3,193.3,193.3,193.3,1,0
2017-08-29,1884,190.35,190.35,190.35,190.35,1,0
2017-08-30,1885,197.05,197.05,197.05,197.05,1,0
2017-08-31,1886,198.0,198.0,198.0,198.0,1,0
2017-09-01,1887,197.6,197.6,197.6,197.6,1,0
2017-09-04,1890,193.3,193.3,193.3,193.3,1,0
2017-09-05,1891,196.7,196.7,196.7,196.7,1,0
2017-09-06,1892,205.95,205.95,205.95,205.95,1,0
2017-09-07,1893,205.75,205.75,205.75,205.75,1,0
2017-09-08,1894,206.9,206.9,206.9,206.9,1,0
2017-09-11,1897,209.25,209.25,209.25,209.25,1,0
2017-09-12,1898,212.05,212.05,212.05,212.05,1,0
2017-09-13,1899,207.3,207.3,207.3,207.3,1,0
2017-09-14,1900,212.05,212.05,212.05,212.05,1,0
2017-09-15,1901,210.55,210.55,210.55,210.55,1,0
2017-09-18,1904,213.3,213.3,213.3,213.3,1,0
2017-09-19,1905,216.2,216.2,216.2,216.2,1,0
2017-09-20,1906,213.7,213.7,213.7,213.7,1,0
2017-09-21,1907,212.2,212.2,212.2,212.2,1,0
2017-09-22,1908,201.15,201.15,201.15,201.15,1,0
2017-09-25,1911,196.65,196.65,196.65,196.65,1,0
2017-09-26,1912,204.65,204.65,204.65,204.65,1,0
2017-09-27,1913,198.6,198.6,198.6,198.6,1,0
2017-09-28,1914,203.15,203.15,203.15,203.15,1,0
2017-09-29,1915,205.8,205.8,205.8,205.8,1,0
2017-10-03,1919,206.45,206.45,206.45,206.45,1,0
2017-10-04,1920,204.95,204.95,204.95,204.95,1,0
2017-10-05,1921,209.45,209.45,209.45,209.45,1,0
2017-10-06,1922,209.6,209.6,209.6,209.6,1,0
2017-10-09,1925,208.3,208.3,208.3,208.3,1,0
2017-10-10,1926,208.45,208.45,208.45,208.45,1,0
2017-10-11,1927,209.4,209.4,209.4,209.4,1,0
2017-10-12,1928,212.0,212.0,212.0,212.0,1,0
2017-10-13,1929,210.25,210.25,210.25,210.25,1,0
2017-10-16,1932,209.6,209.6,209.6,209.6,1,0
2017-10-17,1933,210.3,210.3,210.3,210.3,1,0
2017-10-18,1934,206.8,206.8,206.8,206.8,1,0
2017-10-23,1939,203.1,203.1,203.1,203.1,1,0
2017-10-24,1940,209.65,209.65,209.65,209.65,1,0
2017-10-25,1941,205.3,205.3,205.3,205.3,1,0
2017-10-26,1942,209.8,209.8,209.8,209.8,1,0
2017-10-27,1943,220.5,220.5,220.5,220.5,1,0
2017-10-30,1946,226.8,226.8,226.8,226.8,1,0
2017-10-31,1947,226.95,226.95,226.95,226.95,1,0
2017-11-01,1948,227.8,227.8,227.8,227.8,1,0
2017-11-02,1949,226.35,226.35,226.35,226.35,1,0
2017-11-03,1950,225.3,225.3,225.3,225.3,1,0
2017-11-06,1953,234.7,234.7,234.7,234.7,1,0
2017-11-07,1954,225.0,225.0,225.0,225.0,1,0
2017-11-08,1955,224.5,224.5,224.5,224.5,1,0
2017-11-09,1956,240.45,240.45,240.45,240.45,1,0
2017-11-10,1957,236.15,236.15,236.15,236.15,1,0
2017-11-13,1960,234.4,234.4,234.4,234.4,1,0
2017-11-14,1961,246.7,246.7,246.7,246.7,1,0
2017-11-15,1962,250.9,250.9,250.9,250.9,1,0
2017-11-16,1963,251.95,251.95,251.95,251.95,1,0
2017-11-17,1964,259.9,259.9,259.9,259.9,1,0
2017-11-20,1967,274.9,274.9,274.9,274.9,1,0
2017-11-21,1968,273.15,273.15,273.15,273.15,1,0
2017-11-22,1969,274.05,274.05,274.05,274.05,1,0
2017-11-23,1970,274.8,274.8,274.8,274.8,1,0
2017-11-24,1971,278.7,278.7,278.7,278.7,1,0
2017-11-27,1974,277.45,277.45,277.45,277.45,1,0
2017-11-28,1975,287.75,287.75,287.75,287.75,1,0
2017-11-29,1976,280.2,280.2,280.2,280.2,1,0
2017-11-30,1977,287.1,287.1,287.1,287.1,1,0
2017-12-01,1978,283.55,283.55,283.55,283.55,1,0
2017-12-04,1981,279.05,279.05,279.05,279.05,1,0
2017-12-05,1982,279.95,279.95,279.95,279.95,1,0
2017-12-06,1983,274.95,274.95,274.95,274.95,1,0
2017-12-07,1984,284.0,284.0,284.0,284.0,1,0
2017-12-08,1985,288.45,288.45,288.45,288.45,1,0
2017-12-11,1988,298.35,298.35,298.35,298.35,1,0
2017-12-12,1989,287.8,287.8,287.8,287.8,1,0
2017-12-13,1990,284.45,284.45,284.45,284.45,1,0
2017-12-14,1991,284.3,284.3,284.3,284.3,1,0
2017-12-15,1992,286.85,286.85,286.85,286.85,1,0
2017-12-18,1995,290.85,290.85,290.85,290.85,1,0
2017-12-19,1996,300.65,300.65,300.65,300.65,1,0
2017-12-20,1997,300.85,300.85,300.85,300.85,1,0
2017-12-21,1998,300.15,300.15,300.15,300.15,1,0
2017-12-22,1999,302.75,302.75,302.75,302.75,1,0
2017-12-26,2003,305.95,305.95,305.95,305.95,1,0
2017-12-27,2004,305.55,305.55,305.55,305.55,1,0
2017-12-28,2005,306.6,306.6,306.6,306.6,1,0
2017-12-29,2006,316.4,316.4,316.4,316.4,1,0
2018-01-01,2009,312.9,312.9,312.9,312.9,1,0
2018-01-02,2010,311.15,311.15,311.15,311.15,1,0
2018-01-03,2011,311.2,311.2,311.2,311.2,1,0
2018-01-04,2012,312.25,312.25,312.25,312.25,1,0
2018-01-05,2013,312.95,312.95,312.95,312.95,1,0
2018-01-08,2016,317.6,317.6,317.6,317.6,1,0
2018-01-09,2017,315.3,315.3,315.3,315.3,1,0
2018-01-10,2018,314.1,314.1,314.1,314.1,1,0
2018-01-11,2019,313.3,313.3,313.3,313.3,1,0
2018-01-12,2020,325.75,325.75,325.75,325.75,1,0
2018-01-15,2023,323.0,323.0,323.0,323.0,1,0
2018-01-16,2024,316.4,316.4,316.4,316.4,1,0
2018-01-17,2025,313.55,313.55,313.55,313.55,1,0
2018-01-18,2026,305.45,305.45,305.45,305.45,1,0
2018-01-19,2027,308.35,308.35,308.35,308.35,1,0
2018-01-22,2030,308.85,308.85,308.85,308.85,1,0
2018-01-23,2031,307.2,307.2,307.2,307.2,1,0
2018-01-24,2032,304.25,304.25,304.25,304.25,1,0
2018-01-25,2033,304.25,304.25,304.25,304.25,1,0
2018-01-29,2037,301.8,301.8,301.8,301.8,1,0
2018-01-30,2038,304.0,304.0,304.0,304.0,1,0
2018-01-31,2039,290.65,290.65,290.65,290.65,1,0
2018-02-01,2040,288.35,288.35,288.35,288.35,1,0
2018-02-02,2041,274.85,274.85,274.85,274.85,1,0
2018-02-05,2044,273.1,273.1,273.1,273.1,1,0
2018-02-06,2045,266.7,266.7,266.7,266.7,1,0
2018-02-07,2046,280.15,280.15,280.15,280.15,1,0
2018-02-08,2047,280.45,280.45,280.45,280.45,1,0
2018-02-09,2048,278.25,278.25,278.25,278.25,1,0
2018-02-12,2051,285.1,285.1,285.1,285.1,1,0
2018-02-14,2053,281.95,281.95,281.95,281.95,1,0
2018-02-15,2054,279.05,279.05,279.05,279.05,1,0
2018-02-16,2055,275.6,275.6,275.6,275.6,1,0
2018-02-19,2058,267.95,267.95,267.95,267.95,1,0
2018-02-20,2059,262.85,262.85,262.85,262.85,1,0
2018-02-21,2060,266.6,266.6,266.6,266.6,1,0
2018-02-22,2061,262.15,262.15,262.15,262.15,1,0
2018-02-23,2062,270.7,270.7,270.7,270.7,1,0
2018-02-26,2065,273.5,273.5,273.5,273.5,1,0
2018-02-27,2066,275.0,275.0,275.0,275.0,1,0
2018-02-28,2067,275.5,275.5,275.5,275.5,1,0
2018-03-01,2068,274.85,274.85,274.85,274.85,1,0
2018-03-05,2072,275.65,275.65,275.65,275.65,1,0
2018-03-06,2073,274.15,274.15,274.15,274.15,1,0
2018-03-07,2074,268.9,268.9,268.9,268.9,1,0
2018-03-08,2075,273.4,273.4,273.4,273.4,1,0
2018-03-09,2076,268.35,268.35,268.35,268.35,1,0
2018-03-12,2079,276.05,276.05,276.05,276.05,1,0
2018-03-13,2080,278.2,278.2,278.2,278.2,1,0
2018-03-14,2081,278.5,278.5,278.5,278.5,1,0
2018-03-15,2082,279.6,279.6,279.6,279.6,1,0
2018-03-16,2083,272.4,272.4,272.4,272.4,1,0
2018-03-19,2086,260.6,260.6,260.6,260.6,1,0
2018-03-20,2087,262.05,262.05,262.05,262.05,1,0
2018-03-21,2088,263.2,263.2,263.2,263.2,1,0
2018-03-22,2089,258.85,258.85,258.85,258.85,1,0
2018-03-23,2090,257.9,257.9,257.9,257.9,1,0
2018-03-26,2093,262.2,262.2,262.2,262.2,1,0
2018-03-27,2094,263.8,263.8,263.8,263.8,1,0
2018-03-28,2095,258.75,258.75,258.75,258.75,1,0
2018-04-02,2100,276.95,276.95,276.95,276.95,1,0
2018-04-03,2101,274.8,274.8,274.8,274.8,1,0
2018-04-04,2102,270.25,270.25,270.25,270.25,1,0
2018-04-05,2103,273.0,273.0,273.0,273.0,1,0
2018-04-06,2104,272.7,272.7,272.7,272.7,1,0
2018-04-09,2107,277.8,277.8,277.8,277.8,1,0
