Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,216.2,216.2,216.2,216.2,1000000,0
2017-11-29,1976,210.8,210.8,210.8,210.8,1000000,0
2017-11-30,1977,212.5,212.5,212.5,212.5,1000000,0
2017-12-01,1978,211.15,211.15,211.15,211.15,1000000,0
2017-12-04,1981,208.55,208.55,208.55,208.55,1000000,0
2017-12-05,1982,202.9,202.9,202.9,202.9,1000000,0
2017-12-06,1983,200.95,200.95,200.95,200.95,1000000,0
2017-12-07,1984,208.25,208.25,208.25,208.25,1000000,0
2017-12-08,1985,210.75,210.75,210.75,210.75,1000000,0
2017-12-11,1988,207.0,207.0,207.0,207.0,1000000,0
2017-12-12,1989,203.7,203.7,203.7,203.7,1000000,0
2017-12-13,1990,200.35,200.35,200.35,200.35,1000000,0
2017-12-14,1991,197.95,197.95,197.95,197.95,1000000,0
2017-12-15,1992,202.1,202.1,202.1,202.1,1000000,0
2017-12-18,1995,197.0,197.0,197.0,197.0,1000000,0
2017-12-19,1996,206.05,206.05,206.05,206.05,1000000,0
2017-12-20,1997,218.1,218.1,218.1,218.1,1000000,0
2017-12-21,1998,224.8,224.8,224.8,224.8,1000000,0
2017-12-22,1999,224.15,224.15,224.15,224.15,1000000,0
2017-12-26,2003,228.1,228.1,228.1,228.1,1000000,0
2017-12-27,2004,222.75,222.75,222.75,222.75,1000000,0
2017-12-28,2005,222.3,222.3,222.3,222.3,1000000,0
2017-12-29,2006,223.3,223.3,223.3,223.3,1000000,0
2018-01-01,2009,219.2,219.2,219.2,219.2,1000000,0
2018-01-02,2010,215.5,215.5,215.5,215.5,1000000,0
2018-01-03,2011,216.0,216.0,216.0,216.0,1000000,0
2018-01-04,2012,219.25,219.25,219.25,219.25,1000000,0
2018-01-05,2013,221.25,221.25,221.25,221.25,1000000,0
2018-01-08,2016,229.25,229.25,229.25,229.25,1000000,0
2018-01-09,2017,235.85,235.85,235.85,235.85,1000000,0
2018-01-10,2018,247.1,247.1,247.1,247.1,1000000,0
2018-01-11,2019,255.65,255.65,255.65,255.65,1000000,0
2018-01-12,2020,253.6,253.6,253.6,253.6,1000000,0
2018-01-15,2023,256.6,256.6,256.6,256.6,1000000,0
2018-01-16,2024,241.85,241.85,241.85,241.85,1000000,0
2018-01-17,2025,240.75,240.75,240.75,240.75,1000000,0
2018-01-18,2026,230.2,230.2,230.2,230.2,1000000,0
2018-01-19,2027,241.4,241.4,241.4,241.4,1000000,0
2018-01-22,2030,243.3,243.3,243.3,243.3,1000000,0
2018-01-23,2031,239.75,239.75,239.75,239.75,1000000,0
2018-01-24,2032,235.55,235.55,235.55,235.55,1000000,0
2018-01-25,2033,231.25,231.25,231.25,231.25,1000000,0
2018-01-29,2037,225.2,225.2,225.2,225.2,1000000,0
2018-01-30,2038,216.45,216.45,216.45,216.45,1000000,0
2018-01-31,2039,215.7,215.7,215.7,215.7,1000000,0
2018-02-01,2040,208.9,208.9,208.9,208.9,1000000,0
2018-02-02,2041,193.4,193.4,193.4,193.4,1000000,0
2018-02-05,2044,202.7,202.7,202.7,202.7,1000000,0
2018-02-06,2045,195.9,195.9,195.9,195.9,1000000,0
2018-02-07,2046,201.1,201.1,201.1,201.1,1000000,0
2018-02-08,2047,212.7,212.7,212.7,212.7,1000000,0
2018-02-09,2048,227.6,227.6,227.6,227.6,1000000,0
2018-02-12,2051,234.65,234.65,234.65,234.65,1000000,0
2018-02-14,2053,236.05,236.05,236.05,236.05,1000000,0
2018-02-15,2054,227.35,227.35,227.35,227.35,1000000,0
2018-02-16,2055,221.9,221.9,221.9,221.9,1000000,0
2018-02-19,2058,214.05,214.05,214.05,214.05,1000000,0
2018-02-20,2059,217.8,217.8,217.8,217.8,1000000,0
2018-02-21,2060,217.1,217.1,217.1,217.1,1000000,0
2018-02-22,2061,221.45,221.45,221.45,221.45,1000000,0
2018-02-23,2062,221.7,221.7,221.7,221.7,1000000,0
2018-02-26,2065,220.35,220.35,220.35,220.35,1000000,0
2018-02-27,2066,219.5,219.5,219.5,219.5,1000000,0
2018-02-28,2067,215.35,215.35,215.35,215.35,1000000,0
2018-03-01,2068,212.1,212.1,212.1,212.1,1000000,0
2018-03-05,2072,203.1,203.1,203.1,203.1,1000000,0
2018-03-06,2073,195.85,195.85,195.85,195.85,1000000,0
2018-03-07,2074,197.25,197.25,197.25,197.25,1000000,0
2018-03-08,2075,199.05,199.05,199.05,199.05,1000000,0
2018-03-09,2076,200.7,200.7,200.7,200.7,1000000,0
2018-03-12,2079,203.7,203.7,203.7,203.7,1000000,0
2018-03-13,2080,207.5,207.5,207.5,207.5,1000000,0
2018-03-14,2081,209.05,209.05,209.05,209.05,1000000,0
2018-03-15,2082,209.3,209.3,209.3,209.3,1000000,0
2018-03-16,2083,204.65,204.65,204.65,204.65,1000000,0
2018-03-19,2086,197.85,197.85,197.85,197.85,1000000,0
2018-03-20,2087,199.45,199.45,199.45,199.45,1000000,0
2018-03-21,2088,204.3,204.3,204.3,204.3,1000000,0
2018-03-22,2089,200.65,200.65,200.65,200.65,1000000,0
2018-03-23,2090,192.45,192.45,192.45,192.45,1000000,0
2018-03-26,2093,187.8,187.8,187.8,187.8,1000000,0
2018-03-27,2094,188.8,188.8,188.8,188.8,1000000,0
2018-03-28,2095,181.45,181.45,181.45,181.45,1000000,0
2018-04-02,2100,179.75,179.75,179.75,179.75,1000000,0
2018-04-03,2101,176.1,176.1,176.1,176.1,1000000,0
2018-04-04,2102,180.65,180.65,180.65,180.65,1000000,0
2018-04-05,2103,189.5,189.5,189.5,189.5,1000000,0
2018-04-06,2104,190.25,190.25,190.25,190.25,1000000,0
2018-04-09,2107,188.2,188.2,188.2,188.2,1000000,0
2018-04-10,2108,185.0,185.0,185.0,185.0,1000000,0
2018-04-11,2109,182.15,182.15,182.15,182.15,1000000,0
2018-04-12,2110,176.7,176.7,176.7,176.7,1000000,0
2018-04-13,2111,180.75,180.75,180.75,180.75,1000000,0
2018-04-16,2114,191.75,191.75,191.75,191.75,1000000,0
2018-04-17,2115,194.75,194.75,194.75,194.75,1000000,0
2018-04-18,2116,202.55,202.55,202.55,202.55,1000000,0
2018-04-19,2117,200.55,200.55,200.55,200.55,1000000,0
2018-04-20,2118,195.35,195.35,195.35,195.35,1000000,0
2018-04-23,2121,193.7,193.7,193.7,193.7,1000000,0
2018-04-24,2122,196.95,196.95,196.95,196.95,1000000,0
2018-04-25,2123,205.1,205.1,205.1,205.1,1000000,0
2018-04-26,2124,203.85,203.85,203.85,203.85,1000000,0
2018-04-27,2125,199.3,199.3,199.3,199.3,1000000,0
2018-04-30,2128,215.2,215.2,215.2,215.2,1000000,0
2018-05-02,2130,212.0,212.0,212.0,212.0,1000000,0
2018-05-03,2131,205.5,205.5,205.5,205.5,1000000,0
2018-05-04,2132,206.8,206.8,206.8,206.8,1000000,0
2018-05-07,2135,208.2,208.2,208.2,208.2,1000000,0
2018-05-08,2136,209.5,209.5,209.5,209.5,1000000,0
2018-05-09,2137,204.6,204.6,204.6,204.6,1000000,0
2018-05-10,2138,198.9,198.9,198.9,198.9,1000000,0
2018-05-11,2139,196.35,196.35,196.35,196.35,1000000,0
2018-05-14,2142,196.25,196.25,196.25,196.25,1000000,0
2018-05-15,2143,185.8,185.8,185.8,185.8,1000000,0
2018-05-16,2144,208.65,208.65,208.65,208.65,1000000,0
2018-05-17,2145,210.95,210.95,210.95,210.95,1000000,0
2018-05-18,2146,205.7,205.7,205.7,205.7,1000000,0
2018-05-21,2149,185.2,185.2,185.2,185.2,1000000,0
2018-05-22,2150,191.6,191.6,191.6,191.6,1000000,0
2018-05-23,2151,189.75,189.75,189.75,189.75,1000000,0
2018-05-24,2152,185.25,185.25,185.25,185.25,1000000,0
2018-05-25,2153,189.15,189.15,189.15,189.15,1000000,0
2018-05-28,2156,191.95,191.95,191.95,191.95,1000000,0
2018-05-29,2157,189.2,189.2,189.2,189.2,1000000,0
2018-05-30,2158,187.3,187.3,187.3,187.3,1000000,0
2018-05-31,2159,188.1,188.1,188.1,188.1,1000000,0
2018-06-01,2160,184.7,184.7,184.7,184.7,1000000,0
2018-06-04,2163,176.0,176.0,176.0,176.0,1000000,0
2018-06-05,2164,172.15,172.15,172.15,172.15,1000000,0
2018-06-06,2165,177.95,177.95,177.95,177.95,1000000,0
2018-06-07,2166,177.1,177.1,177.1,177.1,1000000,0
2018-06-08,2167,173.5,173.5,173.5,173.5,1000000,0
2018-06-11,2170,172.4,172.4,172.4,172.4,1000000,0
2018-06-12,2171,173.85,173.85,173.85,173.85,1000000,0
2018-06-13,2172,172.6,172.6,172.6,172.6,1000000,0
2018-06-14,2173,171.2,171.2,171.2,171.2,1000000,0
2018-06-15,2174,170.8,170.8,170.8,170.8,1000000,0
2018-06-18,2177,170.25,170.25,170.25,170.25,1000000,0
2018-06-19,2178,164.9,164.9,164.9,164.9,1000000,0
2018-06-20,2179,167.05,167.05,167.05,167.05,1000000,0
2018-06-21,2180,163.25,163.25,163.25,163.25,1000000,0
2018-06-22,2181,168.0,168.0,168.0,168.0,1000000,0
2018-06-25,2184,164.65,164.65,164.65,164.65,1000000,0
2018-06-26,2185,158.1,158.1,158.1,158.1,1000000,0
2018-06-27,2186,149.95,149.95,149.95,149.95,1000000,0
2018-06-28,2187,146.7,146.7,146.7,146.7,1000000,0
2018-06-29,2188,156.4,156.4,156.4,156.4,1000000,0
2018-07-02,2191,149.25,149.25,149.25,149.25,1000000,0
2018-07-03,2192,151.85,151.85,151.85,151.85,1000000,0
2018-07-04,2193,149.7,149.7,149.7,149.7,1000000,0
2018-07-05,2194,149.0,149.0,149.0,149.0,1000000,0
2018-07-06,2195,147.75,147.75,147.75,147.75,1000000,0
2018-07-09,2198,148.15,148.15,148.15,148.15,1000000,0
2018-07-10,2199,150.85,150.85,150.85,150.85,1000000,0
2018-07-11,2200,159.35,159.35,159.35,159.35,1000000,0
2018-07-12,2201,155.75,155.75,155.75,155.75,1000000,0
2018-07-13,2202,149.75,149.75,149.75,149.75,1000000,0
2018-07-16,2205,145.1,145.1,145.1,145.1,1000000,0
2018-07-17,2206,146.05,146.05,146.05,146.05,1000000,0
2018-07-18,2207,144.45,144.45,144.45,144.45,1000000,0
2018-07-19,2208,141.25,141.25,141.25,141.25,1000000,0
2018-07-20,2209,148.3,148.3,148.3,148.3,1000000,0
2018-07-23,2212,153.25,153.25,153.25,153.25,1000000,0
2018-07-24,2213,158.75,158.75,158.75,158.75,1000000,0
2018-07-25,2214,159.6,159.6,159.6,159.6,1000000,0
2018-07-26,2215,154.1,154.1,154.1,154.1,1000000,0
2018-07-27,2216,155.1,155.1,155.1,155.1,1000000,0
2018-07-30,2219,151.8,151.8,151.8,151.8,1000000,0
2018-07-31,2220,151.6,151.6,151.6,151.6,1000000,0
2018-08-01,2221,148.9,148.9,148.9,148.9,1000000,0
2018-08-02,2222,146.05,146.05,146.05,146.05,1000000,0
2018-08-03,2223,146.15,146.15,146.15,146.15,1000000,0
2018-08-06,2226,146.7,146.7,146.7,146.7,1000000,0
2018-08-07,2227,145.35,145.35,145.35,145.35,1000000,0
2018-08-08,2228,141.3,141.3,141.3,141.3,1000000,0
2018-08-09,2229,146.0,146.0,146.0,146.0,1000000,0
2018-08-10,2230,151.5,151.5,151.5,151.5,1000000,0
2018-08-13,2233,150.0,150.0,150.0,150.0,1000000,0
2018-08-14,2234,150.0,150.0,150.0,150.0,1000000,0
2018-08-16,2236,146.4,146.4,146.4,146.4,1000000,0
2018-08-17,2237,146.45,146.45,146.45,146.45,1000000,0
2018-08-20,2240,147.7,147.7,147.7,147.7,1000000,0
2018-08-21,2241,143.75,143.75,143.75,143.75,1000000,0
2018-08-23,2243,145.55,145.55,145.55,145.55,1000000,0
2018-08-24,2244,145.35,145.35,145.35,145.35,1000000,0
2018-08-27,2247,144.5,144.5,144.5,144.5,1000000,0
2018-08-28,2248,143.05,143.05,143.05,143.05,1000000,0
2018-08-29,2249,149.1,149.1,149.1,149.1,1000000,0
2018-08-30,2250,152.5,152.5,152.5,152.5,1000000,0
2018-08-31,2251,154.35,154.35,154.35,154.35,1000000,0
2018-09-03,2254,149.15,149.15,149.15,149.15,1000000,0
2018-09-04,2255,144.75,144.75,144.75,144.75,1000000,0
2018-09-05,2256,144.15,144.15,144.15,144.15,1000000,0
2018-09-06,2257,146.65,146.65,146.65,146.65,1000000,0
2018-09-07,2258,147.85,147.85,147.85,147.85,1000000,0
2018-09-10,2261,145.55,145.55,145.55,145.55,1000000,0
2018-09-11,2262,141.0,141.0,141.0,141.0,1000000,0
2018-09-12,2263,137.1,137.1,137.1,137.1,1000000,0
2018-09-14,2265,144.15,144.15,144.15,144.15,1000000,0
2018-09-17,2268,150.3,150.3,150.3,150.3,1000000,0
2018-09-18,2269,144.35,144.35,144.35,144.35,1000000,0
2018-09-19,2270,142.15,142.15,142.15,142.15,1000000,0
2018-09-21,2272,123.1,123.1,123.1,123.1,1000000,0
2018-09-24,2275,117.7,117.7,117.7,117.7,1000000,0
2018-09-25,2276,110.7,110.7,110.7,110.7,1000000,0
2018-09-26,2277,113.4,113.4,113.4,113.4,1000000,0
2018-09-27,2278,101.05,101.05,101.05,101.05,1000000,0
2018-09-28,2279,87.8,87.8,87.8,87.8,1000000,0
2018-10-01,2282,82.2,82.2,82.2,82.2,1000000,0
2018-10-03,2284,90.4,90.4,90.4,90.4,1000000,0
2018-10-04,2285,89.95,89.95,89.95,89.95,1000000,0
2018-10-05,2286,87.95,87.95,87.95,87.95,1000000,0
2018-10-08,2289,85.8,85.8,85.8,85.8,1000000,0
2018-10-09,2290,86.65,86.65,86.65,86.65,1000000,0
2018-10-10,2291,94.95,94.95,94.95,94.95,1000000,0
2018-10-11,2292,92.1,92.1,92.1,92.1,1000000,0
2018-10-12,2293,96.2,96.2,96.2,96.2,1000000,0
2018-10-15,2296,95.05,95.05,95.05,95.05,1000000,0
2018-10-16,2297,93.05,93.05,93.05,93.05,1000000,0
2018-10-17,2298,83.75,83.75,83.75,83.75,1000000,0
2018-10-19,2300,75.4,75.4,75.4,75.4,1000000,0
2018-10-22,2303,74.35,74.35,74.35,74.35,1000000,0
2018-10-23,2304,74.25,74.25,74.25,74.25,1000000,0
2018-10-24,2305,77.5,77.5,77.5,77.5,1000000,0
2018-10-25,2306,73.65,73.65,73.65,73.65,1000000,0
2018-10-26,2307,70.0,70.0,70.0,70.0,1000000,0
2018-10-29,2310,72.45,72.45,72.45,72.45,1000000,0
2018-10-30,2311,71.9,71.9,71.9,71.9,1000000,0
2018-10-31,2312,74.95,74.95,74.95,74.95,1000000,0
2018-11-01,2313,78.65,78.65,78.65,78.65,1000000,0
2018-11-02,2314,82.55,82.55,82.55,82.55,1000000,0
2018-11-05,2317,85.75,85.75,85.75,85.75,1000000,0
2018-11-06,2318,87.05,87.05,87.05,87.05,1000000,0
2018-11-09,2321,93.25,93.25,93.25,93.25,1000000,0
2018-11-12,2324,94.2,94.2,94.2,94.2,1000000,0
2018-11-13,2325,90.7,90.7,90.7,90.7,1000000,0
2018-11-14,2326,90.95,90.95,90.95,90.95,1000000,0
2018-11-15,2327,86.7,86.7,86.7,86.7,1000000,0
2018-11-16,2328,83.25,83.25,83.25,83.25,1000000,0
2018-11-19,2331,84.65,84.65,84.65,84.65,1000000,0
2018-11-20,2332,82.1,82.1,82.1,82.1,1000000,0
2018-11-21,2333,83.6,83.6,83.6,83.6,1000000,0
2018-11-22,2334,83.35,83.35,83.35,83.35,1000000,0
2018-11-26,2338,81.25,81.25,81.25,81.25,1000000,0
2018-11-27,2339,80.45,80.45,80.45,80.45,1000000,0
2018-11-28,2340,77.5,77.5,77.5,77.5,1000000,0
2018-11-29,2341,76.0,76.0,76.0,76.0,1000000,0
2018-11-30,2342,78.25,78.25,78.25,78.25,1000000,0
2018-12-03,2345,80.05,80.05,80.05,80.05,1000000,0
2018-12-04,2346,78.95,78.95,78.95,78.95,1000000,0
2018-12-05,2347,80.15,80.15,80.15,80.15,1000000,0
2018-12-06,2348,77.05,77.05,77.05,77.05,1000000,0
2018-12-07,2349,75.05,75.05,75.05,75.05,1000000,0
2018-12-10,2352,70.5,70.5,70.5,70.5,1000000,0
2018-12-11,2353,71.45,71.45,71.45,71.45,1000000,0
2018-12-12,2354,78.55,78.55,78.55,78.55,1000000,0
2018-12-13,2355,80.05,80.05,80.05,80.05,1000000,0
2018-12-14,2356,83.1,83.1,83.1,83.1,1000000,0
2018-12-17,2359,84.2,84.2,84.2,84.2,1000000,0
2018-12-18,2360,83.35,83.35,83.35,83.35,1000000,0
2018-12-19,2361,90.55,90.55,90.55,90.55,1000000,0
2018-12-20,2362,92.5,92.5,92.5,92.5,1000000,0
2018-12-21,2363,91.05,91.05,91.05,91.05,1000000,0
2018-12-24,2366,88.4,88.4,88.4,88.4,1000000,0
2018-12-26,2368,88.95,88.95,88.95,88.95,1000000,0
2018-12-27,2369,87.15,87.15,87.15,87.15,1000000,0
2018-12-28,2370,87.25,87.25,87.25,87.25,1000000,0
2018-12-31,2373,87.45,87.45,87.45,87.45,1000000,0
2019-01-01,2374,88.5,88.5,88.5,88.5,1000000,0
2019-01-02,2375,86.95,86.95,86.95,86.95,1000000,0
2019-01-03,2376,87.1,87.1,87.1,87.1,1000000,0
2019-01-04,2377,87.1,87.1,87.1,87.1,1000000,0
2019-01-07,2380,89.4,89.4,89.4,89.4,1000000,0
2019-01-08,2381,88.15,88.15,88.15,88.15,1000000,0
2019-01-09,2382,87.95,87.95,87.95,87.95,1000000,0
2019-01-10,2383,88.7,88.7,88.7,88.7,1000000,0
2019-01-11,2384,87.65,87.65,87.65,87.65,1000000,0
2019-01-14,2387,86.5,86.5,86.5,86.5,1000000,0
2019-01-15,2388,85.95,85.95,85.95,85.95,1000000,0
2019-01-16,2389,85.9,85.9,85.9,85.9,1000000,0
2019-01-17,2390,85.75,85.75,85.75,85.75,1000000,0
2019-01-18,2391,85.15,85.15,85.15,85.15,1000000,0
2019-01-21,2394,80.6,80.6,80.6,80.6,1000000,0
2019-01-22,2395,77.9,77.9,77.9,77.9,1000000,0
2019-01-23,2396,83.35,83.35,83.35,83.35,1000000,0
2019-01-24,2397,84.05,84.05,84.05,84.05,1000000,0
2019-01-25,2398,81.75,81.75,81.75,81.75,1000000,0
2019-01-28,2401,76.45,76.45,76.45,76.45,1000000,0
2019-01-29,2402,74.0,74.0,74.0,74.0,1000000,0
2019-01-30,2403,73.65,73.65,73.65,73.65,1000000,0
2019-01-31,2404,73.6,73.6,73.6,73.6,1000000,0
2019-02-01,2405,75.1,75.1,75.1,75.1,1000000,0
2019-02-04,2408,72.35,72.35,72.35,72.35,1000000,0
2019-02-05,2409,69.35,69.35,69.35,69.35,1000000,0
2019-02-06,2410,69.3,69.3,69.3,69.3,1000000,0
2019-02-07,2411,67.15,67.15,67.15,67.15,1000000,0
2019-02-08,2412,67.5,67.5,67.5,67.5,1000000,0
2019-02-11,2415,65.75,65.75,65.75,65.75,1000000,0
2019-02-12,2416,67.05,67.05,67.05,67.05,1000000,0
2019-02-13,2417,67.9,67.9,67.9,67.9,1000000,0
2019-02-14,2418,68.3,68.3,68.3,68.3,1000000,0
2019-02-15,2419,71.45,71.45,71.45,71.45,1000000,0
2019-02-18,2422,72.75,72.75,72.75,72.75,1000000,0
2019-02-19,2423,72.55,72.55,72.55,72.55,1000000,0
2019-02-20,2424,72.7,72.7,72.7,72.7,1000000,0
2019-02-21,2425,74.5,74.5,74.5,74.5,1000000,0
2019-02-22,2426,74.85,74.85,74.85,74.85,1000000,0
2019-02-25,2429,74.4,74.4,74.4,74.4,1000000,0
2019-02-26,2430,72.0,72.0,72.0,72.0,1000000,0
2019-02-27,2431,71.0,71.0,71.0,71.0,1000000,0
2019-02-28,2432,70.45,70.45,70.45,70.45,1000000,0
2019-03-01,2433,71.1,71.1,71.1,71.1,1000000,0
2019-03-05,2437,74.7,74.7,74.7,74.7,1000000,0
2019-03-06,2438,78.05,78.05,78.05,78.05,1000000,0
2019-03-07,2439,76.55,76.55,76.55,76.55,1000000,0
2019-03-08,2440,76.05,76.05,76.05,76.05,1000000,0
2019-03-11,2443,77.7,77.7,77.7,77.7,1000000,0
2019-03-12,2444,81.3,81.3,81.3,81.3,1000000,0
2019-03-13,2445,82.9,82.9,82.9,82.9,1000000,0
2019-03-14,2446,88.0,88.0,88.0,88.0,1000000,0
2019-03-15,2447,85.6,85.6,85.6,85.6,1000000,0
2019-03-18,2450,88.75,88.75,88.75,88.75,1000000,0
2019-03-19,2451,91.95,91.95,91.95,91.95,1000000,0
2019-03-20,2452,95.65,95.65,95.65,95.65,1000000,0
2019-03-22,2454,89.95,89.95,89.95,89.95,1000000,0
2019-03-25,2457,86.9,86.9,86.9,86.9,1000000,0
2019-03-26,2458,89.35,89.35,89.35,89.35,1000000,0
2019-03-27,2459,89.8,89.8,89.8,89.8,1000000,0
2019-03-28,2460,91.25,91.25,91.25,91.25,1000000,0
2019-03-29,2461,92.2,92.2,92.2,92.2,1000000,0
2019-04-01,2464,94.15,94.15,94.15,94.15,1000000,0
2019-04-02,2465,92.0,92.0,92.0,92.0,1000000,0
2019-04-03,2466,90.7,90.7,90.7,90.7,1000000,0
2019-04-04,2467,89.65,89.65,89.65,89.65,1000000,0
2019-04-05,2468,90.3,90.3,90.3,90.3,1000000,0
2019-04-08,2471,96.45,96.45,96.45,96.45,1000000,0
2019-04-09,2472,107.7,107.7,107.7,107.7,1000000,0
2019-04-10,2473,119.05,119.05,119.05,119.05,1000000,0
2019-04-11,2474,118.75,118.75,118.75,118.75,1000000,0
2019-04-12,2475,111.1,111.1,111.1,111.1,1000000,0
2019-04-15,2478,108.0,108.0,108.0,108.0,1000000,0
2019-04-16,2479,109.05,109.05,109.05,109.05,1000000,0
2019-04-18,2481,103.95,103.95,103.95,103.95,1000000,0
2019-04-22,2485,105.3,105.3,105.3,105.3,1000000,0
2019-04-23,2486,105.55,105.55,105.55,105.55,1000000,0
2019-04-24,2487,115.9,115.9,115.9,115.9,1000000,0
2019-04-25,2488,123.35,123.35,123.35,123.35,1000000,0
2019-04-26,2489,125.45,125.45,125.45,125.45,1000000,0
2019-04-30,2493,115.05,115.05,115.05,115.05,1000000,0
2019-05-02,2495,116.05,116.05,116.05,116.05,1000000,0
2019-05-03,2496,117.7,117.7,117.7,117.7,1000000,0
2019-05-06,2499,111.35,111.35,111.35,111.35,1000000,0
2019-05-07,2500,105.55,105.55,105.55,105.55,1000000,0
2019-05-08,2501,97.95,97.95,97.95,97.95,1000000,0
2019-05-09,2502,101.85,101.85,101.85,101.85,1000000,0
2019-05-10,2503,101.15,101.15,101.15,101.15,1000000,0
2019-05-13,2506,94.15,94.15,94.15,94.15,1000000,0
2019-05-14,2507,96.4,96.4,96.4,96.4,1000000,0
2019-05-15,2508,96.95,96.95,96.95,96.95,1000000,0
2019-05-16,2509,107.85,107.85,107.85,107.85,1000000,0
2019-05-17,2510,106.0,106.0,106.0,106.0,1000000,0
2019-05-20,2513,121.85,121.85,121.85,121.85,1000000,0
2019-05-21,2514,117.25,117.25,117.25,117.25,1000000,0
2019-05-22,2515,116.65,116.65,116.65,116.65,1000000,0
2019-05-23,2516,116.8,116.8,116.8,116.8,1000000,0
2019-05-24,2517,130.5,130.5,130.5,130.5,1000000,0
2019-05-27,2520,127.0,127.0,127.0,127.0,1000000,0
2019-05-28,2521,127.2,127.2,127.2,127.2,1000000,0
2019-05-29,2522,125.8,125.8,125.8,125.8,1000000,0
2019-05-30,2523,125.25,125.25,125.25,125.25,1000000,0
2019-05-31,2524,125.45,125.45,125.45,125.45,1000000,0
2019-06-03,2527,124.65,124.65,124.65,124.65,1000000,0
2019-06-04,2528,123.55,123.55,123.55,123.55,1000000,0
2019-06-06,2530,131.4,131.4,131.4,131.4,1000000,0
2019-06-07,2531,127.55,127.55,127.55,127.55,1000000,0
2019-06-10,2534,126.65,126.65,126.65,126.65,1000000,0
2019-06-11,2535,120.45,120.45,120.45,120.45,1000000,0
2019-06-12,2536,113.6,113.6,113.6,113.6,1000000,0
2019-06-13,2537,119.3,119.3,119.3,119.3,1000000,0
2019-06-14,2538,114.4,114.4,114.4,114.4,1000000,0
2019-06-17,2541,112.6,112.6,112.6,112.6,1000000,0
2019-06-18,2542,112.4,112.4,112.4,112.4,1000000,0
2019-06-19,2543,109.45,109.45,109.45,109.45,1000000,0
2019-06-20,2544,112.8,112.8,112.8,112.8,1000000,0
2019-06-21,2545,112.85,112.85,112.85,112.85,1000000,0
2019-06-24,2548,113.9,113.9,113.9,113.9,1000000,0
2019-06-25,2549,114.05,114.05,114.05,114.05,1000000,0
2019-06-26,2550,116.1,116.1,116.1,116.1,1000000,0
2019-06-27,2551,115.55,115.55,115.55,115.55,1000000,0
2019-06-28,2552,113.85,113.85,113.85,113.85,1000000,0
2019-07-01,2555,115.95,115.95,115.95,115.95,1000000,0
2019-07-02,2556,116.55,116.55,116.55,116.55,1000000,0
2019-07-03,2557,115.85,115.85,115.85,115.85,1000000,0
2019-07-04,2558,118.3,118.3,118.3,118.3,1000000,0
2019-07-05,2559,115.9,115.9,115.9,115.9,1000000,0
2019-07-08,2562,113.15,113.15,113.15,113.15,1000000,0
2019-07-09,2563,113.0,113.0,113.0,113.0,1000000,0
2019-07-10,2564,114.1,114.1,114.1,114.1,1000000,0
2019-07-11,2565,116.35,116.35,116.35,116.35,1000000,0
2019-07-12,2566,116.7,116.7,116.7,116.7,1000000,0
2019-07-15,2569,113.75,113.75,113.75,113.75,1000000,0
2019-07-16,2570,114.85,114.85,114.85,114.85,1000000,0
2019-07-17,2571,115.4,115.4,115.4,115.4,1000000,0
2019-07-18,2572,112.3,112.3,112.3,112.3,1000000,0
2019-07-19,2573,110.75,110.75,110.75,110.75,1000000,0
2019-07-22,2576,102.9,102.9,102.9,102.9,1000000,0
2019-07-23,2577,100.9,100.9,100.9,100.9,1000000,0
2019-07-24,2578,104.2,104.2,104.2,104.2,1000000,0
2019-07-25,2579,105.95,105.95,105.95,105.95,1000000,0
2019-07-26,2580,105.9,105.9,105.9,105.9,1000000,0
2019-07-29,2583,100.8,100.8,100.8,100.8,1000000,0
2019-07-30,2584,89.25,89.25,89.25,89.25,1000000,0
2019-07-31,2585,88.6,88.6,88.6,88.6,1000000,0
2019-08-01,2586,85.05,85.05,85.05,85.05,1000000,0
2019-08-02,2587,81.6,81.6,81.6,81.6,1000000,0
2019-08-05,2590,80.15,80.15,80.15,80.15,1000000,0
2019-08-06,2591,83.75,83.75,83.75,83.75,1000000,0
2019-08-07,2592,69.75,69.75,69.75,69.75,1000000,0
2019-08-08,2593,75.05,75.05,75.05,75.05,1000000,0
2019-08-09,2594,79.1,79.1,79.1,79.1,1000000,0
2019-08-13,2598,78.35,78.35,78.35,78.35,1000000,0
2019-08-14,2599,80.1,80.1,80.1,80.1,1000000,0
2019-08-16,2601,79.9,79.9,79.9,79.9,1000000,0
2019-08-19,2604,77.15,77.15,77.15,77.15,1000000,0
2019-08-20,2605,74.6,74.6,74.6,74.6,1000000,0
2019-08-21,2606,71.25,71.25,71.25,71.25,1000000,0
2019-08-22,2607,67.15,67.15,67.15,67.15,1000000,0
2019-08-23,2608,66.75,66.75,66.75,66.75,1000000,0
2019-08-26,2611,71.65,71.65,71.65,71.65,1000000,0
2019-08-27,2612,72.5,72.5,72.5,72.5,1000000,0
2019-08-28,2613,72.0,72.0,72.0,72.0,1000000,0
2019-08-29,2614,67.45,67.45,67.45,67.45,1000000,0
2019-08-30,2615,67.85,67.85,67.85,67.85,1000000,0
2019-09-03,2619,65.2,65.2,65.2,65.2,1000000,0
2019-09-04,2620,65.9,65.9,65.9,65.9,1000000,0
2019-09-05,2621,66.15,66.15,66.15,66.15,1000000,0
