Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,388.65,388.65,388.65,388.65,1,0
2018-04-11,2109,389.35,389.35,389.35,389.35,1,0
2018-04-12,2110,390.2,390.2,390.2,390.2,1,0
2018-04-13,2111,391.15,391.15,391.15,391.15,1,0
2018-04-16,2114,390.75,390.75,390.75,390.75,1,0
2018-04-17,2115,387.7,387.7,387.7,387.7,1,0
2018-04-18,2116,385.1,385.1,385.1,385.1,1,0
2018-04-19,2117,387.65,387.65,387.65,387.65,1,0
2018-04-20,2118,385.15,385.15,385.15,385.15,1,0
2018-04-23,2121,398.95,398.95,398.95,398.95,1,0
2018-04-24,2122,404.9,404.9,404.9,404.9,1,0
2018-04-25,2123,402.85,402.85,402.85,402.85,1,0
2018-04-26,2124,409.2,409.2,409.2,409.2,1,0
2018-04-27,2125,406.6,406.6,406.6,406.6,1,0
2018-04-30,2128,412.35,412.35,412.35,412.35,1,0
2018-05-02,2130,406.35,406.35,406.35,406.35,1,0
2018-05-03,2131,393.8,393.8,393.8,393.8,1,0
2018-05-04,2132,389.4,389.4,389.4,389.4,1,0
2018-05-07,2135,391.25,391.25,391.25,391.25,1,0
2018-05-08,2136,393.75,393.75,393.75,393.75,1,0
2018-05-09,2137,400.35,400.35,400.35,400.35,1,0
2018-05-10,2138,398.7,398.7,398.7,398.7,1,0
2018-05-11,2139,393.4,393.4,393.4,393.4,1,0
2018-05-14,2142,392.4,392.4,392.4,392.4,1,0
2018-05-15,2143,384.35,384.35,384.35,384.35,1,0
2018-05-16,2144,384.0,384.0,384.0,384.0,1,0
2018-05-17,2145,386.95,386.95,386.95,386.95,1,0
2018-05-18,2146,369.7,369.7,369.7,369.7,1,0
2018-05-21,2149,353.15,353.15,353.15,353.15,1,0
2018-05-22,2150,343.05,343.05,343.05,343.05,1,0
2018-05-23,2151,346.6,346.6,346.6,346.6,1,0
2018-05-24,2152,357.25,357.25,357.25,357.25,1,0
2018-05-25,2153,382.2,382.2,382.2,382.2,1,0
2018-05-28,2156,369.45,369.45,369.45,369.45,1,0
2018-05-29,2157,366.75,366.75,366.75,366.75,1,0
2018-05-30,2158,367.5,367.5,367.5,367.5,1,0
2018-05-31,2159,361.3,361.3,361.3,361.3,1,0
2018-06-01,2160,353.0,353.0,353.0,353.0,1,0
2018-06-04,2163,352.0,352.0,352.0,352.0,1,0
2018-06-05,2164,348.5,348.5,348.5,348.5,1,0
2018-06-06,2165,349.95,349.95,349.95,349.95,1,0
2018-06-07,2166,355.9,355.9,355.9,355.9,1,0
2018-06-08,2167,364.35,364.35,364.35,364.35,1,0
2018-06-11,2170,368.45,368.45,368.45,368.45,1,0
2018-06-12,2171,380.2,380.2,380.2,380.2,1,0
2018-06-13,2172,393.8,393.8,393.8,393.8,1,0
2018-06-14,2173,398.7,398.7,398.7,398.7,1,0
2018-06-15,2174,398.5,398.5,398.5,398.5,1,0
2018-06-18,2177,400.5,400.5,400.5,400.5,1,0
2018-06-19,2178,408.95,408.95,408.95,408.95,1,0
2018-06-20,2179,411.8,411.8,411.8,411.8,1,0
2018-06-21,2180,412.3,412.3,412.3,412.3,1,0
2018-06-22,2181,409.2,409.2,409.2,409.2,1,0
2018-06-25,2184,412.35,412.35,412.35,412.35,1,0
2018-06-26,2185,402.95,402.95,402.95,402.95,1,0
2018-06-27,2186,388.85,388.85,388.85,388.85,1,0
2018-06-28,2187,378.05,378.05,378.05,378.05,1,0
2018-06-29,2188,377.4,377.4,377.4,377.4,1,0
2018-07-02,2191,385.95,385.95,385.95,385.95,1,0
2018-07-03,2192,386.75,386.75,386.75,386.75,1,0
2018-07-04,2193,394.7,394.7,394.7,394.7,1,0
2018-07-05,2194,387.35,387.35,387.35,387.35,1,0
2018-07-06,2195,381.65,381.65,381.65,381.65,1,0
2018-07-09,2198,388.05,388.05,388.05,388.05,1,0
2018-07-10,2199,381.15,381.15,381.15,381.15,1,0
2018-07-11,2200,371.0,371.0,371.0,371.0,1,0
2018-07-12,2201,365.8,365.8,365.8,365.8,1,0
2018-07-13,2202,366.1,366.1,366.1,366.1,1,0
2018-07-16,2205,349.75,349.75,349.75,349.75,1,0
2018-07-17,2206,360.15,360.15,360.15,360.15,1,0
2018-07-18,2207,354.25,354.25,354.25,354.25,1,0
2018-07-19,2208,343.55,343.55,343.55,343.55,1,0
2018-07-20,2209,347.95,347.95,347.95,347.95,1,0
2018-07-23,2212,359.45,359.45,359.45,359.45,1,0
2018-07-24,2213,372.45,372.45,372.45,372.45,1,0
2018-07-25,2214,364.95,364.95,364.95,364.95,1,0
2018-07-26,2215,371.1,371.1,371.1,371.1,1,0
2018-07-27,2216,373.55,373.55,373.55,373.55,1,0
2018-07-30,2219,382.6,382.6,382.6,382.6,1,0
2018-07-31,2220,381.45,381.45,381.45,381.45,1,0
2018-08-01,2221,377.5,377.5,377.5,377.5,1,0
2018-08-02,2222,376.1,376.1,376.1,376.1,1,0
2018-08-03,2223,377.3,377.3,377.3,377.3,1,0
2018-08-06,2226,380.3,380.3,380.3,380.3,1,0
2018-08-07,2227,373.85,373.85,373.85,373.85,1,0
2018-08-08,2228,375.7,375.7,375.7,375.7,1,0
2018-08-09,2229,378.55,378.55,378.55,378.55,1,0
2018-08-10,2230,377.15,377.15,377.15,377.15,1,0
2018-08-13,2233,354.35,354.35,354.35,354.35,1,0
2018-08-14,2234,340.0,340.0,340.0,340.0,1,0
2018-08-16,2236,340.2,340.2,340.2,340.2,1,0
2018-08-17,2237,357.25,357.25,357.25,357.25,1,0
2018-08-20,2240,377.45,377.45,377.45,377.45,1,0
2018-08-21,2241,387.45,387.45,387.45,387.45,1,0
2018-08-23,2243,391.45,391.45,391.45,391.45,1,0
2018-08-24,2244,398.45,398.45,398.45,398.45,1,0
2018-08-27,2247,396.15,396.15,396.15,396.15,1,0
2018-08-28,2248,397.35,397.35,397.35,397.35,1,0
2018-08-29,2249,387.15,387.15,387.15,387.15,1,0
2018-08-30,2250,387.9,387.9,387.9,387.9,1,0
2018-08-31,2251,402.75,402.75,402.75,402.75,1,0
2018-09-03,2254,405.45,405.45,405.45,405.45,1,0
2018-09-04,2255,392.55,392.55,392.55,392.55,1,0
2018-09-05,2256,401.95,401.95,401.95,401.95,1,0
2018-09-06,2257,422.35,422.35,422.35,422.35,1,0
2018-09-07,2258,426.0,426.0,426.0,426.0,1,0
2018-09-10,2261,420.3,420.3,420.3,420.3,1,0
2018-09-11,2262,408.9,408.9,408.9,408.9,1,0
2018-09-12,2263,408.7,408.7,408.7,408.7,1,0
2018-09-14,2265,411.7,411.7,411.7,411.7,1,0
2018-09-17,2268,413.15,413.15,413.15,413.15,1,0
2018-09-18,2269,408.45,408.45,408.45,408.45,1,0
2018-09-19,2270,407.5,407.5,407.5,407.5,1,0
2018-09-21,2272,394.0,394.0,394.0,394.0,1,0
2018-09-24,2275,385.05,385.05,385.05,385.05,1,0
2018-09-25,2276,394.1,394.1,394.1,394.1,1,0
2018-09-26,2277,399.15,399.15,399.15,399.15,1,0
2018-09-27,2278,388.95,388.95,388.95,388.95,1,0
2018-09-28,2279,385.95,385.95,385.95,385.95,1,0
2018-10-01,2282,396.65,396.65,396.65,396.65,1,0
2018-10-03,2284,393.8,393.8,393.8,393.8,1,0
2018-10-04,2285,383.25,383.25,383.25,383.25,1,0
2018-10-05,2286,378.35,378.35,378.35,378.35,1,0
2018-10-08,2289,376.4,376.4,376.4,376.4,1,0
2018-10-09,2290,380.95,380.95,380.95,380.95,1,0
2018-10-10,2291,385.3,385.3,385.3,385.3,1,0
2018-10-11,2292,374.4,374.4,374.4,374.4,1,0
2018-10-12,2293,376.9,376.9,376.9,376.9,1,0
2018-10-15,2296,382.85,382.85,382.85,382.85,1,0
2018-10-16,2297,380.05,380.05,380.05,380.05,1,0
2018-10-17,2298,377.55,377.55,377.55,377.55,1,0
2018-10-19,2300,371.75,371.75,371.75,371.75,1,0
2018-10-22,2303,373.0,373.0,373.0,373.0,1,0
2018-10-23,2304,377.5,377.5,377.5,377.5,1,0
2018-10-24,2305,357.65,357.65,357.65,357.65,1,0
2018-10-25,2306,340.7,340.7,340.7,340.7,1,0
2018-10-26,2307,337.4,337.4,337.4,337.4,1,0
2018-10-29,2310,349.0,349.0,349.0,349.0,1,0
2018-10-30,2311,348.25,348.25,348.25,348.25,1,0
2018-10-31,2312,360.05,360.05,360.05,360.05,1,0
2018-11-01,2313,359.4,359.4,359.4,359.4,1,0
2018-11-02,2314,358.85,358.85,358.85,358.85,1,0
2018-11-05,2317,360.45,360.45,360.45,360.45,1,0
2018-11-06,2318,350.25,350.25,350.25,350.25,1,0
2018-11-09,2321,360.25,360.25,360.25,360.25,1,0
2018-11-12,2324,356.2,356.2,356.2,356.2,1,0
2018-11-13,2325,355.3,355.3,355.3,355.3,1,0
2018-11-14,2326,371.2,371.2,371.2,371.2,1,0
2018-11-15,2327,359.3,359.3,359.3,359.3,1,0
2018-11-16,2328,355.2,355.2,355.2,355.2,1,0
2018-11-19,2331,364.05,364.05,364.05,364.05,1,0
2018-11-20,2332,355.0,355.0,355.0,355.0,1,0
2018-11-21,2333,358.6,358.6,358.6,358.6,1,0
2018-11-22,2334,353.9,353.9,353.9,353.9,1,0
2018-11-26,2338,353.6,353.6,353.6,353.6,1,0
2018-11-27,2339,345.75,345.75,345.75,345.75,1,0
2018-11-28,2340,343.8,343.8,343.8,343.8,1,0
2018-11-29,2341,356.9,356.9,356.9,356.9,1,0
2018-11-30,2342,365.3,365.3,365.3,365.3,1,0
2018-12-03,2345,356.8,356.8,356.8,356.8,1,0
2018-12-04,2346,353.3,353.3,353.3,353.3,1,0
2018-12-05,2347,358.45,358.45,358.45,358.45,1,0
2018-12-06,2348,355.8,355.8,355.8,355.8,1,0
2018-12-07,2349,349.4,349.4,349.4,349.4,1,0
2018-12-10,2352,340.4,340.4,340.4,340.4,1,0
2018-12-11,2353,345.65,345.65,345.65,345.65,1,0
2018-12-12,2354,352.9,352.9,352.9,352.9,1,0
2018-12-13,2355,349.4,349.4,349.4,349.4,1,0
2018-12-14,2356,346.45,346.45,346.45,346.45,1,0
2018-12-17,2359,351.0,351.0,351.0,351.0,1,0
2018-12-18,2360,345.25,345.25,345.25,345.25,1,0
2018-12-19,2361,343.05,343.05,343.05,343.05,1,0
2018-12-20,2362,344.25,344.25,344.25,344.25,1,0
2018-12-21,2363,341.9,341.9,341.9,341.9,1,0
2018-12-24,2366,341.65,341.65,341.65,341.65,1,0
2018-12-26,2368,339.4,339.4,339.4,339.4,1,0
2018-12-27,2369,338.8,338.8,338.8,338.8,1,0
2018-12-28,2370,345.3,345.3,345.3,345.3,1,0
2018-12-31,2373,348.45,348.45,348.45,348.45,1,0
2019-01-01,2374,350.05,350.05,350.05,350.05,1,0
2019-01-02,2375,346.75,346.75,346.75,346.75,1,0
2019-01-03,2376,343.65,343.65,343.65,343.65,1,0
2019-01-04,2377,344.2,344.2,344.2,344.2,1,0
2019-01-07,2380,348.9,348.9,348.9,348.9,1,0
2019-01-08,2381,349.25,349.25,349.25,349.25,1,0
2019-01-09,2382,347.7,347.7,347.7,347.7,1,0
2019-01-10,2383,350.0,350.0,350.0,350.0,1,0
2019-01-11,2384,348.3,348.3,348.3,348.3,1,0
2019-01-14,2387,353.7,353.7,353.7,353.7,1,0
2019-01-15,2388,355.9,355.9,355.9,355.9,1,0
2019-01-16,2389,352.55,352.55,352.55,352.55,1,0
2019-01-17,2390,355.85,355.85,355.85,355.85,1,0
2019-01-18,2391,347.05,347.05,347.05,347.05,1,0
2019-01-21,2394,344.6,344.6,344.6,344.6,1,0
2019-01-22,2395,346.05,346.05,346.05,346.05,1,0
2019-01-23,2396,342.05,342.05,342.05,342.05,1,0
2019-01-24,2397,346.1,346.1,346.1,346.1,1,0
2019-01-25,2398,343.7,343.7,343.7,343.7,1,0
2019-01-28,2401,334.35,334.35,334.35,334.35,1,0
2019-01-29,2402,321.7,321.7,321.7,321.7,1,0
2019-01-30,2403,319.15,319.15,319.15,319.15,1,0
2019-01-31,2404,318.95,318.95,318.95,318.95,1,0
2019-02-01,2405,323.6,323.6,323.6,323.6,1,0
2019-02-04,2408,318.9,318.9,318.9,318.9,1,0
2019-02-05,2409,314.85,314.85,314.85,314.85,1,0
2019-02-06,2410,317.95,317.95,317.95,317.95,1,0
2019-02-07,2411,321.95,321.95,321.95,321.95,1,0
2019-02-08,2412,322.15,322.15,322.15,322.15,1,0
2019-02-11,2415,324.4,324.4,324.4,324.4,1,0
2019-02-12,2416,319.6,319.6,319.6,319.6,1,0
2019-02-13,2417,320.8,320.8,320.8,320.8,1,0
2019-02-14,2418,318.5,318.5,318.5,318.5,1,0
2019-02-15,2419,314.0,314.0,314.0,314.0,1,0
2019-02-18,2422,311.8,311.8,311.8,311.8,1,0
2019-02-19,2423,311.9,311.9,311.9,311.9,1,0
2019-02-20,2424,313.2,313.2,313.2,313.2,1,0
2019-02-21,2425,313.15,313.15,313.15,313.15,1,0
2019-02-22,2426,315.2,315.2,315.2,315.2,1,0
2019-02-25,2429,313.75,313.75,313.75,313.75,1,0
2019-02-26,2430,312.45,312.45,312.45,312.45,1,0
2019-02-27,2431,319.6,319.6,319.6,319.6,1,0
2019-02-28,2432,318.7,318.7,318.7,318.7,1,0
2019-03-01,2433,323.2,323.2,323.2,323.2,1,0
2019-03-05,2437,331.3,331.3,331.3,331.3,1,0
2019-03-06,2438,330.35,330.35,330.35,330.35,1,0
2019-03-07,2439,326.6,326.6,326.6,326.6,1,0
2019-03-08,2440,324.95,324.95,324.95,324.95,1,0
2019-03-11,2443,332.85,332.85,332.85,332.85,1,0
2019-03-12,2444,336.35,336.35,336.35,336.35,1,0
2019-03-13,2445,330.65,330.65,330.65,330.65,1,0
2019-03-14,2446,330.65,330.65,330.65,330.65,1,0
2019-03-15,2447,342.45,342.45,342.45,342.45,1,0
2019-03-18,2450,339.25,339.25,339.25,339.25,1,0
2019-03-19,2451,337.15,337.15,337.15,337.15,1,0
2019-03-20,2452,337.9,337.9,337.9,337.9,1,0
2019-03-22,2454,332.85,332.85,332.85,332.85,1,0
2019-03-25,2457,332.1,332.1,332.1,332.1,1,0
2019-03-26,2458,335.95,335.95,335.95,335.95,1,0
2019-03-27,2459,330.0,330.0,330.0,330.0,1,0
2019-03-28,2460,335.95,335.95,335.95,335.95,1,0
2019-03-29,2461,347.05,347.05,347.05,347.05,1,0
2019-04-01,2464,344.25,344.25,344.25,344.25,1,0
2019-04-02,2465,344.05,344.05,344.05,344.05,1,0
2019-04-03,2466,338.75,338.75,338.75,338.75,1,0
2019-04-04,2467,344.4,344.4,344.4,344.4,1,0
2019-04-05,2468,345.4,345.4,345.4,345.4,1,0
2019-04-08,2471,342.45,342.45,342.45,342.45,1,0
2019-04-09,2472,341.6,341.6,341.6,341.6,1,0
2019-04-10,2473,343.4,343.4,343.4,343.4,1,0
2019-04-11,2474,345.1,345.1,345.1,345.1,1,0
2019-04-12,2475,341.9,341.9,341.9,341.9,1,0
2019-04-15,2478,341.0,341.0,341.0,341.0,1,0
2019-04-16,2479,337.9,337.9,337.9,337.9,1,0
2019-04-18,2481,336.5,336.5,336.5,336.5,1,0
2019-04-22,2485,330.7,330.7,330.7,330.7,1,0
2019-04-23,2486,328.75,328.75,328.75,328.75,1,0
2019-04-24,2487,329.55,329.55,329.55,329.55,1,0
2019-04-25,2488,323.95,323.95,323.95,323.95,1,0
2019-04-26,2489,328.0,328.0,328.0,328.0,1,0
2019-04-30,2493,325.45,325.45,325.45,325.45,1,0
2019-05-02,2495,314.9,314.9,314.9,314.9,1,0
2019-05-03,2496,303.85,303.85,303.85,303.85,1,0
2019-05-06,2499,307.45,307.45,307.45,307.45,1,0
2019-05-07,2500,299.2,299.2,299.2,299.2,1,0
2019-05-08,2501,286.6,286.6,286.6,286.6,1,0
2019-05-09,2502,290.55,290.55,290.55,290.55,1,0
2019-05-10,2503,289.25,289.25,289.25,289.25,1,0
2019-05-13,2506,268.85,268.85,268.85,268.85,1,0
2019-05-14,2507,260.65,260.65,260.65,260.65,1,0
2019-05-15,2508,260.45,260.45,260.45,260.45,1,0
2019-05-16,2509,257.7,257.7,257.7,257.7,1,0
2019-05-17,2510,249.65,249.65,249.65,249.65,1,0
2019-05-20,2513,250.55,250.55,250.55,250.55,1,0
2019-05-21,2514,244.75,244.75,244.75,244.75,1,0
2019-05-22,2515,250.35,250.35,250.35,250.35,1,0
2019-05-23,2516,250.3,250.3,250.3,250.3,1,0
2019-05-24,2517,252.8,252.8,252.8,252.8,1,0
2019-05-27,2520,255.0,255.0,255.0,255.0,1,0
2019-05-28,2521,258.25,258.25,258.25,258.25,1,0
2019-05-29,2522,263.75,263.75,263.75,263.75,1,0
2019-05-30,2523,256.85,256.85,256.85,256.85,1,0
2019-05-31,2524,248.0,248.0,248.0,248.0,1,0
2019-06-03,2527,252.85,252.85,252.85,252.85,1,0
2019-06-04,2528,257.3,257.3,257.3,257.3,1,0
2019-06-06,2530,245.7,245.7,245.7,245.7,1,0
2019-06-07,2531,242.7,242.7,242.7,242.7,1,0
2019-06-10,2534,247.6,247.6,247.6,247.6,1,0
2019-06-11,2535,250.8,250.8,250.8,250.8,1,0
2019-06-12,2536,246.2,246.2,246.2,246.2,1,0
2019-06-13,2537,245.8,245.8,245.8,245.8,1,0
2019-06-14,2538,245.6,245.6,245.6,245.6,1,0
2019-06-17,2541,242.9,242.9,242.9,242.9,1,0
2019-06-18,2542,233.95,233.95,233.95,233.95,1,0
2019-06-19,2543,237.9,237.9,237.9,237.9,1,0
2019-06-20,2544,242.55,242.55,242.55,242.55,1,0
2019-06-21,2545,235.05,235.05,235.05,235.05,1,0
2019-06-24,2548,229.05,229.05,229.05,229.05,1,0
2019-06-25,2549,230.4,230.4,230.4,230.4,1,0
2019-06-26,2550,238.9,238.9,238.9,238.9,1,0
2019-06-27,2551,237.85,237.85,237.85,237.85,1,0
2019-06-28,2552,241.7,241.7,241.7,241.7,1,0
2019-07-01,2555,240.35,240.35,240.35,240.35,1,0
2019-07-02,2556,235.9,235.9,235.9,235.9,1,0
2019-07-03,2557,237.1,237.1,237.1,237.1,1,0
2019-07-04,2558,236.75,236.75,236.75,236.75,1,0
2019-07-05,2559,228.7,228.7,228.7,228.7,1,0
2019-07-08,2562,224.65,224.65,224.65,224.65,1,0
2019-07-09,2563,230.75,230.75,230.75,230.75,1,0
2019-07-10,2564,228.3,228.3,228.3,228.3,1,0
2019-07-11,2565,234.35,234.35,234.35,234.35,1,0
2019-07-12,2566,236.2,236.2,236.2,236.2,1,0
2019-07-15,2569,238.3,238.3,238.3,238.3,1,0
2019-07-16,2570,245.1,245.1,245.1,245.1,1,0
2019-07-17,2571,240.85,240.85,240.85,240.85,1,0
2019-07-18,2572,231.15,231.15,231.15,231.15,1,0
2019-07-19,2573,228.4,228.4,228.4,228.4,1,0
2019-07-22,2576,235.9,235.9,235.9,235.9,1,0
2019-07-23,2577,235.75,235.75,235.75,235.75,1,0
2019-07-24,2578,229.55,229.55,229.55,229.55,1,0
2019-07-25,2579,230.2,230.2,230.2,230.2,1,0
2019-07-26,2580,234.15,234.15,234.15,234.15,1,0
2019-07-29,2583,227.3,227.3,227.3,227.3,1,0
2019-07-30,2584,220.05,220.05,220.05,220.05,1,0
2019-07-31,2585,227.8,227.8,227.8,227.8,1,0
2019-08-01,2586,226.3,226.3,226.3,226.3,1,0
2019-08-02,2587,225.3,225.3,225.3,225.3,1,0
2019-08-05,2590,223.6,223.6,223.6,223.6,1,0
2019-08-06,2591,226.25,226.25,226.25,226.25,1,0
2019-08-07,2592,227.6,227.6,227.6,227.6,1,0
2019-08-08,2593,234.7,234.7,234.7,234.7,1,0
2019-08-09,2594,230.35,230.35,230.35,230.35,1,0
2019-08-13,2598,219.7,219.7,219.7,219.7,1,0
2019-08-14,2599,218.0,218.0,218.0,218.0,1,0
2019-08-16,2601,217.75,217.75,217.75,217.75,1,0
2019-08-19,2604,218.75,218.75,218.75,218.75,1,0
2019-08-20,2605,219.35,219.35,219.35,219.35,1,0
2019-08-21,2606,214.15,214.15,214.15,214.15,1,0
2019-08-22,2607,213.85,213.85,213.85,213.85,1,0
2019-08-23,2608,220.4,220.4,220.4,220.4,1,0
2019-08-26,2611,219.45,219.45,219.45,219.45,1,0
2019-08-27,2612,218.15,218.15,218.15,218.15,1,0
2019-08-28,2613,223.25,223.25,223.25,223.25,1,0
2019-08-29,2614,219.8,219.8,219.8,219.8,1,0
2019-08-30,2615,225.25,225.25,225.25,225.25,1,0
2019-09-03,2619,228.95,228.95,228.95,228.95,1,0
2019-09-04,2620,230.25,230.25,230.25,230.25,1,0
2019-09-05,2621,236.05,236.05,236.05,236.05,1,0
2019-09-06,2622,238.8,238.8,238.8,238.8,1,0
2019-09-09,2625,236.3,236.3,236.3,236.3,1,0
2019-09-11,2627,239.6,239.6,239.6,239.6,1,0
2019-09-12,2628,239.35,239.35,239.35,239.35,1,0
2019-09-13,2629,241.9,241.9,241.9,241.9,1,0
2019-09-16,2632,242.3,242.3,242.3,242.3,1,0
2019-09-17,2633,238.95,238.95,238.95,238.95,1,0
2019-09-18,2634,241.25,241.25,241.25,241.25,1,0
2019-09-19,2635,238.05,238.05,238.05,238.05,1,0
2019-09-20,2636,247.45,247.45,247.45,247.45,1,0
2019-09-23,2639,247.6,247.6,247.6,247.6,1,0
2019-09-24,2640,253.95,253.95,253.95,253.95,1,0
2019-09-25,2641,249.1,249.1,249.1,249.1,1,0
2019-09-26,2642,245.7,245.7,245.7,245.7,1,0
2019-09-27,2643,241.6,241.6,241.6,241.6,1,0
2019-09-30,2646,233.3,233.3,233.3,233.3,1,0
2019-10-01,2647,234.15,234.15,234.15,234.15,1,0
2019-10-03,2649,233.9,233.9,233.9,233.9,1,0
2019-10-04,2650,232.15,232.15,232.15,232.15,1,0
2019-10-07,2653,227.95,227.95,227.95,227.95,1,0
2019-10-09,2655,236.55,236.55,236.55,236.55,1,0
2019-10-10,2656,232.2,232.2,232.2,232.2,1,0
2019-10-11,2657,230.1,230.1,230.1,230.1,1,0
2019-10-14,2660,232.7,232.7,232.7,232.7,1,0
2019-10-15,2661,234.45,234.45,234.45,234.45,1,0
2019-10-16,2662,234.7,234.7,234.7,234.7,1,0
2019-10-17,2663,237.8,237.8,237.8,237.8,1,0
2019-10-18,2664,240.65,240.65,240.65,240.65,1,0
2019-10-22,2668,245.25,245.25,245.25,245.25,1,0
2019-10-23,2669,247.85,247.85,247.85,247.85,1,0
2019-10-24,2670,244.5,244.5,244.5,244.5,1,0
2019-10-25,2671,244.7,244.7,244.7,244.7,1,0
2019-10-29,2675,250.05,250.05,250.05,250.05,1,0
2019-10-30,2676,250.05,250.05,250.05,250.05,1,0
2019-10-31,2677,251.75,251.75,251.75,251.75,1,0
2019-11-01,2678,255.5,255.5,255.5,255.5,1,0
2019-11-04,2681,241.65,241.65,241.65,241.65,1,0
2019-11-05,2682,239.6,239.6,239.6,239.6,1,0
2019-11-06,2683,239.85,239.85,239.85,239.85,1,0
2019-11-07,2684,234.9,234.9,234.9,234.9,1,0
2019-11-08,2685,232.4,232.4,232.4,232.4,1,0
2019-11-11,2688,230.45,230.45,230.45,230.45,1,0
2019-11-13,2690,224.75,224.75,224.75,224.75,1,0
2019-11-14,2691,234.25,234.25,234.25,234.25,1,0
2019-11-15,2692,234.5,234.5,234.5,234.5,1,0
2019-11-18,2695,241.5,241.5,241.5,241.5,1,0
2019-11-19,2696,243.7,243.7,243.7,243.7,1,0
2019-11-20,2697,249.45,249.45,249.45,249.45,1,0
2019-11-21,2698,254.4,254.4,254.4,254.4,1,0
2019-11-22,2699,251.1,251.1,251.1,251.1,1,0
2019-11-25,2702,256.7,256.7,256.7,256.7,1,0
2019-11-26,2703,255.8,255.8,255.8,255.8,1,0
2019-11-27,2704,254.95,254.95,254.95,254.95,1,0
2019-11-28,2705,258.8,258.8,258.8,258.8,1,0
2019-11-29,2706,254.15,254.15,254.15,254.15,1,0
2019-12-02,2709,258.2,258.2,258.2,258.2,1,0
2019-12-03,2710,260.25,260.25,260.25,260.25,1,0
2019-12-04,2711,263.45,263.45,263.45,263.45,1,0
2019-12-05,2712,257.65,257.65,257.65,257.65,1,0
2019-12-06,2713,255.3,255.3,255.3,255.3,1,0
2019-12-09,2716,259.45,259.45,259.45,259.45,1,0
2019-12-10,2717,260.95,260.95,260.95,260.95,1,0
2019-12-11,2718,262.4,262.4,262.4,262.4,1,0
2019-12-12,2719,264.0,264.0,264.0,264.0,1,0
2019-12-13,2720,261.0,261.0,261.0,261.0,1,0
2019-12-16,2723,261.4,261.4,261.4,261.4,1,0
2019-12-17,2724,259.35,259.35,259.35,259.35,1,0
2019-12-18,2725,258.9,258.9,258.9,258.9,1,0
2019-12-19,2726,261.7,261.7,261.7,261.7,1,0
2019-12-20,2727,266.15,266.15,266.15,266.15,1,0
2019-12-23,2730,261.85,261.85,261.85,261.85,1,0
2019-12-24,2731,258.45,258.45,258.45,258.45,1,0
2019-12-26,2733,257.15,257.15,257.15,257.15,1,0
2019-12-27,2734,255.8,255.8,255.8,255.8,1,0
2019-12-30,2737,255.35,255.35,255.35,255.35,1,0
2019-12-31,2738,254.3,254.3,254.3,254.3,1,0
2020-01-01,2739,254.25,254.25,254.25,254.25,1,0
2020-01-02,2740,256.35,256.35,256.35,256.35,1,0
2020-01-03,2741,260.0,260.0,260.0,260.0,1,0
2020-01-06,2744,255.0,255.0,255.0,255.0,1,0
2020-01-07,2745,257.05,257.05,257.05,257.05,1,0
2020-01-08,2746,258.45,258.45,258.45,258.45,1,0
2020-01-09,2747,258.45,258.45,258.45,258.45,1,0
2020-01-10,2748,258.15,258.15,258.15,258.15,1,0
2020-01-13,2751,256.55,256.55,256.55,256.55,1,0
2020-01-14,2752,257.05,257.05,257.05,257.05,1,0
2020-01-15,2753,262.75,262.75,262.75,262.75,1,0
2020-01-16,2754,270.2,270.2,270.2,270.2,1,0
2020-01-17,2755,269.15,269.15,269.15,269.15,1,0
2020-01-20,2758,266.95,266.95,266.95,266.95,1,0
2020-01-21,2759,268.35,268.35,268.35,268.35,1,0
2020-01-22,2760,269.2,269.2,269.2,269.2,1,0
2020-01-23,2761,269.45,269.45,269.45,269.45,1,0
2020-01-24,2762,272.15,272.15,272.15,272.15,1,0
2020-01-27,2765,273.35,273.35,273.35,273.35,1,0
2020-01-28,2766,272.4,272.4,272.4,272.4,1,0
2020-01-29,2767,273.5,273.5,273.5,273.5,1,0
2020-01-30,2768,268.4,268.4,268.4,268.4,1,0
2020-01-31,2769,265.55,265.55,265.55,265.55,1,0
2020-02-03,2772,260.4,260.4,260.4,260.4,1,0
2020-02-04,2773,264.15,264.15,264.15,264.15,1,0
2020-02-05,2774,271.65,271.65,271.65,271.65,1,0
2020-02-06,2775,273.1,273.1,273.1,273.1,1,0
2020-02-07,2776,275.2,275.2,275.2,275.2,1,0
2020-02-10,2779,278.7,278.7,278.7,278.7,1,0
2020-02-11,2780,274.6,274.6,274.6,274.6,1,0
2020-02-12,2781,271.8,271.8,271.8,271.8,1,0
2020-02-13,2782,268.8,268.8,268.8,268.8,1,0
2020-02-14,2783,270.0,270.0,270.0,270.0,1,0
2020-02-17,2786,266.35,266.35,266.35,266.35,1,0
2020-02-18,2787,268.0,268.0,268.0,268.0,1,0
2020-02-19,2788,275.9,275.9,275.9,275.9,1,0
2020-02-20,2789,279.25,279.25,279.25,279.25,1,0
2020-02-24,2793,274.9,274.9,274.9,274.9,1,0
2020-02-25,2794,272.2,272.2,272.2,272.2,1,0
2020-02-26,2795,262.85,262.85,262.85,262.85,1,0
2020-02-27,2796,261.45,261.45,261.45,261.45,1,0
2020-02-28,2797,260.05,260.05,260.05,260.05,1,0
