Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,472.45,472.45,472.45,472.45,1000000,0
2017-11-29,1976,489.0,489.0,489.0,489.0,1000000,0
2017-11-30,1977,487.2,487.2,487.2,487.2,1000000,0
2017-12-01,1978,480.45,480.45,480.45,480.45,1000000,0
2017-12-04,1981,473.8,473.8,473.8,473.8,1000000,0
2017-12-05,1982,467.9,467.9,467.9,467.9,1000000,0
2017-12-06,1983,458.35,458.35,458.35,458.35,1000000,0
2017-12-07,1984,467.8,467.8,467.8,467.8,1000000,0
2017-12-08,1985,463.6,463.6,463.6,463.6,1000000,0
2017-12-11,1988,460.1,460.1,460.1,460.1,1000000,0
2017-12-12,1989,455.65,455.65,455.65,455.65,1000000,0
2017-12-13,1990,463.4,463.4,463.4,463.4,1000000,0
2017-12-14,1991,460.75,460.75,460.75,460.75,1000000,0
2017-12-15,1992,472.0,472.0,472.0,472.0,1000000,0
2017-12-18,1995,481.95,481.95,481.95,481.95,1000000,0
2017-12-19,1996,498.4,498.4,498.4,498.4,1000000,0
2017-12-20,1997,499.7,499.7,499.7,499.7,1000000,0
2017-12-21,1998,498.6,498.6,498.6,498.6,1000000,0
2017-12-22,1999,484.3,484.3,484.3,484.3,1000000,0
2017-12-26,2003,485.3,485.3,485.3,485.3,1000000,0
2017-12-27,2004,485.8,485.8,485.8,485.8,1000000,0
2017-12-28,2005,480.05,480.05,480.05,480.05,1000000,0
2017-12-29,2006,478.3,478.3,478.3,478.3,1000000,0
2018-01-01,2009,487.75,487.75,487.75,487.75,1000000,0
2018-01-02,2010,488.85,488.85,488.85,488.85,1000000,0
2018-01-03,2011,486.15,486.15,486.15,486.15,1000000,0
2018-01-04,2012,487.6,487.6,487.6,487.6,1000000,0
2018-01-05,2013,491.2,491.2,491.2,491.2,1000000,0
2018-01-08,2016,493.9,493.9,493.9,493.9,1000000,0
2018-01-09,2017,499.75,499.75,499.75,499.75,1000000,0
2018-01-10,2018,496.2,496.2,496.2,496.2,1000000,0
2018-01-11,2019,508.95,508.95,508.95,508.95,1000000,0
2018-01-12,2020,507.1,507.1,507.1,507.1,1000000,0
2018-01-15,2023,509.3,509.3,509.3,509.3,1000000,0
2018-01-16,2024,513.9,513.9,513.9,513.9,1000000,0
2018-01-17,2025,515.2,515.2,515.2,515.2,1000000,0
2018-01-18,2026,503.35,503.35,503.35,503.35,1000000,0
2018-01-19,2027,499.7,499.7,499.7,499.7,1000000,0
2018-01-22,2030,491.8,491.8,491.8,491.8,1000000,0
2018-01-23,2031,498.1,498.1,498.1,498.1,1000000,0
2018-01-24,2032,494.7,494.7,494.7,494.7,1000000,0
2018-01-25,2033,495.9,495.9,495.9,495.9,1000000,0
2018-01-29,2037,498.05,498.05,498.05,498.05,1000000,0
2018-01-30,2038,505.0,505.0,505.0,505.0,1000000,0
2018-01-31,2039,492.1,492.1,492.1,492.1,1000000,0
2018-02-01,2040,488.15,488.15,488.15,488.15,1000000,0
2018-02-02,2041,489.05,489.05,489.05,489.05,1000000,0
2018-02-05,2044,469.75,469.75,469.75,469.75,1000000,0
2018-02-06,2045,472.8,472.8,472.8,472.8,1000000,0
2018-02-07,2046,475.4,475.4,475.4,475.4,1000000,0
2018-02-08,2047,481.05,481.05,481.05,481.05,1000000,0
2018-02-09,2048,494.25,494.25,494.25,494.25,1000000,0
2018-02-12,2051,493.25,493.25,493.25,493.25,1000000,0
2018-02-14,2053,491.3,491.3,491.3,491.3,1000000,0
2018-02-15,2054,494.9,494.9,494.9,494.9,1000000,0
2018-02-16,2055,489.75,489.75,489.75,489.75,1000000,0
2018-02-19,2058,488.0,488.0,488.0,488.0,1000000,0
2018-02-20,2059,484.75,484.75,484.75,484.75,1000000,0
2018-02-21,2060,485.65,485.65,485.65,485.65,1000000,0
2018-02-22,2061,484.9,484.9,484.9,484.9,1000000,0
2018-02-23,2062,485.3,485.3,485.3,485.3,1000000,0
2018-02-26,2065,485.2,485.2,485.2,485.2,1000000,0
2018-02-27,2066,485.0,485.0,485.0,485.0,1000000,0
2018-02-28,2067,479.85,479.85,479.85,479.85,1000000,0
2018-03-01,2068,483.9,483.9,483.9,483.9,1000000,0
2018-03-05,2072,481.45,481.45,481.45,481.45,1000000,0
2018-03-06,2073,468.4,468.4,468.4,468.4,1000000,0
2018-03-07,2074,462.5,462.5,462.5,462.5,1000000,0
2018-03-08,2075,465.8,465.8,465.8,465.8,1000000,0
2018-03-09,2076,472.55,472.55,472.55,472.55,1000000,0
2018-03-12,2079,466.2,466.2,466.2,466.2,1000000,0
2018-03-13,2080,466.05,466.05,466.05,466.05,1000000,0
2018-03-14,2081,469.9,469.9,469.9,469.9,1000000,0
2018-03-15,2082,470.0,470.0,470.0,470.0,1000000,0
2018-03-16,2083,465.8,465.8,465.8,465.8,1000000,0
2018-03-19,2086,462.05,462.05,462.05,462.05,1000000,0
2018-03-20,2087,459.85,459.85,459.85,459.85,1000000,0
2018-03-21,2088,455.15,455.15,455.15,455.15,1000000,0
2018-03-22,2089,458.6,458.6,458.6,458.6,1000000,0
2018-03-23,2090,459.05,459.05,459.05,459.05,1000000,0
2018-03-26,2093,459.3,459.3,459.3,459.3,1000000,0
2018-03-27,2094,464.9,464.9,464.9,464.9,1000000,0
2018-03-28,2095,472.05,472.05,472.05,472.05,1000000,0
2018-04-02,2100,471.4,471.4,471.4,471.4,1000000,0
2018-04-03,2101,461.5,461.5,461.5,461.5,1000000,0
2018-04-04,2102,461.1,461.1,461.1,461.1,1000000,0
2018-04-05,2103,463.1,463.1,463.1,463.1,1000000,0
2018-04-06,2104,457.75,457.75,457.75,457.75,1000000,0
2018-04-09,2107,479.5,479.5,479.5,479.5,1000000,0
2018-04-10,2108,481.55,481.55,481.55,481.55,1000000,0
2018-04-11,2109,494.9,494.9,494.9,494.9,1000000,0
2018-04-12,2110,496.2,496.2,496.2,496.2,1000000,0
2018-04-13,2111,488.2,488.2,488.2,488.2,1000000,0
2018-04-16,2114,477.3,477.3,477.3,477.3,1000000,0
2018-04-17,2115,473.6,473.6,473.6,473.6,1000000,0
2018-04-18,2116,475.6,475.6,475.6,475.6,1000000,0
2018-04-19,2117,483.85,483.85,483.85,483.85,1000000,0
2018-04-20,2118,488.3,488.3,488.3,488.3,1000000,0
2018-04-23,2121,491.9,491.9,491.9,491.9,1000000,0
2018-04-24,2122,492.45,492.45,492.45,492.45,1000000,0
2018-04-25,2123,462.1,462.1,462.1,462.1,1000000,0
2018-04-26,2124,478.55,478.55,478.55,478.55,1000000,0
2018-04-27,2125,456.65,456.65,456.65,456.65,1000000,0
2018-04-30,2128,479.9,479.9,479.9,479.9,1000000,0
2018-05-02,2130,467.7,467.7,467.7,467.7,1000000,0
2018-05-03,2131,463.0,463.0,463.0,463.0,1000000,0
2018-05-04,2132,455.75,455.75,455.75,455.75,1000000,0
2018-05-07,2135,455.85,455.85,455.85,455.85,1000000,0
2018-05-08,2136,464.8,464.8,464.8,464.8,1000000,0
2018-05-09,2137,458.25,458.25,458.25,458.25,1000000,0
2018-05-10,2138,470.65,470.65,470.65,470.65,1000000,0
2018-05-11,2139,468.35,468.35,468.35,468.35,1000000,0
2018-05-14,2142,458.0,458.0,458.0,458.0,1000000,0
2018-05-15,2143,442.65,442.65,442.65,442.65,1000000,0
2018-05-16,2144,450.3,450.3,450.3,450.3,1000000,0
2018-05-17,2145,456.65,456.65,456.65,456.65,1000000,0
2018-05-18,2146,451.3,451.3,451.3,451.3,1000000,0
2018-05-21,2149,450.5,450.5,450.5,450.5,1000000,0
2018-05-22,2150,452.9,452.9,452.9,452.9,1000000,0
2018-05-23,2151,450.35,450.35,450.35,450.35,1000000,0
2018-05-24,2152,454.2,454.2,454.2,454.2,1000000,0
2018-05-25,2153,457.5,457.5,457.5,457.5,1000000,0
2018-05-28,2156,463.05,463.05,463.05,463.05,1000000,0
2018-05-29,2157,463.45,463.45,463.45,463.45,1000000,0
2018-05-30,2158,464.55,464.55,464.55,464.55,1000000,0
2018-05-31,2159,476.55,476.55,476.55,476.55,1000000,0
2018-06-01,2160,463.55,463.55,463.55,463.55,1000000,0
2018-06-04,2163,456.75,456.75,456.75,456.75,1000000,0
2018-06-05,2164,449.3,449.3,449.3,449.3,1000000,0
2018-06-06,2165,439.55,439.55,439.55,439.55,1000000,0
2018-06-07,2166,436.9,436.9,436.9,436.9,1000000,0
2018-06-08,2167,436.6,436.6,436.6,436.6,1000000,0
2018-06-11,2170,437.95,437.95,437.95,437.95,1000000,0
2018-06-12,2171,436.6,436.6,436.6,436.6,1000000,0
2018-06-13,2172,434.55,434.55,434.55,434.55,1000000,0
2018-06-14,2173,430.1,430.1,430.1,430.1,1000000,0
2018-06-15,2174,425.6,425.6,425.6,425.6,1000000,0
2018-06-18,2177,420.15,420.15,420.15,420.15,1000000,0
2018-06-19,2178,418.6,418.6,418.6,418.6,1000000,0
2018-06-20,2179,412.45,412.45,412.45,412.45,1000000,0
2018-06-21,2180,408.65,408.65,408.65,408.65,1000000,0
2018-06-22,2181,401.7,401.7,401.7,401.7,1000000,0
2018-06-25,2184,400.45,400.45,400.45,400.45,1000000,0
2018-06-26,2185,399.5,399.5,399.5,399.5,1000000,0
2018-06-27,2186,397.15,397.15,397.15,397.15,1000000,0
2018-06-28,2187,397.05,397.05,397.05,397.05,1000000,0
2018-06-29,2188,405.3,405.3,405.3,405.3,1000000,0
2018-07-02,2191,401.25,401.25,401.25,401.25,1000000,0
2018-07-03,2192,401.65,401.65,401.65,401.65,1000000,0
2018-07-04,2193,408.75,408.75,408.75,408.75,1000000,0
2018-07-05,2194,413.6,413.6,413.6,413.6,1000000,0
2018-07-06,2195,420.0,420.0,420.0,420.0,1000000,0
2018-07-09,2198,425.3,425.3,425.3,425.3,1000000,0
2018-07-10,2199,421.55,421.55,421.55,421.55,1000000,0
2018-07-11,2200,421.35,421.35,421.35,421.35,1000000,0
2018-07-12,2201,413.3,413.3,413.3,413.3,1000000,0
2018-07-13,2202,410.15,410.15,410.15,410.15,1000000,0
2018-07-16,2205,412.65,412.65,412.65,412.65,1000000,0
2018-07-17,2206,408.0,408.0,408.0,408.0,1000000,0
2018-07-18,2207,405.0,405.0,405.0,405.0,1000000,0
2018-07-19,2208,403.1,403.1,403.1,403.1,1000000,0
2018-07-20,2209,395.1,395.1,395.1,395.1,1000000,0
2018-07-23,2212,400.4,400.4,400.4,400.4,1000000,0
2018-07-24,2213,402.15,402.15,402.15,402.15,1000000,0
2018-07-25,2214,403.35,403.35,403.35,403.35,1000000,0
2018-07-26,2215,402.4,402.4,402.4,402.4,1000000,0
2018-07-27,2216,404.95,404.95,404.95,404.95,1000000,0
2018-07-30,2219,408.6,408.6,408.6,408.6,1000000,0
2018-07-31,2220,412.9,412.9,412.9,412.9,1000000,0
2018-08-01,2221,417.15,417.15,417.15,417.15,1000000,0
2018-08-02,2222,415.3,415.3,415.3,415.3,1000000,0
2018-08-03,2223,416.35,416.35,416.35,416.35,1000000,0
2018-08-06,2226,416.35,416.35,416.35,416.35,1000000,0
2018-08-07,2227,410.7,410.7,410.7,410.7,1000000,0
2018-08-08,2228,408.85,408.85,408.85,408.85,1000000,0
2018-08-09,2229,405.95,405.95,405.95,405.95,1000000,0
2018-08-10,2230,410.7,410.7,410.7,410.7,1000000,0
2018-08-13,2233,412.1,412.1,412.1,412.1,1000000,0
2018-08-14,2234,420.75,420.75,420.75,420.75,1000000,0
2018-08-16,2236,410.35,410.35,410.35,410.35,1000000,0
2018-08-17,2237,416.7,416.7,416.7,416.7,1000000,0
2018-08-20,2240,418.1,418.1,418.1,418.1,1000000,0
2018-08-21,2241,416.0,416.0,416.0,416.0,1000000,0
2018-08-23,2243,425.95,425.95,425.95,425.95,1000000,0
2018-08-24,2244,418.05,418.05,418.05,418.05,1000000,0
2018-08-27,2247,421.2,421.2,421.2,421.2,1000000,0
2018-08-28,2248,431.35,431.35,431.35,431.35,1000000,0
2018-08-29,2249,435.55,435.55,435.55,435.55,1000000,0
2018-08-30,2250,439.25,439.25,439.25,439.25,1000000,0
2018-08-31,2251,431.25,431.25,431.25,431.25,1000000,0
2018-09-03,2254,425.85,425.85,425.85,425.85,1000000,0
2018-09-04,2255,412.3,412.3,412.3,412.3,1000000,0
2018-09-05,2256,416.4,416.4,416.4,416.4,1000000,0
2018-09-06,2257,417.25,417.25,417.25,417.25,1000000,0
2018-09-07,2258,415.65,415.65,415.65,415.65,1000000,0
2018-09-10,2261,420.75,420.75,420.75,420.75,1000000,0
2018-09-11,2262,413.7,413.7,413.7,413.7,1000000,0
2018-09-12,2263,428.7,428.7,428.7,428.7,1000000,0
2018-09-14,2265,433.55,433.55,433.55,433.55,1000000,0
2018-09-17,2268,428.7,428.7,428.7,428.7,1000000,0
2018-09-18,2269,457.55,457.55,457.55,457.55,1000000,0
2018-09-19,2270,452.8,452.8,452.8,452.8,1000000,0
2018-09-21,2272,449.6,449.6,449.6,449.6,1000000,0
2018-09-24,2275,457.95,457.95,457.95,457.95,1000000,0
2018-09-25,2276,444.2,444.2,444.2,444.2,1000000,0
2018-09-26,2277,437.65,437.65,437.65,437.65,1000000,0
2018-09-27,2278,425.35,425.35,425.35,425.35,1000000,0
2018-09-28,2279,412.2,412.2,412.2,412.2,1000000,0
2018-10-01,2282,395.05,395.05,395.05,395.05,1000000,0
2018-10-03,2284,400.0,400.0,400.0,400.0,1000000,0
2018-10-04,2285,399.0,399.0,399.0,399.0,1000000,0
2018-10-05,2286,396.8,396.8,396.8,396.8,1000000,0
2018-10-08,2289,388.2,388.2,388.2,388.2,1000000,0
2018-10-09,2290,386.65,386.65,386.65,386.65,1000000,0
2018-10-10,2291,399.4,399.4,399.4,399.4,1000000,0
2018-10-11,2292,401.25,401.25,401.25,401.25,1000000,0
2018-10-12,2293,398.5,398.5,398.5,398.5,1000000,0
2018-10-15,2296,394.6,394.6,394.6,394.6,1000000,0
2018-10-16,2297,393.2,393.2,393.2,393.2,1000000,0
2018-10-17,2298,387.85,387.85,387.85,387.85,1000000,0
2018-10-19,2300,386.95,386.95,386.95,386.95,1000000,0
2018-10-22,2303,374.4,374.4,374.4,374.4,1000000,0
2018-10-23,2304,360.5,360.5,360.5,360.5,1000000,0
2018-10-24,2305,354.35,354.35,354.35,354.35,1000000,0
2018-10-25,2306,359.45,359.45,359.45,359.45,1000000,0
2018-10-26,2307,343.55,343.55,343.55,343.55,1000000,0
2018-10-29,2310,359.6,359.6,359.6,359.6,1000000,0
2018-10-30,2311,354.0,354.0,354.0,354.0,1000000,0
2018-10-31,2312,354.9,354.9,354.9,354.9,1000000,0
2018-11-01,2313,355.05,355.05,355.05,355.05,1000000,0
2018-11-02,2314,352.85,352.85,352.85,352.85,1000000,0
2018-11-05,2317,350.05,350.05,350.05,350.05,1000000,0
2018-11-06,2318,354.35,354.35,354.35,354.35,1000000,0
2018-11-09,2321,354.2,354.2,354.2,354.2,1000000,0
2018-11-12,2324,353.85,353.85,353.85,353.85,1000000,0
2018-11-13,2325,356.35,356.35,356.35,356.35,1000000,0
2018-11-14,2326,351.2,351.2,351.2,351.2,1000000,0
2018-11-15,2327,356.35,356.35,356.35,356.35,1000000,0
2018-11-16,2328,355.65,355.65,355.65,355.65,1000000,0
2018-11-19,2331,356.65,356.65,356.65,356.65,1000000,0
2018-11-20,2332,354.15,354.15,354.15,354.15,1000000,0
2018-11-21,2333,350.8,350.8,350.8,350.8,1000000,0
2018-11-22,2334,345.55,345.55,345.55,345.55,1000000,0
2018-11-26,2338,346.05,346.05,346.05,346.05,1000000,0
2018-11-27,2339,350.85,350.85,350.85,350.85,1000000,0
2018-11-28,2340,352.0,352.0,352.0,352.0,1000000,0
2018-11-29,2341,353.5,353.5,353.5,353.5,1000000,0
2018-11-30,2342,359.6,359.6,359.6,359.6,1000000,0
2018-12-03,2345,357.35,357.35,357.35,357.35,1000000,0
2018-12-04,2346,353.2,353.2,353.2,353.2,1000000,0
2018-12-05,2347,348.8,348.8,348.8,348.8,1000000,0
2018-12-06,2348,343.4,343.4,343.4,343.4,1000000,0
2018-12-07,2349,348.7,348.7,348.7,348.7,1000000,0
2018-12-10,2352,343.4,343.4,343.4,343.4,1000000,0
2018-12-11,2353,343.95,343.95,343.95,343.95,1000000,0
2018-12-12,2354,351.8,351.8,351.8,351.8,1000000,0
2018-12-13,2355,355.65,355.65,355.65,355.65,1000000,0
2018-12-14,2356,366.0,366.0,366.0,366.0,1000000,0
2018-12-17,2359,362.85,362.85,362.85,362.85,1000000,0
2018-12-18,2360,362.7,362.7,362.7,362.7,1000000,0
2018-12-19,2361,364.85,364.85,364.85,364.85,1000000,0
2018-12-20,2362,376.5,376.5,376.5,376.5,1000000,0
2018-12-21,2363,361.1,361.1,361.1,361.1,1000000,0
2018-12-24,2366,359.1,359.1,359.1,359.1,1000000,0
2018-12-26,2368,361.9,361.9,361.9,361.9,1000000,0
2018-12-27,2369,359.9,359.9,359.9,359.9,1000000,0
2018-12-28,2370,359.85,359.85,359.85,359.85,1000000,0
2018-12-31,2373,369.15,369.15,369.15,369.15,1000000,0
2019-01-01,2374,373.4,373.4,373.4,373.4,1000000,0
2019-01-02,2375,378.05,378.05,378.05,378.05,1000000,0
2019-01-03,2376,375.9,375.9,375.9,375.9,1000000,0
2019-01-04,2377,382.5,382.5,382.5,382.5,1000000,0
2019-01-07,2380,384.55,384.55,384.55,384.55,1000000,0
2019-01-08,2381,384.25,384.25,384.25,384.25,1000000,0
2019-01-09,2382,371.75,371.75,371.75,371.75,1000000,0
2019-01-10,2383,383.9,383.9,383.9,383.9,1000000,0
2019-01-11,2384,386.6,386.6,386.6,386.6,1000000,0
2019-01-14,2384,386.6,386.6,386.6,386.6,1000000,0
2019-01-15,2388,385.95,385.95,385.95,385.95,1000000,0
2019-01-16,2389,388.65,388.65,388.65,388.65,1000000,0
2019-01-17,2390,385.7,385.7,385.7,385.7,1000000,0
2019-01-18,2391,370.05,370.05,370.05,370.05,1000000,0
2019-01-21,2394,356.65,356.65,356.65,356.65,1000000,0
2019-01-22,2395,351.9,351.9,351.9,351.9,1000000,0
2019-01-23,2396,356.5,356.5,356.5,356.5,1000000,0
2019-01-24,2397,355.55,355.55,355.55,355.55,1000000,0
2019-01-25,2398,344.55,344.55,344.55,344.55,1000000,0
2019-01-28,2401,357.0,357.0,357.0,357.0,1000000,0
2019-01-29,2402,352.15,352.15,352.15,352.15,1000000,0
2019-01-30,2403,351.35,351.35,351.35,351.35,1000000,0
2019-01-31,2404,354.1,354.1,354.1,354.1,1000000,0
2019-02-01,2405,354.8,354.8,354.8,354.8,1000000,0
2019-02-04,2408,353.45,353.45,353.45,353.45,1000000,0
2019-02-05,2409,347.75,347.75,347.75,347.75,1000000,0
2019-02-06,2410,352.15,352.15,352.15,352.15,1000000,0
2019-02-07,2411,353.85,353.85,353.85,353.85,1000000,0
2019-02-08,2412,354.1,354.1,354.1,354.1,1000000,0
2019-02-11,2415,352.65,352.65,352.65,352.65,1000000,0
2019-02-12,2416,350.5,350.5,350.5,350.5,1000000,0
2019-02-13,2417,352.05,352.05,352.05,352.05,1000000,0
2019-02-14,2418,349.3,349.3,349.3,349.3,1000000,0
2019-02-15,2419,350.65,350.65,350.65,350.65,1000000,0
2019-02-18,2422,347.45,347.45,347.45,347.45,1000000,0
2019-02-19,2423,349.0,349.0,349.0,349.0,1000000,0
2019-02-20,2424,350.85,350.85,350.85,350.85,1000000,0
2019-02-21,2425,350.1,350.1,350.1,350.1,1000000,0
2019-02-22,2426,353.75,353.75,353.75,353.75,1000000,0
2019-02-25,2429,348.8,348.8,348.8,348.8,1000000,0
2019-02-26,2430,347.75,347.75,347.75,347.75,1000000,0
2019-02-27,2431,349.5,349.5,349.5,349.5,1000000,0
2019-02-28,2432,349.9,349.9,349.9,349.9,1000000,0
2019-03-01,2433,349.4,349.4,349.4,349.4,1000000,0
2019-03-05,2437,349.85,349.85,349.85,349.85,1000000,0
2019-03-06,2438,352.85,352.85,352.85,352.85,1000000,0
2019-03-07,2439,349.45,349.45,349.45,349.45,1000000,0
2019-03-08,2440,348.65,348.65,348.65,348.65,1000000,0
2019-03-11,2443,348.55,348.55,348.55,348.55,1000000,0
2019-03-12,2444,350.15,350.15,350.15,350.15,1000000,0
2019-03-13,2445,328.6,328.6,328.6,328.6,1000000,0
2019-03-14,2446,326.65,326.65,326.65,326.65,1000000,0
2019-03-15,2447,323.7,323.7,323.7,323.7,1000000,0
2019-03-18,2450,315.0,315.0,315.0,315.0,1000000,0
2019-03-19,2451,315.4,315.4,315.4,315.4,1000000,0
2019-03-20,2452,316.45,316.45,316.45,316.45,1000000,0
2019-03-22,2454,319.05,319.05,319.05,319.05,1000000,0
2019-03-25,2457,321.65,321.65,321.65,321.65,1000000,0
2019-03-26,2458,318.45,318.45,318.45,318.45,1000000,0
2019-03-27,2459,316.8,316.8,316.8,316.8,1000000,0
2019-03-28,2460,312.8,312.8,312.8,312.8,1000000,0
2019-03-29,2461,308.9,308.9,308.9,308.9,1000000,0
2019-04-01,2464,314.55,314.55,314.55,314.55,1000000,0
2019-04-02,2465,313.65,313.65,313.65,313.65,1000000,0
2019-04-03,2466,315.15,315.15,315.15,315.15,1000000,0
2019-04-04,2467,317.3,317.3,317.3,317.3,1000000,0
2019-04-05,2468,325.3,325.3,325.3,325.3,1000000,0
2019-04-08,2471,321.3,321.3,321.3,321.3,1000000,0
2019-04-09,2472,320.6,320.6,320.6,320.6,1000000,0
2019-04-10,2473,318.2,318.2,318.2,318.2,1000000,0
2019-04-11,2474,325.15,325.15,325.15,325.15,1000000,0
2019-04-12,2475,332.7,332.7,332.7,332.7,1000000,0
2019-04-15,2478,341.75,341.75,341.75,341.75,1000000,0
2019-04-16,2479,336.4,336.4,336.4,336.4,1000000,0
2019-04-18,2481,335.45,335.45,335.45,335.45,1000000,0
2019-04-22,2485,335.0,335.0,335.0,335.0,1000000,0
2019-04-23,2486,333.95,333.95,333.95,333.95,1000000,0
2019-04-24,2487,330.55,330.55,330.55,330.55,1000000,0
2019-04-25,2488,330.95,330.95,330.95,330.95,1000000,0
2019-04-26,2489,330.2,330.2,330.2,330.2,1000000,0
2019-04-30,2493,328.35,328.35,328.35,328.35,1000000,0
2019-05-02,2495,326.25,326.25,326.25,326.25,1000000,0
2019-05-03,2496,330.75,330.75,330.75,330.75,1000000,0
2019-05-06,2499,331.9,331.9,331.9,331.9,1000000,0
2019-05-07,2500,349.85,349.85,349.85,349.85,1000000,0
2019-05-08,2501,338.0,338.0,338.0,338.0,1000000,0
2019-05-09,2502,340.15,340.15,340.15,340.15,1000000,0
2019-05-10,2503,333.05,333.05,333.05,333.05,1000000,0
2019-05-13,2506,334.55,334.55,334.55,334.55,1000000,0
2019-05-14,2507,333.9,333.9,333.9,333.9,1000000,0
2019-05-15,2508,329.55,329.55,329.55,329.55,1000000,0
2019-05-16,2509,334.85,334.85,334.85,334.85,1000000,0
2019-05-17,2510,336.2,336.2,336.2,336.2,1000000,0
2019-05-20,2513,338.15,338.15,338.15,338.15,1000000,0
2019-05-21,2514,337.2,337.2,337.2,337.2,1000000,0
2019-05-22,2515,337.3,337.3,337.3,337.3,1000000,0
2019-05-23,2516,340.4,340.4,340.4,340.4,1000000,0
2019-05-24,2517,336.25,336.25,336.25,336.25,1000000,0
2019-05-27,2520,335.55,335.55,335.55,335.55,1000000,0
2019-05-28,2521,344.5,344.5,344.5,344.5,1000000,0
2019-05-29,2522,339.35,339.35,339.35,339.35,1000000,0
2019-05-30,2523,344.0,344.0,344.0,344.0,1000000,0
2019-05-31,2524,339.55,339.55,339.55,339.55,1000000,0
2019-06-03,2527,338.35,338.35,338.35,338.35,1000000,0
2019-06-04,2528,336.4,336.4,336.4,336.4,1000000,0
2019-06-06,2530,338.3,338.3,338.3,338.3,1000000,0
2019-06-07,2531,334.6,334.6,334.6,334.6,1000000,0
2019-06-10,2534,336.1,336.1,336.1,336.1,1000000,0
2019-06-11,2535,335.25,335.25,335.25,335.25,1000000,0
2019-06-12,2536,334.95,334.95,334.95,334.95,1000000,0
2019-06-13,2537,333.4,333.4,333.4,333.4,1000000,0
2019-06-14,2538,326.1,326.1,326.1,326.1,1000000,0
2019-06-17,2541,331.7,331.7,331.7,331.7,1000000,0
2019-06-18,2542,321.7,321.7,321.7,321.7,1000000,0
2019-06-19,2543,324.6,324.6,324.6,324.6,1000000,0
2019-06-20,2544,319.25,319.25,319.25,319.25,1000000,0
2019-06-21,2545,328.5,328.5,328.5,328.5,1000000,0
2019-06-24,2548,328.1,328.1,328.1,328.1,1000000,0
2019-06-25,2549,332.85,332.85,332.85,332.85,1000000,0
2019-06-26,2550,329.25,329.25,329.25,329.25,1000000,0
2019-06-27,2551,328.2,328.2,328.2,328.2,1000000,0
2019-06-28,2552,329.85,329.85,329.85,329.85,1000000,0
2019-07-01,2555,324.85,324.85,324.85,324.85,1000000,0
2019-07-02,2556,323.8,323.8,323.8,323.8,1000000,0
2019-07-03,2557,323.8,323.8,323.8,323.8,1000000,0
2019-07-04,2558,323.55,323.55,323.55,323.55,1000000,0
2019-07-05,2559,323.1,323.1,323.1,323.1,1000000,0
2019-07-08,2562,320.1,320.1,320.1,320.1,1000000,0
2019-07-09,2563,319.85,319.85,319.85,319.85,1000000,0
2019-07-10,2564,318.1,318.1,318.1,318.1,1000000,0
2019-07-11,2565,317.0,317.0,317.0,317.0,1000000,0
2019-07-12,2566,319.2,319.2,319.2,319.2,1000000,0
2019-07-15,2569,317.95,317.95,317.95,317.95,1000000,0
2019-07-16,2570,316.75,316.75,316.75,316.75,1000000,0
2019-07-17,2571,311.85,311.85,311.85,311.85,1000000,0
2019-07-18,2572,309.95,309.95,309.95,309.95,1000000,0
2019-07-19,2573,298.7,298.7,298.7,298.7,1000000,0
2019-07-22,2576,290.75,290.75,290.75,290.75,1000000,0
2019-07-23,2577,303.35,303.35,303.35,303.35,1000000,0
2019-07-24,2578,285.35,285.35,285.35,285.35,1000000,0
2019-07-25,2579,289.3,289.3,289.3,289.3,1000000,0
2019-07-26,2580,284.85,284.85,284.85,284.85,1000000,0
2019-07-29,2583,275.3,275.3,275.3,275.3,1000000,0
2019-07-30,2584,269.1,269.1,269.1,269.1,1000000,0
2019-07-31,2585,259.7,259.7,259.7,259.7,1000000,0
2019-08-01,2586,260.25,260.25,260.25,260.25,1000000,0
2019-08-02,2587,258.45,258.45,258.45,258.45,1000000,0
2019-08-05,2590,268.6,268.6,268.6,268.6,1000000,0
2019-08-06,2591,258.35,258.35,258.35,258.35,1000000,0
2019-08-07,2592,260.3,260.3,260.3,260.3,1000000,0
2019-08-08,2593,261.6,261.6,261.6,261.6,1000000,0
2019-08-09,2594,263.5,263.5,263.5,263.5,1000000,0
2019-08-13,2598,259.8,259.8,259.8,259.8,1000000,0
2019-08-14,2599,260.25,260.25,260.25,260.25,1000000,0
2019-08-16,2601,255.9,255.9,255.9,255.9,1000000,0
2019-08-19,2604,264.85,264.85,264.85,264.85,1000000,0
2019-08-20,2605,258.15,258.15,258.15,258.15,1000000,0
2019-08-21,2606,254.2,254.2,254.2,254.2,1000000,0
2019-08-22,2607,245.65,245.65,245.65,245.65,1000000,0
2019-08-23,2608,245.3,245.3,245.3,245.3,1000000,0
2019-08-26,2611,253.95,253.95,253.95,253.95,1000000,0
2019-08-27,2612,253.45,253.45,253.45,253.45,1000000,0
2019-08-28,2613,253.2,253.2,253.2,253.2,1000000,0
2019-08-29,2614,253.65,253.65,253.65,253.65,1000000,0
2019-08-30,2615,253.3,253.3,253.3,253.3,1000000,0
2019-09-03,2619,251.0,251.0,251.0,251.0,1000000,0
2019-09-04,2620,251.0,251.0,251.0,251.0,1000000,0
2019-09-05,2621,251.25,251.25,251.25,251.25,1000000,0
