Date,Days Since Start,close,open,high,low,volume,dividend
2017-06-13,1807,194.25,194.25,194.25,194.25,1000000,0
2017-06-14,1808,192.075,192.075,192.075,192.075,1000000,0
2017-06-15,1809,195.6375,195.6375,195.6375,195.6375,1000000,0
2017-06-16,1810,191.4375,191.4375,191.4375,191.4375,1000000,0
2017-06-19,1813,190.9125,190.9125,190.9125,190.9125,1000000,0
2017-06-20,1814,190.6875,190.6875,190.6875,190.6875,1000000,0
2017-06-21,1815,191.925,191.925,191.925,191.925,1000000,0
2017-06-22,1816,191.2875,191.2875,191.2875,191.2875,1000000,0
2017-06-23,1817,192.6375,192.6375,192.6375,192.6375,1000000,0
2017-06-27,1821,192.4125,192.4125,192.4125,192.4125,1000000,0
2017-06-28,1822,193.8,193.8,193.8,193.8,1000000,0
2017-06-29,1823,194.475,194.475,194.475,194.475,1000000,0
2017-06-30,1824,193.7625,193.7625,193.7625,193.7625,1000000,0
2017-07-03,1827,194.7,194.7,194.7,194.7,1000000,0
2017-07-04,1828,195.0,195.0,195.0,195.0,1000000,0
2017-07-05,1829,193.35,193.35,193.35,193.35,1000000,0
2017-07-06,1830,193.3125,193.3125,193.3125,193.3125,1000000,0
2017-07-07,1831,193.275,193.275,193.275,193.275,1000000,0
2017-07-10,1834,201.1875,201.1875,201.1875,201.1875,1000000,0
2017-07-11,1835,197.4,197.4,197.4,197.4,1000000,0
2017-07-12,1836,197.85,197.85,197.85,197.85,1000000,0
2017-07-13,1837,198.0375,198.0375,198.0375,198.0375,1000000,0
2017-07-14,1838,194.8875,194.8875,194.8875,194.8875,1000000,0
2017-07-17,1841,200.1375,200.1375,200.1375,200.1375,1000000,0
2017-07-18,1842,201.75,201.75,201.75,201.75,1000000,0
2017-07-19,1843,203.325,203.325,203.325,203.325,1000000,0
2017-07-20,1844,201.8625,201.8625,201.8625,201.8625,1000000,0
2017-07-21,1845,214.5375,214.5375,214.5375,214.5375,1000000,0
2017-07-24,1848,218.6625,218.6625,218.6625,218.6625,1000000,0
2017-07-25,1849,217.1625,217.1625,217.1625,217.1625,1000000,0
2017-07-26,1850,217.0125,217.0125,217.0125,217.0125,1000000,0
2017-07-27,1851,217.275,217.275,217.275,217.275,1000000,0
2017-07-28,1852,216.7875,216.7875,216.7875,216.7875,1000000,0
2017-07-31,1855,216.3375,216.3375,216.3375,216.3375,1000000,0
2017-08-01,1856,221.1,221.1,221.1,221.1,1000000,0
2017-08-02,1857,220.35,220.35,220.35,220.35,1000000,0
2017-08-03,1858,216.825,216.825,216.825,216.825,1000000,0
2017-08-04,1859,217.05,217.05,217.05,217.05,1000000,0
2017-08-07,1862,215.8125,215.8125,215.8125,215.8125,1000000,0
2017-08-08,1863,215.55,215.55,215.55,215.55,1000000,0
2017-08-09,1864,214.875,214.875,214.875,214.875,1000000,0
2017-08-10,1865,216.1125,216.1125,216.1125,216.1125,1000000,0
2017-08-11,1866,217.275,217.275,217.275,217.275,1000000,0
2017-08-14,1869,216.375,216.375,216.375,216.375,1000000,0
2017-08-16,1871,217.4625,217.4625,217.4625,217.4625,1000000,0
2017-08-17,1872,216.2625,216.2625,216.2625,216.2625,1000000,0
2017-08-18,1873,216.075,216.075,216.075,216.075,1000000,0
2017-08-21,1876,215.775,215.775,215.775,215.775,1000000,0
2017-08-22,1877,217.6875,217.6875,217.6875,217.6875,1000000,0
2017-08-23,1878,217.5,217.5,217.5,217.5,1000000,0
2017-08-24,1879,217.05,217.05,217.05,217.05,1000000,0
2017-08-28,1883,218.025,218.025,218.025,218.025,1000000,0
2017-08-29,1884,218.0625,218.0625,218.0625,218.0625,1000000,0
2017-08-30,1885,218.4,218.4,218.4,218.4,1000000,0
2017-08-31,1886,224.325,224.325,224.325,224.325,1000000,0
2017-09-01,1887,222.3375,222.3375,222.3375,222.3375,1000000,0
2017-09-04,1890,222.975,222.975,222.975,222.975,1000000,0
2017-09-05,1891,222.9375,222.9375,222.9375,222.9375,1000000,0
2017-09-06,1892,222.9,222.9,222.9,222.9,1000000,0
2017-09-07,1893,224.2125,224.2125,224.2125,224.2125,1000000,0
2017-09-08,1894,225.375,225.375,225.375,225.375,1000000,0
2017-09-11,1897,225.8625,225.8625,225.8625,225.8625,1000000,0
2017-09-12,1898,223.575,223.575,223.575,223.575,1000000,0
2017-09-13,1899,221.925,221.925,221.925,221.925,1000000,0
2017-09-14,1900,212.5875,212.5875,212.5875,212.5875,1000000,0
2017-09-15,1901,214.3125,214.3125,214.3125,214.3125,1000000,0
2017-09-18,1904,216.975,216.975,216.975,216.975,1000000,0
2017-09-19,1905,216.9375,216.9375,216.9375,216.9375,1000000,0
2017-09-20,1906,218.925,218.925,218.925,218.925,1000000,0
2017-09-21,1907,218.925,218.925,218.925,218.925,1000000,0
2017-09-22,1908,220.8375,220.8375,220.8375,220.8375,1000000,0
2017-09-25,1911,218.925,218.925,218.925,218.925,1000000,0
2017-09-26,1912,217.6875,217.6875,217.6875,217.6875,1000000,0
2017-09-27,1913,216.225,216.225,216.225,216.225,1000000,0
2017-09-28,1914,214.425,214.425,214.425,214.425,1000000,0
2017-09-29,1915,210.1875,210.1875,210.1875,210.1875,1000000,0
2017-10-03,1919,212.2125,212.2125,212.2125,212.2125,1000000,0
2017-10-04,1920,212.0625,212.0625,212.0625,212.0625,1000000,0
2017-10-05,1921,212.7,212.7,212.7,212.7,1000000,0
2017-10-06,1922,214.95,214.95,214.95,214.95,1000000,0
2017-10-09,1925,215.1,215.1,215.1,215.1,1000000,0
2017-10-10,1926,215.25,215.25,215.25,215.25,1000000,0
2017-10-11,1927,217.9875,217.9875,217.9875,217.9875,1000000,0
2017-10-12,1928,220.0875,220.0875,220.0875,220.0875,1000000,0
2017-10-13,1929,218.925,218.925,218.925,218.925,1000000,0
2017-10-16,1932,218.025,218.025,218.025,218.025,1000000,0
2017-10-17,1933,217.3875,217.3875,217.3875,217.3875,1000000,0
2017-10-18,1934,221.0625,221.0625,221.0625,221.0625,1000000,0
2017-10-23,1939,222.675,222.675,222.675,222.675,1000000,0
2017-10-24,1940,222.6,222.6,222.6,222.6,1000000,0
2017-10-25,1941,224.175,224.175,224.175,224.175,1000000,0
2017-10-26,1942,226.725,226.725,226.725,226.725,1000000,0
2017-10-27,1943,222.7125,222.7125,222.7125,222.7125,1000000,0
2017-10-30,1946,219.9375,219.9375,219.9375,219.9375,1000000,0
2017-10-31,1947,220.5375,220.5375,220.5375,220.5375,1000000,0
2017-11-01,1948,220.1625,220.1625,220.1625,220.1625,1000000,0
2017-11-02,1949,219.9375,219.9375,219.9375,219.9375,1000000,0
2017-11-03,1950,220.9125,220.9125,220.9125,220.9125,1000000,0
2017-11-06,1953,224.8875,224.8875,224.8875,224.8875,1000000,0
2017-11-07,1954,226.6875,226.6875,226.6875,226.6875,1000000,0
2017-11-08,1955,226.8,226.8,226.8,226.8,1000000,0
2017-11-09,1956,226.875,226.875,226.875,226.875,1000000,0
2017-11-10,1957,226.9875,226.9875,226.9875,226.9875,1000000,0
2017-11-13,1960,223.95,223.95,223.95,223.95,1000000,0
2017-11-14,1961,223.875,223.875,223.875,223.875,1000000,0
2017-11-15,1962,222.375,222.375,222.375,222.375,1000000,0
2017-11-16,1963,223.2375,223.2375,223.2375,223.2375,1000000,0
2017-11-17,1964,221.3625,221.3625,221.3625,221.3625,1000000,0
2017-11-20,1967,220.7625,220.7625,220.7625,220.7625,1000000,0
2017-11-21,1968,220.5,220.5,220.5,220.5,1000000,0
2017-11-22,1969,220.725,220.725,220.725,220.725,1000000,0
2017-11-23,1970,220.1625,220.1625,220.1625,220.1625,1000000,0
2017-11-24,1971,219.525,219.525,219.525,219.525,1000000,0
2017-11-27,1974,221.1,221.1,221.1,221.1,1000000,0
2017-11-28,1975,221.1375,221.1375,221.1375,221.1375,1000000,0
2017-11-29,1976,223.9875,223.9875,223.9875,223.9875,1000000,0
2017-11-30,1977,218.925,218.925,218.925,218.925,1000000,0
2017-12-01,1978,217.05,217.05,217.05,217.05,1000000,0
2017-12-04,1981,217.4625,217.4625,217.4625,217.4625,1000000,0
2017-12-05,1982,212.5875,212.5875,212.5875,212.5875,1000000,0
2017-12-06,1983,211.875,211.875,211.875,211.875,1000000,0
2017-12-07,1984,210.9,210.9,210.9,210.9,1000000,0
2017-12-08,1985,212.175,212.175,212.175,212.175,1000000,0
2017-12-11,1988,217.05,217.05,217.05,217.05,1000000,0
2017-12-12,1989,215.85,215.85,215.85,215.85,1000000,0
2017-12-13,1990,215.4,215.4,215.4,215.4,1000000,0
2017-12-14,1991,216.45,216.45,216.45,216.45,1000000,0
2017-12-15,1992,217.275,217.275,217.275,217.275,1000000,0
2017-12-18,1995,221.85,221.85,221.85,221.85,1000000,0
2017-12-19,1996,219.3,219.3,219.3,219.3,1000000,0
2017-12-20,1997,222.375,222.375,222.375,222.375,1000000,0
2017-12-21,1998,223.3125,223.3125,223.3125,223.3125,1000000,0
2017-12-22,1999,226.2,226.2,226.2,226.2,1000000,0
2017-12-26,2003,227.175,227.175,227.175,227.175,1000000,0
2017-12-27,2004,229.95,229.95,229.95,229.95,1000000,0
2017-12-28,2005,231.0,231.0,231.0,231.0,1000000,0
2017-12-29,2006,235.6875,235.6875,235.6875,235.6875,1000000,0
2018-01-01,2009,237.4125,237.4125,237.4125,237.4125,1000000,0
2018-01-02,2010,239.025,239.025,239.025,239.025,1000000,0
2018-01-03,2011,232.4625,232.4625,232.4625,232.4625,1000000,0
2018-01-04,2012,233.7375,233.7375,233.7375,233.7375,1000000,0
2018-01-05,2013,232.1625,232.1625,232.1625,232.1625,1000000,0
2018-01-08,2016,233.3625,233.3625,233.3625,233.3625,1000000,0
2018-01-09,2017,237.9,237.9,237.9,237.9,1000000,0
2018-01-10,2018,245.025,245.025,245.025,245.025,1000000,0
2018-01-11,2019,240.825,240.825,240.825,240.825,1000000,0
2018-01-12,2020,239.1,239.1,239.1,239.1,1000000,0
2018-01-15,2023,236.25,236.25,236.25,236.25,1000000,0
2018-01-16,2024,248.9625,248.9625,248.9625,248.9625,1000000,0
2018-01-17,2025,244.275,244.275,244.275,244.275,1000000,0
2018-01-18,2026,244.0125,244.0125,244.0125,244.0125,1000000,0
2018-01-19,2027,246.7125,246.7125,246.7125,246.7125,1000000,0
2018-01-22,2030,241.1625,241.1625,241.1625,241.1625,1000000,0
2018-01-23,2031,236.4375,236.4375,236.4375,236.4375,1000000,0
2018-01-24,2032,235.4625,235.4625,235.4625,235.4625,1000000,0
2018-01-25,2033,233.9625,233.9625,233.9625,233.9625,1000000,0
2018-01-29,2037,233.3625,233.3625,233.3625,233.3625,1000000,0
2018-01-30,2038,230.475,230.475,230.475,230.475,1000000,0
2018-01-31,2039,228.525,228.525,228.525,228.525,1000000,0
2018-02-01,2040,225.5625,225.5625,225.5625,225.5625,1000000,0
2018-02-02,2041,225.45,225.45,225.45,225.45,1000000,0
2018-02-05,2044,224.0625,224.0625,224.0625,224.0625,1000000,0
2018-02-06,2045,220.9875,220.9875,220.9875,220.9875,1000000,0
2018-02-07,2046,217.0125,217.0125,217.0125,217.0125,1000000,0
2018-02-08,2047,217.35,217.35,217.35,217.35,1000000,0
2018-02-09,2048,213.75,213.75,213.75,213.75,1000000,0
2018-02-12,2051,216.7125,216.7125,216.7125,216.7125,1000000,0
2018-02-14,2053,220.0875,220.0875,220.0875,220.0875,1000000,0
2018-02-15,2054,219.375,219.375,219.375,219.375,1000000,0
2018-02-16,2055,218.25,218.25,218.25,218.25,1000000,0
2018-02-19,2058,217.4625,217.4625,217.4625,217.4625,1000000,0
2018-02-20,2059,218.5875,218.5875,218.5875,218.5875,1000000,0
2018-02-21,2060,219.15,219.15,219.15,219.15,1000000,0
2018-02-22,2061,219.4875,219.4875,219.4875,219.4875,1000000,0
2018-02-23,2062,221.25,221.25,221.25,221.25,1000000,0
2018-02-26,2065,218.7,218.7,218.7,218.7,1000000,0
2018-02-27,2066,218.8125,218.8125,218.8125,218.8125,1000000,0
2018-02-28,2067,219.6,219.6,219.6,219.6,1000000,0
2018-03-01,2068,219.375,219.375,219.375,219.375,1000000,0
2018-03-05,2072,218.2125,218.2125,218.2125,218.2125,1000000,0
2018-03-06,2073,215.2125,215.2125,215.2125,215.2125,1000000,0
2018-03-07,2074,214.0125,214.0125,214.0125,214.0125,1000000,0
2018-03-08,2075,213.9,213.9,213.9,213.9,1000000,0
2018-03-09,2076,213.7875,213.7875,213.7875,213.7875,1000000,0
2018-03-12,2079,218.025,218.025,218.025,218.025,1000000,0
2018-03-13,2080,222.45,222.45,222.45,222.45,1000000,0
2018-03-14,2081,220.3875,220.3875,220.3875,220.3875,1000000,0
2018-03-15,2082,220.05,220.05,220.05,220.05,1000000,0
2018-03-16,2083,221.8125,221.8125,221.8125,221.8125,1000000,0
2018-03-19,2086,216.4875,216.4875,216.4875,216.4875,1000000,0
2018-03-20,2087,220.2,220.2,220.2,220.2,1000000,0
2018-03-21,2088,221.4375,221.4375,221.4375,221.4375,1000000,0
2018-03-22,2089,216.3375,216.3375,216.3375,216.3375,1000000,0
2018-03-23,2090,213.4875,213.4875,213.4875,213.4875,1000000,0
2018-03-26,2093,205.5,205.5,205.5,205.5,1000000,0
2018-03-27,2094,205.5375,205.5375,205.5375,205.5375,1000000,0
2018-03-28,2095,210.8625,210.8625,210.8625,210.8625,1000000,0
2018-04-02,2100,217.2375,217.2375,217.2375,217.2375,1000000,0
2018-04-03,2101,212.925,212.925,212.925,212.925,1000000,0
2018-04-04,2102,211.2,211.2,211.2,211.2,1000000,0
2018-04-05,2103,214.6875,214.6875,214.6875,214.6875,1000000,0
2018-04-06,2104,212.9625,212.9625,212.9625,212.9625,1000000,0
2018-04-09,2107,213.7875,213.7875,213.7875,213.7875,1000000,0
2018-04-10,2108,214.5,214.5,214.5,214.5,1000000,0
2018-04-11,2109,214.275,214.275,214.275,214.275,1000000,0
2018-04-12,2110,215.1375,215.1375,215.1375,215.1375,1000000,0
2018-04-13,2111,220.6125,220.6125,220.6125,220.6125,1000000,0
2018-04-16,2114,217.425,217.425,217.425,217.425,1000000,0
2018-04-17,2115,213.5625,213.5625,213.5625,213.5625,1000000,0
2018-04-18,2116,219.4875,219.4875,219.4875,219.4875,1000000,0
2018-04-19,2117,219.3375,219.3375,219.3375,219.3375,1000000,0
2018-04-20,2118,223.5375,223.5375,223.5375,223.5375,1000000,0
2018-04-23,2121,223.0125,223.0125,223.0125,223.0125,1000000,0
2018-04-24,2122,215.2125,215.2125,215.2125,215.2125,1000000,0
2018-04-25,2123,215.3625,215.3625,215.3625,215.3625,1000000,0
2018-04-26,2124,211.0125,211.0125,211.0125,211.0125,1000000,0
2018-04-27,2125,207.1125,207.1125,207.1125,207.1125,1000000,0
2018-04-30,2128,209.0625,209.0625,209.0625,209.0625,1000000,0
2018-05-02,2130,206.6625,206.6625,206.6625,206.6625,1000000,0
2018-05-03,2131,203.5875,203.5875,203.5875,203.5875,1000000,0
2018-05-04,2132,202.425,202.425,202.425,202.425,1000000,0
2018-05-07,2135,206.0625,206.0625,206.0625,206.0625,1000000,0
2018-05-08,2136,204.5625,204.5625,204.5625,204.5625,1000000,0
2018-05-09,2137,202.6875,202.6875,202.6875,202.6875,1000000,0
2018-05-10,2138,202.8375,202.8375,202.8375,202.8375,1000000,0
2018-05-11,2139,204.4875,204.4875,204.4875,204.4875,1000000,0
2018-05-14,2142,204.2625,204.2625,204.2625,204.2625,1000000,0
2018-05-15,2143,203.25,203.25,203.25,203.25,1000000,0
2018-05-16,2144,206.025,206.025,206.025,206.025,1000000,0
2018-05-17,2145,208.7625,208.7625,208.7625,208.7625,1000000,0
2018-05-18,2146,201.675,201.675,201.675,201.675,1000000,0
2018-05-21,2149,198.6375,198.6375,198.6375,198.6375,1000000,0
2018-05-22,2150,198.7125,198.7125,198.7125,198.7125,1000000,0
2018-05-23,2151,197.5875,197.5875,197.5875,197.5875,1000000,0
2018-05-24,2152,198.2625,198.2625,198.2625,198.2625,1000000,0
2018-05-25,2153,198.45,198.45,198.45,198.45,1000000,0
2018-05-28,2156,197.475,197.475,197.475,197.475,1000000,0
2018-05-29,2157,197.25,197.25,197.25,197.25,1000000,0
2018-05-30,2158,195.6375,195.6375,195.6375,195.6375,1000000,0
2018-05-31,2159,196.425,196.425,196.425,196.425,1000000,0
2018-06-01,2160,195.45,195.45,195.45,195.45,1000000,0
2018-06-04,2163,195.1125,195.1125,195.1125,195.1125,1000000,0
2018-06-05,2164,191.4375,191.4375,191.4375,191.4375,1000000,0
2018-06-06,2165,194.4375,194.4375,194.4375,194.4375,1000000,0
2018-06-07,2166,198.45,198.45,198.45,198.45,1000000,0
2018-06-08,2167,198.0,198.0,198.0,198.0,1000000,0
2018-06-11,2170,198.3,198.3,198.3,198.3,1000000,0
2018-06-12,2171,199.8375,199.8375,199.8375,199.8375,1000000,0
2018-06-13,2172,201.6,201.6,201.6,201.6,1000000,0
2018-06-14,2173,199.8,199.8,199.8,199.8,1000000,0
2018-06-15,2174,200.175,200.175,200.175,200.175,1000000,0
2018-06-18,2177,199.3125,199.3125,199.3125,199.3125,1000000,0
2018-06-19,2178,195.75,195.75,195.75,195.75,1000000,0
2018-06-20,2179,194.775,194.775,194.775,194.775,1000000,0
2018-06-21,2180,193.9875,193.9875,193.9875,193.9875,1000000,0
2018-06-22,2181,193.6875,193.6875,193.6875,193.6875,1000000,0
2018-06-25,2184,193.125,193.125,193.125,193.125,1000000,0
2018-06-26,2185,193.2,193.2,193.2,193.2,1000000,0
2018-06-27,2186,192.0375,192.0375,192.0375,192.0375,1000000,0
2018-06-28,2187,192.825,192.825,192.825,192.825,1000000,0
2018-06-29,2188,196.125,196.125,196.125,196.125,1000000,0
2018-07-02,2191,195.45,195.45,195.45,195.45,1000000,0
2018-07-03,2192,196.425,196.425,196.425,196.425,1000000,0
2018-07-04,2193,196.4625,196.4625,196.4625,196.4625,1000000,0
2018-07-05,2194,198.075,198.075,198.075,198.075,1000000,0
2018-07-06,2195,197.1,197.1,197.1,197.1,1000000,0
2018-07-09,2198,198.7125,198.7125,198.7125,198.7125,1000000,0
2018-07-10,2199,202.95,202.95,202.95,202.95,1000000,0
2018-07-11,2200,204.075,204.075,204.075,204.075,1000000,0
2018-07-12,2201,209.5875,209.5875,209.5875,209.5875,1000000,0
2018-07-13,2202,210.6375,210.6375,210.6375,210.6375,1000000,0
2018-07-16,2205,212.325,212.325,212.325,212.325,1000000,0
2018-07-17,2206,212.925,212.925,212.925,212.925,1000000,0
2018-07-18,2207,213.6,213.6,213.6,213.6,1000000,0
2018-07-19,2208,214.35,214.35,214.35,214.35,1000000,0
2018-07-20,2209,212.25,212.25,212.25,212.25,1000000,0
2018-07-23,2212,207.3375,207.3375,207.3375,207.3375,1000000,0
2018-07-24,2213,204.7125,204.7125,204.7125,204.7125,1000000,0
2018-07-25,2214,206.025,206.025,206.025,206.025,1000000,0
2018-07-26,2215,203.55,203.55,203.55,203.55,1000000,0
2018-07-27,2216,205.875,205.875,205.875,205.875,1000000,0
2018-07-30,2219,204.8625,204.8625,204.8625,204.8625,1000000,0
2018-07-31,2220,207.3,207.3,207.3,207.3,1000000,0
2018-08-01,2221,208.0125,208.0125,208.0125,208.0125,1000000,0
2018-08-02,2222,209.325,209.325,209.325,209.325,1000000,0
2018-08-03,2223,208.5,208.5,208.5,208.5,1000000,0
2018-08-06,2226,207.7875,207.7875,207.7875,207.7875,1000000,0
2018-08-07,2227,208.0875,208.0875,208.0875,208.0875,1000000,0
2018-08-08,2228,208.875,208.875,208.875,208.875,1000000,0
2018-08-09,2229,209.025,209.025,209.025,209.025,1000000,0
2018-08-10,2230,209.1375,209.1375,209.1375,209.1375,1000000,0
2018-08-13,2233,211.3875,211.3875,211.3875,211.3875,1000000,0
2018-08-14,2234,213.7875,213.7875,213.7875,213.7875,1000000,0
2018-08-16,2236,209.5875,209.5875,209.5875,209.5875,1000000,0
2018-08-17,2237,210.0375,210.0375,210.0375,210.0375,1000000,0
2018-08-20,2240,213.7875,213.7875,213.7875,213.7875,1000000,0
2018-08-21,2241,216.7125,216.7125,216.7125,216.7125,1000000,0
2018-08-23,2243,217.3125,217.3125,217.3125,217.3125,1000000,0
2018-08-24,2244,219.1125,219.1125,219.1125,219.1125,1000000,0
2018-08-27,2247,221.8875,221.8875,221.8875,221.8875,1000000,0
2018-08-28,2248,221.7,221.7,221.7,221.7,1000000,0
2018-08-29,2249,222.5625,222.5625,222.5625,222.5625,1000000,0
2018-08-30,2250,224.2125,224.2125,224.2125,224.2125,1000000,0
2018-08-31,2251,225.9375,225.9375,225.9375,225.9375,1000000,0
2018-09-03,2254,231.2625,231.2625,231.2625,231.2625,1000000,0
2018-09-04,2255,235.0125,235.0125,235.0125,235.0125,1000000,0
2018-09-05,2256,239.1375,239.1375,239.1375,239.1375,1000000,0
2018-09-06,2257,240.9,240.9,240.9,240.9,1000000,0
2018-09-07,2258,243.525,243.525,243.525,243.525,1000000,0
2018-09-10,2261,243.75,243.75,243.75,243.75,1000000,0
2018-09-11,2262,242.9625,242.9625,242.9625,242.9625,1000000,0
2018-09-12,2263,246.5625,246.5625,246.5625,246.5625,1000000,0
2018-09-14,2265,247.65,247.65,247.65,247.65,1000000,0
2018-09-17,2268,247.425,247.425,247.425,247.425,1000000,0
2018-09-18,2269,249.4125,249.4125,249.4125,249.4125,1000000,0
2018-09-19,2270,249.525,249.525,249.525,249.525,1000000,0
2018-09-21,2272,251.4,251.4,251.4,251.4,1000000,0
2018-09-24,2275,249.525,249.525,249.525,249.525,1000000,0
2018-09-25,2276,246.225,246.225,246.225,246.225,1000000,0
2018-09-26,2277,239.4375,239.4375,239.4375,239.4375,1000000,0
2018-09-27,2278,239.2125,239.2125,239.2125,239.2125,1000000,0
2018-09-28,2279,243.0,243.0,243.0,243.0,1000000,0
2018-10-01,2282,247.6125,247.6125,247.6125,247.6125,1000000,0
2018-10-03,2284,245.625,245.625,245.625,245.625,1000000,0
2018-10-04,2285,244.2375,244.2375,244.2375,244.2375,1000000,0
2018-10-05,2286,243.975,243.975,243.975,243.975,1000000,0
2018-10-08,2289,238.125,238.125,238.125,238.125,1000000,0
2018-10-09,2290,241.2375,241.2375,241.2375,241.2375,1000000,0
2018-10-10,2291,236.9625,236.9625,236.9625,236.9625,1000000,0
2018-10-11,2292,234.7875,234.7875,234.7875,234.7875,1000000,0
2018-10-12,2293,237.225,237.225,237.225,237.225,1000000,0
2018-10-15,2296,239.9625,239.9625,239.9625,239.9625,1000000,0
2018-10-16,2297,239.2875,239.2875,239.2875,239.2875,1000000,0
2018-10-17,2298,242.3625,242.3625,242.3625,242.3625,1000000,0
2018-10-19,2300,242.3625,242.3625,242.3625,242.3625,1000000,0
2018-10-22,2303,241.65,241.65,241.65,241.65,1000000,0
2018-10-23,2304,231.825,231.825,231.825,231.825,1000000,0
2018-10-24,2305,231.6,231.6,231.6,231.6,1000000,0
2018-10-25,2306,238.9125,238.9125,238.9125,238.9125,1000000,0
2018-10-26,2307,240.45,240.45,240.45,240.45,1000000,0
2018-10-29,2310,247.125,247.125,247.125,247.125,1000000,0
2018-10-30,2311,245.625,245.625,245.625,245.625,1000000,0
2018-10-31,2312,248.4,248.4,248.4,248.4,1000000,0
2018-11-01,2313,247.2375,247.2375,247.2375,247.2375,1000000,0
2018-11-02,2314,238.8,238.8,238.8,238.8,1000000,0
2018-11-05,2317,243.075,243.075,243.075,243.075,1000000,0
2018-11-06,2318,243.675,243.675,243.675,243.675,1000000,0
2018-11-09,2321,243.6375,243.6375,243.6375,243.6375,1000000,0
2018-11-12,2324,242.5125,242.5125,242.5125,242.5125,1000000,0
2018-11-13,2325,244.6125,244.6125,244.6125,244.6125,1000000,0
2018-11-14,2326,243.4125,243.4125,243.4125,243.4125,1000000,0
2018-11-15,2327,242.3625,242.3625,242.3625,242.3625,1000000,0
2018-11-16,2328,244.65,244.65,244.65,244.65,1000000,0
2018-11-19,2331,249.6375,249.6375,249.6375,249.6375,1000000,0
2018-11-20,2332,240.975,240.975,240.975,240.975,1000000,0
2018-11-21,2333,235.6125,235.6125,235.6125,235.6125,1000000,0
2018-11-22,2334,230.325,230.325,230.325,230.325,1000000,0
2018-11-26,2338,238.8375,238.8375,238.8375,238.8375,1000000,0
2018-11-27,2339,234.0375,234.0375,234.0375,234.0375,1000000,0
2018-11-28,2340,232.725,232.725,232.725,232.725,1000000,0
2018-11-29,2341,236.175,236.175,236.175,236.175,1000000,0
2018-11-30,2342,243.4875,243.4875,243.4875,243.4875,1000000,0
2018-12-03,2345,246.1875,246.1875,246.1875,246.1875,1000000,0
2018-12-04,2346,251.2125,251.2125,251.2125,251.2125,1000000,0
2018-12-05,2347,252.3375,252.3375,252.3375,252.3375,1000000,0
2018-12-06,2348,248.7375,248.7375,248.7375,248.7375,1000000,0
2018-12-07,2349,249.975,249.975,249.975,249.975,1000000,0
2018-12-10,2352,244.95,244.95,244.95,244.95,1000000,0
2018-12-11,2353,246.0,246.0,246.0,246.0,1000000,0
2018-12-12,2354,247.5375,247.5375,247.5375,247.5375,1000000,0
2018-12-13,2355,253.9875,253.9875,253.9875,253.9875,1000000,0
2018-12-14,2356,249.825,249.825,249.825,249.825,1000000,0
2018-12-17,2359,254.7,254.7,254.7,254.7,1000000,0
2018-12-18,2360,251.2875,251.2875,251.2875,251.2875,1000000,0
2018-12-19,2361,255.525,255.525,255.525,255.525,1000000,0
2018-12-20,2362,249.9375,249.9375,249.9375,249.9375,1000000,0
2018-12-21,2363,241.575,241.575,241.575,241.575,1000000,0
2018-12-24,2366,245.025,245.025,245.025,245.025,1000000,0
2018-12-26,2368,244.6125,244.6125,244.6125,244.6125,1000000,0
2018-12-27,2369,245.5875,245.5875,245.5875,245.5875,1000000,0
2018-12-28,2370,247.5375,247.5375,247.5375,247.5375,1000000,0
2018-12-31,2373,248.1375,248.1375,248.1375,248.1375,1000000,0
2019-01-01,2374,244.9875,244.9875,244.9875,244.9875,1000000,0
2019-01-02,2375,244.1625,244.1625,244.1625,244.1625,1000000,0
2019-01-03,2376,244.125,244.125,244.125,244.125,1000000,0
2019-01-04,2377,243.3375,243.3375,243.3375,243.3375,1000000,0
2019-01-07,2380,243.1875,243.1875,243.1875,243.1875,1000000,0
2019-01-08,2381,244.1625,244.1625,244.1625,244.1625,1000000,0
2019-01-09,2382,246.75,246.75,246.75,246.75,1000000,0
2019-01-10,2383,244.3125,244.3125,244.3125,244.3125,1000000,0
2019-01-11,2384,246.525,246.525,246.525,246.525,1000000,0
2019-01-14,2387,234.4125,234.4125,234.4125,234.4125,1000000,0
2019-01-15,2388,247.35,247.35,247.35,247.35,1000000,0
2019-01-16,2389,252.4125,252.4125,252.4125,252.4125,1000000,0
2019-01-17,2390,251.55,251.55,251.55,251.55,1000000,0
2019-01-18,2391,259.6125,259.6125,259.6125,259.6125,1000000,0
2019-01-21,2394,253.35,253.35,253.35,253.35,1000000,0
2019-01-22,2395,259.875,259.875,259.875,259.875,1000000,0
2019-01-23,2396,263.6625,263.6625,263.6625,263.6625,1000000,0
2019-01-24,2397,263.8125,263.8125,263.8125,263.8125,1000000,0
2019-01-25,2398,265.0875,265.0875,265.0875,265.0875,1000000,0
2019-01-28,2401,266.3625,266.3625,266.3625,266.3625,1000000,0
2019-01-29,2402,269.55,269.55,269.55,269.55,1000000,0
2019-01-30,2403,272.4375,272.4375,272.4375,272.4375,1000000,0
2019-01-31,2404,276.9,276.9,276.9,276.9,1000000,0
2019-02-01,2405,278.6625,278.6625,278.6625,278.6625,1000000,0
2019-02-04,2408,278.4375,278.4375,278.4375,278.4375,1000000,0
2019-02-05,2409,276.3375,276.3375,276.3375,276.3375,1000000,0
2019-02-06,2410,279.15,279.15,279.15,279.15,1000000,0
