Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,29.5,29.5,29.5,29.5,1,0
2018-04-11,2109,28.6,28.6,28.6,28.6,1,0
2018-04-12,2110,29.6,29.6,29.6,29.6,1,0
2018-04-13,2111,29.25,29.25,29.25,29.25,1,0
2018-04-16,2114,28.9,28.9,28.9,28.9,1,0
2018-04-17,2115,29.5,29.5,29.5,29.5,1,0
2018-04-18,2116,30.8,30.8,30.8,30.8,1,0
2018-04-19,2117,32.1,32.1,32.1,32.1,1,0
2018-04-20,2118,31.8,31.8,31.8,31.8,1,0
2018-04-23,2121,30.4,30.4,30.4,30.4,1,0
2018-04-24,2122,30.85,30.85,30.85,30.85,1,0
2018-04-25,2123,29.35,29.35,29.35,29.35,1,0
2018-04-26,2124,29.25,29.25,29.25,29.25,1,0
2018-04-27,2125,29.6,29.6,29.6,29.6,1,0
2018-04-30,2128,28.9,28.9,28.9,28.9,1,0
2018-05-02,2130,29.0,29.0,29.0,29.0,1,0
2018-05-03,2131,29.8,29.8,29.8,29.8,1,0
2018-05-04,2132,28.35,28.35,28.35,28.35,1,0
2018-05-07,2135,28.65,28.65,28.65,28.65,1,0
2018-05-08,2136,28.15,28.15,28.15,28.15,1,0
2018-05-09,2137,29.0,29.0,29.0,29.0,1,0
2018-05-10,2138,28.5,28.5,28.5,28.5,1,0
2018-05-11,2139,28.65,28.65,28.65,28.65,1,0
2018-05-14,2142,27.25,27.25,27.25,27.25,1,0
2018-05-15,2143,27.05,27.05,27.05,27.05,1,0
2018-05-16,2144,27.2,27.2,27.2,27.2,1,0
2018-05-17,2145,28.15,28.15,28.15,28.15,1,0
2018-05-18,2146,27.0,27.0,27.0,27.0,1,0
2018-05-21,2149,27.9,27.9,27.9,27.9,1,0
2018-05-22,2150,27.3,27.3,27.3,27.3,1,0
2018-05-23,2151,26.5,26.5,26.5,26.5,1,0
2018-05-24,2152,26.05,26.05,26.05,26.05,1,0
2018-05-25,2153,26.0,26.0,26.0,26.0,1,0
2018-05-28,2156,27.0,27.0,27.0,27.0,1,0
2018-05-29,2157,26.75,26.75,26.75,26.75,1,0
2018-05-30,2158,26.65,26.65,26.65,26.65,1,0
2018-05-31,2159,26.05,26.05,26.05,26.05,1,0
2018-06-01,2160,26.8,26.8,26.8,26.8,1,0
2018-06-04,2163,25.75,25.75,25.75,25.75,1,0
2018-06-05,2164,24.6,24.6,24.6,24.6,1,0
2018-06-06,2165,25.0,25.0,25.0,25.0,1,0
2018-06-07,2166,26.0,26.0,26.0,26.0,1,0
2018-06-08,2167,27.1,27.1,27.1,27.1,1,0
2018-06-11,2170,28.35,28.35,28.35,28.35,1,0
2018-06-12,2171,27.6,27.6,27.6,27.6,1,0
2018-06-13,2172,27.1,27.1,27.1,27.1,1,0
2018-06-14,2173,27.3,27.3,27.3,27.3,1,0
2018-06-15,2174,27.3,27.3,27.3,27.3,1,0
2018-06-18,2177,26.9,26.9,26.9,26.9,1,0
2018-06-19,2178,27.1,27.1,27.1,27.1,1,0
2018-06-20,2179,26.8,26.8,26.8,26.8,1,0
2018-06-21,2180,26.0,26.0,26.0,26.0,1,0
2018-06-22,2181,26.75,26.75,26.75,26.75,1,0
2018-06-25,2184,25.55,25.55,25.55,25.55,1,0
2018-06-26,2185,25.5,25.5,25.5,25.5,1,0
2018-06-27,2186,24.55,24.55,24.55,24.55,1,0
2018-06-28,2187,24.25,24.25,24.25,24.25,1,0
2018-06-29,2188,24.3,24.3,24.3,24.3,1,0
2018-07-02,2191,24.25,24.25,24.25,24.25,1,0
2018-07-03,2192,24.3,24.3,24.3,24.3,1,0
2018-07-04,2193,24.0,24.0,24.0,24.0,1,0
2018-07-05,2194,23.15,23.15,23.15,23.15,1,0
2018-07-06,2195,24.3,24.3,24.3,24.3,1,0
2018-07-09,2198,24.7,24.7,24.7,24.7,1,0
2018-07-10,2199,24.85,24.85,24.85,24.85,1,0
2018-07-11,2200,24.3,24.3,24.3,24.3,1,0
2018-07-12,2201,24.25,24.25,24.25,24.25,1,0
2018-07-13,2202,24.2,24.2,24.2,24.2,1,0
2018-07-16,2205,23.35,23.35,23.35,23.35,1,0
2018-07-17,2206,23.2,23.2,23.2,23.2,1,0
2018-07-18,2207,23.5,23.5,23.5,23.5,1,0
2018-07-19,2208,23.4,23.4,23.4,23.4,1,0
2018-07-20,2209,23.0,23.0,23.0,23.0,1,0
2018-07-23,2212,23.45,23.45,23.45,23.45,1,0
2018-07-24,2213,24.25,24.25,24.25,24.25,1,0
2018-07-25,2214,23.3,23.3,23.3,23.3,1,0
2018-07-26,2215,23.0,23.0,23.0,23.0,1,0
2018-07-27,2216,22.65,22.65,22.65,22.65,1,0
2018-07-30,2219,23.0,23.0,23.0,23.0,1,0
2018-07-31,2220,23.7,23.7,23.7,23.7,1,0
2018-08-01,2221,23.3,23.3,23.3,23.3,1,0
2018-08-02,2222,23.0,23.0,23.0,23.0,1,0
2018-08-03,2223,23.5,23.5,23.5,23.5,1,0
2018-08-06,2226,24.5,24.5,24.5,24.5,1,0
2018-08-07,2227,25.0,25.0,25.0,25.0,1,0
2018-08-08,2228,25.0,25.0,25.0,25.0,1,0
2018-08-09,2229,25.0,25.0,25.0,25.0,1,0
2018-08-10,2230,25.0,25.0,25.0,25.0,1,0
2018-08-13,2233,24.95,24.95,24.95,24.95,1,0
2018-08-14,2234,24.9,24.9,24.9,24.9,1,0
2018-08-16,2236,23.95,23.95,23.95,23.95,1,0
2018-08-17,2237,23.05,23.05,23.05,23.05,1,0
2018-08-20,2240,21.95,21.95,21.95,21.95,1,0
2018-08-21,2241,21.1,21.1,21.1,21.1,1,0
2018-08-23,2243,21.5,21.5,21.5,21.5,1,0
2018-08-24,2244,21.95,21.95,21.95,21.95,1,0
2018-08-27,2247,21.6,21.6,21.6,21.6,1,0
2018-08-28,2248,21.35,21.35,21.35,21.35,1,0
2018-08-29,2249,21.05,21.05,21.05,21.05,1,0
2018-08-30,2250,21.15,21.15,21.15,21.15,1,0
2018-08-31,2251,21.55,21.55,21.55,21.55,1,0
2018-09-03,2254,22.5,22.5,22.5,22.5,1,0
2018-09-04,2255,22.05,22.05,22.05,22.05,1,0
2018-09-05,2256,21.8,21.8,21.8,21.8,1,0
2018-09-06,2257,22.15,22.15,22.15,22.15,1,0
2018-09-07,2258,21.7,21.7,21.7,21.7,1,0
2018-09-10,2261,21.5,21.5,21.5,21.5,1,0
2018-09-11,2262,21.05,21.05,21.05,21.05,1,0
2018-09-12,2263,21.9,21.9,21.9,21.9,1,0
2018-09-14,2265,21.65,21.65,21.65,21.65,1,0
2018-09-17,2268,21.75,21.75,21.75,21.75,1,0
2018-09-18,2269,21.3,21.3,21.3,21.3,1,0
2018-09-19,2270,21.5,21.5,21.5,21.5,1,0
2018-09-21,2272,21.5,21.5,21.5,21.5,1,0
2018-09-24,2275,21.05,21.05,21.05,21.05,1,0
2018-09-25,2276,20.75,20.75,20.75,20.75,1,0
2018-09-26,2277,21.0,21.0,21.0,21.0,1,0
2018-09-27,2278,20.8,20.8,20.8,20.8,1,0
2018-09-28,2279,20.25,20.25,20.25,20.25,1,0
2018-10-01,2282,19.7,19.7,19.7,19.7,1,0
2018-10-03,2284,20.15,20.15,20.15,20.15,1,0
2018-10-04,2285,19.9,19.9,19.9,19.9,1,0
2018-10-05,2286,19.1,19.1,19.1,19.1,1,0
2018-10-08,2289,18.9,18.9,18.9,18.9,1,0
2018-10-09,2290,18.5,18.5,18.5,18.5,1,0
2018-10-10,2291,18.0,18.0,18.0,18.0,1,0
2018-10-11,2292,18.4,18.4,18.4,18.4,1,0
2018-10-12,2293,18.75,18.75,18.75,18.75,1,0
2018-10-15,2296,19.0,19.0,19.0,19.0,1,0
2018-10-16,2297,19.95,19.95,19.95,19.95,1,0
2018-10-17,2298,19.7,19.7,19.7,19.7,1,0
2018-10-19,2300,19.55,19.55,19.55,19.55,1,0
2018-10-22,2303,19.95,19.95,19.95,19.95,1,0
2018-10-23,2304,19.05,19.05,19.05,19.05,1,0
2018-10-24,2305,18.2,18.2,18.2,18.2,1,0
2018-10-25,2306,17.75,17.75,17.75,17.75,1,0
2018-10-26,2307,18.6,18.6,18.6,18.6,1,0
2018-10-29,2310,18.0,18.0,18.0,18.0,1,0
2018-10-30,2311,18.9,18.9,18.9,18.9,1,0
2018-10-31,2312,18.95,18.95,18.95,18.95,1,0
2018-11-01,2313,18.95,18.95,18.95,18.95,1,0
2018-11-02,2314,19.45,19.45,19.45,19.45,1,0
2018-11-05,2317,20.4,20.4,20.4,20.4,1,0
2018-11-06,2318,20.5,20.5,20.5,20.5,1,0
2018-11-09,2321,21.45,21.45,21.45,21.45,1,0
2018-11-12,2324,22.5,22.5,22.5,22.5,1,0
2018-11-13,2325,23.6,23.6,23.6,23.6,1,0
2018-11-14,2326,23.25,23.25,23.25,23.25,1,0
2018-11-15,2327,22.1,22.1,22.1,22.1,1,0
2018-11-16,2328,21.2,21.2,21.2,21.2,1,0
2018-11-19,2331,20.5,20.5,20.5,20.5,1,0
2018-11-20,2332,20.15,20.15,20.15,20.15,1,0
2018-11-21,2333,21.0,21.0,21.0,21.0,1,0
2018-11-22,2334,20.15,20.15,20.15,20.15,1,0
2018-11-26,2338,20.0,20.0,20.0,20.0,1,0
2018-11-27,2339,20.55,20.55,20.55,20.55,1,0
2018-11-28,2340,21.4,21.4,21.4,21.4,1,0
2018-11-29,2341,20.8,20.8,20.8,20.8,1,0
2018-11-30,2342,21.0,21.0,21.0,21.0,1,0
2018-12-03,2345,21.0,21.0,21.0,21.0,1,0
2018-12-04,2346,20.95,20.95,20.95,20.95,1,0
2018-12-05,2347,19.95,19.95,19.95,19.95,1,0
2018-12-06,2348,19.9,19.9,19.9,19.9,1,0
2018-12-07,2349,20.0,20.0,20.0,20.0,1,0
2018-12-10,2352,19.9,19.9,19.9,19.9,1,0
2018-12-11,2353,19.8,19.8,19.8,19.8,1,0
2018-12-12,2354,19.95,19.95,19.95,19.95,1,0
2018-12-13,2355,20.05,20.05,20.05,20.05,1,0
2018-12-14,2356,19.6,19.6,19.6,19.6,1,0
2018-12-17,2359,20.25,20.25,20.25,20.25,1,0
2018-12-18,2360,20.1,20.1,20.1,20.1,1,0
2018-12-19,2361,20.2,20.2,20.2,20.2,1,0
2018-12-20,2362,20.0,20.0,20.0,20.0,1,0
2018-12-21,2363,20.0,20.0,20.0,20.0,1,0
2018-12-24,2366,20.25,20.25,20.25,20.25,1,0
2018-12-26,2368,19.95,19.95,19.95,19.95,1,0
2018-12-27,2369,20.05,20.05,20.05,20.05,1,0
2018-12-28,2370,20.3,20.3,20.3,20.3,1,0
2018-12-31,2373,20.95,20.95,20.95,20.95,1,0
2019-01-01,2374,20.45,20.45,20.45,20.45,1,0
2019-01-02,2375,20.95,20.95,20.95,20.95,1,0
2019-01-03,2376,20.1,20.1,20.1,20.1,1,0
2019-01-04,2377,20.7,20.7,20.7,20.7,1,0
2019-01-07,2380,20.0,20.0,20.0,20.0,1,0
2019-01-08,2381,19.65,19.65,19.65,19.65,1,0
2019-01-09,2382,19.9,19.9,19.9,19.9,1,0
2019-01-10,2383,19.45,19.45,19.45,19.45,1,0
2019-01-11,2384,19.5,19.5,19.5,19.5,1,0
2019-01-14,2387,19.45,19.45,19.45,19.45,1,0
2019-01-15,2388,19.25,19.25,19.25,19.25,1,0
2019-01-16,2389,20.0,20.0,20.0,20.0,1,0
2019-01-17,2390,19.25,19.25,19.25,19.25,1,0
2019-01-18,2391,18.5,18.5,18.5,18.5,1,0
2019-01-21,2394,18.25,18.25,18.25,18.25,1,0
2019-01-22,2395,17.7,17.7,17.7,17.7,1,0
2019-01-23,2396,17.5,17.5,17.5,17.5,1,0
2019-01-24,2397,17.75,17.75,17.75,17.75,1,0
2019-01-25,2398,16.95,16.95,16.95,16.95,1,0
2019-01-28,2401,16.35,16.35,16.35,16.35,1,0
2019-01-29,2402,16.65,16.65,16.65,16.65,1,0
2019-01-30,2403,17.2,17.2,17.2,17.2,1,0
2019-01-31,2404,17.5,17.5,17.5,17.5,1,0
2019-02-01,2405,17.9,17.9,17.9,17.9,1,0
2019-02-04,2408,17.7,17.7,17.7,17.7,1,0
2019-02-05,2409,17.1,17.1,17.1,17.1,1,0
2019-02-06,2410,17.0,17.0,17.0,17.0,1,0
2019-02-07,2411,17.7,17.7,17.7,17.7,1,0
2019-02-08,2412,18.0,18.0,18.0,18.0,1,0
2019-02-11,2415,17.55,17.55,17.55,17.55,1,0
2019-02-12,2416,16.85,16.85,16.85,16.85,1,0
2019-02-13,2417,16.7,16.7,16.7,16.7,1,0
2019-02-14,2418,16.15,16.15,16.15,16.15,1,0
2019-02-15,2419,16.9,16.9,16.9,16.9,1,0
2019-02-18,2422,17.2,17.2,17.2,17.2,1,0
2019-02-19,2423,16.75,16.75,16.75,16.75,1,0
2019-02-20,2424,16.75,16.75,16.75,16.75,1,0
2019-02-21,2425,17.55,17.55,17.55,17.55,1,0
2019-02-22,2426,18.4,18.4,18.4,18.4,1,0
2019-02-25,2429,17.7,17.7,17.7,17.7,1,0
2019-02-26,2430,18.3,18.3,18.3,18.3,1,0
2019-02-27,2431,18.35,18.35,18.35,18.35,1,0
2019-02-28,2432,18.6,18.6,18.6,18.6,1,0
2019-03-01,2433,19.3,19.3,19.3,19.3,1,0
2019-03-05,2437,20.25,20.25,20.25,20.25,1,0
2019-03-06,2438,19.4,19.4,19.4,19.4,1,0
2019-03-07,2439,18.65,18.65,18.65,18.65,1,0
2019-03-08,2440,19.55,19.55,19.55,19.55,1,0
2019-03-11,2443,20.5,20.5,20.5,20.5,1,0
2019-03-12,2444,21.5,21.5,21.5,21.5,1,0
2019-03-13,2445,22.55,22.55,22.55,22.55,1,0
2019-03-14,2446,21.9,21.9,21.9,21.9,1,0
2019-03-15,2447,22.3,22.3,22.3,22.3,1,0
2019-03-18,2450,22.45,22.45,22.45,22.45,1,0
2019-03-19,2451,22.45,22.45,22.45,22.45,1,0
2019-03-20,2452,22.0,22.0,22.0,22.0,1,0
2019-03-22,2454,21.1,21.1,21.1,21.1,1,0
2019-03-25,2457,20.95,20.95,20.95,20.95,1,0
2019-03-26,2458,20.5,20.5,20.5,20.5,1,0
2019-03-27,2459,20.0,20.0,20.0,20.0,1,0
2019-03-28,2460,19.2,19.2,19.2,19.2,1,0
2019-03-29,2461,19.0,19.0,19.0,19.0,1,0
2019-04-01,2464,18.7,18.7,18.7,18.7,1,0
2019-04-02,2465,18.65,18.65,18.65,18.65,1,0
2019-04-03,2466,18.8,18.8,18.8,18.8,1,0
2019-04-04,2467,18.9,18.9,18.9,18.9,1,0
2019-04-05,2468,18.75,18.75,18.75,18.75,1,0
2019-04-08,2471,18.8,18.8,18.8,18.8,1,0
2019-04-09,2472,19.0,19.0,19.0,19.0,1,0
2019-04-10,2473,18.55,18.55,18.55,18.55,1,0
2019-04-11,2474,19.0,19.0,19.0,19.0,1,0
2019-04-12,2475,18.6,18.6,18.6,18.6,1,0
2019-04-15,2478,18.6,18.6,18.6,18.6,1,0
2019-04-16,2479,19.0,19.0,19.0,19.0,1,0
2019-04-18,2481,18.8,18.8,18.8,18.8,1,0
2019-04-22,2485,18.2,18.2,18.2,18.2,1,0
2019-04-23,2486,18.25,18.25,18.25,18.25,1,0
2019-04-24,2487,19.0,19.0,19.0,19.0,1,0
2019-04-25,2488,18.5,18.5,18.5,18.5,1,0
2019-04-26,2489,18.8,18.8,18.8,18.8,1,0
2019-04-30,2493,18.3,18.3,18.3,18.3,1,0
2019-05-02,2495,18.05,18.05,18.05,18.05,1,0
2019-05-03,2496,17.6,17.6,17.6,17.6,1,0
2019-05-06,2499,18.2,18.2,18.2,18.2,1,0
2019-05-07,2500,17.55,17.55,17.55,17.55,1,0
2019-05-08,2501,17.9,17.9,17.9,17.9,1,0
2019-05-09,2502,17.05,17.05,17.05,17.05,1,0
2019-05-10,2503,17.05,17.05,17.05,17.05,1,0
2019-05-13,2506,16.65,16.65,16.65,16.65,1,0
2019-05-14,2507,17.1,17.1,17.1,17.1,1,0
2019-05-15,2508,16.5,16.5,16.5,16.5,1,0
2019-05-16,2509,16.0,16.0,16.0,16.0,1,0
2019-05-17,2510,16.8,16.8,16.8,16.8,1,0
2019-05-20,2513,17.0,17.0,17.0,17.0,1,0
2019-05-21,2514,17.6,17.6,17.6,17.6,1,0
2019-05-22,2515,17.5,17.5,17.5,17.5,1,0
2019-05-23,2516,17.8,17.8,17.8,17.8,1,0
2019-05-24,2517,18.15,18.15,18.15,18.15,1,0
2019-05-27,2520,18.9,18.9,18.9,18.9,1,0
2019-05-28,2521,19.0,19.0,19.0,19.0,1,0
2019-05-29,2522,18.1,18.1,18.1,18.1,1,0
2019-05-30,2523,17.7,17.7,17.7,17.7,1,0
2019-05-31,2524,17.95,17.95,17.95,17.95,1,0
2019-06-03,2527,17.95,17.95,17.95,17.95,1,0
2019-06-04,2528,17.4,17.4,17.4,17.4,1,0
2019-06-06,2530,17.95,17.95,17.95,17.95,1,0
2019-06-07,2531,17.2,17.2,17.2,17.2,1,0
2019-06-10,2534,17.45,17.45,17.45,17.45,1,0
2019-06-11,2535,17.6,17.6,17.6,17.6,1,0
2019-06-12,2536,17.8,17.8,17.8,17.8,1,0
2019-06-13,2537,16.95,16.95,16.95,16.95,1,0
2019-06-14,2538,16.25,16.25,16.25,16.25,1,0
2019-06-17,2541,16.1,16.1,16.1,16.1,1,0
2019-06-18,2542,15.9,15.9,15.9,15.9,1,0
2019-06-19,2543,15.75,15.75,15.75,15.75,1,0
2019-06-20,2544,15.6,15.6,15.6,15.6,1,0
2019-06-21,2545,16.05,16.05,16.05,16.05,1,0
2019-06-24,2548,16.5,16.5,16.5,16.5,1,0
2019-06-25,2549,16.5,16.5,16.5,16.5,1,0
2019-06-26,2550,16.7,16.7,16.7,16.7,1,0
2019-06-27,2551,16.05,16.05,16.05,16.05,1,0
2019-06-28,2552,16.0,16.0,16.0,16.0,1,0
2019-07-01,2555,15.3,15.3,15.3,15.3,1,0
2019-07-02,2556,15.25,15.25,15.25,15.25,1,0
2019-07-03,2557,15.15,15.15,15.15,15.15,1,0
2019-07-04,2558,15.3,15.3,15.3,15.3,1,0
2019-07-05,2559,15.95,15.95,15.95,15.95,1,0
2019-07-08,2562,15.4,15.4,15.4,15.4,1,0
2019-07-09,2563,15.5,15.5,15.5,15.5,1,0
2019-07-10,2564,15.9,15.9,15.9,15.9,1,0
2019-07-11,2565,16.0,16.0,16.0,16.0,1,0
2019-07-12,2566,16.25,16.25,16.25,16.25,1,0
2019-07-15,2569,15.55,15.55,15.55,15.55,1,0
2019-07-16,2570,15.1,15.1,15.1,15.1,1,0
2019-07-17,2571,14.8,14.8,14.8,14.8,1,0
2019-07-18,2572,14.8,14.8,14.8,14.8,1,0
2019-07-19,2573,14.4,14.4,14.4,14.4,1,0
2019-07-22,2576,14.25,14.25,14.25,14.25,1,0
2019-07-23,2577,13.55,13.55,13.55,13.55,1,0
2019-07-24,2578,13.4,13.4,13.4,13.4,1,0
2019-07-25,2579,12.8,12.8,12.8,12.8,1,0
2019-07-26,2580,13.15,13.15,13.15,13.15,1,0
2019-07-29,2583,12.9,12.9,12.9,12.9,1,0
2019-07-30,2584,12.55,12.55,12.55,12.55,1,0
2019-07-31,2585,11.95,11.95,11.95,11.95,1,0
2019-08-01,2586,11.6,11.6,11.6,11.6,1,0
2019-08-02,2587,12.1,12.1,12.1,12.1,1,0
2019-08-05,2590,12.2,12.2,12.2,12.2,1,0
2019-08-06,2591,12.75,12.75,12.75,12.75,1,0
2019-08-07,2592,12.7,12.7,12.7,12.7,1,0
2019-08-08,2593,12.6,12.6,12.6,12.6,1,0
2019-08-09,2594,12.95,12.95,12.95,12.95,1,0
2019-08-13,2598,12.4,12.4,12.4,12.4,1,0
2019-08-14,2599,12.15,12.15,12.15,12.15,1,0
2019-08-16,2601,12.75,12.75,12.75,12.75,1,0
2019-08-19,2604,13.1,13.1,13.1,13.1,1,0
2019-08-20,2605,12.8,12.8,12.8,12.8,1,0
2019-08-21,2606,12.45,12.45,12.45,12.45,1,0
2019-08-22,2607,12.2,12.2,12.2,12.2,1,0
2019-08-23,2608,12.15,12.15,12.15,12.15,1,0
2019-08-26,2611,11.7,11.7,11.7,11.7,1,0
2019-08-27,2612,12.0,12.0,12.0,12.0,1,0
2019-08-28,2613,12.15,12.15,12.15,12.15,1,0
2019-08-29,2614,11.6,11.6,11.6,11.6,1,0
2019-08-30,2615,11.8,11.8,11.8,11.8,1,0
2019-09-03,2619,11.4,11.4,11.4,11.4,1,0
2019-09-04,2620,11.75,11.75,11.75,11.75,1,0
2019-09-05,2621,11.75,11.75,11.75,11.75,1,0
2019-09-06,2622,11.2,11.2,11.2,11.2,1,0
2019-09-09,2625,11.75,11.75,11.75,11.75,1,0
2019-09-11,2627,12.3,12.3,12.3,12.3,1,0
2019-09-12,2628,12.9,12.9,12.9,12.9,1,0
2019-09-13,2629,13.5,13.5,13.5,13.5,1,0
2019-09-16,2632,14.15,14.15,14.15,14.15,1,0
2019-09-17,2633,14.55,14.55,14.55,14.55,1,0
2019-09-18,2634,15.2,15.2,15.2,15.2,1,0
2019-09-19,2635,14.65,14.65,14.65,14.65,1,0
2019-09-20,2636,13.95,13.95,13.95,13.95,1,0
2019-09-23,2639,14.35,14.35,14.35,14.35,1,0
2019-09-24,2640,14.25,14.25,14.25,14.25,1,0
2019-09-25,2641,14.15,14.15,14.15,14.15,1,0
2019-09-26,2642,14.0,14.0,14.0,14.0,1,0
2019-09-27,2643,13.6,13.6,13.6,13.6,1,0
2019-09-30,2646,13.0,13.0,13.0,13.0,1,0
2019-10-01,2647,12.5,12.5,12.5,12.5,1,0
2019-10-03,2649,12.1,12.1,12.1,12.1,1,0
2019-10-04,2650,12.65,12.65,12.65,12.65,1,0
2019-10-07,2653,12.9,12.9,12.9,12.9,1,0
2019-10-09,2655,12.3,12.3,12.3,12.3,1,0
2019-10-10,2656,11.8,11.8,11.8,11.8,1,0
2019-10-11,2657,11.25,11.25,11.25,11.25,1,0
2019-10-14,2660,10.8,10.8,10.8,10.8,1,0
2019-10-15,2661,10.3,10.3,10.3,10.3,1,0
2019-10-16,2662,10.75,10.75,10.75,10.75,1,0
2019-10-17,2663,11.25,11.25,11.25,11.25,1,0
2019-10-18,2664,11.8,11.8,11.8,11.8,1,0
2019-10-22,2668,12.25,12.25,12.25,12.25,1,0
2019-10-23,2669,12.5,12.5,12.5,12.5,1,0
2019-10-24,2670,13.1,13.1,13.1,13.1,1,0
2019-10-25,2671,13.75,13.75,13.75,13.75,1,0
2019-10-29,2675,14.45,14.45,14.45,14.45,1,0
2019-10-30,2676,15.15,15.15,15.15,15.15,1,0
2019-10-31,2677,15.9,15.9,15.9,15.9,1,0
2019-11-01,2678,16.65,16.65,16.65,16.65,1,0
2019-11-04,2681,17.45,17.45,17.45,17.45,1,0
2019-11-05,2682,17.5,17.5,17.5,17.5,1,0
2019-11-06,2683,16.65,16.65,16.65,16.65,1,0
2019-11-07,2684,15.95,15.95,15.95,15.95,1,0
2019-11-08,2685,16.4,16.4,16.4,16.4,1,0
2019-11-11,2688,16.45,16.45,16.45,16.45,1,0
2019-11-13,2690,16.45,16.45,16.45,16.45,1,0
2019-11-14,2691,15.7,15.7,15.7,15.7,1,0
2019-11-15,2692,14.95,14.95,14.95,14.95,1,0
2019-11-18,2695,15.15,15.15,15.15,15.15,1,0
2019-11-19,2696,15.1,15.1,15.1,15.1,1,0
2019-11-20,2697,14.8,14.8,14.8,14.8,1,0
2019-11-21,2698,15.2,15.2,15.2,15.2,1,0
2019-11-22,2699,14.75,14.75,14.75,14.75,1,0
2019-11-25,2702,14.9,14.9,14.9,14.9,1,0
2019-11-26,2703,15.5,15.5,15.5,15.5,1,0
2019-11-27,2704,14.75,14.75,14.75,14.75,1,0
2019-11-28,2705,15.0,15.0,15.0,15.0,1,0
2019-11-29,2706,15.75,15.75,15.75,15.75,1,0
2019-12-02,2709,16.2,16.2,16.2,16.2,1,0
2019-12-03,2710,16.45,16.45,16.45,16.45,1,0
2019-12-04,2711,16.1,16.1,16.1,16.1,1,0
2019-12-05,2712,15.9,15.9,15.9,15.9,1,0
2019-12-06,2713,15.5,15.5,15.5,15.5,1,0
2019-12-09,2716,14.85,14.85,14.85,14.85,1,0
2019-12-10,2717,14.55,14.55,14.55,14.55,1,0
2019-12-11,2718,14.05,14.05,14.05,14.05,1,0
2019-12-12,2719,14.0,14.0,14.0,14.0,1,0
2019-12-13,2720,14.5,14.5,14.5,14.5,1,0
2019-12-16,2723,13.85,13.85,13.85,13.85,1,0
2019-12-17,2724,13.6,13.6,13.6,13.6,1,0
2019-12-18,2725,13.2,13.2,13.2,13.2,1,0
2019-12-19,2726,13.65,13.65,13.65,13.65,1,0
2019-12-20,2727,13.8,13.8,13.8,13.8,1,0
2019-12-23,2730,13.95,13.95,13.95,13.95,1,0
2019-12-24,2731,13.3,13.3,13.3,13.3,1,0
2019-12-26,2733,13.9,13.9,13.9,13.9,1,0
2019-12-27,2734,13.9,13.9,13.9,13.9,1,0
2019-12-30,2737,13.3,13.3,13.3,13.3,1,0
2019-12-31,2738,13.8,13.8,13.8,13.8,1,0
2020-01-01,2739,13.5,13.5,13.5,13.5,1,0
2020-01-02,2740,13.5,13.5,13.5,13.5,1,0
2020-01-03,2741,13.9,13.9,13.9,13.9,1,0
2020-01-06,2744,13.6,13.6,13.6,13.6,1,0
2020-01-07,2745,14.15,14.15,14.15,14.15,1,0
2020-01-08,2746,13.65,13.65,13.65,13.65,1,0
2020-01-09,2747,14.1,14.1,14.1,14.1,1,0
2020-01-10,2748,13.6,13.6,13.6,13.6,1,0
2020-01-13,2751,13.95,13.95,13.95,13.95,1,0
2020-01-14,2752,14.05,14.05,14.05,14.05,1,0
2020-01-15,2753,13.65,13.65,13.65,13.65,1,0
2020-01-16,2754,13.5,13.5,13.5,13.5,1,0
2020-01-17,2755,13.25,13.25,13.25,13.25,1,0
2020-01-20,2758,13.6,13.6,13.6,13.6,1,0
2020-01-21,2759,13.55,13.55,13.55,13.55,1,0
2020-01-22,2760,13.6,13.6,13.6,13.6,1,0
2020-01-23,2761,13.5,13.5,13.5,13.5,1,0
2020-01-24,2762,13.4,13.4,13.4,13.4,1,0
2020-01-27,2765,13.35,13.35,13.35,13.35,1,0
2020-01-28,2766,13.4,13.4,13.4,13.4,1,0
2020-01-29,2767,13.5,13.5,13.5,13.5,1,0
2020-01-30,2768,13.8,13.8,13.8,13.8,1,0
2020-01-31,2769,13.75,13.75,13.75,13.75,1,0
2020-02-03,2772,13.0,13.0,13.0,13.0,1,0
2020-02-04,2773,12.35,12.35,12.35,12.35,1,0
2020-02-05,2774,12.05,12.05,12.05,12.05,1,0
2020-02-06,2775,12.4,12.4,12.4,12.4,1,0
2020-02-07,2776,12.5,12.5,12.5,12.5,1,0
2020-02-10,2779,12.05,12.05,12.05,12.05,1,0
2020-02-11,2780,12.05,12.05,12.05,12.05,1,0
2020-02-12,2781,11.5,11.5,11.5,11.5,1,0
2020-02-13,2782,11.95,11.95,11.95,11.95,1,0
2020-02-14,2783,12.4,12.4,12.4,12.4,1,0
2020-02-17,2786,11.9,11.9,11.9,11.9,1,0
2020-02-18,2787,11.4,11.4,11.4,11.4,1,0
2020-02-19,2788,11.5,11.5,11.5,11.5,1,0
2020-02-20,2789,11.25,11.25,11.25,11.25,1,0
2020-02-24,2793,11.25,11.25,11.25,11.25,1,0
2020-02-25,2794,11.6,11.6,11.6,11.6,1,0
2020-02-26,2795,11.05,11.05,11.05,11.05,1,0
2020-02-27,2796,10.95,10.95,10.95,10.95,1,0
2020-02-28,2797,10.5,10.5,10.5,10.5,1,0
