Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,982.7,982.7,982.7,982.7,1000000,0
2017-11-29,1976,979.35,979.35,979.35,979.35,1000000,0
2017-11-30,1977,965.2,965.2,965.2,965.2,1000000,0
2017-12-01,1978,942.75,942.75,942.75,942.75,1000000,0
2017-12-04,1981,942.5,942.5,942.5,942.5,1000000,0
2017-12-05,1982,942.45,942.45,942.45,942.45,1000000,0
2017-12-06,1983,936.5,936.5,936.5,936.5,1000000,0
2017-12-07,1984,938.15,938.15,938.15,938.15,1000000,0
2017-12-08,1985,954.7,954.7,954.7,954.7,1000000,0
2017-12-11,1988,958.55,958.55,958.55,958.55,1000000,0
2017-12-12,1989,978.0,978.0,978.0,978.0,1000000,0
2017-12-13,1990,972.4,972.4,972.4,972.4,1000000,0
2017-12-14,1991,973.1,973.1,973.1,973.1,1000000,0
2017-12-15,1992,976.8,976.8,976.8,976.8,1000000,0
2017-12-18,1995,1020.3,1020.3,1020.3,1020.3,1000000,0
2017-12-19,1996,1027.5,1027.5,1027.5,1027.5,1000000,0
2017-12-20,1997,1022.65,1022.65,1022.65,1022.65,1000000,0
2017-12-21,1998,1035.25,1035.25,1035.25,1035.25,1000000,0
2017-12-22,1999,1030.7,1030.7,1030.7,1030.7,1000000,0
2017-12-26,2003,1053.05,1053.05,1053.05,1053.05,1000000,0
2017-12-27,2004,1036.65,1036.65,1036.65,1036.65,1000000,0
2017-12-28,2005,1047.3,1047.3,1047.3,1047.3,1000000,0
2017-12-29,2006,1057.45,1057.45,1057.45,1057.45,1000000,0
2018-01-01,2009,1051.2,1051.2,1051.2,1051.2,1000000,0
2018-01-02,2010,1045.8,1045.8,1045.8,1045.8,1000000,0
2018-01-03,2011,1055.9,1055.9,1055.9,1055.9,1000000,0
2018-01-04,2012,1097.3,1097.3,1097.3,1097.3,1000000,0
2018-01-05,2013,1109.5,1109.5,1109.5,1109.5,1000000,0
2018-01-08,2016,1088.7,1088.7,1088.7,1088.7,1000000,0
2018-01-09,2017,1127.45,1127.45,1127.45,1127.45,1000000,0
2018-01-10,2018,1114.0,1114.0,1114.0,1114.0,1000000,0
2018-01-11,2019,1113.9,1113.9,1113.9,1113.9,1000000,0
2018-01-12,2020,1124.5,1124.5,1124.5,1124.5,1000000,0
2018-01-15,2023,1128.9,1128.9,1128.9,1128.9,1000000,0
2018-01-16,2024,1092.85,1092.85,1092.85,1092.85,1000000,0
2018-01-17,2025,1108.9,1108.9,1108.9,1108.9,1000000,0
2018-01-18,2026,1062.0,1062.0,1062.0,1062.0,1000000,0
2018-01-19,2027,1081.9,1081.9,1081.9,1081.9,1000000,0
2018-01-22,2030,1102.45,1102.45,1102.45,1102.45,1000000,0
2018-01-23,2031,1123.8,1123.8,1123.8,1123.8,1000000,0
2018-01-24,2032,1124.35,1124.35,1124.35,1124.35,1000000,0
2018-01-25,2033,1074.75,1074.75,1074.75,1074.75,1000000,0
2018-01-29,2037,1109.55,1109.55,1109.55,1109.55,1000000,0
2018-01-30,2038,1078.95,1078.95,1078.95,1078.95,1000000,0
2018-01-31,2039,1049.7,1049.7,1049.7,1049.7,1000000,0
2018-02-01,2040,1017.7,1017.7,1017.7,1017.7,1000000,0
2018-02-02,2041,933.3,933.3,933.3,933.3,1000000,0
2018-02-05,2044,931.9,931.9,931.9,931.9,1000000,0
2018-02-06,2045,885.9,885.9,885.9,885.9,1000000,0
2018-02-07,2046,919.15,919.15,919.15,919.15,1000000,0
2018-02-08,2047,966.25,966.25,966.25,966.25,1000000,0
2018-02-09,2048,966.15,966.15,966.15,966.15,1000000,0
2018-02-12,2051,979.1,979.1,979.1,979.1,1000000,0
2018-02-14,2053,974.35,974.35,974.35,974.35,1000000,0
2018-02-15,2054,962.65,962.65,962.65,962.65,1000000,0
2018-02-16,2055,929.95,929.95,929.95,929.95,1000000,0
2018-02-19,2058,940.0,940.0,940.0,940.0,1000000,0
2018-02-20,2059,955.2,955.2,955.2,955.2,1000000,0
2018-02-21,2060,943.9,943.9,943.9,943.9,1000000,0
2018-02-22,2061,922.0,922.0,922.0,922.0,1000000,0
2018-02-23,2062,950.95,950.95,950.95,950.95,1000000,0
2018-02-26,2065,957.65,957.65,957.65,957.65,1000000,0
2018-02-27,2066,946.6,946.6,946.6,946.6,1000000,0
2018-02-28,2067,954.45,954.45,954.45,954.45,1000000,0
2018-03-01,2068,936.9,936.9,936.9,936.9,1000000,0
2018-03-05,2072,920.3,920.3,920.3,920.3,1000000,0
2018-03-06,2073,909.25,909.25,909.25,909.25,1000000,0
2018-03-07,2074,891.7,891.7,891.7,891.7,1000000,0
2018-03-08,2075,906.55,906.55,906.55,906.55,1000000,0
2018-03-09,2076,901.75,901.75,901.75,901.75,1000000,0
2018-03-12,2079,923.45,923.45,923.45,923.45,1000000,0
2018-03-13,2080,926.4,926.4,926.4,926.4,1000000,0
2018-03-14,2081,944.7,944.7,944.7,944.7,1000000,0
2018-03-15,2082,942.1,942.1,942.1,942.1,1000000,0
2018-03-16,2083,926.15,926.15,926.15,926.15,1000000,0
2018-03-19,2086,904.65,904.65,904.65,904.65,1000000,0
2018-03-20,2087,913.8,913.8,913.8,913.8,1000000,0
2018-03-21,2088,933.4,933.4,933.4,933.4,1000000,0
2018-03-22,2089,928.0,928.0,928.0,928.0,1000000,0
2018-03-23,2090,891.65,891.65,891.65,891.65,1000000,0
2018-03-26,2093,920.35,920.35,920.35,920.35,1000000,0
2018-03-27,2094,920.4,920.4,920.4,920.4,1000000,0
2018-03-28,2095,897.75,897.75,897.75,897.75,1000000,0
2018-04-02,2100,926.05,926.05,926.05,926.05,1000000,0
2018-04-03,2101,930.25,930.25,930.25,930.25,1000000,0
2018-04-04,2102,934.7,934.7,934.7,934.7,1000000,0
2018-04-05,2103,962.0,962.0,962.0,962.0,1000000,0
2018-04-06,2104,990.85,990.85,990.85,990.85,1000000,0
2018-04-09,2107,1035.8,1035.8,1035.8,1035.8,1000000,0
2018-04-10,2108,1037.35,1037.35,1037.35,1037.35,1000000,0
2018-04-11,2109,1042.65,1042.65,1042.65,1042.65,1000000,0
2018-04-12,2110,1050.45,1050.45,1050.45,1050.45,1000000,0
2018-04-13,2111,1065.2,1065.2,1065.2,1065.2,1000000,0
2018-04-16,2114,1071.45,1071.45,1071.45,1071.45,1000000,0
2018-04-17,2115,1051.75,1051.75,1051.75,1051.75,1000000,0
2018-04-18,2116,1042.25,1042.25,1042.25,1042.25,1000000,0
2018-04-19,2117,1053.35,1053.35,1053.35,1053.35,1000000,0
2018-04-20,2118,1047.0,1047.0,1047.0,1047.0,1000000,0
2018-04-23,2121,1044.25,1044.25,1044.25,1044.25,1000000,0
2018-04-24,2122,1065.5,1065.5,1065.5,1065.5,1000000,0
2018-04-25,2123,1132.4,1132.4,1132.4,1132.4,1000000,0
2018-04-26,2124,1110.75,1110.75,1110.75,1110.75,1000000,0
2018-04-27,2125,1102.5,1102.5,1102.5,1102.5,1000000,0
2018-04-30,2128,1112.05,1112.05,1112.05,1112.05,1000000,0
2018-05-02,2130,1119.1,1119.1,1119.1,1119.1,1000000,0
2018-05-03,2131,1107.05,1107.05,1107.05,1107.05,1000000,0
2018-05-04,2132,1109.0,1109.0,1109.0,1109.0,1000000,0
2018-05-07,2135,1131.1,1131.1,1131.1,1131.1,1000000,0
2018-05-08,2136,1116.6,1116.6,1116.6,1116.6,1000000,0
2018-05-09,2137,1117.65,1117.65,1117.65,1117.65,1000000,0
2018-05-10,2138,1086.5,1086.5,1086.5,1086.5,1000000,0
2018-05-11,2139,1099.7,1099.7,1099.7,1099.7,1000000,0
2018-05-14,2142,1071.75,1071.75,1071.75,1071.75,1000000,0
2018-05-15,2143,1061.9,1061.9,1061.9,1061.9,1000000,0
2018-05-16,2144,1069.0,1069.0,1069.0,1069.0,1000000,0
2018-05-17,2145,1067.55,1067.55,1067.55,1067.55,1000000,0
2018-05-18,2146,1045.25,1045.25,1045.25,1045.25,1000000,0
2018-05-21,2149,1007.65,1007.65,1007.65,1007.65,1000000,0
2018-05-22,2150,1013.95,1013.95,1013.95,1013.95,1000000,0
2018-05-23,2151,998.45,998.45,998.45,998.45,1000000,0
2018-05-24,2152,993.95,993.95,993.95,993.95,1000000,0
2018-05-25,2153,1028.95,1028.95,1028.95,1028.95,1000000,0
2018-05-28,2156,1054.05,1054.05,1054.05,1054.05,1000000,0
2018-05-29,2157,1010.05,1010.05,1010.05,1010.05,1000000,0
2018-05-30,2158,1007.75,1007.75,1007.75,1007.75,1000000,0
2018-05-31,2159,981.4,981.4,981.4,981.4,1000000,0
2018-06-01,2160,975.25,975.25,975.25,975.25,1000000,0
2018-06-04,2163,951.15,951.15,951.15,951.15,1000000,0
2018-06-05,2164,951.8,951.8,951.8,951.8,1000000,0
2018-06-06,2165,978.1,978.1,978.1,978.1,1000000,0
2018-06-07,2166,978.25,978.25,978.25,978.25,1000000,0
2018-06-08,2167,985.35,985.35,985.35,985.35,1000000,0
2018-06-11,2170,985.4,985.4,985.4,985.4,1000000,0
2018-06-12,2171,989.5,989.5,989.5,989.5,1000000,0
2018-06-13,2172,987.6,987.6,987.6,987.6,1000000,0
2018-06-14,2173,997.8,997.8,997.8,997.8,1000000,0
2018-06-15,2174,985.75,985.75,985.75,985.75,1000000,0
2018-06-18,2177,986.9,986.9,986.9,986.9,1000000,0
2018-06-19,2178,961.55,961.55,961.55,961.55,1000000,0
2018-06-20,2179,968.65,968.65,968.65,968.65,1000000,0
2018-06-21,2180,953.7,953.7,953.7,953.7,1000000,0
2018-06-22,2181,961.05,961.05,961.05,961.05,1000000,0
2018-06-25,2184,956.3,956.3,956.3,956.3,1000000,0
2018-06-26,2185,954.85,954.85,954.85,954.85,1000000,0
2018-06-27,2186,909.45,909.45,909.45,909.45,1000000,0
2018-06-28,2187,892.55,892.55,892.55,892.55,1000000,0
2018-06-29,2188,916.9,916.9,916.9,916.9,1000000,0
2018-07-02,2191,893.2,893.2,893.2,893.2,1000000,0
2018-07-03,2192,890.7,890.7,890.7,890.7,1000000,0
2018-07-04,2193,893.55,893.55,893.55,893.55,1000000,0
2018-07-05,2194,883.25,883.25,883.25,883.25,1000000,0
2018-07-06,2195,893.45,893.45,893.45,893.45,1000000,0
2018-07-09,2198,900.15,900.15,900.15,900.15,1000000,0
2018-07-10,2199,923.65,923.65,923.65,923.65,1000000,0
2018-07-11,2200,900.7,900.7,900.7,900.7,1000000,0
2018-07-12,2201,899.55,899.55,899.55,899.55,1000000,0
2018-07-13,2202,885.6,885.6,885.6,885.6,1000000,0
2018-07-16,2205,827.95,827.95,827.95,827.95,1000000,0
2018-07-17,2206,838.5,838.5,838.5,838.5,1000000,0
2018-07-18,2207,816.95,816.95,816.95,816.95,1000000,0
2018-07-19,2208,820.7,820.7,820.7,820.7,1000000,0
2018-07-20,2209,800.3,800.3,800.3,800.3,1000000,0
2018-07-23,2212,817.3,817.3,817.3,817.3,1000000,0
2018-07-24,2213,836.5,836.5,836.5,836.5,1000000,0
2018-07-25,2214,847.25,847.25,847.25,847.25,1000000,0
2018-07-26,2215,838.0,838.0,838.0,838.0,1000000,0
2018-07-27,2216,852.95,852.95,852.95,852.95,1000000,0
2018-07-30,2219,850.15,850.15,850.15,850.15,1000000,0
2018-07-31,2220,836.05,836.05,836.05,836.05,1000000,0
2018-08-01,2221,801.5,801.5,801.5,801.5,1000000,0
2018-08-02,2222,793.05,793.05,793.05,793.05,1000000,0
2018-08-03,2223,802.55,802.55,802.55,802.55,1000000,0
2018-08-06,2226,812.5,812.5,812.5,812.5,1000000,0
2018-08-07,2227,797.15,797.15,797.15,797.15,1000000,0
2018-08-08,2228,778.8,778.8,778.8,778.8,1000000,0
2018-08-09,2229,790.25,790.25,790.25,790.25,1000000,0
2018-08-10,2230,788.45,788.45,788.45,788.45,1000000,0
2018-08-13,2233,784.25,784.25,784.25,784.25,1000000,0
2018-08-14,2234,764.7,764.7,764.7,764.7,1000000,0
2018-08-16,2236,771.4,771.4,771.4,771.4,1000000,0
2018-08-17,2237,795.6,795.6,795.6,795.6,1000000,0
2018-08-20,2240,779.6,779.6,779.6,779.6,1000000,0
2018-08-21,2241,783.85,783.85,783.85,783.85,1000000,0
2018-08-23,2243,801.85,801.85,801.85,801.85,1000000,0
2018-08-24,2244,806.0,806.0,806.0,806.0,1000000,0
2018-08-27,2247,820.15,820.15,820.15,820.15,1000000,0
2018-08-28,2248,824.4,824.4,824.4,824.4,1000000,0
2018-08-29,2249,826.9,826.9,826.9,826.9,1000000,0
2018-08-30,2250,846.65,846.65,846.65,846.65,1000000,0
2018-08-31,2251,843.25,843.25,843.25,843.25,1000000,0
2018-09-03,2254,839.25,839.25,839.25,839.25,1000000,0
2018-09-04,2255,805.75,805.75,805.75,805.75,1000000,0
2018-09-05,2256,788.15,788.15,788.15,788.15,1000000,0
2018-09-06,2257,795.85,795.85,795.85,795.85,1000000,0
2018-09-07,2258,807.9,807.9,807.9,807.9,1000000,0
2018-09-10,2261,788.6,788.6,788.6,788.6,1000000,0
2018-09-11,2262,779.1,779.1,779.1,779.1,1000000,0
2018-09-12,2263,783.4,783.4,783.4,783.4,1000000,0
2018-09-14,2265,794.35,794.35,794.35,794.35,1000000,0
2018-09-17,2268,798.8,798.8,798.8,798.8,1000000,0
2018-09-18,2269,785.55,785.55,785.55,785.55,1000000,0
2018-09-19,2270,774.95,774.95,774.95,774.95,1000000,0
2018-09-21,2272,752.45,752.45,752.45,752.45,1000000,0
2018-09-24,2275,727.3,727.3,727.3,727.3,1000000,0
2018-09-25,2276,721.25,721.25,721.25,721.25,1000000,0
2018-09-26,2277,727.55,727.55,727.55,727.55,1000000,0
2018-09-27,2278,701.65,701.65,701.65,701.65,1000000,0
2018-09-28,2279,663.4,663.4,663.4,663.4,1000000,0
2018-10-01,2282,668.6,668.6,668.6,668.6,1000000,0
2018-10-03,2284,667.1,667.1,667.1,667.1,1000000,0
2018-10-04,2285,660.0,660.0,660.0,660.0,1000000,0
2018-10-05,2286,656.35,656.35,656.35,656.35,1000000,0
2018-10-08,2289,632.9,632.9,632.9,632.9,1000000,0
2018-10-09,2290,600.45,600.45,600.45,600.45,1000000,0
2018-10-10,2291,651.7,651.7,651.7,651.7,1000000,0
2018-10-11,2292,632.0,632.0,632.0,632.0,1000000,0
2018-10-12,2293,662.9,662.9,662.9,662.9,1000000,0
2018-10-15,2296,672.9,672.9,672.9,672.9,1000000,0
2018-10-16,2297,673.35,673.35,673.35,673.35,1000000,0
2018-10-17,2298,639.75,639.75,639.75,639.75,1000000,0
2018-10-19,2300,640.15,640.15,640.15,640.15,1000000,0
2018-10-22,2303,627.55,627.55,627.55,627.55,1000000,0
2018-10-23,2304,617.95,617.95,617.95,617.95,1000000,0
2018-10-24,2305,643.1,643.1,643.1,643.1,1000000,0
2018-10-25,2306,618.3,618.3,618.3,618.3,1000000,0
2018-10-26,2307,692.2,692.2,692.2,692.2,1000000,0
2018-10-29,2310,745.35,745.35,745.35,745.35,1000000,0
2018-10-30,2311,745.65,745.65,745.65,745.65,1000000,0
2018-10-31,2312,752.55,752.55,752.55,752.55,1000000,0
2018-11-01,2313,764.6,764.6,764.6,764.6,1000000,0
2018-11-02,2314,758.65,758.65,758.65,758.65,1000000,0
2018-11-05,2317,758.05,758.05,758.05,758.05,1000000,0
2018-11-06,2318,750.8,750.8,750.8,750.8,1000000,0
2018-11-09,2321,766.05,766.05,766.05,766.05,1000000,0
2018-11-12,2324,765.85,765.85,765.85,765.85,1000000,0
2018-11-13,2325,772.3,772.3,772.3,772.3,1000000,0
2018-11-14,2326,765.05,765.05,765.05,765.05,1000000,0
2018-11-15,2327,765.3,765.3,765.3,765.3,1000000,0
2018-11-16,2328,774.45,774.45,774.45,774.45,1000000,0
2018-11-19,2331,782.1,782.1,782.1,782.1,1000000,0
2018-11-20,2332,789.1,789.1,789.1,789.1,1000000,0
2018-11-21,2333,804.5,804.5,804.5,804.5,1000000,0
2018-11-22,2334,814.85,814.85,814.85,814.85,1000000,0
2018-11-26,2338,808.15,808.15,808.15,808.15,1000000,0
2018-11-27,2339,816.35,816.35,816.35,816.35,1000000,0
2018-11-28,2340,816.45,816.45,816.45,816.45,1000000,0
2018-11-29,2341,826.2,826.2,826.2,826.2,1000000,0
2018-11-30,2342,809.5,809.5,809.5,809.5,1000000,0
2018-12-03,2345,803.45,803.45,803.45,803.45,1000000,0
2018-12-04,2346,812.65,812.65,812.65,812.65,1000000,0
2018-12-05,2347,799.2,799.2,799.2,799.2,1000000,0
2018-12-06,2348,773.0,773.0,773.0,773.0,1000000,0
2018-12-07,2349,790.2,790.2,790.2,790.2,1000000,0
2018-12-10,2352,763.9,763.9,763.9,763.9,1000000,0
2018-12-11,2353,789.8,789.8,789.8,789.8,1000000,0
2018-12-12,2354,813.5,813.5,813.5,813.5,1000000,0
2018-12-13,2355,864.25,864.25,864.25,864.25,1000000,0
2018-12-14,2356,849.65,849.65,849.65,849.65,1000000,0
2018-12-17,2359,857.15,857.15,857.15,857.15,1000000,0
2018-12-18,2360,852.3,852.3,852.3,852.3,1000000,0
2018-12-19,2361,853.4,853.4,853.4,853.4,1000000,0
2018-12-20,2362,858.15,858.15,858.15,858.15,1000000,0
2018-12-21,2363,859.5,859.5,859.5,859.5,1000000,0
2018-12-24,2366,834.7,834.7,834.7,834.7,1000000,0
2018-12-26,2368,833.65,833.65,833.65,833.65,1000000,0
2018-12-27,2369,827.7,827.7,827.7,827.7,1000000,0
2018-12-28,2370,837.05,837.05,837.05,837.05,1000000,0
2018-12-31,2373,844.75,844.75,844.75,844.75,1000000,0
2019-01-01,2374,842.95,842.95,842.95,842.95,1000000,0
2019-01-02,2375,817.3,817.3,817.3,817.3,1000000,0
2019-01-03,2376,811.55,811.55,811.55,811.55,1000000,0
2019-01-04,2377,822.3,822.3,822.3,822.3,1000000,0
2019-01-07,2380,813.9,813.9,813.9,813.9,1000000,0
2019-01-08,2381,814.9,814.9,814.9,814.9,1000000,0
2019-01-09,2382,804.8,804.8,804.8,804.8,1000000,0
2019-01-10,2383,809.2,809.2,809.2,809.2,1000000,0
2019-01-11,2384,816.1,816.1,816.1,816.1,1000000,0
2019-01-14,2387,814.85,814.85,814.85,814.85,1000000,0
2019-01-15,2388,815.2,815.2,815.2,815.2,1000000,0
2019-01-16,2389,815.85,815.85,815.85,815.85,1000000,0
2019-01-17,2390,809.45,809.45,809.45,809.45,1000000,0
2019-01-18,2391,806.95,806.95,806.95,806.95,1000000,0
2019-01-21,2394,805.95,805.95,805.95,805.95,1000000,0
2019-01-22,2395,812.85,812.85,812.85,812.85,1000000,0
2019-01-23,2396,813.9,813.9,813.9,813.9,1000000,0
2019-01-24,2397,796.15,796.15,796.15,796.15,1000000,0
2019-01-25,2398,774.4,774.4,774.4,774.4,1000000,0
2019-01-28,2401,746.65,746.65,746.65,746.65,1000000,0
2019-01-29,2402,763.35,763.35,763.35,763.35,1000000,0
2019-01-30,2403,764.0,764.0,764.0,764.0,1000000,0
2019-01-31,2404,754.35,754.35,754.35,754.35,1000000,0
2019-02-01,2405,742.65,742.65,742.65,742.65,1000000,0
2019-02-04,2408,743.05,743.05,743.05,743.05,1000000,0
2019-02-05,2409,728.5,728.5,728.5,728.5,1000000,0
2019-02-06,2410,711.1,711.1,711.1,711.1,1000000,0
2019-02-07,2411,653.7,653.7,653.7,653.7,1000000,0
2019-02-08,2412,687.55,687.55,687.55,687.55,1000000,0
2019-02-11,2415,687.75,687.75,687.75,687.75,1000000,0
2019-02-12,2416,695.1,695.1,695.1,695.1,1000000,0
2019-02-13,2417,698.4,698.4,698.4,698.4,1000000,0
2019-02-14,2418,704.55,704.55,704.55,704.55,1000000,0
2019-02-15,2419,686.35,686.35,686.35,686.35,1000000,0
2019-02-18,2422,686.75,686.75,686.75,686.75,1000000,0
2019-02-19,2423,683.6,683.6,683.6,683.6,1000000,0
2019-02-20,2424,688.5,688.5,688.5,688.5,1000000,0
2019-02-21,2425,698.65,698.65,698.65,698.65,1000000,0
2019-02-22,2426,728.15,728.15,728.15,728.15,1000000,0
2019-02-25,2429,755.2,755.2,755.2,755.2,1000000,0
2019-02-26,2430,756.8,756.8,756.8,756.8,1000000,0
2019-02-27,2431,765.35,765.35,765.35,765.35,1000000,0
2019-02-28,2432,767.75,767.75,767.75,767.75,1000000,0
2019-03-01,2433,786.2,786.2,786.2,786.2,1000000,0
2019-03-05,2437,790.9,790.9,790.9,790.9,1000000,0
2019-03-06,2438,817.45,817.45,817.45,817.45,1000000,0
2019-03-07,2439,815.15,815.15,815.15,815.15,1000000,0
2019-03-08,2440,808.15,808.15,808.15,808.15,1000000,0
2019-03-11,2443,819.8,819.8,819.8,819.8,1000000,0
2019-03-12,2444,815.35,815.35,815.35,815.35,1000000,0
2019-03-13,2445,809.4,809.4,809.4,809.4,1000000,0
2019-03-14,2446,815.7,815.7,815.7,815.7,1000000,0
2019-03-15,2447,816.15,816.15,816.15,816.15,1000000,0
2019-03-18,2450,818.5,818.5,818.5,818.5,1000000,0
2019-03-19,2451,821.3,821.3,821.3,821.3,1000000,0
2019-03-20,2452,818.0,818.0,818.0,818.0,1000000,0
2019-03-22,2454,809.9,809.9,809.9,809.9,1000000,0
2019-03-25,2457,790.1,790.1,790.1,790.1,1000000,0
2019-03-26,2458,802.35,802.35,802.35,802.35,1000000,0
2019-03-27,2459,798.95,798.95,798.95,798.95,1000000,0
2019-03-28,2460,795.0,795.0,795.0,795.0,1000000,0
2019-03-29,2461,811.5,811.5,811.5,811.5,1000000,0
2019-04-01,2464,826.1,826.1,826.1,826.1,1000000,0
2019-04-02,2465,816.7,816.7,816.7,816.7,1000000,0
2019-04-03,2466,809.2,809.2,809.2,809.2,1000000,0
2019-04-04,2467,801.2,801.2,801.2,801.2,1000000,0
2019-04-05,2468,806.45,806.45,806.45,806.45,1000000,0
2019-04-08,2471,796.9,796.9,796.9,796.9,1000000,0
2019-04-09,2472,781.45,781.45,781.45,781.45,1000000,0
2019-04-10,2473,777.85,777.85,777.85,777.85,1000000,0
2019-04-11,2474,777.4,777.4,777.4,777.4,1000000,0
2019-04-12,2475,784.15,784.15,784.15,784.15,1000000,0
2019-04-15,2478,796.7,796.7,796.7,796.7,1000000,0
2019-04-16,2479,795.15,795.15,795.15,795.15,1000000,0
2019-04-18,2481,781.25,781.25,781.25,781.25,1000000,0
2019-04-22,2485,755.4,755.4,755.4,755.4,1000000,0
2019-04-23,2486,754.95,754.95,754.95,754.95,1000000,0
2019-04-24,2487,759.05,759.05,759.05,759.05,1000000,0
2019-04-25,2488,756.7,756.7,756.7,756.7,1000000,0
2019-04-26,2489,757.05,757.05,757.05,757.05,1000000,0
2019-04-30,2493,771.65,771.65,771.65,771.65,1000000,0
2019-05-02,2495,741.25,741.25,741.25,741.25,1000000,0
2019-05-03,2496,760.3,760.3,760.3,760.3,1000000,0
2019-05-06,2499,806.05,806.05,806.05,806.05,1000000,0
2019-05-07,2500,808.95,808.95,808.95,808.95,1000000,0
2019-05-08,2501,807.1,807.1,807.1,807.1,1000000,0
2019-05-09,2502,805.3,805.3,805.3,805.3,1000000,0
2019-05-10,2503,804.4,804.4,804.4,804.4,1000000,0
2019-05-13,2506,779.35,779.35,779.35,779.35,1000000,0
2019-05-14,2507,791.35,791.35,791.35,791.35,1000000,0
2019-05-15,2508,777.75,777.75,777.75,777.75,1000000,0
2019-05-16,2509,786.5,786.5,786.5,786.5,1000000,0
2019-05-17,2510,796.55,796.55,796.55,796.55,1000000,0
2019-05-20,2513,819.35,819.35,819.35,819.35,1000000,0
2019-05-21,2514,808.05,808.05,808.05,808.05,1000000,0
2019-05-22,2515,802.95,802.95,802.95,802.95,1000000,0
2019-05-23,2516,801.1,801.1,801.1,801.1,1000000,0
2019-05-24,2517,852.2,852.2,852.2,852.2,1000000,0
2019-05-27,2520,855.15,855.15,855.15,855.15,1000000,0
2019-05-28,2521,850.25,850.25,850.25,850.25,1000000,0
2019-05-29,2522,837.75,837.75,837.75,837.75,1000000,0
2019-05-30,2523,848.2,848.2,848.2,848.2,1000000,0
2019-05-31,2524,828.0,828.0,828.0,828.0,1000000,0
2019-06-03,2527,840.9,840.9,840.9,840.9,1000000,0
2019-06-04,2528,850.9,850.9,850.9,850.9,1000000,0
2019-06-06,2530,808.4,808.4,808.4,808.4,1000000,0
2019-06-07,2531,812.05,812.05,812.05,812.05,1000000,0
2019-06-10,2534,813.7,813.7,813.7,813.7,1000000,0
2019-06-11,2535,813.3,813.3,813.3,813.3,1000000,0
2019-06-12,2536,801.4,801.4,801.4,801.4,1000000,0
2019-06-13,2537,796.8,796.8,796.8,796.8,1000000,0
2019-06-14,2538,786.3,786.3,786.3,786.3,1000000,0
2019-06-17,2541,780.95,780.95,780.95,780.95,1000000,0
2019-06-18,2542,778.3,778.3,778.3,778.3,1000000,0
2019-06-19,2543,740.8,740.8,740.8,740.8,1000000,0
2019-06-20,2544,762.65,762.65,762.65,762.65,1000000,0
2019-06-21,2545,749.95,749.95,749.95,749.95,1000000,0
2019-06-24,2548,740.35,740.35,740.35,740.35,1000000,0
2019-06-25,2549,748.85,748.85,748.85,748.85,1000000,0
2019-06-26,2550,748.1,748.1,748.1,748.1,1000000,0
2019-06-27,2551,736.0,736.0,736.0,736.0,1000000,0
2019-06-28,2552,731.2,731.2,731.2,731.2,1000000,0
2019-07-01,2555,737.35,737.35,737.35,737.35,1000000,0
2019-07-02,2556,742.15,742.15,742.15,742.15,1000000,0
2019-07-03,2557,753.6,753.6,753.6,753.6,1000000,0
2019-07-04,2558,760.15,760.15,760.15,760.15,1000000,0
2019-07-05,2559,727.4,727.4,727.4,727.4,1000000,0
2019-07-08,2562,712.5,712.5,712.5,712.5,1000000,0
2019-07-09,2563,714.0,714.0,714.0,714.0,1000000,0
2019-07-10,2564,699.15,699.15,699.15,699.15,1000000,0
2019-07-11,2565,706.25,706.25,706.25,706.25,1000000,0
2019-07-12,2566,711.4,711.4,711.4,711.4,1000000,0
2019-07-15,2569,699.9,699.9,699.9,699.9,1000000,0
2019-07-16,2570,705.55,705.55,705.55,705.55,1000000,0
2019-07-17,2571,701.35,701.35,701.35,701.35,1000000,0
2019-07-18,2572,696.05,696.05,696.05,696.05,1000000,0
2019-07-19,2573,677.8,677.8,677.8,677.8,1000000,0
2019-07-22,2576,679.2,679.2,679.2,679.2,1000000,0
2019-07-23,2577,669.45,669.45,669.45,669.45,1000000,0
2019-07-24,2578,652.65,652.65,652.65,652.65,1000000,0
2019-07-25,2579,664.1,664.1,664.1,664.1,1000000,0
2019-07-26,2580,682.3,682.3,682.3,682.3,1000000,0
2019-07-29,2583,657.6,657.6,657.6,657.6,1000000,0
2019-07-30,2584,635.8,635.8,635.8,635.8,1000000,0
2019-07-31,2585,657.95,657.95,657.95,657.95,1000000,0
2019-08-01,2586,638.05,638.05,638.05,638.05,1000000,0
2019-08-02,2587,627.75,627.75,627.75,627.75,1000000,0
2019-08-05,2590,622.35,622.35,622.35,622.35,1000000,0
2019-08-06,2591,634.0,634.0,634.0,634.0,1000000,0
2019-08-07,2592,620.75,620.75,620.75,620.75,1000000,0
2019-08-08,2593,640.1,640.1,640.1,640.1,1000000,0
2019-08-09,2594,631.85,631.85,631.85,631.85,1000000,0
2019-08-13,2598,614.35,614.35,614.35,614.35,1000000,0
2019-08-14,2599,624.45,624.45,624.45,624.45,1000000,0
2019-08-16,2601,632.6,632.6,632.6,632.6,1000000,0
2019-08-19,2604,616.7,616.7,616.7,616.7,1000000,0
2019-08-20,2605,599.65,599.65,599.65,599.65,1000000,0
2019-08-21,2606,566.5,566.5,566.5,566.5,1000000,0
2019-08-22,2607,548.35,548.35,548.35,548.35,1000000,0
2019-08-23,2608,560.0,560.0,560.0,560.0,1000000,0
