Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,61.35,61.35,61.35,61.35,1000000,0
2017-11-29,1976,61.6,61.6,61.6,61.6,1000000,0
2017-11-30,1977,62.6,62.6,62.6,62.6,1000000,0
2017-12-01,1978,59.85,59.85,59.85,59.85,1000000,0
2017-12-04,1981,58.05,58.05,58.05,58.05,1000000,0
2017-12-05,1982,57.55,57.55,57.55,57.55,1000000,0
2017-12-06,1983,56.7,56.7,56.7,56.7,1000000,0
2017-12-07,1984,57.65,57.65,57.65,57.65,1000000,0
2017-12-08,1985,57.05,57.05,57.05,57.05,1000000,0
2017-12-11,1988,55.8,55.8,55.8,55.8,1000000,0
2017-12-12,1989,54.6,54.6,54.6,54.6,1000000,0
2017-12-13,1990,52.65,52.65,52.65,52.65,1000000,0
2017-12-14,1991,53.7,53.7,53.7,53.7,1000000,0
2017-12-15,1992,53.35,53.35,53.35,53.35,1000000,0
2017-12-18,1995,53.15,53.15,53.15,53.15,1000000,0
2017-12-19,1996,53.0,53.0,53.0,53.0,1000000,0
2017-12-20,1997,55.85,55.85,55.85,55.85,1000000,0
2017-12-21,1998,56.65,56.65,56.65,56.65,1000000,0
2017-12-22,1999,57.85,57.85,57.85,57.85,1000000,0
2017-12-26,2003,59.05,59.05,59.05,59.05,1000000,0
2017-12-27,2004,57.15,57.15,57.15,57.15,1000000,0
2017-12-28,2005,59.1,59.1,59.1,59.1,1000000,0
2017-12-29,2006,65.55,65.55,65.55,65.55,1000000,0
2018-01-01,2009,64.3,64.3,64.3,64.3,1000000,0
2018-01-02,2010,61.85,61.85,61.85,61.85,1000000,0
2018-01-03,2011,62.65,62.65,62.65,62.65,1000000,0
2018-01-04,2012,62.15,62.15,62.15,62.15,1000000,0
2018-01-05,2013,63.95,63.95,63.95,63.95,1000000,0
2018-01-08,2016,64.55,64.55,64.55,64.55,1000000,0
2018-01-09,2017,64.35,64.35,64.35,64.35,1000000,0
2018-01-10,2018,64.8,64.8,64.8,64.8,1000000,0
2018-01-11,2019,64.6,64.6,64.6,64.6,1000000,0
2018-01-12,2020,63.85,63.85,63.85,63.85,1000000,0
2018-01-15,2023,65.55,65.55,65.55,65.55,1000000,0
2018-01-16,2024,63.85,63.85,63.85,63.85,1000000,0
2018-01-17,2025,64.95,64.95,64.95,64.95,1000000,0
2018-01-18,2026,61.6,61.6,61.6,61.6,1000000,0
2018-01-19,2027,60.9,60.9,60.9,60.9,1000000,0
2018-01-22,2030,61.6,61.6,61.6,61.6,1000000,0
2018-01-23,2031,61.0,61.0,61.0,61.0,1000000,0
2018-01-24,2032,59.35,59.35,59.35,59.35,1000000,0
2018-01-25,2033,59.35,59.35,59.35,59.35,1000000,0
2018-01-29,2037,59.2,59.2,59.2,59.2,1000000,0
2018-01-30,2038,58.35,58.35,58.35,58.35,1000000,0
2018-01-31,2039,57.85,57.85,57.85,57.85,1000000,0
2018-02-01,2040,56.65,56.65,56.65,56.65,1000000,0
2018-02-02,2041,51.35,51.35,51.35,51.35,1000000,0
2018-02-05,2044,52.65,52.65,52.65,52.65,1000000,0
2018-02-06,2045,50.55,50.55,50.55,50.55,1000000,0
2018-02-07,2046,51.3,51.3,51.3,51.3,1000000,0
2018-02-08,2047,52.55,52.55,52.55,52.55,1000000,0
2018-02-09,2048,51.55,51.55,51.55,51.55,1000000,0
2018-02-12,2051,54.8,54.8,54.8,54.8,1000000,0
2018-02-14,2053,54.5,54.5,54.5,54.5,1000000,0
2018-02-15,2054,52.25,52.25,52.25,52.25,1000000,0
2018-02-16,2055,52.05,52.05,52.05,52.05,1000000,0
2018-02-19,2058,51.75,51.75,51.75,51.75,1000000,0
2018-02-20,2059,51.45,51.45,51.45,51.45,1000000,0
2018-02-21,2060,49.15,49.15,49.15,49.15,1000000,0
2018-02-22,2061,49.4,49.4,49.4,49.4,1000000,0
2018-02-23,2062,49.95,49.95,49.95,49.95,1000000,0
2018-02-26,2065,50.85,50.85,50.85,50.85,1000000,0
2018-02-27,2066,50.5,50.5,50.5,50.5,1000000,0
2018-02-28,2067,49.9,49.9,49.9,49.9,1000000,0
2018-03-01,2068,48.05,48.05,48.05,48.05,1000000,0
2018-03-05,2072,46.7,46.7,46.7,46.7,1000000,0
2018-03-06,2073,46.3,46.3,46.3,46.3,1000000,0
2018-03-07,2074,43.85,43.85,43.85,43.85,1000000,0
2018-03-08,2075,42.25,42.25,42.25,42.25,1000000,0
2018-03-09,2076,42.2,42.2,42.2,42.2,1000000,0
2018-03-12,2079,41.4,41.4,41.4,41.4,1000000,0
2018-03-13,2080,44.1,44.1,44.1,44.1,1000000,0
2018-03-14,2081,44.5,44.5,44.5,44.5,1000000,0
2018-03-15,2082,43.05,43.05,43.05,43.05,1000000,0
2018-03-16,2083,43.05,43.05,43.05,43.05,1000000,0
2018-03-19,2086,42.0,42.0,42.0,42.0,1000000,0
2018-03-20,2087,42.2,42.2,42.2,42.2,1000000,0
2018-03-21,2088,41.75,41.75,41.75,41.75,1000000,0
2018-03-22,2089,41.05,41.05,41.05,41.05,1000000,0
2018-03-23,2090,39.6,39.6,39.6,39.6,1000000,0
2018-03-26,2093,39.0,39.0,39.0,39.0,1000000,0
2018-03-27,2094,39.35,39.35,39.35,39.35,1000000,0
2018-03-28,2095,38.6,38.6,38.6,38.6,1000000,0
2018-04-02,2100,39.75,39.75,39.75,39.75,1000000,0
2018-04-03,2101,41.85,41.85,41.85,41.85,1000000,0
2018-04-04,2102,40.65,40.65,40.65,40.65,1000000,0
2018-04-05,2103,41.45,41.45,41.45,41.45,1000000,0
2018-04-06,2104,41.55,41.55,41.55,41.55,1000000,0
2018-04-09,2107,41.8,41.8,41.8,41.8,1000000,0
2018-04-10,2108,42.65,42.65,42.65,42.65,1000000,0
2018-04-11,2109,42.2,42.2,42.2,42.2,1000000,0
2018-04-12,2110,41.05,41.05,41.05,41.05,1000000,0
2018-04-13,2111,41.5,41.5,41.5,41.5,1000000,0
2018-04-16,2114,41.75,41.75,41.75,41.75,1000000,0
2018-04-17,2115,41.4,41.4,41.4,41.4,1000000,0
2018-04-18,2116,41.65,41.65,41.65,41.65,1000000,0
2018-04-19,2117,41.05,41.05,41.05,41.05,1000000,0
2018-04-20,2118,40.15,40.15,40.15,40.15,1000000,0
2018-04-23,2121,39.3,39.3,39.3,39.3,1000000,0
2018-04-24,2122,39.1,39.1,39.1,39.1,1000000,0
2018-04-25,2123,39.2,39.2,39.2,39.2,1000000,0
2018-04-26,2124,36.95,36.95,36.95,36.95,1000000,0
2018-04-27,2125,35.15,35.15,35.15,35.15,1000000,0
2018-04-30,2128,33.25,33.25,33.25,33.25,1000000,0
2018-05-02,2130,33.25,33.25,33.25,33.25,1000000,0
2018-05-03,2131,31.25,31.25,31.25,31.25,1000000,0
2018-05-04,2132,31.45,31.45,31.45,31.45,1000000,0
2018-05-07,2135,31.75,31.75,31.75,31.75,1000000,0
2018-05-08,2136,31.35,31.35,31.35,31.35,1000000,0
2018-05-09,2137,31.15,31.15,31.15,31.15,1000000,0
2018-05-10,2138,30.0,30.0,30.0,30.0,1000000,0
2018-05-11,2139,29.05,29.05,29.05,29.05,1000000,0
2018-05-14,2142,26.9,26.9,26.9,26.9,1000000,0
2018-05-15,2143,26.6,26.6,26.6,26.6,1000000,0
2018-05-16,2144,26.15,26.15,26.15,26.15,1000000,0
2018-05-17,2145,28.3,28.3,28.3,28.3,1000000,0
2018-05-18,2146,28.3,28.3,28.3,28.3,1000000,0
2018-05-21,2149,26.25,26.25,26.25,26.25,1000000,0
2018-05-22,2150,27.4,27.4,27.4,27.4,1000000,0
2018-05-23,2151,27.1,27.1,27.1,27.1,1000000,0
2018-05-24,2152,26.6,26.6,26.6,26.6,1000000,0
2018-05-25,2153,26.85,26.85,26.85,26.85,1000000,0
2018-05-28,2156,27.5,27.5,27.5,27.5,1000000,0
2018-05-29,2157,28.05,28.05,28.05,28.05,1000000,0
2018-05-30,2158,28.15,28.15,28.15,28.15,1000000,0
2018-05-31,2159,26.5,26.5,26.5,26.5,1000000,0
2018-06-01,2160,26.05,26.05,26.05,26.05,1000000,0
2018-06-04,2163,24.3,24.3,24.3,24.3,1000000,0
2018-06-05,2164,21.6,21.6,21.6,21.6,1000000,0
2018-06-06,2165,20.7,20.7,20.7,20.7,1000000,0
2018-06-07,2166,22.2,22.2,22.2,22.2,1000000,0
2018-06-08,2167,22.75,22.75,22.75,22.75,1000000,0
2018-06-11,2170,23.2,23.2,23.2,23.2,1000000,0
2018-06-12,2171,23.4,23.4,23.4,23.4,1000000,0
2018-06-13,2172,23.2,23.2,23.2,23.2,1000000,0
2018-06-14,2173,23.25,23.25,23.25,23.25,1000000,0
2018-06-15,2174,22.95,22.95,22.95,22.95,1000000,0
2018-06-18,2177,22.65,22.65,22.65,22.65,1000000,0
2018-06-19,2178,21.9,21.9,21.9,21.9,1000000,0
2018-06-20,2179,22.1,22.1,22.1,22.1,1000000,0
2018-06-21,2180,21.65,21.65,21.65,21.65,1000000,0
2018-06-22,2181,21.55,21.55,21.55,21.55,1000000,0
2018-06-25,2184,21.7,21.7,21.7,21.7,1000000,0
2018-06-26,2185,21.1,21.1,21.1,21.1,1000000,0
2018-06-27,2186,20.25,20.25,20.25,20.25,1000000,0
2018-06-28,2187,20.0,20.0,20.0,20.0,1000000,0
2018-06-29,2188,20.75,20.75,20.75,20.75,1000000,0
2018-07-02,2191,20.05,20.05,20.05,20.05,1000000,0
2018-07-03,2192,20.15,20.15,20.15,20.15,1000000,0
2018-07-04,2193,20.05,20.05,20.05,20.05,1000000,0
2018-07-05,2194,19.75,19.75,19.75,19.75,1000000,0
2018-07-06,2195,19.95,19.95,19.95,19.95,1000000,0
2018-07-09,2198,19.95,19.95,19.95,19.95,1000000,0
2018-07-10,2199,20.1,20.1,20.1,20.1,1000000,0
2018-07-11,2200,19.9,19.9,19.9,19.9,1000000,0
2018-07-12,2201,19.95,19.95,19.95,19.95,1000000,0
2018-07-13,2202,19.45,19.45,19.45,19.45,1000000,0
2018-07-16,2205,18.45,18.45,18.45,18.45,1000000,0
2018-07-17,2206,18.85,18.85,18.85,18.85,1000000,0
2018-07-18,2207,18.3,18.3,18.3,18.3,1000000,0
2018-07-19,2208,18.1,18.1,18.1,18.1,1000000,0
2018-07-20,2209,17.95,17.95,17.95,17.95,1000000,0
2018-07-23,2212,18.2,18.2,18.2,18.2,1000000,0
2018-07-24,2213,19.0,19.0,19.0,19.0,1000000,0
2018-07-25,2214,19.4,19.4,19.4,19.4,1000000,0
2018-07-26,2215,19.2,19.2,19.2,19.2,1000000,0
2018-07-27,2216,19.55,19.55,19.55,19.55,1000000,0
2018-07-30,2219,20.15,20.15,20.15,20.15,1000000,0
2018-07-31,2220,24.1,24.1,24.1,24.1,1000000,0
2018-08-01,2221,23.8,23.8,23.8,23.8,1000000,0
2018-08-02,2222,24.7,24.7,24.7,24.7,1000000,0
2018-08-03,2223,24.6,24.6,24.6,24.6,1000000,0
2018-08-06,2226,23.9,23.9,23.9,23.9,1000000,0
2018-08-07,2227,22.85,22.85,22.85,22.85,1000000,0
2018-08-08,2228,22.75,22.75,22.75,22.75,1000000,0
2018-08-09,2229,23.85,23.85,23.85,23.85,1000000,0
2018-08-10,2230,23.15,23.15,23.15,23.15,1000000,0
2018-08-13,2233,23.3,23.3,23.3,23.3,1000000,0
2018-08-14,2234,25.95,25.95,25.95,25.95,1000000,0
2018-08-16,2236,30.6,30.6,30.6,30.6,1000000,0
2018-08-17,2237,34.1,34.1,34.1,34.1,1000000,0
2018-08-20,2240,34.0,34.0,34.0,34.0,1000000,0
2018-08-21,2241,32.35,32.35,32.35,32.35,1000000,0
2018-08-23,2243,31.25,31.25,31.25,31.25,1000000,0
2018-08-24,2244,29.8,29.8,29.8,29.8,1000000,0
2018-08-27,2247,30.1,30.1,30.1,30.1,1000000,0
2018-08-28,2248,28.7,28.7,28.7,28.7,1000000,0
2018-08-29,2249,31.55,31.55,31.55,31.55,1000000,0
2018-08-30,2250,30.4,30.4,30.4,30.4,1000000,0
2018-08-31,2251,32.85,32.85,32.85,32.85,1000000,0
2018-09-03,2254,34.65,34.65,34.65,34.65,1000000,0
2018-09-04,2255,33.1,33.1,33.1,33.1,1000000,0
2018-09-05,2256,32.85,32.85,32.85,32.85,1000000,0
2018-09-06,2257,32.9,32.9,32.9,32.9,1000000,0
2018-09-07,2258,32.45,32.45,32.45,32.45,1000000,0
2018-09-10,2261,31.55,31.55,31.55,31.55,1000000,0
2018-09-11,2262,30.5,30.5,30.5,30.5,1000000,0
2018-09-12,2263,29.45,29.45,29.45,29.45,1000000,0
2018-09-14,2265,29.95,29.95,29.95,29.95,1000000,0
2018-09-17,2268,30.3,30.3,30.3,30.3,1000000,0
2018-09-18,2269,29.15,29.15,29.15,29.15,1000000,0
2018-09-19,2270,28.25,28.25,28.25,28.25,1000000,0
2018-09-21,2272,25.5,25.5,25.5,25.5,1000000,0
2018-09-24,2275,23.0,23.0,23.0,23.0,1000000,0
2018-09-25,2276,21.9,21.9,21.9,21.9,1000000,0
2018-09-26,2277,22.95,22.95,22.95,22.95,1000000,0
2018-09-27,2278,21.85,21.85,21.85,21.85,1000000,0
2018-09-28,2279,20.8,20.8,20.8,20.8,1000000,0
2018-10-01,2282,20.1,20.1,20.1,20.1,1000000,0
2018-10-03,2284,20.65,20.65,20.65,20.65,1000000,0
2018-10-04,2285,20.3,20.3,20.3,20.3,1000000,0
2018-10-05,2286,19.3,19.3,19.3,19.3,1000000,0
2018-10-08,2289,18.85,18.85,18.85,18.85,1000000,0
2018-10-09,2290,19.05,19.05,19.05,19.05,1000000,0
2018-10-10,2291,19.95,19.95,19.95,19.95,1000000,0
2018-10-11,2292,20.0,20.0,20.0,20.0,1000000,0
2018-10-12,2293,20.3,20.3,20.3,20.3,1000000,0
2018-10-15,2296,20.6,20.6,20.6,20.6,1000000,0
2018-10-16,2297,21.25,21.25,21.25,21.25,1000000,0
2018-10-17,2298,20.2,20.2,20.2,20.2,1000000,0
2018-10-19,2300,19.9,19.9,19.9,19.9,1000000,0
2018-10-22,2303,19.7,19.7,19.7,19.7,1000000,0
2018-10-23,2304,19.35,19.35,19.35,19.35,1000000,0
2018-10-24,2305,19.3,19.3,19.3,19.3,1000000,0
2018-10-25,2306,18.8,18.8,18.8,18.8,1000000,0
2018-10-26,2307,18.75,18.75,18.75,18.75,1000000,0
2018-10-29,2310,19.35,19.35,19.35,19.35,1000000,0
2018-10-30,2311,19.9,19.9,19.9,19.9,1000000,0
2018-10-31,2312,20.15,20.15,20.15,20.15,1000000,0
2018-11-01,2313,20.9,20.9,20.9,20.9,1000000,0
2018-11-02,2314,21.45,21.45,21.45,21.45,1000000,0
2018-11-05,2317,21.25,21.25,21.25,21.25,1000000,0
2018-11-06,2318,21.2,21.2,21.2,21.2,1000000,0
2018-11-09,2321,21.45,21.45,21.45,21.45,1000000,0
2018-11-12,2324,21.25,21.25,21.25,21.25,1000000,0
2018-11-13,2325,21.55,21.55,21.55,21.55,1000000,0
2018-11-14,2326,22.6,22.6,22.6,22.6,1000000,0
2018-11-15,2327,23.0,23.0,23.0,23.0,1000000,0
2018-11-16,2328,22.0,22.0,22.0,22.0,1000000,0
2018-11-19,2331,22.15,22.15,22.15,22.15,1000000,0
2018-11-20,2332,21.65,21.65,21.65,21.65,1000000,0
2018-11-21,2333,22.25,22.25,22.25,22.25,1000000,0
2018-11-22,2334,21.85,21.85,21.85,21.85,1000000,0
2018-11-26,2338,21.45,21.45,21.45,21.45,1000000,0
2018-11-27,2339,21.2,21.2,21.2,21.2,1000000,0
2018-11-28,2340,20.45,20.45,20.45,20.45,1000000,0
2018-11-29,2341,20.2,20.2,20.2,20.2,1000000,0
2018-11-30,2342,20.3,20.3,20.3,20.3,1000000,0
2018-12-03,2345,20.6,20.6,20.6,20.6,1000000,0
2018-12-04,2346,21.6,21.6,21.6,21.6,1000000,0
2018-12-05,2347,21.55,21.55,21.55,21.55,1000000,0
2018-12-06,2348,22.1,22.1,22.1,22.1,1000000,0
2018-12-07,2349,21.25,21.25,21.25,21.25,1000000,0
2018-12-10,2352,20.1,20.1,20.1,20.1,1000000,0
2018-12-11,2353,20.9,20.9,20.9,20.9,1000000,0
2018-12-12,2354,23.75,23.75,23.75,23.75,1000000,0
2018-12-13,2355,23.6,23.6,23.6,23.6,1000000,0
2018-12-14,2356,23.65,23.65,23.65,23.65,1000000,0
2018-12-17,2359,23.45,23.45,23.45,23.45,1000000,0
2018-12-18,2360,23.6,23.6,23.6,23.6,1000000,0
2018-12-19,2361,24.35,24.35,24.35,24.35,1000000,0
2018-12-20,2362,25.05,25.05,25.05,25.05,1000000,0
2018-12-21,2363,24.55,24.55,24.55,24.55,1000000,0
2018-12-24,2366,23.7,23.7,23.7,23.7,1000000,0
2018-12-26,2368,23.05,23.05,23.05,23.05,1000000,0
2018-12-27,2369,23.7,23.7,23.7,23.7,1000000,0
2018-12-28,2370,25.05,25.05,25.05,25.05,1000000,0
2018-12-31,2373,26.3,26.3,26.3,26.3,1000000,0
2019-01-01,2374,26.5,26.5,26.5,26.5,1000000,0
2019-01-02,2375,25.95,25.95,25.95,25.95,1000000,0
2019-01-03,2376,25.5,25.5,25.5,25.5,1000000,0
2019-01-04,2377,25.5,25.5,25.5,25.5,1000000,0
2019-01-07,2380,27.25,27.25,27.25,27.25,1000000,0
2019-01-08,2381,28.75,28.75,28.75,28.75,1000000,0
2019-01-09,2382,28.3,28.3,28.3,28.3,1000000,0
2019-01-10,2383,28.05,28.05,28.05,28.05,1000000,0
2019-01-11,2384,27.0,27.0,27.0,27.0,1000000,0
2019-01-14,2387,27.7,27.7,27.7,27.7,1000000,0
2019-01-15,2388,28.05,28.05,28.05,28.05,1000000,0
2019-01-16,2389,28.25,28.25,28.25,28.25,1000000,0
2019-01-17,2390,27.55,27.55,27.55,27.55,1000000,0
2019-01-18,2391,27.15,27.15,27.15,27.15,1000000,0
2019-01-21,2394,26.4,26.4,26.4,26.4,1000000,0
2019-01-22,2395,26.2,26.2,26.2,26.2,1000000,0
2019-01-23,2396,26.95,26.95,26.95,26.95,1000000,0
2019-01-24,2397,27.45,27.45,27.45,27.45,1000000,0
2019-01-25,2398,27.65,27.65,27.65,27.65,1000000,0
2019-01-28,2401,26.8,26.8,26.8,26.8,1000000,0
2019-01-29,2402,26.6,26.6,26.6,26.6,1000000,0
2019-01-30,2403,26.15,26.15,26.15,26.15,1000000,0
2019-01-31,2404,26.25,26.25,26.25,26.25,1000000,0
2019-02-01,2405,26.85,26.85,26.85,26.85,1000000,0
2019-02-04,2408,25.65,25.65,25.65,25.65,1000000,0
2019-02-05,2409,22.6,22.6,22.6,22.6,1000000,0
2019-02-06,2410,21.55,21.55,21.55,21.55,1000000,0
2019-02-07,2411,21.85,21.85,21.85,21.85,1000000,0
2019-02-08,2412,22.7,22.7,22.7,22.7,1000000,0
2019-02-11,2415,22.6,22.6,22.6,22.6,1000000,0
2019-02-12,2416,22.6,22.6,22.6,22.6,1000000,0
2019-02-13,2417,22.65,22.65,22.65,22.65,1000000,0
2019-02-14,2418,23.05,23.05,23.05,23.05,1000000,0
2019-02-15,2419,22.45,22.45,22.45,22.45,1000000,0
2019-02-18,2422,21.9,21.9,21.9,21.9,1000000,0
2019-02-19,2423,22.3,22.3,22.3,22.3,1000000,0
2019-02-20,2424,22.3,22.3,22.3,22.3,1000000,0
2019-02-21,2425,22.55,22.55,22.55,22.55,1000000,0
2019-02-22,2426,23.8,23.8,23.8,23.8,1000000,0
2019-02-25,2429,24.05,24.05,24.05,24.05,1000000,0
2019-02-26,2430,22.9,22.9,22.9,22.9,1000000,0
2019-02-27,2431,22.8,22.8,22.8,22.8,1000000,0
2019-02-28,2432,22.75,22.75,22.75,22.75,1000000,0
2019-03-01,2433,23.35,23.35,23.35,23.35,1000000,0
2019-03-05,2437,24.25,24.25,24.25,24.25,1000000,0
2019-03-06,2438,24.95,24.95,24.95,24.95,1000000,0
2019-03-07,2439,24.55,24.55,24.55,24.55,1000000,0
2019-03-08,2440,24.55,24.55,24.55,24.55,1000000,0
2019-03-11,2443,24.85,24.85,24.85,24.85,1000000,0
2019-03-12,2444,25.6,25.6,25.6,25.6,1000000,0
2019-03-13,2445,25.75,25.75,25.75,25.75,1000000,0
2019-03-14,2446,26.0,26.0,26.0,26.0,1000000,0
2019-03-15,2447,25.45,25.45,25.45,25.45,1000000,0
2019-03-18,2450,25.55,25.55,25.55,25.55,1000000,0
2019-03-19,2451,25.7,25.7,25.7,25.7,1000000,0
2019-03-20,2452,25.9,25.9,25.9,25.9,1000000,0
2019-03-22,2454,25.55,25.55,25.55,25.55,1000000,0
2019-03-25,2457,24.95,24.95,24.95,24.95,1000000,0
2019-03-26,2458,25.85,25.85,25.85,25.85,1000000,0
2019-03-27,2459,25.65,25.65,25.65,25.65,1000000,0
2019-03-28,2460,25.8,25.8,25.8,25.8,1000000,0
2019-03-29,2461,25.85,25.85,25.85,25.85,1000000,0
2019-04-01,2464,26.0,26.0,26.0,26.0,1000000,0
2019-04-02,2465,26.2,26.2,26.2,26.2,1000000,0
2019-04-03,2466,26.15,26.15,26.15,26.15,1000000,0
2019-04-04,2467,25.65,25.65,25.65,25.65,1000000,0
2019-04-05,2468,25.7,25.7,25.7,25.7,1000000,0
2019-04-08,2471,26.65,26.65,26.65,26.65,1000000,0
2019-04-09,2472,27.3,27.3,27.3,27.3,1000000,0
2019-04-10,2473,27.15,27.15,27.15,27.15,1000000,0
2019-04-11,2474,26.8,26.8,26.8,26.8,1000000,0
2019-04-12,2475,26.75,26.75,26.75,26.75,1000000,0
2019-04-15,2478,26.65,26.65,26.65,26.65,1000000,0
2019-04-16,2479,26.25,26.25,26.25,26.25,1000000,0
2019-04-18,2481,25.45,25.45,25.45,25.45,1000000,0
2019-04-22,2485,24.5,24.5,24.5,24.5,1000000,0
2019-04-23,2486,23.5,23.5,23.5,23.5,1000000,0
2019-04-24,2487,24.05,24.05,24.05,24.05,1000000,0
2019-04-25,2488,23.95,23.95,23.95,23.95,1000000,0
2019-04-26,2489,23.65,23.65,23.65,23.65,1000000,0
2019-04-30,2493,23.25,23.25,23.25,23.25,1000000,0
2019-05-02,2495,22.95,22.95,22.95,22.95,1000000,0
2019-05-03,2496,22.85,22.85,22.85,22.85,1000000,0
2019-05-06,2499,22.3,22.3,22.3,22.3,1000000,0
2019-05-07,2500,22.05,22.05,22.05,22.05,1000000,0
2019-05-08,2501,21.5,21.5,21.5,21.5,1000000,0
2019-05-09,2502,21.6,21.6,21.6,21.6,1000000,0
2019-05-10,2503,21.6,21.6,21.6,21.6,1000000,0
2019-05-13,2506,20.8,20.8,20.8,20.8,1000000,0
2019-05-14,2507,20.35,20.35,20.35,20.35,1000000,0
2019-05-15,2508,20.8,20.8,20.8,20.8,1000000,0
2019-05-16,2509,20.4,20.4,20.4,20.4,1000000,0
2019-05-17,2510,20.65,20.65,20.65,20.65,1000000,0
2019-05-20,2513,21.9,21.9,21.9,21.9,1000000,0
2019-05-21,2514,21.9,21.9,21.9,21.9,1000000,0
2019-05-22,2515,22.0,22.0,22.0,22.0,1000000,0
2019-05-23,2516,22.1,22.1,22.1,22.1,1000000,0
2019-05-24,2517,22.75,22.75,22.75,22.75,1000000,0
2019-05-27,2520,23.3,23.3,23.3,23.3,1000000,0
2019-05-28,2521,23.3,23.3,23.3,23.3,1000000,0
2019-05-29,2522,22.9,22.9,22.9,22.9,1000000,0
2019-05-30,2523,23.4,23.4,23.4,23.4,1000000,0
2019-05-31,2524,22.25,22.25,22.25,22.25,1000000,0
2019-06-03,2527,21.7,21.7,21.7,21.7,1000000,0
2019-06-04,2528,21.7,21.7,21.7,21.7,1000000,0
2019-06-06,2530,20.45,20.45,20.45,20.45,1000000,0
2019-06-07,2531,20.05,20.05,20.05,20.05,1000000,0
2019-06-10,2534,19.5,19.5,19.5,19.5,1000000,0
2019-06-11,2535,19.15,19.15,19.15,19.15,1000000,0
2019-06-12,2536,19.15,19.15,19.15,19.15,1000000,0
2019-06-13,2537,19.4,19.4,19.4,19.4,1000000,0
2019-06-14,2538,18.8,18.8,18.8,18.8,1000000,0
2019-06-17,2541,17.95,17.95,17.95,17.95,1000000,0
2019-06-18,2542,17.25,17.25,17.25,17.25,1000000,0
2019-06-19,2543,14.55,14.55,14.55,14.55,1000000,0
2019-06-20,2544,14.5,14.5,14.5,14.5,1000000,0
2019-06-21,2545,15.65,15.65,15.65,15.65,1000000,0
2019-06-24,2548,17.7,17.7,17.7,17.7,1000000,0
2019-06-25,2549,17.6,17.6,17.6,17.6,1000000,0
2019-06-26,2550,17.3,17.3,17.3,17.3,1000000,0
2019-06-27,2551,16.95,16.95,16.95,16.95,1000000,0
2019-06-28,2552,16.85,16.85,16.85,16.85,1000000,0
2019-07-01,2555,16.65,16.65,16.65,16.65,1000000,0
2019-07-02,2556,16.3,16.3,16.3,16.3,1000000,0
2019-07-03,2557,16.1,16.1,16.1,16.1,1000000,0
2019-07-04,2558,15.95,15.95,15.95,15.95,1000000,0
2019-07-05,2559,16.6,16.6,16.6,16.6,1000000,0
2019-07-08,2562,15.9,15.9,15.9,15.9,1000000,0
2019-07-09,2563,15.55,15.55,15.55,15.55,1000000,0
2019-07-10,2564,15.2,15.2,15.2,15.2,1000000,0
2019-07-11,2565,15.0,15.0,15.0,15.0,1000000,0
2019-07-12,2566,14.85,14.85,14.85,14.85,1000000,0
2019-07-15,2569,14.55,14.55,14.55,14.55,1000000,0
2019-07-16,2570,14.3,14.3,14.3,14.3,1000000,0
2019-07-17,2571,14.55,14.55,14.55,14.55,1000000,0
2019-07-18,2572,14.1,14.1,14.1,14.1,1000000,0
2019-07-19,2573,13.55,13.55,13.55,13.55,1000000,0
2019-07-22,2576,13.4,13.4,13.4,13.4,1000000,0
2019-07-23,2577,13.4,13.4,13.4,13.4,1000000,0
2019-07-24,2578,13.45,13.45,13.45,13.45,1000000,0
2019-07-25,2579,13.05,13.05,13.05,13.05,1000000,0
2019-07-26,2580,13.25,13.25,13.25,13.25,1000000,0
2019-07-29,2583,12.8,12.8,12.8,12.8,1000000,0
2019-07-30,2584,12.4,12.4,12.4,12.4,1000000,0
2019-07-31,2585,11.95,11.95,11.95,11.95,1000000,0
2019-08-01,2586,11.5,11.5,11.5,11.5,1000000,0
2019-08-02,2587,11.45,11.45,11.45,11.45,1000000,0
2019-08-05,2590,11.0,11.0,11.0,11.0,1000000,0
2019-08-06,2591,11.4,11.4,11.4,11.4,1000000,0
2019-08-07,2592,11.8,11.8,11.8,11.8,1000000,0
2019-08-08,2593,11.65,11.65,11.65,11.65,1000000,0
2019-08-09,2594,12.05,12.05,12.05,12.05,1000000,0
2019-08-13,2598,11.6,11.6,11.6,11.6,1000000,0
2019-08-14,2599,11.75,11.75,11.75,11.75,1000000,0
2019-08-16,2601,11.25,11.25,11.25,11.25,1000000,0
2019-08-19,2604,11.35,11.35,11.35,11.35,1000000,0
2019-08-20,2605,11.0,11.0,11.0,11.0,1000000,0
2019-08-21,2606,8.8,8.8,8.8,8.8,1000000,0
2019-08-22,2607,7.05,7.05,7.05,7.05,1000000,0
2019-08-23,2608,6.35,6.35,6.35,6.35,1000000,0
2019-08-26,2611,5.8,5.8,5.8,5.8,1000000,0
2019-08-27,2612,6.35,6.35,6.35,6.35,1000000,0
2019-08-28,2613,5.8,5.8,5.8,5.8,1000000,0
2019-08-29,2614,5.55,5.55,5.55,5.55,1000000,0
2019-08-30,2615,5.8,5.8,5.8,5.8,1000000,0
2019-09-03,2619,6.0,6.0,6.0,6.0,1000000,0
2019-09-04,2620,6.25,6.25,6.25,6.25,1000000,0
2019-09-05,2621,5.95,5.95,5.95,5.95,1000000,0
