Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,632.1,632.1,632.1,632.1,1000000,0
2017-11-29,1976,621.25,621.25,621.25,621.25,1000000,0
2017-11-30,1977,617.15,617.15,617.15,617.15,1000000,0
2017-12-01,1978,597.95,597.95,597.95,597.95,1000000,0
2017-12-04,1981,630.2,630.2,630.2,630.2,1000000,0
2017-12-05,1982,642.8,642.8,642.8,642.8,1000000,0
2017-12-06,1983,616.1,616.1,616.1,616.1,1000000,0
2017-12-07,1984,629.3,629.3,629.3,629.3,1000000,0
2017-12-08,1985,639.0,639.0,639.0,639.0,1000000,0
2017-12-11,1988,650.1,650.1,650.1,650.1,1000000,0
2017-12-12,1989,655.45,655.45,655.45,655.45,1000000,0
2017-12-13,1990,627.85,627.85,627.85,627.85,1000000,0
2017-12-14,1991,627.9,627.9,627.9,627.9,1000000,0
2017-12-15,1992,635.75,635.75,635.75,635.75,1000000,0
2017-12-18,1995,640.05,640.05,640.05,640.05,1000000,0
2017-12-19,1996,647.75,647.75,647.75,647.75,1000000,0
2017-12-20,1997,648.0,648.0,648.0,648.0,1000000,0
2017-12-21,1998,657.05,657.05,657.05,657.05,1000000,0
2017-12-22,1999,663.8,663.8,663.8,663.8,1000000,0
2017-12-26,2003,655.9,655.9,655.9,655.9,1000000,0
2017-12-27,2004,641.55,641.55,641.55,641.55,1000000,0
2017-12-28,2005,635.25,635.25,635.25,635.25,1000000,0
2017-12-29,2006,637.35,637.35,637.35,637.35,1000000,0
2018-01-01,2009,634.4,634.4,634.4,634.4,1000000,0
2018-01-02,2010,625.85,625.85,625.85,625.85,1000000,0
2018-01-03,2011,627.35,627.35,627.35,627.35,1000000,0
2018-01-04,2012,616.65,616.65,616.65,616.65,1000000,0
2018-01-05,2013,660.4,660.4,660.4,660.4,1000000,0
2018-01-08,2016,753.7,753.7,753.7,753.7,1000000,0
2018-01-09,2017,721.7,721.7,721.7,721.7,1000000,0
2018-01-10,2018,709.75,709.75,709.75,709.75,1000000,0
2018-01-11,2019,729.25,729.25,729.25,729.25,1000000,0
2018-01-12,2020,735.65,735.65,735.65,735.65,1000000,0
2018-01-15,2023,741.95,741.95,741.95,741.95,1000000,0
2018-01-16,2024,714.65,714.65,714.65,714.65,1000000,0
2018-01-17,2025,712.05,712.05,712.05,712.05,1000000,0
2018-01-18,2026,691.6,691.6,691.6,691.6,1000000,0
2018-01-19,2027,692.75,692.75,692.75,692.75,1000000,0
2018-01-22,2030,700.75,700.75,700.75,700.75,1000000,0
2018-01-23,2031,711.65,711.65,711.65,711.65,1000000,0
2018-01-24,2032,728.7,728.7,728.7,728.7,1000000,0
2018-01-25,2033,747.1,747.1,747.1,747.1,1000000,0
2018-01-29,2037,720.95,720.95,720.95,720.95,1000000,0
2018-01-30,2038,681.85,681.85,681.85,681.85,1000000,0
2018-01-31,2039,656.65,656.65,656.65,656.65,1000000,0
2018-02-01,2040,679.65,679.65,679.65,679.65,1000000,0
2018-02-02,2041,622.55,622.55,622.55,622.55,1000000,0
2018-02-05,2044,624.25,624.25,624.25,624.25,1000000,0
2018-02-06,2045,586.4,586.4,586.4,586.4,1000000,0
2018-02-07,2046,612.25,612.25,612.25,612.25,1000000,0
2018-02-08,2047,641.1,641.1,641.1,641.1,1000000,0
2018-02-09,2048,644.65,644.65,644.65,644.65,1000000,0
2018-02-12,2051,673.05,673.05,673.05,673.05,1000000,0
2018-02-14,2053,669.95,669.95,669.95,669.95,1000000,0
2018-02-15,2054,654.2,654.2,654.2,654.2,1000000,0
2018-02-16,2055,650.15,650.15,650.15,650.15,1000000,0
2018-02-19,2058,633.0,633.0,633.0,633.0,1000000,0
2018-02-20,2059,658.1,658.1,658.1,658.1,1000000,0
2018-02-21,2060,654.75,654.75,654.75,654.75,1000000,0
2018-02-22,2061,652.45,652.45,652.45,652.45,1000000,0
2018-02-23,2062,665.35,665.35,665.35,665.35,1000000,0
2018-02-26,2065,663.55,663.55,663.55,663.55,1000000,0
2018-02-27,2066,661.15,661.15,661.15,661.15,1000000,0
2018-02-28,2067,642.35,642.35,642.35,642.35,1000000,0
2018-03-01,2068,630.8,630.8,630.8,630.8,1000000,0
2018-03-05,2072,627.45,627.45,627.45,627.45,1000000,0
2018-03-06,2073,616.45,616.45,616.45,616.45,1000000,0
2018-03-07,2074,592.95,592.95,592.95,592.95,1000000,0
2018-03-08,2075,595.55,595.55,595.55,595.55,1000000,0
2018-03-09,2076,576.4,576.4,576.4,576.4,1000000,0
2018-03-12,2079,572.65,572.65,572.65,572.65,1000000,0
2018-03-13,2080,580.95,580.95,580.95,580.95,1000000,0
2018-03-14,2081,608.5,608.5,608.5,608.5,1000000,0
2018-03-15,2082,629.05,629.05,629.05,629.05,1000000,0
2018-03-16,2083,600.3,600.3,600.3,600.3,1000000,0
2018-03-19,2086,582.95,582.95,582.95,582.95,1000000,0
2018-03-20,2087,582.75,582.75,582.75,582.75,1000000,0
2018-03-21,2088,583.1,583.1,583.1,583.1,1000000,0
2018-03-22,2089,573.35,573.35,573.35,573.35,1000000,0
2018-03-23,2090,573.95,573.95,573.95,573.95,1000000,0
2018-03-26,2093,574.65,574.65,574.65,574.65,1000000,0
2018-03-27,2094,571.6,571.6,571.6,571.6,1000000,0
2018-03-28,2095,561.05,561.05,561.05,561.05,1000000,0
2018-04-02,2100,590.15,590.15,590.15,590.15,1000000,0
2018-04-03,2101,587.5,587.5,587.5,587.5,1000000,0
2018-04-04,2102,589.8,589.8,589.8,589.8,1000000,0
2018-04-05,2103,604.3,604.3,604.3,604.3,1000000,0
2018-04-06,2104,622.6,622.6,622.6,622.6,1000000,0
2018-04-09,2107,631.8,631.8,631.8,631.8,1000000,0
2018-04-10,2108,650.9,650.9,650.9,650.9,1000000,0
2018-04-11,2109,656.7,656.7,656.7,656.7,1000000,0
2018-04-12,2110,672.2,672.2,672.2,672.2,1000000,0
2018-04-13,2111,672.45,672.45,672.45,672.45,1000000,0
2018-04-16,2114,674.15,674.15,674.15,674.15,1000000,0
2018-04-17,2115,674.9,674.9,674.9,674.9,1000000,0
2018-04-18,2116,676.2,676.2,676.2,676.2,1000000,0
2018-04-19,2117,674.4,674.4,674.4,674.4,1000000,0
2018-04-20,2118,677.05,677.05,677.05,677.05,1000000,0
2018-04-23,2121,680.05,680.05,680.05,680.05,1000000,0
2018-04-24,2122,682.7,682.7,682.7,682.7,1000000,0
2018-04-25,2123,690.15,690.15,690.15,690.15,1000000,0
2018-04-26,2124,709.9,709.9,709.9,709.9,1000000,0
2018-04-27,2125,716.2,716.2,716.2,716.2,1000000,0
2018-04-30,2128,713.6,713.6,713.6,713.6,1000000,0
2018-05-02,2130,680.3,680.3,680.3,680.3,1000000,0
2018-05-03,2131,669.75,669.75,669.75,669.75,1000000,0
2018-05-04,2132,662.35,662.35,662.35,662.35,1000000,0
2018-05-07,2135,661.1,661.1,661.1,661.1,1000000,0
2018-05-08,2136,661.3,661.3,661.3,661.3,1000000,0
2018-05-09,2137,666.6,666.6,666.6,666.6,1000000,0
2018-05-10,2138,670.55,670.55,670.55,670.55,1000000,0
2018-05-11,2139,661.0,661.0,661.0,661.0,1000000,0
2018-05-14,2142,653.9,653.9,653.9,653.9,1000000,0
2018-05-15,2143,647.25,647.25,647.25,647.25,1000000,0
2018-05-16,2144,636.0,636.0,636.0,636.0,1000000,0
2018-05-17,2145,637.45,637.45,637.45,637.45,1000000,0
2018-05-18,2146,633.6,633.6,633.6,633.6,1000000,0
2018-05-21,2149,595.35,595.35,595.35,595.35,1000000,0
2018-05-22,2150,586.8,586.8,586.8,586.8,1000000,0
2018-05-23,2151,570.45,570.45,570.45,570.45,1000000,0
2018-05-24,2152,588.4,588.4,588.4,588.4,1000000,0
2018-05-25,2153,612.85,612.85,612.85,612.85,1000000,0
2018-05-28,2156,627.75,627.75,627.75,627.75,1000000,0
2018-05-29,2157,616.05,616.05,616.05,616.05,1000000,0
2018-05-30,2158,607.8,607.8,607.8,607.8,1000000,0
2018-05-31,2159,595.35,595.35,595.35,595.35,1000000,0
2018-06-01,2160,587.0,587.0,587.0,587.0,1000000,0
2018-06-04,2163,567.25,567.25,567.25,567.25,1000000,0
2018-06-05,2164,522.15,522.15,522.15,522.15,1000000,0
2018-06-06,2165,561.25,561.25,561.25,561.25,1000000,0
2018-06-07,2166,598.0,598.0,598.0,598.0,1000000,0
2018-06-08,2167,595.75,595.75,595.75,595.75,1000000,0
2018-06-11,2170,613.8,613.8,613.8,613.8,1000000,0
2018-06-12,2171,618.9,618.9,618.9,618.9,1000000,0
2018-06-13,2172,598.25,598.25,598.25,598.25,1000000,0
2018-06-14,2173,609.6,609.6,609.6,609.6,1000000,0
2018-06-15,2174,601.7,601.7,601.7,601.7,1000000,0
2018-06-18,2177,599.65,599.65,599.65,599.65,1000000,0
2018-06-19,2178,581.05,581.05,581.05,581.05,1000000,0
2018-06-20,2179,590.8,590.8,590.8,590.8,1000000,0
2018-06-21,2180,590.65,590.65,590.65,590.65,1000000,0
2018-06-22,2181,592.5,592.5,592.5,592.5,1000000,0
2018-06-25,2184,583.7,583.7,583.7,583.7,1000000,0
2018-06-26,2185,574.8,574.8,574.8,574.8,1000000,0
2018-06-27,2186,551.05,551.05,551.05,551.05,1000000,0
2018-06-28,2187,529.6,529.6,529.6,529.6,1000000,0
2018-06-29,2188,551.0,551.0,551.0,551.0,1000000,0
2018-07-02,2191,525.45,525.45,525.45,525.45,1000000,0
2018-07-03,2192,538.85,538.85,538.85,538.85,1000000,0
2018-07-04,2193,535.75,535.75,535.75,535.75,1000000,0
2018-07-05,2194,531.0,531.0,531.0,531.0,1000000,0
2018-07-06,2195,531.2,531.2,531.2,531.2,1000000,0
2018-07-09,2198,539.4,539.4,539.4,539.4,1000000,0
2018-07-10,2199,543.35,543.35,543.35,543.35,1000000,0
2018-07-11,2200,554.6,554.6,554.6,554.6,1000000,0
2018-07-12,2201,536.75,536.75,536.75,536.75,1000000,0
2018-07-13,2202,533.7,533.7,533.7,533.7,1000000,0
2018-07-16,2205,503.2,503.2,503.2,503.2,1000000,0
2018-07-17,2206,492.5,492.5,492.5,492.5,1000000,0
2018-07-18,2207,505.5,505.5,505.5,505.5,1000000,0
2018-07-19,2208,500.3,500.3,500.3,500.3,1000000,0
2018-07-20,2209,497.85,497.85,497.85,497.85,1000000,0
2018-07-23,2212,523.8,523.8,523.8,523.8,1000000,0
2018-07-24,2213,574.95,574.95,574.95,574.95,1000000,0
2018-07-25,2214,567.25,567.25,567.25,567.25,1000000,0
2018-07-26,2215,551.55,551.55,551.55,551.55,1000000,0
2018-07-27,2216,556.9,556.9,556.9,556.9,1000000,0
2018-07-30,2219,580.75,580.75,580.75,580.75,1000000,0
2018-07-31,2220,583.65,583.65,583.65,583.65,1000000,0
2018-08-01,2221,578.1,578.1,578.1,578.1,1000000,0
2018-08-02,2222,569.9,569.9,569.9,569.9,1000000,0
2018-08-03,2223,575.1,575.1,575.1,575.1,1000000,0
2018-08-06,2226,570.95,570.95,570.95,570.95,1000000,0
2018-08-07,2227,570.9,570.9,570.9,570.9,1000000,0
2018-08-08,2228,566.2,566.2,566.2,566.2,1000000,0
2018-08-09,2229,570.0,570.0,570.0,570.0,1000000,0
2018-08-10,2230,561.05,561.05,561.05,561.05,1000000,0
2018-08-13,2233,545.2,545.2,545.2,545.2,1000000,0
2018-08-14,2234,553.6,553.6,553.6,553.6,1000000,0
2018-08-16,2236,537.25,537.25,537.25,537.25,1000000,0
2018-08-17,2237,547.95,547.95,547.95,547.95,1000000,0
2018-08-20,2240,547.75,547.75,547.75,547.75,1000000,0
2018-08-21,2241,554.45,554.45,554.45,554.45,1000000,0
2018-08-23,2243,549.05,549.05,549.05,549.05,1000000,0
2018-08-24,2244,540.7,540.7,540.7,540.7,1000000,0
2018-08-27,2247,546.5,546.5,546.5,546.5,1000000,0
2018-08-28,2248,561.8,561.8,561.8,561.8,1000000,0
2018-08-29,2249,554.2,554.2,554.2,554.2,1000000,0
2018-08-30,2250,583.4,583.4,583.4,583.4,1000000,0
2018-08-31,2251,584.0,584.0,584.0,584.0,1000000,0
2018-09-03,2254,577.0,577.0,577.0,577.0,1000000,0
2018-09-04,2255,556.75,556.75,556.75,556.75,1000000,0
2018-09-05,2256,559.35,559.35,559.35,559.35,1000000,0
2018-09-06,2257,558.55,558.55,558.55,558.55,1000000,0
2018-09-07,2258,568.15,568.15,568.15,568.15,1000000,0
2018-09-10,2261,560.65,560.65,560.65,560.65,1000000,0
2018-09-11,2262,535.1,535.1,535.1,535.1,1000000,0
2018-09-12,2263,539.25,539.25,539.25,539.25,1000000,0
2018-09-14,2265,540.05,540.05,540.05,540.05,1000000,0
2018-09-17,2268,540.9,540.9,540.9,540.9,1000000,0
2018-09-18,2269,534.3,534.3,534.3,534.3,1000000,0
2018-09-19,2270,532.15,532.15,532.15,532.15,1000000,0
2018-09-21,2272,535.95,535.95,535.95,535.95,1000000,0
2018-09-24,2275,512.0,512.0,512.0,512.0,1000000,0
2018-09-25,2276,499.6,499.6,499.6,499.6,1000000,0
2018-09-26,2277,506.95,506.95,506.95,506.95,1000000,0
2018-09-27,2278,489.5,489.5,489.5,489.5,1000000,0
2018-09-28,2279,469.0,469.0,469.0,469.0,1000000,0
2018-10-01,2282,463.7,463.7,463.7,463.7,1000000,0
2018-10-03,2284,481.3,481.3,481.3,481.3,1000000,0
2018-10-04,2285,460.6,460.6,460.6,460.6,1000000,0
2018-10-05,2286,447.05,447.05,447.05,447.05,1000000,0
2018-10-08,2289,442.0,442.0,442.0,442.0,1000000,0
2018-10-09,2290,447.2,447.2,447.2,447.2,1000000,0
2018-10-10,2291,475.15,475.15,475.15,475.15,1000000,0
2018-10-11,2292,458.15,458.15,458.15,458.15,1000000,0
2018-10-12,2293,471.1,471.1,471.1,471.1,1000000,0
2018-10-15,2296,472.9,472.9,472.9,472.9,1000000,0
2018-10-16,2297,497.85,497.85,497.85,497.85,1000000,0
2018-10-17,2298,506.75,506.75,506.75,506.75,1000000,0
2018-10-19,2300,488.75,488.75,488.75,488.75,1000000,0
2018-10-22,2303,437.9,437.9,437.9,437.9,1000000,0
2018-10-23,2304,432.6,432.6,432.6,432.6,1000000,0
2018-10-24,2305,447.2,447.2,447.2,447.2,1000000,0
2018-10-25,2306,436.4,436.4,436.4,436.4,1000000,0
2018-10-26,2307,434.45,434.45,434.45,434.45,1000000,0
2018-10-29,2310,453.85,453.85,453.85,453.85,1000000,0
2018-10-30,2311,452.6,452.6,452.6,452.6,1000000,0
2018-10-31,2312,453.95,453.95,453.95,453.95,1000000,0
2018-11-01,2313,431.6,431.6,431.6,431.6,1000000,0
2018-11-02,2314,440.3,440.3,440.3,440.3,1000000,0
2018-11-05,2317,434.95,434.95,434.95,434.95,1000000,0
2018-11-06,2318,437.8,437.8,437.8,437.8,1000000,0
2018-11-09,2321,445.25,445.25,445.25,445.25,1000000,0
2018-11-12,2324,464.15,464.15,464.15,464.15,1000000,0
2018-11-13,2325,470.25,470.25,470.25,470.25,1000000,0
2018-11-14,2326,479.95,479.95,479.95,479.95,1000000,0
2018-11-15,2327,471.55,471.55,471.55,471.55,1000000,0
2018-11-16,2328,489.65,489.65,489.65,489.65,1000000,0
2018-11-19,2331,496.3,496.3,496.3,496.3,1000000,0
2018-11-20,2332,481.25,481.25,481.25,481.25,1000000,0
2018-11-21,2333,479.45,479.45,479.45,479.45,1000000,0
2018-11-22,2334,469.2,469.2,469.2,469.2,1000000,0
2018-11-26,2338,461.35,461.35,461.35,461.35,1000000,0
2018-11-27,2339,465.25,465.25,465.25,465.25,1000000,0
2018-11-28,2340,457.0,457.0,457.0,457.0,1000000,0
2018-11-29,2341,457.9,457.9,457.9,457.9,1000000,0
2018-11-30,2342,461.05,461.05,461.05,461.05,1000000,0
2018-12-03,2345,453.75,453.75,453.75,453.75,1000000,0
2018-12-04,2346,458.0,458.0,458.0,458.0,1000000,0
2018-12-05,2347,452.45,452.45,452.45,452.45,1000000,0
2018-12-06,2348,443.25,443.25,443.25,443.25,1000000,0
2018-12-07,2349,442.65,442.65,442.65,442.65,1000000,0
2018-12-10,2352,430.55,430.55,430.55,430.55,1000000,0
2018-12-11,2353,437.7,437.7,437.7,437.7,1000000,0
2018-12-12,2354,447.3,447.3,447.3,447.3,1000000,0
2018-12-13,2355,446.8,446.8,446.8,446.8,1000000,0
2018-12-14,2356,448.3,448.3,448.3,448.3,1000000,0
2018-12-17,2359,448.05,448.05,448.05,448.05,1000000,0
2018-12-18,2360,457.25,457.25,457.25,457.25,1000000,0
2018-12-19,2361,462.15,462.15,462.15,462.15,1000000,0
2018-12-20,2362,457.75,457.75,457.75,457.75,1000000,0
2018-12-21,2363,452.05,452.05,452.05,452.05,1000000,0
2018-12-24,2366,451.1,451.1,451.1,451.1,1000000,0
2018-12-26,2368,447.55,447.55,447.55,447.55,1000000,0
2018-12-27,2369,447.85,447.85,447.85,447.85,1000000,0
2018-12-28,2370,450.95,450.95,450.95,450.95,1000000,0
2018-12-31,2373,457.45,457.45,457.45,457.45,1000000,0
2019-01-01,2374,458.05,458.05,458.05,458.05,1000000,0
2019-01-02,2375,454.35,454.35,454.35,454.35,1000000,0
2019-01-03,2376,452.85,452.85,452.85,452.85,1000000,0
2019-01-04,2377,452.0,452.0,452.0,452.0,1000000,0
2019-01-07,2380,447.9,447.9,447.9,447.9,1000000,0
2019-01-08,2381,449.85,449.85,449.85,449.85,1000000,0
2019-01-09,2382,447.75,447.75,447.75,447.75,1000000,0
2019-01-10,2383,447.75,447.75,447.75,447.75,1000000,0
2019-01-11,2384,442.7,442.7,442.7,442.7,1000000,0
2019-01-14,2387,440.25,440.25,440.25,440.25,1000000,0
2019-01-15,2388,443.8,443.8,443.8,443.8,1000000,0
2019-01-16,2389,485.05,485.05,485.05,485.05,1000000,0
2019-01-17,2390,482.3,482.3,482.3,482.3,1000000,0
2019-01-18,2391,476.1,476.1,476.1,476.1,1000000,0
2019-01-21,2394,500.4,500.4,500.4,500.4,1000000,0
2019-01-22,2395,499.45,499.45,499.45,499.45,1000000,0
2019-01-23,2396,492.45,492.45,492.45,492.45,1000000,0
2019-01-24,2397,479.85,479.85,479.85,479.85,1000000,0
2019-01-25,2398,460.35,460.35,460.35,460.35,1000000,0
2019-01-28,2401,454.2,454.2,454.2,454.2,1000000,0
2019-01-29,2402,423.45,423.45,423.45,423.45,1000000,0
2019-01-30,2403,425.05,425.05,425.05,425.05,1000000,0
2019-01-31,2404,419.85,419.85,419.85,419.85,1000000,0
2019-02-01,2405,402.45,402.45,402.45,402.45,1000000,0
2019-02-04,2408,396.85,396.85,396.85,396.85,1000000,0
2019-02-05,2409,391.7,391.7,391.7,391.7,1000000,0
2019-02-06,2410,390.7,390.7,390.7,390.7,1000000,0
2019-02-07,2411,409.65,409.65,409.65,409.65,1000000,0
2019-02-08,2412,400.25,400.25,400.25,400.25,1000000,0
2019-02-11,2415,388.75,388.75,388.75,388.75,1000000,0
2019-02-12,2416,389.3,389.3,389.3,389.3,1000000,0
2019-02-13,2417,394.95,394.95,394.95,394.95,1000000,0
2019-02-14,2418,390.1,390.1,390.1,390.1,1000000,0
2019-02-15,2419,387.25,387.25,387.25,387.25,1000000,0
2019-02-18,2422,371.9,371.9,371.9,371.9,1000000,0
2019-02-19,2423,372.5,372.5,372.5,372.5,1000000,0
2019-02-20,2424,376.4,376.4,376.4,376.4,1000000,0
2019-02-21,2425,389.9,389.9,389.9,389.9,1000000,0
2019-02-22,2426,398.15,398.15,398.15,398.15,1000000,0
2019-02-25,2429,415.95,415.95,415.95,415.95,1000000,0
2019-02-26,2430,419.9,419.9,419.9,419.9,1000000,0
2019-02-27,2431,410.6,410.6,410.6,410.6,1000000,0
2019-02-28,2432,405.35,405.35,405.35,405.35,1000000,0
2019-03-01,2433,420.2,420.2,420.2,420.2,1000000,0
2019-03-05,2437,426.85,426.85,426.85,426.85,1000000,0
2019-03-06,2438,430.1,430.1,430.1,430.1,1000000,0
2019-03-07,2439,431.15,431.15,431.15,431.15,1000000,0
2019-03-08,2440,472.7,472.7,472.7,472.7,1000000,0
2019-03-11,2443,472.1,472.1,472.1,472.1,1000000,0
2019-03-12,2444,497.2,497.2,497.2,497.2,1000000,0
2019-03-13,2445,501.35,501.35,501.35,501.35,1000000,0
2019-03-14,2446,489.45,489.45,489.45,489.45,1000000,0
2019-03-15,2447,481.4,481.4,481.4,481.4,1000000,0
2019-03-18,2450,482.35,482.35,482.35,482.35,1000000,0
2019-03-19,2451,479.15,479.15,479.15,479.15,1000000,0
2019-03-20,2452,465.95,465.95,465.95,465.95,1000000,0
2019-03-22,2454,463.05,463.05,463.05,463.05,1000000,0
2019-03-25,2457,467.75,467.75,467.75,467.75,1000000,0
2019-03-26,2458,456.95,456.95,456.95,456.95,1000000,0
2019-03-27,2459,498.9,498.9,498.9,498.9,1000000,0
2019-03-28,2460,494.65,494.65,494.65,494.65,1000000,0
2019-03-29,2461,495.7,495.7,495.7,495.7,1000000,0
2019-04-01,2464,494.3,494.3,494.3,494.3,1000000,0
2019-04-02,2465,520.85,520.85,520.85,520.85,1000000,0
2019-04-03,2466,500.7,500.7,500.7,500.7,1000000,0
2019-04-04,2467,488.9,488.9,488.9,488.9,1000000,0
2019-04-05,2468,491.0,491.0,491.0,491.0,1000000,0
2019-04-08,2471,480.0,480.0,480.0,480.0,1000000,0
2019-04-09,2472,486.15,486.15,486.15,486.15,1000000,0
2019-04-10,2473,481.7,481.7,481.7,481.7,1000000,0
2019-04-11,2474,480.9,480.9,480.9,480.9,1000000,0
2019-04-12,2475,479.35,479.35,479.35,479.35,1000000,0
2019-04-15,2478,481.4,481.4,481.4,481.4,1000000,0
2019-04-16,2479,482.75,482.75,482.75,482.75,1000000,0
2019-04-18,2481,476.95,476.95,476.95,476.95,1000000,0
2019-04-22,2485,464.15,464.15,464.15,464.15,1000000,0
2019-04-23,2486,456.25,456.25,456.25,456.25,1000000,0
2019-04-24,2487,451.25,451.25,451.25,451.25,1000000,0
2019-04-25,2488,451.75,451.75,451.75,451.75,1000000,0
2019-04-26,2489,449.2,449.2,449.2,449.2,1000000,0
2019-04-30,2493,437.0,437.0,437.0,437.0,1000000,0
2019-05-02,2495,427.95,427.95,427.95,427.95,1000000,0
2019-05-03,2496,434.15,434.15,434.15,434.15,1000000,0
2019-05-06,2499,442.05,442.05,442.05,442.05,1000000,0
2019-05-07,2500,430.05,430.05,430.05,430.05,1000000,0
2019-05-08,2501,417.4,417.4,417.4,417.4,1000000,0
2019-05-09,2502,412.75,412.75,412.75,412.75,1000000,0
2019-05-10,2503,423.1,423.1,423.1,423.1,1000000,0
2019-05-13,2506,422.0,422.0,422.0,422.0,1000000,0
2019-05-14,2507,418.85,418.85,418.85,418.85,1000000,0
2019-05-15,2508,422.9,422.9,422.9,422.9,1000000,0
2019-05-16,2509,399.85,399.85,399.85,399.85,1000000,0
2019-05-17,2510,398.55,398.55,398.55,398.55,1000000,0
2019-05-20,2513,437.55,437.55,437.55,437.55,1000000,0
2019-05-21,2514,408.85,408.85,408.85,408.85,1000000,0
2019-05-22,2515,413.95,413.95,413.95,413.95,1000000,0
2019-05-23,2516,402.95,402.95,402.95,402.95,1000000,0
2019-05-24,2517,412.35,412.35,412.35,412.35,1000000,0
2019-05-27,2520,413.05,413.05,413.05,413.05,1000000,0
2019-05-28,2521,409.1,409.1,409.1,409.1,1000000,0
2019-05-29,2522,399.15,399.15,399.15,399.15,1000000,0
2019-05-30,2523,405.05,405.05,405.05,405.05,1000000,0
2019-05-31,2524,404.6,404.6,404.6,404.6,1000000,0
2019-06-03,2527,398.9,398.9,398.9,398.9,1000000,0
2019-06-04,2528,402.05,402.05,402.05,402.05,1000000,0
2019-06-06,2530,401.0,401.0,401.0,401.0,1000000,0
2019-06-07,2531,398.75,398.75,398.75,398.75,1000000,0
2019-06-10,2534,399.8,399.8,399.8,399.8,1000000,0
2019-06-11,2535,393.1,393.1,393.1,393.1,1000000,0
2019-06-12,2536,396.9,396.9,396.9,396.9,1000000,0
2019-06-13,2537,389.65,389.65,389.65,389.65,1000000,0
2019-06-14,2538,386.05,386.05,386.05,386.05,1000000,0
2019-06-17,2541,376.8,376.8,376.8,376.8,1000000,0
2019-06-18,2542,372.1,372.1,372.1,372.1,1000000,0
2019-06-19,2543,371.35,371.35,371.35,371.35,1000000,0
2019-06-20,2544,372.55,372.55,372.55,372.55,1000000,0
2019-06-21,2545,375.1,375.1,375.1,375.1,1000000,0
2019-06-24,2548,377.8,377.8,377.8,377.8,1000000,0
2019-06-25,2549,374.1,374.1,374.1,374.1,1000000,0
2019-06-26,2550,370.4,370.4,370.4,370.4,1000000,0
2019-06-27,2551,377.1,377.1,377.1,377.1,1000000,0
2019-06-28,2552,378.4,378.4,378.4,378.4,1000000,0
2019-07-01,2555,372.15,372.15,372.15,372.15,1000000,0
2019-07-02,2556,377.45,377.45,377.45,377.45,1000000,0
2019-07-03,2557,373.95,373.95,373.95,373.95,1000000,0
2019-07-04,2558,373.75,373.75,373.75,373.75,1000000,0
2019-07-05,2559,367.35,367.35,367.35,367.35,1000000,0
2019-07-08,2562,352.45,352.45,352.45,352.45,1000000,0
2019-07-09,2563,349.85,349.85,349.85,349.85,1000000,0
2019-07-10,2564,348.65,348.65,348.65,348.65,1000000,0
2019-07-11,2565,338.65,338.65,338.65,338.65,1000000,0
2019-07-12,2566,337.15,337.15,337.15,337.15,1000000,0
2019-07-15,2569,334.1,334.1,334.1,334.1,1000000,0
2019-07-16,2570,328.15,328.15,328.15,328.15,1000000,0
2019-07-17,2571,323.9,323.9,323.9,323.9,1000000,0
2019-07-18,2572,299.6,299.6,299.6,299.6,1000000,0
2019-07-19,2573,284.1,284.1,284.1,284.1,1000000,0
2019-07-22,2576,263.0,263.0,263.0,263.0,1000000,0
2019-07-23,2577,273.35,273.35,273.35,273.35,1000000,0
2019-07-24,2578,267.95,267.95,267.95,267.95,1000000,0
2019-07-25,2579,240.6,240.6,240.6,240.6,1000000,0
2019-07-26,2580,256.55,256.55,256.55,256.55,1000000,0
2019-07-29,2583,243.1,243.1,243.1,243.1,1000000,0
2019-07-30,2584,227.05,227.05,227.05,227.05,1000000,0
2019-07-31,2585,234.65,234.65,234.65,234.65,1000000,0
2019-08-01,2586,225.25,225.25,225.25,225.25,1000000,0
2019-08-02,2587,219.15,219.15,219.15,219.15,1000000,0
2019-08-05,2590,218.2,218.2,218.2,218.2,1000000,0
2019-08-06,2591,234.75,234.75,234.75,234.75,1000000,0
2019-08-07,2592,249.05,249.05,249.05,249.05,1000000,0
2019-08-08,2593,260.8,260.8,260.8,260.8,1000000,0
2019-08-09,2594,266.75,266.75,266.75,266.75,1000000,0
2019-08-13,2598,257.5,257.5,257.5,257.5,1000000,0
2019-08-14,2599,260.8,260.8,260.8,260.8,1000000,0
2019-08-16,2601,269.0,269.0,269.0,269.0,1000000,0
2019-08-19,2604,267.05,267.05,267.05,267.05,1000000,0
2019-08-20,2605,262.9,262.9,262.9,262.9,1000000,0
2019-08-21,2606,245.05,245.05,245.05,245.05,1000000,0
2019-08-22,2607,232.1,232.1,232.1,232.1,1000000,0
2019-08-23,2608,251.15,251.15,251.15,251.15,1000000,0
2019-08-26,2611,245.2,245.2,245.2,245.2,1000000,0
2019-08-27,2612,259.95,259.95,259.95,259.95,1000000,0
2019-08-28,2613,256.2,256.2,256.2,256.2,1000000,0
2019-08-29,2614,252.6,252.6,252.6,252.6,1000000,0
2019-08-30,2615,251.65,251.65,251.65,251.65,1000000,0
2019-09-03,2619,243.85,243.85,243.85,243.85,1000000,0
2019-09-04,2620,247.3,247.3,247.3,247.3,1000000,0
2019-09-05,2621,257.1,257.1,257.1,257.1,1000000,0
