Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,6.3,6.3,6.3,6.3,1000000,0
2017-11-29,1976,6.15,6.15,6.15,6.15,1000000,0
2017-11-30,1977,6.15,6.15,6.15,6.15,1000000,0
2017-12-01,1978,6.05,6.05,6.05,6.05,1000000,0
2017-12-04,1981,6.05,6.05,6.05,6.05,1000000,0
2017-12-05,1982,6.05,6.05,6.05,6.05,1000000,0
2017-12-06,1983,6.0,6.0,6.0,6.0,1000000,0
2017-12-07,1984,6.1,6.1,6.1,6.1,1000000,0
2017-12-08,1985,7.3,7.3,7.3,7.3,1000000,0
2017-12-11,1988,8.0,8.0,8.0,8.0,1000000,0
2017-12-12,1989,7.65,7.65,7.65,7.65,1000000,0
2017-12-13,1990,6.6,6.6,6.6,6.6,1000000,0
2017-12-14,1991,6.65,6.65,6.65,6.65,1000000,0
2017-12-15,1992,6.55,6.55,6.55,6.55,1000000,0
2017-12-18,1995,6.5,6.5,6.5,6.5,1000000,0
2017-12-19,1996,6.75,6.75,6.75,6.75,1000000,0
2017-12-20,1997,7.05,7.05,7.05,7.05,1000000,0
2017-12-21,1998,7.95,7.95,7.95,7.95,1000000,0
2017-12-22,1999,7.6,7.6,7.6,7.6,1000000,0
2017-12-26,2003,7.5,7.5,7.5,7.5,1000000,0
2017-12-27,2004,7.35,7.35,7.35,7.35,1000000,0
2017-12-28,2005,8.15,8.15,8.15,8.15,1000000,0
2017-12-29,2006,9.6,9.6,9.6,9.6,1000000,0
2018-01-01,2009,11.3,11.3,11.3,11.3,1000000,0
2018-01-02,2010,10.7,10.7,10.7,10.7,1000000,0
2018-01-03,2011,10.55,10.55,10.55,10.55,1000000,0
2018-01-04,2012,9.5,9.5,9.5,9.5,1000000,0
2018-01-05,2013,9.95,9.95,9.95,9.95,1000000,0
2018-01-08,2016,9.95,9.95,9.95,9.95,1000000,0
2018-01-09,2017,10.1,10.1,10.1,10.1,1000000,0
2018-01-10,2018,9.8,9.8,9.8,9.8,1000000,0
2018-01-11,2019,9.8,9.8,9.8,9.8,1000000,0
2018-01-12,2020,9.65,9.65,9.65,9.65,1000000,0
2018-01-15,2023,9.3,9.3,9.3,9.3,1000000,0
2018-01-16,2024,8.55,8.55,8.55,8.55,1000000,0
2018-01-17,2025,9.4,9.4,9.4,9.4,1000000,0
2018-01-18,2026,8.8,8.8,8.8,8.8,1000000,0
2018-01-19,2027,9.05,9.05,9.05,9.05,1000000,0
2018-01-22,2030,8.95,8.95,8.95,8.95,1000000,0
2018-01-23,2031,8.9,8.9,8.9,8.9,1000000,0
2018-01-24,2032,8.65,8.65,8.65,8.65,1000000,0
2018-01-25,2033,8.6,8.6,8.6,8.6,1000000,0
2018-01-29,2037,8.95,8.95,8.95,8.95,1000000,0
2018-01-30,2038,8.7,8.7,8.7,8.7,1000000,0
2018-01-31,2039,8.45,8.45,8.45,8.45,1000000,0
2018-02-01,2040,8.25,8.25,8.25,8.25,1000000,0
2018-02-02,2041,7.5,7.5,7.5,7.5,1000000,0
2018-02-05,2044,7.4,7.4,7.4,7.4,1000000,0
2018-02-06,2045,7.1,7.1,7.1,7.1,1000000,0
2018-02-07,2046,7.35,7.35,7.35,7.35,1000000,0
2018-02-08,2047,7.55,7.55,7.55,7.55,1000000,0
2018-02-09,2048,7.5,7.5,7.5,7.5,1000000,0
2018-02-12,2051,7.6,7.6,7.6,7.6,1000000,0
2018-02-14,2053,8.05,8.05,8.05,8.05,1000000,0
2018-02-15,2054,7.85,7.85,7.85,7.85,1000000,0
2018-02-16,2055,7.45,7.45,7.45,7.45,1000000,0
2018-02-19,2058,7.2,7.2,7.2,7.2,1000000,0
2018-02-20,2059,7.25,7.25,7.25,7.25,1000000,0
2018-02-21,2060,7.2,7.2,7.2,7.2,1000000,0
2018-02-22,2061,6.9,6.9,6.9,6.9,1000000,0
2018-02-23,2062,7.15,7.15,7.15,7.15,1000000,0
2018-02-26,2065,7.35,7.35,7.35,7.35,1000000,0
2018-02-27,2066,7.15,7.15,7.15,7.15,1000000,0
2018-02-28,2067,7.05,7.05,7.05,7.05,1000000,0
2018-03-01,2068,7.05,7.05,7.05,7.05,1000000,0
2018-03-05,2072,6.95,6.95,6.95,6.95,1000000,0
2018-03-06,2073,6.75,6.75,6.75,6.75,1000000,0
2018-03-07,2074,6.5,6.5,6.5,6.5,1000000,0
2018-03-08,2075,6.45,6.45,6.45,6.45,1000000,0
2018-03-09,2076,6.3,6.3,6.3,6.3,1000000,0
2018-03-12,2079,6.05,6.05,6.05,6.05,1000000,0
2018-03-13,2080,6.1,6.1,6.1,6.1,1000000,0
2018-03-14,2081,6.05,6.05,6.05,6.05,1000000,0
2018-03-15,2082,6.25,6.25,6.25,6.25,1000000,0
2018-03-16,2083,6.35,6.35,6.35,6.35,1000000,0
2018-03-19,2086,6.1,6.1,6.1,6.1,1000000,0
2018-03-20,2087,6.05,6.05,6.05,6.05,1000000,0
2018-03-21,2088,6.05,6.05,6.05,6.05,1000000,0
2018-03-22,2089,5.95,5.95,5.95,5.95,1000000,0
2018-03-23,2090,5.7,5.7,5.7,5.7,1000000,0
2018-03-26,2093,5.6,5.6,5.6,5.6,1000000,0
2018-03-27,2094,5.7,5.7,5.7,5.7,1000000,0
2018-03-28,2095,5.55,5.55,5.55,5.55,1000000,0
2018-04-02,2100,5.8,5.8,5.8,5.8,1000000,0
2018-04-03,2101,5.95,5.95,5.95,5.95,1000000,0
2018-04-04,2102,6.75,6.75,6.75,6.75,1000000,0
2018-04-05,2103,6.9,6.9,6.9,6.9,1000000,0
2018-04-06,2104,6.65,6.65,6.65,6.65,1000000,0
2018-04-09,2107,6.65,6.65,6.65,6.65,1000000,0
2018-04-10,2108,6.75,6.75,6.75,6.75,1000000,0
2018-04-11,2109,6.65,6.65,6.65,6.65,1000000,0
2018-04-12,2110,6.45,6.45,6.45,6.45,1000000,0
2018-04-13,2111,6.45,6.45,6.45,6.45,1000000,0
2018-04-16,2114,6.25,6.25,6.25,6.25,1000000,0
2018-04-17,2115,6.25,6.25,6.25,6.25,1000000,0
2018-04-18,2116,6.25,6.25,6.25,6.25,1000000,0
2018-04-19,2117,6.05,6.05,6.05,6.05,1000000,0
2018-04-20,2118,6.05,6.05,6.05,6.05,1000000,0
2018-04-23,2121,6.05,6.05,6.05,6.05,1000000,0
2018-04-24,2122,6.0,6.0,6.0,6.0,1000000,0
2018-04-25,2123,5.8,5.8,5.8,5.8,1000000,0
2018-04-26,2124,5.9,5.9,5.9,5.9,1000000,0
2018-04-27,2125,5.95,5.95,5.95,5.95,1000000,0
2018-04-30,2128,5.75,5.75,5.75,5.75,1000000,0
2018-05-02,2130,5.75,5.75,5.75,5.75,1000000,0
2018-05-03,2131,5.55,5.55,5.55,5.55,1000000,0
2018-05-04,2132,5.55,5.55,5.55,5.55,1000000,0
2018-05-07,2135,5.55,5.55,5.55,5.55,1000000,0
2018-05-08,2136,5.3,5.3,5.3,5.3,1000000,0
2018-05-09,2137,5.25,5.25,5.25,5.25,1000000,0
2018-05-10,2138,5.05,5.05,5.05,5.05,1000000,0
2018-05-11,2139,5.05,5.05,5.05,5.05,1000000,0
2018-05-14,2142,4.9,4.9,4.9,4.9,1000000,0
2018-05-15,2143,4.85,4.85,4.85,4.85,1000000,0
2018-05-16,2144,4.65,4.65,4.65,4.65,1000000,0
2018-05-17,2145,4.6,4.6,4.6,4.6,1000000,0
2018-05-18,2146,4.6,4.6,4.6,4.6,1000000,0
2018-05-21,2149,4.4,4.4,4.4,4.4,1000000,0
2018-05-22,2150,4.55,4.55,4.55,4.55,1000000,0
2018-05-23,2151,4.45,4.45,4.45,4.45,1000000,0
2018-05-24,2152,4.45,4.45,4.45,4.45,1000000,0
2018-05-25,2153,4.6,4.6,4.6,4.6,1000000,0
2018-05-28,2156,4.75,4.75,4.75,4.75,1000000,0
2018-05-29,2157,4.7,4.7,4.7,4.7,1000000,0
2018-05-30,2158,4.65,4.65,4.65,4.65,1000000,0
2018-05-31,2159,4.45,4.45,4.45,4.45,1000000,0
2018-06-01,2160,4.4,4.4,4.4,4.4,1000000,0
2018-06-04,2163,4.25,4.25,4.25,4.25,1000000,0
2018-06-05,2164,4.1,4.1,4.1,4.1,1000000,0
2018-06-06,2165,4.15,4.15,4.15,4.15,1000000,0
2018-06-07,2166,4.95,4.95,4.95,4.95,1000000,0
2018-06-08,2167,5.2,5.2,5.2,5.2,1000000,0
2018-06-11,2170,5.2,5.2,5.2,5.2,1000000,0
2018-06-12,2171,4.9,4.9,4.9,4.9,1000000,0
2018-06-13,2172,4.65,4.65,4.65,4.65,1000000,0
2018-06-14,2173,4.85,4.85,4.85,4.85,1000000,0
2018-06-15,2174,4.7,4.7,4.7,4.7,1000000,0
2018-06-18,2177,4.55,4.55,4.55,4.55,1000000,0
2018-06-19,2178,4.5,4.5,4.5,4.5,1000000,0
2018-06-20,2179,4.5,4.5,4.5,4.5,1000000,0
2018-06-21,2180,4.45,4.45,4.45,4.45,1000000,0
2018-06-22,2181,4.45,4.45,4.45,4.45,1000000,0
2018-06-25,2184,4.35,4.35,4.35,4.35,1000000,0
2018-06-26,2185,4.25,4.25,4.25,4.25,1000000,0
2018-06-27,2186,4.15,4.15,4.15,4.15,1000000,0
2018-06-28,2187,4.1,4.1,4.1,4.1,1000000,0
2018-06-29,2188,4.15,4.15,4.15,4.15,1000000,0
2018-07-02,2191,4.15,4.15,4.15,4.15,1000000,0
2018-07-03,2192,4.15,4.15,4.15,4.15,1000000,0
2018-07-04,2193,4.15,4.15,4.15,4.15,1000000,0
2018-07-05,2194,4.2,4.2,4.2,4.2,1000000,0
2018-07-06,2195,4.1,4.1,4.1,4.1,1000000,0
2018-07-09,2198,4.1,4.1,4.1,4.1,1000000,0
2018-07-10,2199,4.25,4.25,4.25,4.25,1000000,0
2018-07-11,2200,4.15,4.15,4.15,4.15,1000000,0
2018-07-12,2201,4.2,4.2,4.2,4.2,1000000,0
2018-07-13,2202,4.15,4.15,4.15,4.15,1000000,0
2018-07-16,2205,4.0,4.0,4.0,4.0,1000000,0
2018-07-17,2206,4.05,4.05,4.05,4.05,1000000,0
2018-07-18,2207,4.05,4.05,4.05,4.05,1000000,0
2018-07-19,2208,4.05,4.05,4.05,4.05,1000000,0
2018-07-20,2209,4.05,4.05,4.05,4.05,1000000,0
2018-07-23,2212,4.05,4.05,4.05,4.05,1000000,0
2018-07-24,2213,4.3,4.3,4.3,4.3,1000000,0
2018-07-25,2214,4.3,4.3,4.3,4.3,1000000,0
2018-07-26,2215,4.2,4.2,4.2,4.2,1000000,0
2018-07-27,2216,4.15,4.15,4.15,4.15,1000000,0
2018-07-30,2219,4.1,4.1,4.1,4.1,1000000,0
2018-07-31,2220,4.25,4.25,4.25,4.25,1000000,0
2018-08-01,2221,4.2,4.2,4.2,4.2,1000000,0
2018-08-02,2222,4.1,4.1,4.1,4.1,1000000,0
2018-08-03,2223,4.1,4.1,4.1,4.1,1000000,0
2018-08-06,2226,4.1,4.1,4.1,4.1,1000000,0
2018-08-07,2227,4.05,4.05,4.05,4.05,1000000,0
2018-08-08,2228,4.05,4.05,4.05,4.05,1000000,0
2018-08-09,2229,4.25,4.25,4.25,4.25,1000000,0
2018-08-10,2230,4.1,4.1,4.1,4.1,1000000,0
2018-08-13,2233,4.05,4.05,4.05,4.05,1000000,0
2018-08-14,2234,4.05,4.05,4.05,4.05,1000000,0
2018-08-16,2236,4.05,4.05,4.05,4.05,1000000,0
2018-08-17,2237,4.3,4.3,4.3,4.3,1000000,0
2018-08-20,2240,4.3,4.3,4.3,4.3,1000000,0
2018-08-21,2241,4.1,4.1,4.1,4.1,1000000,0
2018-08-23,2243,4.05,4.05,4.05,4.05,1000000,0
2018-08-24,2244,4.0,4.0,4.0,4.0,1000000,0
2018-08-27,2247,4.0,4.0,4.0,4.0,1000000,0
2018-08-28,2248,3.9,3.9,3.9,3.9,1000000,0
2018-08-29,2249,3.85,3.85,3.85,3.85,1000000,0
2018-08-30,2250,4.0,4.0,4.0,4.0,1000000,0
2018-08-31,2251,3.95,3.95,3.95,3.95,1000000,0
2018-09-03,2254,3.85,3.85,3.85,3.85,1000000,0
2018-09-04,2255,3.8,3.8,3.8,3.8,1000000,0
2018-09-05,2256,3.65,3.65,3.65,3.65,1000000,0
2018-09-06,2257,3.55,3.55,3.55,3.55,1000000,0
2018-09-07,2258,3.55,3.55,3.55,3.55,1000000,0
2018-09-10,2261,3.5,3.5,3.5,3.5,1000000,0
2018-09-11,2262,3.25,3.25,3.25,3.25,1000000,0
2018-09-12,2263,3.05,3.05,3.05,3.05,1000000,0
2018-09-14,2265,3.15,3.15,3.15,3.15,1000000,0
2018-09-17,2268,3.15,3.15,3.15,3.15,1000000,0
2018-09-18,2269,3.05,3.05,3.05,3.05,1000000,0
2018-09-19,2270,3.05,3.05,3.05,3.05,1000000,0
2018-09-21,2272,2.9,2.9,2.9,2.9,1000000,0
2018-09-24,2275,2.8,2.8,2.8,2.8,1000000,0
2018-09-25,2276,2.7,2.7,2.7,2.7,1000000,0
2018-09-26,2277,2.95,2.95,2.95,2.95,1000000,0
2018-09-27,2278,2.8,2.8,2.8,2.8,1000000,0
2018-09-28,2279,2.6,2.6,2.6,2.6,1000000,0
2018-10-01,2282,2.55,2.55,2.55,2.55,1000000,0
2018-10-03,2284,2.65,2.65,2.65,2.65,1000000,0
2018-10-04,2285,2.7,2.7,2.7,2.7,1000000,0
2018-10-05,2286,2.55,2.55,2.55,2.55,1000000,0
2018-10-08,2289,2.35,2.35,2.35,2.35,1000000,0
2018-10-09,2290,2.4,2.4,2.4,2.4,1000000,0
2018-10-10,2291,2.5,2.5,2.5,2.5,1000000,0
2018-10-11,2292,2.45,2.45,2.45,2.45,1000000,0
2018-10-12,2293,2.5,2.5,2.5,2.5,1000000,0
2018-10-15,2296,2.4,2.4,2.4,2.4,1000000,0
2018-10-16,2297,2.25,2.25,2.25,2.25,1000000,0
2018-10-17,2298,2.2,2.2,2.2,2.2,1000000,0
2018-10-19,2300,2.15,2.15,2.15,2.15,1000000,0
2018-10-22,2303,2.2,2.2,2.2,2.2,1000000,0
2018-10-23,2304,2.05,2.05,2.05,2.05,1000000,0
2018-10-24,2305,1.95,1.95,1.95,1.95,1000000,0
2018-10-25,2306,2.2,2.2,2.2,2.2,1000000,0
2018-10-26,2307,2.2,2.2,2.2,2.2,1000000,0
2018-10-29,2310,2.15,2.15,2.15,2.15,1000000,0
2018-10-30,2311,2.1,2.1,2.1,2.1,1000000,0
2018-10-31,2312,2.15,2.15,2.15,2.15,1000000,0
2018-11-01,2313,2.2,2.2,2.2,2.2,1000000,0
2018-11-02,2314,2.25,2.25,2.25,2.25,1000000,0
2018-11-05,2317,2.25,2.25,2.25,2.25,1000000,0
2018-11-06,2318,2.25,2.25,2.25,2.25,1000000,0
2018-11-09,2321,2.25,2.25,2.25,2.25,1000000,0
2018-11-12,2324,2.25,2.25,2.25,2.25,1000000,0
2018-11-13,2325,2.3,2.3,2.3,2.3,1000000,0
2018-11-14,2326,2.3,2.3,2.3,2.3,1000000,0
2018-11-15,2327,2.25,2.25,2.25,2.25,1000000,0
2018-11-16,2328,2.25,2.25,2.25,2.25,1000000,0
2018-11-19,2331,2.25,2.25,2.25,2.25,1000000,0
2018-11-20,2332,2.25,2.25,2.25,2.25,1000000,0
2018-11-21,2333,2.25,2.25,2.25,2.25,1000000,0
2018-11-22,2334,2.2,2.2,2.2,2.2,1000000,0
2018-11-26,2338,2.15,2.15,2.15,2.15,1000000,0
2018-11-27,2339,2.1,2.1,2.1,2.1,1000000,0
2018-11-28,2340,2.1,2.1,2.1,2.1,1000000,0
2018-11-29,2341,2.1,2.1,2.1,2.1,1000000,0
2018-11-30,2342,2.1,2.1,2.1,2.1,1000000,0
2018-12-03,2345,2.1,2.1,2.1,2.1,1000000,0
2018-12-04,2346,2.2,2.2,2.2,2.2,1000000,0
2018-12-05,2347,2.3,2.3,2.3,2.3,1000000,0
2018-12-06,2348,2.25,2.25,2.25,2.25,1000000,0
2018-12-07,2349,2.15,2.15,2.15,2.15,1000000,0
2018-12-10,2352,2.05,2.05,2.05,2.05,1000000,0
2018-12-11,2353,2.1,2.1,2.1,2.1,1000000,0
2018-12-12,2354,2.05,2.05,2.05,2.05,1000000,0
2018-12-13,2355,2.1,2.1,2.1,2.1,1000000,0
2018-12-14,2356,2.05,2.05,2.05,2.05,1000000,0
2018-12-17,2359,2.1,2.1,2.1,2.1,1000000,0
2018-12-18,2360,2.1,2.1,2.1,2.1,1000000,0
2018-12-19,2361,2.05,2.05,2.05,2.05,1000000,0
2018-12-20,2362,2.05,2.05,2.05,2.05,1000000,0
2018-12-21,2363,2.0,2.0,2.0,2.0,1000000,0
2018-12-24,2366,2.0,2.0,2.0,2.0,1000000,0
2018-12-26,2368,2.0,2.0,2.0,2.0,1000000,0
2018-12-27,2369,2.0,2.0,2.0,2.0,1000000,0
2018-12-28,2370,2.05,2.05,2.05,2.05,1000000,0
2018-12-31,2373,2.05,2.05,2.05,2.05,1000000,0
2019-01-01,2374,2.1,2.1,2.1,2.1,1000000,0
2019-01-02,2375,2.1,2.1,2.1,2.1,1000000,0
2019-01-03,2376,2.05,2.05,2.05,2.05,1000000,0
2019-01-04,2377,2.1,2.1,2.1,2.1,1000000,0
2019-01-07,2380,2.05,2.05,2.05,2.05,1000000,0
2019-01-08,2381,2.05,2.05,2.05,2.05,1000000,0
2019-01-09,2382,2.0,2.0,2.0,2.0,1000000,0
2019-01-10,2383,2.05,2.05,2.05,2.05,1000000,0
2019-01-11,2384,2.0,2.0,2.0,2.0,1000000,0
2019-01-14,2387,2.0,2.0,2.0,2.0,1000000,0
2019-01-15,2388,2.0,2.0,2.0,2.0,1000000,0
2019-01-16,2389,1.95,1.95,1.95,1.95,1000000,0
2019-01-17,2390,1.95,1.95,1.95,1.95,1000000,0
2019-01-18,2391,1.95,1.95,1.95,1.95,1000000,0
2019-01-21,2394,1.9,1.9,1.9,1.9,1000000,0
2019-01-22,2395,1.85,1.85,1.85,1.85,1000000,0
2019-01-23,2396,1.8,1.8,1.8,1.8,1000000,0
2019-01-24,2397,1.75,1.75,1.75,1.75,1000000,0
2019-01-25,2398,1.7,1.7,1.7,1.7,1000000,0
2019-01-28,2401,1.65,1.65,1.65,1.65,1000000,0
2019-01-29,2402,1.6,1.6,1.6,1.6,1000000,0
2019-01-30,2403,1.55,1.55,1.55,1.55,1000000,0
2019-01-31,2404,1.55,1.55,1.55,1.55,1000000,0
2019-02-01,2405,1.5,1.5,1.5,1.5,1000000,0
2019-02-04,2408,1.45,1.45,1.45,1.45,1000000,0
2019-02-05,2409,1.4,1.4,1.4,1.4,1000000,0
2019-02-06,2410,1.35,1.35,1.35,1.35,1000000,0
2019-02-07,2411,1.3,1.3,1.3,1.3,1000000,0
2019-02-08,2412,1.25,1.25,1.25,1.25,1000000,0
2019-02-11,2415,1.2,1.2,1.2,1.2,1000000,0
2019-02-12,2416,1.15,1.15,1.15,1.15,1000000,0
2019-02-13,2417,1.1,1.1,1.1,1.1,1000000,0
2019-02-14,2418,1.1,1.1,1.1,1.1,1000000,0
2019-02-15,2419,1.05,1.05,1.05,1.05,1000000,0
2019-02-18,2422,1.1,1.1,1.1,1.1,1000000,0
2019-02-19,2423,1.15,1.15,1.15,1.15,1000000,0
2019-02-20,2424,1.2,1.2,1.2,1.2,1000000,0
2019-02-21,2425,1.25,1.25,1.25,1.25,1000000,0
2019-02-22,2426,1.3,1.3,1.3,1.3,1000000,0
2019-02-25,2426,1.3,1.3,1.3,1.3,1000000,0
2019-02-26,2430,1.4,1.4,1.4,1.4,1000000,0
2019-02-27,2431,1.35,1.35,1.35,1.35,1000000,0
2019-02-28,2432,1.3,1.3,1.3,1.3,1000000,0
2019-03-01,2433,1.35,1.35,1.35,1.35,1000000,0
2019-03-05,2437,1.4,1.4,1.4,1.4,1000000,0
2019-03-06,2438,1.45,1.45,1.45,1.45,1000000,0
2019-03-07,2439,1.5,1.5,1.5,1.5,1000000,0
2019-03-08,2440,1.55,1.55,1.55,1.55,1000000,0
2019-03-11,2443,1.6,1.6,1.6,1.6,1000000,0
2019-03-12,2444,1.65,1.65,1.65,1.65,1000000,0
2019-03-13,2445,1.6,1.6,1.6,1.6,1000000,0
2019-03-14,2446,1.55,1.55,1.55,1.55,1000000,0
2019-03-15,2447,1.5,1.5,1.5,1.5,1000000,0
2019-03-18,2450,1.45,1.45,1.45,1.45,1000000,0
2019-03-19,2451,1.4,1.4,1.4,1.4,1000000,0
2019-03-20,2452,1.35,1.35,1.35,1.35,1000000,0
2019-03-22,2454,1.3,1.3,1.3,1.3,1000000,0
2019-03-25,2457,1.25,1.25,1.25,1.25,1000000,0
2019-03-26,2458,1.2,1.2,1.2,1.2,1000000,0
2019-03-27,2459,1.25,1.25,1.25,1.25,1000000,0
2019-03-28,2460,1.3,1.3,1.3,1.3,1000000,0
2019-03-29,2461,1.35,1.35,1.35,1.35,1000000,0
2019-04-01,2464,1.4,1.4,1.4,1.4,1000000,0
2019-04-02,2465,1.35,1.35,1.35,1.35,1000000,0
2019-04-03,2466,1.35,1.35,1.35,1.35,1000000,0
2019-04-04,2467,1.35,1.35,1.35,1.35,1000000,0
2019-04-05,2468,1.35,1.35,1.35,1.35,1000000,0
2019-04-08,2471,1.3,1.3,1.3,1.3,1000000,0
2019-04-09,2472,1.25,1.25,1.25,1.25,1000000,0
2019-04-10,2473,1.25,1.25,1.25,1.25,1000000,0
2019-04-11,2474,1.25,1.25,1.25,1.25,1000000,0
2019-04-12,2475,1.3,1.3,1.3,1.3,1000000,0
2019-04-15,2478,1.25,1.25,1.25,1.25,1000000,0
2019-04-16,2479,1.25,1.25,1.25,1.25,1000000,0
2019-04-18,2481,1.2,1.2,1.2,1.2,1000000,0
2019-04-22,2485,1.15,1.15,1.15,1.15,1000000,0
2019-04-23,2486,1.2,1.2,1.2,1.2,1000000,0
2019-04-24,2487,1.25,1.25,1.25,1.25,1000000,0
2019-04-25,2488,1.3,1.3,1.3,1.3,1000000,0
2019-04-26,2489,1.35,1.35,1.35,1.35,1000000,0
2019-04-30,2489,1.35,1.35,1.35,1.35,1000000,0
2019-05-02,2495,1.25,1.25,1.25,1.25,1000000,0
2019-05-03,2496,1.25,1.25,1.25,1.25,1000000,0
2019-05-06,2499,1.2,1.2,1.2,1.2,1000000,0
2019-05-07,2500,1.25,1.25,1.25,1.25,1000000,0
2019-05-08,2501,1.2,1.2,1.2,1.2,1000000,0
2019-05-09,2502,1.25,1.25,1.25,1.25,1000000,0
2019-05-10,2503,1.3,1.3,1.3,1.3,1000000,0
2019-05-13,2506,1.35,1.35,1.35,1.35,1000000,0
2019-05-14,2507,1.4,1.4,1.4,1.4,1000000,0
2019-05-15,2508,1.45,1.45,1.45,1.45,1000000,0
2019-05-16,2509,1.4,1.4,1.4,1.4,1000000,0
2019-05-17,2510,1.4,1.4,1.4,1.4,1000000,0
2019-05-20,2513,1.4,1.4,1.4,1.4,1000000,0
2019-05-21,2514,1.4,1.4,1.4,1.4,1000000,0
2019-05-22,2515,1.35,1.35,1.35,1.35,1000000,0
2019-05-23,2516,1.3,1.3,1.3,1.3,1000000,0
2019-05-24,2517,1.3,1.3,1.3,1.3,1000000,0
2019-05-27,2520,1.25,1.25,1.25,1.25,1000000,0
2019-05-28,2521,1.25,1.25,1.25,1.25,1000000,0
2019-05-29,2522,1.25,1.25,1.25,1.25,1000000,0
2019-05-30,2523,1.25,1.25,1.25,1.25,1000000,0
2019-05-31,2524,1.2,1.2,1.2,1.2,1000000,0
2019-06-03,2527,1.2,1.2,1.2,1.2,1000000,0
2019-06-04,2528,1.2,1.2,1.2,1.2,1000000,0
2019-06-06,2530,1.2,1.2,1.2,1.2,1000000,0
2019-06-07,2531,1.2,1.2,1.2,1.2,1000000,0
2019-06-10,2534,1.2,1.2,1.2,1.2,1000000,0
2019-06-11,2535,1.15,1.15,1.15,1.15,1000000,0
2019-06-12,2536,1.2,1.2,1.2,1.2,1000000,0
2019-06-13,2537,1.15,1.15,1.15,1.15,1000000,0
2019-06-14,2538,1.05,1.05,1.05,1.05,1000000,0
2019-06-17,2541,1.0,1.0,1.0,1.0,1000000,0
2019-06-18,2542,1.0,1.0,1.0,1.0,1000000,0
2019-06-19,2543,0.95,0.95,0.95,0.95,1000000,0
2019-06-20,2544,1.0,1.0,1.0,1.0,1000000,0
2019-06-21,2545,1.0,1.0,1.0,1.0,1000000,0
2019-06-24,2548,1.0,1.0,1.0,1.0,1000000,0
2019-06-25,2549,1.05,1.05,1.05,1.05,1000000,0
2019-06-26,2550,1.1,1.1,1.1,1.1,1000000,0
2019-06-27,2551,1.15,1.15,1.15,1.15,1000000,0
2019-06-28,2552,1.2,1.2,1.2,1.2,1000000,0
2019-07-01,2555,1.25,1.25,1.25,1.25,1000000,0
2019-07-02,2556,1.2,1.2,1.2,1.2,1000000,0
2019-07-03,2557,1.2,1.2,1.2,1.2,1000000,0
2019-07-04,2558,1.25,1.25,1.25,1.25,1000000,0
2019-07-05,2559,1.2,1.2,1.2,1.2,1000000,0
2019-07-08,2562,1.15,1.15,1.15,1.15,1000000,0
2019-07-09,2563,1.15,1.15,1.15,1.15,1000000,0
2019-07-10,2564,1.15,1.15,1.15,1.15,1000000,0
2019-07-11,2565,1.1,1.1,1.1,1.1,1000000,0
2019-07-12,2566,1.15,1.15,1.15,1.15,1000000,0
2019-07-15,2569,1.1,1.1,1.1,1.1,1000000,0
2019-07-16,2570,1.1,1.1,1.1,1.1,1000000,0
2019-07-17,2571,1.05,1.05,1.05,1.05,1000000,0
2019-07-18,2572,1.05,1.05,1.05,1.05,1000000,0
2019-07-19,2573,1.05,1.05,1.05,1.05,1000000,0
2019-07-22,2576,1.1,1.1,1.1,1.1,1000000,0
2019-07-23,2577,1.15,1.15,1.15,1.15,1000000,0
2019-07-24,2578,1.1,1.1,1.1,1.1,1000000,0
2019-07-25,2579,1.1,1.1,1.1,1.1,1000000,0
2019-07-26,2580,1.1,1.1,1.1,1.1,1000000,0
2019-07-29,2583,1.05,1.05,1.05,1.05,1000000,0
2019-07-30,2584,1.0,1.0,1.0,1.0,1000000,0
2019-07-31,2585,1.0,1.0,1.0,1.0,1000000,0
2019-08-01,2586,0.95,0.95,0.95,0.95,1000000,0
2019-08-02,2587,1.0,1.0,1.0,1.0,1000000,0
2019-08-05,2590,0.95,0.95,0.95,0.95,1000000,0
2019-08-06,2591,0.95,0.95,0.95,0.95,1000000,0
2019-08-07,2592,0.9,0.9,0.9,0.9,1000000,0
2019-08-08,2593,0.95,0.95,0.95,0.95,1000000,0
2019-08-09,2594,0.95,0.95,0.95,0.95,1000000,0
2019-08-13,2598,0.95,0.95,0.95,0.95,1000000,0
2019-08-14,2599,0.95,0.95,0.95,0.95,1000000,0
2019-08-16,2601,1.0,1.0,1.0,1.0,1000000,0
2019-08-19,2604,1.0,1.0,1.0,1.0,1000000,0
2019-08-20,2605,0.9,0.9,0.9,0.9,1000000,0
2019-08-21,2606,0.9,0.9,0.9,0.9,1000000,0
2019-08-22,2607,0.85,0.85,0.85,0.85,1000000,0
2019-08-23,2608,0.85,0.85,0.85,0.85,1000000,0
2019-08-26,2611,0.8,0.8,0.8,0.8,1000000,0
2019-08-27,2612,0.75,0.75,0.75,0.75,1000000,0
2019-08-28,2613,0.7,0.7,0.7,0.7,1000000,0
2019-08-29,2614,0.7,0.7,0.7,0.7,1000000,0
2019-08-30,2615,0.7,0.7,0.7,0.7,1000000,0
2019-09-03,2619,0.65,0.65,0.65,0.65,1000000,0
2019-09-04,2620,0.65,0.65,0.65,0.65,1000000,0
2019-09-05,2621,0.7,0.7,0.7,0.7,1000000,0
