Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2016-12-28,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2016-12-29,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2016-12-30,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-01-02,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-01-03,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-01-04,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-01-05,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-01-06,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-01-09,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-01-10,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-01-11,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-01-12,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-01-13,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-01-16,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-01-17,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-01-18,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-01-19,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-01-20,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-01-23,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-01-24,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-01-25,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-01-27,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-01-30,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-01-31,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-02-01,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-02-02,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-02-03,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-02-06,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-02-07,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-02-08,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-02-09,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-02-10,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-02-13,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-02-14,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-02-15,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-02-16,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-02-17,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-02-20,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-02-21,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-02-22,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-02-23,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-02-27,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-02-28,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-03-01,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-03-02,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-03-03,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-03-06,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-03-07,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-03-08,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-03-09,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-03-10,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-03-14,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-03-15,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-03-16,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-03-17,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-03-20,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-03-21,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-03-22,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-03-23,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-03-24,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-03-27,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-03-28,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-03-29,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-03-30,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-03-31,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-04-03,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-04-05,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-04-06,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-04-07,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-04-10,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-04-11,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-04-12,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-04-13,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-04-17,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-04-18,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-04-19,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-04-20,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-04-21,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-04-24,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-04-25,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-04-26,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-04-27,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-04-28,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-05-02,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-05-03,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-05-04,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-05-05,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-05-08,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-05-09,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-05-10,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-05-11,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-05-12,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-05-15,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-05-16,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-05-17,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-05-18,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-05-19,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-05-22,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-05-23,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-05-24,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-05-25,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-05-26,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-05-29,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-05-30,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-05-31,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-06-01,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-06-02,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-06-05,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-06-06,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-06-07,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-06-08,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-06-09,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-06-12,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-06-13,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-06-14,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-06-15,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-06-16,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-06-19,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-06-20,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-06-21,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-06-22,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-06-23,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-06-27,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-06-28,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-06-29,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-06-30,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-07-03,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-07-04,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-07-05,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-07-06,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-07-07,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-07-10,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-07-11,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-07-12,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-07-13,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-07-14,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-07-17,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-07-18,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-07-19,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-07-20,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-07-21,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-07-24,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-07-25,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-07-26,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-07-27,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-07-28,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-07-31,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-08-01,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-08-02,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-08-03,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-08-04,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-08-07,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-08-08,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-08-09,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-08-10,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-08-11,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-08-14,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-08-16,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-08-17,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-08-18,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-08-21,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-08-22,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-08-23,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-08-24,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-08-28,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-08-29,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-08-30,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-08-31,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-09-01,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-09-04,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-09-05,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-09-06,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-09-07,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-09-08,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-09-11,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-09-12,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-09-13,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-09-14,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-09-15,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-09-18,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-09-19,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-09-20,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-09-21,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-09-22,1908.0,107.2,107.2,107.2,107.2,1000000.0,0.0
2017-09-25,1911.0,112.55,112.55,112.55,112.55,1000000.0,0.0
2017-09-26,1912.0,108.45,108.45,108.45,108.45,1000000.0,0.0
2017-09-27,1913.0,103.05,103.05,103.05,103.05,1000000.0,0.0
2017-09-28,1914.0,97.9,97.9,97.9,97.9,1000000.0,0.0
2017-09-29,1915.0,99.35,99.35,99.35,99.35,1000000.0,0.0
2017-10-03,1919.0,95.65,95.65,95.65,95.65,1000000.0,0.0
2017-10-04,1920.0,91.25,91.25,91.25,91.25,1000000.0,0.0
2017-10-05,1921.0,87.45,87.45,87.45,87.45,1000000.0,0.0
2017-10-06,1922.0,91.1,91.1,91.1,91.1,1000000.0,0.0
2017-10-09,1925.0,91.25,91.25,91.25,91.25,1000000.0,0.0
2017-10-10,1926.0,91.9,91.9,91.9,91.9,1000000.0,0.0
2017-10-11,1927.0,86.3,86.3,86.3,86.3,1000000.0,0.0
2017-10-12,1928.0,86.1,86.1,86.1,86.1,1000000.0,0.0
2017-10-13,1929.0,82.45,82.45,82.45,82.45,1000000.0,0.0
2017-10-16,1932.0,82.4,82.4,82.4,82.4,1000000.0,0.0
2017-10-17,1933.0,84.8,84.8,84.8,84.8,1000000.0,0.0
2017-10-18,1934.0,88.5,88.5,88.5,88.5,1000000.0,0.0
2017-10-23,1939.0,86.0,86.0,86.0,86.0,1000000.0,0.0
2017-10-24,1940.0,83.1,83.1,83.1,83.1,1000000.0,0.0
2017-10-25,1941.0,82.1,82.1,82.1,82.1,1000000.0,0.0
2017-10-26,1942.0,81.1,81.1,81.1,81.1,1000000.0,0.0
2017-10-27,1943.0,81.6,81.6,81.6,81.6,1000000.0,0.0
2017-10-30,1946.0,86.85,86.85,86.85,86.85,1000000.0,0.0
2017-10-31,1947.0,86.75,86.75,86.75,86.75,1000000.0,0.0
2017-11-01,1948.0,86.3,86.3,86.3,86.3,1000000.0,0.0
2017-11-02,1949.0,84.1,84.1,84.1,84.1,1000000.0,0.0
2017-11-03,1950.0,86.15,86.15,86.15,86.15,1000000.0,0.0
2017-11-06,1953.0,84.2,84.2,84.2,84.2,1000000.0,0.0
2017-11-07,1954.0,80.2,80.2,80.2,80.2,1000000.0,0.0
2017-11-08,1955.0,77.8,77.8,77.8,77.8,1000000.0,0.0
2017-11-09,1956.0,75.65,75.65,75.65,75.65,1000000.0,0.0
2017-11-10,1957.0,75.85,75.85,75.85,75.85,1000000.0,0.0
2017-11-13,1960.0,73.9,73.9,73.9,73.9,1000000.0,0.0
2017-11-14,1961.0,71.1,71.1,71.1,71.1,1000000.0,0.0
2017-11-15,1962.0,66.1,66.1,66.1,66.1,1000000.0,0.0
2017-11-16,1963.0,72.2,72.2,72.2,72.2,1000000.0,0.0
2017-11-17,1964.0,73.4,73.4,73.4,73.4,1000000.0,0.0
2017-11-20,1967.0,75.05,75.05,75.05,75.05,1000000.0,0.0
2017-11-21,1968.0,76.4,76.4,76.4,76.4,1000000.0,0.0
2017-11-22,1969.0,77.15,77.15,77.15,77.15,1000000.0,0.0
2017-11-23,1970.0,75.9,75.9,75.9,75.9,1000000.0,0.0
2017-11-24,1971.0,77.15,77.15,77.15,77.15,1000000.0,0.0
2017-11-27,1974.0,79.0,79.0,79.0,79.0,1000000.0,0.0
2017-11-28,1975.0,76.95,76.95,76.95,76.95,1000000.0,0.0
2017-11-29,1976.0,80.1,80.1,80.1,80.1,1000000.0,0.0
2017-11-30,1977.0,80.05,80.05,80.05,80.05,1000000.0,0.0
2017-12-01,1978.0,79.25,79.25,79.25,79.25,1000000.0,0.0
2017-12-04,1981.0,79.55,79.55,79.55,79.55,1000000.0,0.0
2017-12-05,1982.0,79.5,79.5,79.5,79.5,1000000.0,0.0
2017-12-06,1983.0,78.45,78.45,78.45,78.45,1000000.0,0.0
2017-12-07,1984.0,78.25,78.25,78.25,78.25,1000000.0,0.0
2017-12-08,1985.0,77.3,77.3,77.3,77.3,1000000.0,0.0
2017-12-11,1988.0,82.0,82.0,82.0,82.0,1000000.0,0.0
2017-12-12,1989.0,86.8,86.8,86.8,86.8,1000000.0,0.0
2017-12-13,1990.0,89.65,89.65,89.65,89.65,1000000.0,0.0
2017-12-14,1991.0,90.0,90.0,90.0,90.0,1000000.0,0.0
2017-12-15,1992.0,93.8,93.8,93.8,93.8,1000000.0,0.0
2017-12-18,1995.0,93.45,93.45,93.45,93.45,1000000.0,0.0
2017-12-19,1996.0,90.35,90.35,90.35,90.35,1000000.0,0.0
2017-12-20,1997.0,88.8,88.8,88.8,88.8,1000000.0,0.0
2017-12-21,1998.0,88.4,88.4,88.4,88.4,1000000.0,0.0
2017-12-22,1999.0,89.4,89.4,89.4,89.4,1000000.0,0.0
2017-12-26,2003.0,90.0,90.0,90.0,90.0,1000000.0,0.0
2017-12-27,2004.0,87.85,87.85,87.85,87.85,1000000.0,0.0
2017-12-28,2005.0,87.15,87.15,87.15,87.15,1000000.0,0.0
2017-12-29,2006.0,90.6,90.6,90.6,90.6,1000000.0,0.0
2018-01-01,2009.0,98.75,98.75,98.75,98.75,1000000.0,0.0
2018-01-02,2010.0,93.9,93.9,93.9,93.9,1000000.0,0.0
2018-01-03,2011.0,93.6,93.6,93.6,93.6,1000000.0,0.0
2018-01-04,2012.0,93.2,93.2,93.2,93.2,1000000.0,0.0
2018-01-05,2013.0,92.95,92.95,92.95,92.95,1000000.0,0.0
2018-01-08,2016.0,93.6,93.6,93.6,93.6,1000000.0,0.0
2018-01-09,2017.0,91.55,91.55,91.55,91.55,1000000.0,0.0
2018-01-10,2018.0,89.1,89.1,89.1,89.1,1000000.0,0.0
2018-01-11,2019.0,88.6,88.6,88.6,88.6,1000000.0,0.0
2018-01-12,2020.0,87.55,87.55,87.55,87.55,1000000.0,0.0
2018-01-15,2023.0,87.95,87.95,87.95,87.95,1000000.0,0.0
2018-01-16,2024.0,86.65,86.65,86.65,86.65,1000000.0,0.0
2018-01-17,2025.0,85.6,85.6,85.6,85.6,1000000.0,0.0
2018-01-18,2026.0,82.25,82.25,82.25,82.25,1000000.0,0.0
2018-01-19,2027.0,81.0,81.0,81.0,81.0,1000000.0,0.0
2018-01-22,2030.0,82.7,82.7,82.7,82.7,1000000.0,0.0
2018-01-23,2031.0,82.0,82.0,82.0,82.0,1000000.0,0.0
2018-01-24,2032.0,81.9,81.9,81.9,81.9,1000000.0,0.0
2018-01-25,2033.0,81.5,81.5,81.5,81.5,1000000.0,0.0
2018-01-29,2037.0,80.7,80.7,80.7,80.7,1000000.0,0.0
2018-01-30,2038.0,81.6,81.6,81.6,81.6,1000000.0,0.0
2018-01-31,2039.0,80.1,80.1,80.1,80.1,1000000.0,0.0
2018-02-01,2040.0,79.55,79.55,79.55,79.55,1000000.0,0.0
2018-02-02,2041.0,73.7,73.7,73.7,73.7,1000000.0,0.0
2018-02-05,2044.0,70.75,70.75,70.75,70.75,1000000.0,0.0
2018-02-06,2045.0,66.9,66.9,66.9,66.9,1000000.0,0.0
2018-02-07,2046.0,68.5,68.5,68.5,68.5,1000000.0,0.0
2018-02-08,2047.0,75.2,75.2,75.2,75.2,1000000.0,0.0
2018-02-09,2048.0,79.25,79.25,79.25,79.25,1000000.0,0.0
2018-02-12,2051.0,79.5,79.5,79.5,79.5,1000000.0,0.0
2018-02-14,2053.0,77.95,77.95,77.95,77.95,1000000.0,0.0
2018-02-15,2054.0,75.7,75.7,75.7,75.7,1000000.0,0.0
2018-02-16,2055.0,73.45,73.45,73.45,73.45,1000000.0,0.0
2018-02-19,2058.0,72.15,72.15,72.15,72.15,1000000.0,0.0
2018-02-20,2059.0,71.55,71.55,71.55,71.55,1000000.0,0.0
2018-02-21,2060.0,72.55,72.55,72.55,72.55,1000000.0,0.0
2018-02-22,2061.0,73.05,73.05,73.05,73.05,1000000.0,0.0
2018-02-23,2062.0,73.1,73.1,73.1,73.1,1000000.0,0.0
2018-02-26,2065.0,72.6,72.6,72.6,72.6,1000000.0,0.0
2018-02-27,2066.0,70.8,70.8,70.8,70.8,1000000.0,0.0
2018-02-28,2067.0,70.15,70.15,70.15,70.15,1000000.0,0.0
2018-03-01,2068.0,69.9,69.9,69.9,69.9,1000000.0,0.0
2018-03-05,2072.0,67.85,67.85,67.85,67.85,1000000.0,0.0
2018-03-06,2073.0,66.25,66.25,66.25,66.25,1000000.0,0.0
2018-03-07,2074.0,64.7,64.7,64.7,64.7,1000000.0,0.0
2018-03-08,2075.0,66.15,66.15,66.15,66.15,1000000.0,0.0
2018-03-09,2076.0,65.0,65.0,65.0,65.0,1000000.0,0.0
2018-03-12,2079.0,63.6,63.6,63.6,63.6,1000000.0,0.0
2018-03-13,2080.0,64.85,64.85,64.85,64.85,1000000.0,0.0
2018-03-14,2081.0,64.6,64.6,64.6,64.6,1000000.0,0.0
2018-03-15,2082.0,65.85,65.85,65.85,65.85,1000000.0,0.0
2018-03-16,2083.0,64.4,64.4,64.4,64.4,1000000.0,0.0
2018-03-19,2086.0,62.8,62.8,62.8,62.8,1000000.0,0.0
2018-03-20,2087.0,62.55,62.55,62.55,62.55,1000000.0,0.0
2018-03-21,2088.0,62.05,62.05,62.05,62.05,1000000.0,0.0
2018-03-22,2089.0,60.8,60.8,60.8,60.8,1000000.0,0.0
2018-03-23,2090.0,58.9,58.9,58.9,58.9,1000000.0,0.0
2018-03-26,2093.0,58.95,58.95,58.95,58.95,1000000.0,0.0
2018-03-27,2094.0,61.0,61.0,61.0,61.0,1000000.0,0.0
2018-03-28,2095.0,59.6,59.6,59.6,59.6,1000000.0,0.0
2018-04-02,2100.0,61.2,61.2,61.2,61.2,1000000.0,0.0
2018-04-03,2101.0,61.65,61.65,61.65,61.65,1000000.0,0.0
2018-04-04,2102.0,61.0,61.0,61.0,61.0,1000000.0,0.0
2018-04-05,2103.0,62.35,62.35,62.35,62.35,1000000.0,0.0
2018-04-06,2104.0,61.2,61.2,61.2,61.2,1000000.0,0.0
2018-04-09,2107.0,61.1,61.1,61.1,61.1,1000000.0,0.0
2018-04-10,2108.0,61.05,61.05,61.05,61.05,1000000.0,0.0
2018-04-11,2109.0,61.2,61.2,61.2,61.2,1000000.0,0.0
2018-04-12,2110.0,60.4,60.4,60.4,60.4,1000000.0,0.0
2018-04-13,2111.0,59.9,59.9,59.9,59.9,1000000.0,0.0
2018-04-16,2114.0,59.55,59.55,59.55,59.55,1000000.0,0.0
2018-04-17,2115.0,60.9,60.9,60.9,60.9,1000000.0,0.0
2018-04-18,2116.0,60.85,60.85,60.85,60.85,1000000.0,0.0
2018-04-19,2117.0,61.0,61.0,61.0,61.0,1000000.0,0.0
2018-04-20,2118.0,62.55,62.55,62.55,62.55,1000000.0,0.0
2018-04-23,2121.0,63.85,63.85,63.85,63.85,1000000.0,0.0
2018-04-24,2122.0,64.5,64.5,64.5,64.5,1000000.0,0.0
2018-04-25,2123.0,64.5,64.5,64.5,64.5,1000000.0,0.0
2018-04-26,2124.0,62.7,62.7,62.7,62.7,1000000.0,0.0
2018-04-27,2125.0,62.85,62.85,62.85,62.85,1000000.0,0.0
2018-04-30,2128.0,62.5,62.5,62.5,62.5,1000000.0,0.0
2018-05-02,2130.0,64.05,64.05,64.05,64.05,1000000.0,0.0
2018-05-03,2131.0,62.9,62.9,62.9,62.9,1000000.0,0.0
2018-05-04,2132.0,63.65,63.65,63.65,63.65,1000000.0,0.0
2018-05-07,2135.0,63.65,63.65,63.65,63.65,1000000.0,0.0
2018-05-08,2136.0,62.65,62.65,62.65,62.65,1000000.0,0.0
2018-05-09,2137.0,62.2,62.2,62.2,62.2,1000000.0,0.0
2018-05-10,2138.0,61.0,61.0,61.0,61.0,1000000.0,0.0
2018-05-11,2139.0,59.15,59.15,59.15,59.15,1000000.0,0.0
2018-05-14,2142.0,57.85,57.85,57.85,57.85,1000000.0,0.0
2018-05-15,2143.0,56.55,56.55,56.55,56.55,1000000.0,0.0
2018-05-16,2144.0,54.25,54.25,54.25,54.25,1000000.0,0.0
2018-05-17,2145.0,56.75,56.75,56.75,56.75,1000000.0,0.0
2018-05-18,2146.0,55.05,55.05,55.05,55.05,1000000.0,0.0
2018-05-21,2149.0,54.0,54.0,54.0,54.0,1000000.0,0.0
2018-05-22,2150.0,54.4,54.4,54.4,54.4,1000000.0,0.0
2018-05-23,2151.0,54.05,54.05,54.05,54.05,1000000.0,0.0
2018-05-24,2152.0,53.75,53.75,53.75,53.75,1000000.0,0.0
2018-05-25,2153.0,54.0,54.0,54.0,54.0,1000000.0,0.0
2018-05-28,2156.0,56.65,56.65,56.65,56.65,1000000.0,0.0
2018-05-29,2157.0,57.8,57.8,57.8,57.8,1000000.0,0.0
2018-05-30,2158.0,58.15,58.15,58.15,58.15,1000000.0,0.0
2018-05-31,2159.0,60.75,60.75,60.75,60.75,1000000.0,0.0
2018-06-01,2160.0,62.4,62.4,62.4,62.4,1000000.0,0.0
2018-06-04,2163.0,61.0,61.0,61.0,61.0,1000000.0,0.0
2018-06-05,2164.0,58.85,58.85,58.85,58.85,1000000.0,0.0
2018-06-06,2165.0,59.75,59.75,59.75,59.75,1000000.0,0.0
2018-06-07,2166.0,60.05,60.05,60.05,60.05,1000000.0,0.0
2018-06-08,2167.0,60.25,60.25,60.25,60.25,1000000.0,0.0
2018-06-11,2170.0,60.45,60.45,60.45,60.45,1000000.0,0.0
2018-06-12,2171.0,60.15,60.15,60.15,60.15,1000000.0,0.0
2018-06-13,2172.0,64.05,64.05,64.05,64.05,1000000.0,0.0
2018-06-14,2173.0,68.45,68.45,68.45,68.45,1000000.0,0.0
2018-06-15,2174.0,67.0,67.0,67.0,67.0,1000000.0,0.0
2018-06-18,2177.0,67.2,67.2,67.2,67.2,1000000.0,0.0
2018-06-19,2178.0,68.05,68.05,68.05,68.05,1000000.0,0.0
