Date,Days Since Start,close,open,high,low,volume,dividend
2017-08-08,1863,167.175,167.175,167.175,167.175,1000000,0
2017-08-09,1864,166.425,166.425,166.425,166.425,1000000,0
2017-08-10,1865,163.05,163.05,163.05,163.05,1000000,0
2017-08-11,1866,164.175,164.175,164.175,164.175,1000000,0
2017-08-14,1869,167.0625,167.0625,167.0625,167.0625,1000000,0
2017-08-16,1871,165.525,165.525,165.525,165.525,1000000,0
2017-08-17,1872,164.5875,164.5875,164.5875,164.5875,1000000,0
2017-08-18,1873,167.2125,167.2125,167.2125,167.2125,1000000,0
2017-08-21,1876,165.225,165.225,165.225,165.225,1000000,0
2017-08-22,1877,164.625,164.625,164.625,164.625,1000000,0
2017-08-23,1878,164.8125,164.8125,164.8125,164.8125,1000000,0
2017-08-24,1879,165.7125,165.7125,165.7125,165.7125,1000000,0
2017-08-28,1883,162.825,162.825,162.825,162.825,1000000,0
2017-08-29,1884,161.475,161.475,161.475,161.475,1000000,0
2017-08-30,1885,161.7,161.7,161.7,161.7,1000000,0
2017-08-31,1886,164.4375,164.4375,164.4375,164.4375,1000000,0
2017-09-01,1887,162.375,162.375,162.375,162.375,1000000,0
2017-09-04,1890,163.2,163.2,163.2,163.2,1000000,0
2017-09-05,1891,162.15,162.15,162.15,162.15,1000000,0
2017-09-06,1892,160.725,160.725,160.725,160.725,1000000,0
2017-09-07,1893,161.925,161.925,161.925,161.925,1000000,0
2017-09-08,1894,159.825,159.825,159.825,159.825,1000000,0
2017-09-11,1897,161.7,161.7,161.7,161.7,1000000,0
2017-09-12,1898,161.475,161.475,161.475,161.475,1000000,0
2017-09-13,1899,160.3125,160.3125,160.3125,160.3125,1000000,0
2017-09-14,1900,160.4625,160.4625,160.4625,160.4625,1000000,0
2017-09-15,1901,159.375,159.375,159.375,159.375,1000000,0
2017-09-18,1904,161.5125,161.5125,161.5125,161.5125,1000000,0
2017-09-19,1905,161.8875,161.8875,161.8875,161.8875,1000000,0
2017-09-20,1906,159.675,159.675,159.675,159.675,1000000,0
2017-09-21,1907,158.6625,158.6625,158.6625,158.6625,1000000,0
2017-09-22,1908,157.1625,157.1625,157.1625,157.1625,1000000,0
2017-09-25,1911,157.6125,157.6125,157.6125,157.6125,1000000,0
2017-09-26,1912,158.0625,158.0625,158.0625,158.0625,1000000,0
2017-09-27,1913,156.1125,156.1125,156.1125,156.1125,1000000,0
2017-09-28,1914,156.75,156.75,156.75,156.75,1000000,0
2017-09-29,1915,158.25,158.25,158.25,158.25,1000000,0
2017-10-03,1919,154.6125,154.6125,154.6125,154.6125,1000000,0
2017-10-04,1920,156.7875,156.7875,156.7875,156.7875,1000000,0
2017-10-05,1921,153.7125,153.7125,153.7125,153.7125,1000000,0
2017-10-06,1922,153.5625,153.5625,153.5625,153.5625,1000000,0
2017-10-09,1925,150.7125,150.7125,150.7125,150.7125,1000000,0
2017-10-10,1926,153.5625,153.5625,153.5625,153.5625,1000000,0
2017-10-11,1927,152.1375,152.1375,152.1375,152.1375,1000000,0
2017-10-12,1928,151.725,151.725,151.725,151.725,1000000,0
2017-10-13,1929,154.2375,154.2375,154.2375,154.2375,1000000,0
2017-10-16,1932,154.3125,154.3125,154.3125,154.3125,1000000,0
2017-10-17,1933,153.675,153.675,153.675,153.675,1000000,0
2017-10-18,1934,160.1625,160.1625,160.1625,160.1625,1000000,0
2017-10-23,1939,160.1625,160.1625,160.1625,160.1625,1000000,0
2017-10-24,1940,161.2875,161.2875,161.2875,161.2875,1000000,0
2017-10-25,1941,162.075,162.075,162.075,162.075,1000000,0
2017-10-26,1942,159.0,159.0,159.0,159.0,1000000,0
2017-10-27,1943,158.8125,158.8125,158.8125,158.8125,1000000,0
2017-10-30,1946,159.3,159.3,159.3,159.3,1000000,0
2017-10-31,1947,158.8875,158.8875,158.8875,158.8875,1000000,0
2017-11-01,1948,157.7625,157.7625,157.7625,157.7625,1000000,0
2017-11-02,1949,161.4,161.4,161.4,161.4,1000000,0
2017-11-03,1950,157.5375,157.5375,157.5375,157.5375,1000000,0
2017-11-06,1953,158.025,158.025,158.025,158.025,1000000,0
2017-11-07,1954,155.7375,155.7375,155.7375,155.7375,1000000,0
2017-11-08,1955,156.1125,156.1125,156.1125,156.1125,1000000,0
2017-11-09,1956,156.0,156.0,156.0,156.0,1000000,0
2017-11-10,1957,158.5125,158.5125,158.5125,158.5125,1000000,0
2017-11-13,1960,158.25,158.25,158.25,158.25,1000000,0
2017-11-14,1961,155.2125,155.2125,155.2125,155.2125,1000000,0
2017-11-15,1962,155.25,155.25,155.25,155.25,1000000,0
2017-11-16,1963,156.225,156.225,156.225,156.225,1000000,0
2017-11-17,1964,156.45,156.45,156.45,156.45,1000000,0
2017-11-20,1967,156.6,156.6,156.6,156.6,1000000,0
2017-11-21,1968,154.95,154.95,154.95,154.95,1000000,0
2017-11-22,1969,155.2875,155.2875,155.2875,155.2875,1000000,0
2017-11-23,1970,156.7875,156.7875,156.7875,156.7875,1000000,0
2017-11-24,1971,158.4,158.4,158.4,158.4,1000000,0
2017-11-27,1974,157.6125,157.6125,157.6125,157.6125,1000000,0
2017-11-28,1975,156.2625,156.2625,156.2625,156.2625,1000000,0
2017-11-29,1976,156.5625,156.5625,156.5625,156.5625,1000000,0
2017-11-30,1977,154.5375,154.5375,154.5375,154.5375,1000000,0
2017-12-01,1978,152.2125,152.2125,152.2125,152.2125,1000000,0
2017-12-04,1981,152.0625,152.0625,152.0625,152.0625,1000000,0
2017-12-05,1982,150.225,150.225,150.225,150.225,1000000,0
2017-12-06,1983,150.1875,150.1875,150.1875,150.1875,1000000,0
2017-12-07,1984,151.725,151.725,151.725,151.725,1000000,0
2017-12-08,1985,152.325,152.325,152.325,152.325,1000000,0
2017-12-11,1988,153.225,153.225,153.225,153.225,1000000,0
2017-12-12,1989,152.175,152.175,152.175,152.175,1000000,0
2017-12-13,1990,150.375,150.375,150.375,150.375,1000000,0
2017-12-14,1991,150.075,150.075,150.075,150.075,1000000,0
2017-12-15,1992,149.1375,149.1375,149.1375,149.1375,1000000,0
2017-12-18,1995,149.925,149.925,149.925,149.925,1000000,0
2017-12-19,1996,151.95,151.95,151.95,151.95,1000000,0
2017-12-20,1997,152.2125,152.2125,152.2125,152.2125,1000000,0
2017-12-21,1998,152.325,152.325,152.325,152.325,1000000,0
2017-12-22,1999,152.2875,152.2875,152.2875,152.2875,1000000,0
2017-12-26,2003,151.8375,151.8375,151.8375,151.8375,1000000,0
2017-12-27,2004,150.9,150.9,150.9,150.9,1000000,0
2017-12-28,2005,149.3625,149.3625,149.3625,149.3625,1000000,0
2017-12-29,2006,150.2625,150.2625,150.2625,150.2625,1000000,0
2018-01-01,2009,150.15,150.15,150.15,150.15,1000000,0
2018-01-02,2010,150.5625,150.5625,150.5625,150.5625,1000000,0
2018-01-03,2011,151.2375,151.2375,151.2375,151.2375,1000000,0
2018-01-04,2012,150.2625,150.2625,150.2625,150.2625,1000000,0
2018-01-05,2013,150.9375,150.9375,150.9375,150.9375,1000000,0
2018-01-08,2016,150.4125,150.4125,150.4125,150.4125,1000000,0
2018-01-09,2017,150.75,150.75,150.75,150.75,1000000,0
2018-01-10,2018,149.8875,149.8875,149.8875,149.8875,1000000,0
2018-01-11,2019,148.3875,148.3875,148.3875,148.3875,1000000,0
2018-01-12,2020,147.2625,147.2625,147.2625,147.2625,1000000,0
2018-01-15,2023,149.475,149.475,149.475,149.475,1000000,0
2018-01-16,2024,147.15,147.15,147.15,147.15,1000000,0
2018-01-17,2025,148.05,148.05,148.05,148.05,1000000,0
2018-01-18,2026,147.75,147.75,147.75,147.75,1000000,0
2018-01-19,2027,147.075,147.075,147.075,147.075,1000000,0
2018-01-22,2030,146.475,146.475,146.475,146.475,1000000,0
2018-01-23,2031,146.8875,146.8875,146.8875,146.8875,1000000,0
2018-01-24,2032,146.9625,146.9625,146.9625,146.9625,1000000,0
2018-01-25,2033,145.725,145.725,145.725,145.725,1000000,0
2018-01-29,2037,145.6125,145.6125,145.6125,145.6125,1000000,0
2018-01-30,2038,146.2125,146.2125,146.2125,146.2125,1000000,0
2018-01-31,2039,145.35,145.35,145.35,145.35,1000000,0
2018-02-01,2040,146.1375,146.1375,146.1375,146.1375,1000000,0
2018-02-02,2041,144.675,144.675,144.675,144.675,1000000,0
2018-02-05,2044,147.375,147.375,147.375,147.375,1000000,0
2018-02-06,2045,146.2125,146.2125,146.2125,146.2125,1000000,0
2018-02-07,2046,146.625,146.625,146.625,146.625,1000000,0
2018-02-08,2047,144.9,144.9,144.9,144.9,1000000,0
2018-02-09,2048,144.9,144.9,144.9,144.9,1000000,0
2018-02-12,2051,148.875,148.875,148.875,148.875,1000000,0
2018-02-14,2053,146.5875,146.5875,146.5875,146.5875,1000000,0
2018-02-15,2054,148.425,148.425,148.425,148.425,1000000,0
2018-02-16,2055,146.6625,146.6625,146.6625,146.6625,1000000,0
2018-02-19,2058,145.6125,145.6125,145.6125,145.6125,1000000,0
2018-02-20,2059,146.25,146.25,146.25,146.25,1000000,0
2018-02-21,2060,145.4625,145.4625,145.4625,145.4625,1000000,0
2018-02-22,2061,142.6875,142.6875,142.6875,142.6875,1000000,0
2018-02-23,2062,144.9375,144.9375,144.9375,144.9375,1000000,0
2018-02-26,2065,147.1125,147.1125,147.1125,147.1125,1000000,0
2018-02-27,2066,148.3125,148.3125,148.3125,148.3125,1000000,0
2018-02-28,2067,148.275,148.275,148.275,148.275,1000000,0
2018-03-01,2068,148.05,148.05,148.05,148.05,1000000,0
2018-03-05,2072,147.7125,147.7125,147.7125,147.7125,1000000,0
2018-03-06,2073,144.8625,144.8625,144.8625,144.8625,1000000,0
2018-03-07,2074,145.0125,145.0125,145.0125,145.0125,1000000,0
2018-03-08,2075,146.55,146.55,146.55,146.55,1000000,0
2018-03-09,2076,144.675,144.675,144.675,144.675,1000000,0
2018-03-12,2079,146.25,146.25,146.25,146.25,1000000,0
2018-03-13,2080,146.2875,146.2875,146.2875,146.2875,1000000,0
2018-03-14,2081,145.7625,145.7625,145.7625,145.7625,1000000,0
2018-03-15,2082,146.1,146.1,146.1,146.1,1000000,0
2018-03-16,2083,144.1875,144.1875,144.1875,144.1875,1000000,0
2018-03-19,2086,145.65,145.65,145.65,145.65,1000000,0
2018-03-20,2087,146.175,146.175,146.175,146.175,1000000,0
2018-03-21,2088,145.65,145.65,145.65,145.65,1000000,0
2018-03-22,2089,144.525,144.525,144.525,144.525,1000000,0
2018-03-23,2090,145.6875,145.6875,145.6875,145.6875,1000000,0
2018-03-26,2093,146.175,146.175,146.175,146.175,1000000,0
2018-03-27,2094,146.9625,146.9625,146.9625,146.9625,1000000,0
2018-03-28,2095,144.9375,144.9375,144.9375,144.9375,1000000,0
2018-04-02,2100,146.175,146.175,146.175,146.175,1000000,0
2018-04-03,2101,148.9125,148.9125,148.9125,148.9125,1000000,0
2018-04-04,2102,147.0375,147.0375,147.0375,147.0375,1000000,0
2018-04-05,2103,147.1875,147.1875,147.1875,147.1875,1000000,0
2018-04-06,2104,146.9625,146.9625,146.9625,146.9625,1000000,0
2018-04-09,2107,146.8875,146.8875,146.8875,146.8875,1000000,0
2018-04-10,2108,147.7125,147.7125,147.7125,147.7125,1000000,0
2018-04-11,2109,147.75,147.75,147.75,147.75,1000000,0
2018-04-12,2110,147.2625,147.2625,147.2625,147.2625,1000000,0
2018-04-13,2111,148.125,148.125,148.125,148.125,1000000,0
2018-04-16,2114,149.4,149.4,149.4,149.4,1000000,0
2018-04-17,2115,153.675,153.675,153.675,153.675,1000000,0
2018-04-18,2116,153.75,153.75,153.75,153.75,1000000,0
2018-04-19,2117,156.075,156.075,156.075,156.075,1000000,0
2018-04-20,2118,155.4,155.4,155.4,155.4,1000000,0
2018-04-23,2121,155.1,155.1,155.1,155.1,1000000,0
2018-04-24,2122,154.8375,154.8375,154.8375,154.8375,1000000,0
2018-04-25,2123,155.5125,155.5125,155.5125,155.5125,1000000,0
2018-04-26,2124,155.25,155.25,155.25,155.25,1000000,0
2018-04-27,2125,155.925,155.925,155.925,155.925,1000000,0
2018-04-30,2128,155.8875,155.8875,155.8875,155.8875,1000000,0
2018-05-02,2130,153.8625,153.8625,153.8625,153.8625,1000000,0
2018-05-03,2131,154.8375,154.8375,154.8375,154.8375,1000000,0
2018-05-04,2132,155.55,155.55,155.55,155.55,1000000,0
2018-05-07,2135,156.975,156.975,156.975,156.975,1000000,0
2018-05-08,2136,159.5625,159.5625,159.5625,159.5625,1000000,0
2018-05-09,2137,158.8875,158.8875,158.8875,158.8875,1000000,0
2018-05-10,2138,156.0,156.0,156.0,156.0,1000000,0
2018-05-11,2139,155.1375,155.1375,155.1375,155.1375,1000000,0
2018-05-14,2142,156.7875,156.7875,156.7875,156.7875,1000000,0
2018-05-15,2143,160.3875,160.3875,160.3875,160.3875,1000000,0
2018-05-16,2144,160.0875,160.0875,160.0875,160.0875,1000000,0
2018-05-17,2145,160.0875,160.0875,160.0875,160.0875,1000000,0
2018-05-18,2146,159.7125,159.7125,159.7125,159.7125,1000000,0
2018-05-21,2149,159.4875,159.4875,159.4875,159.4875,1000000,0
2018-05-22,2150,158.0625,158.0625,158.0625,158.0625,1000000,0
2018-05-23,2151,158.475,158.475,158.475,158.475,1000000,0
2018-05-24,2152,158.8125,158.8125,158.8125,158.8125,1000000,0
2018-05-25,2153,159.0375,159.0375,159.0375,159.0375,1000000,0
2018-05-28,2156,155.2125,155.2125,155.2125,155.2125,1000000,0
2018-05-29,2157,155.25,155.25,155.25,155.25,1000000,0
2018-05-30,2158,157.125,157.125,157.125,157.125,1000000,0
2018-05-31,2159,157.0875,157.0875,157.0875,157.0875,1000000,0
2018-06-01,2160,154.4625,154.4625,154.4625,154.4625,1000000,0
2018-06-04,2163,151.275,151.275,151.275,151.275,1000000,0
2018-06-05,2164,149.1375,149.1375,149.1375,149.1375,1000000,0
2018-06-06,2165,150.825,150.825,150.825,150.825,1000000,0
2018-06-07,2166,152.0625,152.0625,152.0625,152.0625,1000000,0
2018-06-08,2167,148.425,148.425,148.425,148.425,1000000,0
2018-06-11,2170,146.775,146.775,146.775,146.775,1000000,0
2018-06-12,2171,146.2875,146.2875,146.2875,146.2875,1000000,0
2018-06-13,2172,148.6125,148.6125,148.6125,148.6125,1000000,0
2018-06-14,2173,149.1375,149.1375,149.1375,149.1375,1000000,0
2018-06-15,2174,148.3875,148.3875,148.3875,148.3875,1000000,0
2018-06-18,2177,148.9875,148.9875,148.9875,148.9875,1000000,0
2018-06-19,2178,149.025,149.025,149.025,149.025,1000000,0
2018-06-20,2179,149.3625,149.3625,149.3625,149.3625,1000000,0
2018-06-21,2180,146.5875,146.5875,146.5875,146.5875,1000000,0
2018-06-22,2181,148.275,148.275,148.275,148.275,1000000,0
2018-06-25,2184,145.65,145.65,145.65,145.65,1000000,0
2018-06-26,2185,143.0625,143.0625,143.0625,143.0625,1000000,0
2018-06-27,2186,140.4,140.4,140.4,140.4,1000000,0
2018-06-28,2187,138.6,138.6,138.6,138.6,1000000,0
2018-06-29,2188,140.1375,140.1375,140.1375,140.1375,1000000,0
2018-07-02,2191,138.7875,138.7875,138.7875,138.7875,1000000,0
2018-07-03,2192,138.4125,138.4125,138.4125,138.4125,1000000,0
2018-07-04,2193,137.25,137.25,137.25,137.25,1000000,0
2018-07-05,2194,136.2375,136.2375,136.2375,136.2375,1000000,0
2018-07-06,2195,136.35,136.35,136.35,136.35,1000000,0
2018-07-09,2198,138.375,138.375,138.375,138.375,1000000,0
2018-07-10,2199,138.0375,138.0375,138.0375,138.0375,1000000,0
2018-07-11,2200,137.175,137.175,137.175,137.175,1000000,0
2018-07-12,2201,136.95,136.95,136.95,136.95,1000000,0
2018-07-13,2202,136.3125,136.3125,136.3125,136.3125,1000000,0
2018-07-16,2205,136.0125,136.0125,136.0125,136.0125,1000000,0
2018-07-17,2206,136.0875,136.0875,136.0875,136.0875,1000000,0
2018-07-18,2207,133.875,133.875,133.875,133.875,1000000,0
2018-07-19,2208,133.0875,133.0875,133.0875,133.0875,1000000,0
2018-07-20,2209,131.85,131.85,131.85,131.85,1000000,0
2018-07-23,2212,132.7875,132.7875,132.7875,132.7875,1000000,0
2018-07-24,2213,133.3125,133.3125,133.3125,133.3125,1000000,0
2018-07-25,2214,131.7375,131.7375,131.7375,131.7375,1000000,0
2018-07-26,2215,136.3875,136.3875,136.3875,136.3875,1000000,0
2018-07-27,2216,134.925,134.925,134.925,134.925,1000000,0
2018-07-30,2219,137.4,137.4,137.4,137.4,1000000,0
2018-07-31,2220,136.725,136.725,136.725,136.725,1000000,0
2018-08-01,2221,138.525,138.525,138.525,138.525,1000000,0
2018-08-02,2222,141.525,141.525,141.525,141.525,1000000,0
2018-08-03,2223,142.65,142.65,142.65,142.65,1000000,0
2018-08-06,2226,142.0875,142.0875,142.0875,142.0875,1000000,0
2018-08-07,2227,141.825,141.825,141.825,141.825,1000000,0
2018-08-08,2228,142.125,142.125,142.125,142.125,1000000,0
2018-08-09,2229,144.45,144.45,144.45,144.45,1000000,0
2018-08-10,2230,142.9125,142.9125,142.9125,142.9125,1000000,0
2018-08-13,2233,141.0,141.0,141.0,141.0,1000000,0
2018-08-14,2234,140.925,140.925,140.925,140.925,1000000,0
2018-08-16,2236,140.775,140.775,140.775,140.775,1000000,0
2018-08-17,2237,140.325,140.325,140.325,140.325,1000000,0
2018-08-20,2240,140.7375,140.7375,140.7375,140.7375,1000000,0
2018-08-21,2241,140.6625,140.6625,140.6625,140.6625,1000000,0
2018-08-23,2243,142.65,142.65,142.65,142.65,1000000,0
2018-08-24,2244,143.2125,143.2125,143.2125,143.2125,1000000,0
2018-08-27,2247,148.35,148.35,148.35,148.35,1000000,0
2018-08-28,2248,147.8625,147.8625,147.8625,147.8625,1000000,0
2018-08-29,2249,144.7875,144.7875,144.7875,144.7875,1000000,0
2018-08-30,2250,147.7125,147.7125,147.7125,147.7125,1000000,0
2018-08-31,2251,151.125,151.125,151.125,151.125,1000000,0
2018-09-03,2254,145.875,145.875,145.875,145.875,1000000,0
2018-09-04,2255,145.8375,145.8375,145.8375,145.8375,1000000,0
2018-09-05,2256,146.7375,146.7375,146.7375,146.7375,1000000,0
2018-09-06,2257,149.475,149.475,149.475,149.475,1000000,0
2018-09-07,2258,146.775,146.775,146.775,146.775,1000000,0
2018-09-10,2261,144.7125,144.7125,144.7125,144.7125,1000000,0
2018-09-11,2262,140.175,140.175,140.175,140.175,1000000,0
2018-09-12,2263,145.35,145.35,145.35,145.35,1000000,0
2018-09-14,2265,150.1125,150.1125,150.1125,150.1125,1000000,0
2018-09-17,2268,151.425,151.425,151.425,151.425,1000000,0
2018-09-18,2269,149.175,149.175,149.175,149.175,1000000,0
2018-09-19,2270,148.725,148.725,148.725,148.725,1000000,0
2018-09-21,2272,150.3,150.3,150.3,150.3,1000000,0
2018-09-24,2275,148.2,148.2,148.2,148.2,1000000,0
2018-09-25,2276,144.45,144.45,144.45,144.45,1000000,0
2018-09-26,2277,144.6375,144.6375,144.6375,144.6375,1000000,0
2018-09-27,2278,145.9125,145.9125,145.9125,145.9125,1000000,0
2018-09-28,2279,141.3,141.3,141.3,141.3,1000000,0
2018-10-01,2282,144.3,144.3,144.3,144.3,1000000,0
2018-10-03,2284,141.7125,141.7125,141.7125,141.7125,1000000,0
2018-10-04,2285,141.9375,141.9375,141.9375,141.9375,1000000,0
2018-10-05,2286,140.475,140.475,140.475,140.475,1000000,0
2018-10-08,2289,139.9875,139.9875,139.9875,139.9875,1000000,0
2018-10-09,2290,139.9125,139.9125,139.9125,139.9125,1000000,0
2018-10-10,2291,140.3625,140.3625,140.3625,140.3625,1000000,0
2018-10-11,2292,139.275,139.275,139.275,139.275,1000000,0
2018-10-12,2293,141.3375,141.3375,141.3375,141.3375,1000000,0
2018-10-15,2296,141.075,141.075,141.075,141.075,1000000,0
2018-10-16,2297,140.4,140.4,140.4,140.4,1000000,0
2018-10-17,2298,141.825,141.825,141.825,141.825,1000000,0
2018-10-19,2300,141.8625,141.8625,141.8625,141.8625,1000000,0
2018-10-22,2303,141.8625,141.8625,141.8625,141.8625,1000000,0
2018-10-23,2304,143.2125,143.2125,143.2125,143.2125,1000000,0
2018-10-24,2305,142.8,142.8,142.8,142.8,1000000,0
2018-10-25,2306,143.475,143.475,143.475,143.475,1000000,0
2018-10-26,2307,141.3,141.3,141.3,141.3,1000000,0
2018-10-29,2310,142.1625,142.1625,142.1625,142.1625,1000000,0
2018-10-30,2311,139.6125,139.6125,139.6125,139.6125,1000000,0
2018-10-31,2312,139.4625,139.4625,139.4625,139.4625,1000000,0
2018-11-01,2313,141.3375,141.3375,141.3375,141.3375,1000000,0
2018-11-02,2314,142.3875,142.3875,142.3875,142.3875,1000000,0
2018-11-05,2317,139.5375,139.5375,139.5375,139.5375,1000000,0
2018-11-06,2318,141.075,141.075,141.075,141.075,1000000,0
2018-11-09,2321,143.775,143.775,143.775,143.775,1000000,0
2018-11-12,2324,139.4625,139.4625,139.4625,139.4625,1000000,0
2018-11-13,2325,138.0375,138.0375,138.0375,138.0375,1000000,0
2018-11-14,2326,139.4625,139.4625,139.4625,139.4625,1000000,0
2018-11-15,2327,140.325,140.325,140.325,140.325,1000000,0
2018-11-16,2328,141.075,141.075,141.075,141.075,1000000,0
2018-11-19,2331,142.275,142.275,142.275,142.275,1000000,0
2018-11-20,2332,141.3,141.3,141.3,141.3,1000000,0
2018-11-21,2333,136.575,136.575,136.575,136.575,1000000,0
2018-11-22,2334,134.85,134.85,134.85,134.85,1000000,0
2018-11-26,2338,136.8375,136.8375,136.8375,136.8375,1000000,0
2018-11-27,2339,136.9125,136.9125,136.9125,136.9125,1000000,0
2018-11-28,2340,138.225,138.225,138.225,138.225,1000000,0
2018-11-29,2341,135.375,135.375,135.375,135.375,1000000,0
2018-11-30,2342,135.1125,135.1125,135.1125,135.1125,1000000,0
2018-12-03,2345,137.85,137.85,137.85,137.85,1000000,0
2018-12-04,2346,140.4375,140.4375,140.4375,140.4375,1000000,0
2018-12-05,2347,137.625,137.625,137.625,137.625,1000000,0
2018-12-06,2348,137.625,137.625,137.625,137.625,1000000,0
2018-12-07,2349,136.9875,136.9875,136.9875,136.9875,1000000,0
2018-12-10,2352,134.475,134.475,134.475,134.475,1000000,0
2018-12-11,2353,135.225,135.225,135.225,135.225,1000000,0
2018-12-12,2354,136.9125,136.9125,136.9125,136.9125,1000000,0
2018-12-13,2355,136.9125,136.9125,136.9125,136.9125,1000000,0
2018-12-14,2356,139.275,139.275,139.275,139.275,1000000,0
2018-12-17,2359,144.4125,144.4125,144.4125,144.4125,1000000,0
2018-12-18,2360,147.2625,147.2625,147.2625,147.2625,1000000,0
2018-12-19,2361,149.25,149.25,149.25,149.25,1000000,0
2018-12-20,2362,148.4625,148.4625,148.4625,148.4625,1000000,0
2018-12-21,2363,147.675,147.675,147.675,147.675,1000000,0
2018-12-24,2366,145.4625,145.4625,145.4625,145.4625,1000000,0
2018-12-26,2368,146.475,146.475,146.475,146.475,1000000,0
2018-12-27,2369,147.4125,147.4125,147.4125,147.4125,1000000,0
2018-12-28,2370,147.7875,147.7875,147.7875,147.7875,1000000,0
2018-12-31,2373,148.9875,148.9875,148.9875,148.9875,1000000,0
2019-01-01,2374,150.0,150.0,150.0,150.0,1000000,0
2019-01-02,2375,146.4375,146.4375,146.4375,146.4375,1000000,0
2019-01-03,2376,144.7875,144.7875,144.7875,144.7875,1000000,0
2019-01-04,2377,146.925,146.925,146.925,146.925,1000000,0
2019-01-07,2380,148.8375,148.8375,148.8375,148.8375,1000000,0
2019-01-08,2381,148.0125,148.0125,148.0125,148.0125,1000000,0
2019-01-09,2382,148.2,148.2,148.2,148.2,1000000,0
2019-01-10,2383,146.7375,146.7375,146.7375,146.7375,1000000,0
2019-01-11,2384,145.7625,145.7625,145.7625,145.7625,1000000,0
2019-01-14,2387,144.375,144.375,144.375,144.375,1000000,0
2019-01-15,2388,144.3375,144.3375,144.3375,144.3375,1000000,0
2019-01-16,2389,144.0,144.0,144.0,144.0,1000000,0
2019-01-17,2390,145.425,145.425,145.425,145.425,1000000,0
2019-01-18,2391,145.2,145.2,145.2,145.2,1000000,0
2019-01-21,2394,143.4375,143.4375,143.4375,143.4375,1000000,0
2019-01-22,2395,142.275,142.275,142.275,142.275,1000000,0
2019-01-23,2396,139.725,139.725,139.725,139.725,1000000,0
2019-01-24,2397,140.0625,140.0625,140.0625,140.0625,1000000,0
2019-01-25,2398,139.3875,139.3875,139.3875,139.3875,1000000,0
2019-01-28,2401,140.85,140.85,140.85,140.85,1000000,0
2019-01-29,2402,139.2,139.2,139.2,139.2,1000000,0
2019-01-30,2403,140.325,140.325,140.325,140.325,1000000,0
2019-01-31,2404,141.45,141.45,141.45,141.45,1000000,0
2019-02-01,2405,142.65,142.65,142.65,142.65,1000000,0
2019-02-04,2408,138.45,138.45,138.45,138.45,1000000,0
2019-02-05,2409,139.575,139.575,139.575,139.575,1000000,0
2019-02-06,2410,140.1,140.1,140.1,140.1,1000000,0
2019-02-07,2411,138.45,138.45,138.45,138.45,1000000,0
2019-02-08,2412,135.75,135.75,135.75,135.75,1000000,0
2019-02-11,2415,136.7625,136.7625,136.7625,136.7625,1000000,0
2019-02-12,2416,135.9375,135.9375,135.9375,135.9375,1000000,0
2019-02-13,2417,132.4125,132.4125,132.4125,132.4125,1000000,0
2019-02-14,2418,131.2125,131.2125,131.2125,131.2125,1000000,0
2019-02-15,2419,136.125,136.125,136.125,136.125,1000000,0
2019-02-18,2422,135.5625,135.5625,135.5625,135.5625,1000000,0
2019-02-19,2423,134.5875,134.5875,134.5875,134.5875,1000000,0
2019-02-20,2424,136.35,136.35,136.35,136.35,1000000,0
2019-02-21,2425,136.35,136.35,136.35,136.35,1000000,0
2019-02-22,2426,136.425,136.425,136.425,136.425,1000000,0
2019-02-25,2429,136.4625,136.4625,136.4625,136.4625,1000000,0
2019-02-26,2430,135.9,135.9,135.9,135.9,1000000,0
2019-02-27,2431,136.0875,136.0875,136.0875,136.0875,1000000,0
2019-02-28,2432,137.1375,137.1375,137.1375,137.1375,1000000,0
2019-03-01,2433,137.4,137.4,137.4,137.4,1000000,0
2019-03-05,2437,137.25,137.25,137.25,137.25,1000000,0
2019-03-06,2438,138.375,138.375,138.375,138.375,1000000,0
2019-03-07,2439,140.3625,140.3625,140.3625,140.3625,1000000,0
2019-03-08,2440,140.25,140.25,140.25,140.25,1000000,0
2019-03-11,2443,145.725,145.725,145.725,145.725,1000000,0
2019-03-12,2444,147.2625,147.2625,147.2625,147.2625,1000000,0
2019-03-13,2445,146.0625,146.0625,146.0625,146.0625,1000000,0
2019-03-14,2446,140.7,140.7,140.7,140.7,1000000,0
2019-03-15,2447,144.9375,144.9375,144.9375,144.9375,1000000,0
2019-03-18,2450,147.7875,147.7875,147.7875,147.7875,1000000,0
2019-03-19,2451,149.25,149.25,149.25,149.25,1000000,0
2019-03-20,2452,148.05,148.05,148.05,148.05,1000000,0
2019-03-22,2454,148.875,148.875,148.875,148.875,1000000,0
2019-03-25,2457,151.5,151.5,151.5,151.5,1000000,0
2019-03-26,2458,152.1375,152.1375,152.1375,152.1375,1000000,0
2019-03-27,2459,150.15,150.15,150.15,150.15,1000000,0
2019-03-28,2460,148.6875,148.6875,148.6875,148.6875,1000000,0
2019-03-29,2461,148.425,148.425,148.425,148.425,1000000,0
2019-04-01,2464,146.6625,146.6625,146.6625,146.6625,1000000,0
2019-04-02,2465,149.85,149.85,149.85,149.85,1000000,0
2019-04-03,2466,150.7125,150.7125,150.7125,150.7125,1000000,0
2019-04-04,2467,149.5125,149.5125,149.5125,149.5125,1000000,0
2019-04-05,2468,147.225,147.225,147.225,147.225,1000000,0
