Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-02,1614.0,288.535714285714,288.535714285714,288.535714285714,288.535714285714,1000000.0,0.0
2016-12-05,1617.0,287.0,287.0,287.0,287.0,1000000.0,0.0
2016-12-06,1618.0,280.107142857143,280.107142857143,280.107142857143,280.107142857143,1000000.0,0.0
2016-12-07,1619.0,281.071428571429,281.071428571429,281.071428571429,281.071428571429,1000000.0,0.0
2016-12-08,1620.0,286.607142857143,286.607142857143,286.607142857143,286.607142857143,1000000.0,0.0
2016-12-09,1621.0,288.535714285714,288.535714285714,288.535714285714,288.535714285714,1000000.0,0.0
2016-12-12,1624.0,288.928571428571,288.928571428571,288.928571428571,288.928571428571,1000000.0,0.0
2016-12-13,1625.0,292.892857142857,292.892857142857,292.892857142857,292.892857142857,1000000.0,0.0
2016-12-14,1626.0,292.214285714286,292.214285714286,292.214285714286,292.214285714286,1000000.0,0.0
2016-12-15,1627.0,293.535714285714,293.535714285714,293.535714285714,293.535714285714,1000000.0,0.0
2016-12-16,1628.0,293.535714285714,293.535714285714,293.535714285714,293.535714285714,1000000.0,0.0
2016-12-19,1631.0,294.071428571429,294.071428571429,294.071428571429,294.071428571429,1000000.0,0.0
2016-12-20,1632.0,291.535714285714,291.535714285714,291.535714285714,291.535714285714,1000000.0,0.0
2016-12-21,1633.0,294.75,294.75,294.75,294.75,1000000.0,0.0
2016-12-22,1634.0,285.214285714286,285.214285714286,285.214285714286,285.214285714286,1000000.0,0.0
2016-12-23,1635.0,290.321428571429,290.321428571429,290.321428571429,290.321428571429,1000000.0,0.0
2016-12-26,1638.0,282.392857142857,282.392857142857,282.392857142857,282.392857142857,1000000.0,0.0
2016-12-27,1639.0,289.178571428571,289.178571428571,289.178571428571,289.178571428571,1000000.0,0.0
2016-12-28,1640.0,285.428571428571,285.428571428571,285.428571428571,285.428571428571,1000000.0,0.0
2016-12-29,1641.0,287.5,287.5,287.5,287.5,1000000.0,0.0
2016-12-30,1642.0,290.321428571429,290.321428571429,290.321428571429,290.321428571429,1000000.0,0.0
2017-01-02,1645.0,290.75,290.75,290.75,290.75,1000000.0,0.0
2017-01-03,1646.0,290.428571428571,290.428571428571,290.428571428571,290.428571428571,1000000.0,0.0
2017-01-04,1647.0,290.857142857143,290.857142857143,290.857142857143,290.857142857143,1000000.0,0.0
2017-01-05,1648.0,297.107142857143,297.107142857143,297.107142857143,297.107142857143,1000000.0,0.0
2017-01-06,1649.0,296.071428571429,296.071428571429,296.071428571429,296.071428571429,1000000.0,0.0
2017-01-09,1652.0,308.357142857143,308.357142857143,308.357142857143,308.357142857143,1000000.0,0.0
2017-01-10,1653.0,306.821428571429,306.821428571429,306.821428571429,306.821428571429,1000000.0,0.0
2017-01-11,1654.0,306.357142857143,306.357142857143,306.357142857143,306.357142857143,1000000.0,0.0
2017-01-12,1655.0,303.214285714286,303.214285714286,303.214285714286,303.214285714286,1000000.0,0.0
2017-01-13,1656.0,304.321428571429,304.321428571429,304.321428571429,304.321428571429,1000000.0,0.0
2017-01-16,1659.0,296.214285714286,296.214285714286,296.214285714286,296.214285714286,1000000.0,0.0
2017-01-17,1660.0,305.964285714286,305.964285714286,305.964285714286,305.964285714286,1000000.0,0.0
2017-01-18,1661.0,303.357142857143,303.357142857143,303.357142857143,303.357142857143,1000000.0,0.0
2017-01-19,1662.0,301.357142857143,301.357142857143,301.357142857143,301.357142857143,1000000.0,0.0
2017-01-20,1663.0,299.857142857143,299.857142857143,299.857142857143,299.857142857143,1000000.0,0.0
2017-01-23,1666.0,299.964285714286,299.964285714286,299.964285714286,299.964285714286,1000000.0,0.0
2017-01-24,1667.0,296.464285714286,296.464285714286,296.464285714286,296.464285714286,1000000.0,0.0
2017-01-25,1668.0,298.928571428571,298.928571428571,298.928571428571,298.928571428571,1000000.0,0.0
2017-01-27,1670.0,298.214285714286,298.214285714286,298.214285714286,298.214285714286,1000000.0,0.0
2017-01-30,1673.0,302.178571428571,302.178571428571,302.178571428571,302.178571428571,1000000.0,0.0
2017-01-31,1674.0,319.75,319.75,319.75,319.75,1000000.0,0.0
2017-02-01,1675.0,313.785714285714,313.785714285714,313.785714285714,313.785714285714,1000000.0,0.0
2017-02-02,1676.0,314.785714285714,314.785714285714,314.785714285714,314.785714285714,1000000.0,0.0
2017-02-03,1677.0,312.607142857143,312.607142857143,312.607142857143,312.607142857143,1000000.0,0.0
2017-02-06,1680.0,312.392857142857,312.392857142857,312.392857142857,312.392857142857,1000000.0,0.0
2017-02-07,1681.0,310.5,310.5,310.5,310.5,1000000.0,0.0
2017-02-08,1682.0,308.642857142857,308.642857142857,308.642857142857,308.642857142857,1000000.0,0.0
2017-02-09,1683.0,308.928571428571,308.928571428571,308.928571428571,308.928571428571,1000000.0,0.0
2017-02-10,1684.0,309.5,309.5,309.5,309.5,1000000.0,0.0
2017-02-13,1687.0,307.428571428571,307.428571428571,307.428571428571,307.428571428571,1000000.0,0.0
2017-02-14,1688.0,306.285714285714,306.285714285714,306.285714285714,306.285714285714,1000000.0,0.0
2017-02-15,1689.0,301.357142857143,301.357142857143,301.357142857143,301.357142857143,1000000.0,0.0
2017-02-16,1690.0,300.214285714286,300.214285714286,300.214285714286,300.214285714286,1000000.0,0.0
2017-02-17,1691.0,301.928571428571,301.928571428571,301.928571428571,301.928571428571,1000000.0,0.0
2017-02-20,1694.0,302.392857142857,302.392857142857,302.392857142857,302.392857142857,1000000.0,0.0
2017-02-21,1695.0,304.428571428571,304.428571428571,304.428571428571,304.428571428571,1000000.0,0.0
2017-02-22,1696.0,306.678571428571,306.678571428571,306.678571428571,306.678571428571,1000000.0,0.0
2017-02-23,1697.0,304.464285714286,304.464285714286,304.464285714286,304.464285714286,1000000.0,0.0
2017-02-27,1701.0,301.178571428571,301.178571428571,301.178571428571,301.178571428571,1000000.0,0.0
2017-02-28,1702.0,300.928571428571,300.928571428571,300.928571428571,300.928571428571,1000000.0,0.0
2017-03-01,1703.0,304.5,304.5,304.5,304.5,1000000.0,0.0
2017-03-02,1704.0,301.714285714286,301.714285714286,301.714285714286,301.714285714286,1000000.0,0.0
2017-03-03,1705.0,298.785714285714,298.785714285714,298.785714285714,298.785714285714,1000000.0,0.0
2017-03-06,1708.0,299.357142857143,299.357142857143,299.357142857143,299.357142857143,1000000.0,0.0
2017-03-07,1709.0,301.107142857143,301.107142857143,301.107142857143,301.107142857143,1000000.0,0.0
2017-03-08,1710.0,300.25,300.25,300.25,300.25,1000000.0,0.0
2017-03-09,1711.0,298.535714285714,298.535714285714,298.535714285714,298.535714285714,1000000.0,0.0
2017-03-10,1712.0,299.821428571429,299.821428571429,299.821428571429,299.821428571429,1000000.0,0.0
2017-03-14,1716.0,299.678571428571,299.678571428571,299.678571428571,299.678571428571,1000000.0,0.0
2017-03-15,1717.0,298.178571428571,298.178571428571,298.178571428571,298.178571428571,1000000.0,0.0
2017-03-16,1718.0,298.464285714286,298.464285714286,298.464285714286,298.464285714286,1000000.0,0.0
2017-03-17,1719.0,304.071428571429,304.071428571429,304.071428571429,304.071428571429,1000000.0,0.0
2017-03-20,1722.0,299.464285714286,299.464285714286,299.464285714286,299.464285714286,1000000.0,0.0
2017-03-21,1723.0,300.178571428571,300.178571428571,300.178571428571,300.178571428571,1000000.0,0.0
2017-03-22,1724.0,299.75,299.75,299.75,299.75,1000000.0,0.0
2017-03-23,1725.0,299.464285714286,299.464285714286,299.464285714286,299.464285714286,1000000.0,0.0
2017-03-24,1726.0,302.428571428571,302.428571428571,302.428571428571,302.428571428571,1000000.0,0.0
2017-03-27,1729.0,299.785714285714,299.785714285714,299.785714285714,299.785714285714,1000000.0,0.0
2017-03-28,1730.0,302.928571428571,302.928571428571,302.928571428571,302.928571428571,1000000.0,0.0
2017-03-29,1731.0,299.392857142857,299.392857142857,299.392857142857,299.392857142857,1000000.0,0.0
2017-03-30,1732.0,301.785714285714,301.785714285714,301.785714285714,301.785714285714,1000000.0,0.0
2017-03-31,1733.0,305.142857142857,305.142857142857,305.142857142857,305.142857142857,1000000.0,0.0
2017-04-03,1736.0,308.75,308.75,308.75,308.75,1000000.0,0.0
2017-04-05,1738.0,313.0,313.0,313.0,313.0,1000000.0,0.0
2017-04-06,1739.0,315.678571428571,315.678571428571,315.678571428571,315.678571428571,1000000.0,0.0
2017-04-07,1740.0,311.714285714286,311.714285714286,311.714285714286,311.714285714286,1000000.0,0.0
2017-04-10,1743.0,301.0,301.0,301.0,301.0,1000000.0,0.0
2017-04-11,1744.0,302.142857142857,302.142857142857,302.142857142857,302.142857142857,1000000.0,0.0
2017-04-12,1745.0,304.785714285714,304.785714285714,304.785714285714,304.785714285714,1000000.0,0.0
2017-04-13,1746.0,305.857142857143,305.857142857143,305.857142857143,305.857142857143,1000000.0,0.0
2017-04-17,1750.0,301.892857142857,301.892857142857,301.892857142857,301.892857142857,1000000.0,0.0
2017-04-18,1751.0,303.464285714286,303.464285714286,303.464285714286,303.464285714286,1000000.0,0.0
2017-04-19,1752.0,304.535714285714,304.535714285714,304.535714285714,304.535714285714,1000000.0,0.0
2017-04-20,1753.0,363.821428571429,363.821428571429,363.821428571429,363.821428571429,1000000.0,0.0
2017-04-21,1754.0,364.928571428571,364.928571428571,364.928571428571,364.928571428571,1000000.0,0.0
2017-04-24,1757.0,366.428571428571,366.428571428571,366.428571428571,366.428571428571,1000000.0,0.0
2017-04-25,1758.0,372.928571428571,372.928571428571,372.928571428571,372.928571428571,1000000.0,0.0
2017-04-26,1759.0,369.892857142857,369.892857142857,369.892857142857,369.892857142857,1000000.0,0.0
2017-04-27,1760.0,367.785714285714,367.785714285714,367.785714285714,367.785714285714,1000000.0,0.0
2017-04-28,1761.0,356.535714285714,356.535714285714,356.535714285714,356.535714285714,1000000.0,0.0
2017-05-02,1765.0,293.071428571429,293.071428571429,293.071428571429,293.071428571429,1000000.0,0.0
2017-05-03,1766.0,296.714285714286,296.714285714286,296.714285714286,296.714285714286,1000000.0,0.0
2017-05-04,1767.0,289.142857142857,289.142857142857,289.142857142857,289.142857142857,1000000.0,0.0
2017-05-05,1768.0,291.035714285714,291.035714285714,291.035714285714,291.035714285714,1000000.0,0.0
2017-05-08,1771.0,288.642857142857,288.642857142857,288.642857142857,288.642857142857,1000000.0,0.0
2017-05-09,1772.0,287.964285714286,287.964285714286,287.964285714286,287.964285714286,1000000.0,0.0
2017-05-10,1773.0,286.071428571429,286.071428571429,286.071428571429,286.071428571429,1000000.0,0.0
2017-05-11,1774.0,286.214285714286,286.214285714286,286.214285714286,286.214285714286,1000000.0,0.0
2017-05-12,1775.0,285.642857142857,285.642857142857,285.642857142857,285.642857142857,1000000.0,0.0
2017-05-15,1778.0,285.178571428571,285.178571428571,285.178571428571,285.178571428571,1000000.0,0.0
2017-05-16,1779.0,288.071428571429,288.071428571429,288.071428571429,288.071428571429,1000000.0,0.0
2017-05-17,1780.0,285.714285714286,285.714285714286,285.714285714286,285.714285714286,1000000.0,0.0
2017-05-18,1781.0,285.357142857143,285.357142857143,285.357142857143,285.357142857143,1000000.0,0.0
2017-05-19,1782.0,280.642857142857,280.642857142857,280.642857142857,280.642857142857,1000000.0,0.0
2017-05-22,1785.0,273.5,273.5,273.5,273.5,1000000.0,0.0
2017-05-23,1786.0,270.928571428571,270.928571428571,270.928571428571,270.928571428571,1000000.0,0.0
2017-05-24,1787.0,273.285714285714,273.285714285714,273.285714285714,273.285714285714,1000000.0,0.0
2017-05-25,1788.0,277.714285714286,277.714285714286,277.714285714286,277.714285714286,1000000.0,0.0
2017-05-26,1789.0,279.642857142857,279.642857142857,279.642857142857,279.642857142857,1000000.0,0.0
2017-05-29,1792.0,275.714285714286,275.714285714286,275.714285714286,275.714285714286,1000000.0,0.0
2017-05-30,1793.0,277.714285714286,277.714285714286,277.714285714286,277.714285714286,1000000.0,0.0
2017-05-31,1794.0,265.035714285714,265.035714285714,265.035714285714,265.035714285714,1000000.0,0.0
2017-06-01,1795.0,268.214285714286,268.214285714286,268.214285714286,268.214285714286,1000000.0,0.0
2017-06-02,1796.0,271.964285714286,271.964285714286,271.964285714286,271.964285714286,1000000.0,0.0
2017-06-05,1799.0,278.321428571429,278.321428571429,278.321428571429,278.321428571429,1000000.0,0.0
2017-06-06,1800.0,286.142857142857,286.142857142857,286.142857142857,286.142857142857,1000000.0,0.0
2017-06-07,1801.0,288.464285714286,288.464285714286,288.464285714286,288.464285714286,1000000.0,0.0
2017-06-08,1802.0,288.428571428571,288.428571428571,288.428571428571,288.428571428571,1000000.0,0.0
2017-06-09,1803.0,288.5,288.5,288.5,288.5,1000000.0,0.0
2017-06-12,1806.0,286.285714285714,286.285714285714,286.285714285714,286.285714285714,1000000.0,0.0
2017-06-13,1807.0,292.5,292.5,292.5,292.5,1000000.0,0.0
2017-06-14,1808.0,291.357142857143,291.357142857143,291.357142857143,291.357142857143,1000000.0,0.0
2017-06-15,1809.0,293.071428571429,293.071428571429,293.071428571429,293.071428571429,1000000.0,0.0
2017-06-16,1810.0,292.5,292.5,292.5,292.5,1000000.0,0.0
2017-06-19,1813.0,293.642857142857,293.642857142857,293.642857142857,293.642857142857,1000000.0,0.0
2017-06-20,1814.0,284.5,284.5,284.5,284.5,1000000.0,0.0
2017-06-21,1815.0,276.714285714286,276.714285714286,276.714285714286,276.714285714286,1000000.0,0.0
2017-06-22,1816.0,285.75,285.75,285.75,285.75,1000000.0,0.0
2017-06-23,1817.0,280.2,280.2,280.2,280.2,1000000.0,0.0
2017-06-27,1821.0,270.05,270.05,270.05,270.05,1000000.0,0.0
2017-06-28,1822.0,275.4,275.4,275.4,275.4,1000000.0,0.0
2017-06-29,1823.0,275.5,275.5,275.5,275.5,1000000.0,0.0
2017-06-30,1824.0,275.15,275.15,275.15,275.15,1000000.0,0.0
2017-07-03,1827.0,271.65,271.65,271.65,271.65,1000000.0,0.0
2017-07-04,1828.0,270.2,270.2,270.2,270.2,1000000.0,0.0
2017-07-05,1829.0,275.0,275.0,275.0,275.0,1000000.0,0.0
2017-07-06,1830.0,274.35,274.35,274.35,274.35,1000000.0,0.0
2017-07-07,1831.0,272.8,272.8,272.8,272.8,1000000.0,0.0
2017-07-10,1834.0,273.3,273.3,273.3,273.3,1000000.0,0.0
2017-07-11,1835.0,273.45,273.45,273.45,273.45,1000000.0,0.0
2017-07-12,1836.0,280.4,280.4,280.4,280.4,1000000.0,0.0
2017-07-13,1837.0,278.55,278.55,278.55,278.55,1000000.0,0.0
2017-07-14,1838.0,274.95,274.95,274.95,274.95,1000000.0,0.0
2017-07-17,1841.0,273.35,273.35,273.35,273.35,1000000.0,0.0
2017-07-18,1842.0,271.05,271.05,271.05,271.05,1000000.0,0.0
2017-07-19,1843.0,271.15,271.15,271.15,271.15,1000000.0,0.0
2017-07-20,1844.0,274.15,274.15,274.15,274.15,1000000.0,0.0
2017-07-21,1845.0,270.85,270.85,270.85,270.85,1000000.0,0.0
2017-07-24,1848.0,272.1,272.1,272.1,272.1,1000000.0,0.0
2017-07-25,1849.0,272.6,272.6,272.6,272.6,1000000.0,0.0
2017-07-26,1850.0,289.2,289.2,289.2,289.2,1000000.0,0.0
2017-07-27,1851.0,284.35,284.35,284.35,284.35,1000000.0,0.0
2017-07-28,1852.0,280.2,280.2,280.2,280.2,1000000.0,0.0
2017-07-31,1855.0,262.05,262.05,262.05,262.05,1000000.0,0.0
2017-08-01,1856.0,265.85,265.85,265.85,265.85,1000000.0,0.0
2017-08-02,1857.0,262.5,262.5,262.5,262.5,1000000.0,0.0
2017-08-03,1858.0,257.55,257.55,257.55,257.55,1000000.0,0.0
2017-08-04,1859.0,246.4,246.4,246.4,246.4,1000000.0,0.0
2017-08-07,1862.0,247.8,247.8,247.8,247.8,1000000.0,0.0
2017-08-08,1863.0,247.6,247.6,247.6,247.6,1000000.0,0.0
2017-08-09,1864.0,244.2,244.2,244.2,244.2,1000000.0,0.0
2017-08-10,1865.0,232.55,232.55,232.55,232.55,1000000.0,0.0
2017-08-11,1866.0,227.65,227.65,227.65,227.65,1000000.0,0.0
2017-08-14,1869.0,231.7,231.7,231.7,231.7,1000000.0,0.0
2017-08-16,1871.0,236.7,236.7,236.7,236.7,1000000.0,0.0
2017-08-17,1872.0,241.75,241.75,241.75,241.75,1000000.0,0.0
2017-08-18,1873.0,236.9,236.9,236.9,236.9,1000000.0,0.0
2017-08-21,1876.0,230.35,230.35,230.35,230.35,1000000.0,0.0
2017-08-22,1877.0,230.95,230.95,230.95,230.95,1000000.0,0.0
2017-08-23,1878.0,231.55,231.55,231.55,231.55,1000000.0,0.0
2017-08-24,1879.0,227.5,227.5,227.5,227.5,1000000.0,0.0
2017-08-28,1883.0,234.6,234.6,234.6,234.6,1000000.0,0.0
2017-08-29,1884.0,231.5,231.5,231.5,231.5,1000000.0,0.0
2017-08-30,1885.0,232.0,232.0,232.0,232.0,1000000.0,0.0
2017-08-31,1886.0,231.55,231.55,231.55,231.55,1000000.0,0.0
2017-09-01,1887.0,238.45,238.45,238.45,238.45,1000000.0,0.0
2017-09-04,1890.0,248.2,248.2,248.2,248.2,1000000.0,0.0
2017-09-05,1891.0,244.75,244.75,244.75,244.75,1000000.0,0.0
2017-09-06,1892.0,238.35,238.35,238.35,238.35,1000000.0,0.0
2017-09-07,1893.0,237.9,237.9,237.9,237.9,1000000.0,0.0
2017-09-08,1894.0,234.9,234.9,234.9,234.9,1000000.0,0.0
2017-09-11,1897.0,235.9,235.9,235.9,235.9,1000000.0,0.0
2017-09-12,1898.0,237.7,237.7,237.7,237.7,1000000.0,0.0
2017-09-13,1899.0,235.15,235.15,235.15,235.15,1000000.0,0.0
2017-09-14,1900.0,237.05,237.05,237.05,237.05,1000000.0,0.0
2017-09-15,1901.0,230.2,230.2,230.2,230.2,1000000.0,0.0
2017-09-18,1904.0,230.05,230.05,230.05,230.05,1000000.0,0.0
2017-09-19,1905.0,227.3,227.3,227.3,227.3,1000000.0,0.0
2017-09-20,1906.0,223.35,223.35,223.35,223.35,1000000.0,0.0
2017-09-21,1907.0,220.8,220.8,220.8,220.8,1000000.0,0.0
2017-09-22,1908.0,217.55,217.55,217.55,217.55,1000000.0,0.0
2017-09-25,1911.0,212.95,212.95,212.95,212.95,1000000.0,0.0
2017-09-26,1912.0,213.25,213.25,213.25,213.25,1000000.0,0.0
2017-09-27,1913.0,210.35,210.35,210.35,210.35,1000000.0,0.0
2017-09-28,1914.0,210.3,210.3,210.3,210.3,1000000.0,0.0
2017-09-29,1915.0,211.45,211.45,211.45,211.45,1000000.0,0.0
2017-10-03,1919.0,211.7,211.7,211.7,211.7,1000000.0,0.0
2017-10-04,1920.0,216.15,216.15,216.15,216.15,1000000.0,0.0
2017-10-05,1921.0,217.95,217.95,217.95,217.95,1000000.0,0.0
2017-10-06,1922.0,222.3,222.3,222.3,222.3,1000000.0,0.0
2017-10-09,1925.0,220.65,220.65,220.65,220.65,1000000.0,0.0
2017-10-10,1926.0,222.3,222.3,222.3,222.3,1000000.0,0.0
2017-10-11,1927.0,218.75,218.75,218.75,218.75,1000000.0,0.0
2017-10-12,1928.0,217.8,217.8,217.8,217.8,1000000.0,0.0
2017-10-13,1929.0,221.5,221.5,221.5,221.5,1000000.0,0.0
2017-10-16,1932.0,219.25,219.25,219.25,219.25,1000000.0,0.0
2017-10-17,1933.0,216.85,216.85,216.85,216.85,1000000.0,0.0
2017-10-18,1934.0,217.75,217.75,217.75,217.75,1000000.0,0.0
2017-10-23,1939.0,212.05,212.05,212.05,212.05,1000000.0,0.0
2017-10-24,1940.0,213.35,213.35,213.35,213.35,1000000.0,0.0
2017-10-25,1941.0,223.25,223.25,223.25,223.25,1000000.0,0.0
2017-10-26,1942.0,221.4,221.4,221.4,221.4,1000000.0,0.0
2017-10-27,1943.0,225.05,225.05,225.05,225.05,1000000.0,0.0
2017-10-30,1946.0,232.65,232.65,232.65,232.65,1000000.0,0.0
2017-10-31,1947.0,232.6,232.6,232.6,232.6,1000000.0,0.0
2017-11-01,1948.0,233.05,233.05,233.05,233.05,1000000.0,0.0
2017-11-02,1949.0,234.1,234.1,234.1,234.1,1000000.0,0.0
2017-11-03,1950.0,247.0,247.0,247.0,247.0,1000000.0,0.0
2017-11-06,1953.0,296.4,296.4,296.4,296.4,1000000.0,0.0
2017-11-07,1954.0,327.35,327.35,327.35,327.35,1000000.0,0.0
2017-11-08,1955.0,315.55,315.55,315.55,315.55,1000000.0,0.0
2017-11-09,1956.0,304.7,304.7,304.7,304.7,1000000.0,0.0
2017-11-10,1957.0,302.3,302.3,302.3,302.3,1000000.0,0.0
2017-11-13,1960.0,311.15,311.15,311.15,311.15,1000000.0,0.0
2017-11-14,1961.0,307.6,307.6,307.6,307.6,1000000.0,0.0
2017-11-15,1962.0,298.3,298.3,298.3,298.3,1000000.0,0.0
2017-11-16,1963.0,300.8,300.8,300.8,300.8,1000000.0,0.0
2017-11-17,1964.0,304.8,304.8,304.8,304.8,1000000.0,0.0
2017-11-20,1967.0,309.4,309.4,309.4,309.4,1000000.0,0.0
2017-11-21,1968.0,306.15,306.15,306.15,306.15,1000000.0,0.0
2017-11-22,1969.0,304.05,304.05,304.05,304.05,1000000.0,0.0
2017-11-23,1970.0,303.55,303.55,303.55,303.55,1000000.0,0.0
2017-11-24,1971.0,311.05,311.05,311.05,311.05,1000000.0,0.0
2017-11-27,1974.0,311.75,311.75,311.75,311.75,1000000.0,0.0
2017-11-28,1975.0,309.05,309.05,309.05,309.05,1000000.0,0.0
2017-11-29,1976.0,307.15,307.15,307.15,307.15,1000000.0,0.0
2017-11-30,1977.0,300.75,300.75,300.75,300.75,1000000.0,0.0
2017-12-01,1978.0,296.95,296.95,296.95,296.95,1000000.0,0.0
2017-12-04,1981.0,288.85,288.85,288.85,288.85,1000000.0,0.0
2017-12-05,1982.0,287.05,287.05,287.05,287.05,1000000.0,0.0
2017-12-06,1983.0,281.7,281.7,281.7,281.7,1000000.0,0.0
2017-12-07,1984.0,287.7,287.7,287.7,287.7,1000000.0,0.0
2017-12-08,1985.0,295.5,295.5,295.5,295.5,1000000.0,0.0
2017-12-11,1988.0,297.35,297.35,297.35,297.35,1000000.0,0.0
2017-12-12,1989.0,291.05,291.05,291.05,291.05,1000000.0,0.0
2017-12-13,1990.0,290.0,290.0,290.0,290.0,1000000.0,0.0
2017-12-14,1991.0,287.65,287.65,287.65,287.65,1000000.0,0.0
2017-12-15,1992.0,285.5,285.5,285.5,285.5,1000000.0,0.0
2017-12-18,1995.0,288.8,288.8,288.8,288.8,1000000.0,0.0
2017-12-19,1996.0,293.95,293.95,293.95,293.95,1000000.0,0.0
2017-12-20,1997.0,306.75,306.75,306.75,306.75,1000000.0,0.0
2017-12-21,1998.0,303.8,303.8,303.8,303.8,1000000.0,0.0
2017-12-22,1999.0,307.2,307.2,307.2,307.2,1000000.0,0.0
2017-12-26,2003.0,305.25,305.25,305.25,305.25,1000000.0,0.0
2017-12-27,2004.0,305.5,305.5,305.5,305.5,1000000.0,0.0
2017-12-28,2005.0,305.6,305.6,305.6,305.6,1000000.0,0.0
2017-12-29,2006.0,306.2,306.2,306.2,306.2,1000000.0,0.0
2018-01-01,2009.0,308.0,308.0,308.0,308.0,1000000.0,0.0
2018-01-02,2010.0,306.5,306.5,306.5,306.5,1000000.0,0.0
2018-01-03,2011.0,307.05,307.05,307.05,307.05,1000000.0,0.0
2018-01-04,2012.0,306.05,306.05,306.05,306.05,1000000.0,0.0
2018-01-05,2013.0,312.95,312.95,312.95,312.95,1000000.0,0.0
2018-01-08,2016.0,318.5,318.5,318.5,318.5,1000000.0,0.0
2018-01-09,2017.0,324.25,324.25,324.25,324.25,1000000.0,0.0
2018-01-10,2018.0,322.3,322.3,322.3,322.3,1000000.0,0.0
2018-01-11,2019.0,321.1,321.1,321.1,321.1,1000000.0,0.0
2018-01-12,2020.0,315.1,315.1,315.1,315.1,1000000.0,0.0
2018-01-15,2023.0,311.15,311.15,311.15,311.15,1000000.0,0.0
2018-01-16,2024.0,301.6,301.6,301.6,301.6,1000000.0,0.0
2018-01-17,2025.0,304.45,304.45,304.45,304.45,1000000.0,0.0
2018-01-18,2026.0,298.5,298.5,298.5,298.5,1000000.0,0.0
2018-01-19,2027.0,298.2,298.2,298.2,298.2,1000000.0,0.0
2018-01-22,2030.0,298.05,298.05,298.05,298.05,1000000.0,0.0
2018-01-23,2031.0,297.8,297.8,297.8,297.8,1000000.0,0.0
2018-01-24,2032.0,299.1,299.1,299.1,299.1,1000000.0,0.0
2018-01-25,2033.0,298.4,298.4,298.4,298.4,1000000.0,0.0
2018-01-29,2037.0,294.5,294.5,294.5,294.5,1000000.0,0.0
2018-01-30,2038.0,294.65,294.65,294.65,294.65,1000000.0,0.0
2018-01-31,2039.0,289.3,289.3,289.3,289.3,1000000.0,0.0
2018-02-01,2040.0,286.9,286.9,286.9,286.9,1000000.0,0.0
2018-02-02,2041.0,267.25,267.25,267.25,267.25,1000000.0,0.0
2018-02-05,2044.0,272.1,272.1,272.1,272.1,1000000.0,0.0
2018-02-06,2045.0,270.85,270.85,270.85,270.85,1000000.0,0.0
2018-02-07,2046.0,279.0,279.0,279.0,279.0,1000000.0,0.0
2018-02-08,2047.0,287.45,287.45,287.45,287.45,1000000.0,0.0
2018-02-09,2048.0,290.65,290.65,290.65,290.65,1000000.0,0.0
2018-02-12,2051.0,249.65,249.65,249.65,249.65,1000000.0,0.0
2018-02-14,2053.0,246.8,246.8,246.8,246.8,1000000.0,0.0
2018-02-15,2054.0,237.9,237.9,237.9,237.9,1000000.0,0.0
2018-02-16,2055.0,232.75,232.75,232.75,232.75,1000000.0,0.0
2018-02-19,2058.0,225.65,225.65,225.65,225.65,1000000.0,0.0
2018-02-20,2059.0,224.05,224.05,224.05,224.05,1000000.0,0.0
2018-02-21,2060.0,224.55,224.55,224.55,224.55,1000000.0,0.0
2018-02-22,2061.0,223.6,223.6,223.6,223.6,1000000.0,0.0
2018-02-23,2062.0,246.4,246.4,246.4,246.4,1000000.0,0.0
2018-02-26,2065.0,259.95,259.95,259.95,259.95,1000000.0,0.0
2018-02-27,2066.0,264.8,264.8,264.8,264.8,1000000.0,0.0
2018-02-28,2067.0,264.6,264.6,264.6,264.6,1000000.0,0.0
2018-03-01,2068.0,269.15,269.15,269.15,269.15,1000000.0,0.0
2018-03-05,2072.0,258.2,258.2,258.2,258.2,1000000.0,0.0
2018-03-06,2073.0,256.45,256.45,256.45,256.45,1000000.0,0.0
2018-03-07,2074.0,242.5,242.5,242.5,242.5,1000000.0,0.0
2018-03-08,2075.0,244.8,244.8,244.8,244.8,1000000.0,0.0
2018-03-09,2076.0,246.7,246.7,246.7,246.7,1000000.0,0.0
2018-03-12,2079.0,251.65,251.65,251.65,251.65,1000000.0,0.0
2018-03-13,2080.0,251.55,251.55,251.55,251.55,1000000.0,0.0
2018-03-14,2081.0,249.05,249.05,249.05,249.05,1000000.0,0.0
2018-03-15,2082.0,246.55,246.55,246.55,246.55,1000000.0,0.0
2018-03-16,2083.0,243.25,243.25,243.25,243.25,1000000.0,0.0
2018-03-19,2086.0,236.55,236.55,236.55,236.55,1000000.0,0.0
2018-03-20,2087.0,233.15,233.15,233.15,233.15,1000000.0,0.0
2018-03-21,2088.0,234.1,234.1,234.1,234.1,1000000.0,0.0
2018-03-22,2089.0,230.55,230.55,230.55,230.55,1000000.0,0.0
2018-03-23,2090.0,228.8,228.8,228.8,228.8,1000000.0,0.0
2018-03-26,2093.0,228.35,228.35,228.35,228.35,1000000.0,0.0
2018-03-27,2094.0,228.2,228.2,228.2,228.2,1000000.0,0.0
2018-03-28,2095.0,224.45,224.45,224.45,224.45,1000000.0,0.0
2018-04-02,2100.0,231.15,231.15,231.15,231.15,1000000.0,0.0
