Date,Days Since Start,close,open,high,low,volume,dividend
2017-04-03,1736,489.341666666667,489.341666666667,489.341666666667,489.341666666667,1000000,0
2017-04-05,1738,507.970833333333,507.970833333333,507.970833333333,507.970833333333,1000000,0
2017-04-06,1739,509.070833333333,509.070833333333,509.070833333333,509.070833333333,1000000,0
2017-04-07,1740,523.7875,523.7875,523.7875,523.7875,1000000,0
2017-04-10,1743,523.475,523.475,523.475,523.475,1000000,0
2017-04-11,1744,524.725,524.725,524.725,524.725,1000000,0
2017-04-12,1745,529.7125,529.7125,529.7125,529.7125,1000000,0
2017-04-13,1746,525.133333333333,525.133333333333,525.133333333333,525.133333333333,1000000,0
2017-04-17,1750,533.958333333333,533.958333333333,533.958333333333,533.958333333333,1000000,0
2017-04-18,1751,547.854166666667,547.854166666667,547.854166666667,547.854166666667,1000000,0
2017-04-19,1752,541.104166666667,541.104166666667,541.104166666667,541.104166666667,1000000,0
2017-04-20,1753,557.608333333333,557.608333333333,557.608333333333,557.608333333333,1000000,0
2017-04-21,1754,545.9125,545.9125,545.9125,545.9125,1000000,0
2017-04-24,1757,549.575,549.575,549.575,549.575,1000000,0
2017-04-25,1758,549.329166666667,549.329166666667,549.329166666667,549.329166666667,1000000,0
2017-04-26,1759,532.958333333333,532.958333333333,532.958333333333,532.958333333333,1000000,0
2017-04-27,1760,527.241666666667,527.241666666667,527.241666666667,527.241666666667,1000000,0
2017-04-28,1761,522.5875,522.5875,522.5875,522.5875,1000000,0
2017-05-02,1765,529.433333333333,529.433333333333,529.433333333333,529.433333333333,1000000,0
2017-05-03,1766,523.5375,523.5375,523.5375,523.5375,1000000,0
2017-05-04,1767,544.3625,544.3625,544.3625,544.3625,1000000,0
2017-05-05,1768,544.233333333333,544.233333333333,544.233333333333,544.233333333333,1000000,0
2017-05-08,1771,542.3,542.3,542.3,542.3,1000000,0
2017-05-09,1772,540.154166666667,540.154166666667,540.154166666667,540.154166666667,1000000,0
2017-05-10,1773,536.625,536.625,536.625,536.625,1000000,0
2017-05-11,1774,535.041666666667,535.041666666667,535.041666666667,535.041666666667,1000000,0
2017-05-12,1775,529.729166666667,529.729166666667,529.729166666667,529.729166666667,1000000,0
2017-05-15,1778,527.325,527.325,527.325,527.325,1000000,0
2017-05-16,1779,540.904166666667,540.904166666667,540.904166666667,540.904166666667,1000000,0
2017-05-17,1780,544.595833333333,544.595833333333,544.595833333333,544.595833333333,1000000,0
2017-05-18,1781,529.7125,529.7125,529.7125,529.7125,1000000,0
2017-05-19,1782,533.120833333333,533.120833333333,533.120833333333,533.120833333333,1000000,0
2017-05-22,1785,543.908333333333,543.908333333333,543.908333333333,543.908333333333,1000000,0
2017-05-23,1786,541.775,541.775,541.775,541.775,1000000,0
2017-05-24,1787,543.416666666667,543.416666666667,543.416666666667,543.416666666667,1000000,0
2017-05-25,1788,541.758333333333,541.758333333333,541.758333333333,541.758333333333,1000000,0
2017-05-26,1789,539.15,539.15,539.15,539.15,1000000,0
2017-05-29,1792,540.845833333333,540.845833333333,540.845833333333,540.845833333333,1000000,0
2017-05-30,1793,539.6,539.6,539.6,539.6,1000000,0
2017-05-31,1794,544.554166666667,544.554166666667,544.554166666667,544.554166666667,1000000,0
2017-06-01,1795,552.579166666667,552.579166666667,552.579166666667,552.579166666667,1000000,0
2017-06-02,1796,560.4,560.4,560.4,560.4,1000000,0
2017-06-05,1799,561.675,561.675,561.675,561.675,1000000,0
2017-06-06,1800,563.6125,563.6125,563.6125,563.6125,1000000,0
2017-06-07,1801,561.925,561.925,561.925,561.925,1000000,0
2017-06-08,1802,561.629166666667,561.629166666667,561.629166666667,561.629166666667,1000000,0
2017-06-09,1803,561.154166666667,561.154166666667,561.154166666667,561.154166666667,1000000,0
2017-06-12,1806,558.491666666667,558.491666666667,558.491666666667,558.491666666667,1000000,0
2017-06-13,1807,559.645833333333,559.645833333333,559.645833333333,559.645833333333,1000000,0
2017-06-14,1808,560.429166666667,560.429166666667,560.429166666667,560.429166666667,1000000,0
2017-06-15,1809,550.291666666667,550.291666666667,550.291666666667,550.291666666667,1000000,0
2017-06-16,1810,557.683333333333,557.683333333333,557.683333333333,557.683333333333,1000000,0
2017-06-19,1813,557.329166666667,557.329166666667,557.329166666667,557.329166666667,1000000,0
2017-06-20,1814,559.491666666667,559.491666666667,559.491666666667,559.491666666667,1000000,0
2017-06-21,1815,553.6375,553.6375,553.6375,553.6375,1000000,0
2017-06-22,1816,556.445833333333,556.445833333333,556.445833333333,556.445833333333,1000000,0
2017-06-23,1817,559.041666666667,559.041666666667,559.041666666667,559.041666666667,1000000,0
2017-06-27,1821,562.3375,562.3375,562.3375,562.3375,1000000,0
2017-06-28,1822,553.05,553.05,553.05,553.05,1000000,0
2017-06-29,1823,557.1875,557.1875,557.1875,557.1875,1000000,0
2017-06-30,1824,550.845833333333,550.845833333333,550.845833333333,550.845833333333,1000000,0
2017-07-03,1827,539.0125,539.0125,539.0125,539.0125,1000000,0
2017-07-04,1828,533.154166666667,533.154166666667,533.154166666667,533.154166666667,1000000,0
2017-07-05,1829,533.283333333333,533.283333333333,533.283333333333,533.283333333333,1000000,0
2017-07-06,1830,530.425,530.425,530.425,530.425,1000000,0
2017-07-07,1831,530.933333333333,530.933333333333,530.933333333333,530.933333333333,1000000,0
2017-07-10,1834,533.133333333333,533.133333333333,533.133333333333,533.133333333333,1000000,0
2017-07-11,1835,532.591666666667,532.591666666667,532.591666666667,532.591666666667,1000000,0
2017-07-12,1836,533.1625,533.1625,533.1625,533.1625,1000000,0
2017-07-13,1837,530.5625,530.5625,530.5625,530.5625,1000000,0
2017-07-14,1838,532.558333333333,532.558333333333,532.558333333333,532.558333333333,1000000,0
2017-07-17,1841,531.325,531.325,531.325,531.325,1000000,0
2017-07-18,1842,529.679166666667,529.679166666667,529.679166666667,529.679166666667,1000000,0
2017-07-19,1843,531.7375,531.7375,531.7375,531.7375,1000000,0
2017-07-20,1844,532.620833333333,532.620833333333,532.620833333333,532.620833333333,1000000,0
2017-07-21,1845,531.529166666667,531.529166666667,531.529166666667,531.529166666667,1000000,0
2017-07-24,1848,532.291666666667,532.291666666667,532.291666666667,532.291666666667,1000000,0
2017-07-25,1849,532.129166666667,532.129166666667,532.129166666667,532.129166666667,1000000,0
2017-07-26,1850,532.691666666667,532.691666666667,532.691666666667,532.691666666667,1000000,0
2017-07-27,1851,532.066666666667,532.066666666667,532.066666666667,532.066666666667,1000000,0
2017-07-28,1852,532.020833333333,532.020833333333,532.020833333333,532.020833333333,1000000,0
2017-07-31,1855,531.854166666667,531.854166666667,531.854166666667,531.854166666667,1000000,0
2017-08-01,1856,526.708333333333,526.708333333333,526.708333333333,526.708333333333,1000000,0
2017-08-02,1857,522.220833333333,522.220833333333,522.220833333333,522.220833333333,1000000,0
2017-08-03,1858,511.525,511.525,511.525,511.525,1000000,0
2017-08-04,1859,532.425,532.425,532.425,532.425,1000000,0
2017-08-07,1862,524.720833333333,524.720833333333,524.720833333333,524.720833333333,1000000,0
2017-08-08,1863,526.504166666667,526.504166666667,526.504166666667,526.504166666667,1000000,0
2017-08-09,1864,516.170833333333,516.170833333333,516.170833333333,516.170833333333,1000000,0
2017-08-10,1865,514.995833333333,514.995833333333,514.995833333333,514.995833333333,1000000,0
2017-08-11,1866,522.725,522.725,522.725,522.725,1000000,0
2017-08-14,1869,523.341666666667,523.341666666667,523.341666666667,523.341666666667,1000000,0
2017-08-16,1871,521.716666666667,521.716666666667,521.716666666667,521.716666666667,1000000,0
2017-08-17,1872,519.529166666667,519.529166666667,519.529166666667,519.529166666667,1000000,0
2017-08-18,1873,513.4,513.4,513.4,513.4,1000000,0
2017-08-21,1876,529.291666666667,529.291666666667,529.291666666667,529.291666666667,1000000,0
2017-08-22,1877,530.466666666667,530.466666666667,530.466666666667,530.466666666667,1000000,0
2017-08-23,1878,530.070833333333,530.070833333333,530.070833333333,530.070833333333,1000000,0
2017-08-24,1879,530.825,530.825,530.825,530.825,1000000,0
2017-08-28,1883,531.408333333333,531.408333333333,531.408333333333,531.408333333333,1000000,0
2017-08-29,1884,525.404166666667,525.404166666667,525.404166666667,525.404166666667,1000000,0
2017-08-30,1885,529.7625,529.7625,529.7625,529.7625,1000000,0
2017-08-31,1886,521.825,521.825,521.825,521.825,1000000,0
2017-09-01,1887,522.15,522.15,522.15,522.15,1000000,0
2017-09-04,1890,528.158333333333,528.158333333333,528.158333333333,528.158333333333,1000000,0
2017-09-05,1891,522.454166666667,522.454166666667,522.454166666667,522.454166666667,1000000,0
2017-09-06,1892,524.85,524.85,524.85,524.85,1000000,0
2017-09-07,1893,527.608333333333,527.608333333333,527.608333333333,527.608333333333,1000000,0
2017-09-08,1894,533.625,533.625,533.625,533.625,1000000,0
2017-09-11,1897,525.504166666667,525.504166666667,525.504166666667,525.504166666667,1000000,0
2017-09-12,1898,526.65,526.65,526.65,526.65,1000000,0
2017-09-13,1899,525.7875,525.7875,525.7875,525.7875,1000000,0
2017-09-14,1900,525.929166666667,525.929166666667,525.929166666667,525.929166666667,1000000,0
2017-09-15,1901,524.004166666667,524.004166666667,524.004166666667,524.004166666667,1000000,0
2017-09-18,1904,527.1,527.1,527.1,527.1,1000000,0
2017-09-19,1905,527.916666666667,527.916666666667,527.916666666667,527.916666666667,1000000,0
2017-09-20,1906,524.783333333333,524.783333333333,524.783333333333,524.783333333333,1000000,0
2017-09-21,1907,527.833333333333,527.833333333333,527.833333333333,527.833333333333,1000000,0
2017-09-22,1908,529.4875,529.4875,529.4875,529.4875,1000000,0
2017-09-25,1911,528.6375,528.6375,528.6375,528.6375,1000000,0
2017-09-26,1912,528.9875,528.9875,528.9875,528.9875,1000000,0
2017-09-27,1913,524.841666666667,524.841666666667,524.841666666667,524.841666666667,1000000,0
2017-09-28,1914,521.725,521.725,521.725,521.725,1000000,0
2017-09-29,1915,521.575,521.575,521.575,521.575,1000000,0
2017-10-03,1919,532.670833333333,532.670833333333,532.670833333333,532.670833333333,1000000,0
2017-10-04,1920,523.066666666667,523.066666666667,523.066666666667,523.066666666667,1000000,0
2017-10-05,1921,522.825,522.825,522.825,522.825,1000000,0
2017-10-06,1922,508.3625,508.3625,508.3625,508.3625,1000000,0
2017-10-09,1925,497.7625,497.7625,497.7625,497.7625,1000000,0
2017-10-10,1926,505.966666666667,505.966666666667,505.966666666667,505.966666666667,1000000,0
2017-10-11,1927,507.708333333333,507.708333333333,507.708333333333,507.708333333333,1000000,0
2017-10-12,1928,498.104166666667,498.104166666667,498.104166666667,498.104166666667,1000000,0
2017-10-13,1929,501.05,501.05,501.05,501.05,1000000,0
2017-10-16,1932,514.375,514.375,514.375,514.375,1000000,0
2017-10-17,1933,510.9875,510.9875,510.9875,510.9875,1000000,0
2017-10-18,1934,512.458333333333,512.458333333333,512.458333333333,512.458333333333,1000000,0
2017-10-23,1939,515.229166666667,515.229166666667,515.229166666667,515.229166666667,1000000,0
2017-10-24,1940,512.083333333333,512.083333333333,512.083333333333,512.083333333333,1000000,0
2017-10-25,1941,540.645833333333,540.645833333333,540.645833333333,540.645833333333,1000000,0
2017-10-26,1942,540.866666666667,540.866666666667,540.866666666667,540.866666666667,1000000,0
2017-10-27,1943,534.541666666667,534.541666666667,534.541666666667,534.541666666667,1000000,0
2017-10-30,1946,536.533333333333,536.533333333333,536.533333333333,536.533333333333,1000000,0
2017-10-31,1947,545.266666666667,545.266666666667,545.266666666667,545.266666666667,1000000,0
2017-11-01,1948,546.066666666667,546.066666666667,546.066666666667,546.066666666667,1000000,0
2017-11-02,1949,539.1125,539.1125,539.1125,539.1125,1000000,0
2017-11-03,1950,547.25,547.25,547.25,547.25,1000000,0
2017-11-06,1953,540.125,540.125,540.125,540.125,1000000,0
2017-11-07,1954,543.0375,543.0375,543.0375,543.0375,1000000,0
2017-11-08,1955,548.845833333333,548.845833333333,548.845833333333,548.845833333333,1000000,0
2017-11-09,1956,540.725,540.725,540.725,540.725,1000000,0
2017-11-10,1957,549.225,549.225,549.225,549.225,1000000,0
2017-11-13,1960,549.4875,549.4875,549.4875,549.4875,1000000,0
2017-11-14,1961,554.129166666667,554.129166666667,554.129166666667,554.129166666667,1000000,0
2017-11-15,1962,549.325,549.325,549.325,549.325,1000000,0
2017-11-16,1963,558.3375,558.3375,558.3375,558.3375,1000000,0
2017-11-17,1964,560.454166666667,560.454166666667,560.454166666667,560.454166666667,1000000,0
2017-11-20,1967,561.695833333333,561.695833333333,561.695833333333,561.695833333333,1000000,0
2017-11-21,1968,564.5625,564.5625,564.5625,564.5625,1000000,0
2017-11-22,1969,562.145833333333,562.145833333333,562.145833333333,562.145833333333,1000000,0
2017-11-23,1970,564.25,564.25,564.25,564.25,1000000,0
2017-11-24,1971,557.325,557.325,557.325,557.325,1000000,0
2017-11-27,1974,557.425,557.425,557.425,557.425,1000000,0
2017-11-28,1975,553.058333333333,553.058333333333,553.058333333333,553.058333333333,1000000,0
2017-11-29,1976,554.2125,554.2125,554.2125,554.2125,1000000,0
2017-11-30,1977,549.645833333333,549.645833333333,549.645833333333,549.645833333333,1000000,0
2017-12-01,1978,542.933333333333,542.933333333333,542.933333333333,542.933333333333,1000000,0
2017-12-04,1981,574.191666666667,574.191666666667,574.191666666667,574.191666666667,1000000,0
2017-12-05,1982,572.158333333333,572.158333333333,572.158333333333,572.158333333333,1000000,0
2017-12-06,1983,572.079166666667,572.079166666667,572.079166666667,572.079166666667,1000000,0
2017-12-07,1984,587.054166666667,587.054166666667,587.054166666667,587.054166666667,1000000,0
2017-12-08,1985,596.05,596.05,596.05,596.05,1000000,0
2017-12-11,1988,613.379166666667,613.379166666667,613.379166666667,613.379166666667,1000000,0
2017-12-12,1989,619.5375,619.5375,619.5375,619.5375,1000000,0
2017-12-13,1990,614.116666666667,614.116666666667,614.116666666667,614.116666666667,1000000,0
2017-12-14,1991,609.541666666667,609.541666666667,609.541666666667,609.541666666667,1000000,0
2017-12-15,1992,595.366666666667,595.366666666667,595.366666666667,595.366666666667,1000000,0
2017-12-18,1995,649.754166666667,649.754166666667,649.754166666667,649.754166666667,1000000,0
2017-12-19,1996,634.108333333333,634.108333333333,634.108333333333,634.108333333333,1000000,0
2017-12-20,1997,661.254166666667,661.254166666667,661.254166666667,661.254166666667,1000000,0
2017-12-21,1998,667.579166666667,667.579166666667,667.579166666667,667.579166666667,1000000,0
2017-12-22,1999,664.558333333333,664.558333333333,664.558333333333,664.558333333333,1000000,0
2017-12-26,2003,664.608333333333,664.608333333333,664.608333333333,664.608333333333,1000000,0
2017-12-27,2004,661.641666666667,661.641666666667,661.641666666667,661.641666666667,1000000,0
2017-12-28,2005,646.579166666667,646.579166666667,646.579166666667,646.579166666667,1000000,0
2017-12-29,2006,641.854166666667,641.854166666667,641.854166666667,641.854166666667,1000000,0
2018-01-01,2009,661.520833333333,661.520833333333,661.520833333333,661.520833333333,1000000,0
2018-01-02,2010,647.554166666667,647.554166666667,647.554166666667,647.554166666667,1000000,0
2018-01-03,2011,645.695833333333,645.695833333333,645.695833333333,645.695833333333,1000000,0
2018-01-04,2012,643.204166666667,643.204166666667,643.204166666667,643.204166666667,1000000,0
2018-01-05,2013,670.2,670.2,670.2,670.2,1000000,0
2018-01-08,2016,663.508333333333,663.508333333333,663.508333333333,663.508333333333,1000000,0
2018-01-09,2017,664.470833333333,664.470833333333,664.470833333333,664.470833333333,1000000,0
2018-01-10,2018,675.858333333333,675.858333333333,675.858333333333,675.858333333333,1000000,0
2018-01-11,2019,668.058333333333,668.058333333333,668.058333333333,668.058333333333,1000000,0
2018-01-12,2020,667.754166666667,667.754166666667,667.754166666667,667.754166666667,1000000,0
2018-01-15,2023,668.708333333333,668.708333333333,668.708333333333,668.708333333333,1000000,0
2018-01-16,2024,664.966666666667,664.966666666667,664.966666666667,664.966666666667,1000000,0
2018-01-17,2025,710.183333333333,710.183333333333,710.183333333333,710.183333333333,1000000,0
2018-01-18,2026,708.8,708.8,708.8,708.8,1000000,0
2018-01-19,2027,720.333333333333,720.333333333333,720.333333333333,720.333333333333,1000000,0
2018-01-22,2030,722.404166666667,722.404166666667,722.404166666667,722.404166666667,1000000,0
2018-01-23,2031,716.366666666667,716.366666666667,716.366666666667,716.366666666667,1000000,0
2018-01-24,2032,682.625,682.625,682.625,682.625,1000000,0
2018-01-25,2033,656.916666666667,656.916666666667,656.916666666667,656.916666666667,1000000,0
2018-01-29,2037,644.9125,644.9125,644.9125,644.9125,1000000,0
2018-01-30,2038,615.2625,615.2625,615.2625,615.2625,1000000,0
2018-01-31,2039,608.679166666667,608.679166666667,608.679166666667,608.679166666667,1000000,0
2018-02-01,2040,610.7375,610.7375,610.7375,610.7375,1000000,0
2018-02-02,2041,588.783333333333,588.783333333333,588.783333333333,588.783333333333,1000000,0
2018-02-05,2044,579.408333333333,579.408333333333,579.408333333333,579.408333333333,1000000,0
2018-02-06,2045,563.9875,563.9875,563.9875,563.9875,1000000,0
2018-02-07,2046,578.5625,578.5625,578.5625,578.5625,1000000,0
2018-02-08,2047,583.345833333333,583.345833333333,583.345833333333,583.345833333333,1000000,0
2018-02-09,2048,586.7375,586.7375,586.7375,586.7375,1000000,0
2018-02-12,2051,584.95,584.95,584.95,584.95,1000000,0
2018-02-14,2053,583.745833333333,583.745833333333,583.745833333333,583.745833333333,1000000,0
2018-02-15,2054,587.258333333333,587.258333333333,587.258333333333,587.258333333333,1000000,0
2018-02-16,2055,585.045833333333,585.045833333333,585.045833333333,585.045833333333,1000000,0
2018-02-19,2058,592.704166666667,592.704166666667,592.704166666667,592.704166666667,1000000,0
2018-02-20,2059,588.204166666667,588.204166666667,588.204166666667,588.204166666667,1000000,0
2018-02-21,2060,589.1625,589.1625,589.1625,589.1625,1000000,0
2018-02-22,2061,590.4875,590.4875,590.4875,590.4875,1000000,0
2018-02-23,2062,592.258333333333,592.258333333333,592.258333333333,592.258333333333,1000000,0
2018-02-26,2065,583.2625,583.2625,583.2625,583.2625,1000000,0
2018-02-27,2066,583.120833333333,583.120833333333,583.120833333333,583.120833333333,1000000,0
2018-02-28,2067,576.4625,576.4625,576.4625,576.4625,1000000,0
2018-03-01,2068,579.695833333333,579.695833333333,579.695833333333,579.695833333333,1000000,0
2018-03-05,2072,572.470833333333,572.470833333333,572.470833333333,572.470833333333,1000000,0
2018-03-06,2073,569.445833333333,569.445833333333,569.445833333333,569.445833333333,1000000,0
2018-03-07,2074,561.7125,561.7125,561.7125,561.7125,1000000,0
2018-03-08,2075,555.254166666667,555.254166666667,555.254166666667,555.254166666667,1000000,0
2018-03-09,2076,555.3625,555.3625,555.3625,555.3625,1000000,0
2018-03-12,2079,555.116666666667,555.116666666667,555.116666666667,555.116666666667,1000000,0
2018-03-13,2080,552.508333333333,552.508333333333,552.508333333333,552.508333333333,1000000,0
2018-03-14,2081,553.166666666667,553.166666666667,553.166666666667,553.166666666667,1000000,0
2018-03-15,2082,550.7,550.7,550.7,550.7,1000000,0
2018-03-16,2083,538.4375,538.4375,538.4375,538.4375,1000000,0
2018-03-19,2086,529.283333333333,529.283333333333,529.283333333333,529.283333333333,1000000,0
2018-03-20,2087,527.325,527.325,527.325,527.325,1000000,0
2018-03-21,2088,523.970833333333,523.970833333333,523.970833333333,523.970833333333,1000000,0
2018-03-22,2089,520.495833333333,520.495833333333,520.495833333333,520.495833333333,1000000,0
2018-03-23,2090,521.654166666667,521.654166666667,521.654166666667,521.654166666667,1000000,0
2018-03-26,2093,516.804166666667,516.804166666667,516.804166666667,516.804166666667,1000000,0
2018-03-27,2094,525.520833333333,525.520833333333,525.520833333333,525.520833333333,1000000,0
2018-03-28,2095,515.3375,515.3375,515.3375,515.3375,1000000,0
2018-04-02,2100,528.4625,528.4625,528.4625,528.4625,1000000,0
2018-04-03,2101,527.366666666667,527.366666666667,527.366666666667,527.366666666667,1000000,0
2018-04-04,2102,523.4875,523.4875,523.4875,523.4875,1000000,0
2018-04-05,2103,528.5125,528.5125,528.5125,528.5125,1000000,0
2018-04-06,2104,533.570833333333,533.570833333333,533.570833333333,533.570833333333,1000000,0
2018-04-09,2107,539.083333333333,539.083333333333,539.083333333333,539.083333333333,1000000,0
2018-04-10,2108,540.679166666667,540.679166666667,540.679166666667,540.679166666667,1000000,0
2018-04-11,2109,543.0875,543.0875,543.0875,543.0875,1000000,0
2018-04-12,2110,542.1625,542.1625,542.1625,542.1625,1000000,0
2018-04-13,2111,540.966666666667,540.966666666667,540.966666666667,540.966666666667,1000000,0
2018-04-16,2114,540.591666666667,540.591666666667,540.591666666667,540.591666666667,1000000,0
2018-04-17,2115,536.05,536.05,536.05,536.05,1000000,0
2018-04-18,2116,542.0875,542.0875,542.0875,542.0875,1000000,0
2018-04-19,2117,542.05,542.05,542.05,542.05,1000000,0
2018-04-20,2118,529.854166666667,529.854166666667,529.854166666667,529.854166666667,1000000,0
2018-04-23,2121,530.270833333333,530.270833333333,530.270833333333,530.270833333333,1000000,0
2018-04-24,2122,530.183333333333,530.183333333333,530.183333333333,530.183333333333,1000000,0
2018-04-25,2123,520.583333333333,520.583333333333,520.583333333333,520.583333333333,1000000,0
2018-04-26,2124,521.725,521.725,521.725,521.725,1000000,0
2018-04-27,2125,520.870833333333,520.870833333333,520.870833333333,520.870833333333,1000000,0
2018-04-30,2128,517.2875,517.2875,517.2875,517.2875,1000000,0
2018-05-02,2130,511.670833333333,511.670833333333,511.670833333333,511.670833333333,1000000,0
2018-05-03,2131,513.658333333333,513.658333333333,513.658333333333,513.658333333333,1000000,0
2018-05-04,2132,514.241666666667,514.241666666667,514.241666666667,514.241666666667,1000000,0
2018-05-07,2135,516.9875,516.9875,516.9875,516.9875,1000000,0
2018-05-08,2136,523.745833333333,523.745833333333,523.745833333333,523.745833333333,1000000,0
2018-05-09,2137,515.416666666667,515.416666666667,515.416666666667,515.416666666667,1000000,0
2018-05-10,2138,509.25,509.25,509.25,509.25,1000000,0
2018-05-11,2139,508.783333333333,508.783333333333,508.783333333333,508.783333333333,1000000,0
2018-05-14,2142,501.883333333333,501.883333333333,501.883333333333,501.883333333333,1000000,0
2018-05-15,2143,502.304166666667,502.304166666667,502.304166666667,502.304166666667,1000000,0
2018-05-16,2144,503.733333333333,503.733333333333,503.733333333333,503.733333333333,1000000,0
2018-05-17,2145,505.220833333333,505.220833333333,505.220833333333,505.220833333333,1000000,0
2018-05-18,2146,500.25,500.25,500.25,500.25,1000000,0
2018-05-21,2149,476.266666666667,476.266666666667,476.266666666667,476.266666666667,1000000,0
2018-05-22,2150,480.320833333333,480.320833333333,480.320833333333,480.320833333333,1000000,0
2018-05-23,2151,489.170833333333,489.170833333333,489.170833333333,489.170833333333,1000000,0
2018-05-24,2152,502.679166666667,502.679166666667,502.679166666667,502.679166666667,1000000,0
2018-05-25,2153,499.6625,499.6625,499.6625,499.6625,1000000,0
2018-05-28,2156,501.654166666667,501.654166666667,501.654166666667,501.654166666667,1000000,0
2018-05-29,2157,506.6375,506.6375,506.6375,506.6375,1000000,0
2018-05-30,2158,502.1875,502.1875,502.1875,502.1875,1000000,0
2018-05-31,2159,493.354166666667,493.354166666667,493.354166666667,493.354166666667,1000000,0
2018-06-01,2160,502.225,502.225,502.225,502.225,1000000,0
2018-06-04,2163,494.983333333333,494.983333333333,494.983333333333,494.983333333333,1000000,0
2018-06-05,2164,491.483333333333,491.483333333333,491.483333333333,491.483333333333,1000000,0
2018-06-06,2165,486.5625,486.5625,486.5625,486.5625,1000000,0
2018-06-07,2166,504.020833333333,504.020833333333,504.020833333333,504.020833333333,1000000,0
2018-06-08,2167,501.141666666667,501.141666666667,501.141666666667,501.141666666667,1000000,0
2018-06-11,2170,495.741666666667,495.741666666667,495.741666666667,495.741666666667,1000000,0
2018-06-12,2171,496.391666666667,496.391666666667,496.391666666667,496.391666666667,1000000,0
2018-06-13,2172,493.3625,493.3625,493.3625,493.3625,1000000,0
2018-06-14,2173,491.316666666667,491.316666666667,491.316666666667,491.316666666667,1000000,0
2018-06-15,2174,486.595833333333,486.595833333333,486.595833333333,486.595833333333,1000000,0
2018-06-18,2177,483.204166666667,483.204166666667,483.204166666667,483.204166666667,1000000,0
2018-06-19,2178,480.441666666667,480.441666666667,480.441666666667,480.441666666667,1000000,0
2018-06-20,2179,477.7875,477.7875,477.7875,477.7875,1000000,0
2018-06-21,2180,476.679166666667,476.679166666667,476.679166666667,476.679166666667,1000000,0
2018-06-22,2181,479.116666666667,479.116666666667,479.116666666667,479.116666666667,1000000,0
2018-06-25,2184,488.695833333333,488.695833333333,488.695833333333,488.695833333333,1000000,0
2018-06-26,2185,486.716666666667,486.716666666667,486.716666666667,486.716666666667,1000000,0
2018-06-27,2186,486.8625,486.8625,486.8625,486.8625,1000000,0
2018-06-28,2187,487.195833333333,487.195833333333,487.195833333333,487.195833333333,1000000,0
2018-06-29,2188,482.508333333333,482.508333333333,482.508333333333,482.508333333333,1000000,0
2018-07-02,2191,486.229166666667,486.229166666667,486.229166666667,486.229166666667,1000000,0
2018-07-03,2192,486.745833333333,486.745833333333,486.745833333333,486.745833333333,1000000,0
2018-07-04,2193,487.295833333333,487.295833333333,487.295833333333,487.295833333333,1000000,0
2018-07-05,2194,487.091666666667,487.091666666667,487.091666666667,487.091666666667,1000000,0
2018-07-06,2195,487.291666666667,487.291666666667,487.291666666667,487.291666666667,1000000,0
2018-07-09,2198,490.008333333333,490.008333333333,490.008333333333,490.008333333333,1000000,0
2018-07-10,2199,487.770833333333,487.770833333333,487.770833333333,487.770833333333,1000000,0
2018-07-11,2200,486.8875,486.8875,486.8875,486.8875,1000000,0
2018-07-12,2201,490.641666666667,490.641666666667,490.641666666667,490.641666666667,1000000,0
2018-07-13,2202,486.4625,486.4625,486.4625,486.4625,1000000,0
2018-07-16,2205,487.533333333333,487.533333333333,487.533333333333,487.533333333333,1000000,0
2018-07-17,2206,488.05,488.05,488.05,488.05,1000000,0
2018-07-18,2207,490.816666666667,490.816666666667,490.816666666667,490.816666666667,1000000,0
2018-07-19,2208,483.316666666667,483.316666666667,483.316666666667,483.316666666667,1000000,0
2018-07-20,2209,487.070833333333,487.070833333333,487.070833333333,487.070833333333,1000000,0
2018-07-23,2212,489.770833333333,489.770833333333,489.770833333333,489.770833333333,1000000,0
2018-07-24,2213,488.825,488.825,488.825,488.825,1000000,0
2018-07-25,2214,490.791666666667,490.791666666667,490.791666666667,490.791666666667,1000000,0
2018-07-26,2215,498.991666666667,498.991666666667,498.991666666667,498.991666666667,1000000,0
2018-07-27,2216,511.320833333333,511.320833333333,511.320833333333,511.320833333333,1000000,0
2018-07-30,2219,515.270833333333,515.270833333333,515.270833333333,515.270833333333,1000000,0
2018-07-31,2220,516.108333333333,516.108333333333,516.108333333333,516.108333333333,1000000,0
2018-08-01,2221,515.75,515.75,515.75,515.75,1000000,0
2018-08-02,2222,513.070833333333,513.070833333333,513.070833333333,513.070833333333,1000000,0
2018-08-03,2223,531.9625,531.9625,531.9625,531.9625,1000000,0
2018-08-06,2226,541.625,541.625,541.625,541.625,1000000,0
2018-08-07,2227,532.5125,532.5125,532.5125,532.5125,1000000,0
2018-08-08,2228,518.441666666667,518.441666666667,518.441666666667,518.441666666667,1000000,0
2018-08-09,2229,518.358333333333,518.358333333333,518.358333333333,518.358333333333,1000000,0
2018-08-10,2230,508.2,508.2,508.2,508.2,1000000,0
2018-08-13,2233,516.641666666667,516.641666666667,516.641666666667,516.641666666667,1000000,0
2018-08-14,2234,515.004166666667,515.004166666667,515.004166666667,515.004166666667,1000000,0
2018-08-16,2236,518.379166666667,518.379166666667,518.379166666667,518.379166666667,1000000,0
2018-08-17,2237,523.270833333333,523.270833333333,523.270833333333,523.270833333333,1000000,0
2018-08-20,2240,496.9,496.9,496.9,496.9,1000000,0
