Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,53.625,53.625,53.625,53.625,1,0
2020-03-03,2801,54.025,54.025,54.025,54.025,1,0
2020-03-04,2802,53.775,53.775,53.775,53.775,1,0
2020-03-05,2803,57.6,57.6,57.6,57.6,1,0
2020-03-06,2804,54.65,54.65,54.65,54.65,1,0
2020-03-09,2807,54.775,54.775,54.775,54.775,1,0
2020-03-11,2809,54.675,54.675,54.675,54.675,1,0
2020-03-12,2810,50.525,50.525,50.525,50.525,1,0
2020-03-13,2811,54.625,54.625,54.625,54.625,1,0
2020-03-16,2814,52.35,52.35,52.35,52.35,1,0
2020-03-17,2815,46.425,46.425,46.425,46.425,1,0
2020-03-18,2816,41.775,41.775,41.775,41.775,1,0
2020-03-19,2817,36.525,36.525,36.525,36.525,1,0
2020-03-20,2818,37.275,37.275,37.275,37.275,1,0
2020-03-23,2821,31.825,31.825,31.825,31.825,1,0
2020-03-24,2822,31.175,31.175,31.175,31.175,1,0
2020-03-25,2823,31.475,31.475,31.475,31.475,1,0
2020-03-26,2824,31.7,31.7,31.7,31.7,1,0
2020-03-27,2825,31.15,31.15,31.15,31.15,1,0
2020-03-30,2828,32.4,32.4,32.4,32.4,1,0
2020-03-31,2829,34.3,34.3,34.3,34.3,1,0
2020-04-01,2830,34.25,34.25,34.25,34.25,1,0
2020-04-03,2832,33.225,33.225,33.225,33.225,1,0
2020-04-07,2836,35.475,35.475,35.475,35.475,1,0
2020-04-08,2837,36.2,36.2,36.2,36.2,1,0
2020-04-09,2838,41.425,41.425,41.425,41.425,1,0
2020-04-13,2842,39.125,39.125,39.125,39.125,1,0
2020-04-15,2844,39.1,39.1,39.1,39.1,1,0
2020-04-16,2845,39.2,39.2,39.2,39.2,1,0
2020-04-17,2846,39.025,39.025,39.025,39.025,1,0
2020-04-20,2849,38.425,38.425,38.425,38.425,1,0
2020-04-21,2850,36.0,36.0,36.0,36.0,1,0
2020-04-22,2851,35.425,35.425,35.425,35.425,1,0
2020-04-23,2852,35.5,35.5,35.5,35.5,1,0
2020-04-24,2853,34.9,34.9,34.9,34.9,1,0
2020-04-27,2856,34.675,34.675,34.675,34.675,1,0
2020-04-28,2857,36.85,36.85,36.85,36.85,1,0
2020-04-29,2858,36.65,36.65,36.65,36.65,1,0
2020-04-30,2859,37.125,37.125,37.125,37.125,1,0
2020-05-04,2863,35.675,35.675,35.675,35.675,1,0
2020-05-05,2864,36.15,36.15,36.15,36.15,1,0
2020-05-06,2865,36.525,36.525,36.525,36.525,1,0
2020-05-07,2866,40.125,40.125,40.125,40.125,1,0
2020-05-08,2867,39.95,39.95,39.95,39.95,1,0
2020-05-11,2870,42.775,42.775,42.775,42.775,1,0
2020-05-12,2871,43.375,43.375,43.375,43.375,1,0
2020-05-13,2872,43.5,43.5,43.5,43.5,1,0
2020-05-14,2873,42.0,42.0,42.0,42.0,1,0
2020-05-15,2874,43.475,43.475,43.475,43.475,1,0
2020-05-18,2877,41.8,41.8,41.8,41.8,1,0
2020-05-19,2878,42.3,42.3,42.3,42.3,1,0
2020-05-20,2879,43.925,43.925,43.925,43.925,1,0
2020-05-21,2880,43.75,43.75,43.75,43.75,1,0
2020-05-22,2881,44.0,44.0,44.0,44.0,1,0
2020-05-26,2885,42.775,42.775,42.775,42.775,1,0
2020-05-27,2886,41.075,41.075,41.075,41.075,1,0
2020-05-28,2887,41.35,41.35,41.35,41.35,1,0
2020-05-29,2888,43.35,43.35,43.35,43.35,1,0
2020-06-01,2891,46.975,46.975,46.975,46.975,1,0
2020-06-02,2892,46.5,46.5,46.5,46.5,1,0
2020-06-03,2893,45.5,45.5,45.5,45.5,1,0
2020-06-04,2894,42.475,42.475,42.475,42.475,1,0
2020-06-05,2895,43.05,43.05,43.05,43.05,1,0
2020-06-08,2898,42.525,42.525,42.525,42.525,1,0
2020-06-09,2899,42.35,42.35,42.35,42.35,1,0
2020-06-10,2900,42.325,42.325,42.325,42.325,1,0
2020-06-11,2901,43.425,43.425,43.425,43.425,1,0
2020-06-12,2902,42.7,42.7,42.7,42.7,1,0
2020-06-15,2905,41.525,41.525,41.525,41.525,1,0
2020-06-16,2906,40.4,40.4,40.4,40.4,1,0
2020-06-17,2907,40.275,40.275,40.275,40.275,1,0
2020-06-18,2908,41.45,41.45,41.45,41.45,1,0
2020-06-19,2909,41.175,41.175,41.175,41.175,1,0
2020-06-22,2912,41.475,41.475,41.475,41.475,1,0
2020-06-23,2913,42.325,42.325,42.325,42.325,1,0
2020-06-24,2914,42.9,42.9,42.9,42.9,1,0
2020-06-25,2915,45.475,45.475,45.475,45.475,1,0
2020-06-26,2916,45.0,45.0,45.0,45.0,1,0
2020-06-29,2919,43.425,43.425,43.425,43.425,1,0
2020-06-30,2920,43.925,43.925,43.925,43.925,1,0
2020-07-01,2921,44.9,44.9,44.9,44.9,1,0
2020-07-02,2921,44.9,44.9,44.9,44.9,1,0
2020-07-03,2921,44.9,44.9,44.9,44.9,1,0
2020-07-06,2921,44.9,44.9,44.9,44.9,1,0
2020-07-07,2921,44.9,44.9,44.9,44.9,1,0
2020-07-08,2921,44.9,44.9,44.9,44.9,1,0
2020-07-09,2921,44.9,44.9,44.9,44.9,1,0
2020-07-10,2921,44.9,44.9,44.9,44.9,1,0
2020-07-13,2921,44.9,44.9,44.9,44.9,1,0
2020-07-14,2921,44.9,44.9,44.9,44.9,1,0
2020-07-15,2921,44.9,44.9,44.9,44.9,1,0
2020-07-16,2921,44.9,44.9,44.9,44.9,1,0
2020-07-17,2921,44.9,44.9,44.9,44.9,1,0
2020-07-20,2921,44.9,44.9,44.9,44.9,1,0
2020-07-21,2921,44.9,44.9,44.9,44.9,1,0
2020-07-22,2921,44.9,44.9,44.9,44.9,1,0
2020-07-23,2921,44.9,44.9,44.9,44.9,1,0
2020-07-24,2921,44.9,44.9,44.9,44.9,1,0
2020-07-27,2921,44.9,44.9,44.9,44.9,1,0
2020-07-28,2921,44.9,44.9,44.9,44.9,1,0
2020-07-29,2921,44.9,44.9,44.9,44.9,1,0
2020-07-30,2921,44.9,44.9,44.9,44.9,1,0
2020-07-31,2921,44.9,44.9,44.9,44.9,1,0
2020-08-03,2921,44.9,44.9,44.9,44.9,1,0
2020-08-04,2921,44.9,44.9,44.9,44.9,1,0
2020-08-05,2921,44.9,44.9,44.9,44.9,1,0
2020-08-06,2921,44.9,44.9,44.9,44.9,1,0
2020-08-07,2921,44.9,44.9,44.9,44.9,1,0
2020-08-10,2921,44.9,44.9,44.9,44.9,1,0
2020-08-11,2921,44.9,44.9,44.9,44.9,1,0
2020-08-12,2921,44.9,44.9,44.9,44.9,1,0
2020-08-13,2921,44.9,44.9,44.9,44.9,1,0
2020-08-14,2921,44.9,44.9,44.9,44.9,1,0
2020-08-17,2921,44.9,44.9,44.9,44.9,1,0
2020-08-18,2921,44.9,44.9,44.9,44.9,1,0
2020-08-19,2921,44.9,44.9,44.9,44.9,1,0
2020-08-20,2921,44.9,44.9,44.9,44.9,1,0
2020-08-21,2921,44.9,44.9,44.9,44.9,1,0
2020-08-24,2921,44.9,44.9,44.9,44.9,1,0
2020-08-25,2921,44.9,44.9,44.9,44.9,1,0
2020-08-26,2921,44.9,44.9,44.9,44.9,1,0
2020-08-27,2921,44.9,44.9,44.9,44.9,1,0
2020-08-28,2921,44.9,44.9,44.9,44.9,1,0
2020-08-31,2921,44.9,44.9,44.9,44.9,1,0
2020-09-01,2921,44.9,44.9,44.9,44.9,1,0
2020-09-02,2921,44.9,44.9,44.9,44.9,1,0
2020-09-03,2921,44.9,44.9,44.9,44.9,1,0
2020-09-04,2921,44.9,44.9,44.9,44.9,1,0
2020-09-07,2921,44.9,44.9,44.9,44.9,1,0
2020-09-08,2921,44.9,44.9,44.9,44.9,1,0
2020-09-09,2921,44.9,44.9,44.9,44.9,1,0
2020-09-10,2921,44.9,44.9,44.9,44.9,1,0
2020-09-11,2921,44.9,44.9,44.9,44.9,1,0
2020-09-14,2921,44.9,44.9,44.9,44.9,1,0
2020-09-15,2921,44.9,44.9,44.9,44.9,1,0
2020-09-16,2921,44.9,44.9,44.9,44.9,1,0
2020-09-17,2921,44.9,44.9,44.9,44.9,1,0
2020-09-18,2921,44.9,44.9,44.9,44.9,1,0
2020-09-21,2921,44.9,44.9,44.9,44.9,1,0
2020-09-22,2921,44.9,44.9,44.9,44.9,1,0
2020-09-23,2921,44.9,44.9,44.9,44.9,1,0
2020-09-24,2921,44.9,44.9,44.9,44.9,1,0
2020-09-25,2921,44.9,44.9,44.9,44.9,1,0
2020-09-28,2921,44.9,44.9,44.9,44.9,1,0
2020-09-29,2921,44.9,44.9,44.9,44.9,1,0
2020-09-30,2921,44.9,44.9,44.9,44.9,1,0
2020-10-01,2921,44.9,44.9,44.9,44.9,1,0
2020-10-05,2921,44.9,44.9,44.9,44.9,1,0
2020-10-06,2921,44.9,44.9,44.9,44.9,1,0
2020-10-07,2921,44.9,44.9,44.9,44.9,1,0
2020-10-08,2921,44.9,44.9,44.9,44.9,1,0
2020-10-09,2921,44.9,44.9,44.9,44.9,1,0
2020-10-12,2921,44.9,44.9,44.9,44.9,1,0
2020-10-13,2921,44.9,44.9,44.9,44.9,1,0
2020-10-14,2921,44.9,44.9,44.9,44.9,1,0
2020-10-15,2921,44.9,44.9,44.9,44.9,1,0
2020-10-16,2921,44.9,44.9,44.9,44.9,1,0
2020-10-19,2921,44.9,44.9,44.9,44.9,1,0
2020-10-20,2921,44.9,44.9,44.9,44.9,1,0
2020-10-21,2921,44.9,44.9,44.9,44.9,1,0
2020-10-22,2921,44.9,44.9,44.9,44.9,1,0
2020-10-23,2921,44.9,44.9,44.9,44.9,1,0
2020-10-26,2921,44.9,44.9,44.9,44.9,1,0
2020-10-27,2921,44.9,44.9,44.9,44.9,1,0
2020-10-28,2921,44.9,44.9,44.9,44.9,1,0
2020-10-29,2921,44.9,44.9,44.9,44.9,1,0
2020-10-30,2921,44.9,44.9,44.9,44.9,1,0
2020-11-02,2921,44.9,44.9,44.9,44.9,1,0
2020-11-03,2921,44.9,44.9,44.9,44.9,1,0
2020-11-04,2921,44.9,44.9,44.9,44.9,1,0
2020-11-05,2921,44.9,44.9,44.9,44.9,1,0
2020-11-06,2921,44.9,44.9,44.9,44.9,1,0
2020-11-09,2921,44.9,44.9,44.9,44.9,1,0
2020-11-10,2921,44.9,44.9,44.9,44.9,1,0
2020-11-11,2921,44.9,44.9,44.9,44.9,1,0
2020-11-12,2921,44.9,44.9,44.9,44.9,1,0
2020-11-13,2921,44.9,44.9,44.9,44.9,1,0
2020-11-17,2921,44.9,44.9,44.9,44.9,1,0
2020-11-18,2921,44.9,44.9,44.9,44.9,1,0
2020-11-19,2921,44.9,44.9,44.9,44.9,1,0
2020-11-20,2921,44.9,44.9,44.9,44.9,1,0
2020-11-23,2921,44.9,44.9,44.9,44.9,1,0
2020-11-24,2921,44.9,44.9,44.9,44.9,1,0
2020-11-25,2921,44.9,44.9,44.9,44.9,1,0
2020-11-26,2921,44.9,44.9,44.9,44.9,1,0
2020-11-27,2921,44.9,44.9,44.9,44.9,1,0
2020-12-01,2921,44.9,44.9,44.9,44.9,1,0
2020-12-02,2921,44.9,44.9,44.9,44.9,1,0
2020-12-03,2921,44.9,44.9,44.9,44.9,1,0
2020-12-04,2921,44.9,44.9,44.9,44.9,1,0
2020-12-07,2921,44.9,44.9,44.9,44.9,1,0
2020-12-08,2921,44.9,44.9,44.9,44.9,1,0
2020-12-09,2921,44.9,44.9,44.9,44.9,1,0
2020-12-10,2921,44.9,44.9,44.9,44.9,1,0
2020-12-11,2921,44.9,44.9,44.9,44.9,1,0
2020-12-14,2921,44.9,44.9,44.9,44.9,1,0
2020-12-15,2921,44.9,44.9,44.9,44.9,1,0
2020-12-16,2921,44.9,44.9,44.9,44.9,1,0
2020-12-17,2921,44.9,44.9,44.9,44.9,1,0
2020-12-18,2921,44.9,44.9,44.9,44.9,1,0
2020-12-21,2921,44.9,44.9,44.9,44.9,1,0
2020-12-22,2921,44.9,44.9,44.9,44.9,1,0
2020-12-23,2921,44.9,44.9,44.9,44.9,1,0
2020-12-24,2921,44.9,44.9,44.9,44.9,1,0
2020-12-28,2921,44.9,44.9,44.9,44.9,1,0
2020-12-29,2921,44.9,44.9,44.9,44.9,1,0
2020-12-30,2921,44.9,44.9,44.9,44.9,1,0
2020-12-31,2921,44.9,44.9,44.9,44.9,1,0
2021-01-01,3105,66.775,66.775,66.775,66.775,1,0
2021-01-04,3108,67.175,67.175,67.175,67.175,1,0
2021-01-05,3109,65.425,65.425,65.425,65.425,1,0
2021-01-06,3110,65.5,65.5,65.5,65.5,1,0
2021-01-07,3111,65.875,65.875,65.875,65.875,1,0
2021-01-08,3112,67.8,67.8,67.8,67.8,1,0
2021-01-11,3115,67.75,67.75,67.75,67.75,1,0
2021-01-12,3116,68.55,68.55,68.55,68.55,1,0
2021-01-13,3117,66.675,66.675,66.675,66.675,1,0
2021-01-14,3118,69.2,69.2,69.2,69.2,1,0
2021-01-15,3119,69.175,69.175,69.175,69.175,1,0
2021-01-18,3122,66.625,66.625,66.625,66.625,1,0
2021-01-19,3123,68.5,68.5,68.5,68.5,1,0
2021-01-20,3124,67.6,67.6,67.6,67.6,1,0
2021-01-21,3125,68.275,68.275,68.275,68.275,1,0
2021-01-22,3126,69.025,69.025,69.025,69.025,1,0
2021-01-25,3129,66.65,66.65,66.65,66.65,1,0
2021-01-27,3131,69.075,69.075,69.075,69.075,1,0
2021-01-28,3132,67.825,67.825,67.825,67.825,1,0
2021-01-29,3133,67.5,67.5,67.5,67.5,1,0
2021-02-01,3136,68.275,68.275,68.275,68.275,1,0
2021-02-02,3137,74.325,74.325,74.325,74.325,1,0
2021-02-03,3138,77.25,77.25,77.25,77.25,1,0
2021-02-04,3139,76.225,76.225,76.225,76.225,1,0
2021-02-05,3140,77.25,77.25,77.25,77.25,1,0
2021-02-08,3143,77.625,77.625,77.625,77.625,1,0
2021-02-09,3144,78.675,78.675,78.675,78.675,1,0
2021-02-10,3145,81.05,81.05,81.05,81.05,1,0
2021-02-11,3146,80.2,80.2,80.2,80.2,1,0
2021-02-12,3147,81.0,81.0,81.0,81.0,1,0
2021-02-15,3150,81.375,81.375,81.375,81.375,1,0
2021-02-16,3151,86.95,86.95,86.95,86.95,1,0
2021-02-17,3152,88.725,88.725,88.725,88.725,1,0
2021-02-18,3153,84.825,84.825,84.825,84.825,1,0
2021-02-19,3154,89.65,89.65,89.65,89.65,1,0
2021-02-22,3157,90.625,90.625,90.625,90.625,1,0
2021-02-23,3158,91.125,91.125,91.125,91.125,1,0
2021-02-24,3159,96.975,96.975,96.975,96.975,1,0
2021-02-25,3160,94.4,94.4,94.4,94.4,1,0
2021-02-26,3161,91.5,91.5,91.5,91.5,1,0
2021-03-01,3164,92.1,92.1,92.1,92.1,1,0
2021-03-02,3165,96.05,96.05,96.05,96.05,1,0
2021-03-03,3166,92.925,92.925,92.925,92.925,1,0
2021-03-04,3167,91.65,91.65,91.65,91.65,1,0
2021-03-05,3168,90.75,90.75,90.75,90.75,1,0
2021-03-08,3171,88.575,88.575,88.575,88.575,1,0
2021-03-09,3172,87.4,87.4,87.4,87.4,1,0
2021-03-10,3173,87.325,87.325,87.325,87.325,1,0
2021-03-12,3175,89.8,89.8,89.8,89.8,1,0
2021-03-15,3178,87.725,87.725,87.725,87.725,1,0
2021-03-16,3179,88.875,88.875,88.875,88.875,1,0
2021-03-17,3180,86.275,86.275,86.275,86.275,1,0
2021-03-18,3181,83.275,83.275,83.275,83.275,1,0
2021-03-19,3182,78.525,78.525,78.525,78.525,1,0
2021-03-22,3185,77.925,77.925,77.925,77.925,1,0
2021-03-23,3186,78.8,78.8,78.8,78.8,1,0
2021-03-24,3187,75.025,75.025,75.025,75.025,1,0
2021-03-25,3188,89.075,89.075,89.075,89.075,1,0
2021-03-26,3189,82.025,82.025,82.025,82.025,1,0
2021-03-30,3193,93.6,93.6,93.6,93.6,1,0
2021-03-31,3194,95.425,95.425,95.425,95.425,1,0
2021-04-01,3195,92.0,92.0,92.0,92.0,1,0
2021-04-05,3199,88.175,88.175,88.175,88.175,1,0
2021-04-06,3200,88.625,88.625,88.625,88.625,1,0
2021-04-07,3201,87.05,87.05,87.05,87.05,1,0
2021-04-08,3202,87.7,87.7,87.7,87.7,1,0
2021-04-09,3203,88.55,88.55,88.55,88.55,1,0
2021-04-12,3206,83.675,83.675,83.675,83.675,1,0
2021-04-13,3207,89.5,89.5,89.5,89.5,1,0
2021-04-15,3209,87.4,87.4,87.4,87.4,1,0
2021-04-16,3210,87.375,87.375,87.375,87.375,1,0
2021-04-19,3213,85.85,85.85,85.85,85.85,1,0
2021-04-20,3214,87.825,87.825,87.825,87.825,1,0
2021-04-22,3216,87.65,87.65,87.65,87.65,1,0
2021-04-23,3217,85.6,85.6,85.6,85.6,1,0
2021-04-26,3220,87.375,87.375,87.375,87.375,1,0
2021-04-27,3221,90.75,90.75,90.75,90.75,1,0
2021-04-28,3222,89.875,89.875,89.875,89.875,1,0
2021-04-29,3223,91.75,91.75,91.75,91.75,1,0
2021-04-30,3224,89.225,89.225,89.225,89.225,1,0
2021-05-03,3227,89.125,89.125,89.125,89.125,1,0
2021-05-04,3228,88.65,88.65,88.65,88.65,1,0
2021-05-05,3229,88.7,88.7,88.7,88.7,1,0
2021-05-06,3230,90.125,90.125,90.125,90.125,1,0
2021-05-07,3231,90.2,90.2,90.2,90.2,1,0
2021-05-10,3234,94.175,94.175,94.175,94.175,1,0
2021-05-11,3235,94.425,94.425,94.425,94.425,1,0
2021-05-12,3236,92.6,92.6,92.6,92.6,1,0
2021-05-14,3238,92.6,92.6,92.6,92.6,1,0
2021-05-17,3241,92.9,92.9,92.9,92.9,1,0
2021-05-18,3242,94.05,94.05,94.05,94.05,1,0
2021-05-19,3243,92.625,92.625,92.625,92.625,1,0
2021-05-20,3244,93.6,93.6,93.6,93.6,1,0
2021-05-21,3245,91.875,91.875,91.875,91.875,1,0
2021-05-24,3248,90.025,90.025,90.025,90.025,1,0
2021-05-25,3249,91.525,91.525,91.525,91.525,1,0
2021-05-26,3250,93.575,93.575,93.575,93.575,1,0
2021-05-27,3251,91.575,91.575,91.575,91.575,1,0
2021-05-28,3252,109.875,109.875,109.875,109.875,1,0
2021-05-31,3255,131.3,131.3,131.3,131.3,1,0
2021-06-01,3256,123.3,123.3,123.3,123.3,1,0
2021-06-02,3257,119.65,119.65,119.65,119.65,1,0
2021-06-03,3258,120.45,120.45,120.45,120.45,1,0
2021-06-04,3259,125.5,125.5,125.5,125.5,1,0
2021-06-07,3262,129.4,129.4,129.4,129.4,1,0
2021-06-08,3263,134.425,134.425,134.425,134.425,1,0
2021-06-09,3264,136.0,136.0,136.0,136.0,1,0
2021-06-10,3265,140.075,140.075,140.075,140.075,1,0
2021-06-11,3266,139.05,139.05,139.05,139.05,1,0
2021-06-14,3269,135.4,135.4,135.4,135.4,1,0
2021-06-15,3270,135.125,135.125,135.125,135.125,1,0
2021-06-16,3271,133.85,133.85,133.85,133.85,1,0
2021-06-17,3272,128.25,128.25,128.25,128.25,1,0
2021-06-18,3273,136.0,136.0,136.0,136.0,1,0
2021-06-21,3276,133.95,133.95,133.95,133.95,1,0
2021-06-22,3277,134.0,134.0,134.0,134.0,1,0
2021-06-23,3278,133.425,133.425,133.425,133.425,1,0
2021-06-24,3279,134.375,134.375,134.375,134.375,1,0
2021-06-25,3280,133.575,133.575,133.575,133.575,1,0
2021-06-28,3283,132.85,132.85,132.85,132.85,1,0
2021-06-29,3284,131.425,131.425,131.425,131.425,1,0
2021-06-30,3285,133.7,133.7,133.7,133.7,1,0
2021-07-01,3286,139.475,139.475,139.475,139.475,1,0
2021-07-02,3287,146.5,146.5,146.5,146.5,1,0
2021-07-05,3290,152.225,152.225,152.225,152.225,1,0
2021-07-06,3291,152.925,152.925,152.925,152.925,1,0
2021-07-07,3292,158.175,158.175,158.175,158.175,1,0
2021-07-08,3293,157.05,157.05,157.05,157.05,1,0
2021-07-09,3294,159.025,159.025,159.025,159.025,1,0
2021-07-12,3297,169.95,169.95,169.95,169.95,1,0
2021-07-13,3298,175.25,175.25,175.25,175.25,1,0
2021-07-14,3299,168.875,168.875,168.875,168.875,1,0
2021-07-15,3300,167.075,167.075,167.075,167.075,1,0
2021-07-16,3301,163.05,163.05,163.05,163.05,1,0
2021-07-19,3304,160.075,160.075,160.075,160.075,1,0
2021-07-20,3305,156.95,156.95,156.95,156.95,1,0
2021-07-22,3307,160.775,160.775,160.775,160.775,1,0
2021-07-23,3308,161.1,161.1,161.1,161.1,1,0
2021-07-26,3311,160.45,160.45,160.45,160.45,1,0
2021-07-27,3312,159.05,159.05,159.05,159.05,1,0
2021-07-28,3313,159.975,159.975,159.975,159.975,1,0
2021-07-29,3314,162.35,162.35,162.35,162.35,1,0
2021-07-30,3315,163.625,163.625,163.625,163.625,1,0
2021-08-02,3318,165.35,165.35,165.35,165.35,1,0
2021-08-03,3319,164.975,164.975,164.975,164.975,1,0
2021-08-04,3320,163.8,163.8,163.8,163.8,1,0
2021-08-05,3321,160.075,160.075,160.075,160.075,1,0
2021-08-06,3322,165.4,165.4,165.4,165.4,1,0
2021-08-09,3325,163.65,163.65,163.65,163.65,1,0
2021-08-10,3326,161.0,161.0,161.0,161.0,1,0
2021-08-11,3327,160.025,160.025,160.025,160.025,1,0
2021-08-12,3328,165.1,165.1,165.1,165.1,1,0
2021-08-13,3329,173.225,173.225,173.225,173.225,1,0
2021-08-16,3332,171.375,171.375,171.375,171.375,1,0
2021-08-17,3333,164.65,164.65,164.65,164.65,1,0
2021-08-18,3334,164.55,164.55,164.55,164.55,1,0
2021-08-20,3336,159.2,159.2,159.2,159.2,1,0
2021-08-23,3339,150.35,150.35,150.35,150.35,1,0
2021-08-24,3340,149.9,149.9,149.9,149.9,1,0
2021-08-25,3341,150.25,150.25,150.25,150.25,1,0
2021-08-26,3342,150.25,150.25,150.25,150.25,1,0
2021-08-27,3343,152.65,152.65,152.65,152.65,1,0
2021-08-30,3346,149.75,149.75,149.75,149.75,1,0
2021-08-31,3347,154.25,154.25,154.25,154.25,1,0
2021-09-01,3348,149.85,149.85,149.85,149.85,1,0
2021-09-02,3349,147.0,147.0,147.0,147.0,1,0
2021-09-03,3350,144.25,144.25,144.25,144.25,1,0
2021-09-06,3353,141.15,141.15,141.15,141.15,1,0
2021-09-07,3354,136.85,136.85,136.85,136.85,1,0
2021-09-08,3355,141.75,141.75,141.75,141.75,1,0
2021-09-09,3356,145.45,145.45,145.45,145.45,1,0
2021-09-13,3360,145.4,145.4,145.4,145.4,1,0
2021-09-14,3361,144.15,144.15,144.15,144.15,1,0
2021-09-15,3362,142.95,142.95,142.95,142.95,1,0
2021-09-16,3363,145.15,145.15,145.15,145.15,1,0
2021-09-17,3364,143.4,143.4,143.4,143.4,1,0
2021-09-20,3367,138.6,138.6,138.6,138.6,1,0
2021-09-21,3368,140.6,140.6,140.6,140.6,1,0
2021-09-22,3369,143.65,143.65,143.65,143.65,1,0
2021-09-23,3370,144.05,144.05,144.05,144.05,1,0
2021-09-24,3371,144.35,144.35,144.35,144.35,1,0
2021-09-27,3374,142.45,142.45,142.45,142.45,1,0
2021-09-28,3375,144.9,144.9,144.9,144.9,1,0
2021-09-29,3376,144.3,144.3,144.3,144.3,1,0
2021-09-30,3377,139.4,139.4,139.4,139.4,1,0
2021-10-01,3378,144.6,144.6,144.6,144.6,1,0
2021-10-04,3381,146.4,146.4,146.4,146.4,1,0
2021-10-05,3382,148.75,148.75,148.75,148.75,1,0
2021-10-06,3383,145.0,145.0,145.0,145.0,1,0
2021-10-07,3384,144.85,144.85,144.85,144.85,1,0
2021-10-08,3385,146.05,146.05,146.05,146.05,1,0
2021-10-11,3388,145.35,145.35,145.35,145.35,1,0
2021-10-12,3389,145.15,145.15,145.15,145.15,1,0
2021-10-13,3390,147.0,147.0,147.0,147.0,1,0
2021-10-14,3391,153.25,153.25,153.25,153.25,1,0
2021-10-18,3395,154.25,154.25,154.25,154.25,1,0
2021-10-19,3396,146.9,146.9,146.9,146.9,1,0
2021-10-20,3397,148.75,148.75,148.75,148.75,1,0
2021-10-21,3398,143.85,143.85,143.85,143.85,1,0
2021-10-22,3399,143.05,143.05,143.05,143.05,1,0
2021-10-25,3402,144.8,144.8,144.8,144.8,1,0
2021-10-26,3403,149.45,149.45,149.45,149.45,1,0
2021-10-27,3404,145.4,145.4,145.4,145.4,1,0
2021-10-28,3405,142.0,142.0,142.0,142.0,1,0
2021-10-29,3406,143.7,143.7,143.7,143.7,1,0
2021-11-01,3409,142.9,142.9,142.9,142.9,1,0
2021-11-02,3410,142.95,142.95,142.95,142.95,1,0
2021-11-03,3411,143.1,143.1,143.1,143.1,1,0
2021-11-08,3416,145.05,145.05,145.05,145.05,1,0
2021-11-09,3417,144.8,144.8,144.8,144.8,1,0
2021-11-10,3418,155.75,155.75,155.75,155.75,1,0
2021-11-11,3419,153.5,153.5,153.5,153.5,1,0
2021-11-12,3420,149.7,149.7,149.7,149.7,1,0
2021-11-15,3423,145.0,145.0,145.0,145.0,1,0
2021-11-16,3424,149.05,149.05,149.05,149.05,1,0
2021-11-17,3425,150.2,150.2,150.2,150.2,1,0
2021-11-18,3426,144.65,144.65,144.65,144.65,1,0
2021-11-22,3430,141.3,141.3,141.3,141.3,1,0
2021-11-23,3431,144.3,144.3,144.3,144.3,1,0
2021-11-24,3432,142.95,142.95,142.95,142.95,1,0
2021-11-25,3433,144.35,144.35,144.35,144.35,1,0
2021-11-26,3434,146.45,146.45,146.45,146.45,1,0
2021-11-29,3437,142.7,142.7,142.7,142.7,1,0
2021-11-30,3438,147.05,147.05,147.05,147.05,1,0
2021-12-01,3439,147.1,147.1,147.1,147.1,1,0
2021-12-02,3440,151.0,151.0,151.0,151.0,1,0
2021-12-03,3441,152.65,152.65,152.65,152.65,1,0
2021-12-06,3444,147.2,147.2,147.2,147.2,1,0
2021-12-07,3445,150.25,150.25,150.25,150.25,1,0
2021-12-08,3446,155.1,155.1,155.1,155.1,1,0
2021-12-09,3447,155.3,155.3,155.3,155.3,1,0
2021-12-10,3448,155.0,155.0,155.0,155.0,1,0
2021-12-13,3451,154.2,154.2,154.2,154.2,1,0
2021-12-14,3452,154.75,154.75,154.75,154.75,1,0
2021-12-15,3453,151.9,151.9,151.9,151.9,1,0
2021-12-16,3454,148.3,148.3,148.3,148.3,1,0
2021-12-17,3455,146.7,146.7,146.7,146.7,1,0
2021-12-20,3458,145.45,145.45,145.45,145.45,1,0
2021-12-21,3459,146.05,146.05,146.05,146.05,1,0
2021-12-22,3460,145.55,145.55,145.55,145.55,1,0
2021-12-23,3461,145.9,145.9,145.9,145.9,1,0
2021-12-24,3462,144.55,144.55,144.55,144.55,1,0
2021-12-27,3465,143.05,143.05,143.05,143.05,1,0
2021-12-28,3466,144.95,144.95,144.95,144.95,1,0
2021-12-29,3467,145.7,145.7,145.7,145.7,1,0
2021-12-30,3468,144.15,144.15,144.15,144.15,1,0
2021-12-31,3469,144.85,144.85,144.85,144.85,1,0
2022-01-03,3469,144.85,144.85,144.85,144.85,1,0
2022-01-04,3469,144.85,144.85,144.85,144.85,1,0
2022-01-05,3469,144.85,144.85,144.85,144.85,1,0
2022-01-06,3469,144.85,144.85,144.85,144.85,1,0
2022-01-07,3469,144.85,144.85,144.85,144.85,1,0
2022-01-10,3469,144.85,144.85,144.85,144.85,1,0
2022-01-11,3469,144.85,144.85,144.85,144.85,1,0
2022-01-12,3469,144.85,144.85,144.85,144.85,1,0
2022-01-13,3469,144.85,144.85,144.85,144.85,1,0
2022-01-14,3469,144.85,144.85,144.85,144.85,1,0
