Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-09,2107,285.2,285.2,285.2,285.2,1000000,0
2018-04-10,2108,285.4,285.4,285.4,285.4,1000000,0
2018-04-11,2109,287.8,287.8,287.8,287.8,1000000,0
2018-04-12,2110,279.3,279.3,279.3,279.3,1000000,0
2018-04-13,2111,279.0,279.0,279.0,279.0,1000000,0
2018-04-16,2114,278.1,278.1,278.1,278.1,1000000,0
2018-04-17,2115,273.45,273.45,273.45,273.45,1000000,0
2018-04-18,2116,273.05,273.05,273.05,273.05,1000000,0
2018-04-19,2117,273.15,273.15,273.15,273.15,1000000,0
2018-04-20,2118,274.3,274.3,274.3,274.3,1000000,0
2018-04-23,2121,273.05,273.05,273.05,273.05,1000000,0
2018-04-24,2122,289.8,289.8,289.8,289.8,1000000,0
2018-04-25,2123,276.7,276.7,276.7,276.7,1000000,0
2018-04-26,2124,284.4,284.4,284.4,284.4,1000000,0
2018-04-27,2125,290.2,290.2,290.2,290.2,1000000,0
2018-04-30,2128,292.65,292.65,292.65,292.65,1000000,0
2018-05-02,2130,280.85,280.85,280.85,280.85,1000000,0
2018-05-03,2131,281.3,281.3,281.3,281.3,1000000,0
2018-05-04,2132,280.95,280.95,280.95,280.95,1000000,0
2018-05-07,2135,279.2,279.2,279.2,279.2,1000000,0
2018-05-08,2136,277.95,277.95,277.95,277.95,1000000,0
2018-05-09,2137,276.2,276.2,276.2,276.2,1000000,0
2018-05-10,2138,276.05,276.05,276.05,276.05,1000000,0
2018-05-11,2139,276.05,276.05,276.05,276.05,1000000,0
2018-05-14,2142,273.0,273.0,273.0,273.0,1000000,0
2018-05-15,2143,272.85,272.85,272.85,272.85,1000000,0
2018-05-16,2144,273.65,273.65,273.65,273.65,1000000,0
2018-05-17,2145,295.05,295.05,295.05,295.05,1000000,0
2018-05-18,2146,289.25,289.25,289.25,289.25,1000000,0
2018-05-21,2149,278.0,278.0,278.0,278.0,1000000,0
2018-05-22,2150,275.3,275.3,275.3,275.3,1000000,0
2018-05-23,2151,275.25,275.25,275.25,275.25,1000000,0
2018-05-24,2152,275.1,275.1,275.1,275.1,1000000,0
2018-05-25,2153,283.6,283.6,283.6,283.6,1000000,0
2018-05-28,2156,287.25,287.25,287.25,287.25,1000000,0
2018-05-29,2157,285.0,285.0,285.0,285.0,1000000,0
2018-05-30,2158,285.45,285.45,285.45,285.45,1000000,0
2018-05-31,2159,284.85,284.85,284.85,284.85,1000000,0
2018-06-01,2160,286.35,286.35,286.35,286.35,1000000,0
2018-06-04,2163,280.6,280.6,280.6,280.6,1000000,0
2018-06-05,2164,281.15,281.15,281.15,281.15,1000000,0
2018-06-06,2165,279.8,279.8,279.8,279.8,1000000,0
2018-06-07,2166,282.7,282.7,282.7,282.7,1000000,0
2018-06-08,2167,288.2,288.2,288.2,288.2,1000000,0
2018-06-11,2170,290.55,290.55,290.55,290.55,1000000,0
2018-06-12,2171,285.5,285.5,285.5,285.5,1000000,0
2018-06-13,2172,285.3,285.3,285.3,285.3,1000000,0
2018-06-14,2173,285.65,285.65,285.65,285.65,1000000,0
2018-06-15,2174,288.2,288.2,288.2,288.2,1000000,0
2018-06-18,2177,284.9,284.9,284.9,284.9,1000000,0
2018-06-19,2178,286.65,286.65,286.65,286.65,1000000,0
2018-06-20,2179,290.75,290.75,290.75,290.75,1000000,0
2018-06-21,2180,286.35,286.35,286.35,286.35,1000000,0
2018-06-22,2181,288.3,288.3,288.3,288.3,1000000,0
2018-06-25,2184,282.65,282.65,282.65,282.65,1000000,0
2018-06-26,2185,284.9,284.9,284.9,284.9,1000000,0
2018-06-27,2186,279.35,279.35,279.35,279.35,1000000,0
2018-06-28,2187,280.1,280.1,280.1,280.1,1000000,0
2018-06-29,2188,288.4,288.4,288.4,288.4,1000000,0
2018-07-02,2191,284.6,284.6,284.6,284.6,1000000,0
2018-07-03,2192,287.35,287.35,287.35,287.35,1000000,0
2018-07-04,2193,285.9,285.9,285.9,285.9,1000000,0
2018-07-05,2194,284.55,284.55,284.55,284.55,1000000,0
2018-07-06,2195,284.5,284.5,284.5,284.5,1000000,0
2018-07-09,2198,291.25,291.25,291.25,291.25,1000000,0
2018-07-10,2199,291.0,291.0,291.0,291.0,1000000,0
2018-07-11,2200,288.65,288.65,288.65,288.65,1000000,0
2018-07-12,2201,289.6,289.6,289.6,289.6,1000000,0
2018-07-13,2202,287.05,287.05,287.05,287.05,1000000,0
2018-07-16,2205,283.25,283.25,283.25,283.25,1000000,0
2018-07-17,2206,280.1,280.1,280.1,280.1,1000000,0
2018-07-18,2207,277.8,277.8,277.8,277.8,1000000,0
2018-07-19,2208,269.5,269.5,269.5,269.5,1000000,0
2018-07-20,2209,267.4,267.4,267.4,267.4,1000000,0
2018-07-23,2212,272.05,272.05,272.05,272.05,1000000,0
2018-07-24,2213,277.3,277.3,277.3,277.3,1000000,0
2018-07-25,2214,273.25,273.25,273.25,273.25,1000000,0
2018-07-26,2215,274.45,274.45,274.45,274.45,1000000,0
2018-07-27,2216,278.1,278.1,278.1,278.1,1000000,0
2018-07-30,2219,283.55,283.55,283.55,283.55,1000000,0
2018-07-31,2220,282.35,282.35,282.35,282.35,1000000,0
2018-08-01,2221,279.55,279.55,279.55,279.55,1000000,0
2018-08-02,2222,300.55,300.55,300.55,300.55,1000000,0
2018-08-03,2223,317.1,317.1,317.1,317.1,1000000,0
2018-08-06,2226,311.8,311.8,311.8,311.8,1000000,0
2018-08-07,2227,324.95,324.95,324.95,324.95,1000000,0
2018-08-08,2228,320.55,320.55,320.55,320.55,1000000,0
2018-08-09,2229,322.8,322.8,322.8,322.8,1000000,0
2018-08-10,2230,307.7,307.7,307.7,307.7,1000000,0
2018-08-13,2233,335.7,335.7,335.7,335.7,1000000,0
2018-08-14,2234,339.0,339.0,339.0,339.0,1000000,0
2018-08-16,2236,330.75,330.75,330.75,330.75,1000000,0
2018-08-17,2237,358.1,358.1,358.1,358.1,1000000,0
2018-08-20,2240,364.8,364.8,364.8,364.8,1000000,0
2018-08-21,2241,358.4,358.4,358.4,358.4,1000000,0
2018-08-23,2243,355.3,355.3,355.3,355.3,1000000,0
2018-08-24,2244,365.4,365.4,365.4,365.4,1000000,0
2018-08-27,2247,357.0,357.0,357.0,357.0,1000000,0
2018-08-28,2248,355.45,355.45,355.45,355.45,1000000,0
2018-08-29,2249,364.15,364.15,364.15,364.15,1000000,0
2018-08-30,2250,360.95,360.95,360.95,360.95,1000000,0
2018-08-31,2251,365.05,365.05,365.05,365.05,1000000,0
2018-09-03,2254,348.95,348.95,348.95,348.95,1000000,0
2018-09-04,2255,337.9,337.9,337.9,337.9,1000000,0
2018-09-05,2256,327.05,327.05,327.05,327.05,1000000,0
2018-09-06,2257,335.0,335.0,335.0,335.0,1000000,0
2018-09-07,2258,348.1,348.1,348.1,348.1,1000000,0
2018-09-10,2261,342.7,342.7,342.7,342.7,1000000,0
2018-09-11,2262,339.8,339.8,339.8,339.8,1000000,0
2018-09-12,2263,336.05,336.05,336.05,336.05,1000000,0
2018-09-14,2265,337.6,337.6,337.6,337.6,1000000,0
2018-09-17,2268,335.85,335.85,335.85,335.85,1000000,0
2018-09-18,2269,336.4,336.4,336.4,336.4,1000000,0
2018-09-19,2270,340.05,340.05,340.05,340.05,1000000,0
2018-09-21,2272,321.65,321.65,321.65,321.65,1000000,0
2018-09-24,2275,311.6,311.6,311.6,311.6,1000000,0
2018-09-25,2276,312.15,312.15,312.15,312.15,1000000,0
2018-09-26,2277,314.15,314.15,314.15,314.15,1000000,0
2018-09-27,2278,304.85,304.85,304.85,304.85,1000000,0
2018-09-28,2279,283.6,283.6,283.6,283.6,1000000,0
2018-10-01,2282,280.95,280.95,280.95,280.95,1000000,0
2018-10-03,2284,279.45,279.45,279.45,279.45,1000000,0
2018-10-04,2285,268.05,268.05,268.05,268.05,1000000,0
2018-10-05,2286,264.1,264.1,264.1,264.1,1000000,0
2018-10-08,2289,265.65,265.65,265.65,265.65,1000000,0
2018-10-09,2290,271.65,271.65,271.65,271.65,1000000,0
2018-10-10,2291,274.5,274.5,274.5,274.5,1000000,0
2018-10-11,2292,273.7,273.7,273.7,273.7,1000000,0
2018-10-12,2293,286.0,286.0,286.0,286.0,1000000,0
2018-10-15,2296,289.2,289.2,289.2,289.2,1000000,0
2018-10-16,2297,293.65,293.65,293.65,293.65,1000000,0
2018-10-17,2298,284.2,284.2,284.2,284.2,1000000,0
2018-10-19,2300,276.35,276.35,276.35,276.35,1000000,0
2018-10-22,2303,253.25,253.25,253.25,253.25,1000000,0
2018-10-23,2304,261.0,261.0,261.0,261.0,1000000,0
2018-10-24,2305,273.4,273.4,273.4,273.4,1000000,0
2018-10-25,2306,272.9,272.9,272.9,272.9,1000000,0
2018-10-26,2307,270.7,270.7,270.7,270.7,1000000,0
2018-10-29,2310,280.1,280.1,280.1,280.1,1000000,0
2018-10-30,2311,286.45,286.45,286.45,286.45,1000000,0
2018-10-31,2312,294.35,294.35,294.35,294.35,1000000,0
2018-11-01,2313,283.9,283.9,283.9,283.9,1000000,0
2018-11-02,2314,276.05,276.05,276.05,276.05,1000000,0
2018-11-05,2317,269.45,269.45,269.45,269.45,1000000,0
2018-11-06,2318,269.4,269.4,269.4,269.4,1000000,0
2018-11-09,2321,269.05,269.05,269.05,269.05,1000000,0
2018-11-12,2324,266.05,266.05,266.05,266.05,1000000,0
2018-11-13,2325,269.15,269.15,269.15,269.15,1000000,0
2018-11-14,2326,275.05,275.05,275.05,275.05,1000000,0
2018-11-15,2327,275.2,275.2,275.2,275.2,1000000,0
2018-11-16,2328,275.85,275.85,275.85,275.85,1000000,0
2018-11-19,2331,276.9,276.9,276.9,276.9,1000000,0
2018-11-20,2332,275.1,275.1,275.1,275.1,1000000,0
2018-11-21,2333,276.5,276.5,276.5,276.5,1000000,0
2018-11-22,2334,278.15,278.15,278.15,278.15,1000000,0
2018-11-26,2338,280.05,280.05,280.05,280.05,1000000,0
2018-11-27,2339,280.25,280.25,280.25,280.25,1000000,0
2018-11-28,2340,279.55,279.55,279.55,279.55,1000000,0
2018-11-29,2341,280.65,280.65,280.65,280.65,1000000,0
2018-11-30,2342,285.9,285.9,285.9,285.9,1000000,0
2018-12-03,2345,285.0,285.0,285.0,285.0,1000000,0
2018-12-04,2346,281.2,281.2,281.2,281.2,1000000,0
2018-12-05,2347,283.55,283.55,283.55,283.55,1000000,0
2018-12-06,2348,280.4,280.4,280.4,280.4,1000000,0
2018-12-07,2349,277.75,277.75,277.75,277.75,1000000,0
2018-12-10,2352,270.85,270.85,270.85,270.85,1000000,0
2018-12-11,2353,274.5,274.5,274.5,274.5,1000000,0
2018-12-12,2354,275.15,275.15,275.15,275.15,1000000,0
2018-12-13,2355,273.05,273.05,273.05,273.05,1000000,0
2018-12-14,2356,273.3,273.3,273.3,273.3,1000000,0
2018-12-17,2359,271.4,271.4,271.4,271.4,1000000,0
2018-12-18,2360,271.35,271.35,271.35,271.35,1000000,0
2018-12-19,2361,280.0,280.0,280.0,280.0,1000000,0
