Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,527.35,527.35,527.35,527.35,1000000,0
2017-11-29,1976,527.85,527.85,527.85,527.85,1000000,0
2017-11-30,1977,518.8,518.8,518.8,518.8,1000000,0
2017-12-01,1978,518.1,518.1,518.1,518.1,1000000,0
2017-12-04,1981,502.9,502.9,502.9,502.9,1000000,0
2017-12-05,1982,496.15,496.15,496.15,496.15,1000000,0
2017-12-06,1983,490.35,490.35,490.35,490.35,1000000,0
2017-12-07,1984,483.2,483.2,483.2,483.2,1000000,0
2017-12-08,1985,488.95,488.95,488.95,488.95,1000000,0
2017-12-11,1988,490.15,490.15,490.15,490.15,1000000,0
2017-12-12,1989,491.95,491.95,491.95,491.95,1000000,0
2017-12-13,1990,485.9,485.9,485.9,485.9,1000000,0
2017-12-14,1991,485.7,485.7,485.7,485.7,1000000,0
2017-12-15,1992,485.55,485.55,485.55,485.55,1000000,0
2017-12-18,1995,475.9,475.9,475.9,475.9,1000000,0
2017-12-19,1996,472.6,472.6,472.6,472.6,1000000,0
2017-12-20,1997,495.55,495.55,495.55,495.55,1000000,0
2017-12-21,1998,522.1,522.1,522.1,522.1,1000000,0
2017-12-22,1999,530.15,530.15,530.15,530.15,1000000,0
2017-12-26,2003,527.05,527.05,527.05,527.05,1000000,0
2017-12-27,2004,521.05,521.05,521.05,521.05,1000000,0
2017-12-28,2005,516.4,516.4,516.4,516.4,1000000,0
2017-12-29,2006,536.15,536.15,536.15,536.15,1000000,0
2018-01-01,2009,534.0,534.0,534.0,534.0,1000000,0
2018-01-02,2010,520.05,520.05,520.05,520.05,1000000,0
2018-01-03,2011,528.25,528.25,528.25,528.25,1000000,0
2018-01-04,2012,551.35,551.35,551.35,551.35,1000000,0
2018-01-05,2013,555.05,555.05,555.05,555.05,1000000,0
2018-01-08,2016,558.1,558.1,558.1,558.1,1000000,0
2018-01-09,2017,544.6,544.6,544.6,544.6,1000000,0
2018-01-10,2018,541.75,541.75,541.75,541.75,1000000,0
2018-01-11,2019,544.4,544.4,544.4,544.4,1000000,0
2018-01-12,2020,576.7,576.7,576.7,576.7,1000000,0
2018-01-15,2023,580.9,580.9,580.9,580.9,1000000,0
2018-01-16,2024,556.25,556.25,556.25,556.25,1000000,0
2018-01-17,2025,552.5,552.5,552.5,552.5,1000000,0
2018-01-18,2026,541.35,541.35,541.35,541.35,1000000,0
2018-01-19,2027,536.35,536.35,536.35,536.35,1000000,0
2018-01-22,2030,540.9,540.9,540.9,540.9,1000000,0
2018-01-23,2031,545.3,545.3,545.3,545.3,1000000,0
2018-01-24,2032,534.55,534.55,534.55,534.55,1000000,0
2018-01-25,2033,529.1,529.1,529.1,529.1,1000000,0
2018-01-29,2037,515.05,515.05,515.05,515.05,1000000,0
2018-01-30,2038,528.6,528.6,528.6,528.6,1000000,0
2018-01-31,2039,537.15,537.15,537.15,537.15,1000000,0
2018-02-01,2040,524.2,524.2,524.2,524.2,1000000,0
2018-02-02,2041,508.15,508.15,508.15,508.15,1000000,0
2018-02-05,2044,505.65,505.65,505.65,505.65,1000000,0
2018-02-06,2045,478.4,478.4,478.4,478.4,1000000,0
2018-02-07,2046,499.4,499.4,499.4,499.4,1000000,0
2018-02-08,2047,515.8,515.8,515.8,515.8,1000000,0
2018-02-09,2048,517.1,517.1,517.1,517.1,1000000,0
2018-02-12,2051,529.6,529.6,529.6,529.6,1000000,0
2018-02-14,2053,510.4,510.4,510.4,510.4,1000000,0
2018-02-15,2054,507.85,507.85,507.85,507.85,1000000,0
2018-02-16,2055,498.75,498.75,498.75,498.75,1000000,0
2018-02-19,2058,486.3,486.3,486.3,486.3,1000000,0
2018-02-20,2059,492.3,492.3,492.3,492.3,1000000,0
2018-02-21,2060,485.5,485.5,485.5,485.5,1000000,0
2018-02-22,2061,486.35,486.35,486.35,486.35,1000000,0
2018-02-23,2062,487.3,487.3,487.3,487.3,1000000,0
2018-02-26,2065,510.45,510.45,510.45,510.45,1000000,0
2018-02-27,2066,505.1,505.1,505.1,505.1,1000000,0
2018-02-28,2067,498.65,498.65,498.65,498.65,1000000,0
2018-03-01,2068,501.1,501.1,501.1,501.1,1000000,0
2018-03-05,2072,491.2,491.2,491.2,491.2,1000000,0
2018-03-06,2073,494.35,494.35,494.35,494.35,1000000,0
2018-03-07,2074,490.0,490.0,490.0,490.0,1000000,0
2018-03-08,2075,484.45,484.45,484.45,484.45,1000000,0
2018-03-09,2076,475.65,475.65,475.65,475.65,1000000,0
2018-03-12,2079,480.3,480.3,480.3,480.3,1000000,0
2018-03-13,2080,493.25,493.25,493.25,493.25,1000000,0
2018-03-14,2081,493.3,493.3,493.3,493.3,1000000,0
2018-03-15,2082,497.0,497.0,497.0,497.0,1000000,0
2018-03-16,2083,494.8,494.8,494.8,494.8,1000000,0
2018-03-19,2086,475.7,475.7,475.7,475.7,1000000,0
2018-03-20,2087,463.15,463.15,463.15,463.15,1000000,0
2018-03-21,2088,469.65,469.65,469.65,469.65,1000000,0
2018-03-22,2089,484.05,484.05,484.05,484.05,1000000,0
2018-03-23,2090,468.4,468.4,468.4,468.4,1000000,0
2018-03-26,2093,458.75,458.75,458.75,458.75,1000000,0
2018-03-27,2094,448.15,448.15,448.15,448.15,1000000,0
2018-03-28,2095,437.25,437.25,437.25,437.25,1000000,0
2018-04-02,2100,446.8,446.8,446.8,446.8,1000000,0
2018-04-03,2101,453.8,453.8,453.8,453.8,1000000,0
2018-04-04,2102,450.3,450.3,450.3,450.3,1000000,0
2018-04-05,2103,462.7,462.7,462.7,462.7,1000000,0
2018-04-06,2104,474.4,474.4,474.4,474.4,1000000,0
2018-04-09,2107,498.05,498.05,498.05,498.05,1000000,0
2018-04-10,2108,488.3,488.3,488.3,488.3,1000000,0
2018-04-11,2109,483.75,483.75,483.75,483.75,1000000,0
2018-04-12,2110,479.35,479.35,479.35,479.35,1000000,0
2018-04-13,2111,472.7,472.7,472.7,472.7,1000000,0
2018-04-16,2114,471.65,471.65,471.65,471.65,1000000,0
2018-04-17,2115,467.45,467.45,467.45,467.45,1000000,0
2018-04-18,2116,465.4,465.4,465.4,465.4,1000000,0
2018-04-19,2117,467.4,467.4,467.4,467.4,1000000,0
2018-04-20,2118,463.9,463.9,463.9,463.9,1000000,0
2018-04-23,2121,459.2,459.2,459.2,459.2,1000000,0
2018-04-24,2122,459.4,459.4,459.4,459.4,1000000,0
2018-04-25,2123,456.45,456.45,456.45,456.45,1000000,0
2018-04-26,2124,455.75,455.75,455.75,455.75,1000000,0
2018-04-27,2125,458.8,458.8,458.8,458.8,1000000,0
2018-04-30,2128,450.1,450.1,450.1,450.1,1000000,0
2018-05-02,2130,442.4,442.4,442.4,442.4,1000000,0
2018-05-03,2131,435.9,435.9,435.9,435.9,1000000,0
2018-05-04,2132,427.15,427.15,427.15,427.15,1000000,0
2018-05-07,2135,420.15,420.15,420.15,420.15,1000000,0
2018-05-08,2136,429.9,429.9,429.9,429.9,1000000,0
2018-05-09,2137,456.5,456.5,456.5,456.5,1000000,0
2018-05-10,2138,424.15,424.15,424.15,424.15,1000000,0
2018-05-11,2139,442.4,442.4,442.4,442.4,1000000,0
2018-05-14,2142,428.8,428.8,428.8,428.8,1000000,0
2018-05-15,2143,429.6,429.6,429.6,429.6,1000000,0
2018-05-16,2144,424.05,424.05,424.05,424.05,1000000,0
2018-05-17,2145,433.85,433.85,433.85,433.85,1000000,0
2018-05-18,2146,434.3,434.3,434.3,434.3,1000000,0
2018-05-21,2149,421.8,421.8,421.8,421.8,1000000,0
2018-05-22,2150,420.2,420.2,420.2,420.2,1000000,0
2018-05-23,2151,422.8,422.8,422.8,422.8,1000000,0
2018-05-24,2152,425.1,425.1,425.1,425.1,1000000,0
2018-05-25,2153,421.45,421.45,421.45,421.45,1000000,0
2018-05-28,2156,433.8,433.8,433.8,433.8,1000000,0
2018-05-29,2157,422.15,422.15,422.15,422.15,1000000,0
2018-05-30,2158,427.6,427.6,427.6,427.6,1000000,0
2018-05-31,2159,428.6,428.6,428.6,428.6,1000000,0
2018-06-01,2160,429.75,429.75,429.75,429.75,1000000,0
2018-06-04,2163,425.1,425.1,425.1,425.1,1000000,0
2018-06-05,2164,428.35,428.35,428.35,428.35,1000000,0
2018-06-06,2165,441.25,441.25,441.25,441.25,1000000,0
2018-06-07,2166,447.85,447.85,447.85,447.85,1000000,0
2018-06-08,2167,446.85,446.85,446.85,446.85,1000000,0
2018-06-11,2170,455.4,455.4,455.4,455.4,1000000,0
2018-06-12,2171,461.4,461.4,461.4,461.4,1000000,0
2018-06-13,2172,454.0,454.0,454.0,454.0,1000000,0
2018-06-14,2173,450.25,450.25,450.25,450.25,1000000,0
2018-06-15,2174,453.0,453.0,453.0,453.0,1000000,0
2018-06-18,2177,455.6,455.6,455.6,455.6,1000000,0
2018-06-19,2178,450.95,450.95,450.95,450.95,1000000,0
2018-06-20,2179,453.75,453.75,453.75,453.75,1000000,0
2018-06-21,2180,454.45,454.45,454.45,454.45,1000000,0
2018-06-22,2181,455.1,455.1,455.1,455.1,1000000,0
2018-06-25,2184,460.45,460.45,460.45,460.45,1000000,0
2018-06-26,2185,450.15,450.15,450.15,450.15,1000000,0
2018-06-27,2186,434.35,434.35,434.35,434.35,1000000,0
2018-06-28,2187,428.6,428.6,428.6,428.6,1000000,0
2018-06-29,2188,425.0,425.0,425.0,425.0,1000000,0
2018-07-02,2191,427.65,427.65,427.65,427.65,1000000,0
2018-07-03,2192,423.75,423.75,423.75,423.75,1000000,0
2018-07-04,2193,421.3,421.3,421.3,421.3,1000000,0
2018-07-05,2194,423.25,423.25,423.25,423.25,1000000,0
2018-07-06,2195,421.25,421.25,421.25,421.25,1000000,0
2018-07-09,2198,427.25,427.25,427.25,427.25,1000000,0
2018-07-10,2199,433.45,433.45,433.45,433.45,1000000,0
2018-07-11,2200,450.85,450.85,450.85,450.85,1000000,0
2018-07-12,2201,462.6,462.6,462.6,462.6,1000000,0
2018-07-13,2202,462.95,462.95,462.95,462.95,1000000,0
2018-07-16,2205,436.5,436.5,436.5,436.5,1000000,0
2018-07-17,2206,448.1,448.1,448.1,448.1,1000000,0
2018-07-18,2207,443.05,443.05,443.05,443.05,1000000,0
2018-07-19,2208,443.45,443.45,443.45,443.45,1000000,0
2018-07-20,2209,439.2,439.2,439.2,439.2,1000000,0
2018-07-23,2212,441.8,441.8,441.8,441.8,1000000,0
2018-07-24,2213,438.85,438.85,438.85,438.85,1000000,0
2018-07-25,2214,433.65,433.65,433.65,433.65,1000000,0
2018-07-26,2215,433.55,433.55,433.55,433.55,1000000,0
2018-07-27,2216,436.8,436.8,436.8,436.8,1000000,0
2018-07-30,2219,428.35,428.35,428.35,428.35,1000000,0
2018-07-31,2220,431.65,431.65,431.65,431.65,1000000,0
2018-08-01,2221,431.55,431.55,431.55,431.55,1000000,0
2018-08-02,2222,432.2,432.2,432.2,432.2,1000000,0
2018-08-03,2223,436.4,436.4,436.4,436.4,1000000,0
2018-08-06,2226,436.55,436.55,436.55,436.55,1000000,0
2018-08-07,2227,434.65,434.65,434.65,434.65,1000000,0
2018-08-08,2228,428.4,428.4,428.4,428.4,1000000,0
2018-08-09,2229,422.1,422.1,422.1,422.1,1000000,0
2018-08-10,2230,422.65,422.65,422.65,422.65,1000000,0
2018-08-13,2233,418.35,418.35,418.35,418.35,1000000,0
2018-08-14,2234,418.75,418.75,418.75,418.75,1000000,0
2018-08-16,2236,416.35,416.35,416.35,416.35,1000000,0
2018-08-17,2237,415.5,415.5,415.5,415.5,1000000,0
2018-08-20,2240,409.85,409.85,409.85,409.85,1000000,0
2018-08-21,2241,410.1,410.1,410.1,410.1,1000000,0
2018-08-23,2243,416.45,416.45,416.45,416.45,1000000,0
2018-08-24,2244,411.55,411.55,411.55,411.55,1000000,0
2018-08-27,2247,410.5,410.5,410.5,410.5,1000000,0
2018-08-28,2248,405.15,405.15,405.15,405.15,1000000,0
2018-08-29,2249,400.0,400.0,400.0,400.0,1000000,0
2018-08-30,2250,403.4,403.4,403.4,403.4,1000000,0
2018-08-31,2251,404.05,404.05,404.05,404.05,1000000,0
2018-09-03,2254,411.75,411.75,411.75,411.75,1000000,0
2018-09-04,2255,410.55,410.55,410.55,410.55,1000000,0
2018-09-05,2256,405.1,405.1,405.1,405.1,1000000,0
2018-09-06,2257,408.5,408.5,408.5,408.5,1000000,0
2018-09-07,2258,405.8,405.8,405.8,405.8,1000000,0
2018-09-10,2261,413.35,413.35,413.35,413.35,1000000,0
2018-09-11,2262,420.7,420.7,420.7,420.7,1000000,0
2018-09-12,2263,427.05,427.05,427.05,427.05,1000000,0
2018-09-14,2265,430.3,430.3,430.3,430.3,1000000,0
2018-09-17,2268,432.45,432.45,432.45,432.45,1000000,0
2018-09-18,2269,418.6,418.6,418.6,418.6,1000000,0
2018-09-19,2270,422.2,422.2,422.2,422.2,1000000,0
2018-09-21,2272,420.7,420.7,420.7,420.7,1000000,0
2018-09-24,2275,418.1,418.1,418.1,418.1,1000000,0
2018-09-25,2276,420.35,420.35,420.35,420.35,1000000,0
2018-09-26,2277,424.65,424.65,424.65,424.65,1000000,0
2018-09-27,2278,428.4,428.4,428.4,428.4,1000000,0
2018-09-28,2279,409.15,409.15,409.15,409.15,1000000,0
2018-10-01,2282,410.15,410.15,410.15,410.15,1000000,0
2018-10-03,2284,421.7,421.7,421.7,421.7,1000000,0
2018-10-04,2285,410.65,410.65,410.65,410.65,1000000,0
2018-10-05,2286,404.35,404.35,404.35,404.35,1000000,0
2018-10-08,2289,400.35,400.35,400.35,400.35,1000000,0
2018-10-09,2290,401.7,401.7,401.7,401.7,1000000,0
2018-10-10,2291,421.05,421.05,421.05,421.05,1000000,0
2018-10-11,2292,419.3,419.3,419.3,419.3,1000000,0
2018-10-12,2293,423.35,423.35,423.35,423.35,1000000,0
2018-10-15,2296,417.05,417.05,417.05,417.05,1000000,0
2018-10-16,2297,419.75,419.75,419.75,419.75,1000000,0
2018-10-17,2298,417.25,417.25,417.25,417.25,1000000,0
2018-10-19,2300,420.0,420.0,420.0,420.0,1000000,0
2018-10-22,2303,407.6,407.6,407.6,407.6,1000000,0
2018-10-23,2304,421.15,421.15,421.15,421.15,1000000,0
2018-10-24,2305,445.9,445.9,445.9,445.9,1000000,0
2018-10-25,2306,404.0,404.0,404.0,404.0,1000000,0
2018-10-26,2307,398.7,398.7,398.7,398.7,1000000,0
2018-10-29,2310,405.2,405.2,405.2,405.2,1000000,0
2018-10-30,2311,411.1,411.1,411.1,411.1,1000000,0
2018-10-31,2312,440.4,440.4,440.4,440.4,1000000,0
2018-11-01,2313,450.3,450.3,450.3,450.3,1000000,0
2018-11-02,2314,469.35,469.35,469.35,469.35,1000000,0
2018-11-05,2317,457.25,457.25,457.25,457.25,1000000,0
2018-11-06,2318,453.55,453.55,453.55,453.55,1000000,0
2018-11-09,2321,583.0,583.0,583.0,583.0,1000000,0
2018-11-12,2324,597.9,597.9,597.9,597.9,1000000,0
2018-11-13,2325,619.35,619.35,619.35,619.35,1000000,0
2018-11-14,2326,645.8,645.8,645.8,645.8,1000000,0
2018-11-15,2327,652.75,652.75,652.75,652.75,1000000,0
2018-11-16,2328,644.2,644.2,644.2,644.2,1000000,0
2018-11-19,2331,626.9,626.9,626.9,626.9,1000000,0
2018-11-20,2332,621.95,621.95,621.95,621.95,1000000,0
2018-11-21,2333,634.0,634.0,634.0,634.0,1000000,0
2018-11-22,2334,646.75,646.75,646.75,646.75,1000000,0
2018-11-26,2338,658.9,658.9,658.9,658.9,1000000,0
2018-11-27,2339,666.6,666.6,666.6,666.6,1000000,0
2018-11-28,2340,648.0,648.0,648.0,648.0,1000000,0
2018-11-29,2341,662.85,662.85,662.85,662.85,1000000,0
2018-11-30,2342,679.75,679.75,679.75,679.75,1000000,0
2018-12-03,2345,669.1,669.1,669.1,669.1,1000000,0
2018-12-04,2346,671.8,671.8,671.8,671.8,1000000,0
2018-12-05,2347,666.5,666.5,666.5,666.5,1000000,0
2018-12-06,2348,655.25,655.25,655.25,655.25,1000000,0
2018-12-07,2349,677.45,677.45,677.45,677.45,1000000,0
2018-12-10,2352,675.4,675.4,675.4,675.4,1000000,0
2018-12-11,2353,685.25,685.25,685.25,685.25,1000000,0
2018-12-12,2354,680.25,680.25,680.25,680.25,1000000,0
2018-12-13,2355,683.05,683.05,683.05,683.05,1000000,0
2018-12-14,2356,679.55,679.55,679.55,679.55,1000000,0
2018-12-17,2359,676.05,676.05,676.05,676.05,1000000,0
2018-12-18,2360,671.3,671.3,671.3,671.3,1000000,0
2018-12-19,2361,673.45,673.45,673.45,673.45,1000000,0
2018-12-20,2362,674.35,674.35,674.35,674.35,1000000,0
2018-12-21,2363,681.9,681.9,681.9,681.9,1000000,0
2018-12-24,2366,691.75,691.75,691.75,691.75,1000000,0
2018-12-26,2368,682.6,682.6,682.6,682.6,1000000,0
2018-12-27,2369,678.4,678.4,678.4,678.4,1000000,0
2018-12-28,2370,684.9,684.9,684.9,684.9,1000000,0
2018-12-31,2373,679.6,679.6,679.6,679.6,1000000,0
2019-01-01,2374,682.55,682.55,682.55,682.55,1000000,0
2019-01-02,2375,679.85,679.85,679.85,679.85,1000000,0
2019-01-03,2376,675.95,675.95,675.95,675.95,1000000,0
2019-01-04,2377,679.1,679.1,679.1,679.1,1000000,0
2019-01-07,2380,680.25,680.25,680.25,680.25,1000000,0
2019-01-08,2381,691.2,691.2,691.2,691.2,1000000,0
2019-01-09,2382,687.6,687.6,687.6,687.6,1000000,0
2019-01-10,2383,744.2,744.2,744.2,744.2,1000000,0
2019-01-11,2384,791.15,791.15,791.15,791.15,1000000,0
2019-01-14,2387,750.4,750.4,750.4,750.4,1000000,0
2019-01-15,2388,787.45,787.45,787.45,787.45,1000000,0
2019-01-16,2389,785.35,785.35,785.35,785.35,1000000,0
2019-01-17,2390,767.6,767.6,767.6,767.6,1000000,0
2019-01-18,2391,614.1,614.1,614.1,614.1,1000000,0
2019-01-21,2394,667.75,667.75,667.75,667.75,1000000,0
2019-01-22,2395,669.4,669.4,669.4,669.4,1000000,0
2019-01-23,2396,653.6,653.6,653.6,653.6,1000000,0
2019-01-24,2397,710.8,710.8,710.8,710.8,1000000,0
2019-01-25,2398,569.1,569.1,569.1,569.1,1000000,0
2019-01-28,2401,490.7,490.7,490.7,490.7,1000000,0
2019-01-29,2402,508.8,508.8,508.8,508.8,1000000,0
2019-01-30,2403,478.95,478.95,478.95,478.95,1000000,0
2019-01-31,2404,476.4,476.4,476.4,476.4,1000000,0
2019-02-01,2405,458.3,458.3,458.3,458.3,1000000,0
2019-02-04,2408,424.2,424.2,424.2,424.2,1000000,0
2019-02-05,2409,418.1,418.1,418.1,418.1,1000000,0
2019-02-06,2410,438.7,438.7,438.7,438.7,1000000,0
2019-02-07,2411,438.85,438.85,438.85,438.85,1000000,0
2019-02-08,2412,433.5,433.5,433.5,433.5,1000000,0
2019-02-11,2415,433.35,433.35,433.35,433.35,1000000,0
2019-02-12,2416,438.1,438.1,438.1,438.1,1000000,0
2019-02-13,2417,432.3,432.3,432.3,432.3,1000000,0
2019-02-14,2418,427.65,427.65,427.65,427.65,1000000,0
2019-02-15,2419,423.7,423.7,423.7,423.7,1000000,0
2019-02-18,2422,427.65,427.65,427.65,427.65,1000000,0
2019-02-19,2423,434.8,434.8,434.8,434.8,1000000,0
2019-02-20,2424,436.55,436.55,436.55,436.55,1000000,0
2019-02-21,2425,427.2,427.2,427.2,427.2,1000000,0
2019-02-22,2426,429.35,429.35,429.35,429.35,1000000,0
2019-02-25,2429,429.25,429.25,429.25,429.25,1000000,0
2019-02-26,2430,426.55,426.55,426.55,426.55,1000000,0
2019-02-27,2431,466.35,466.35,466.35,466.35,1000000,0
2019-02-28,2432,494.0,494.0,494.0,494.0,1000000,0
2019-03-01,2433,498.7,498.7,498.7,498.7,1000000,0
2019-03-05,2437,537.85,537.85,537.85,537.85,1000000,0
2019-03-06,2438,552.3,552.3,552.3,552.3,1000000,0
2019-03-07,2439,554.9,554.9,554.9,554.9,1000000,0
2019-03-08,2440,549.9,549.9,549.9,549.9,1000000,0
2019-03-11,2443,525.3,525.3,525.3,525.3,1000000,0
2019-03-12,2444,506.85,506.85,506.85,506.85,1000000,0
2019-03-13,2445,511.15,511.15,511.15,511.15,1000000,0
2019-03-14,2446,504.85,504.85,504.85,504.85,1000000,0
2019-03-15,2447,503.7,503.7,503.7,503.7,1000000,0
2019-03-18,2450,502.4,502.4,502.4,502.4,1000000,0
2019-03-19,2451,498.25,498.25,498.25,498.25,1000000,0
2019-03-20,2452,484.45,484.45,484.45,484.45,1000000,0
2019-03-22,2454,494.3,494.3,494.3,494.3,1000000,0
2019-03-25,2457,481.65,481.65,481.65,481.65,1000000,0
2019-03-26,2458,478.35,478.35,478.35,478.35,1000000,0
2019-03-27,2459,485.2,485.2,485.2,485.2,1000000,0
2019-03-28,2460,484.35,484.35,484.35,484.35,1000000,0
2019-03-29,2461,486.5,486.5,486.5,486.5,1000000,0
2019-04-01,2464,485.35,485.35,485.35,485.35,1000000,0
2019-04-02,2465,483.95,483.95,483.95,483.95,1000000,0
2019-04-03,2466,480.15,480.15,480.15,480.15,1000000,0
2019-04-04,2467,468.55,468.55,468.55,468.55,1000000,0
2019-04-05,2468,463.65,463.65,463.65,463.65,1000000,0
2019-04-08,2471,471.0,471.0,471.0,471.0,1000000,0
2019-04-09,2472,509.45,509.45,509.45,509.45,1000000,0
2019-04-10,2473,513.15,513.15,513.15,513.15,1000000,0
2019-04-11,2474,498.5,498.5,498.5,498.5,1000000,0
2019-04-12,2475,493.2,493.2,493.2,493.2,1000000,0
2019-04-15,2478,496.0,496.0,496.0,496.0,1000000,0
2019-04-16,2479,486.95,486.95,486.95,486.95,1000000,0
2019-04-18,2481,476.2,476.2,476.2,476.2,1000000,0
2019-04-22,2485,473.6,473.6,473.6,473.6,1000000,0
2019-04-23,2486,491.9,491.9,491.9,491.9,1000000,0
2019-04-24,2487,490.75,490.75,490.75,490.75,1000000,0
2019-04-25,2488,492.75,492.75,492.75,492.75,1000000,0
2019-04-26,2489,487.45,487.45,487.45,487.45,1000000,0
2019-04-30,2493,477.85,477.85,477.85,477.85,1000000,0
2019-05-02,2495,478.4,478.4,478.4,478.4,1000000,0
2019-05-03,2496,492.5,492.5,492.5,492.5,1000000,0
2019-05-06,2499,493.2,493.2,493.2,493.2,1000000,0
2019-05-07,2500,491.9,491.9,491.9,491.9,1000000,0
2019-05-08,2501,490.1,490.1,490.1,490.1,1000000,0
2019-05-09,2502,506.4,506.4,506.4,506.4,1000000,0
2019-05-10,2503,517.2,517.2,517.2,517.2,1000000,0
2019-05-13,2506,524.9,524.9,524.9,524.9,1000000,0
2019-05-14,2507,532.3,532.3,532.3,532.3,1000000,0
2019-05-15,2508,539.95,539.95,539.95,539.95,1000000,0
2019-05-16,2509,539.7,539.7,539.7,539.7,1000000,0
2019-05-17,2510,538.15,538.15,538.15,538.15,1000000,0
2019-05-20,2513,543.95,543.95,543.95,543.95,1000000,0
2019-05-21,2514,549.75,549.75,549.75,549.75,1000000,0
2019-05-22,2515,563.7,563.7,563.7,563.7,1000000,0
2019-05-23,2516,562.15,562.15,562.15,562.15,1000000,0
2019-05-24,2517,542.65,542.65,542.65,542.65,1000000,0
2019-05-27,2520,582.9,582.9,582.9,582.9,1000000,0
2019-05-28,2521,593.85,593.85,593.85,593.85,1000000,0
2019-05-29,2522,567.15,567.15,567.15,567.15,1000000,0
2019-05-30,2523,569.75,569.75,569.75,569.75,1000000,0
2019-05-31,2524,562.25,562.25,562.25,562.25,1000000,0
2019-06-03,2527,563.6,563.6,563.6,563.6,1000000,0
2019-06-04,2528,566.1,566.1,566.1,566.1,1000000,0
2019-06-06,2530,555.6,555.6,555.6,555.6,1000000,0
2019-06-07,2531,544.0,544.0,544.0,544.0,1000000,0
2019-06-10,2534,553.85,553.85,553.85,553.85,1000000,0
2019-06-11,2535,544.45,544.45,544.45,544.45,1000000,0
2019-06-12,2536,542.15,542.15,542.15,542.15,1000000,0
2019-06-13,2537,540.5,540.5,540.5,540.5,1000000,0
2019-06-14,2538,530.4,530.4,530.4,530.4,1000000,0
2019-06-17,2541,515.05,515.05,515.05,515.05,1000000,0
2019-06-18,2542,520.05,520.05,520.05,520.05,1000000,0
2019-06-19,2543,500.6,500.6,500.6,500.6,1000000,0
2019-06-20,2544,504.65,504.65,504.65,504.65,1000000,0
2019-06-21,2545,498.1,498.1,498.1,498.1,1000000,0
2019-06-24,2548,500.3,500.3,500.3,500.3,1000000,0
2019-06-25,2549,509.15,509.15,509.15,509.15,1000000,0
2019-06-26,2550,505.75,505.75,505.75,505.75,1000000,0
2019-06-27,2551,506.05,506.05,506.05,506.05,1000000,0
2019-06-28,2552,520.65,520.65,520.65,520.65,1000000,0
2019-07-01,2555,507.45,507.45,507.45,507.45,1000000,0
2019-07-02,2556,519.7,519.7,519.7,519.7,1000000,0
2019-07-03,2557,519.0,519.0,519.0,519.0,1000000,0
2019-07-04,2558,513.4,513.4,513.4,513.4,1000000,0
2019-07-05,2559,530.9,530.9,530.9,530.9,1000000,0
2019-07-08,2562,503.5,503.5,503.5,503.5,1000000,0
2019-07-09,2563,503.3,503.3,503.3,503.3,1000000,0
2019-07-10,2564,507.6,507.6,507.6,507.6,1000000,0
2019-07-11,2565,503.45,503.45,503.45,503.45,1000000,0
2019-07-12,2566,506.75,506.75,506.75,506.75,1000000,0
2019-07-15,2569,502.35,502.35,502.35,502.35,1000000,0
2019-07-16,2570,506.5,506.5,506.5,506.5,1000000,0
2019-07-17,2571,503.6,503.6,503.6,503.6,1000000,0
2019-07-18,2572,503.6,503.6,503.6,503.6,1000000,0
2019-07-19,2573,490.95,490.95,490.95,490.95,1000000,0
2019-07-22,2576,491.35,491.35,491.35,491.35,1000000,0
2019-07-23,2577,500.35,500.35,500.35,500.35,1000000,0
2019-07-24,2578,495.35,495.35,495.35,495.35,1000000,0
2019-07-25,2579,499.55,499.55,499.55,499.55,1000000,0
2019-07-26,2580,499.75,499.75,499.75,499.75,1000000,0
2019-07-29,2583,500.1,500.1,500.1,500.1,1000000,0
2019-07-30,2584,483.9,483.9,483.9,483.9,1000000,0
2019-07-31,2585,488.45,488.45,488.45,488.45,1000000,0
2019-08-01,2586,479.6,479.6,479.6,479.6,1000000,0
2019-08-02,2587,478.75,478.75,478.75,478.75,1000000,0
2019-08-05,2590,480.15,480.15,480.15,480.15,1000000,0
2019-08-06,2591,487.75,487.75,487.75,487.75,1000000,0
2019-08-07,2592,487.85,487.85,487.85,487.85,1000000,0
2019-08-08,2593,486.6,486.6,486.6,486.6,1000000,0
2019-08-09,2594,480.15,480.15,480.15,480.15,1000000,0
2019-08-13,2598,484.0,484.0,484.0,484.0,1000000,0
2019-08-14,2599,513.6,513.6,513.6,513.6,1000000,0
2019-08-16,2601,510.5,510.5,510.5,510.5,1000000,0
2019-08-19,2604,500.35,500.35,500.35,500.35,1000000,0
2019-08-20,2605,497.05,497.05,497.05,497.05,1000000,0
2019-08-21,2606,481.85,481.85,481.85,481.85,1000000,0
2019-08-22,2607,480.5,480.5,480.5,480.5,1000000,0
2019-08-23,2608,500.4,500.4,500.4,500.4,1000000,0
2019-08-26,2611,495.8,495.8,495.8,495.8,1000000,0
2019-08-27,2612,497.8,497.8,497.8,497.8,1000000,0
2019-08-28,2613,507.95,507.95,507.95,507.95,1000000,0
2019-08-29,2614,495.25,495.25,495.25,495.25,1000000,0
2019-08-30,2615,502.7,502.7,502.7,502.7,1000000,0
2019-09-03,2619,499.7,499.7,499.7,499.7,1000000,0
2019-09-04,2620,496.5,496.5,496.5,496.5,1000000,0
2019-09-05,2621,502.85,502.85,502.85,502.85,1000000,0
