Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,286.1,286.1,286.1,286.1,1000000,0
2017-11-29,1976,279.75,279.75,279.75,279.75,1000000,0
2017-11-30,1977,286.4,286.4,286.4,286.4,1000000,0
2017-12-01,1978,274.85,274.85,274.85,274.85,1000000,0
2017-12-04,1981,271.7,271.7,271.7,271.7,1000000,0
2017-12-05,1982,271.9,271.9,271.9,271.9,1000000,0
2017-12-06,1983,264.65,264.65,264.65,264.65,1000000,0
2017-12-07,1984,270.5,270.5,270.5,270.5,1000000,0
2017-12-08,1985,272.8,272.8,272.8,272.8,1000000,0
2017-12-11,1988,271.75,271.75,271.75,271.75,1000000,0
2017-12-12,1989,266.2,266.2,266.2,266.2,1000000,0
2017-12-13,1990,257.65,257.65,257.65,257.65,1000000,0
2017-12-14,1991,263.45,263.45,263.45,263.45,1000000,0
2017-12-15,1992,264.25,264.25,264.25,264.25,1000000,0
2017-12-18,1995,263.0,263.0,263.0,263.0,1000000,0
2017-12-19,1996,266.45,266.45,266.45,266.45,1000000,0
2017-12-20,1997,268.8,268.8,268.8,268.8,1000000,0
2017-12-21,1998,277.15,277.15,277.15,277.15,1000000,0
2017-12-22,1999,274.1,274.1,274.1,274.1,1000000,0
2017-12-26,2003,273.9,273.9,273.9,273.9,1000000,0
2017-12-27,2004,274.85,274.85,274.85,274.85,1000000,0
2017-12-28,2005,271.5,271.5,271.5,271.5,1000000,0
2017-12-29,2006,283.25,283.25,283.25,283.25,1000000,0
2018-01-01,2009,284.95,284.95,284.95,284.95,1000000,0
2018-01-02,2010,277.85,277.85,277.85,277.85,1000000,0
2018-01-03,2011,278.25,278.25,278.25,278.25,1000000,0
2018-01-04,2012,280.6,280.6,280.6,280.6,1000000,0
2018-01-05,2013,280.45,280.45,280.45,280.45,1000000,0
2018-01-08,2016,283.75,283.75,283.75,283.75,1000000,0
2018-01-09,2017,290.1,290.1,290.1,290.1,1000000,0
2018-01-10,2018,293.65,293.65,293.65,293.65,1000000,0
2018-01-11,2019,291.8,291.8,291.8,291.8,1000000,0
2018-01-12,2020,294.55,294.55,294.55,294.55,1000000,0
2018-01-15,2023,291.6,291.6,291.6,291.6,1000000,0
2018-01-16,2024,281.55,281.55,281.55,281.55,1000000,0
2018-01-17,2025,291.45,291.45,291.45,291.45,1000000,0
2018-01-18,2026,292.95,292.95,292.95,292.95,1000000,0
2018-01-19,2027,302.8,302.8,302.8,302.8,1000000,0
2018-01-22,2030,305.6,305.6,305.6,305.6,1000000,0
2018-01-23,2031,297.3,297.3,297.3,297.3,1000000,0
2018-01-24,2032,292.45,292.45,292.45,292.45,1000000,0
2018-01-25,2033,284.25,284.25,284.25,284.25,1000000,0
2018-01-29,2037,280.7,280.7,280.7,280.7,1000000,0
2018-01-30,2038,279.5,279.5,279.5,279.5,1000000,0
2018-01-31,2039,285.45,285.45,285.45,285.45,1000000,0
2018-02-01,2040,277.5,277.5,277.5,277.5,1000000,0
2018-02-02,2041,261.45,261.45,261.45,261.45,1000000,0
2018-02-05,2044,252.75,252.75,252.75,252.75,1000000,0
2018-02-06,2045,242.55,242.55,242.55,242.55,1000000,0
2018-02-07,2046,245.75,245.75,245.75,245.75,1000000,0
2018-02-08,2047,257.5,257.5,257.5,257.5,1000000,0
2018-02-09,2048,268.5,268.5,268.5,268.5,1000000,0
2018-02-12,2051,270.1,270.1,270.1,270.1,1000000,0
2018-02-14,2053,271.8,271.8,271.8,271.8,1000000,0
2018-02-15,2054,269.55,269.55,269.55,269.55,1000000,0
2018-02-16,2055,265.65,265.65,265.65,265.65,1000000,0
2018-02-19,2058,259.75,259.75,259.75,259.75,1000000,0
2018-02-20,2059,262.15,262.15,262.15,262.15,1000000,0
2018-02-21,2060,260.65,260.65,260.65,260.65,1000000,0
2018-02-22,2061,254.35,254.35,254.35,254.35,1000000,0
2018-02-23,2062,263.8,263.8,263.8,263.8,1000000,0
2018-02-26,2065,278.15,278.15,278.15,278.15,1000000,0
2018-02-27,2066,269.8,269.8,269.8,269.8,1000000,0
2018-02-28,2067,264.65,264.65,264.65,264.65,1000000,0
2018-03-01,2068,266.15,266.15,266.15,266.15,1000000,0
2018-03-05,2072,258.05,258.05,258.05,258.05,1000000,0
2018-03-06,2073,258.7,258.7,258.7,258.7,1000000,0
2018-03-07,2074,253.5,253.5,253.5,253.5,1000000,0
2018-03-08,2075,254.9,254.9,254.9,254.9,1000000,0
2018-03-09,2076,252.25,252.25,252.25,252.25,1000000,0
2018-03-12,2079,254.05,254.05,254.05,254.05,1000000,0
2018-03-13,2080,254.65,254.65,254.65,254.65,1000000,0
2018-03-14,2081,250.95,250.95,250.95,250.95,1000000,0
2018-03-15,2082,252.65,252.65,252.65,252.65,1000000,0
2018-03-16,2083,251.15,251.15,251.15,251.15,1000000,0
2018-03-19,2086,240.0,240.0,240.0,240.0,1000000,0
2018-03-20,2087,238.35,238.35,238.35,238.35,1000000,0
2018-03-21,2088,237.05,237.05,237.05,237.05,1000000,0
2018-03-22,2089,231.5,231.5,231.5,231.5,1000000,0
2018-03-23,2090,224.0,224.0,224.0,224.0,1000000,0
2018-03-26,2093,234.0,234.0,234.0,234.0,1000000,0
2018-03-27,2094,232.75,232.75,232.75,232.75,1000000,0
2018-03-28,2095,229.25,229.25,229.25,229.25,1000000,0
2018-04-02,2100,234.1,234.1,234.1,234.1,1000000,0
2018-04-03,2101,239.85,239.85,239.85,239.85,1000000,0
2018-04-04,2102,234.6,234.6,234.6,234.6,1000000,0
2018-04-05,2103,242.5,242.5,242.5,242.5,1000000,0
2018-04-06,2104,247.9,247.9,247.9,247.9,1000000,0
2018-04-09,2107,250.9,250.9,250.9,250.9,1000000,0
2018-04-10,2108,249.15,249.15,249.15,249.15,1000000,0
2018-04-11,2109,247.9,247.9,247.9,247.9,1000000,0
2018-04-12,2110,246.6,246.6,246.6,246.6,1000000,0
2018-04-13,2111,243.8,243.8,243.8,243.8,1000000,0
2018-04-16,2114,241.75,241.75,241.75,241.75,1000000,0
2018-04-17,2115,240.25,240.25,240.25,240.25,1000000,0
2018-04-18,2116,238.3,238.3,238.3,238.3,1000000,0
2018-04-19,2117,238.45,238.45,238.45,238.45,1000000,0
2018-04-20,2118,232.75,232.75,232.75,232.75,1000000,0
2018-04-23,2121,240.2,240.2,240.2,240.2,1000000,0
2018-04-24,2122,240.35,240.35,240.35,240.35,1000000,0
2018-04-25,2123,235.4,235.4,235.4,235.4,1000000,0
2018-04-26,2124,237.65,237.65,237.65,237.65,1000000,0
2018-04-27,2125,241.2,241.2,241.2,241.2,1000000,0
2018-04-30,2128,247.05,247.05,247.05,247.05,1000000,0
2018-05-02,2130,241.6,241.6,241.6,241.6,1000000,0
2018-05-03,2131,242.75,242.75,242.75,242.75,1000000,0
2018-05-04,2132,241.55,241.55,241.55,241.55,1000000,0
2018-05-07,2135,241.1,241.1,241.1,241.1,1000000,0
2018-05-08,2136,242.6,242.6,242.6,242.6,1000000,0
2018-05-09,2137,242.5,242.5,242.5,242.5,1000000,0
2018-05-10,2138,234.75,234.75,234.75,234.75,1000000,0
2018-05-11,2139,235.05,235.05,235.05,235.05,1000000,0
2018-05-14,2142,228.8,228.8,228.8,228.8,1000000,0
2018-05-15,2143,227.9,227.9,227.9,227.9,1000000,0
2018-05-16,2144,226.1,226.1,226.1,226.1,1000000,0
2018-05-17,2145,232.9,232.9,232.9,232.9,1000000,0
2018-05-18,2146,224.65,224.65,224.65,224.65,1000000,0
2018-05-21,2149,218.6,218.6,218.6,218.6,1000000,0
2018-05-22,2150,222.6,222.6,222.6,222.6,1000000,0
2018-05-23,2151,214.0,214.0,214.0,214.0,1000000,0
2018-05-24,2152,216.35,216.35,216.35,216.35,1000000,0
2018-05-25,2153,230.05,230.05,230.05,230.05,1000000,0
2018-05-28,2156,237.75,237.75,237.75,237.75,1000000,0
2018-05-29,2157,242.1,242.1,242.1,242.1,1000000,0
2018-05-30,2158,254.25,254.25,254.25,254.25,1000000,0
2018-05-31,2159,262.3,262.3,262.3,262.3,1000000,0
2018-06-01,2160,268.4,268.4,268.4,268.4,1000000,0
2018-06-04,2163,261.0,261.0,261.0,261.0,1000000,0
2018-06-05,2164,249.25,249.25,249.25,249.25,1000000,0
2018-06-06,2165,261.4,261.4,261.4,261.4,1000000,0
2018-06-07,2166,264.2,264.2,264.2,264.2,1000000,0
2018-06-08,2167,257.4,257.4,257.4,257.4,1000000,0
2018-06-11,2170,257.45,257.45,257.45,257.45,1000000,0
2018-06-12,2171,264.35,264.35,264.35,264.35,1000000,0
2018-06-13,2172,258.8,258.8,258.8,258.8,1000000,0
2018-06-14,2173,257.35,257.35,257.35,257.35,1000000,0
2018-06-15,2174,253.6,253.6,253.6,253.6,1000000,0
2018-06-18,2177,240.5,240.5,240.5,240.5,1000000,0
2018-06-19,2178,237.15,237.15,237.15,237.15,1000000,0
2018-06-20,2179,240.75,240.75,240.75,240.75,1000000,0
2018-06-21,2180,238.8,238.8,238.8,238.8,1000000,0
2018-06-22,2181,238.15,238.15,238.15,238.15,1000000,0
2018-06-25,2184,233.45,233.45,233.45,233.45,1000000,0
2018-06-26,2185,227.8,227.8,227.8,227.8,1000000,0
2018-06-27,2186,219.95,219.95,219.95,219.95,1000000,0
2018-06-28,2187,228.25,228.25,228.25,228.25,1000000,0
2018-06-29,2188,227.15,227.15,227.15,227.15,1000000,0
2018-07-02,2191,223.95,223.95,223.95,223.95,1000000,0
2018-07-03,2192,220.4,220.4,220.4,220.4,1000000,0
2018-07-04,2193,218.25,218.25,218.25,218.25,1000000,0
2018-07-05,2194,219.75,219.75,219.75,219.75,1000000,0
2018-07-06,2195,225.3,225.3,225.3,225.3,1000000,0
2018-07-09,2198,230.35,230.35,230.35,230.35,1000000,0
2018-07-10,2199,233.75,233.75,233.75,233.75,1000000,0
2018-07-11,2200,229.6,229.6,229.6,229.6,1000000,0
2018-07-12,2201,226.35,226.35,226.35,226.35,1000000,0
2018-07-13,2202,225.6,225.6,225.6,225.6,1000000,0
2018-07-16,2205,219.35,219.35,219.35,219.35,1000000,0
2018-07-17,2206,226.15,226.15,226.15,226.15,1000000,0
2018-07-18,2207,221.45,221.45,221.45,221.45,1000000,0
2018-07-19,2208,222.8,222.8,222.8,222.8,1000000,0
2018-07-20,2209,221.95,221.95,221.95,221.95,1000000,0
2018-07-23,2212,225.5,225.5,225.5,225.5,1000000,0
2018-07-24,2213,231.45,231.45,231.45,231.45,1000000,0
2018-07-25,2214,242.95,242.95,242.95,242.95,1000000,0
2018-07-26,2215,238.25,238.25,238.25,238.25,1000000,0
2018-07-27,2216,235.85,235.85,235.85,235.85,1000000,0
2018-07-30,2219,237.05,237.05,237.05,237.05,1000000,0
2018-07-31,2220,240.45,240.45,240.45,240.45,1000000,0
2018-08-01,2221,236.15,236.15,236.15,236.15,1000000,0
2018-08-02,2222,228.25,228.25,228.25,228.25,1000000,0
2018-08-03,2223,233.6,233.6,233.6,233.6,1000000,0
2018-08-06,2226,230.2,230.2,230.2,230.2,1000000,0
2018-08-07,2227,231.6,231.6,231.6,231.6,1000000,0
2018-08-08,2228,231.25,231.25,231.25,231.25,1000000,0
2018-08-09,2229,231.5,231.5,231.5,231.5,1000000,0
2018-08-10,2230,227.6,227.6,227.6,227.6,1000000,0
2018-08-13,2233,224.7,224.7,224.7,224.7,1000000,0
2018-08-14,2234,228.15,228.15,228.15,228.15,1000000,0
2018-08-16,2236,231.8,231.8,231.8,231.8,1000000,0
2018-08-17,2237,227.9,227.9,227.9,227.9,1000000,0
2018-08-20,2240,233.9,233.9,233.9,233.9,1000000,0
2018-08-21,2241,249.65,249.65,249.65,249.65,1000000,0
2018-08-23,2243,248.7,248.7,248.7,248.7,1000000,0
2018-08-24,2244,247.4,247.4,247.4,247.4,1000000,0
2018-08-27,2247,257.7,257.7,257.7,257.7,1000000,0
2018-08-28,2248,263.15,263.15,263.15,263.15,1000000,0
2018-08-29,2249,263.95,263.95,263.95,263.95,1000000,0
2018-08-30,2250,264.1,264.1,264.1,264.1,1000000,0
2018-08-31,2251,263.6,263.6,263.6,263.6,1000000,0
2018-09-03,2254,258.1,258.1,258.1,258.1,1000000,0
2018-09-04,2255,250.65,250.65,250.65,250.65,1000000,0
2018-09-05,2256,248.95,248.95,248.95,248.95,1000000,0
2018-09-06,2257,264.4,264.4,264.4,264.4,1000000,0
2018-09-07,2258,269.6,269.6,269.6,269.6,1000000,0
2018-09-10,2261,253.6,253.6,253.6,253.6,1000000,0
2018-09-11,2262,245.15,245.15,245.15,245.15,1000000,0
2018-09-12,2263,243.15,243.15,243.15,243.15,1000000,0
2018-09-14,2265,249.3,249.3,249.3,249.3,1000000,0
2018-09-17,2268,248.95,248.95,248.95,248.95,1000000,0
2018-09-18,2269,242.75,242.75,242.75,242.75,1000000,0
2018-09-19,2270,241.75,241.75,241.75,241.75,1000000,0
2018-09-21,2272,222.6,222.6,222.6,222.6,1000000,0
2018-09-24,2275,229.35,229.35,229.35,229.35,1000000,0
2018-09-25,2276,228.15,228.15,228.15,228.15,1000000,0
2018-09-26,2277,229.55,229.55,229.55,229.55,1000000,0
2018-09-27,2278,223.2,223.2,223.2,223.2,1000000,0
2018-09-28,2279,220.4,220.4,220.4,220.4,1000000,0
2018-10-01,2282,224.15,224.15,224.15,224.15,1000000,0
2018-10-03,2284,229.2,229.2,229.2,229.2,1000000,0
2018-10-04,2285,223.95,223.95,223.95,223.95,1000000,0
2018-10-05,2286,224.35,224.35,224.35,224.35,1000000,0
2018-10-08,2289,223.2,223.2,223.2,223.2,1000000,0
2018-10-09,2290,227.45,227.45,227.45,227.45,1000000,0
2018-10-10,2291,233.8,233.8,233.8,233.8,1000000,0
2018-10-11,2292,228.1,228.1,228.1,228.1,1000000,0
2018-10-12,2293,236.0,236.0,236.0,236.0,1000000,0
2018-10-15,2296,235.1,235.1,235.1,235.1,1000000,0
2018-10-16,2297,245.05,245.05,245.05,245.05,1000000,0
2018-10-17,2298,234.0,234.0,234.0,234.0,1000000,0
2018-10-19,2300,235.45,235.45,235.45,235.45,1000000,0
2018-10-22,2303,226.7,226.7,226.7,226.7,1000000,0
2018-10-23,2304,225.45,225.45,225.45,225.45,1000000,0
2018-10-24,2305,221.1,221.1,221.1,221.1,1000000,0
2018-10-25,2306,224.6,224.6,224.6,224.6,1000000,0
2018-10-26,2307,225.35,225.35,225.35,225.35,1000000,0
2018-10-29,2310,235.45,235.45,235.45,235.45,1000000,0
2018-10-30,2311,227.75,227.75,227.75,227.75,1000000,0
2018-10-31,2312,257.75,257.75,257.75,257.75,1000000,0
2018-11-01,2313,259.75,259.75,259.75,259.75,1000000,0
2018-11-02,2314,256.35,256.35,256.35,256.35,1000000,0
2018-11-05,2317,265.2,265.2,265.2,265.2,1000000,0
2018-11-06,2318,263.2,263.2,263.2,263.2,1000000,0
2018-11-09,2321,268.9,268.9,268.9,268.9,1000000,0
2018-11-12,2324,259.0,259.0,259.0,259.0,1000000,0
2018-11-13,2325,265.65,265.65,265.65,265.65,1000000,0
2018-11-14,2326,266.0,266.0,266.0,266.0,1000000,0
2018-11-15,2327,266.6,266.6,266.6,266.6,1000000,0
2018-11-16,2328,262.45,262.45,262.45,262.45,1000000,0
2018-11-19,2331,260.5,260.5,260.5,260.5,1000000,0
2018-11-20,2332,257.55,257.55,257.55,257.55,1000000,0
2018-11-21,2333,261.65,261.65,261.65,261.65,1000000,0
2018-11-22,2334,260.4,260.4,260.4,260.4,1000000,0
2018-11-26,2338,255.7,255.7,255.7,255.7,1000000,0
2018-11-27,2339,255.4,255.4,255.4,255.4,1000000,0
2018-11-28,2340,252.85,252.85,252.85,252.85,1000000,0
2018-11-29,2341,259.65,259.65,259.65,259.65,1000000,0
2018-11-30,2342,270.9,270.9,270.9,270.9,1000000,0
2018-12-03,2345,270.85,270.85,270.85,270.85,1000000,0
2018-12-04,2346,264.45,264.45,264.45,264.45,1000000,0
2018-12-05,2347,260.15,260.15,260.15,260.15,1000000,0
2018-12-06,2348,261.65,261.65,261.65,261.65,1000000,0
2018-12-07,2349,256.75,256.75,256.75,256.75,1000000,0
2018-12-10,2352,245.6,245.6,245.6,245.6,1000000,0
2018-12-11,2353,246.35,246.35,246.35,246.35,1000000,0
2018-12-12,2354,259.9,259.9,259.9,259.9,1000000,0
2018-12-13,2355,265.85,265.85,265.85,265.85,1000000,0
2018-12-14,2356,253.45,253.45,253.45,253.45,1000000,0
2018-12-17,2359,258.75,258.75,258.75,258.75,1000000,0
2018-12-18,2360,255.95,255.95,255.95,255.95,1000000,0
2018-12-19,2361,269.25,269.25,269.25,269.25,1000000,0
2018-12-20,2362,264.7,264.7,264.7,264.7,1000000,0
2018-12-21,2363,256.5,256.5,256.5,256.5,1000000,0
2018-12-24,2366,257.95,257.95,257.95,257.95,1000000,0
2018-12-26,2368,255.85,255.85,255.85,255.85,1000000,0
2018-12-27,2369,259.0,259.0,259.0,259.0,1000000,0
2018-12-28,2370,258.65,258.65,258.65,258.65,1000000,0
2018-12-31,2373,261.8,261.8,261.8,261.8,1000000,0
2019-01-01,2374,259.5,259.5,259.5,259.5,1000000,0
2019-01-02,2375,255.75,255.75,255.75,255.75,1000000,0
2019-01-03,2376,260.5,260.5,260.5,260.5,1000000,0
2019-01-04,2377,261.7,261.7,261.7,261.7,1000000,0
2019-01-07,2380,264.05,264.05,264.05,264.05,1000000,0
2019-01-08,2381,262.75,262.75,262.75,262.75,1000000,0
2019-01-09,2382,261.65,261.65,261.65,261.65,1000000,0
2019-01-10,2383,260.25,260.25,260.25,260.25,1000000,0
2019-01-11,2384,257.4,257.4,257.4,257.4,1000000,0
2019-01-14,2387,260.25,260.25,260.25,260.25,1000000,0
2019-01-15,2388,267.7,267.7,267.7,267.7,1000000,0
2019-01-16,2389,263.3,263.3,263.3,263.3,1000000,0
2019-01-17,2390,261.6,261.6,261.6,261.6,1000000,0
2019-01-18,2391,264.95,264.95,264.95,264.95,1000000,0
2019-01-21,2394,258.55,258.55,258.55,258.55,1000000,0
2019-01-22,2395,256.95,256.95,256.95,256.95,1000000,0
2019-01-23,2396,262.75,262.75,262.75,262.75,1000000,0
2019-01-24,2397,258.5,258.5,258.5,258.5,1000000,0
2019-01-25,2398,251.4,251.4,251.4,251.4,1000000,0
2019-01-28,2401,246.5,246.5,246.5,246.5,1000000,0
2019-01-29,2402,246.8,246.8,246.8,246.8,1000000,0
2019-01-30,2403,246.5,246.5,246.5,246.5,1000000,0
2019-01-31,2404,247.3,247.3,247.3,247.3,1000000,0
2019-02-01,2405,246.75,246.75,246.75,246.75,1000000,0
2019-02-04,2408,243.55,243.55,243.55,243.55,1000000,0
2019-02-05,2409,247.6,247.6,247.6,247.6,1000000,0
2019-02-06,2410,244.8,244.8,244.8,244.8,1000000,0
2019-02-07,2411,245.35,245.35,245.35,245.35,1000000,0
2019-02-08,2412,242.05,242.05,242.05,242.05,1000000,0
2019-02-11,2415,235.95,235.95,235.95,235.95,1000000,0
2019-02-12,2416,235.4,235.4,235.4,235.4,1000000,0
2019-02-13,2417,238.55,238.55,238.55,238.55,1000000,0
2019-02-14,2418,234.95,234.95,234.95,234.95,1000000,0
2019-02-15,2419,237.7,237.7,237.7,237.7,1000000,0
2019-02-18,2422,233.2,233.2,233.2,233.2,1000000,0
2019-02-19,2423,233.6,233.6,233.6,233.6,1000000,0
2019-02-20,2424,239.05,239.05,239.05,239.05,1000000,0
2019-02-21,2425,234.35,234.35,234.35,234.35,1000000,0
2019-02-22,2426,232.7,232.7,232.7,232.7,1000000,0
2019-02-25,2429,240.55,240.55,240.55,240.55,1000000,0
2019-02-26,2430,244.7,244.7,244.7,244.7,1000000,0
2019-02-27,2431,242.7,242.7,242.7,242.7,1000000,0
2019-02-28,2432,242.95,242.95,242.95,242.95,1000000,0
2019-03-01,2433,245.45,245.45,245.45,245.45,1000000,0
2019-03-05,2437,248.95,248.95,248.95,248.95,1000000,0
2019-03-06,2438,248.15,248.15,248.15,248.15,1000000,0
2019-03-07,2439,249.05,249.05,249.05,249.05,1000000,0
2019-03-08,2440,249.35,249.35,249.35,249.35,1000000,0
2019-03-11,2443,256.7,256.7,256.7,256.7,1000000,0
2019-03-12,2444,256.55,256.55,256.55,256.55,1000000,0
2019-03-13,2445,255.7,255.7,255.7,255.7,1000000,0
2019-03-14,2446,256.2,256.2,256.2,256.2,1000000,0
2019-03-15,2447,256.7,256.7,256.7,256.7,1000000,0
2019-03-18,2450,261.3,261.3,261.3,261.3,1000000,0
2019-03-19,2451,264.1,264.1,264.1,264.1,1000000,0
2019-03-20,2452,260.25,260.25,260.25,260.25,1000000,0
2019-03-22,2454,255.05,255.05,255.05,255.05,1000000,0
2019-03-25,2457,253.5,253.5,253.5,253.5,1000000,0
2019-03-26,2458,254.1,254.1,254.1,254.1,1000000,0
2019-03-27,2459,251.85,251.85,251.85,251.85,1000000,0
2019-03-28,2460,250.0,250.0,250.0,250.0,1000000,0
2019-03-29,2461,257.5,257.5,257.5,257.5,1000000,0
2019-04-01,2464,263.95,263.95,263.95,263.95,1000000,0
2019-04-02,2465,263.55,263.55,263.55,263.55,1000000,0
2019-04-03,2466,259.2,259.2,259.2,259.2,1000000,0
2019-04-04,2467,262.55,262.55,262.55,262.55,1000000,0
2019-04-05,2468,263.6,263.6,263.6,263.6,1000000,0
2019-04-08,2471,259.85,259.85,259.85,259.85,1000000,0
2019-04-09,2472,258.4,258.4,258.4,258.4,1000000,0
2019-04-10,2473,254.8,254.8,254.8,254.8,1000000,0
2019-04-11,2474,254.3,254.3,254.3,254.3,1000000,0
2019-04-12,2475,256.55,256.55,256.55,256.55,1000000,0
2019-04-15,2478,256.95,256.95,256.95,256.95,1000000,0
2019-04-16,2479,264.05,264.05,264.05,264.05,1000000,0
2019-04-18,2481,258.5,258.5,258.5,258.5,1000000,0
2019-04-22,2485,259.3,259.3,259.3,259.3,1000000,0
2019-04-23,2486,257.85,257.85,257.85,257.85,1000000,0
2019-04-24,2487,255.95,255.95,255.95,255.95,1000000,0
2019-04-25,2488,252.45,252.45,252.45,252.45,1000000,0
2019-04-26,2489,254.45,254.45,254.45,254.45,1000000,0
2019-04-30,2493,253.2,253.2,253.2,253.2,1000000,0
2019-05-02,2495,257.6,257.6,257.6,257.6,1000000,0
2019-05-03,2496,256.3,256.3,256.3,256.3,1000000,0
2019-05-06,2499,252.75,252.75,252.75,252.75,1000000,0
2019-05-07,2500,255.05,255.05,255.05,255.05,1000000,0
2019-05-08,2501,252.1,252.1,252.1,252.1,1000000,0
2019-05-09,2502,248.3,248.3,248.3,248.3,1000000,0
2019-05-10,2503,250.75,250.75,250.75,250.75,1000000,0
2019-05-13,2506,246.4,246.4,246.4,246.4,1000000,0
2019-05-14,2507,243.05,243.05,243.05,243.05,1000000,0
2019-05-15,2508,245.7,245.7,245.7,245.7,1000000,0
2019-05-16,2509,238.9,238.9,238.9,238.9,1000000,0
2019-05-17,2510,235.05,235.05,235.05,235.05,1000000,0
2019-05-20,2513,248.05,248.05,248.05,248.05,1000000,0
2019-05-21,2514,241.55,241.55,241.55,241.55,1000000,0
2019-05-22,2515,240.5,240.5,240.5,240.5,1000000,0
2019-05-23,2516,244.1,244.1,244.1,244.1,1000000,0
2019-05-24,2517,242.8,242.8,242.8,242.8,1000000,0
2019-05-27,2520,253.8,253.8,253.8,253.8,1000000,0
2019-05-28,2521,247.75,247.75,247.75,247.75,1000000,0
2019-05-29,2522,243.25,243.25,243.25,243.25,1000000,0
2019-05-30,2523,251.0,251.0,251.0,251.0,1000000,0
2019-05-31,2524,245.95,245.95,245.95,245.95,1000000,0
2019-06-03,2527,247.3,247.3,247.3,247.3,1000000,0
2019-06-04,2528,245.9,245.9,245.9,245.9,1000000,0
2019-06-06,2530,244.55,244.55,244.55,244.55,1000000,0
2019-06-07,2531,247.05,247.05,247.05,247.05,1000000,0
2019-06-10,2534,249.8,249.8,249.8,249.8,1000000,0
2019-06-11,2535,248.0,248.0,248.0,248.0,1000000,0
2019-06-12,2536,247.45,247.45,247.45,247.45,1000000,0
2019-06-13,2537,252.65,252.65,252.65,252.65,1000000,0
2019-06-14,2538,245.3,245.3,245.3,245.3,1000000,0
2019-06-17,2541,245.0,245.0,245.0,245.0,1000000,0
2019-06-18,2542,245.4,245.4,245.4,245.4,1000000,0
2019-06-19,2543,244.75,244.75,244.75,244.75,1000000,0
2019-06-20,2544,244.9,244.9,244.9,244.9,1000000,0
2019-06-21,2545,244.5,244.5,244.5,244.5,1000000,0
2019-06-24,2548,242.1,242.1,242.1,242.1,1000000,0
2019-06-25,2549,271.7,271.7,271.7,271.7,1000000,0
2019-06-26,2550,283.3,283.3,283.3,283.3,1000000,0
2019-06-27,2551,286.25,286.25,286.25,286.25,1000000,0
2019-06-28,2552,281.3,281.3,281.3,281.3,1000000,0
2019-07-01,2555,290.65,290.65,290.65,290.65,1000000,0
2019-07-02,2556,301.15,301.15,301.15,301.15,1000000,0
2019-07-03,2557,308.55,308.55,308.55,308.55,1000000,0
2019-07-04,2558,303.7,303.7,303.7,303.7,1000000,0
2019-07-05,2559,296.2,296.2,296.2,296.2,1000000,0
2019-07-08,2562,294.3,294.3,294.3,294.3,1000000,0
2019-07-09,2563,299.15,299.15,299.15,299.15,1000000,0
2019-07-10,2564,296.15,296.15,296.15,296.15,1000000,0
2019-07-11,2565,304.85,304.85,304.85,304.85,1000000,0
2019-07-12,2566,307.65,307.65,307.65,307.65,1000000,0
2019-07-15,2569,309.25,309.25,309.25,309.25,1000000,0
2019-07-16,2570,311.0,311.0,311.0,311.0,1000000,0
2019-07-17,2571,310.55,310.55,310.55,310.55,1000000,0
2019-07-18,2572,304.3,304.3,304.3,304.3,1000000,0
2019-07-19,2573,305.3,305.3,305.3,305.3,1000000,0
2019-07-22,2576,308.75,308.75,308.75,308.75,1000000,0
2019-07-23,2577,308.45,308.45,308.45,308.45,1000000,0
2019-07-24,2578,306.85,306.85,306.85,306.85,1000000,0
2019-07-25,2579,300.65,300.65,300.65,300.65,1000000,0
2019-07-26,2580,304.3,304.3,304.3,304.3,1000000,0
2019-07-29,2583,306.7,306.7,306.7,306.7,1000000,0
2019-07-30,2584,299.1,299.1,299.1,299.1,1000000,0
2019-07-31,2585,305.3,305.3,305.3,305.3,1000000,0
2019-08-01,2586,303.75,303.75,303.75,303.75,1000000,0
2019-08-02,2587,299.3,299.3,299.3,299.3,1000000,0
2019-08-05,2590,284.0,284.0,284.0,284.0,1000000,0
2019-08-06,2591,295.95,295.95,295.95,295.95,1000000,0
2019-08-07,2592,294.65,294.65,294.65,294.65,1000000,0
2019-08-08,2593,292.7,292.7,292.7,292.7,1000000,0
2019-08-09,2594,288.8,288.8,288.8,288.8,1000000,0
2019-08-13,2598,285.1,285.1,285.1,285.1,1000000,0
2019-08-14,2599,285.05,285.05,285.05,285.05,1000000,0
2019-08-16,2601,288.9,288.9,288.9,288.9,1000000,0
2019-08-19,2604,285.95,285.95,285.95,285.95,1000000,0
2019-08-20,2605,290.4,290.4,290.4,290.4,1000000,0
2019-08-21,2606,281.8,281.8,281.8,281.8,1000000,0
2019-08-22,2607,281.95,281.95,281.95,281.95,1000000,0
2019-08-23,2608,283.9,283.9,283.9,283.9,1000000,0
2019-08-26,2611,288.8,288.8,288.8,288.8,1000000,0
2019-08-27,2612,283.35,283.35,283.35,283.35,1000000,0
2019-08-28,2613,280.85,280.85,280.85,280.85,1000000,0
2019-08-29,2614,276.95,276.95,276.95,276.95,1000000,0
2019-08-30,2615,278.0,278.0,278.0,278.0,1000000,0
2019-09-03,2619,273.25,273.25,273.25,273.25,1000000,0
2019-09-04,2620,270.6,270.6,270.6,270.6,1000000,0
2019-09-05,2621,272.2,272.2,272.2,272.2,1000000,0
