Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,129.85,129.85,129.85,129.85,1000000,0
2017-11-29,1976,126.55,126.55,126.55,126.55,1000000,0
2017-11-30,1977,130.3,130.3,130.3,130.3,1000000,0
2017-12-01,1978,130.5,130.5,130.5,130.5,1000000,0
2017-12-04,1981,125.7,125.7,125.7,125.7,1000000,0
2017-12-05,1982,119.9,119.9,119.9,119.9,1000000,0
2017-12-06,1983,117.5,117.5,117.5,117.5,1000000,0
2017-12-07,1984,125.25,125.25,125.25,125.25,1000000,0
2017-12-08,1985,125.75,125.75,125.75,125.75,1000000,0
2017-12-11,1988,133.6,133.6,133.6,133.6,1000000,0
2017-12-12,1989,129.5,129.5,129.5,129.5,1000000,0
2017-12-13,1990,125.4,125.4,125.4,125.4,1000000,0
2017-12-14,1991,125.5,125.5,125.5,125.5,1000000,0
2017-12-15,1992,126.85,126.85,126.85,126.85,1000000,0
2017-12-18,1995,127.45,127.45,127.45,127.45,1000000,0
2017-12-19,1996,128.65,128.65,128.65,128.65,1000000,0
2017-12-20,1997,125.05,125.05,125.05,125.05,1000000,0
2017-12-21,1998,124.65,124.65,124.65,124.65,1000000,0
2017-12-22,1999,122.4,122.4,122.4,122.4,1000000,0
2017-12-26,2003,123.35,123.35,123.35,123.35,1000000,0
2017-12-27,2004,123.2,123.2,123.2,123.2,1000000,0
2017-12-28,2005,123.3,123.3,123.3,123.3,1000000,0
2017-12-29,2006,129.7,129.7,129.7,129.7,1000000,0
2018-01-01,2009,134.2,134.2,134.2,134.2,1000000,0
2018-01-02,2010,132.8,132.8,132.8,132.8,1000000,0
2018-01-03,2011,136.7,136.7,136.7,136.7,1000000,0
2018-01-04,2012,156.1,156.1,156.1,156.1,1000000,0
2018-01-05,2013,159.9,159.9,159.9,159.9,1000000,0
2018-01-08,2016,163.05,163.05,163.05,163.05,1000000,0
2018-01-09,2017,156.5,156.5,156.5,156.5,1000000,0
2018-01-10,2018,156.95,156.95,156.95,156.95,1000000,0
2018-01-11,2019,156.85,156.85,156.85,156.85,1000000,0
2018-01-12,2020,155.65,155.65,155.65,155.65,1000000,0
2018-01-15,2023,149.85,149.85,149.85,149.85,1000000,0
2018-01-16,2024,140.05,140.05,140.05,140.05,1000000,0
2018-01-17,2025,139.45,139.45,139.45,139.45,1000000,0
2018-01-18,2026,131.95,131.95,131.95,131.95,1000000,0
2018-01-19,2027,131.4,131.4,131.4,131.4,1000000,0
2018-01-22,2030,129.1,129.1,129.1,129.1,1000000,0
2018-01-23,2031,131.6,131.6,131.6,131.6,1000000,0
2018-01-24,2032,127.75,127.75,127.75,127.75,1000000,0
2018-01-25,2033,125.85,125.85,125.85,125.85,1000000,0
2018-01-29,2037,122.15,122.15,122.15,122.15,1000000,0
2018-01-30,2038,118.95,118.95,118.95,118.95,1000000,0
2018-01-31,2039,115.85,115.85,115.85,115.85,1000000,0
2018-02-01,2040,111.1,111.1,111.1,111.1,1000000,0
2018-02-02,2041,100.2,100.2,100.2,100.2,1000000,0
2018-02-05,2044,101.1,101.1,101.1,101.1,1000000,0
2018-02-06,2045,97.5,97.5,97.5,97.5,1000000,0
2018-02-07,2046,98.65,98.65,98.65,98.65,1000000,0
2018-02-08,2047,104.45,104.45,104.45,104.45,1000000,0
2018-02-09,2048,106.95,106.95,106.95,106.95,1000000,0
2018-02-12,2051,108.6,108.6,108.6,108.6,1000000,0
2018-02-14,2053,104.85,104.85,104.85,104.85,1000000,0
2018-02-15,2054,101.15,101.15,101.15,101.15,1000000,0
2018-02-16,2055,97.4,97.4,97.4,97.4,1000000,0
2018-02-19,2058,92.35,92.35,92.35,92.35,1000000,0
2018-02-20,2059,92.45,92.45,92.45,92.45,1000000,0
2018-02-21,2060,88.15,88.15,88.15,88.15,1000000,0
2018-02-22,2061,86.35,86.35,86.35,86.35,1000000,0
2018-02-23,2062,87.8,87.8,87.8,87.8,1000000,0
2018-02-26,2065,93.45,93.45,93.45,93.45,1000000,0
2018-02-27,2066,91.6,91.6,91.6,91.6,1000000,0
2018-02-28,2067,89.6,89.6,89.6,89.6,1000000,0
2018-03-01,2068,89.4,89.4,89.4,89.4,1000000,0
2018-03-05,2072,85.35,85.35,85.35,85.35,1000000,0
2018-03-06,2073,82.35,82.35,82.35,82.35,1000000,0
2018-03-07,2074,78.6,78.6,78.6,78.6,1000000,0
2018-03-08,2075,76.55,76.55,76.55,76.55,1000000,0
2018-03-09,2076,70.15,70.15,70.15,70.15,1000000,0
2018-03-12,2079,72.95,72.95,72.95,72.95,1000000,0
2018-03-13,2080,78.15,78.15,78.15,78.15,1000000,0
2018-03-14,2081,77.75,77.75,77.75,77.75,1000000,0
2018-03-15,2082,83.1,83.1,83.1,83.1,1000000,0
2018-03-16,2083,81.1,81.1,81.1,81.1,1000000,0
2018-03-19,2086,77.7,77.7,77.7,77.7,1000000,0
2018-03-20,2087,77.15,77.15,77.15,77.15,1000000,0
2018-03-21,2088,76.35,76.35,76.35,76.35,1000000,0
2018-03-22,2089,71.4,71.4,71.4,71.4,1000000,0
2018-03-23,2090,67.8,67.8,67.8,67.8,1000000,0
2018-03-26,2093,67.35,67.35,67.35,67.35,1000000,0
2018-03-27,2094,72.6,72.6,72.6,72.6,1000000,0
2018-03-28,2095,70.5,70.5,70.5,70.5,1000000,0
2018-04-02,2100,74.4,74.4,74.4,74.4,1000000,0
2018-04-03,2101,75.05,75.05,75.05,75.05,1000000,0
2018-04-04,2102,74.15,74.15,74.15,74.15,1000000,0
2018-04-05,2103,75.1,75.1,75.1,75.1,1000000,0
2018-04-06,2104,76.25,76.25,76.25,76.25,1000000,0
2018-04-09,2107,78.95,78.95,78.95,78.95,1000000,0
2018-04-10,2108,78.4,78.4,78.4,78.4,1000000,0
2018-04-11,2109,77.2,77.2,77.2,77.2,1000000,0
2018-04-12,2110,77.6,77.6,77.6,77.6,1000000,0
2018-04-13,2111,76.45,76.45,76.45,76.45,1000000,0
2018-04-16,2114,76.3,76.3,76.3,76.3,1000000,0
2018-04-17,2115,77.9,77.9,77.9,77.9,1000000,0
2018-04-18,2116,74.55,74.55,74.55,74.55,1000000,0
2018-04-19,2117,75.85,75.85,75.85,75.85,1000000,0
2018-04-20,2118,75.2,75.2,75.2,75.2,1000000,0
2018-04-23,2121,73.9,73.9,73.9,73.9,1000000,0
2018-04-24,2122,72.7,72.7,72.7,72.7,1000000,0
2018-04-25,2123,68.35,68.35,68.35,68.35,1000000,0
2018-04-26,2124,64.25,64.25,64.25,64.25,1000000,0
2018-04-27,2125,64.45,64.45,64.45,64.45,1000000,0
2018-04-30,2128,66.3,66.3,66.3,66.3,1000000,0
2018-05-02,2130,64.85,64.85,64.85,64.85,1000000,0
2018-05-03,2131,62.95,62.95,62.95,62.95,1000000,0
2018-05-04,2132,62.8,62.8,62.8,62.8,1000000,0
2018-05-07,2135,69.45,69.45,69.45,69.45,1000000,0
2018-05-08,2136,67.6,67.6,67.6,67.6,1000000,0
2018-05-09,2137,67.65,67.65,67.65,67.65,1000000,0
2018-05-10,2138,66.9,66.9,66.9,66.9,1000000,0
2018-05-11,2139,65.95,65.95,65.95,65.95,1000000,0
2018-05-14,2142,66.2,66.2,66.2,66.2,1000000,0
2018-05-15,2143,66.85,66.85,66.85,66.85,1000000,0
2018-05-16,2144,65.3,65.3,65.3,65.3,1000000,0
2018-05-17,2145,65.7,65.7,65.7,65.7,1000000,0
2018-05-18,2146,64.65,64.65,64.65,64.65,1000000,0
2018-05-21,2149,63.25,63.25,63.25,63.25,1000000,0
2018-05-22,2150,62.85,62.85,62.85,62.85,1000000,0
2018-05-23,2151,62.25,62.25,62.25,62.25,1000000,0
2018-05-24,2152,61.25,61.25,61.25,61.25,1000000,0
2018-05-25,2153,63.15,63.15,63.15,63.15,1000000,0
2018-05-28,2156,67.25,67.25,67.25,67.25,1000000,0
2018-05-29,2157,67.2,67.2,67.2,67.2,1000000,0
2018-05-30,2158,67.4,67.4,67.4,67.4,1000000,0
2018-05-31,2159,64.8,64.8,64.8,64.8,1000000,0
2018-06-01,2160,62.45,62.45,62.45,62.45,1000000,0
2018-06-04,2163,62.5,62.5,62.5,62.5,1000000,0
2018-06-05,2164,60.0,60.0,60.0,60.0,1000000,0
2018-06-06,2165,60.85,60.85,60.85,60.85,1000000,0
2018-06-07,2166,61.05,61.05,61.05,61.05,1000000,0
2018-06-08,2167,60.6,60.6,60.6,60.6,1000000,0
2018-06-11,2170,67.1,67.1,67.1,67.1,1000000,0
2018-06-12,2171,68.9,68.9,68.9,68.9,1000000,0
2018-06-13,2172,65.05,65.05,65.05,65.05,1000000,0
2018-06-14,2173,65.25,65.25,65.25,65.25,1000000,0
2018-06-15,2174,65.6,65.6,65.6,65.6,1000000,0
2018-06-18,2177,64.1,64.1,64.1,64.1,1000000,0
2018-06-19,2178,66.25,66.25,66.25,66.25,1000000,0
2018-06-20,2179,70.05,70.05,70.05,70.05,1000000,0
2018-06-21,2180,70.8,70.8,70.8,70.8,1000000,0
2018-06-22,2181,71.95,71.95,71.95,71.95,1000000,0
2018-06-25,2184,73.05,73.05,73.05,73.05,1000000,0
2018-06-26,2185,71.25,71.25,71.25,71.25,1000000,0
2018-06-27,2186,69.4,69.4,69.4,69.4,1000000,0
2018-06-28,2187,68.6,68.6,68.6,68.6,1000000,0
2018-06-29,2188,70.05,70.05,70.05,70.05,1000000,0
2018-07-02,2191,68.4,68.4,68.4,68.4,1000000,0
2018-07-03,2192,66.6,66.6,66.6,66.6,1000000,0
2018-07-04,2193,67.0,67.0,67.0,67.0,1000000,0
2018-07-05,2194,65.7,65.7,65.7,65.7,1000000,0
2018-07-06,2195,65.85,65.85,65.85,65.85,1000000,0
2018-07-09,2198,68.0,68.0,68.0,68.0,1000000,0
2018-07-10,2199,68.25,68.25,68.25,68.25,1000000,0
2018-07-11,2200,71.6,71.6,71.6,71.6,1000000,0
2018-07-12,2201,71.2,71.2,71.2,71.2,1000000,0
2018-07-13,2202,69.8,69.8,69.8,69.8,1000000,0
2018-07-16,2205,66.95,66.95,66.95,66.95,1000000,0
2018-07-17,2206,65.25,65.25,65.25,65.25,1000000,0
2018-07-18,2207,64.2,64.2,64.2,64.2,1000000,0
2018-07-19,2208,62.3,62.3,62.3,62.3,1000000,0
2018-07-20,2209,60.95,60.95,60.95,60.95,1000000,0
2018-07-23,2212,60.2,60.2,60.2,60.2,1000000,0
2018-07-24,2213,63.4,63.4,63.4,63.4,1000000,0
2018-07-25,2214,63.35,63.35,63.35,63.35,1000000,0
2018-07-26,2215,63.55,63.55,63.55,63.55,1000000,0
2018-07-27,2216,63.95,63.95,63.95,63.95,1000000,0
2018-07-30,2219,63.45,63.45,63.45,63.45,1000000,0
2018-07-31,2220,64.0,64.0,64.0,64.0,1000000,0
2018-08-01,2221,62.15,62.15,62.15,62.15,1000000,0
2018-08-02,2222,61.55,61.55,61.55,61.55,1000000,0
2018-08-03,2223,61.8,61.8,61.8,61.8,1000000,0
2018-08-06,2226,61.55,61.55,61.55,61.55,1000000,0
2018-08-07,2227,60.5,60.5,60.5,60.5,1000000,0
2018-08-08,2228,59.1,59.1,59.1,59.1,1000000,0
2018-08-09,2229,60.0,60.0,60.0,60.0,1000000,0
2018-08-10,2230,58.8,58.8,58.8,58.8,1000000,0
2018-08-13,2233,59.75,59.75,59.75,59.75,1000000,0
2018-08-14,2234,58.1,58.1,58.1,58.1,1000000,0
2018-08-16,2236,57.85,57.85,57.85,57.85,1000000,0
2018-08-17,2237,56.85,56.85,56.85,56.85,1000000,0
2018-08-20,2240,61.2,61.2,61.2,61.2,1000000,0
2018-08-21,2241,62.9,62.9,62.9,62.9,1000000,0
2018-08-23,2243,60.2,60.2,60.2,60.2,1000000,0
2018-08-24,2244,61.15,61.15,61.15,61.15,1000000,0
2018-08-27,2247,62.7,62.7,62.7,62.7,1000000,0
2018-08-28,2248,61.95,61.95,61.95,61.95,1000000,0
2018-08-29,2249,61.2,61.2,61.2,61.2,1000000,0
2018-08-30,2250,60.55,60.55,60.55,60.55,1000000,0
2018-08-31,2251,59.55,59.55,59.55,59.55,1000000,0
2018-09-03,2254,59.9,59.9,59.9,59.9,1000000,0
2018-09-04,2255,57.9,57.9,57.9,57.9,1000000,0
2018-09-05,2256,57.25,57.25,57.25,57.25,1000000,0
2018-09-06,2257,57.9,57.9,57.9,57.9,1000000,0
2018-09-07,2258,59.9,59.9,59.9,59.9,1000000,0
2018-09-10,2261,59.6,59.6,59.6,59.6,1000000,0
2018-09-11,2262,59.2,59.2,59.2,59.2,1000000,0
2018-09-12,2263,59.4,59.4,59.4,59.4,1000000,0
2018-09-14,2265,58.5,58.5,58.5,58.5,1000000,0
2018-09-17,2268,57.3,57.3,57.3,57.3,1000000,0
2018-09-18,2269,57.5,57.5,57.5,57.5,1000000,0
2018-09-19,2270,57.35,57.35,57.35,57.35,1000000,0
2018-09-21,2272,50.7,50.7,50.7,50.7,1000000,0
2018-09-24,2275,46.25,46.25,46.25,46.25,1000000,0
2018-09-25,2276,45.5,45.5,45.5,45.5,1000000,0
2018-09-26,2277,48.25,48.25,48.25,48.25,1000000,0
2018-09-27,2278,45.1,45.1,45.1,45.1,1000000,0
2018-09-28,2279,41.35,41.35,41.35,41.35,1000000,0
2018-10-01,2282,43.6,43.6,43.6,43.6,1000000,0
2018-10-03,2284,41.8,41.8,41.8,41.8,1000000,0
2018-10-04,2285,40.35,40.35,40.35,40.35,1000000,0
2018-10-05,2286,39.7,39.7,39.7,39.7,1000000,0
2018-10-08,2289,37.65,37.65,37.65,37.65,1000000,0
2018-10-09,2290,39.8,39.8,39.8,39.8,1000000,0
2018-10-10,2291,42.95,42.95,42.95,42.95,1000000,0
2018-10-11,2292,41.3,41.3,41.3,41.3,1000000,0
2018-10-12,2293,43.35,43.35,43.35,43.35,1000000,0
2018-10-15,2296,44.7,44.7,44.7,44.7,1000000,0
2018-10-16,2297,45.3,45.3,45.3,45.3,1000000,0
2018-10-17,2298,43.05,43.05,43.05,43.05,1000000,0
2018-10-19,2300,40.6,40.6,40.6,40.6,1000000,0
2018-10-22,2303,38.95,38.95,38.95,38.95,1000000,0
2018-10-23,2304,38.4,38.4,38.4,38.4,1000000,0
2018-10-24,2305,39.75,39.75,39.75,39.75,1000000,0
2018-10-25,2306,39.3,39.3,39.3,39.3,1000000,0
2018-10-26,2307,37.8,37.8,37.8,37.8,1000000,0
2018-10-29,2310,39.8,39.8,39.8,39.8,1000000,0
2018-10-30,2311,40.45,40.45,40.45,40.45,1000000,0
2018-10-31,2312,39.2,39.2,39.2,39.2,1000000,0
2018-11-01,2313,40.65,40.65,40.65,40.65,1000000,0
2018-11-02,2314,43.5,43.5,43.5,43.5,1000000,0
2018-11-05,2317,44.85,44.85,44.85,44.85,1000000,0
2018-11-06,2318,46.55,46.55,46.55,46.55,1000000,0
2018-11-09,2321,47.3,47.3,47.3,47.3,1000000,0
2018-11-12,2324,47.5,47.5,47.5,47.5,1000000,0
2018-11-13,2325,47.25,47.25,47.25,47.25,1000000,0
2018-11-14,2326,46.65,46.65,46.65,46.65,1000000,0
2018-11-15,2327,46.7,46.7,46.7,46.7,1000000,0
2018-11-16,2328,44.45,44.45,44.45,44.45,1000000,0
2018-11-19,2331,43.9,43.9,43.9,43.9,1000000,0
2018-11-20,2332,43.5,43.5,43.5,43.5,1000000,0
2018-11-21,2333,42.85,42.85,42.85,42.85,1000000,0
2018-11-22,2334,42.7,42.7,42.7,42.7,1000000,0
2018-11-26,2338,41.3,41.3,41.3,41.3,1000000,0
2018-11-27,2339,40.9,40.9,40.9,40.9,1000000,0
2018-11-28,2340,40.45,40.45,40.45,40.45,1000000,0
2018-11-29,2341,39.85,39.85,39.85,39.85,1000000,0
2018-11-30,2342,40.2,40.2,40.2,40.2,1000000,0
2018-12-03,2345,41.9,41.9,41.9,41.9,1000000,0
2018-12-04,2346,41.75,41.75,41.75,41.75,1000000,0
2018-12-05,2347,40.65,40.65,40.65,40.65,1000000,0
2018-12-06,2348,40.25,40.25,40.25,40.25,1000000,0
2018-12-07,2349,37.7,37.7,37.7,37.7,1000000,0
2018-12-10,2352,38.45,38.45,38.45,38.45,1000000,0
2018-12-11,2353,39.0,39.0,39.0,39.0,1000000,0
2018-12-12,2354,42.7,42.7,42.7,42.7,1000000,0
2018-12-13,2355,42.55,42.55,42.55,42.55,1000000,0
2018-12-14,2356,41.6,41.6,41.6,41.6,1000000,0
2018-12-17,2359,41.4,41.4,41.4,41.4,1000000,0
2018-12-18,2360,41.65,41.65,41.65,41.65,1000000,0
2018-12-19,2361,43.5,43.5,43.5,43.5,1000000,0
2018-12-20,2362,44.05,44.05,44.05,44.05,1000000,0
2018-12-21,2363,42.35,42.35,42.35,42.35,1000000,0
2018-12-24,2366,41.3,41.3,41.3,41.3,1000000,0
2018-12-26,2368,40.95,40.95,40.95,40.95,1000000,0
2018-12-27,2369,41.0,41.0,41.0,41.0,1000000,0
2018-12-28,2370,41.5,41.5,41.5,41.5,1000000,0
2018-12-31,2373,41.5,41.5,41.5,41.5,1000000,0
2019-01-01,2374,42.6,42.6,42.6,42.6,1000000,0
2019-01-02,2375,41.2,41.2,41.2,41.2,1000000,0
2019-01-03,2376,39.85,39.85,39.85,39.85,1000000,0
2019-01-04,2377,40.6,40.6,40.6,40.6,1000000,0
2019-01-07,2380,41.35,41.35,41.35,41.35,1000000,0
2019-01-08,2381,41.5,41.5,41.5,41.5,1000000,0
2019-01-09,2382,41.05,41.05,41.05,41.05,1000000,0
2019-01-10,2383,40.75,40.75,40.75,40.75,1000000,0
2019-01-11,2384,40.55,40.55,40.55,40.55,1000000,0
2019-01-14,2387,40.45,40.45,40.45,40.45,1000000,0
2019-01-15,2388,40.45,40.45,40.45,40.45,1000000,0
2019-01-16,2389,40.15,40.15,40.15,40.15,1000000,0
2019-01-17,2390,40.15,40.15,40.15,40.15,1000000,0
2019-01-18,2391,39.55,39.55,39.55,39.55,1000000,0
2019-01-21,2394,40.0,40.0,40.0,40.0,1000000,0
2019-01-22,2395,39.65,39.65,39.65,39.65,1000000,0
2019-01-23,2396,41.0,41.0,41.0,41.0,1000000,0
2019-01-24,2397,40.1,40.1,40.1,40.1,1000000,0
2019-01-25,2398,40.15,40.15,40.15,40.15,1000000,0
2019-01-28,2401,38.05,38.05,38.05,38.05,1000000,0
2019-01-29,2402,37.75,37.75,37.75,37.75,1000000,0
2019-01-30,2403,37.9,37.9,37.9,37.9,1000000,0
2019-01-31,2404,37.35,37.35,37.35,37.35,1000000,0
2019-02-01,2405,37.75,37.75,37.75,37.75,1000000,0
2019-02-04,2408,37.1,37.1,37.1,37.1,1000000,0
2019-02-05,2409,37.7,37.7,37.7,37.7,1000000,0
2019-02-06,2410,35.5,35.5,35.5,35.5,1000000,0
2019-02-07,2411,35.5,35.5,35.5,35.5,1000000,0
2019-02-08,2412,34.9,34.9,34.9,34.9,1000000,0
2019-02-11,2415,32.85,32.85,32.85,32.85,1000000,0
2019-02-12,2416,34.2,34.2,34.2,34.2,1000000,0
2019-02-13,2417,38.3,38.3,38.3,38.3,1000000,0
2019-02-14,2418,34.85,34.85,34.85,34.85,1000000,0
2019-02-15,2419,34.35,34.35,34.35,34.35,1000000,0
2019-02-18,2422,34.3,34.3,34.3,34.3,1000000,0
2019-02-19,2423,34.35,34.35,34.35,34.35,1000000,0
2019-02-20,2424,33.35,33.35,33.35,33.35,1000000,0
2019-02-21,2425,34.8,34.8,34.8,34.8,1000000,0
2019-02-22,2426,34.3,34.3,34.3,34.3,1000000,0
2019-02-25,2429,34.7,34.7,34.7,34.7,1000000,0
2019-02-26,2430,34.0,34.0,34.0,34.0,1000000,0
2019-02-27,2431,33.75,33.75,33.75,33.75,1000000,0
2019-02-28,2432,33.25,33.25,33.25,33.25,1000000,0
2019-03-01,2433,34.5,34.5,34.5,34.5,1000000,0
2019-03-05,2437,36.35,36.35,36.35,36.35,1000000,0
2019-03-06,2438,37.4,37.4,37.4,37.4,1000000,0
2019-03-07,2439,36.5,36.5,36.5,36.5,1000000,0
2019-03-08,2440,35.85,35.85,35.85,35.85,1000000,0
2019-03-11,2443,35.55,35.55,35.55,35.55,1000000,0
2019-03-12,2444,37.0,37.0,37.0,37.0,1000000,0
2019-03-13,2445,35.8,35.8,35.8,35.8,1000000,0
2019-03-14,2446,35.85,35.85,35.85,35.85,1000000,0
2019-03-15,2447,35.4,35.4,35.4,35.4,1000000,0
2019-03-18,2450,34.7,34.7,34.7,34.7,1000000,0
2019-03-19,2451,34.25,34.25,34.25,34.25,1000000,0
2019-03-20,2452,34.2,34.2,34.2,34.2,1000000,0
2019-03-22,2454,33.55,33.55,33.55,33.55,1000000,0
2019-03-25,2457,32.65,32.65,32.65,32.65,1000000,0
2019-03-26,2458,31.5,31.5,31.5,31.5,1000000,0
2019-03-27,2459,30.9,30.9,30.9,30.9,1000000,0
2019-03-28,2460,31.45,31.45,31.45,31.45,1000000,0
2019-03-29,2461,32.0,32.0,32.0,32.0,1000000,0
2019-04-01,2464,33.3,33.3,33.3,33.3,1000000,0
2019-04-02,2465,30.95,30.95,30.95,30.95,1000000,0
2019-04-03,2466,31.2,31.2,31.2,31.2,1000000,0
2019-04-04,2467,31.2,31.2,31.2,31.2,1000000,0
2019-04-05,2468,31.55,31.55,31.55,31.55,1000000,0
2019-04-08,2471,32.65,32.65,32.65,32.65,1000000,0
2019-04-09,2472,32.3,32.3,32.3,32.3,1000000,0
2019-04-10,2473,32.85,32.85,32.85,32.85,1000000,0
2019-04-11,2474,33.15,33.15,33.15,33.15,1000000,0
2019-04-12,2475,34.85,34.85,34.85,34.85,1000000,0
2019-04-15,2478,34.4,34.4,34.4,34.4,1000000,0
2019-04-16,2479,34.4,34.4,34.4,34.4,1000000,0
2019-04-18,2481,32.95,32.95,32.95,32.95,1000000,0
2019-04-22,2485,31.75,31.75,31.75,31.75,1000000,0
2019-04-23,2486,32.55,32.55,32.55,32.55,1000000,0
2019-04-24,2487,32.95,32.95,32.95,32.95,1000000,0
2019-04-25,2488,31.95,31.95,31.95,31.95,1000000,0
2019-04-26,2489,32.3,32.3,32.3,32.3,1000000,0
2019-04-30,2493,30.9,30.9,30.9,30.9,1000000,0
2019-05-02,2495,31.05,31.05,31.05,31.05,1000000,0
2019-05-03,2496,30.1,30.1,30.1,30.1,1000000,0
2019-05-06,2499,29.55,29.55,29.55,29.55,1000000,0
2019-05-07,2500,29.4,29.4,29.4,29.4,1000000,0
2019-05-08,2501,28.95,28.95,28.95,28.95,1000000,0
2019-05-09,2502,29.05,29.05,29.05,29.05,1000000,0
2019-05-10,2503,28.6,28.6,28.6,28.6,1000000,0
2019-05-13,2506,28.1,28.1,28.1,28.1,1000000,0
2019-05-14,2507,26.35,26.35,26.35,26.35,1000000,0
2019-05-15,2508,26.1,26.1,26.1,26.1,1000000,0
2019-05-16,2509,25.25,25.25,25.25,25.25,1000000,0
2019-05-17,2510,25.05,25.05,25.05,25.05,1000000,0
2019-05-20,2513,30.0,30.0,30.0,30.0,1000000,0
2019-05-21,2514,28.7,28.7,28.7,28.7,1000000,0
2019-05-22,2515,27.9,27.9,27.9,27.9,1000000,0
2019-05-23,2516,27.75,27.75,27.75,27.75,1000000,0
2019-05-24,2517,28.15,28.15,28.15,28.15,1000000,0
2019-05-27,2520,29.7,29.7,29.7,29.7,1000000,0
2019-05-28,2521,30.35,30.35,30.35,30.35,1000000,0
2019-05-29,2522,29.25,29.25,29.25,29.25,1000000,0
2019-05-30,2523,29.65,29.65,29.65,29.65,1000000,0
2019-05-31,2524,28.75,28.75,28.75,28.75,1000000,0
2019-06-03,2527,28.6,28.6,28.6,28.6,1000000,0
2019-06-04,2528,28.55,28.55,28.55,28.55,1000000,0
2019-06-06,2530,27.6,27.6,27.6,27.6,1000000,0
2019-06-07,2531,27.0,27.0,27.0,27.0,1000000,0
2019-06-10,2534,25.15,25.15,25.15,25.15,1000000,0
2019-06-11,2535,24.75,24.75,24.75,24.75,1000000,0
2019-06-12,2536,25.2,25.2,25.2,25.2,1000000,0
2019-06-13,2537,24.4,24.4,24.4,24.4,1000000,0
2019-06-14,2538,23.55,23.55,23.55,23.55,1000000,0
2019-06-17,2541,19.65,19.65,19.65,19.65,1000000,0
2019-06-18,2542,21.8,21.8,21.8,21.8,1000000,0
2019-06-19,2543,21.9,21.9,21.9,21.9,1000000,0
2019-06-20,2544,20.65,20.65,20.65,20.65,1000000,0
2019-06-21,2545,20.15,20.15,20.15,20.15,1000000,0
2019-06-24,2548,20.65,20.65,20.65,20.65,1000000,0
2019-06-25,2549,19.85,19.85,19.85,19.85,1000000,0
2019-06-26,2550,18.85,18.85,18.85,18.85,1000000,0
2019-06-27,2551,19.15,19.15,19.15,19.15,1000000,0
2019-06-28,2552,18.8,18.8,18.8,18.8,1000000,0
2019-07-01,2555,18.0,18.0,18.0,18.0,1000000,0
2019-07-02,2556,18.1,18.1,18.1,18.1,1000000,0
2019-07-03,2557,18.3,18.3,18.3,18.3,1000000,0
2019-07-04,2558,18.15,18.15,18.15,18.15,1000000,0
2019-07-05,2559,18.35,18.35,18.35,18.35,1000000,0
2019-07-08,2562,18.1,18.1,18.1,18.1,1000000,0
2019-07-09,2563,18.05,18.05,18.05,18.05,1000000,0
2019-07-10,2564,18.1,18.1,18.1,18.1,1000000,0
2019-07-11,2565,19.0,19.0,19.0,19.0,1000000,0
2019-07-12,2566,18.8,18.8,18.8,18.8,1000000,0
2019-07-15,2569,18.2,18.2,18.2,18.2,1000000,0
2019-07-16,2570,18.4,18.4,18.4,18.4,1000000,0
2019-07-17,2571,18.0,18.0,18.0,18.0,1000000,0
2019-07-18,2572,17.55,17.55,17.55,17.55,1000000,0
2019-07-19,2573,18.0,18.0,18.0,18.0,1000000,0
2019-07-22,2576,17.9,17.9,17.9,17.9,1000000,0
2019-07-23,2577,18.0,18.0,18.0,18.0,1000000,0
2019-07-24,2578,18.15,18.15,18.15,18.15,1000000,0
2019-07-25,2579,18.05,18.05,18.05,18.05,1000000,0
2019-07-26,2580,18.5,18.5,18.5,18.5,1000000,0
2019-07-29,2583,18.1,18.1,18.1,18.1,1000000,0
2019-07-30,2584,15.75,15.75,15.75,15.75,1000000,0
2019-07-31,2585,14.45,14.45,14.45,14.45,1000000,0
2019-08-01,2586,14.6,14.6,14.6,14.6,1000000,0
2019-08-02,2587,13.0,13.0,13.0,13.0,1000000,0
2019-08-05,2590,14.0,14.0,14.0,14.0,1000000,0
2019-08-06,2591,15.4,15.4,15.4,15.4,1000000,0
2019-08-07,2592,16.05,16.05,16.05,16.05,1000000,0
2019-08-08,2593,16.35,16.35,16.35,16.35,1000000,0
2019-08-09,2594,16.55,16.55,16.55,16.55,1000000,0
2019-08-13,2598,16.0,16.0,16.0,16.0,1000000,0
2019-08-14,2599,16.2,16.2,16.2,16.2,1000000,0
2019-08-16,2601,16.1,16.1,16.1,16.1,1000000,0
2019-08-19,2604,16.25,16.25,16.25,16.25,1000000,0
2019-08-20,2605,16.1,16.1,16.1,16.1,1000000,0
2019-08-21,2606,16.35,16.35,16.35,16.35,1000000,0
2019-08-22,2607,16.0,16.0,16.0,16.0,1000000,0
2019-08-23,2608,16.0,16.0,16.0,16.0,1000000,0
2019-08-26,2611,15.95,15.95,15.95,15.95,1000000,0
2019-08-27,2612,16.25,16.25,16.25,16.25,1000000,0
2019-08-28,2613,16.65,16.65,16.65,16.65,1000000,0
2019-08-29,2614,16.4,16.4,16.4,16.4,1000000,0
2019-08-30,2615,16.55,16.55,16.55,16.55,1000000,0
2019-09-03,2619,15.85,15.85,15.85,15.85,1000000,0
2019-09-04,2620,15.25,15.25,15.25,15.25,1000000,0
2019-09-05,2621,15.6,15.6,15.6,15.6,1000000,0
