Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,233.4,233.4,233.4,233.4,1000000,0
2017-11-28,1975,230.1,230.1,230.1,230.1,1000000,0
2017-11-29,1976,229.4,229.4,229.4,229.4,1000000,0
2017-11-30,1977,233.25,233.25,233.25,233.25,1000000,0
2017-12-01,1978,225.9,225.9,225.9,225.9,1000000,0
2017-12-04,1981,229.0,229.0,229.0,229.0,1000000,0
2017-12-05,1982,230.3,230.3,230.3,230.3,1000000,0
2017-12-06,1983,231.35,231.35,231.35,231.35,1000000,0
2017-12-07,1984,239.55,239.55,239.55,239.55,1000000,0
2017-12-08,1985,238.4,238.4,238.4,238.4,1000000,0
2017-12-11,1988,239.4,239.4,239.4,239.4,1000000,0
2017-12-12,1989,233.9,233.9,233.9,233.9,1000000,0
2017-12-13,1990,227.8,227.8,227.8,227.8,1000000,0
2017-12-14,1991,227.6,227.6,227.6,227.6,1000000,0
2017-12-15,1992,231.7,231.7,231.7,231.7,1000000,0
2017-12-18,1995,231.55,231.55,231.55,231.55,1000000,0
2017-12-19,1996,234.05,234.05,234.05,234.05,1000000,0
2017-12-20,1997,245.25,245.25,245.25,245.25,1000000,0
2017-12-21,1998,243.45,243.45,243.45,243.45,1000000,0
2017-12-22,1999,245.25,245.25,245.25,245.25,1000000,0
2017-12-26,2003,253.25,253.25,253.25,253.25,1000000,0
2017-12-27,2004,248.3,248.3,248.3,248.3,1000000,0
2017-12-28,2005,263.8,263.8,263.8,263.8,1000000,0
2017-12-29,2006,259.35,259.35,259.35,259.35,1000000,0
2018-01-01,2009,256.7,256.7,256.7,256.7,1000000,0
2018-01-02,2010,253.9,253.9,253.9,253.9,1000000,0
2018-01-03,2011,258.3,258.3,258.3,258.3,1000000,0
2018-01-04,2012,257.5,257.5,257.5,257.5,1000000,0
2018-01-05,2013,259.95,259.95,259.95,259.95,1000000,0
2018-01-08,2016,260.25,260.25,260.25,260.25,1000000,0
2018-01-09,2017,269.85,269.85,269.85,269.85,1000000,0
2018-01-10,2018,269.35,269.35,269.35,269.35,1000000,0
2018-01-11,2019,270.5,270.5,270.5,270.5,1000000,0
2018-01-12,2020,268.55,268.55,268.55,268.55,1000000,0
2018-01-15,2023,266.85,266.85,266.85,266.85,1000000,0
2018-01-16,2024,257.55,257.55,257.55,257.55,1000000,0
2018-01-17,2025,262.6,262.6,262.6,262.6,1000000,0
2018-01-18,2026,250.2,250.2,250.2,250.2,1000000,0
2018-01-19,2027,249.3,249.3,249.3,249.3,1000000,0
2018-01-22,2030,250.95,250.95,250.95,250.95,1000000,0
2018-01-23,2031,259.65,259.65,259.65,259.65,1000000,0
2018-01-24,2032,258.95,258.95,258.95,258.95,1000000,0
2018-01-25,2033,253.6,253.6,253.6,253.6,1000000,0
2018-01-29,2037,254.05,254.05,254.05,254.05,1000000,0
2018-01-30,2038,253.9,253.9,253.9,253.9,1000000,0
2018-01-31,2039,250.1,250.1,250.1,250.1,1000000,0
2018-02-01,2040,245.0,245.0,245.0,245.0,1000000,0
2018-02-02,2041,223.4,223.4,223.4,223.4,1000000,0
2018-02-05,2044,228.3,228.3,228.3,228.3,1000000,0
2018-02-06,2045,225.45,225.45,225.45,225.45,1000000,0
2018-02-07,2046,225.25,225.25,225.25,225.25,1000000,0
2018-02-08,2047,229.35,229.35,229.35,229.35,1000000,0
2018-02-09,2048,229.05,229.05,229.05,229.05,1000000,0
2018-02-12,2051,233.75,233.75,233.75,233.75,1000000,0
2018-02-14,2053,230.95,230.95,230.95,230.95,1000000,0
2018-02-15,2054,231.15,231.15,231.15,231.15,1000000,0
2018-02-16,2055,225.65,225.65,225.65,225.65,1000000,0
2018-02-19,2058,223.4,223.4,223.4,223.4,1000000,0
2018-02-20,2059,225.1,225.1,225.1,225.1,1000000,0
2018-02-21,2060,221.0,221.0,221.0,221.0,1000000,0
2018-02-22,2061,219.85,219.85,219.85,219.85,1000000,0
2018-02-23,2062,225.15,225.15,225.15,225.15,1000000,0
2018-02-26,2065,228.15,228.15,228.15,228.15,1000000,0
2018-02-27,2066,222.45,222.45,222.45,222.45,1000000,0
2018-02-28,2067,226.25,226.25,226.25,226.25,1000000,0
2018-03-01,2068,224.3,224.3,224.3,224.3,1000000,0
2018-03-05,2072,222.9,222.9,222.9,222.9,1000000,0
2018-03-06,2073,216.55,216.55,216.55,216.55,1000000,0
2018-03-07,2074,215.45,215.45,215.45,215.45,1000000,0
2018-03-08,2075,218.4,218.4,218.4,218.4,1000000,0
2018-03-09,2076,211.35,211.35,211.35,211.35,1000000,0
2018-03-12,2079,217.7,217.7,217.7,217.7,1000000,0
2018-03-13,2080,219.9,219.9,219.9,219.9,1000000,0
2018-03-14,2081,220.95,220.95,220.95,220.95,1000000,0
2018-03-15,2082,225.45,225.45,225.45,225.45,1000000,0
2018-03-16,2083,226.3,226.3,226.3,226.3,1000000,0
2018-03-19,2086,214.35,214.35,214.35,214.35,1000000,0
2018-03-20,2087,215.4,215.4,215.4,215.4,1000000,0
2018-03-21,2088,216.05,216.05,216.05,216.05,1000000,0
2018-03-22,2089,213.2,213.2,213.2,213.2,1000000,0
2018-03-23,2090,203.0,203.0,203.0,203.0,1000000,0
2018-03-26,2093,209.45,209.45,209.45,209.45,1000000,0
2018-03-27,2094,207.0,207.0,207.0,207.0,1000000,0
2018-03-28,2095,201.25,201.25,201.25,201.25,1000000,0
2018-04-02,2100,201.0,201.0,201.0,201.0,1000000,0
2018-04-03,2101,203.3,203.3,203.3,203.3,1000000,0
2018-04-04,2102,198.6,198.6,198.6,198.6,1000000,0
2018-04-05,2103,206.25,206.25,206.25,206.25,1000000,0
2018-04-06,2104,204.35,204.35,204.35,204.35,1000000,0
2018-04-09,2107,206.05,206.05,206.05,206.05,1000000,0
2018-04-10,2108,212.9,212.9,212.9,212.9,1000000,0
2018-04-11,2109,213.55,213.55,213.55,213.55,1000000,0
2018-04-12,2110,208.9,208.9,208.9,208.9,1000000,0
2018-04-13,2111,210.25,210.25,210.25,210.25,1000000,0
2018-04-16,2114,214.5,214.5,214.5,214.5,1000000,0
2018-04-17,2115,216.9,216.9,216.9,216.9,1000000,0
2018-04-18,2116,212.5,212.5,212.5,212.5,1000000,0
2018-04-19,2117,215.35,215.35,215.35,215.35,1000000,0
2018-04-20,2118,210.75,210.75,210.75,210.75,1000000,0
2018-04-23,2121,212.05,212.05,212.05,212.05,1000000,0
2018-04-24,2122,215.85,215.85,215.85,215.85,1000000,0
2018-04-25,2123,218.85,218.85,218.85,218.85,1000000,0
2018-04-26,2124,219.1,219.1,219.1,219.1,1000000,0
2018-04-27,2125,222.35,222.35,222.35,222.35,1000000,0
2018-04-30,2128,223.1,223.1,223.1,223.1,1000000,0
2018-05-02,2130,215.85,215.85,215.85,215.85,1000000,0
2018-05-03,2131,213.6,213.6,213.6,213.6,1000000,0
2018-05-04,2132,211.3,211.3,211.3,211.3,1000000,0
2018-05-07,2135,215.7,215.7,215.7,215.7,1000000,0
2018-05-08,2136,222.45,222.45,222.45,222.45,1000000,0
2018-05-09,2137,221.4,221.4,221.4,221.4,1000000,0
2018-05-10,2138,213.6,213.6,213.6,213.6,1000000,0
2018-05-11,2139,214.25,214.25,214.25,214.25,1000000,0
2018-05-14,2142,206.45,206.45,206.45,206.45,1000000,0
2018-05-15,2143,203.3,203.3,203.3,203.3,1000000,0
2018-05-16,2144,205.9,205.9,205.9,205.9,1000000,0
2018-05-17,2145,205.45,205.45,205.45,205.45,1000000,0
2018-05-18,2146,197.3,197.3,197.3,197.3,1000000,0
2018-05-21,2149,193.55,193.55,193.55,193.55,1000000,0
2018-05-22,2150,198.45,198.45,198.45,198.45,1000000,0
2018-05-23,2151,195.85,195.85,195.85,195.85,1000000,0
2018-05-24,2152,196.4,196.4,196.4,196.4,1000000,0
2018-05-25,2153,202.7,202.7,202.7,202.7,1000000,0
2018-05-28,2156,207.1,207.1,207.1,207.1,1000000,0
2018-05-29,2157,205.2,205.2,205.2,205.2,1000000,0
2018-05-30,2158,207.85,207.85,207.85,207.85,1000000,0
2018-05-31,2159,209.9,209.9,209.9,209.9,1000000,0
2018-06-01,2160,206.95,206.95,206.95,206.95,1000000,0
2018-06-04,2163,199.15,199.15,199.15,199.15,1000000,0
2018-06-05,2164,199.55,199.55,199.55,199.55,1000000,0
2018-06-06,2165,200.5,200.5,200.5,200.5,1000000,0
2018-06-07,2166,203.05,203.05,203.05,203.05,1000000,0
2018-06-08,2167,205.8,205.8,205.8,205.8,1000000,0
2018-06-11,2170,202.45,202.45,202.45,202.45,1000000,0
2018-06-12,2171,205.1,205.1,205.1,205.1,1000000,0
2018-06-13,2172,205.0,205.0,205.0,205.0,1000000,0
2018-06-14,2173,205.9,205.9,205.9,205.9,1000000,0
2018-06-15,2174,199.85,199.85,199.85,199.85,1000000,0
2018-06-18,2177,199.55,199.55,199.55,199.55,1000000,0
2018-06-19,2178,195.55,195.55,195.55,195.55,1000000,0
2018-06-20,2179,200.7,200.7,200.7,200.7,1000000,0
2018-06-21,2180,198.85,198.85,198.85,198.85,1000000,0
2018-06-22,2181,200.7,200.7,200.7,200.7,1000000,0
2018-06-25,2184,196.55,196.55,196.55,196.55,1000000,0
2018-06-26,2185,195.65,195.65,195.65,195.65,1000000,0
2018-06-27,2186,191.85,191.85,191.85,191.85,1000000,0
2018-06-28,2187,185.15,185.15,185.15,185.15,1000000,0
2018-06-29,2188,188.8,188.8,188.8,188.8,1000000,0
2018-07-02,2191,184.2,184.2,184.2,184.2,1000000,0
2018-07-03,2192,185.8,185.8,185.8,185.8,1000000,0
2018-07-04,2193,185.3,185.3,185.3,185.3,1000000,0
2018-07-05,2194,181.2,181.2,181.2,181.2,1000000,0
2018-07-06,2195,186.65,186.65,186.65,186.65,1000000,0
2018-07-09,2198,187.3,187.3,187.3,187.3,1000000,0
2018-07-10,2199,194.35,194.35,194.35,194.35,1000000,0
2018-07-11,2200,192.05,192.05,192.05,192.05,1000000,0
2018-07-12,2201,189.45,189.45,189.45,189.45,1000000,0
2018-07-13,2202,187.7,187.7,187.7,187.7,1000000,0
2018-07-16,2205,178.05,178.05,178.05,178.05,1000000,0
2018-07-17,2206,179.95,179.95,179.95,179.95,1000000,0
2018-07-18,2207,170.7,170.7,170.7,170.7,1000000,0
2018-07-19,2208,169.85,169.85,169.85,169.85,1000000,0
2018-07-20,2209,170.4,170.4,170.4,170.4,1000000,0
2018-07-23,2212,177.65,177.65,177.65,177.65,1000000,0
2018-07-24,2213,189.1,189.1,189.1,189.1,1000000,0
2018-07-25,2214,183.5,183.5,183.5,183.5,1000000,0
2018-07-26,2215,190.2,190.2,190.2,190.2,1000000,0
2018-07-27,2216,190.5,190.5,190.5,190.5,1000000,0
2018-07-30,2219,188.9,188.9,188.9,188.9,1000000,0
2018-07-31,2220,196.3,196.3,196.3,196.3,1000000,0
2018-08-01,2221,193.35,193.35,193.35,193.35,1000000,0
2018-08-02,2222,187.75,187.75,187.75,187.75,1000000,0
2018-08-03,2223,188.9,188.9,188.9,188.9,1000000,0
2018-08-06,2226,189.35,189.35,189.35,189.35,1000000,0
2018-08-07,2227,186.8,186.8,186.8,186.8,1000000,0
2018-08-08,2228,188.95,188.95,188.95,188.95,1000000,0
2018-08-09,2229,200.6,200.6,200.6,200.6,1000000,0
2018-08-10,2230,196.55,196.55,196.55,196.55,1000000,0
2018-08-13,2233,194.15,194.15,194.15,194.15,1000000,0
2018-08-14,2234,202.8,202.8,202.8,202.8,1000000,0
2018-08-16,2236,206.7,206.7,206.7,206.7,1000000,0
2018-08-17,2237,210.15,210.15,210.15,210.15,1000000,0
2018-08-20,2240,214.85,214.85,214.85,214.85,1000000,0
2018-08-21,2241,208.2,208.2,208.2,208.2,1000000,0
2018-08-23,2243,211.9,211.9,211.9,211.9,1000000,0
2018-08-24,2244,212.95,212.95,212.95,212.95,1000000,0
2018-08-27,2247,213.65,213.65,213.65,213.65,1000000,0
2018-08-28,2248,213.35,213.35,213.35,213.35,1000000,0
2018-08-29,2249,217.5,217.5,217.5,217.5,1000000,0
2018-08-30,2250,221.1,221.1,221.1,221.1,1000000,0
2018-08-31,2251,220.8,220.8,220.8,220.8,1000000,0
2018-09-03,2254,212.45,212.45,212.45,212.45,1000000,0
2018-09-04,2255,201.85,201.85,201.85,201.85,1000000,0
2018-09-05,2256,202.35,202.35,202.35,202.35,1000000,0
2018-09-06,2257,204.5,204.5,204.5,204.5,1000000,0
2018-09-07,2258,208.35,208.35,208.35,208.35,1000000,0
2018-09-10,2261,204.6,204.6,204.6,204.6,1000000,0
2018-09-11,2262,198.9,198.9,198.9,198.9,1000000,0
2018-09-12,2263,202.45,202.45,202.45,202.45,1000000,0
2018-09-14,2265,209.25,209.25,209.25,209.25,1000000,0
2018-09-17,2268,213.2,213.2,213.2,213.2,1000000,0
2018-09-18,2269,202.8,202.8,202.8,202.8,1000000,0
2018-09-19,2270,201.25,201.25,201.25,201.25,1000000,0
2018-09-21,2272,199.55,199.55,199.55,199.55,1000000,0
2018-09-24,2275,185.1,185.1,185.1,185.1,1000000,0
2018-09-25,2276,177.6,177.6,177.6,177.6,1000000,0
2018-09-26,2277,182.6,182.6,182.6,182.6,1000000,0
2018-09-27,2278,171.9,171.9,171.9,171.9,1000000,0
2018-09-28,2279,162.55,162.55,162.55,162.55,1000000,0
2018-10-01,2282,158.45,158.45,158.45,158.45,1000000,0
2018-10-03,2284,154.8,154.8,154.8,154.8,1000000,0
2018-10-04,2285,158.4,158.4,158.4,158.4,1000000,0
2018-10-05,2286,149.25,149.25,149.25,149.25,1000000,0
2018-10-08,2289,151.85,151.85,151.85,151.85,1000000,0
2018-10-09,2290,153.5,153.5,153.5,153.5,1000000,0
2018-10-10,2291,163.7,163.7,163.7,163.7,1000000,0
2018-10-11,2292,153.45,153.45,153.45,153.45,1000000,0
2018-10-12,2293,157.65,157.65,157.65,157.65,1000000,0
2018-10-15,2296,156.8,156.8,156.8,156.8,1000000,0
2018-10-16,2297,158.15,158.15,158.15,158.15,1000000,0
2018-10-17,2298,144.35,144.35,144.35,144.35,1000000,0
2018-10-19,2300,153.15,153.15,153.15,153.15,1000000,0
2018-10-22,2303,152.8,152.8,152.8,152.8,1000000,0
2018-10-23,2304,153.45,153.45,153.45,153.45,1000000,0
2018-10-24,2305,156.65,156.65,156.65,156.65,1000000,0
2018-10-25,2306,154.95,154.95,154.95,154.95,1000000,0
2018-10-26,2307,153.85,153.85,153.85,153.85,1000000,0
2018-10-29,2310,164.45,164.45,164.45,164.45,1000000,0
2018-10-30,2311,161.85,161.85,161.85,161.85,1000000,0
2018-10-31,2312,164.75,164.75,164.75,164.75,1000000,0
2018-11-01,2313,171.85,171.85,171.85,171.85,1000000,0
2018-11-02,2314,169.95,169.95,169.95,169.95,1000000,0
2018-11-05,2317,173.2,173.2,173.2,173.2,1000000,0
2018-11-06,2318,172.5,172.5,172.5,172.5,1000000,0
2018-11-09,2321,174.35,174.35,174.35,174.35,1000000,0
2018-11-12,2324,171.4,171.4,171.4,171.4,1000000,0
2018-11-13,2325,171.4,171.4,171.4,171.4,1000000,0
2018-11-14,2326,162.65,162.65,162.65,162.65,1000000,0
2018-11-15,2327,169.85,169.85,169.85,169.85,1000000,0
2018-11-16,2328,169.4,169.4,169.4,169.4,1000000,0
2018-11-19,2331,172.75,172.75,172.75,172.75,1000000,0
2018-11-20,2332,174.9,174.9,174.9,174.9,1000000,0
2018-11-21,2333,182.8,182.8,182.8,182.8,1000000,0
2018-11-22,2334,177.1,177.1,177.1,177.1,1000000,0
2018-11-26,2338,177.5,177.5,177.5,177.5,1000000,0
2018-11-27,2339,178.15,178.15,178.15,178.15,1000000,0
2018-11-28,2340,175.95,175.95,175.95,175.95,1000000,0
2018-11-29,2341,179.45,179.45,179.45,179.45,1000000,0
2018-11-30,2342,178.1,178.1,178.1,178.1,1000000,0
2018-12-03,2345,180.45,180.45,180.45,180.45,1000000,0
2018-12-04,2346,173.8,173.8,173.8,173.8,1000000,0
2018-12-05,2347,177.0,177.0,177.0,177.0,1000000,0
2018-12-06,2348,167.4,167.4,167.4,167.4,1000000,0
2018-12-07,2349,172.55,172.55,172.55,172.55,1000000,0
2018-12-10,2352,166.65,166.65,166.65,166.65,1000000,0
2018-12-11,2353,171.45,171.45,171.45,171.45,1000000,0
2018-12-12,2354,179.25,179.25,179.25,179.25,1000000,0
2018-12-13,2355,178.85,178.85,178.85,178.85,1000000,0
2018-12-14,2356,178.75,178.75,178.75,178.75,1000000,0
2018-12-17,2359,178.3,178.3,178.3,178.3,1000000,0
2018-12-18,2360,178.05,178.05,178.05,178.05,1000000,0
2018-12-19,2361,191.5,191.5,191.5,191.5,1000000,0
2018-12-20,2362,189.85,189.85,189.85,189.85,1000000,0
2018-12-21,2363,187.1,187.1,187.1,187.1,1000000,0
2018-12-24,2366,178.1,178.1,178.1,178.1,1000000,0
2018-12-26,2368,177.6,177.6,177.6,177.6,1000000,0
2018-12-27,2369,175.65,175.65,175.65,175.65,1000000,0
2018-12-28,2370,177.95,177.95,177.95,177.95,1000000,0
2018-12-31,2373,177.55,177.55,177.55,177.55,1000000,0
2019-01-01,2374,180.3,180.3,180.3,180.3,1000000,0
2019-01-02,2375,173.1,173.1,173.1,173.1,1000000,0
2019-01-03,2376,172.45,172.45,172.45,172.45,1000000,0
2019-01-04,2377,175.15,175.15,175.15,175.15,1000000,0
2019-01-07,2380,179.8,179.8,179.8,179.8,1000000,0
2019-01-08,2381,181.5,181.5,181.5,181.5,1000000,0
2019-01-09,2382,182.1,182.1,182.1,182.1,1000000,0
2019-01-10,2383,183.55,183.55,183.55,183.55,1000000,0
2019-01-11,2384,182.15,182.15,182.15,182.15,1000000,0
2019-01-14,2387,181.15,181.15,181.15,181.15,1000000,0
2019-01-15,2388,185.95,185.95,185.95,185.95,1000000,0
2019-01-16,2389,182.95,182.95,182.95,182.95,1000000,0
2019-01-17,2390,184.2,184.2,184.2,184.2,1000000,0
2019-01-18,2391,180.35,180.35,180.35,180.35,1000000,0
2019-01-21,2394,177.25,177.25,177.25,177.25,1000000,0
2019-01-22,2395,180.05,180.05,180.05,180.05,1000000,0
2019-01-23,2396,177.25,177.25,177.25,177.25,1000000,0
2019-01-24,2397,177.75,177.75,177.75,177.75,1000000,0
2019-01-25,2398,158.0,158.0,158.0,158.0,1000000,0
2019-01-28,2401,164.05,164.05,164.05,164.05,1000000,0
2019-01-29,2402,164.9,164.9,164.9,164.9,1000000,0
2019-01-30,2403,164.2,164.2,164.2,164.2,1000000,0
2019-01-31,2404,164.85,164.85,164.85,164.85,1000000,0
2019-02-01,2405,165.7,165.7,165.7,165.7,1000000,0
2019-02-04,2408,163.6,163.6,163.6,163.6,1000000,0
2019-02-05,2409,159.75,159.75,159.75,159.75,1000000,0
2019-02-06,2410,160.35,160.35,160.35,160.35,1000000,0
2019-02-07,2411,160.4,160.4,160.4,160.4,1000000,0
2019-02-08,2412,164.75,164.75,164.75,164.75,1000000,0
2019-02-11,2415,163.7,163.7,163.7,163.7,1000000,0
2019-02-12,2416,159.15,159.15,159.15,159.15,1000000,0
2019-02-13,2417,157.95,157.95,157.95,157.95,1000000,0
2019-02-14,2418,162.3,162.3,162.3,162.3,1000000,0
2019-02-15,2419,158.1,158.1,158.1,158.1,1000000,0
2019-02-18,2422,156.0,156.0,156.0,156.0,1000000,0
2019-02-19,2423,163.4,163.4,163.4,163.4,1000000,0
2019-02-20,2424,163.0,163.0,163.0,163.0,1000000,0
2019-02-21,2425,165.3,165.3,165.3,165.3,1000000,0
2019-02-22,2426,169.25,169.25,169.25,169.25,1000000,0
2019-02-25,2429,168.15,168.15,168.15,168.15,1000000,0
2019-02-26,2430,166.4,166.4,166.4,166.4,1000000,0
2019-02-27,2431,164.35,164.35,164.35,164.35,1000000,0
2019-02-28,2432,164.7,164.7,164.7,164.7,1000000,0
2019-03-01,2433,167.25,167.25,167.25,167.25,1000000,0
2019-03-05,2437,175.6,175.6,175.6,175.6,1000000,0
2019-03-06,2438,177.35,177.35,177.35,177.35,1000000,0
2019-03-07,2439,175.95,175.95,175.95,175.95,1000000,0
2019-03-08,2440,175.35,175.35,175.35,175.35,1000000,0
2019-03-11,2443,176.85,176.85,176.85,176.85,1000000,0
2019-03-12,2444,187.75,187.75,187.75,187.75,1000000,0
2019-03-13,2445,192.15,192.15,192.15,192.15,1000000,0
2019-03-14,2446,201.85,201.85,201.85,201.85,1000000,0
2019-03-15,2447,197.45,197.45,197.45,197.45,1000000,0
2019-03-18,2450,197.75,197.75,197.75,197.75,1000000,0
2019-03-19,2451,194.0,194.0,194.0,194.0,1000000,0
2019-03-20,2452,199.35,199.35,199.35,199.35,1000000,0
2019-03-22,2454,196.15,196.15,196.15,196.15,1000000,0
2019-03-25,2457,189.25,189.25,189.25,189.25,1000000,0
2019-03-26,2458,196.55,196.55,196.55,196.55,1000000,0
2019-03-27,2459,190.4,190.4,190.4,190.4,1000000,0
2019-03-28,2460,194.05,194.05,194.05,194.05,1000000,0
2019-03-29,2461,202.45,202.45,202.45,202.45,1000000,0
2019-04-01,2464,195.55,195.55,195.55,195.55,1000000,0
2019-04-02,2465,199.5,199.5,199.5,199.5,1000000,0
2019-04-03,2466,202.1,202.1,202.1,202.1,1000000,0
2019-04-04,2467,200.85,200.85,200.85,200.85,1000000,0
2019-04-05,2468,201.6,201.6,201.6,201.6,1000000,0
2019-04-08,2471,184.6,184.6,184.6,184.6,1000000,0
2019-04-09,2472,188.15,188.15,188.15,188.15,1000000,0
2019-04-10,2473,180.1,180.1,180.1,180.1,1000000,0
2019-04-11,2474,177.7,177.7,177.7,177.7,1000000,0
2019-04-12,2475,181.85,181.85,181.85,181.85,1000000,0
2019-04-15,2478,184.75,184.75,184.75,184.75,1000000,0
2019-04-16,2479,183.35,183.35,183.35,183.35,1000000,0
2019-04-18,2481,183.1,183.1,183.1,183.1,1000000,0
2019-04-22,2485,172.95,172.95,172.95,172.95,1000000,0
2019-04-23,2486,172.0,172.0,172.0,172.0,1000000,0
2019-04-24,2487,176.05,176.05,176.05,176.05,1000000,0
2019-04-25,2488,173.6,173.6,173.6,173.6,1000000,0
2019-04-26,2489,174.3,174.3,174.3,174.3,1000000,0
2019-04-30,2493,172.75,172.75,172.75,172.75,1000000,0
2019-05-02,2495,171.85,171.85,171.85,171.85,1000000,0
2019-05-03,2496,177.95,177.95,177.95,177.95,1000000,0
2019-05-06,2499,173.9,173.9,173.9,173.9,1000000,0
2019-05-07,2500,169.6,169.6,169.6,169.6,1000000,0
2019-05-08,2501,168.95,168.95,168.95,168.95,1000000,0
2019-05-09,2502,167.8,167.8,167.8,167.8,1000000,0
2019-05-10,2503,166.5,166.5,166.5,166.5,1000000,0
2019-05-13,2506,164.35,164.35,164.35,164.35,1000000,0
2019-05-14,2507,166.25,166.25,166.25,166.25,1000000,0
2019-05-15,2508,161.45,161.45,161.45,161.45,1000000,0
2019-05-16,2509,162.9,162.9,162.9,162.9,1000000,0
2019-05-17,2510,164.45,164.45,164.45,164.45,1000000,0
2019-05-20,2513,173.75,173.75,173.75,173.75,1000000,0
2019-05-21,2514,171.5,171.5,171.5,171.5,1000000,0
2019-05-22,2515,173.9,173.9,173.9,173.9,1000000,0
2019-05-23,2516,180.7,180.7,180.7,180.7,1000000,0
2019-05-24,2517,191.65,191.65,191.65,191.65,1000000,0
2019-05-27,2520,197.0,197.0,197.0,197.0,1000000,0
2019-05-28,2521,195.4,195.4,195.4,195.4,1000000,0
2019-05-29,2522,193.7,193.7,193.7,193.7,1000000,0
2019-05-30,2523,194.7,194.7,194.7,194.7,1000000,0
2019-05-31,2524,191.2,191.2,191.2,191.2,1000000,0
2019-06-03,2527,196.15,196.15,196.15,196.15,1000000,0
2019-06-04,2528,195.45,195.45,195.45,195.45,1000000,0
2019-06-06,2530,190.4,190.4,190.4,190.4,1000000,0
2019-06-07,2531,190.05,190.05,190.05,190.05,1000000,0
2019-06-10,2534,189.25,189.25,189.25,189.25,1000000,0
2019-06-11,2535,191.55,191.55,191.55,191.55,1000000,0
2019-06-12,2536,184.55,184.55,184.55,184.55,1000000,0
2019-06-13,2537,184.95,184.95,184.95,184.95,1000000,0
2019-06-14,2538,177.85,177.85,177.85,177.85,1000000,0
2019-06-17,2541,172.65,172.65,172.65,172.65,1000000,0
2019-06-18,2542,173.7,173.7,173.7,173.7,1000000,0
2019-06-19,2543,176.4,176.4,176.4,176.4,1000000,0
2019-06-20,2544,181.35,181.35,181.35,181.35,1000000,0
2019-06-21,2545,177.55,177.55,177.55,177.55,1000000,0
2019-06-24,2548,175.55,175.55,175.55,175.55,1000000,0
2019-06-25,2549,176.25,176.25,176.25,176.25,1000000,0
2019-06-26,2550,184.6,184.6,184.6,184.6,1000000,0
2019-06-27,2551,185.6,185.6,185.6,185.6,1000000,0
2019-06-28,2552,188.55,188.55,188.55,188.55,1000000,0
2019-07-01,2555,190.8,190.8,190.8,190.8,1000000,0
2019-07-02,2556,192.5,192.5,192.5,192.5,1000000,0
2019-07-03,2557,193.65,193.65,193.65,193.65,1000000,0
2019-07-04,2558,194.6,194.6,194.6,194.6,1000000,0
2019-07-05,2559,186.95,186.95,186.95,186.95,1000000,0
2019-07-08,2562,182.4,182.4,182.4,182.4,1000000,0
2019-07-09,2563,183.65,183.65,183.65,183.65,1000000,0
2019-07-10,2564,177.7,177.7,177.7,177.7,1000000,0
2019-07-11,2565,186.0,186.0,186.0,186.0,1000000,0
2019-07-12,2566,186.15,186.15,186.15,186.15,1000000,0
2019-07-15,2569,186.05,186.05,186.05,186.05,1000000,0
2019-07-16,2570,191.35,191.35,191.35,191.35,1000000,0
2019-07-17,2571,190.7,190.7,190.7,190.7,1000000,0
2019-07-18,2572,183.2,183.2,183.2,183.2,1000000,0
2019-07-19,2573,180.05,180.05,180.05,180.05,1000000,0
2019-07-22,2576,179.5,179.5,179.5,179.5,1000000,0
2019-07-23,2577,180.2,180.2,180.2,180.2,1000000,0
2019-07-24,2578,177.35,177.35,177.35,177.35,1000000,0
2019-07-25,2579,176.35,176.35,176.35,176.35,1000000,0
2019-07-26,2580,180.5,180.5,180.5,180.5,1000000,0
2019-07-29,2583,179.45,179.45,179.45,179.45,1000000,0
2019-07-30,2584,177.75,177.75,177.75,177.75,1000000,0
2019-07-31,2585,178.15,178.15,178.15,178.15,1000000,0
2019-08-01,2586,172.4,172.4,172.4,172.4,1000000,0
2019-08-02,2587,171.8,171.8,171.8,171.8,1000000,0
2019-08-05,2590,164.9,164.9,164.9,164.9,1000000,0
2019-08-06,2591,168.25,168.25,168.25,168.25,1000000,0
2019-08-07,2592,165.9,165.9,165.9,165.9,1000000,0
2019-08-08,2593,171.8,171.8,171.8,171.8,1000000,0
2019-08-09,2594,175.65,175.65,175.65,175.65,1000000,0
2019-08-13,2598,173.75,173.75,173.75,173.75,1000000,0
2019-08-14,2599,174.9,174.9,174.9,174.9,1000000,0
2019-08-16,2601,177.65,177.65,177.65,177.65,1000000,0
2019-08-19,2604,178.95,178.95,178.95,178.95,1000000,0
2019-08-20,2605,177.3,177.3,177.3,177.3,1000000,0
2019-08-21,2606,171.6,171.6,171.6,171.6,1000000,0
2019-08-22,2607,144.45,144.45,144.45,144.45,1000000,0
2019-08-23,2608,152.1,152.1,152.1,152.1,1000000,0
2019-08-26,2611,159.6,159.6,159.6,159.6,1000000,0
2019-08-27,2612,160.75,160.75,160.75,160.75,1000000,0
2019-08-28,2613,164.2,164.2,164.2,164.2,1000000,0
2019-08-29,2614,165.1,165.1,165.1,165.1,1000000,0
2019-08-30,2615,168.15,168.15,168.15,168.15,1000000,0
2019-09-03,2619,163.55,163.55,163.55,163.55,1000000,0
2019-09-04,2620,163.95,163.95,163.95,163.95,1000000,0
