Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-28,1730.0,130.45,130.45,130.45,130.45,1.0,0.0
2017-03-29,1731.0,127.4,127.4,127.4,127.4,1.0,0.0
2017-03-30,1732.0,128.5,128.5,128.5,128.5,1.0,0.0
2017-03-31,1733.0,128.15,128.15,128.15,128.15,1.0,0.0
2017-04-03,1736.0,130.4,130.4,130.4,130.4,1.0,0.0
2017-04-05,1738.0,128.4,128.4,128.4,128.4,1.0,0.0
2017-04-06,1739.0,128.85,128.85,128.85,128.85,1.0,0.0
2017-04-07,1740.0,127.0,127.0,127.0,127.0,1.0,0.0
2017-04-10,1743.0,127.4,127.4,127.4,127.4,1.0,0.0
2017-04-11,1744.0,127.9,127.9,127.9,127.9,1.0,0.0
2017-04-12,1745.0,127.05,127.05,127.05,127.05,1.0,0.0
2017-04-13,1746.0,127.15,127.15,127.15,127.15,1.0,0.0
2017-04-17,1750.0,127.05,127.05,127.05,127.05,1.0,0.0
2017-04-18,1751.0,125.9,125.9,125.9,125.9,1.0,0.0
2017-04-19,1752.0,127.4,127.4,127.4,127.4,1.0,0.0
2017-04-20,1753.0,127.4,127.4,127.4,127.4,1.0,0.0
2017-04-21,1754.0,127.3,127.3,127.3,127.3,1.0,0.0
2017-04-24,1757.0,127.75,127.75,127.75,127.75,1.0,0.0
2017-04-25,1758.0,127.2,127.2,127.2,127.2,1.0,0.0
2017-04-26,1759.0,125.85,125.85,125.85,125.85,1.0,0.0
2017-04-27,1760.0,126.75,126.75,126.75,126.75,1.0,0.0
2017-04-28,1761.0,125.25,125.25,125.25,125.25,1.0,0.0
2017-05-02,1765.0,126.35,126.35,126.35,126.35,1.0,0.0
2017-05-03,1766.0,128.85,128.85,128.85,128.85,1.0,0.0
2017-05-04,1767.0,127.25,127.25,127.25,127.25,1.0,0.0
2017-05-05,1768.0,124.8,124.8,124.8,124.8,1.0,0.0
2017-05-08,1771.0,124.3,124.3,124.3,124.3,1.0,0.0
2017-05-09,1772.0,124.95,124.95,124.95,124.95,1.0,0.0
2017-05-10,1773.0,123.5,123.5,123.5,123.5,1.0,0.0
2017-05-11,1774.0,122.75,122.75,122.75,122.75,1.0,0.0
2017-05-12,1775.0,123.05,123.05,123.05,123.05,1.0,0.0
2017-05-15,1778.0,128.3,128.3,128.3,128.3,1.0,0.0
2017-05-16,1779.0,125.9,125.9,125.9,125.9,1.0,0.0
2017-05-17,1780.0,124.95,124.95,124.95,124.95,1.0,0.0
2017-05-18,1781.0,121.75,121.75,121.75,121.75,1.0,0.0
2017-05-19,1782.0,117.8,117.8,117.8,117.8,1.0,0.0
2017-05-22,1785.0,118.65,118.65,118.65,118.65,1.0,0.0
2017-05-23,1786.0,124.1,124.1,124.1,124.1,1.0,0.0
2017-05-24,1787.0,113.2,113.2,113.2,113.2,1.0,0.0
2017-05-25,1788.0,112.6,112.6,112.6,112.6,1.0,0.0
2017-05-26,1789.0,114.1,114.1,114.1,114.1,1.0,0.0
2017-05-29,1792.0,107.3,107.3,107.3,107.3,1.0,0.0
2017-05-30,1793.0,111.15,111.15,111.15,111.15,1.0,0.0
2017-05-31,1794.0,111.35,111.35,111.35,111.35,1.0,0.0
2017-06-01,1795.0,111.65,111.65,111.65,111.65,1.0,0.0
2017-06-02,1796.0,114.0,114.0,114.0,114.0,1.0,0.0
2017-06-05,1799.0,117.05,117.05,117.05,117.05,1.0,0.0
2017-06-06,1800.0,114.85,114.85,114.85,114.85,1.0,0.0
2017-06-07,1801.0,115.6,115.6,115.6,115.6,1.0,0.0
2017-06-08,1802.0,118.1,118.1,118.1,118.1,1.0,0.0
2017-06-09,1803.0,117.05,117.05,117.05,117.05,1.0,0.0
2017-06-12,1806.0,116.4,116.4,116.4,116.4,1.0,0.0
2017-06-13,1807.0,118.7,118.7,118.7,118.7,1.0,0.0
2017-06-14,1808.0,118.5,118.5,118.5,118.5,1.0,0.0
2017-06-15,1809.0,119.3,119.3,119.3,119.3,1.0,0.0
2017-06-16,1810.0,119.3,119.3,119.3,119.3,1.0,0.0
2017-06-19,1813.0,120.5,120.5,120.5,120.5,1.0,0.0
2017-06-20,1814.0,122.75,122.75,122.75,122.75,1.0,0.0
2017-06-21,1815.0,120.8,120.8,120.8,120.8,1.0,0.0
2017-06-22,1816.0,121.15,121.15,121.15,121.15,1.0,0.0
2017-06-23,1817.0,119.7,119.7,119.7,119.7,1.0,0.0
2017-06-27,1821.0,117.95,117.95,117.95,117.95,1.0,0.0
2017-06-28,1822.0,117.1,117.1,117.1,117.1,1.0,0.0
2017-06-29,1823.0,117.85,117.85,117.85,117.85,1.0,0.0
2017-06-30,1824.0,120.7,120.7,120.7,120.7,1.0,0.0
2017-07-03,1827.0,124.15,124.15,124.15,124.15,1.0,0.0
2017-07-04,1828.0,124.5,124.5,124.5,124.5,1.0,0.0
2017-07-05,1829.0,123.65,123.65,123.65,123.65,1.0,0.0
2017-07-06,1830.0,122.6,122.6,122.6,122.6,1.0,0.0
2017-07-07,1831.0,123.4,123.4,123.4,123.4,1.0,0.0
2017-07-10,1834.0,122.75,122.75,122.75,122.75,1.0,0.0
2017-07-11,1835.0,124.65,124.65,124.65,124.65,1.0,0.0
2017-07-12,1836.0,122.35,122.35,122.35,122.35,1.0,0.0
2017-07-13,1837.0,123.05,123.05,123.05,123.05,1.0,0.0
2017-07-14,1838.0,123.75,123.75,123.75,123.75,1.0,0.0
2017-07-17,1841.0,124.8,124.8,124.8,124.8,1.0,0.0
2017-07-18,1842.0,120.4,120.4,120.4,120.4,1.0,0.0
2017-07-19,1843.0,120.95,120.95,120.95,120.95,1.0,0.0
2017-07-20,1844.0,120.0,120.0,120.0,120.0,1.0,0.0
2017-07-21,1845.0,119.45,119.45,119.45,119.45,1.0,0.0
2017-07-24,1848.0,118.85,118.85,118.85,118.85,1.0,0.0
2017-07-25,1849.0,116.7,116.7,116.7,116.7,1.0,0.0
2017-07-26,1850.0,116.0,116.0,116.0,116.0,1.0,0.0
2017-07-27,1851.0,113.6,113.6,113.6,113.6,1.0,0.0
2017-07-28,1852.0,113.45,113.45,113.45,113.45,1.0,0.0
2017-07-31,1855.0,122.5,122.5,122.5,122.5,1.0,0.0
2017-08-01,1856.0,118.95,118.95,118.95,118.95,1.0,0.0
2017-08-02,1857.0,127.4,127.4,127.4,127.4,1.0,0.0
2017-08-03,1858.0,122.95,122.95,122.95,122.95,1.0,0.0
2017-08-04,1859.0,123.85,123.85,123.85,123.85,1.0,0.0
2017-08-07,1862.0,121.75,121.75,121.75,121.75,1.0,0.0
2017-08-08,1863.0,119.7,119.7,119.7,119.7,1.0,0.0
2017-08-09,1864.0,117.3,117.3,117.3,117.3,1.0,0.0
2017-08-10,1865.0,112.05,112.05,112.05,112.05,1.0,0.0
2017-08-11,1866.0,109.65,109.65,109.65,109.65,1.0,0.0
2017-08-14,1869.0,114.8,114.8,114.8,114.8,1.0,0.0
2017-08-16,1871.0,116.7,116.7,116.7,116.7,1.0,0.0
2017-08-17,1872.0,119.7,119.7,119.7,119.7,1.0,0.0
2017-08-18,1873.0,119.85,119.85,119.85,119.85,1.0,0.0
2017-08-21,1876.0,120.95,120.95,120.95,120.95,1.0,0.0
2017-08-22,1877.0,117.35,117.35,117.35,117.35,1.0,0.0
2017-08-23,1878.0,116.1,116.1,116.1,116.1,1.0,0.0
2017-08-24,1879.0,118.5,118.5,118.5,118.5,1.0,0.0
2017-08-28,1883.0,117.85,117.85,117.85,117.85,1.0,0.0
2017-08-29,1884.0,114.1,114.1,114.1,114.1,1.0,0.0
2017-08-30,1885.0,115.7,115.7,115.7,115.7,1.0,0.0
2017-08-31,1886.0,118.9,118.9,118.9,118.9,1.0,0.0
2017-09-01,1887.0,117.35,117.35,117.35,117.35,1.0,0.0
2017-09-04,1890.0,113.8,113.8,113.8,113.8,1.0,0.0
2017-09-05,1891.0,116.7,116.7,116.7,116.7,1.0,0.0
2017-09-06,1892.0,114.3,114.3,114.3,114.3,1.0,0.0
2017-09-07,1893.0,113.4,113.4,113.4,113.4,1.0,0.0
2017-09-08,1894.0,112.4,112.4,112.4,112.4,1.0,0.0
2017-09-11,1897.0,113.0,113.0,113.0,113.0,1.0,0.0
2017-09-12,1898.0,113.8,113.8,113.8,113.8,1.0,0.0
2017-09-13,1899.0,113.6,113.6,113.6,113.6,1.0,0.0
2017-09-14,1900.0,116.05,116.05,116.05,116.05,1.0,0.0
2017-09-15,1901.0,116.25,116.25,116.25,116.25,1.0,0.0
2017-09-18,1904.0,121.8,121.8,121.8,121.8,1.0,0.0
2017-09-19,1905.0,124.9,124.9,124.9,124.9,1.0,0.0
2017-09-20,1906.0,125.1,125.1,125.1,125.1,1.0,0.0
2017-09-21,1907.0,130.15,130.15,130.15,130.15,1.0,0.0
2017-09-22,1908.0,122.4,122.4,122.4,122.4,1.0,0.0
2017-09-25,1911.0,117.45,117.45,117.45,117.45,1.0,0.0
2017-09-26,1912.0,118.9,118.9,118.9,118.9,1.0,0.0
2017-09-27,1913.0,116.45,116.45,116.45,116.45,1.0,0.0
2017-09-28,1914.0,117.4,117.4,117.4,117.4,1.0,0.0
2017-09-29,1915.0,117.45,117.45,117.45,117.45,1.0,0.0
2017-10-03,1919.0,117.45,117.45,117.45,117.45,1.0,0.0
2017-10-04,1920.0,116.4,116.4,116.4,116.4,1.0,0.0
2017-10-05,1921.0,116.2,116.2,116.2,116.2,1.0,0.0
2017-10-06,1922.0,117.4,117.4,117.4,117.4,1.0,0.0
2017-10-09,1925.0,115.05,115.05,115.05,115.05,1.0,0.0
2017-10-10,1926.0,115.5,115.5,115.5,115.5,1.0,0.0
2017-10-11,1927.0,114.85,114.85,114.85,114.85,1.0,0.0
2017-10-12,1928.0,115.35,115.35,115.35,115.35,1.0,0.0
2017-10-13,1929.0,114.7,114.7,114.7,114.7,1.0,0.0
2017-10-16,1932.0,115.65,115.65,115.65,115.65,1.0,0.0
2017-10-17,1933.0,113.7,113.7,113.7,113.7,1.0,0.0
2017-10-18,1934.0,114.45,114.45,114.45,114.45,1.0,0.0
2017-10-23,1939.0,113.1,113.1,113.1,113.1,1.0,0.0
2017-10-24,1940.0,112.05,112.05,112.05,112.05,1.0,0.0
2017-10-25,1941.0,111.95,111.95,111.95,111.95,1.0,0.0
2017-10-26,1942.0,110.2,110.2,110.2,110.2,1.0,0.0
2017-10-27,1943.0,112.6,112.6,112.6,112.6,1.0,0.0
2017-10-30,1946.0,110.65,110.65,110.65,110.65,1.0,0.0
2017-10-31,1947.0,110.1,110.1,110.1,110.1,1.0,0.0
2017-11-01,1948.0,107.05,107.05,107.05,107.05,1.0,0.0
2017-11-02,1949.0,107.2,107.2,107.2,107.2,1.0,0.0
2017-11-03,1950.0,104.95,104.95,104.95,104.95,1.0,0.0
2017-11-06,1953.0,104.25,104.25,104.25,104.25,1.0,0.0
2017-11-07,1954.0,101.7,101.7,101.7,101.7,1.0,0.0
2017-11-08,1955.0,103.7,103.7,103.7,103.7,1.0,0.0
2017-11-09,1956.0,100.1,100.1,100.1,100.1,1.0,0.0
2017-11-10,1957.0,98.55,98.55,98.55,98.55,1.0,0.0
2017-11-13,1960.0,99.7,99.7,99.7,99.7,1.0,0.0
2017-11-14,1961.0,97.15,97.15,97.15,97.15,1.0,0.0
2017-11-15,1962.0,97.55,97.55,97.55,97.55,1.0,0.0
2017-11-16,1963.0,98.9,98.9,98.9,98.9,1.0,0.0
2017-11-17,1964.0,98.8,98.8,98.8,98.8,1.0,0.0
2017-11-20,1967.0,99.95,99.95,99.95,99.95,1.0,0.0
2017-11-21,1968.0,99.1,99.1,99.1,99.1,1.0,0.0
2017-11-22,1969.0,96.8,96.8,96.8,96.8,1.0,0.0
2017-11-23,1970.0,99.85,99.85,99.85,99.85,1.0,0.0
2017-11-24,1971.0,99.1,99.1,99.1,99.1,1.0,0.0
2017-11-27,1974.0,99.95,99.95,99.95,99.95,1.0,0.0
2017-11-28,1975.0,102.8,102.8,102.8,102.8,1.0,0.0
2017-11-29,1976.0,102.75,102.75,102.75,102.75,1.0,0.0
2017-11-30,1977.0,103.5,103.5,103.5,103.5,1.0,0.0
2017-12-01,1978.0,102.15,102.15,102.15,102.15,1.0,0.0
2017-12-04,1981.0,100.35,100.35,100.35,100.35,1.0,0.0
2017-12-05,1982.0,99.85,99.85,99.85,99.85,1.0,0.0
2017-12-06,1983.0,101.1,101.1,101.1,101.1,1.0,0.0
2017-12-07,1984.0,101.3,101.3,101.3,101.3,1.0,0.0
2017-12-08,1985.0,101.85,101.85,101.85,101.85,1.0,0.0
2017-12-11,1988.0,100.6,100.6,100.6,100.6,1.0,0.0
2017-12-12,1989.0,99.6,99.6,99.6,99.6,1.0,0.0
2017-12-13,1990.0,100.0,100.0,100.0,100.0,1.0,0.0
2017-12-14,1991.0,98.15,98.15,98.15,98.15,1.0,0.0
2017-12-15,1992.0,98.95,98.95,98.95,98.95,1.0,0.0
2017-12-18,1995.0,96.95,96.95,96.95,96.95,1.0,0.0
2017-12-19,1996.0,98.0,98.0,98.0,98.0,1.0,0.0
2017-12-20,1997.0,99.45,99.45,99.45,99.45,1.0,0.0
2017-12-21,1998.0,99.75,99.75,99.75,99.75,1.0,0.0
2017-12-22,1999.0,99.0,99.0,99.0,99.0,1.0,0.0
2017-12-26,2003.0,100.4,100.4,100.4,100.4,1.0,0.0
2017-12-27,2004.0,100.0,100.0,100.0,100.0,1.0,0.0
2017-12-28,2005.0,99.0,99.0,99.0,99.0,1.0,0.0
2017-12-29,2006.0,97.6,97.6,97.6,97.6,1.0,0.0
2018-01-01,2009.0,98.4,98.4,98.4,98.4,1.0,0.0
2018-01-02,2010.0,98.2,98.2,98.2,98.2,1.0,0.0
2018-01-03,2011.0,97.4,97.4,97.4,97.4,1.0,0.0
2018-01-04,2012.0,98.0,98.0,98.0,98.0,1.0,0.0
2018-01-05,2013.0,96.85,96.85,96.85,96.85,1.0,0.0
2018-01-08,2016.0,97.2,97.2,97.2,97.2,1.0,0.0
2018-01-09,2017.0,96.95,96.95,96.95,96.95,1.0,0.0
2018-01-10,2018.0,96.95,96.95,96.95,96.95,1.0,0.0
2018-01-11,2019.0,96.5,96.5,96.5,96.5,1.0,0.0
2018-01-12,2020.0,99.1,99.1,99.1,99.1,1.0,0.0
2018-01-15,2023.0,99.05,99.05,99.05,99.05,1.0,0.0
2018-01-16,2024.0,97.0,97.0,97.0,97.0,1.0,0.0
2018-01-17,2025.0,97.75,97.75,97.75,97.75,1.0,0.0
2018-01-18,2026.0,94.95,94.95,94.95,94.95,1.0,0.0
2018-01-19,2027.0,94.25,94.25,94.25,94.25,1.0,0.0
2018-01-22,2030.0,92.9,92.9,92.9,92.9,1.0,0.0
2018-01-23,2031.0,89.6,89.6,89.6,89.6,1.0,0.0
2018-01-24,2032.0,88.05,88.05,88.05,88.05,1.0,0.0
2018-01-25,2033.0,87.05,87.05,87.05,87.05,1.0,0.0
2018-01-29,2037.0,86.4,86.4,86.4,86.4,1.0,0.0
2018-01-30,2038.0,86.2,86.2,86.2,86.2,1.0,0.0
2018-01-31,2039.0,86.3,86.3,86.3,86.3,1.0,0.0
2018-02-01,2040.0,81.8,81.8,81.8,81.8,1.0,0.0
2018-02-02,2041.0,75.75,75.75,75.75,75.75,1.0,0.0
2018-02-05,2044.0,72.35,72.35,72.35,72.35,1.0,0.0
2018-02-06,2045.0,69.75,69.75,69.75,69.75,1.0,0.0
2018-02-07,2046.0,73.05,73.05,73.05,73.05,1.0,0.0
2018-02-08,2047.0,78.1,78.1,78.1,78.1,1.0,0.0
2018-02-09,2048.0,75.35,75.35,75.35,75.35,1.0,0.0
2018-02-12,2051.0,78.45,78.45,78.45,78.45,1.0,0.0
2018-02-14,2053.0,75.95,75.95,75.95,75.95,1.0,0.0
2018-02-15,2054.0,77.35,77.35,77.35,77.35,1.0,0.0
2018-02-16,2055.0,74.4,74.4,74.4,74.4,1.0,0.0
2018-02-19,2058.0,75.25,75.25,75.25,75.25,1.0,0.0
2018-02-20,2059.0,74.0,74.0,74.0,74.0,1.0,0.0
2018-02-21,2060.0,80.1,80.1,80.1,80.1,1.0,0.0
2018-02-22,2061.0,81.2,81.2,81.2,81.2,1.0,0.0
2018-02-23,2062.0,82.25,82.25,82.25,82.25,1.0,0.0
2018-02-26,2065.0,83.6,83.6,83.6,83.6,1.0,0.0
2018-02-27,2066.0,83.9,83.9,83.9,83.9,1.0,0.0
2018-02-28,2067.0,82.75,82.75,82.75,82.75,1.0,0.0
2018-03-01,2068.0,84.3,84.3,84.3,84.3,1.0,0.0
2018-03-05,2072.0,83.05,83.05,83.05,83.05,1.0,0.0
2018-03-06,2073.0,84.8,84.8,84.8,84.8,1.0,0.0
2018-03-07,2074.0,82.25,82.25,82.25,82.25,1.0,0.0
2018-03-08,2075.0,82.0,82.0,82.0,82.0,1.0,0.0
2018-03-09,2076.0,84.1,84.1,84.1,84.1,1.0,0.0
2018-03-12,2079.0,84.0,84.0,84.0,84.0,1.0,0.0
2018-03-13,2080.0,85.05,85.05,85.05,85.05,1.0,0.0
2018-03-14,2081.0,83.95,83.95,83.95,83.95,1.0,0.0
2018-03-15,2082.0,89.55,89.55,89.55,89.55,1.0,0.0
2018-03-16,2083.0,86.05,86.05,86.05,86.05,1.0,0.0
2018-03-19,2086.0,82.45,82.45,82.45,82.45,1.0,0.0
2018-03-20,2087.0,81.9,81.9,81.9,81.9,1.0,0.0
2018-03-21,2088.0,82.85,82.85,82.85,82.85,1.0,0.0
2018-03-22,2089.0,80.8,80.8,80.8,80.8,1.0,0.0
2018-03-23,2090.0,80.65,80.65,80.65,80.65,1.0,0.0
2018-03-26,2093.0,78.0,78.0,78.0,78.0,1.0,0.0
2018-03-27,2094.0,81.4,81.4,81.4,81.4,1.0,0.0
2018-03-28,2095.0,77.15,77.15,77.15,77.15,1.0,0.0
2018-04-02,2100.0,73.4,73.4,73.4,73.4,1.0,0.0
2018-04-03,2101.0,75.1,75.1,75.1,75.1,1.0,0.0
2018-04-04,2102.0,70.35,70.35,70.35,70.35,1.0,0.0
2018-04-05,2103.0,72.45,72.45,72.45,72.45,1.0,0.0
2018-04-06,2104.0,69.5,69.5,69.5,69.5,1.0,0.0
2018-04-09,2107.0,68.5,68.5,68.5,68.5,1.0,0.0
2018-04-10,2108.0,69.8,69.8,69.8,69.8,1.0,0.0
2018-04-11,2109.0,67.7,67.7,67.7,67.7,1.0,0.0
2018-04-12,2110.0,69.45,69.45,69.45,69.45,1.0,0.0
2018-04-13,2111.0,67.55,67.55,67.55,67.55,1.0,0.0
2018-04-16,2114.0,68.05,68.05,68.05,68.05,1.0,0.0
2018-04-17,2115.0,68.3,68.3,68.3,68.3,1.0,0.0
2018-04-18,2116.0,69.2,69.2,69.2,69.2,1.0,0.0
2018-04-19,2117.0,69.95,69.95,69.95,69.95,1.0,0.0
2018-04-20,2118.0,72.05,72.05,72.05,72.05,1.0,0.0
2018-04-23,2121.0,72.95,72.95,72.95,72.95,1.0,0.0
2018-04-24,2122.0,70.75,70.75,70.75,70.75,1.0,0.0
2018-04-25,2123.0,70.05,70.05,70.05,70.05,1.0,0.0
2018-04-26,2124.0,68.05,68.05,68.05,68.05,1.0,0.0
2018-04-27,2125.0,66.3,66.3,66.3,66.3,1.0,0.0
2018-04-30,2128.0,65.75,65.75,65.75,65.75,1.0,0.0
2018-05-02,2130.0,62.35,62.35,62.35,62.35,1.0,0.0
2018-05-03,2131.0,61.05,61.05,61.05,61.05,1.0,0.0
2018-05-04,2132.0,61.1,61.1,61.1,61.1,1.0,0.0
2018-05-07,2135.0,58.8,58.8,58.8,58.8,1.0,0.0
2018-05-08,2136.0,60.9,60.9,60.9,60.9,1.0,0.0
2018-05-09,2137.0,65.65,65.65,65.65,65.65,1.0,0.0
2018-05-10,2138.0,63.85,63.85,63.85,63.85,1.0,0.0
2018-05-11,2139.0,61.5,61.5,61.5,61.5,1.0,0.0
2018-05-14,2142.0,59.95,59.95,59.95,59.95,1.0,0.0
2018-05-15,2143.0,58.05,58.05,58.05,58.05,1.0,0.0
2018-05-16,2144.0,55.2,55.2,55.2,55.2,1.0,0.0
2018-05-17,2145.0,57.5,57.5,57.5,57.5,1.0,0.0
2018-05-18,2146.0,52.25,52.25,52.25,52.25,1.0,0.0
2018-05-21,2149.0,47.65,47.65,47.65,47.65,1.0,0.0
2018-05-22,2150.0,50.25,50.25,50.25,50.25,1.0,0.0
2018-05-23,2151.0,54.5,54.5,54.5,54.5,1.0,0.0
2018-05-24,2152.0,53.4,53.4,53.4,53.4,1.0,0.0
2018-05-25,2153.0,60.6,60.6,60.6,60.6,1.0,0.0
2018-05-28,2156.0,60.25,60.25,60.25,60.25,1.0,0.0
2018-05-29,2157.0,58.8,58.8,58.8,58.8,1.0,0.0
2018-05-30,2158.0,58.65,58.65,58.65,58.65,1.0,0.0
2018-05-31,2159.0,55.1,55.1,55.1,55.1,1.0,0.0
2018-06-01,2160.0,51.85,51.85,51.85,51.85,1.0,0.0
2018-06-04,2163.0,46.1,46.1,46.1,46.1,1.0,0.0
2018-06-05,2164.0,47.85,47.85,47.85,47.85,1.0,0.0
2018-06-06,2165.0,51.2,51.2,51.2,51.2,1.0,0.0
2018-06-07,2166.0,52.0,52.0,52.0,52.0,1.0,0.0
2018-06-08,2167.0,54.05,54.05,54.05,54.05,1.0,0.0
2018-06-11,2170.0,54.15,54.15,54.15,54.15,1.0,0.0
2018-06-12,2171.0,58.5,58.5,58.5,58.5,1.0,0.0
2018-06-13,2172.0,59.2,59.2,59.2,59.2,1.0,0.0
2018-06-14,2173.0,60.15,60.15,60.15,60.15,1.0,0.0
2018-06-15,2174.0,63.9,63.9,63.9,63.9,1.0,0.0
2018-06-18,2177.0,63.95,63.95,63.95,63.95,1.0,0.0
2018-06-19,2178.0,59.7,59.7,59.7,59.7,1.0,0.0
2018-06-20,2179.0,60.5,60.5,60.5,60.5,1.0,0.0
2018-06-21,2180.0,58.1,58.1,58.1,58.1,1.0,0.0
2018-06-22,2181.0,57.1,57.1,57.1,57.1,1.0,0.0
2018-06-25,2184.0,56.2,56.2,56.2,56.2,1.0,0.0
2018-06-26,2185.0,54.05,54.05,54.05,54.05,1.0,0.0
2018-06-27,2186.0,54.85,54.85,54.85,54.85,1.0,0.0
2018-06-28,2187.0,48.15,48.15,48.15,48.15,1.0,0.0
2018-06-29,2188.0,54.1,54.1,54.1,54.1,1.0,0.0
2018-07-02,2191.0,52.3,52.3,52.3,52.3,1.0,0.0
2018-07-03,2192.0,51.15,51.15,51.15,51.15,1.0,0.0
2018-07-04,2193.0,51.85,51.85,51.85,51.85,1.0,0.0
2018-07-05,2194.0,50.2,50.2,50.2,50.2,1.0,0.0
2018-07-06,2195.0,50.05,50.05,50.05,50.05,1.0,0.0
2018-07-09,2198.0,51.3,51.3,51.3,51.3,1.0,0.0
2018-07-10,2199.0,51.65,51.65,51.65,51.65,1.0,0.0
2018-07-11,2200.0,50.65,50.65,50.65,50.65,1.0,0.0
2018-07-12,2201.0,48.45,48.45,48.45,48.45,1.0,0.0
2018-07-13,2202.0,48.35,48.35,48.35,48.35,1.0,0.0
2018-07-16,2205.0,48.6,48.6,48.6,48.6,1.0,0.0
2018-07-17,2206.0,50.4,50.4,50.4,50.4,1.0,0.0
2018-07-18,2207.0,52.45,52.45,52.45,52.45,1.0,0.0
2018-07-19,2208.0,49.0,49.0,49.0,49.0,1.0,0.0
2018-07-20,2209.0,50.2,50.2,50.2,50.2,1.0,0.0
2018-07-23,2212.0,51.85,51.85,51.85,51.85,1.0,0.0
2018-07-24,2213.0,51.1,51.1,51.1,51.1,1.0,0.0
2018-07-25,2214.0,52.05,52.05,52.05,52.05,1.0,0.0
2018-07-26,2215.0,51.85,51.85,51.85,51.85,1.0,0.0
2018-07-27,2216.0,53.85,53.85,53.85,53.85,1.0,0.0
2018-07-30,2219.0,51.9,51.9,51.9,51.9,1.0,0.0
2018-07-31,2220.0,52.15,52.15,52.15,52.15,1.0,0.0
2018-08-01,2221.0,51.95,51.95,51.95,51.95,1.0,0.0
2018-08-02,2222.0,56.65,56.65,56.65,56.65,1.0,0.0
2018-08-03,2223.0,54.2,54.2,54.2,54.2,1.0,0.0
2018-08-06,2226.0,54.7,54.7,54.7,54.7,1.0,0.0
2018-08-07,2227.0,52.85,52.85,52.85,52.85,1.0,0.0
2018-08-08,2228.0,53.35,53.35,53.35,53.35,1.0,0.0
2018-08-09,2229.0,52.1,52.1,52.1,52.1,1.0,0.0
2018-08-10,2230.0,48.6,48.6,48.6,48.6,1.0,0.0
2018-08-13,2233.0,48.65,48.65,48.65,48.65,1.0,0.0
2018-08-14,2234.0,48.6,48.6,48.6,48.6,1.0,0.0
2018-08-16,2236.0,48.05,48.05,48.05,48.05,1.0,0.0
2018-08-17,2237.0,48.35,48.35,48.35,48.35,1.0,0.0
2018-08-20,2240.0,55.15,55.15,55.15,55.15,1.0,0.0
2018-08-21,2241.0,62.2,62.2,62.2,62.2,1.0,0.0
2018-08-23,2243.0,64.8,64.8,64.8,64.8,1.0,0.0
2018-08-24,2244.0,69.85,69.85,69.85,69.85,1.0,0.0
2018-08-27,2247.0,70.3,70.3,70.3,70.3,1.0,0.0
2018-08-28,2248.0,69.95,69.95,69.95,69.95,1.0,0.0
2018-08-29,2249.0,70.35,70.35,70.35,70.35,1.0,0.0
2018-08-30,2250.0,71.95,71.95,71.95,71.95,1.0,0.0
2018-08-31,2251.0,72.35,72.35,72.35,72.35,1.0,0.0
2018-09-03,2254.0,75.65,75.65,75.65,75.65,1.0,0.0
2018-09-04,2255.0,73.2,73.2,73.2,73.2,1.0,0.0
2018-09-05,2256.0,71.35,71.35,71.35,71.35,1.0,0.0
2018-09-06,2257.0,72.55,72.55,72.55,72.55,1.0,0.0
2018-09-07,2258.0,72.85,72.85,72.85,72.85,1.0,0.0
2018-09-10,2261.0,71.65,71.65,71.65,71.65,1.0,0.0
2018-09-11,2262.0,68.55,68.55,68.55,68.55,1.0,0.0
2018-09-12,2263.0,66.95,66.95,66.95,66.95,1.0,0.0
2018-09-14,2265.0,70.1,70.1,70.1,70.1,1.0,0.0
2018-09-17,2268.0,69.3,69.3,69.3,69.3,1.0,0.0
2018-09-18,2269.0,67.2,67.2,67.2,67.2,1.0,0.0
2018-09-19,2270.0,66.7,66.7,66.7,66.7,1.0,0.0
2018-09-21,2272.0,61.85,61.85,61.85,61.85,1.0,0.0
2018-09-24,2275.0,58.65,58.65,58.65,58.65,1.0,0.0
2018-09-25,2276.0,55.55,55.55,55.55,55.55,1.0,0.0
2018-09-26,2277.0,54.85,54.85,54.85,54.85,1.0,0.0
2018-09-27,2278.0,56.0,56.0,56.0,56.0,1.0,0.0
2018-09-28,2279.0,50.5,50.5,50.5,50.5,1.0,0.0
2018-10-01,2282.0,49.25,49.25,49.25,49.25,1.0,0.0
2018-10-03,2284.0,49.55,49.55,49.55,49.55,1.0,0.0
2018-10-04,2285.0,48.45,48.45,48.45,48.45,1.0,0.0
2018-10-05,2286.0,47.2,47.2,47.2,47.2,1.0,0.0
2018-10-08,2289.0,44.85,44.85,44.85,44.85,1.0,0.0
2018-10-09,2290.0,42.65,42.65,42.65,42.65,1.0,0.0
2018-10-10,2291.0,44.75,44.75,44.75,44.75,1.0,0.0
2018-10-11,2292.0,46.95,46.95,46.95,46.95,1.0,0.0
2018-10-12,2293.0,49.25,49.25,49.25,49.25,1.0,0.0
2018-10-15,2296.0,51.7,51.7,51.7,51.7,1.0,0.0
2018-10-16,2297.0,54.25,54.25,54.25,54.25,1.0,0.0
2018-10-17,2298.0,51.7,51.7,51.7,51.7,1.0,0.0
2018-10-19,2300.0,49.15,49.15,49.15,49.15,1.0,0.0
2018-10-22,2303.0,47.7,47.7,47.7,47.7,1.0,0.0
