Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,211.52,211.52,211.52,211.52,1000000,0
2017-11-29,1976,210.18,210.18,210.18,210.18,1000000,0
2017-11-30,1977,207.68,207.68,207.68,207.68,1000000,0
2017-12-01,1978,213.46,213.46,213.46,213.46,1000000,0
2017-12-04,1981,207.38,207.38,207.38,207.38,1000000,0
2017-12-05,1982,207.76,207.76,207.76,207.76,1000000,0
2017-12-06,1983,204.8,204.8,204.8,204.8,1000000,0
2017-12-07,1984,207.36,207.36,207.36,207.36,1000000,0
2017-12-08,1985,208.64,208.64,208.64,208.64,1000000,0
2017-12-11,1988,209.86,209.86,209.86,209.86,1000000,0
2017-12-12,1989,210.06,210.06,210.06,210.06,1000000,0
2017-12-13,1990,205.0,205.0,205.0,205.0,1000000,0
2017-12-14,1991,202.94,202.94,202.94,202.94,1000000,0
2017-12-15,1992,202.56,202.56,202.56,202.56,1000000,0
2017-12-18,1995,200.16,200.16,200.16,200.16,1000000,0
2017-12-19,1996,200.76,200.76,200.76,200.76,1000000,0
2017-12-20,1997,213.22,213.22,213.22,213.22,1000000,0
2017-12-21,1998,221.4,221.4,221.4,221.4,1000000,0
2017-12-22,1999,223.1,223.1,223.1,223.1,1000000,0
2017-12-26,2003,224.82,224.82,224.82,224.82,1000000,0
2017-12-27,2004,221.72,221.72,221.72,221.72,1000000,0
2017-12-28,2005,221.4,221.4,221.4,221.4,1000000,0
2017-12-29,2006,219.76,219.76,219.76,219.76,1000000,0
2018-01-01,2009,218.08,218.08,218.08,218.08,1000000,0
2018-01-02,2010,217.28,217.28,217.28,217.28,1000000,0
2018-01-03,2011,210.76,210.76,210.76,210.76,1000000,0
2018-01-04,2012,218.62,218.62,218.62,218.62,1000000,0
2018-01-05,2013,222.6,222.6,222.6,222.6,1000000,0
2018-01-08,2016,221.72,221.72,221.72,221.72,1000000,0
2018-01-09,2017,220.8,220.8,220.8,220.8,1000000,0
2018-01-10,2018,217.32,217.32,217.32,217.32,1000000,0
2018-01-11,2019,217.64,217.64,217.64,217.64,1000000,0
2018-01-12,2020,216.24,216.24,216.24,216.24,1000000,0
2018-01-15,2023,211.92,211.92,211.92,211.92,1000000,0
2018-01-16,2024,211.82,211.82,211.82,211.82,1000000,0
2018-01-17,2025,208.18,208.18,208.18,208.18,1000000,0
2018-01-18,2026,204.52,204.52,204.52,204.52,1000000,0
2018-01-19,2027,204.02,204.02,204.02,204.02,1000000,0
2018-01-22,2030,204.02,204.02,204.02,204.02,1000000,0
2018-01-23,2031,204.16,204.16,204.16,204.16,1000000,0
2018-01-24,2032,203.2,203.2,203.2,203.2,1000000,0
2018-01-25,2033,200.6,200.6,200.6,200.6,1000000,0
2018-01-29,2037,200.94,200.94,200.94,200.94,1000000,0
2018-01-30,2038,196.68,196.68,196.68,196.68,1000000,0
2018-01-31,2039,197.08,197.08,197.08,197.08,1000000,0
2018-02-01,2040,197.18,197.18,197.18,197.18,1000000,0
2018-02-02,2041,187.88,187.88,187.88,187.88,1000000,0
2018-02-05,2044,176.56,176.56,176.56,176.56,1000000,0
2018-02-06,2045,163.58,163.58,163.58,163.58,1000000,0
2018-02-07,2046,184.28,184.28,184.28,184.28,1000000,0
2018-02-08,2047,195.12,195.12,195.12,195.12,1000000,0
2018-02-09,2048,188.24,188.24,188.24,188.24,1000000,0
2018-02-12,2051,196.36,196.36,196.36,196.36,1000000,0
2018-02-14,2053,194.54,194.54,194.54,194.54,1000000,0
2018-02-15,2054,189.32,189.32,189.32,189.32,1000000,0
2018-02-16,2055,183.74,183.74,183.74,183.74,1000000,0
2018-02-19,2058,177.8,177.8,177.8,177.8,1000000,0
2018-02-20,2059,175.24,175.24,175.24,175.24,1000000,0
2018-02-21,2060,174.36,174.36,174.36,174.36,1000000,0
2018-02-22,2061,172.64,172.64,172.64,172.64,1000000,0
2018-02-23,2062,176.34,176.34,176.34,176.34,1000000,0
2018-02-26,2065,176.6,176.6,176.6,176.6,1000000,0
2018-02-27,2066,174.1,174.1,174.1,174.1,1000000,0
2018-02-28,2067,171.6,171.6,171.6,171.6,1000000,0
2018-03-01,2068,171.66,171.66,171.66,171.66,1000000,0
2018-03-05,2072,172.78,172.78,172.78,172.78,1000000,0
2018-03-06,2073,167.0,167.0,167.0,167.0,1000000,0
2018-03-07,2074,160.46,160.46,160.46,160.46,1000000,0
2018-03-08,2075,162.02,162.02,162.02,162.02,1000000,0
2018-03-09,2076,161.86,161.86,161.86,161.86,1000000,0
2018-03-12,2079,168.4,168.4,168.4,168.4,1000000,0
2018-03-13,2080,176.28,176.28,176.28,176.28,1000000,0
2018-03-14,2081,172.56,172.56,172.56,172.56,1000000,0
2018-03-15,2082,174.62,174.62,174.62,174.62,1000000,0
2018-03-16,2083,175.58,175.58,175.58,175.58,1000000,0
2018-03-19,2086,168.14,168.14,168.14,168.14,1000000,0
2018-03-20,2087,164.32,164.32,164.32,164.32,1000000,0
2018-03-21,2088,164.88,164.88,164.88,164.88,1000000,0
2018-03-22,2089,162.4,162.4,162.4,162.4,1000000,0
2018-03-23,2090,155.44,155.44,155.44,155.44,1000000,0
2018-03-26,2093,154.76,154.76,154.76,154.76,1000000,0
2018-03-27,2094,156.66,156.66,156.66,156.66,1000000,0
2018-03-28,2095,151.38,151.38,151.38,151.38,1000000,0
2018-04-02,2100,173.92,173.92,173.92,173.92,1000000,0
2018-04-03,2101,174.48,174.48,174.48,174.48,1000000,0
2018-04-04,2102,167.44,167.44,167.44,167.44,1000000,0
2018-04-05,2103,173.1,173.1,173.1,173.1,1000000,0
2018-04-06,2104,173.94,173.94,173.94,173.94,1000000,0
2018-04-09,2107,175.36,175.36,175.36,175.36,1000000,0
2018-04-10,2108,174.26,174.26,174.26,174.26,1000000,0
2018-04-11,2109,171.38,171.38,171.38,171.38,1000000,0
2018-04-12,2110,173.22,173.22,173.22,173.22,1000000,0
2018-04-13,2111,174.84,174.84,174.84,174.84,1000000,0
2018-04-16,2114,175.98,175.98,175.98,175.98,1000000,0
2018-04-17,2115,177.68,177.68,177.68,177.68,1000000,0
2018-04-18,2116,175.48,175.48,175.48,175.48,1000000,0
2018-04-19,2117,175.56,175.56,175.56,175.56,1000000,0
2018-04-20,2118,174.46,174.46,174.46,174.46,1000000,0
2018-04-23,2121,174.62,174.62,174.62,174.62,1000000,0
2018-04-24,2122,173.72,173.72,173.72,173.72,1000000,0
2018-04-25,2123,169.64,169.64,169.64,169.64,1000000,0
2018-04-26,2124,169.62,169.62,169.62,169.62,1000000,0
2018-04-27,2125,171.6,171.6,171.6,171.6,1000000,0
2018-04-30,2128,171.28,171.28,171.28,171.28,1000000,0
2018-05-02,2130,172.48,172.48,172.48,172.48,1000000,0
2018-05-03,2131,169.76,169.76,169.76,169.76,1000000,0
2018-05-04,2132,168.54,168.54,168.54,168.54,1000000,0
2018-05-07,2135,167.22,167.22,167.22,167.22,1000000,0
2018-05-08,2136,170.08,170.08,170.08,170.08,1000000,0
2018-05-09,2137,173.04,173.04,173.04,173.04,1000000,0
2018-05-10,2138,170.58,170.58,170.58,170.58,1000000,0
2018-05-11,2139,169.96,169.96,169.96,169.96,1000000,0
2018-05-14,2142,171.72,171.72,171.72,171.72,1000000,0
2018-05-15,2143,174.44,174.44,174.44,174.44,1000000,0
2018-05-16,2144,170.36,170.36,170.36,170.36,1000000,0
2018-05-17,2145,168.28,168.28,168.28,168.28,1000000,0
2018-05-18,2146,162.8,162.8,162.8,162.8,1000000,0
2018-05-21,2149,155.78,155.78,155.78,155.78,1000000,0
2018-05-22,2150,154.42,154.42,154.42,154.42,1000000,0
2018-05-23,2151,153.18,153.18,153.18,153.18,1000000,0
2018-05-24,2152,151.12,151.12,151.12,151.12,1000000,0
2018-05-25,2153,154.9,154.9,154.9,154.9,1000000,0
2018-05-28,2156,164.78,164.78,164.78,164.78,1000000,0
2018-05-29,2157,165.02,165.02,165.02,165.02,1000000,0
2018-05-30,2158,162.32,162.32,162.32,162.32,1000000,0
2018-05-31,2159,159.5,159.5,159.5,159.5,1000000,0
2018-06-01,2160,155.46,155.46,155.46,155.46,1000000,0
2018-06-04,2163,150.26,150.26,150.26,150.26,1000000,0
2018-06-05,2164,143.44,143.44,143.44,143.44,1000000,0
2018-06-06,2165,145.78,145.78,145.78,145.78,1000000,0
2018-06-07,2166,147.92,147.92,147.92,147.92,1000000,0
2018-06-08,2167,147.14,147.14,147.14,147.14,1000000,0
2018-06-11,2170,153.12,153.12,153.12,153.12,1000000,0
2018-06-12,2171,156.26,156.26,156.26,156.26,1000000,0
2018-06-13,2172,157.18,157.18,157.18,157.18,1000000,0
2018-06-14,2173,151.86,151.86,151.86,151.86,1000000,0
2018-06-15,2174,150.42,150.42,150.42,150.42,1000000,0
2018-06-18,2177,149.0,149.0,149.0,149.0,1000000,0
2018-06-19,2178,145.56,145.56,145.56,145.56,1000000,0
2018-06-20,2179,142.56,142.56,142.56,142.56,1000000,0
2018-06-21,2180,138.18,138.18,138.18,138.18,1000000,0
2018-06-22,2181,135.42,135.42,135.42,135.42,1000000,0
2018-06-25,2184,129.84,129.84,129.84,129.84,1000000,0
2018-06-26,2185,124.58,124.58,124.58,124.58,1000000,0
2018-06-27,2186,118.26,118.26,118.26,118.26,1000000,0
2018-06-28,2187,122.3,122.3,122.3,122.3,1000000,0
2018-06-29,2188,123.6,123.6,123.6,123.6,1000000,0
2018-07-02,2191,125.88,125.88,125.88,125.88,1000000,0
2018-07-03,2192,123.12,123.12,123.12,123.12,1000000,0
2018-07-04,2193,121.14,121.14,121.14,121.14,1000000,0
2018-07-05,2194,121.32,121.32,121.32,121.32,1000000,0
2018-07-06,2195,119.96,119.96,119.96,119.96,1000000,0
2018-07-09,2198,124.04,124.04,124.04,124.04,1000000,0
2018-07-10,2199,134.98,134.98,134.98,134.98,1000000,0
2018-07-11,2200,132.96,132.96,132.96,132.96,1000000,0
2018-07-12,2201,132.02,132.02,132.02,132.02,1000000,0
2018-07-13,2202,130.26,130.26,130.26,130.26,1000000,0
2018-07-16,2205,125.16,125.16,125.16,125.16,1000000,0
2018-07-17,2206,125.96,125.96,125.96,125.96,1000000,0
2018-07-18,2207,122.12,122.12,122.12,122.12,1000000,0
2018-07-19,2208,123.02,123.02,123.02,123.02,1000000,0
2018-07-20,2209,121.78,121.78,121.78,121.78,1000000,0
2018-07-23,2212,122.92,122.92,122.92,122.92,1000000,0
2018-07-24,2213,137.4,137.4,137.4,137.4,1000000,0
2018-07-25,2214,134.94,134.94,134.94,134.94,1000000,0
2018-07-26,2215,135.0,135.0,135.0,135.0,1000000,0
2018-07-27,2216,136.84,136.84,136.84,136.84,1000000,0
2018-07-30,2219,136.44,136.44,136.44,136.44,1000000,0
2018-07-31,2220,135.58,135.58,135.58,135.58,1000000,0
2018-08-01,2221,137.68,137.68,137.68,137.68,1000000,0
2018-08-02,2222,138.94,138.94,138.94,138.94,1000000,0
2018-08-03,2223,144.96,144.96,144.96,144.96,1000000,0
2018-08-06,2226,153.08,153.08,153.08,153.08,1000000,0
2018-08-07,2227,145.62,145.62,145.62,145.62,1000000,0
2018-08-08,2228,143.14,143.14,143.14,143.14,1000000,0
2018-08-09,2229,146.56,146.56,146.56,146.56,1000000,0
2018-08-10,2230,146.6,146.6,146.6,146.6,1000000,0
2018-08-13,2233,145.36,145.36,145.36,145.36,1000000,0
2018-08-14,2234,145.18,145.18,145.18,145.18,1000000,0
2018-08-16,2236,147.04,147.04,147.04,147.04,1000000,0
2018-08-17,2237,149.72,149.72,149.72,149.72,1000000,0
2018-08-20,2240,147.68,147.68,147.68,147.68,1000000,0
2018-08-21,2241,146.26,146.26,146.26,146.26,1000000,0
2018-08-23,2243,145.24,145.24,145.24,145.24,1000000,0
2018-08-24,2244,142.38,142.38,142.38,142.38,1000000,0
2018-08-27,2247,142.84,142.84,142.84,142.84,1000000,0
2018-08-28,2248,141.16,141.16,141.16,141.16,1000000,0
2018-08-29,2249,140.22,140.22,140.22,140.22,1000000,0
2018-08-30,2250,139.38,139.38,139.38,139.38,1000000,0
2018-08-31,2251,139.12,139.12,139.12,139.12,1000000,0
2018-09-03,2254,140.54,140.54,140.54,140.54,1000000,0
2018-09-04,2255,138.66,138.66,138.66,138.66,1000000,0
2018-09-05,2256,138.2,138.2,138.2,138.2,1000000,0
2018-09-06,2257,142.34,142.34,142.34,142.34,1000000,0
2018-09-07,2258,144.02,144.02,144.02,144.02,1000000,0
2018-09-10,2261,141.52,141.52,141.52,141.52,1000000,0
2018-09-11,2262,140.1,140.1,140.1,140.1,1000000,0
2018-09-12,2263,141.32,141.32,141.32,141.32,1000000,0
2018-09-14,2265,142.44,142.44,142.44,142.44,1000000,0
2018-09-17,2268,139.26,139.26,139.26,139.26,1000000,0
2018-09-18,2269,137.14,137.14,137.14,137.14,1000000,0
2018-09-19,2270,137.24,137.24,137.24,137.24,1000000,0
2018-09-21,2272,129.22,129.22,129.22,129.22,1000000,0
2018-09-24,2275,126.76,126.76,126.76,126.76,1000000,0
2018-09-25,2276,122.9,122.9,122.9,122.9,1000000,0
2018-09-26,2277,121.9,121.9,121.9,121.9,1000000,0
2018-09-27,2278,119.98,119.98,119.98,119.98,1000000,0
2018-09-28,2279,114.78,114.78,114.78,114.78,1000000,0
2018-10-01,2282,114.48,114.48,114.48,114.48,1000000,0
2018-10-03,2284,110.74,110.74,110.74,110.74,1000000,0
2018-10-04,2285,109.24,109.24,109.24,109.24,1000000,0
2018-10-05,2286,104.74,104.74,104.74,104.74,1000000,0
2018-10-08,2289,111.24,111.24,111.24,111.24,1000000,0
2018-10-09,2290,109.28,109.28,109.28,109.28,1000000,0
2018-10-10,2291,110.68,110.68,110.68,110.68,1000000,0
2018-10-11,2292,110.5,110.5,110.5,110.5,1000000,0
2018-10-12,2293,113.06,113.06,113.06,113.06,1000000,0
2018-10-15,2296,117.18,117.18,117.18,117.18,1000000,0
2018-10-16,2297,117.82,117.82,117.82,117.82,1000000,0
2018-10-17,2298,118.56,118.56,118.56,118.56,1000000,0
2018-10-19,2300,116.0,116.0,116.0,116.0,1000000,0
2018-10-22,2303,111.12,111.12,111.12,111.12,1000000,0
2018-10-23,2304,105.68,105.68,105.68,105.68,1000000,0
2018-10-24,2305,106.32,106.32,106.32,106.32,1000000,0
2018-10-25,2306,105.12,105.12,105.12,105.12,1000000,0
2018-10-26,2307,103.92,103.92,103.92,103.92,1000000,0
2018-10-29,2310,107.94,107.94,107.94,107.94,1000000,0
2018-10-30,2311,109.54,109.54,109.54,109.54,1000000,0
2018-10-31,2312,110.3,110.3,110.3,110.3,1000000,0
2018-11-01,2313,113.1,113.1,113.1,113.1,1000000,0
2018-11-02,2314,117.9,117.9,117.9,117.9,1000000,0
2018-11-05,2317,125.98,125.98,125.98,125.98,1000000,0
2018-11-06,2318,122.08,122.08,122.08,122.08,1000000,0
2018-11-09,2321,126.24,126.24,126.24,126.24,1000000,0
2018-11-12,2324,125.56,125.56,125.56,125.56,1000000,0
2018-11-13,2325,125.44,125.44,125.44,125.44,1000000,0
2018-11-14,2326,119.32,119.32,119.32,119.32,1000000,0
2018-11-15,2327,118.5,118.5,118.5,118.5,1000000,0
2018-11-16,2328,118.36,118.36,118.36,118.36,1000000,0
2018-11-19,2331,119.54,119.54,119.54,119.54,1000000,0
2018-11-20,2332,117.7,117.7,117.7,117.7,1000000,0
2018-11-21,2333,116.82,116.82,116.82,116.82,1000000,0
2018-11-22,2334,118.04,118.04,118.04,118.04,1000000,0
2018-11-26,2338,118.6,118.6,118.6,118.6,1000000,0
2018-11-27,2339,117.32,117.32,117.32,117.32,1000000,0
2018-11-28,2340,122.14,122.14,122.14,122.14,1000000,0
2018-11-29,2341,119.28,119.28,119.28,119.28,1000000,0
2018-11-30,2342,119.44,119.44,119.44,119.44,1000000,0
2018-12-03,2345,120.18,120.18,120.18,120.18,1000000,0
2018-12-04,2346,120.96,120.96,120.96,120.96,1000000,0
2018-12-05,2347,119.24,119.24,119.24,119.24,1000000,0
2018-12-06,2348,114.22,114.22,114.22,114.22,1000000,0
2018-12-07,2349,112.88,112.88,112.88,112.88,1000000,0
2018-12-10,2352,111.22,111.22,111.22,111.22,1000000,0
2018-12-11,2353,114.08,114.08,114.08,114.08,1000000,0
2018-12-12,2354,117.9,117.9,117.9,117.9,1000000,0
2018-12-13,2355,116.2,116.2,116.2,116.2,1000000,0
2018-12-14,2356,114.88,114.88,114.88,114.88,1000000,0
2018-12-17,2359,114.54,114.54,114.54,114.54,1000000,0
2018-12-18,2360,116.94,116.94,116.94,116.94,1000000,0
2018-12-19,2361,120.0,120.0,120.0,120.0,1000000,0
2018-12-20,2362,120.5,120.5,120.5,120.5,1000000,0
2018-12-21,2363,118.12,118.12,118.12,118.12,1000000,0
2018-12-24,2366,115.06,115.06,115.06,115.06,1000000,0
2018-12-26,2368,114.32,114.32,114.32,114.32,1000000,0
2018-12-27,2369,122.06,122.06,122.06,122.06,1000000,0
2018-12-28,2370,121.92,121.92,121.92,121.92,1000000,0
2018-12-31,2373,123.28,123.28,123.28,123.28,1000000,0
2019-01-01,2374,121.04,121.04,121.04,121.04,1000000,0
2019-01-02,2375,122.12,122.12,122.12,122.12,1000000,0
2019-01-03,2376,122.0,122.0,122.0,122.0,1000000,0
2019-01-04,2377,122.4,122.4,122.4,122.4,1000000,0
2019-01-07,2380,120.34,120.34,120.34,120.34,1000000,0
2019-01-08,2381,118.22,118.22,118.22,118.22,1000000,0
2019-01-09,2382,116.6,116.6,116.6,116.6,1000000,0
2019-01-10,2383,115.42,115.42,115.42,115.42,1000000,0
2019-01-11,2384,114.72,114.72,114.72,114.72,1000000,0
2019-01-14,2387,114.34,114.34,114.34,114.34,1000000,0
2019-01-15,2388,116.52,116.52,116.52,116.52,1000000,0
2019-01-16,2389,116.68,116.68,116.68,116.68,1000000,0
2019-01-17,2390,116.96,116.96,116.96,116.96,1000000,0
2019-01-18,2391,114.82,114.82,114.82,114.82,1000000,0
2019-01-21,2394,114.22,114.22,114.22,114.22,1000000,0
2019-01-22,2395,111.96,111.96,111.96,111.96,1000000,0
2019-01-23,2396,110.6,110.6,110.6,110.6,1000000,0
2019-01-24,2397,110.52,110.52,110.52,110.52,1000000,0
2019-01-25,2398,108.44,108.44,108.44,108.44,1000000,0
2019-01-28,2401,107.32,107.32,107.32,107.32,1000000,0
2019-01-29,2402,105.02,105.02,105.02,105.02,1000000,0
2019-01-30,2403,107.28,107.28,107.28,107.28,1000000,0
2019-01-31,2404,109.88,109.88,109.88,109.88,1000000,0
2019-02-01,2405,113.84,113.84,113.84,113.84,1000000,0
2019-02-04,2408,109.28,109.28,109.28,109.28,1000000,0
2019-02-05,2409,105.72,105.72,105.72,105.72,1000000,0
2019-02-06,2410,105.32,105.32,105.32,105.32,1000000,0
2019-02-07,2411,103.9,103.9,103.9,103.9,1000000,0
2019-02-08,2412,103.2,103.2,103.2,103.2,1000000,0
2019-02-11,2415,101.86,101.86,101.86,101.86,1000000,0
2019-02-12,2416,99.82,99.82,99.82,99.82,1000000,0
2019-02-13,2417,98.62,98.62,98.62,98.62,1000000,0
2019-02-14,2418,100.42,100.42,100.42,100.42,1000000,0
2019-02-15,2419,98.76,98.76,98.76,98.76,1000000,0
2019-02-18,2422,98.72,98.72,98.72,98.72,1000000,0
2019-02-19,2423,97.94,97.94,97.94,97.94,1000000,0
2019-02-20,2424,101.78,101.78,101.78,101.78,1000000,0
2019-02-21,2425,106.16,106.16,106.16,106.16,1000000,0
2019-02-22,2426,105.78,105.78,105.78,105.78,1000000,0
2019-02-25,2429,109.04,109.04,109.04,109.04,1000000,0
2019-02-26,2430,105.68,105.68,105.68,105.68,1000000,0
2019-02-27,2431,101.52,101.52,101.52,101.52,1000000,0
2019-02-28,2432,105.78,105.78,105.78,105.78,1000000,0
2019-03-01,2433,110.26,110.26,110.26,110.26,1000000,0
2019-03-05,2437,114.42,114.42,114.42,114.42,1000000,0
2019-03-06,2438,115.3,115.3,115.3,115.3,1000000,0
2019-03-07,2439,116.64,116.64,116.64,116.64,1000000,0
2019-03-08,2440,114.9,114.9,114.9,114.9,1000000,0
2019-03-11,2443,113.72,113.72,113.72,113.72,1000000,0
2019-03-12,2444,118.14,118.14,118.14,118.14,1000000,0
2019-03-13,2445,116.14,116.14,116.14,116.14,1000000,0
2019-03-14,2446,113.16,113.16,113.16,113.16,1000000,0
2019-03-15,2447,111.32,111.32,111.32,111.32,1000000,0
2019-03-18,2450,108.44,108.44,108.44,108.44,1000000,0
2019-03-19,2451,107.94,107.94,107.94,107.94,1000000,0
2019-03-20,2452,105.74,105.74,105.74,105.74,1000000,0
2019-03-22,2454,105.96,105.96,105.96,105.96,1000000,0
2019-03-25,2457,103.98,103.98,103.98,103.98,1000000,0
2019-03-26,2458,104.5,104.5,104.5,104.5,1000000,0
2019-03-27,2459,103.76,103.76,103.76,103.76,1000000,0
2019-03-28,2460,104.48,104.48,104.48,104.48,1000000,0
2019-03-29,2461,106.5,106.5,106.5,106.5,1000000,0
2019-04-01,2464,107.96,107.96,107.96,107.96,1000000,0
2019-04-02,2465,108.32,108.32,108.32,108.32,1000000,0
2019-04-03,2466,106.5,106.5,106.5,106.5,1000000,0
2019-04-04,2467,109.3,109.3,109.3,109.3,1000000,0
2019-04-05,2468,110.14,110.14,110.14,110.14,1000000,0
2019-04-08,2471,108.92,108.92,108.92,108.92,1000000,0
2019-04-09,2472,108.7,108.7,108.7,108.7,1000000,0
2019-04-10,2473,106.72,106.72,106.72,106.72,1000000,0
2019-04-11,2474,107.46,107.46,107.46,107.46,1000000,0
2019-04-12,2475,108.98,108.98,108.98,108.98,1000000,0
2019-04-15,2478,107.34,107.34,107.34,107.34,1000000,0
2019-04-16,2479,108.96,108.96,108.96,108.96,1000000,0
2019-04-18,2481,107.4,107.4,107.4,107.4,1000000,0
2019-04-22,2485,105.68,105.68,105.68,105.68,1000000,0
2019-04-23,2486,105.76,105.76,105.76,105.76,1000000,0
2019-04-24,2487,106.44,106.44,106.44,106.44,1000000,0
2019-04-25,2488,105.16,105.16,105.16,105.16,1000000,0
2019-04-26,2489,103.4,103.4,103.4,103.4,1000000,0
2019-04-30,2493,101.14,101.14,101.14,101.14,1000000,0
2019-05-02,2495,98.66,98.66,98.66,98.66,1000000,0
2019-05-03,2496,97.14,97.14,97.14,97.14,1000000,0
2019-05-06,2499,96.76,96.76,96.76,96.76,1000000,0
2019-05-07,2500,93.18,93.18,93.18,93.18,1000000,0
2019-05-08,2501,89.9,89.9,89.9,89.9,1000000,0
2019-05-09,2502,87.34,87.34,87.34,87.34,1000000,0
2019-05-10,2503,87.48,87.48,87.48,87.48,1000000,0
2019-05-13,2506,89.1,89.1,89.1,89.1,1000000,0
2019-05-14,2507,92.74,92.74,92.74,92.74,1000000,0
2019-05-15,2508,94.62,94.62,94.62,94.62,1000000,0
2019-05-16,2509,95.3,95.3,95.3,95.3,1000000,0
2019-05-17,2510,92.72,92.72,92.72,92.72,1000000,0
2019-05-20,2513,96.92,96.92,96.92,96.92,1000000,0
2019-05-21,2514,94.48,94.48,94.48,94.48,1000000,0
2019-05-22,2515,94.6,94.6,94.6,94.6,1000000,0
2019-05-23,2516,92.2,92.2,92.2,92.2,1000000,0
2019-05-24,2517,97.92,97.92,97.92,97.92,1000000,0
2019-05-27,2520,102.9,102.9,102.9,102.9,1000000,0
2019-05-28,2521,104.94,104.94,104.94,104.94,1000000,0
2019-05-29,2522,101.9,101.9,101.9,101.9,1000000,0
2019-05-30,2523,102.48,102.48,102.48,102.48,1000000,0
2019-05-31,2524,99.0,99.0,99.0,99.0,1000000,0
2019-06-03,2527,97.4,97.4,97.4,97.4,1000000,0
2019-06-04,2528,100.98,100.98,100.98,100.98,1000000,0
2019-06-06,2530,101.64,101.64,101.64,101.64,1000000,0
2019-06-07,2531,101.54,101.54,101.54,101.54,1000000,0
2019-06-10,2534,99.68,99.68,99.68,99.68,1000000,0
2019-06-11,2535,98.9,98.9,98.9,98.9,1000000,0
2019-06-12,2536,98.84,98.84,98.84,98.84,1000000,0
2019-06-13,2537,99.24,99.24,99.24,99.24,1000000,0
2019-06-14,2538,97.14,97.14,97.14,97.14,1000000,0
2019-06-17,2541,96.18,96.18,96.18,96.18,1000000,0
2019-06-18,2542,93.02,93.02,93.02,93.02,1000000,0
2019-06-19,2543,90.24,90.24,90.24,90.24,1000000,0
2019-06-20,2544,91.16,91.16,91.16,91.16,1000000,0
2019-06-21,2545,91.76,91.76,91.76,91.76,1000000,0
2019-06-24,2548,90.4,90.4,90.4,90.4,1000000,0
2019-06-25,2549,89.14,89.14,89.14,89.14,1000000,0
2019-06-26,2550,91.78,91.78,91.78,91.78,1000000,0
2019-06-27,2551,91.88,91.88,91.88,91.88,1000000,0
2019-06-28,2552,90.34,90.34,90.34,90.34,1000000,0
2019-07-01,2555,91.16,91.16,91.16,91.16,1000000,0
2019-07-02,2556,91.52,91.52,91.52,91.52,1000000,0
2019-07-03,2557,91.08,91.08,91.08,91.08,1000000,0
2019-07-04,2558,93.68,93.68,93.68,93.68,1000000,0
2019-07-05,2559,92.22,92.22,92.22,92.22,1000000,0
2019-07-08,2562,88.88,88.88,88.88,88.88,1000000,0
2019-07-09,2563,89.3,89.3,89.3,89.3,1000000,0
2019-07-10,2564,88.32,88.32,88.32,88.32,1000000,0
2019-07-11,2565,87.56,87.56,87.56,87.56,1000000,0
2019-07-12,2566,86.36,86.36,86.36,86.36,1000000,0
2019-07-15,2569,84.6,84.6,84.6,84.6,1000000,0
2019-07-16,2570,84.34,84.34,84.34,84.34,1000000,0
2019-07-17,2571,82.62,82.62,82.62,82.62,1000000,0
2019-07-18,2572,77.76,77.76,77.76,77.76,1000000,0
2019-07-19,2573,73.02,73.02,73.02,73.02,1000000,0
2019-07-22,2576,71.36,71.36,71.36,71.36,1000000,0
2019-07-23,2577,71.8,71.8,71.8,71.8,1000000,0
2019-07-24,2578,70.52,70.52,70.52,70.52,1000000,0
2019-07-25,2579,71.28,71.28,71.28,71.28,1000000,0
2019-07-26,2580,69.38,69.38,69.38,69.38,1000000,0
2019-07-29,2583,67.36,67.36,67.36,67.36,1000000,0
2019-07-30,2584,64.64,64.64,64.64,64.64,1000000,0
2019-07-31,2585,65.54,65.54,65.54,65.54,1000000,0
2019-08-01,2586,63.48,63.48,63.48,63.48,1000000,0
2019-08-02,2587,63.14,63.14,63.14,63.14,1000000,0
2019-08-05,2590,59.84,59.84,59.84,59.84,1000000,0
2019-08-06,2591,60.54,60.54,60.54,60.54,1000000,0
2019-08-07,2592,59.34,59.34,59.34,59.34,1000000,0
2019-08-08,2593,61.2,61.2,61.2,61.2,1000000,0
2019-08-09,2594,60.08,60.08,60.08,60.08,1000000,0
2019-08-13,2598,59.0,59.0,59.0,59.0,1000000,0
2019-08-14,2599,60.44,60.44,60.44,60.44,1000000,0
2019-08-16,2601,59.1,59.1,59.1,59.1,1000000,0
2019-08-19,2604,60.82,60.82,60.82,60.82,1000000,0
2019-08-20,2605,60.22,60.22,60.22,60.22,1000000,0
2019-08-21,2606,59.52,59.52,59.52,59.52,1000000,0
2019-08-22,2607,55.88,55.88,55.88,55.88,1000000,0
2019-08-23,2608,56.26,56.26,56.26,56.26,1000000,0
2019-08-26,2611,60.46,60.46,60.46,60.46,1000000,0
2019-08-27,2612,60.52,60.52,60.52,60.52,1000000,0
2019-08-28,2613,59.26,59.26,59.26,59.26,1000000,0
2019-08-29,2614,58.84,58.84,58.84,58.84,1000000,0
2019-08-30,2615,59.92,59.92,59.92,59.92,1000000,0
2019-09-03,2619,60.0,60.0,60.0,60.0,1000000,0
2019-09-04,2620,58.72,58.72,58.72,58.72,1000000,0
2019-09-05,2621,59.52,59.52,59.52,59.52,1000000,0
