Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-06,1953,42.6,42.6,42.6,42.6,1,0
2017-11-07,1954,42.5666666666667,42.5666666666667,42.5666666666667,42.5666666666667,1,0
2017-11-08,1955,42.7333333333333,42.7333333333333,42.7333333333333,42.7333333333333,1,0
2017-11-09,1956,43.8333333333333,43.8333333333333,43.8333333333333,43.8333333333333,1,0
2017-11-10,1957,43.5333333333333,43.5333333333333,43.5333333333333,43.5333333333333,1,0
2017-11-13,1960,42.3333333333333,42.3333333333333,42.3333333333333,42.3333333333333,1,0
2017-11-14,1961,40.6333333333333,40.6333333333333,40.6333333333333,40.6333333333333,1,0
2017-11-15,1962,39.9333333333333,39.9333333333333,39.9333333333333,39.9333333333333,1,0
2017-11-16,1963,40.2333333333333,40.2333333333333,40.2333333333333,40.2333333333333,1,0
2017-11-17,1964,40.1333333333333,40.1333333333333,40.1333333333333,40.1333333333333,1,0
2017-11-20,1967,41.7333333333333,41.7333333333333,41.7333333333333,41.7333333333333,1,0
2017-11-21,1968,41.6333333333333,41.6333333333333,41.6333333333333,41.6333333333333,1,0
2017-11-22,1969,41.3,41.3,41.3,41.3,1,0
2017-11-23,1970,40.7,40.7,40.7,40.7,1,0
2017-11-24,1971,40.8,40.8,40.8,40.8,1,0
2017-11-27,1974,40.0333333333333,40.0333333333333,40.0333333333333,40.0333333333333,1,0
2017-11-28,1975,41.8666666666667,41.8666666666667,41.8666666666667,41.8666666666667,1,0
2017-11-29,1976,40.9,40.9,40.9,40.9,1,0
2017-11-30,1977,41.1333333333333,41.1333333333333,41.1333333333333,41.1333333333333,1,0
2017-12-01,1978,41.1,41.1,41.1,41.1,1,0
2017-12-04,1981,40.3,40.3,40.3,40.3,1,0
2017-12-05,1982,40.0,40.0,40.0,40.0,1,0
2017-12-06,1983,40.4333333333333,40.4333333333333,40.4333333333333,40.4333333333333,1,0
2017-12-07,1984,41.2333333333333,41.2333333333333,41.2333333333333,41.2333333333333,1,0
2017-12-08,1985,42.4333333333333,42.4333333333333,42.4333333333333,42.4333333333333,1,0
2017-12-11,1988,42.0,42.0,42.0,42.0,1,0
2017-12-12,1989,40.8666666666667,40.8666666666667,40.8666666666667,40.8666666666667,1,0
2017-12-13,1990,39.9,39.9,39.9,39.9,1,0
2017-12-14,1991,39.8333333333333,39.8333333333333,39.8333333333333,39.8333333333333,1,0
2017-12-15,1992,40.0666666666667,40.0666666666667,40.0666666666667,40.0666666666667,1,0
2017-12-18,1995,40.5666666666667,40.5666666666667,40.5666666666667,40.5666666666667,1,0
2017-12-19,1996,41.3333333333333,41.3333333333333,41.3333333333333,41.3333333333333,1,0
2017-12-20,1997,42.1666666666667,42.1666666666667,42.1666666666667,42.1666666666667,1,0
2017-12-21,1998,44.1666666666667,44.1666666666667,44.1666666666667,44.1666666666667,1,0
2017-12-22,1999,48.0,48.0,48.0,48.0,1,0
2017-12-26,2003,48.5333333333333,48.5333333333333,48.5333333333333,48.5333333333333,1,0
2017-12-27,2004,46.7333333333333,46.7333333333333,46.7333333333333,46.7333333333333,1,0
2017-12-28,2005,46.3666666666667,46.3666666666667,46.3666666666667,46.3666666666667,1,0
2017-12-29,2006,45.2666666666667,45.2666666666667,45.2666666666667,45.2666666666667,1,0
2018-01-01,2009,44.7,44.7,44.7,44.7,1,0
2018-01-02,2010,43.9666666666667,43.9666666666667,43.9666666666667,43.9666666666667,1,0
2018-01-03,2011,45.2,45.2,45.2,45.2,1,0
2018-01-04,2012,47.8666666666667,47.8666666666667,47.8666666666667,47.8666666666667,1,0
2018-01-05,2013,47.9333333333333,47.9333333333333,47.9333333333333,47.9333333333333,1,0
2018-01-08,2016,47.2,47.2,47.2,47.2,1,0
2018-01-09,2017,47.3666666666667,47.3666666666667,47.3666666666667,47.3666666666667,1,0
2018-01-10,2018,46.8333333333333,46.8333333333333,46.8333333333333,46.8333333333333,1,0
2018-01-11,2019,47.6666666666667,47.6666666666667,47.6666666666667,47.6666666666667,1,0
2018-01-12,2020,47.2,47.2,47.2,47.2,1,0
2018-01-15,2023,47.3333333333333,47.3333333333333,47.3333333333333,47.3333333333333,1,0
2018-01-16,2024,45.6666666666667,45.6666666666667,45.6666666666667,45.6666666666667,1,0
2018-01-17,2025,46.2333333333333,46.2333333333333,46.2333333333333,46.2333333333333,1,0
2018-01-18,2026,44.3,44.3,44.3,44.3,1,0
2018-01-19,2027,45.0,45.0,45.0,45.0,1,0
2018-01-22,2030,45.6666666666667,45.6666666666667,45.6666666666667,45.6666666666667,1,0
2018-01-23,2031,45.1,45.1,45.1,45.1,1,0
2018-01-24,2032,45.4333333333333,45.4333333333333,45.4333333333333,45.4333333333333,1,0
2018-01-25,2033,44.6333333333333,44.6333333333333,44.6333333333333,44.6333333333333,1,0
2018-01-29,2037,43.9666666666667,43.9666666666667,43.9666666666667,43.9666666666667,1,0
2018-01-30,2038,43.3333333333333,43.3333333333333,43.3333333333333,43.3333333333333,1,0
2018-01-31,2039,43.4666666666667,43.4666666666667,43.4666666666667,43.4666666666667,1,0
2018-02-01,2040,42.7666666666667,42.7666666666667,42.7666666666667,42.7666666666667,1,0
2018-02-02,2041,39.7333333333333,39.7333333333333,39.7333333333333,39.7333333333333,1,0
2018-02-05,2044,40.4333333333333,40.4333333333333,40.4333333333333,40.4333333333333,1,0
2018-02-06,2045,38.2,38.2,38.2,38.2,1,0
2018-02-07,2046,39.1333333333333,39.1333333333333,39.1333333333333,39.1333333333333,1,0
2018-02-08,2047,40.3,40.3,40.3,40.3,1,0
2018-02-09,2048,40.3,40.3,40.3,40.3,1,0
2018-02-12,2051,40.9333333333333,40.9333333333333,40.9333333333333,40.9333333333333,1,0
2018-02-14,2053,39.6,39.6,39.6,39.6,1,0
2018-02-15,2054,38.0,38.0,38.0,38.0,1,0
2018-02-16,2055,38.4,38.4,38.4,38.4,1,0
2018-02-19,2058,37.2333333333333,37.2333333333333,37.2333333333333,37.2333333333333,1,0
2018-02-20,2059,37.3333333333333,37.3333333333333,37.3333333333333,37.3333333333333,1,0
2018-02-21,2060,38.1,38.1,38.1,38.1,1,0
2018-02-22,2061,37.1666666666667,37.1666666666667,37.1666666666667,37.1666666666667,1,0
2018-02-23,2062,37.6,37.6,37.6,37.6,1,0
2018-02-26,2065,37.9,37.9,37.9,37.9,1,0
2018-02-27,2066,37.1666666666667,37.1666666666667,37.1666666666667,37.1666666666667,1,0
2018-02-28,2067,36.7666666666667,36.7666666666667,36.7666666666667,36.7666666666667,1,0
2018-03-01,2068,36.3333333333333,36.3333333333333,36.3333333333333,36.3333333333333,1,0
2018-03-05,2072,35.5,35.5,35.5,35.5,1,0
2018-03-06,2073,34.9333333333333,34.9333333333333,34.9333333333333,34.9333333333333,1,0
2018-03-07,2074,33.9,33.9,33.9,33.9,1,0
2018-03-08,2075,36.0333333333333,36.0333333333333,36.0333333333333,36.0333333333333,1,0
2018-03-09,2076,36.0,36.0,36.0,36.0,1,0
2018-03-12,2079,36.4,36.4,36.4,36.4,1,0
2018-03-13,2080,37.3666666666667,37.3666666666667,37.3666666666667,37.3666666666667,1,0
2018-03-14,2081,37.2333333333333,37.2333333333333,37.2333333333333,37.2333333333333,1,0
2018-03-15,2082,37.4,37.4,37.4,37.4,1,0
2018-03-16,2083,36.5666666666667,36.5666666666667,36.5666666666667,36.5666666666667,1,0
2018-03-19,2086,35.2333333333333,35.2333333333333,35.2333333333333,35.2333333333333,1,0
2018-03-20,2087,35.6333333333333,35.6333333333333,35.6333333333333,35.6333333333333,1,0
2018-03-21,2088,35.0,35.0,35.0,35.0,1,0
2018-03-22,2089,33.7666666666667,33.7666666666667,33.7666666666667,33.7666666666667,1,0
2018-03-23,2090,32.6666666666667,32.6666666666667,32.6666666666667,32.6666666666667,1,0
2018-03-26,2093,32.9333333333333,32.9333333333333,32.9333333333333,32.9333333333333,1,0
2018-03-27,2094,34.0333333333333,34.0333333333333,34.0333333333333,34.0333333333333,1,0
2018-03-28,2095,33.4333333333333,33.4333333333333,33.4333333333333,33.4333333333333,1,0
2018-04-02,2100,35.0666666666667,35.0666666666667,35.0666666666667,35.0666666666667,1,0
2018-04-03,2101,36.3666666666667,36.3666666666667,36.3666666666667,36.3666666666667,1,0
2018-04-04,2102,34.8,34.8,34.8,34.8,1,0
2018-04-05,2103,35.6333333333333,35.6333333333333,35.6333333333333,35.6333333333333,1,0
2018-04-06,2104,36.1333333333333,36.1333333333333,36.1333333333333,36.1333333333333,1,0
2018-04-09,2107,36.0333333333333,36.0333333333333,36.0333333333333,36.0333333333333,1,0
2018-04-10,2108,35.6333333333333,35.6333333333333,35.6333333333333,35.6333333333333,1,0
2018-04-11,2109,35.9666666666667,35.9666666666667,35.9666666666667,35.9666666666667,1,0
2018-04-12,2110,35.4666666666667,35.4666666666667,35.4666666666667,35.4666666666667,1,0
2018-04-13,2111,36.0666666666667,36.0666666666667,36.0666666666667,36.0666666666667,1,0
2018-04-16,2114,36.1333333333333,36.1333333333333,36.1333333333333,36.1333333333333,1,0
2018-04-17,2115,37.0,37.0,37.0,37.0,1,0
2018-04-18,2116,36.2333333333333,36.2333333333333,36.2333333333333,36.2333333333333,1,0
2018-04-19,2117,36.4666666666667,36.4666666666667,36.4666666666667,36.4666666666667,1,0
2018-04-20,2118,35.6666666666667,35.6666666666667,35.6666666666667,35.6666666666667,1,0
2018-04-23,2121,35.5,35.5,35.5,35.5,1,0
2018-04-24,2122,35.6333333333333,35.6333333333333,35.6333333333333,35.6333333333333,1,0
2018-04-25,2123,35.7666666666667,35.7666666666667,35.7666666666667,35.7666666666667,1,0
2018-04-26,2124,35.5666666666667,35.5666666666667,35.5666666666667,35.5666666666667,1,0
2018-04-27,2125,35.4333333333333,35.4333333333333,35.4333333333333,35.4333333333333,1,0
2018-04-30,2128,35.4333333333333,35.4333333333333,35.4333333333333,35.4333333333333,1,0
2018-05-02,2130,35.4,35.4,35.4,35.4,1,0
2018-05-03,2131,34.1333333333333,34.1333333333333,34.1333333333333,34.1333333333333,1,0
2018-05-04,2132,33.6666666666667,33.6666666666667,33.6666666666667,33.6666666666667,1,0
2018-05-07,2135,34.5,34.5,34.5,34.5,1,0
2018-05-08,2136,35.0666666666667,35.0666666666667,35.0666666666667,35.0666666666667,1,0
2018-05-09,2137,34.6333333333333,34.6333333333333,34.6333333333333,34.6333333333333,1,0
2018-05-10,2138,33.6666666666667,33.6666666666667,33.6666666666667,33.6666666666667,1,0
2018-05-11,2139,34.0333333333333,34.0333333333333,34.0333333333333,34.0333333333333,1,0
2018-05-14,2142,32.8,32.8,32.8,32.8,1,0
2018-05-15,2143,32.6,32.6,32.6,32.6,1,0
2018-05-16,2144,32.4666666666667,32.4666666666667,32.4666666666667,32.4666666666667,1,0
2018-05-17,2145,35.1666666666667,35.1666666666667,35.1666666666667,35.1666666666667,1,0
2018-05-18,2146,34.1333333333333,34.1333333333333,34.1333333333333,34.1333333333333,1,0
2018-05-21,2149,32.7333333333333,32.7333333333333,32.7333333333333,32.7333333333333,1,0
2018-05-22,2150,33.3,33.3,33.3,33.3,1,0
2018-05-23,2151,32.8666666666667,32.8666666666667,32.8666666666667,32.8666666666667,1,0
2018-05-24,2152,32.7,32.7,32.7,32.7,1,0
2018-05-25,2153,33.1333333333333,33.1333333333333,33.1333333333333,33.1333333333333,1,0
2018-05-28,2156,33.8666666666667,33.8666666666667,33.8666666666667,33.8666666666667,1,0
2018-05-29,2157,33.8333333333333,33.8333333333333,33.8333333333333,33.8333333333333,1,0
2018-05-30,2158,34.0666666666667,34.0666666666667,34.0666666666667,34.0666666666667,1,0
2018-05-31,2159,33.5333333333333,33.5333333333333,33.5333333333333,33.5333333333333,1,0
2018-06-01,2160,32.9333333333333,32.9333333333333,32.9333333333333,32.9333333333333,1,0
2018-06-04,2163,33.9333333333333,33.9333333333333,33.9333333333333,33.9333333333333,1,0
2018-06-05,2164,32.5,32.5,32.5,32.5,1,0
2018-06-06,2165,33.2666666666667,33.2666666666667,33.2666666666667,33.2666666666667,1,0
2018-06-07,2166,33.7666666666667,33.7666666666667,33.7666666666667,33.7666666666667,1,0
2018-06-08,2167,33.3333333333333,33.3333333333333,33.3333333333333,33.3333333333333,1,0
2018-06-11,2170,33.1333333333333,33.1333333333333,33.1333333333333,33.1333333333333,1,0
2018-06-12,2171,32.9333333333333,32.9333333333333,32.9333333333333,32.9333333333333,1,0
2018-06-13,2172,33.3666666666667,33.3666666666667,33.3666666666667,33.3666666666667,1,0
2018-06-14,2173,33.6,33.6,33.6,33.6,1,0
2018-06-15,2174,33.8333333333333,33.8333333333333,33.8333333333333,33.8333333333333,1,0
2018-06-18,2177,33.4666666666667,33.4666666666667,33.4666666666667,33.4666666666667,1,0
2018-06-19,2178,33.3333333333333,33.3333333333333,33.3333333333333,33.3333333333333,1,0
2018-06-20,2179,33.1,33.1,33.1,33.1,1,0
2018-06-21,2180,32.2666666666667,32.2666666666667,32.2666666666667,32.2666666666667,1,0
2018-06-22,2181,32.3333333333333,32.3333333333333,32.3333333333333,32.3333333333333,1,0
2018-06-25,2184,32.4333333333333,32.4333333333333,32.4333333333333,32.4333333333333,1,0
2018-06-26,2185,30.9333333333333,30.9333333333333,30.9333333333333,30.9333333333333,1,0
2018-06-27,2186,29.3666666666667,29.3666666666667,29.3666666666667,29.3666666666667,1,0
2018-06-28,2187,29.3333333333333,29.3333333333333,29.3333333333333,29.3333333333333,1,0
2018-06-29,2188,29.6333333333333,29.6333333333333,29.6333333333333,29.6333333333333,1,0
2018-07-02,2191,29.1333333333333,29.1333333333333,29.1333333333333,29.1333333333333,1,0
2018-07-03,2192,28.4666666666667,28.4666666666667,28.4666666666667,28.4666666666667,1,0
2018-07-04,2193,28.6333333333333,28.6333333333333,28.6333333333333,28.6333333333333,1,0
2018-07-05,2194,27.6333333333333,27.6333333333333,27.6333333333333,27.6333333333333,1,0
2018-07-06,2195,28.0333333333333,28.0333333333333,28.0333333333333,28.0333333333333,1,0
2018-07-09,2198,29.1333333333333,29.1333333333333,29.1333333333333,29.1333333333333,1,0
2018-07-10,2199,29.1333333333333,29.1333333333333,29.1333333333333,29.1333333333333,1,0
2018-07-11,2200,29.5333333333333,29.5333333333333,29.5333333333333,29.5333333333333,1,0
2018-07-12,2201,29.6,29.6,29.6,29.6,1,0
2018-07-13,2202,28.2,28.2,28.2,28.2,1,0
2018-07-16,2205,26.8666666666667,26.8666666666667,26.8666666666667,26.8666666666667,1,0
2018-07-17,2206,27.6333333333333,27.6333333333333,27.6333333333333,27.6333333333333,1,0
2018-07-18,2207,27.3333333333333,27.3333333333333,27.3333333333333,27.3333333333333,1,0
2018-07-19,2208,27.4333333333333,27.4333333333333,27.4333333333333,27.4333333333333,1,0
2018-07-20,2209,27.1333333333333,27.1333333333333,27.1333333333333,27.1333333333333,1,0
2018-07-23,2212,27.3666666666667,27.3666666666667,27.3666666666667,27.3666666666667,1,0
2018-07-24,2213,28.5666666666667,28.5666666666667,28.5666666666667,28.5666666666667,1,0
2018-07-25,2214,28.9333333333333,28.9333333333333,28.9333333333333,28.9333333333333,1,0
2018-07-26,2215,28.7666666666667,28.7666666666667,28.7666666666667,28.7666666666667,1,0
2018-07-27,2216,28.8666666666667,28.8666666666667,28.8666666666667,28.8666666666667,1,0
2018-07-30,2219,29.8333333333333,29.8333333333333,29.8333333333333,29.8333333333333,1,0
2018-07-31,2220,32.0333333333333,32.0333333333333,32.0333333333333,32.0333333333333,1,0
2018-08-01,2221,30.4666666666667,30.4666666666667,30.4666666666667,30.4666666666667,1,0
2018-08-02,2222,30.5,30.5,30.5,30.5,1,0
2018-08-03,2223,30.3333333333333,30.3333333333333,30.3333333333333,30.3333333333333,1,0
2018-08-06,2226,30.1333333333333,30.1333333333333,30.1333333333333,30.1333333333333,1,0
2018-08-07,2227,29.9666666666667,29.9666666666667,29.9666666666667,29.9666666666667,1,0
2018-08-08,2228,29.3666666666667,29.3666666666667,29.3666666666667,29.3666666666667,1,0
2018-08-09,2229,29.8333333333333,29.8333333333333,29.8333333333333,29.8333333333333,1,0
2018-08-10,2230,29.5,29.5,29.5,29.5,1,0
2018-08-13,2233,29.0666666666667,29.0666666666667,29.0666666666667,29.0666666666667,1,0
2018-08-14,2234,29.1,29.1,29.1,29.1,1,0
2018-08-16,2236,28.0333333333333,28.0333333333333,28.0333333333333,28.0333333333333,1,0
2018-08-17,2237,27.6333333333333,27.6333333333333,27.6333333333333,27.6333333333333,1,0
2018-08-20,2240,31.6333333333333,31.6333333333333,31.6333333333333,31.6333333333333,1,0
2018-08-21,2241,31.4666666666667,31.4666666666667,31.4666666666667,31.4666666666667,1,0
2018-08-23,2243,32.0333333333333,32.0333333333333,32.0333333333333,32.0333333333333,1,0
2018-08-24,2244,32.0666666666667,32.0666666666667,32.0666666666667,32.0666666666667,1,0
2018-08-27,2247,32.5666666666667,32.5666666666667,32.5666666666667,32.5666666666667,1,0
2018-08-28,2248,31.6333333333333,31.6333333333333,31.6333333333333,31.6333333333333,1,0
2018-08-29,2249,31.2333333333333,31.2333333333333,31.2333333333333,31.2333333333333,1,0
2018-08-30,2250,31.2333333333333,31.2333333333333,31.2333333333333,31.2333333333333,1,0
2018-08-31,2251,31.5,31.5,31.5,31.5,1,0
2018-09-03,2254,31.2666666666667,31.2666666666667,31.2666666666667,31.2666666666667,1,0
2018-09-04,2255,30.6333333333333,30.6333333333333,30.6333333333333,30.6333333333333,1,0
2018-09-05,2256,30.0666666666667,30.0666666666667,30.0666666666667,30.0666666666667,1,0
2018-09-06,2257,30.1,30.1,30.1,30.1,1,0
2018-09-07,2258,30.3666666666667,30.3666666666667,30.3666666666667,30.3666666666667,1,0
2018-09-10,2261,29.9666666666667,29.9666666666667,29.9666666666667,29.9666666666667,1,0
2018-09-11,2262,29.6,29.6,29.6,29.6,1,0
2018-09-12,2263,28.8333333333333,28.8333333333333,28.8333333333333,28.8333333333333,1,0
2018-09-14,2265,29.3666666666667,29.3666666666667,29.3666666666667,29.3666666666667,1,0
2018-09-17,2268,29.2,29.2,29.2,29.2,1,0
2018-09-18,2269,28.5666666666667,28.5666666666667,28.5666666666667,28.5666666666667,1,0
2018-09-19,2270,28.6666666666667,28.6666666666667,28.6666666666667,28.6666666666667,1,0
2018-09-21,2272,29.2666666666667,29.2666666666667,29.2666666666667,29.2666666666667,1,0
2018-09-24,2275,28.2,28.2,28.2,28.2,1,0
2018-09-25,2276,28.3666666666667,28.3666666666667,28.3666666666667,28.3666666666667,1,0
2018-09-26,2277,28.4,28.4,28.4,28.4,1,0
2018-09-27,2278,27.7333333333333,27.7333333333333,27.7333333333333,27.7333333333333,1,0
2018-09-28,2279,26.7666666666667,26.7666666666667,26.7666666666667,26.7666666666667,1,0
2018-10-01,2282,25.7666666666667,25.7666666666667,25.7666666666667,25.7666666666667,1,0
2018-10-03,2284,26.2333333333333,26.2333333333333,26.2333333333333,26.2333333333333,1,0
2018-10-04,2285,25.5,25.5,25.5,25.5,1,0
2018-10-05,2286,24.8333333333333,24.8333333333333,24.8333333333333,24.8333333333333,1,0
2018-10-08,2289,24.5666666666667,24.5666666666667,24.5666666666667,24.5666666666667,1,0
2018-10-09,2290,23.5666666666667,23.5666666666667,23.5666666666667,23.5666666666667,1,0
2018-10-10,2291,25.2666666666667,25.2666666666667,25.2666666666667,25.2666666666667,1,0
2018-10-11,2292,24.5,24.5,24.5,24.5,1,0
2018-10-12,2293,26.6,26.6,26.6,26.6,1,0
2018-10-15,2296,26.6,26.6,26.6,26.6,1,0
2018-10-16,2297,26.5333333333333,26.5333333333333,26.5333333333333,26.5333333333333,1,0
2018-10-17,2298,26.7666666666667,26.7666666666667,26.7666666666667,26.7666666666667,1,0
2018-10-19,2300,25.8333333333333,25.8333333333333,25.8333333333333,25.8333333333333,1,0
2018-10-22,2303,25.6666666666667,25.6666666666667,25.6666666666667,25.6666666666667,1,0
2018-10-23,2304,25.3333333333333,25.3333333333333,25.3333333333333,25.3333333333333,1,0
2018-10-24,2305,25.2333333333333,25.2333333333333,25.2333333333333,25.2333333333333,1,0
2018-10-25,2306,24.8666666666667,24.8666666666667,24.8666666666667,24.8666666666667,1,0
2018-10-26,2307,24.9666666666667,24.9666666666667,24.9666666666667,24.9666666666667,1,0
2018-10-29,2310,25.4,25.4,25.4,25.4,1,0
2018-10-30,2311,25.9333333333333,25.9333333333333,25.9333333333333,25.9333333333333,1,0
2018-10-31,2312,25.6666666666667,25.6666666666667,25.6666666666667,25.6666666666667,1,0
2018-11-01,2313,25.7666666666667,25.7666666666667,25.7666666666667,25.7666666666667,1,0
2018-11-02,2314,26.0333333333333,26.0333333333333,26.0333333333333,26.0333333333333,1,0
2018-11-05,2317,26.1333333333333,26.1333333333333,26.1333333333333,26.1333333333333,1,0
2018-11-06,2318,26.5666666666667,26.5666666666667,26.5666666666667,26.5666666666667,1,0
2018-11-09,2321,27.1666666666667,27.1666666666667,27.1666666666667,27.1666666666667,1,0
2018-11-12,2324,26.3666666666667,26.3666666666667,26.3666666666667,26.3666666666667,1,0
2018-11-13,2325,26.3,26.3,26.3,26.3,1,0
2018-11-14,2326,26.2666666666667,26.2666666666667,26.2666666666667,26.2666666666667,1,0
2018-11-15,2327,26.2,26.2,26.2,26.2,1,0
2018-11-16,2328,25.6,25.6,25.6,25.6,1,0
2018-11-19,2331,25.3333333333333,25.3333333333333,25.3333333333333,25.3333333333333,1,0
2018-11-20,2332,24.8333333333333,24.8333333333333,24.8333333333333,24.8333333333333,1,0
2018-11-21,2333,24.8,24.8,24.8,24.8,1,0
2018-11-22,2334,24.5,24.5,24.5,24.5,1,0
2018-11-26,2338,25.0333333333333,25.0333333333333,25.0333333333333,25.0333333333333,1,0
2018-11-27,2339,24.9666666666667,24.9666666666667,24.9666666666667,24.9666666666667,1,0
2018-11-28,2340,24.7,24.7,24.7,24.7,1,0
2018-11-29,2341,24.5333333333333,24.5333333333333,24.5333333333333,24.5333333333333,1,0
2018-11-30,2342,24.3,24.3,24.3,24.3,1,0
2018-12-03,2345,24.8333333333333,24.8333333333333,24.8333333333333,24.8333333333333,1,0
2018-12-04,2346,24.6666666666667,24.6666666666667,24.6666666666667,24.6666666666667,1,0
2018-12-05,2347,24.5666666666667,24.5666666666667,24.5666666666667,24.5666666666667,1,0
2018-12-06,2348,24.4666666666667,24.4666666666667,24.4666666666667,24.4666666666667,1,0
2018-12-07,2349,24.6333333333333,24.6333333333333,24.6333333333333,24.6333333333333,1,0
2018-12-10,2352,24.4333333333333,24.4333333333333,24.4333333333333,24.4333333333333,1,0
2018-12-11,2353,24.6666666666667,24.6666666666667,24.6666666666667,24.6666666666667,1,0
2018-12-12,2354,25.1333333333333,25.1333333333333,25.1333333333333,25.1333333333333,1,0
2018-12-13,2355,24.9666666666667,24.9666666666667,24.9666666666667,24.9666666666667,1,0
2018-12-14,2356,24.9666666666667,24.9666666666667,24.9666666666667,24.9666666666667,1,0
2018-12-17,2359,25.8,25.8,25.8,25.8,1,0
2018-12-18,2360,26.1666666666667,26.1666666666667,26.1666666666667,26.1666666666667,1,0
2018-12-19,2361,26.2666666666667,26.2666666666667,26.2666666666667,26.2666666666667,1,0
2018-12-20,2362,26.6,26.6,26.6,26.6,1,0
2018-12-21,2363,26.0666666666667,26.0666666666667,26.0666666666667,26.0666666666667,1,0
2018-12-24,2366,25.1666666666667,25.1666666666667,25.1666666666667,25.1666666666667,1,0
2018-12-26,2368,24.7333333333333,24.7333333333333,24.7333333333333,24.7333333333333,1,0
2018-12-27,2369,24.6666666666667,24.6666666666667,24.6666666666667,24.6666666666667,1,0
2018-12-28,2370,25.6666666666667,25.6666666666667,25.6666666666667,25.6666666666667,1,0
2018-12-31,2373,25.9333333333333,25.9333333333333,25.9333333333333,25.9333333333333,1,0
2019-01-01,2374,25.8333333333333,25.8333333333333,25.8333333333333,25.8333333333333,1,0
2019-01-02,2375,25.5333333333333,25.5333333333333,25.5333333333333,25.5333333333333,1,0
2019-01-03,2376,25.1666666666667,25.1666666666667,25.1666666666667,25.1666666666667,1,0
2019-01-04,2377,25.2,25.2,25.2,25.2,1,0
2019-01-07,2380,25.3666666666667,25.3666666666667,25.3666666666667,25.3666666666667,1,0
2019-01-08,2381,25.0666666666667,25.0666666666667,25.0666666666667,25.0666666666667,1,0
2019-01-09,2382,25.3333333333333,25.3333333333333,25.3333333333333,25.3333333333333,1,0
2019-01-10,2383,25.2333333333333,25.2333333333333,25.2333333333333,25.2333333333333,1,0
2019-01-11,2384,25.2666666666667,25.2666666666667,25.2666666666667,25.2666666666667,1,0
2019-01-14,2387,25.3666666666667,25.3666666666667,25.3666666666667,25.3666666666667,1,0
2019-01-15,2388,25.3666666666667,25.3666666666667,25.3666666666667,25.3666666666667,1,0
2019-01-16,2389,25.3,25.3,25.3,25.3,1,0
2019-01-17,2390,25.3666666666667,25.3666666666667,25.3666666666667,25.3666666666667,1,0
2019-01-18,2391,25.2666666666667,25.2666666666667,25.2666666666667,25.2666666666667,1,0
2019-01-21,2394,24.9333333333333,24.9333333333333,24.9333333333333,24.9333333333333,1,0
2019-01-22,2395,24.3,24.3,24.3,24.3,1,0
2019-01-23,2396,24.5333333333333,24.5333333333333,24.5333333333333,24.5333333333333,1,0
2019-01-24,2397,24.3666666666667,24.3666666666667,24.3666666666667,24.3666666666667,1,0
2019-01-25,2398,23.7333333333333,23.7333333333333,23.7333333333333,23.7333333333333,1,0
2019-01-28,2401,22.8666666666667,22.8666666666667,22.8666666666667,22.8666666666667,1,0
2019-01-29,2402,23.0666666666667,23.0666666666667,23.0666666666667,23.0666666666667,1,0
2019-01-30,2403,22.8,22.8,22.8,22.8,1,0
2019-01-31,2404,22.8666666666667,22.8666666666667,22.8666666666667,22.8666666666667,1,0
2019-02-01,2405,23.0666666666667,23.0666666666667,23.0666666666667,23.0666666666667,1,0
2019-02-04,2408,23.1666666666667,23.1666666666667,23.1666666666667,23.1666666666667,1,0
2019-02-05,2409,22.5666666666667,22.5666666666667,22.5666666666667,22.5666666666667,1,0
2019-02-06,2410,22.8666666666667,22.8666666666667,22.8666666666667,22.8666666666667,1,0
2019-02-07,2411,22.8666666666667,22.8666666666667,22.8666666666667,22.8666666666667,1,0
2019-02-08,2412,22.8333333333333,22.8333333333333,22.8333333333333,22.8333333333333,1,0
2019-02-11,2415,23.3666666666667,23.3666666666667,23.3666666666667,23.3666666666667,1,0
2019-02-12,2416,22.9333333333333,22.9333333333333,22.9333333333333,22.9333333333333,1,0
2019-02-13,2417,23.0666666666667,23.0666666666667,23.0666666666667,23.0666666666667,1,0
2019-02-14,2418,22.2,22.2,22.2,22.2,1,0
2019-02-15,2419,21.9666666666667,21.9666666666667,21.9666666666667,21.9666666666667,1,0
2019-02-18,2422,21.3666666666667,21.3666666666667,21.3666666666667,21.3666666666667,1,0
2019-02-19,2423,21.3666666666667,21.3666666666667,21.3666666666667,21.3666666666667,1,0
2019-02-20,2424,21.9666666666667,21.9666666666667,21.9666666666667,21.9666666666667,1,0
2019-02-21,2425,21.7666666666667,21.7666666666667,21.7666666666667,21.7666666666667,1,0
2019-02-22,2426,21.9666666666667,21.9666666666667,21.9666666666667,21.9666666666667,1,0
2019-02-25,2429,22.3666666666667,22.3666666666667,22.3666666666667,22.3666666666667,1,0
2019-02-26,2430,21.6333333333333,21.6333333333333,21.6333333333333,21.6333333333333,1,0
2019-02-27,2431,21.5666666666667,21.5666666666667,21.5666666666667,21.5666666666667,1,0
2019-02-28,2432,21.9,21.9,21.9,21.9,1,0
2019-03-01,2433,22.6,22.6,22.6,22.6,1,0
2019-03-05,2437,23.5666666666667,23.5666666666667,23.5666666666667,23.5666666666667,1,0
2019-03-06,2438,24.1666666666667,24.1666666666667,24.1666666666667,24.1666666666667,1,0
