Date,Days Since Start,close,open,high,low,volume,dividend
2018-10-19,2300,760.3,760.3,760.3,760.3,1,0
2018-10-22,2303,755.95,755.95,755.95,755.95,1,0
2018-10-23,2304,733.45,733.45,733.45,733.45,1,0
2018-10-24,2305,724.45,724.45,724.45,724.45,1,0
2018-10-25,2306,711.0,711.0,711.0,711.0,1,0
2018-10-26,2307,713.15,713.15,713.15,713.15,1,0
2018-10-29,2310,732.2,732.2,732.2,732.2,1,0
2018-10-30,2311,757.75,757.75,757.75,757.75,1,0
2018-10-31,2312,775.8,775.8,775.8,775.8,1,0
2018-11-01,2313,791.75,791.75,791.75,791.75,1,0
2018-11-02,2314,800.6,800.6,800.6,800.6,1,0
2018-11-05,2317,807.45,807.45,807.45,807.45,1,0
2018-11-06,2318,820.0,820.0,820.0,820.0,1,0
2018-11-09,2321,847.5,847.5,847.5,847.5,1,0
2018-11-12,2324,826.0,826.0,826.0,826.0,1,0
2018-11-13,2325,829.15,829.15,829.15,829.15,1,0
2018-11-14,2326,836.3,836.3,836.3,836.3,1,0
2018-11-15,2327,834.2,834.2,834.2,834.2,1,0
2018-11-16,2328,834.55,834.55,834.55,834.55,1,0
2018-11-19,2331,832.45,832.45,832.45,832.45,1,0
2018-11-20,2332,838.9,838.9,838.9,838.9,1,0
2018-11-21,2333,839.2,839.2,839.2,839.2,1,0
2018-11-22,2334,851.4,851.4,851.4,851.4,1,0
2018-11-26,2338,842.85,842.85,842.85,842.85,1,0
2018-11-27,2339,837.35,837.35,837.35,837.35,1,0
2018-11-28,2340,826.8,826.8,826.8,826.8,1,0
2018-11-29,2341,825.5,825.5,825.5,825.5,1,0
2018-11-30,2342,821.95,821.95,821.95,821.95,1,0
2018-12-03,2345,812.15,812.15,812.15,812.15,1,0
2018-12-04,2346,806.3,806.3,806.3,806.3,1,0
2018-12-05,2347,794.55,794.55,794.55,794.55,1,0
2018-12-06,2348,811.4,811.4,811.4,811.4,1,0
2018-12-07,2349,809.2,809.2,809.2,809.2,1,0
2018-12-10,2352,815.8,815.8,815.8,815.8,1,0
2018-12-11,2353,826.3,826.3,826.3,826.3,1,0
2018-12-12,2354,849.45,849.45,849.45,849.45,1,0
2018-12-13,2355,851.7,851.7,851.7,851.7,1,0
2018-12-14,2356,840.65,840.65,840.65,840.65,1,0
