Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,81.35,81.35,81.35,81.35,1000000,0
2017-11-28,1975,82.05,82.05,82.05,82.05,1000000,0
2017-11-29,1976,80.5,80.5,80.5,80.5,1000000,0
2017-11-30,1977,81.85,81.85,81.85,81.85,1000000,0
2017-12-01,1978,81.1,81.1,81.1,81.1,1000000,0
2017-12-04,1981,79.85,79.85,79.85,79.85,1000000,0
2017-12-05,1982,78.15,78.15,78.15,78.15,1000000,0
2017-12-06,1983,76.2,76.2,76.2,76.2,1000000,0
2017-12-07,1984,77.2,77.2,77.2,77.2,1000000,0
2017-12-08,1985,78.45,78.45,78.45,78.45,1000000,0
2017-12-11,1988,77.45,77.45,77.45,77.45,1000000,0
2017-12-12,1989,77.1,77.1,77.1,77.1,1000000,0
2017-12-13,1990,75.35,75.35,75.35,75.35,1000000,0
2017-12-14,1991,76.65,76.65,76.65,76.65,1000000,0
2017-12-15,1992,77.7,77.7,77.7,77.7,1000000,0
2017-12-18,1995,77.35,77.35,77.35,77.35,1000000,0
2017-12-19,1996,78.5,78.5,78.5,78.5,1000000,0
2017-12-20,1997,81.5,81.5,81.5,81.5,1000000,0
2017-12-21,1998,82.45,82.45,82.45,82.45,1000000,0
2017-12-22,1999,82.15,82.15,82.15,82.15,1000000,0
2017-12-26,2003,82.5,82.5,82.5,82.5,1000000,0
2017-12-27,2004,81.35,81.35,81.35,81.35,1000000,0
2017-12-28,2005,86.35,86.35,86.35,86.35,1000000,0
2017-12-29,2006,86.0,86.0,86.0,86.0,1000000,0
2018-01-01,2009,85.7,85.7,85.7,85.7,1000000,0
2018-01-02,2010,85.5,85.5,85.5,85.5,1000000,0
2018-01-03,2011,86.3,86.3,86.3,86.3,1000000,0
2018-01-04,2012,88.05,88.05,88.05,88.05,1000000,0
2018-01-05,2013,87.35,87.35,87.35,87.35,1000000,0
2018-01-08,2016,86.05,86.05,86.05,86.05,1000000,0
2018-01-09,2017,84.8,84.8,84.8,84.8,1000000,0
2018-01-10,2018,84.1,84.1,84.1,84.1,1000000,0
2018-01-11,2019,84.4,84.4,84.4,84.4,1000000,0
2018-01-12,2020,84.05,84.05,84.05,84.05,1000000,0
2018-01-15,2023,86.35,86.35,86.35,86.35,1000000,0
2018-01-16,2024,79.45,79.45,79.45,79.45,1000000,0
2018-01-17,2025,80.2,80.2,80.2,80.2,1000000,0
2018-01-18,2026,75.3,75.3,75.3,75.3,1000000,0
2018-01-19,2027,77.0,77.0,77.0,77.0,1000000,0
2018-01-22,2030,77.15,77.15,77.15,77.15,1000000,0
2018-01-23,2031,78.5,78.5,78.5,78.5,1000000,0
2018-01-24,2032,75.95,75.95,75.95,75.95,1000000,0
2018-01-25,2033,76.9,76.9,76.9,76.9,1000000,0
2018-01-29,2037,74.95,74.95,74.95,74.95,1000000,0
2018-01-30,2038,75.5,75.5,75.5,75.5,1000000,0
2018-01-31,2039,75.3,75.3,75.3,75.3,1000000,0
2018-02-01,2040,74.6,74.6,74.6,74.6,1000000,0
2018-02-02,2041,70.0,70.0,70.0,70.0,1000000,0
2018-02-05,2044,72.9,72.9,72.9,72.9,1000000,0
2018-02-06,2045,70.4,70.4,70.4,70.4,1000000,0
2018-02-07,2046,70.75,70.75,70.75,70.75,1000000,0
2018-02-08,2047,71.65,71.65,71.65,71.65,1000000,0
2018-02-09,2048,73.5,73.5,73.5,73.5,1000000,0
2018-02-12,2051,75.25,75.25,75.25,75.25,1000000,0
2018-02-14,2053,74.45,74.45,74.45,74.45,1000000,0
2018-02-15,2054,75.2,75.2,75.2,75.2,1000000,0
2018-02-16,2055,70.0,70.0,70.0,70.0,1000000,0
2018-02-19,2058,68.25,68.25,68.25,68.25,1000000,0
2018-02-20,2059,67.3,67.3,67.3,67.3,1000000,0
2018-02-21,2060,66.45,66.45,66.45,66.45,1000000,0
2018-02-22,2061,65.0,65.0,65.0,65.0,1000000,0
2018-02-23,2062,67.95,67.95,67.95,67.95,1000000,0
2018-02-26,2065,67.75,67.75,67.75,67.75,1000000,0
2018-02-27,2066,68.25,68.25,68.25,68.25,1000000,0
2018-02-28,2067,68.55,68.55,68.55,68.55,1000000,0
2018-03-01,2068,67.3,67.3,67.3,67.3,1000000,0
2018-03-05,2072,63.85,63.85,63.85,63.85,1000000,0
2018-03-06,2073,62.2,62.2,62.2,62.2,1000000,0
2018-03-07,2074,62.9,62.9,62.9,62.9,1000000,0
2018-03-08,2075,63.95,63.95,63.95,63.95,1000000,0
2018-03-09,2076,62.5,62.5,62.5,62.5,1000000,0
2018-03-12,2079,63.85,63.85,63.85,63.85,1000000,0
2018-03-13,2080,63.9,63.9,63.9,63.9,1000000,0
2018-03-14,2081,64.1,64.1,64.1,64.1,1000000,0
2018-03-15,2082,65.8,65.8,65.8,65.8,1000000,0
2018-03-16,2083,66.25,66.25,66.25,66.25,1000000,0
2018-03-19,2086,67.5,67.5,67.5,67.5,1000000,0
2018-03-20,2087,65.95,65.95,65.95,65.95,1000000,0
2018-03-21,2088,64.85,64.85,64.85,64.85,1000000,0
2018-03-22,2089,69.2,69.2,69.2,69.2,1000000,0
2018-03-23,2090,66.45,66.45,66.45,66.45,1000000,0
2018-03-26,2093,67.45,67.45,67.45,67.45,1000000,0
2018-03-27,2094,67.7,67.7,67.7,67.7,1000000,0
2018-03-28,2095,66.45,66.45,66.45,66.45,1000000,0
2018-04-02,2100,67.3,67.3,67.3,67.3,1000000,0
2018-04-03,2101,68.15,68.15,68.15,68.15,1000000,0
2018-04-04,2102,70.1,70.1,70.1,70.1,1000000,0
2018-04-05,2103,72.05,72.05,72.05,72.05,1000000,0
2018-04-06,2104,70.6,70.6,70.6,70.6,1000000,0
2018-04-09,2107,70.35,70.35,70.35,70.35,1000000,0
2018-04-10,2108,72.35,72.35,72.35,72.35,1000000,0
2018-04-11,2109,75.0,75.0,75.0,75.0,1000000,0
2018-04-12,2110,76.35,76.35,76.35,76.35,1000000,0
2018-04-13,2111,76.9,76.9,76.9,76.9,1000000,0
2018-04-16,2114,76.95,76.95,76.95,76.95,1000000,0
2018-04-17,2115,78.1,78.1,78.1,78.1,1000000,0
2018-04-18,2116,80.15,80.15,80.15,80.15,1000000,0
2018-04-19,2117,87.25,87.25,87.25,87.25,1000000,0
2018-04-20,2118,86.05,86.05,86.05,86.05,1000000,0
2018-04-23,2121,84.85,84.85,84.85,84.85,1000000,0
2018-04-24,2122,78.6,78.6,78.6,78.6,1000000,0
2018-04-25,2123,77.15,77.15,77.15,77.15,1000000,0
2018-04-26,2124,79.45,79.45,79.45,79.45,1000000,0
2018-04-27,2125,81.7,81.7,81.7,81.7,1000000,0
2018-04-30,2128,80.55,80.55,80.55,80.55,1000000,0
2018-05-02,2130,79.5,79.5,79.5,79.5,1000000,0
2018-05-03,2131,80.45,80.45,80.45,80.45,1000000,0
2018-05-04,2132,78.35,78.35,78.35,78.35,1000000,0
2018-05-07,2135,79.95,79.95,79.95,79.95,1000000,0
2018-05-08,2136,78.95,78.95,78.95,78.95,1000000,0
2018-05-09,2137,79.15,79.15,79.15,79.15,1000000,0
2018-05-10,2138,76.95,76.95,76.95,76.95,1000000,0
2018-05-11,2139,78.1,78.1,78.1,78.1,1000000,0
2018-05-14,2142,75.3,75.3,75.3,75.3,1000000,0
2018-05-15,2143,73.45,73.45,73.45,73.45,1000000,0
2018-05-16,2144,75.35,75.35,75.35,75.35,1000000,0
2018-05-17,2145,75.15,75.15,75.15,75.15,1000000,0
2018-05-18,2146,70.85,70.85,70.85,70.85,1000000,0
2018-05-21,2149,73.3,73.3,73.3,73.3,1000000,0
2018-05-22,2150,73.45,73.45,73.45,73.45,1000000,0
2018-05-23,2151,70.6,70.6,70.6,70.6,1000000,0
2018-05-24,2152,70.85,70.85,70.85,70.85,1000000,0
2018-05-25,2153,73.05,73.05,73.05,73.05,1000000,0
2018-05-28,2156,72.85,72.85,72.85,72.85,1000000,0
2018-05-29,2157,71.0,71.0,71.0,71.0,1000000,0
2018-05-30,2158,70.55,70.55,70.55,70.55,1000000,0
2018-05-31,2159,70.45,70.45,70.45,70.45,1000000,0
2018-06-01,2160,70.05,70.05,70.05,70.05,1000000,0
2018-06-04,2163,68.8,68.8,68.8,68.8,1000000,0
2018-06-05,2164,68.8,68.8,68.8,68.8,1000000,0
2018-06-06,2165,71.7,71.7,71.7,71.7,1000000,0
2018-06-07,2166,73.6,73.6,73.6,73.6,1000000,0
2018-06-08,2167,73.45,73.45,73.45,73.45,1000000,0
2018-06-11,2170,71.4,71.4,71.4,71.4,1000000,0
2018-06-12,2171,73.2,73.2,73.2,73.2,1000000,0
2018-06-13,2172,70.85,70.85,70.85,70.85,1000000,0
2018-06-14,2173,71.95,71.95,71.95,71.95,1000000,0
2018-06-15,2174,69.15,69.15,69.15,69.15,1000000,0
2018-06-18,2177,68.85,68.85,68.85,68.85,1000000,0
2018-06-19,2178,69.55,69.55,69.55,69.55,1000000,0
2018-06-20,2179,67.3,67.3,67.3,67.3,1000000,0
2018-06-21,2180,65.6,65.6,65.6,65.6,1000000,0
2018-06-22,2181,64.55,64.55,64.55,64.55,1000000,0
2018-06-25,2184,62.85,62.85,62.85,62.85,1000000,0
2018-06-26,2185,60.4,60.4,60.4,60.4,1000000,0
2018-06-27,2186,59.75,59.75,59.75,59.75,1000000,0
2018-06-28,2187,62.05,62.05,62.05,62.05,1000000,0
2018-06-29,2188,64.7,64.7,64.7,64.7,1000000,0
2018-07-02,2191,62.05,62.05,62.05,62.05,1000000,0
2018-07-03,2192,63.55,63.55,63.55,63.55,1000000,0
2018-07-04,2193,62.1,62.1,62.1,62.1,1000000,0
2018-07-05,2194,59.75,59.75,59.75,59.75,1000000,0
2018-07-06,2195,60.75,60.75,60.75,60.75,1000000,0
2018-07-09,2198,61.8,61.8,61.8,61.8,1000000,0
2018-07-10,2199,63.15,63.15,63.15,63.15,1000000,0
2018-07-11,2200,61.0,61.0,61.0,61.0,1000000,0
2018-07-12,2201,60.55,60.55,60.55,60.55,1000000,0
2018-07-13,2202,59.0,59.0,59.0,59.0,1000000,0
2018-07-16,2205,57.15,57.15,57.15,57.15,1000000,0
2018-07-17,2206,60.15,60.15,60.15,60.15,1000000,0
2018-07-18,2207,58.6,58.6,58.6,58.6,1000000,0
2018-07-19,2208,59.55,59.55,59.55,59.55,1000000,0
2018-07-20,2209,58.85,58.85,58.85,58.85,1000000,0
2018-07-23,2212,58.55,58.55,58.55,58.55,1000000,0
2018-07-24,2213,61.05,61.05,61.05,61.05,1000000,0
2018-07-25,2214,63.1,63.1,63.1,63.1,1000000,0
2018-07-26,2215,62.15,62.15,62.15,62.15,1000000,0
2018-07-27,2216,62.5,62.5,62.5,62.5,1000000,0
2018-07-30,2219,61.3,61.3,61.3,61.3,1000000,0
2018-07-31,2220,61.55,61.55,61.55,61.55,1000000,0
2018-08-01,2221,62.05,62.05,62.05,62.05,1000000,0
2018-08-02,2222,64.35,64.35,64.35,64.35,1000000,0
2018-08-03,2223,65.7,65.7,65.7,65.7,1000000,0
2018-08-06,2226,66.5,66.5,66.5,66.5,1000000,0
2018-08-07,2227,66.05,66.05,66.05,66.05,1000000,0
2018-08-08,2228,67.4,67.4,67.4,67.4,1000000,0
2018-08-09,2229,72.25,72.25,72.25,72.25,1000000,0
2018-08-10,2230,69.95,69.95,69.95,69.95,1000000,0
2018-08-13,2233,70.9,70.9,70.9,70.9,1000000,0
2018-08-14,2234,70.25,70.25,70.25,70.25,1000000,0
2018-08-16,2236,68.1,68.1,68.1,68.1,1000000,0
2018-08-17,2237,68.8,68.8,68.8,68.8,1000000,0
2018-08-20,2240,71.55,71.55,71.55,71.55,1000000,0
2018-08-21,2241,72.5,72.5,72.5,72.5,1000000,0
2018-08-23,2243,70.35,70.35,70.35,70.35,1000000,0
2018-08-24,2244,72.2,72.2,72.2,72.2,1000000,0
2018-08-27,2247,74.4,74.4,74.4,74.4,1000000,0
2018-08-28,2248,74.95,74.95,74.95,74.95,1000000,0
2018-08-29,2249,76.7,76.7,76.7,76.7,1000000,0
2018-08-30,2250,76.2,76.2,76.2,76.2,1000000,0
2018-08-31,2251,74.85,74.85,74.85,74.85,1000000,0
2018-09-03,2254,75.2,75.2,75.2,75.2,1000000,0
2018-09-04,2255,73.05,73.05,73.05,73.05,1000000,0
2018-09-05,2256,76.35,76.35,76.35,76.35,1000000,0
2018-09-06,2257,71.35,71.35,71.35,71.35,1000000,0
2018-09-07,2258,71.8,71.8,71.8,71.8,1000000,0
2018-09-10,2261,71.45,71.45,71.45,71.45,1000000,0
2018-09-11,2262,69.85,69.85,69.85,69.85,1000000,0
2018-09-12,2263,69.7,69.7,69.7,69.7,1000000,0
2018-09-14,2265,70.15,70.15,70.15,70.15,1000000,0
2018-09-17,2268,69.95,69.95,69.95,69.95,1000000,0
2018-09-18,2269,68.05,68.05,68.05,68.05,1000000,0
2018-09-19,2270,68.7,68.7,68.7,68.7,1000000,0
2018-09-21,2272,65.75,65.75,65.75,65.75,1000000,0
2018-09-24,2275,65.1,65.1,65.1,65.1,1000000,0
2018-09-25,2276,65.85,65.85,65.85,65.85,1000000,0
2018-09-26,2277,66.75,66.75,66.75,66.75,1000000,0
2018-09-27,2278,64.8,64.8,64.8,64.8,1000000,0
2018-09-28,2279,60.6,60.6,60.6,60.6,1000000,0
2018-10-01,2282,62.1,62.1,62.1,62.1,1000000,0
2018-10-03,2284,69.0,69.0,69.0,69.0,1000000,0
2018-10-04,2285,69.1,69.1,69.1,69.1,1000000,0
2018-10-05,2286,65.1,65.1,65.1,65.1,1000000,0
2018-10-08,2289,61.1,61.1,61.1,61.1,1000000,0
2018-10-09,2290,61.2,61.2,61.2,61.2,1000000,0
2018-10-10,2291,66.7,66.7,66.7,66.7,1000000,0
2018-10-11,2292,66.95,66.95,66.95,66.95,1000000,0
2018-10-12,2293,66.95,66.95,66.95,66.95,1000000,0
2018-10-15,2296,66.7,66.7,66.7,66.7,1000000,0
2018-10-16,2297,67.1,67.1,67.1,67.1,1000000,0
2018-10-17,2298,65.9,65.9,65.9,65.9,1000000,0
2018-10-19,2300,67.05,67.05,67.05,67.05,1000000,0
2018-10-22,2303,67.2,67.2,67.2,67.2,1000000,0
2018-10-23,2304,67.3,67.3,67.3,67.3,1000000,0
2018-10-24,2305,67.3,67.3,67.3,67.3,1000000,0
2018-10-25,2306,66.3,66.3,66.3,66.3,1000000,0
2018-10-26,2307,67.5,67.5,67.5,67.5,1000000,0
2018-10-29,2310,68.85,68.85,68.85,68.85,1000000,0
2018-10-30,2311,69.15,69.15,69.15,69.15,1000000,0
2018-10-31,2312,68.2,68.2,68.2,68.2,1000000,0
2018-11-01,2313,69.5,69.5,69.5,69.5,1000000,0
2018-11-02,2314,69.3,69.3,69.3,69.3,1000000,0
2018-11-05,2317,70.9,70.9,70.9,70.9,1000000,0
2018-11-06,2318,70.1,70.1,70.1,70.1,1000000,0
2018-11-09,2321,70.3,70.3,70.3,70.3,1000000,0
2018-11-12,2324,69.6,69.6,69.6,69.6,1000000,0
2018-11-13,2325,67.45,67.45,67.45,67.45,1000000,0
2018-11-14,2326,66.65,66.65,66.65,66.65,1000000,0
2018-11-15,2327,66.55,66.55,66.55,66.55,1000000,0
2018-11-16,2328,66.1,66.1,66.1,66.1,1000000,0
2018-11-19,2331,67.9,67.9,67.9,67.9,1000000,0
2018-11-20,2332,66.35,66.35,66.35,66.35,1000000,0
2018-11-21,2333,66.9,66.9,66.9,66.9,1000000,0
2018-11-22,2334,65.7,65.7,65.7,65.7,1000000,0
2018-11-26,2338,65.8,65.8,65.8,65.8,1000000,0
2018-11-27,2339,64.8,64.8,64.8,64.8,1000000,0
2018-11-28,2340,64.7,64.7,64.7,64.7,1000000,0
2018-11-29,2341,66.75,66.75,66.75,66.75,1000000,0
2018-11-30,2342,67.45,67.45,67.45,67.45,1000000,0
2018-12-03,2345,67.7,67.7,67.7,67.7,1000000,0
2018-12-04,2346,68.1,68.1,68.1,68.1,1000000,0
2018-12-05,2347,65.0,65.0,65.0,65.0,1000000,0
2018-12-06,2348,63.1,63.1,63.1,63.1,1000000,0
2018-12-07,2349,63.3,63.3,63.3,63.3,1000000,0
2018-12-10,2352,61.7,61.7,61.7,61.7,1000000,0
2018-12-11,2353,62.1,62.1,62.1,62.1,1000000,0
2018-12-12,2354,64.5,64.5,64.5,64.5,1000000,0
2018-12-13,2355,64.5,64.5,64.5,64.5,1000000,0
2018-12-14,2356,64.15,64.15,64.15,64.15,1000000,0
2018-12-17,2359,64.75,64.75,64.75,64.75,1000000,0
2018-12-18,2360,64.75,64.75,64.75,64.75,1000000,0
2018-12-19,2361,64.15,64.15,64.15,64.15,1000000,0
2018-12-20,2362,61.7,61.7,61.7,61.7,1000000,0
2018-12-21,2363,62.2,62.2,62.2,62.2,1000000,0
2018-12-24,2366,61.55,61.55,61.55,61.55,1000000,0
2018-12-26,2368,62.9,62.9,62.9,62.9,1000000,0
2018-12-27,2369,62.7,62.7,62.7,62.7,1000000,0
2018-12-28,2370,63.9,63.9,63.9,63.9,1000000,0
2018-12-31,2373,65.8,65.8,65.8,65.8,1000000,0
2019-01-01,2374,65.55,65.55,65.55,65.55,1000000,0
2019-01-02,2375,63.95,63.95,63.95,63.95,1000000,0
2019-01-03,2376,62.8,62.8,62.8,62.8,1000000,0
2019-01-04,2377,63.85,63.85,63.85,63.85,1000000,0
2019-01-07,2380,63.95,63.95,63.95,63.95,1000000,0
2019-01-08,2381,62.8,62.8,62.8,62.8,1000000,0
2019-01-09,2382,62.9,62.9,62.9,62.9,1000000,0
2019-01-10,2383,62.75,62.75,62.75,62.75,1000000,0
2019-01-11,2384,63.2,63.2,63.2,63.2,1000000,0
2019-01-14,2387,61.45,61.45,61.45,61.45,1000000,0
2019-01-15,2388,62.15,62.15,62.15,62.15,1000000,0
2019-01-16,2389,61.65,61.65,61.65,61.65,1000000,0
2019-01-17,2390,61.8,61.8,61.8,61.8,1000000,0
2019-01-18,2391,61.45,61.45,61.45,61.45,1000000,0
2019-01-21,2394,61.05,61.05,61.05,61.05,1000000,0
2019-01-22,2395,60.7,60.7,60.7,60.7,1000000,0
2019-01-23,2396,61.7,61.7,61.7,61.7,1000000,0
2019-01-24,2397,61.85,61.85,61.85,61.85,1000000,0
2019-01-25,2398,60.55,60.55,60.55,60.55,1000000,0
2019-01-28,2401,59.9,59.9,59.9,59.9,1000000,0
2019-01-29,2402,60.0,60.0,60.0,60.0,1000000,0
2019-01-30,2403,60.0,60.0,60.0,60.0,1000000,0
2019-01-31,2404,59.6,59.6,59.6,59.6,1000000,0
2019-02-01,2405,59.15,59.15,59.15,59.15,1000000,0
2019-02-04,2408,58.9,58.9,58.9,58.9,1000000,0
2019-02-05,2409,57.9,57.9,57.9,57.9,1000000,0
2019-02-06,2410,58.8,58.8,58.8,58.8,1000000,0
2019-02-07,2411,58.6,58.6,58.6,58.6,1000000,0
2019-02-08,2412,59.25,59.25,59.25,59.25,1000000,0
2019-02-11,2415,54.1,54.1,54.1,54.1,1000000,0
2019-02-12,2416,52.15,52.15,52.15,52.15,1000000,0
2019-02-13,2417,49.25,49.25,49.25,49.25,1000000,0
2019-02-14,2418,48.15,48.15,48.15,48.15,1000000,0
2019-02-15,2419,48.75,48.75,48.75,48.75,1000000,0
2019-02-18,2422,49.1,49.1,49.1,49.1,1000000,0
2019-02-19,2423,51.15,51.15,51.15,51.15,1000000,0
2019-02-20,2424,49.85,49.85,49.85,49.85,1000000,0
2019-02-21,2425,48.0,48.0,48.0,48.0,1000000,0
2019-02-22,2426,48.7,48.7,48.7,48.7,1000000,0
2019-02-25,2429,48.35,48.35,48.35,48.35,1000000,0
2019-02-26,2430,48.5,48.5,48.5,48.5,1000000,0
2019-02-27,2431,49.55,49.55,49.55,49.55,1000000,0
2019-02-28,2432,50.55,50.55,50.55,50.55,1000000,0
2019-03-01,2433,53.65,53.65,53.65,53.65,1000000,0
2019-03-05,2437,56.1,56.1,56.1,56.1,1000000,0
2019-03-06,2438,57.7,57.7,57.7,57.7,1000000,0
2019-03-07,2439,57.1,57.1,57.1,57.1,1000000,0
2019-03-08,2440,56.8,56.8,56.8,56.8,1000000,0
2019-03-11,2443,54.45,54.45,54.45,54.45,1000000,0
2019-03-12,2444,54.5,54.5,54.5,54.5,1000000,0
2019-03-13,2445,52.5,52.5,52.5,52.5,1000000,0
2019-03-14,2446,52.6,52.6,52.6,52.6,1000000,0
2019-03-15,2447,54.7,54.7,54.7,54.7,1000000,0
2019-03-18,2450,54.25,54.25,54.25,54.25,1000000,0
2019-03-19,2451,54.8,54.8,54.8,54.8,1000000,0
2019-03-20,2452,55.9,55.9,55.9,55.9,1000000,0
2019-03-22,2454,53.9,53.9,53.9,53.9,1000000,0
2019-03-25,2457,53.8,53.8,53.8,53.8,1000000,0
2019-03-26,2458,53.55,53.55,53.55,53.55,1000000,0
2019-03-27,2459,53.2,53.2,53.2,53.2,1000000,0
2019-03-28,2460,53.05,53.05,53.05,53.05,1000000,0
2019-03-29,2461,55.45,55.45,55.45,55.45,1000000,0
2019-04-01,2464,56.65,56.65,56.65,56.65,1000000,0
2019-04-02,2465,55.3,55.3,55.3,55.3,1000000,0
2019-04-03,2466,55.3,55.3,55.3,55.3,1000000,0
2019-04-04,2467,55.45,55.45,55.45,55.45,1000000,0
2019-04-05,2468,56.55,56.55,56.55,56.55,1000000,0
2019-04-08,2471,55.75,55.75,55.75,55.75,1000000,0
2019-04-09,2472,56.45,56.45,56.45,56.45,1000000,0
2019-04-10,2473,56.25,56.25,56.25,56.25,1000000,0
2019-04-11,2474,55.2,55.2,55.2,55.2,1000000,0
2019-04-12,2475,55.5,55.5,55.5,55.5,1000000,0
2019-04-15,2478,56.3,56.3,56.3,56.3,1000000,0
2019-04-16,2479,55.75,55.75,55.75,55.75,1000000,0
2019-04-18,2481,54.3,54.3,54.3,54.3,1000000,0
2019-04-22,2485,53.65,53.65,53.65,53.65,1000000,0
2019-04-23,2486,53.2,53.2,53.2,53.2,1000000,0
2019-04-24,2487,52.75,52.75,52.75,52.75,1000000,0
2019-04-25,2488,52.7,52.7,52.7,52.7,1000000,0
2019-04-26,2489,52.75,52.75,52.75,52.75,1000000,0
2019-04-30,2493,51.8,51.8,51.8,51.8,1000000,0
2019-05-02,2495,51.75,51.75,51.75,51.75,1000000,0
2019-05-03,2496,52.15,52.15,52.15,52.15,1000000,0
2019-05-06,2499,50.95,50.95,50.95,50.95,1000000,0
2019-05-07,2500,50.35,50.35,50.35,50.35,1000000,0
2019-05-08,2501,49.65,49.65,49.65,49.65,1000000,0
2019-05-09,2502,49.75,49.75,49.75,49.75,1000000,0
2019-05-10,2503,49.6,49.6,49.6,49.6,1000000,0
2019-05-13,2506,48.4,48.4,48.4,48.4,1000000,0
2019-05-14,2507,48.75,48.75,48.75,48.75,1000000,0
2019-05-15,2508,48.0,48.0,48.0,48.0,1000000,0
2019-05-16,2509,48.85,48.85,48.85,48.85,1000000,0
2019-05-17,2510,48.85,48.85,48.85,48.85,1000000,0
2019-05-20,2513,51.5,51.5,51.5,51.5,1000000,0
2019-05-21,2514,49.2,49.2,49.2,49.2,1000000,0
2019-05-22,2515,49.95,49.95,49.95,49.95,1000000,0
2019-05-23,2516,48.75,48.75,48.75,48.75,1000000,0
2019-05-24,2517,49.65,49.65,49.65,49.65,1000000,0
2019-05-27,2520,51.25,51.25,51.25,51.25,1000000,0
2019-05-28,2521,50.6,50.6,50.6,50.6,1000000,0
2019-05-29,2522,49.9,49.9,49.9,49.9,1000000,0
2019-05-30,2523,50.35,50.35,50.35,50.35,1000000,0
2019-05-31,2524,50.55,50.55,50.55,50.55,1000000,0
2019-06-03,2527,50.2,50.2,50.2,50.2,1000000,0
2019-06-04,2528,50.3,50.3,50.3,50.3,1000000,0
2019-06-06,2530,49.05,49.05,49.05,49.05,1000000,0
2019-06-07,2531,49.15,49.15,49.15,49.15,1000000,0
2019-06-10,2534,49.2,49.2,49.2,49.2,1000000,0
2019-06-11,2535,49.8,49.8,49.8,49.8,1000000,0
2019-06-12,2536,49.5,49.5,49.5,49.5,1000000,0
2019-06-13,2537,49.25,49.25,49.25,49.25,1000000,0
2019-06-14,2538,49.1,49.1,49.1,49.1,1000000,0
2019-06-17,2541,48.4,48.4,48.4,48.4,1000000,0
2019-06-18,2542,47.85,47.85,47.85,47.85,1000000,0
2019-06-19,2543,47.6,47.6,47.6,47.6,1000000,0
2019-06-20,2544,48.55,48.55,48.55,48.55,1000000,0
2019-06-21,2545,49.15,49.15,49.15,49.15,1000000,0
2019-06-24,2548,48.9,48.9,48.9,48.9,1000000,0
2019-06-25,2549,49.05,49.05,49.05,49.05,1000000,0
2019-06-26,2550,50.05,50.05,50.05,50.05,1000000,0
2019-06-27,2551,50.3,50.3,50.3,50.3,1000000,0
2019-06-28,2552,49.4,49.4,49.4,49.4,1000000,0
2019-07-01,2555,49.75,49.75,49.75,49.75,1000000,0
2019-07-02,2556,50.0,50.0,50.0,50.0,1000000,0
2019-07-03,2557,50.6,50.6,50.6,50.6,1000000,0
2019-07-04,2558,50.55,50.55,50.55,50.55,1000000,0
2019-07-05,2559,48.8,48.8,48.8,48.8,1000000,0
2019-07-08,2562,47.75,47.75,47.75,47.75,1000000,0
2019-07-09,2563,47.8,47.8,47.8,47.8,1000000,0
2019-07-10,2564,46.85,46.85,46.85,46.85,1000000,0
2019-07-11,2565,46.8,46.8,46.8,46.8,1000000,0
2019-07-12,2566,47.4,47.4,47.4,47.4,1000000,0
2019-07-15,2569,46.9,46.9,46.9,46.9,1000000,0
2019-07-16,2570,47.0,47.0,47.0,47.0,1000000,0
2019-07-17,2571,47.5,47.5,47.5,47.5,1000000,0
2019-07-18,2572,46.45,46.45,46.45,46.45,1000000,0
2019-07-19,2573,45.75,45.75,45.75,45.75,1000000,0
2019-07-22,2576,45.8,45.8,45.8,45.8,1000000,0
2019-07-23,2577,46.05,46.05,46.05,46.05,1000000,0
2019-07-24,2578,45.5,45.5,45.5,45.5,1000000,0
2019-07-25,2579,45.0,45.0,45.0,45.0,1000000,0
2019-07-26,2580,45.85,45.85,45.85,45.85,1000000,0
2019-07-29,2583,45.5,45.5,45.5,45.5,1000000,0
2019-07-30,2584,44.05,44.05,44.05,44.05,1000000,0
2019-07-31,2585,45.55,45.55,45.55,45.55,1000000,0
2019-08-01,2586,44.85,44.85,44.85,44.85,1000000,0
2019-08-02,2587,43.95,43.95,43.95,43.95,1000000,0
2019-08-05,2590,43.05,43.05,43.05,43.05,1000000,0
2019-08-06,2591,44.2,44.2,44.2,44.2,1000000,0
2019-08-07,2592,43.05,43.05,43.05,43.05,1000000,0
2019-08-08,2593,43.8,43.8,43.8,43.8,1000000,0
2019-08-09,2594,43.75,43.75,43.75,43.75,1000000,0
2019-08-13,2598,42.9,42.9,42.9,42.9,1000000,0
2019-08-14,2599,41.85,41.85,41.85,41.85,1000000,0
2019-08-16,2601,41.25,41.25,41.25,41.25,1000000,0
2019-08-19,2604,41.1,41.1,41.1,41.1,1000000,0
2019-08-20,2605,40.6,40.6,40.6,40.6,1000000,0
2019-08-21,2606,39.2,39.2,39.2,39.2,1000000,0
2019-08-22,2607,38.0,38.0,38.0,38.0,1000000,0
2019-08-23,2608,39.75,39.75,39.75,39.75,1000000,0
2019-08-26,2611,40.2,40.2,40.2,40.2,1000000,0
2019-08-27,2612,40.8,40.8,40.8,40.8,1000000,0
2019-08-28,2613,39.85,39.85,39.85,39.85,1000000,0
2019-08-29,2614,40.15,40.15,40.15,40.15,1000000,0
2019-08-30,2615,41.65,41.65,41.65,41.65,1000000,0
2019-09-03,2619,40.1,40.1,40.1,40.1,1000000,0
2019-09-04,2620,40.5,40.5,40.5,40.5,1000000,0
