Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-01,1613.0,703.35,703.35,703.35,703.35,1.0,0.0
2016-12-02,1614.0,683.3,683.3,683.3,683.3,1.0,0.0
2016-12-05,1617.0,694.55,694.55,694.55,694.55,1.0,0.0
2016-12-06,1618.0,693.55,693.55,693.55,693.55,1.0,0.0
2016-12-07,1619.0,682.75,682.75,682.75,682.75,1.0,0.0
2016-12-08,1620.0,692.2,692.2,692.2,692.2,1.0,0.0
2016-12-09,1621.0,698.5,698.5,698.5,698.5,1.0,0.0
2016-12-12,1624.0,691.0,691.0,691.0,691.0,1.0,0.0
2016-12-13,1625.0,685.0,685.0,685.0,685.0,1.0,0.0
2016-12-14,1626.0,681.2,681.2,681.2,681.2,1.0,0.0
2016-12-15,1627.0,683.8,683.8,683.8,683.8,1.0,0.0
2016-12-16,1628.0,683.45,683.45,683.45,683.45,1.0,0.0
2016-12-19,1631.0,643.65,643.65,643.65,643.65,1.0,0.0
2016-12-20,1632.0,670.05,670.05,670.05,670.05,1.0,0.0
2016-12-21,1633.0,665.25,665.25,665.25,665.25,1.0,0.0
2016-12-22,1634.0,654.3,654.3,654.3,654.3,1.0,0.0
2016-12-23,1635.0,656.05,656.05,656.05,656.05,1.0,0.0
2016-12-26,1638.0,632.35,632.35,632.35,632.35,1.0,0.0
2016-12-27,1639.0,635.05,635.05,635.05,635.05,1.0,0.0
2016-12-28,1640.0,641.9,641.9,641.9,641.9,1.0,0.0
2016-12-29,1641.0,639.55,639.55,639.55,639.55,1.0,0.0
2016-12-30,1642.0,646.15,646.15,646.15,646.15,1.0,0.0
2017-01-02,1645.0,674.2,674.2,674.2,674.2,1.0,0.0
2017-01-03,1646.0,707.8,707.8,707.8,707.8,1.0,0.0
2017-01-04,1647.0,709.4,709.4,709.4,709.4,1.0,0.0
2017-01-05,1648.0,714.65,714.65,714.65,714.65,1.0,0.0
2017-01-06,1649.0,710.25,710.25,710.25,710.25,1.0,0.0
2017-01-09,1652.0,686.2,686.2,686.2,686.2,1.0,0.0
2017-01-10,1653.0,681.85,681.85,681.85,681.85,1.0,0.0
2017-01-11,1654.0,679.05,679.05,679.05,679.05,1.0,0.0
2017-01-12,1655.0,673.75,673.75,673.75,673.75,1.0,0.0
2017-01-13,1656.0,667.55,667.55,667.55,667.55,1.0,0.0
2017-01-16,1659.0,648.8,648.8,648.8,648.8,1.0,0.0
2017-01-17,1660.0,643.1,643.1,643.1,643.1,1.0,0.0
2017-01-18,1661.0,648.75,648.75,648.75,648.75,1.0,0.0
2017-01-19,1662.0,646.5,646.5,646.5,646.5,1.0,0.0
2017-01-20,1663.0,636.5,636.5,636.5,636.5,1.0,0.0
2017-01-23,1666.0,618.15,618.15,618.15,618.15,1.0,0.0
2017-01-24,1667.0,612.15,612.15,612.15,612.15,1.0,0.0
2017-01-25,1668.0,619.35,619.35,619.35,619.35,1.0,0.0
2017-01-27,1670.0,618.55,618.55,618.55,618.55,1.0,0.0
2017-01-30,1673.0,614.0,614.0,614.0,614.0,1.0,0.0
2017-01-31,1674.0,610.0,610.0,610.0,610.0,1.0,0.0
2017-02-01,1675.0,613.25,613.25,613.25,613.25,1.0,0.0
2017-02-02,1676.0,628.45,628.45,628.45,628.45,1.0,0.0
2017-02-03,1677.0,632.8,632.8,632.8,632.8,1.0,0.0
2017-02-06,1680.0,630.7,630.7,630.7,630.7,1.0,0.0
2017-02-07,1681.0,622.15,622.15,622.15,622.15,1.0,0.0
2017-02-08,1682.0,622.0,622.0,622.0,622.0,1.0,0.0
2017-02-09,1683.0,617.7,617.7,617.7,617.7,1.0,0.0
2017-02-10,1684.0,616.05,616.05,616.05,616.05,1.0,0.0
2017-02-13,1687.0,606.45,606.45,606.45,606.45,1.0,0.0
2017-02-14,1688.0,601.45,601.45,601.45,601.45,1.0,0.0
2017-02-15,1689.0,585.85,585.85,585.85,585.85,1.0,0.0
2017-02-16,1690.0,593.05,593.05,593.05,593.05,1.0,0.0
2017-02-17,1691.0,602.5,602.5,602.5,602.5,1.0,0.0
2017-02-20,1694.0,592.75,592.75,592.75,592.75,1.0,0.0
2017-02-21,1695.0,593.15,593.15,593.15,593.15,1.0,0.0
2017-02-22,1696.0,588.75,588.75,588.75,588.75,1.0,0.0
2017-02-23,1697.0,586.75,586.75,586.75,586.75,1.0,0.0
2017-02-27,1701.0,578.9,578.9,578.9,578.9,1.0,0.0
2017-02-28,1702.0,581.25,581.25,581.25,581.25,1.0,0.0
2017-03-01,1703.0,581.9,581.9,581.9,581.9,1.0,0.0
2017-03-02,1704.0,638.55,638.55,638.55,638.55,1.0,0.0
2017-03-03,1705.0,620.9,620.9,620.9,620.9,1.0,0.0
2017-03-06,1708.0,614.7,614.7,614.7,614.7,1.0,0.0
2017-03-07,1709.0,630.45,630.45,630.45,630.45,1.0,0.0
2017-03-08,1710.0,628.7,628.7,628.7,628.7,1.0,0.0
2017-03-09,1711.0,632.9,632.9,632.9,632.9,1.0,0.0
2017-03-10,1712.0,626.6,626.6,626.6,626.6,1.0,0.0
2017-03-14,1716.0,624.85,624.85,624.85,624.85,1.0,0.0
2017-03-15,1717.0,620.9,620.9,620.9,620.9,1.0,0.0
2017-03-16,1718.0,624.1,624.1,624.1,624.1,1.0,0.0
2017-03-17,1719.0,616.8,616.8,616.8,616.8,1.0,0.0
2017-03-20,1722.0,612.95,612.95,612.95,612.95,1.0,0.0
2017-03-21,1723.0,600.7,600.7,600.7,600.7,1.0,0.0
2017-03-22,1724.0,591.85,591.85,591.85,591.85,1.0,0.0
2017-03-23,1725.0,593.9,593.9,593.9,593.9,1.0,0.0
2017-03-24,1726.0,608.3,608.3,608.3,608.3,1.0,0.0
2017-03-27,1729.0,606.75,606.75,606.75,606.75,1.0,0.0
2017-03-28,1730.0,605.6,605.6,605.6,605.6,1.0,0.0
2017-03-29,1731.0,602.9,602.9,602.9,602.9,1.0,0.0
2017-03-30,1732.0,602.0,602.0,602.0,602.0,1.0,0.0
2017-03-31,1733.0,606.15,606.15,606.15,606.15,1.0,0.0
2017-04-03,1736.0,611.85,611.85,611.85,611.85,1.0,0.0
2017-04-05,1738.0,607.95,607.95,607.95,607.95,1.0,0.0
2017-04-06,1739.0,605.25,605.25,605.25,605.25,1.0,0.0
2017-04-07,1740.0,599.1,599.1,599.1,599.1,1.0,0.0
2017-04-10,1743.0,600.6,600.6,600.6,600.6,1.0,0.0
2017-04-11,1744.0,600.0,600.0,600.0,600.0,1.0,0.0
2017-04-12,1745.0,591.45,591.45,591.45,591.45,1.0,0.0
2017-04-13,1746.0,597.0,597.0,597.0,597.0,1.0,0.0
2017-04-17,1750.0,595.55,595.55,595.55,595.55,1.0,0.0
2017-04-18,1751.0,579.6,579.6,579.6,579.6,1.0,0.0
2017-04-19,1752.0,569.5,569.5,569.5,569.5,1.0,0.0
2017-04-20,1753.0,569.15,569.15,569.15,569.15,1.0,0.0
2017-04-21,1754.0,573.3,573.3,573.3,573.3,1.0,0.0
2017-04-24,1757.0,562.7,562.7,562.7,562.7,1.0,0.0
2017-04-25,1758.0,555.5,555.5,555.5,555.5,1.0,0.0
2017-04-26,1759.0,548.1,548.1,548.1,548.1,1.0,0.0
2017-04-27,1760.0,518.85,518.85,518.85,518.85,1.0,0.0
2017-04-28,1761.0,553.5,553.5,553.5,553.5,1.0,0.0
2017-05-02,1765.0,545.45,545.45,545.45,545.45,1.0,0.0
2017-05-03,1766.0,548.3,548.3,548.3,548.3,1.0,0.0
2017-05-04,1767.0,579.7,579.7,579.7,579.7,1.0,0.0
2017-05-05,1768.0,598.4,598.4,598.4,598.4,1.0,0.0
2017-05-08,1771.0,604.2,604.2,604.2,604.2,1.0,0.0
2017-05-09,1772.0,616.85,616.85,616.85,616.85,1.0,0.0
2017-05-10,1773.0,623.9,623.9,623.9,623.9,1.0,0.0
2017-05-11,1774.0,616.6,616.6,616.6,616.6,1.0,0.0
2017-05-12,1775.0,593.1,593.1,593.1,593.1,1.0,0.0
2017-05-15,1778.0,595.5,595.5,595.5,595.5,1.0,0.0
2017-05-16,1779.0,595.25,595.25,595.25,595.25,1.0,0.0
2017-05-17,1780.0,595.5,595.5,595.5,595.5,1.0,0.0
2017-05-18,1781.0,598.65,598.65,598.65,598.65,1.0,0.0
2017-05-19,1782.0,584.65,584.65,584.65,584.65,1.0,0.0
2017-05-22,1785.0,573.65,573.65,573.65,573.65,1.0,0.0
2017-05-23,1786.0,558.35,558.35,558.35,558.35,1.0,0.0
2017-05-24,1787.0,559.7,559.7,559.7,559.7,1.0,0.0
2017-05-25,1788.0,557.25,557.25,557.25,557.25,1.0,0.0
2017-05-26,1789.0,561.7,561.7,561.7,561.7,1.0,0.0
2017-05-29,1792.0,563.8,563.8,563.8,563.8,1.0,0.0
2017-05-30,1793.0,564.15,564.15,564.15,564.15,1.0,0.0
2017-05-31,1794.0,573.5,573.5,573.5,573.5,1.0,0.0
2017-06-01,1795.0,591.65,591.65,591.65,591.65,1.0,0.0
2017-06-02,1796.0,587.4,587.4,587.4,587.4,1.0,0.0
2017-06-05,1799.0,578.85,578.85,578.85,578.85,1.0,0.0
2017-06-06,1800.0,567.2,567.2,567.2,567.2,1.0,0.0
2017-06-07,1801.0,561.25,561.25,561.25,561.25,1.0,0.0
2017-06-08,1802.0,560.55,560.55,560.55,560.55,1.0,0.0
2017-06-09,1803.0,552.5,552.5,552.5,552.5,1.0,0.0
2017-06-12,1806.0,550.15,550.15,550.15,550.15,1.0,0.0
2017-06-13,1807.0,544.35,544.35,544.35,544.35,1.0,0.0
2017-06-14,1808.0,552.05,552.05,552.05,552.05,1.0,0.0
2017-06-15,1809.0,574.7,574.7,574.7,574.7,1.0,0.0
2017-06-16,1810.0,608.65,608.65,608.65,608.65,1.0,0.0
2017-06-19,1813.0,600.65,600.65,600.65,600.65,1.0,0.0
2017-06-20,1814.0,588.05,588.05,588.05,588.05,1.0,0.0
2017-06-21,1815.0,581.5,581.5,581.5,581.5,1.0,0.0
2017-06-22,1816.0,567.0,567.0,567.0,567.0,1.0,0.0
2017-06-23,1817.0,557.75,557.75,557.75,557.75,1.0,0.0
2017-06-27,1821.0,547.45,547.45,547.45,547.45,1.0,0.0
2017-06-28,1822.0,537.45,537.45,537.45,537.45,1.0,0.0
2017-06-29,1823.0,540.45,540.45,540.45,540.45,1.0,0.0
2017-06-30,1824.0,542.65,542.65,542.65,542.65,1.0,0.0
2017-07-03,1827.0,538.85,538.85,538.85,538.85,1.0,0.0
2017-07-04,1828.0,555.65,555.65,555.65,555.65,1.0,0.0
2017-07-05,1829.0,550.95,550.95,550.95,550.95,1.0,0.0
2017-07-06,1830.0,551.35,551.35,551.35,551.35,1.0,0.0
2017-07-07,1831.0,547.0,547.0,547.0,547.0,1.0,0.0
2017-07-10,1834.0,548.5,548.5,548.5,548.5,1.0,0.0
2017-07-11,1835.0,541.5,541.5,541.5,541.5,1.0,0.0
2017-07-12,1836.0,542.65,542.65,542.65,542.65,1.0,0.0
2017-07-13,1837.0,543.0,543.0,543.0,543.0,1.0,0.0
2017-07-14,1838.0,540.45,540.45,540.45,540.45,1.0,0.0
2017-07-17,1841.0,541.6,541.6,541.6,541.6,1.0,0.0
2017-07-18,1842.0,536.0,536.0,536.0,536.0,1.0,0.0
2017-07-19,1843.0,531.3,531.3,531.3,531.3,1.0,0.0
2017-07-20,1844.0,517.2,517.2,517.2,517.2,1.0,0.0
2017-07-21,1845.0,535.05,535.05,535.05,535.05,1.0,0.0
2017-07-24,1848.0,523.55,523.55,523.55,523.55,1.0,0.0
2017-07-25,1849.0,530.6,530.6,530.6,530.6,1.0,0.0
2017-07-26,1850.0,538.7,538.7,538.7,538.7,1.0,0.0
2017-07-27,1851.0,535.85,535.85,535.85,535.85,1.0,0.0
2017-07-28,1852.0,539.1,539.1,539.1,539.1,1.0,0.0
2017-07-31,1855.0,544.3,544.3,544.3,544.3,1.0,0.0
2017-08-01,1856.0,542.7,542.7,542.7,542.7,1.0,0.0
2017-08-02,1857.0,541.85,541.85,541.85,541.85,1.0,0.0
2017-08-03,1858.0,532.85,532.85,532.85,532.85,1.0,0.0
2017-08-04,1859.0,526.05,526.05,526.05,526.05,1.0,0.0
2017-08-07,1862.0,529.9,529.9,529.9,529.9,1.0,0.0
2017-08-08,1863.0,522.15,522.15,522.15,522.15,1.0,0.0
2017-08-09,1864.0,514.15,514.15,514.15,514.15,1.0,0.0
2017-08-10,1865.0,499.65,499.65,499.65,499.65,1.0,0.0
2017-08-11,1866.0,491.5,491.5,491.5,491.5,1.0,0.0
2017-08-14,1869.0,486.25,486.25,486.25,486.25,1.0,0.0
2017-08-16,1871.0,498.5,498.5,498.5,498.5,1.0,0.0
2017-08-17,1872.0,492.15,492.15,492.15,492.15,1.0,0.0
2017-08-18,1873.0,489.45,489.45,489.45,489.45,1.0,0.0
2017-08-21,1876.0,514.65,514.65,514.65,514.65,1.0,0.0
2017-08-22,1877.0,494.35,494.35,494.35,494.35,1.0,0.0
2017-08-23,1878.0,497.05,497.05,497.05,497.05,1.0,0.0
2017-08-24,1879.0,509.1,509.1,509.1,509.1,1.0,0.0
2017-08-28,1883.0,509.6,509.6,509.6,509.6,1.0,0.0
2017-08-29,1884.0,496.85,496.85,496.85,496.85,1.0,0.0
2017-08-30,1885.0,496.3,496.3,496.3,496.3,1.0,0.0
2017-08-31,1886.0,494.7,494.7,494.7,494.7,1.0,0.0
2017-09-01,1887.0,496.35,496.35,496.35,496.35,1.0,0.0
2017-09-04,1890.0,495.3,495.3,495.3,495.3,1.0,0.0
2017-09-05,1891.0,498.65,498.65,498.65,498.65,1.0,0.0
2017-09-06,1892.0,494.75,494.75,494.75,494.75,1.0,0.0
2017-09-07,1893.0,478.45,478.45,478.45,478.45,1.0,0.0
2017-09-08,1894.0,447.3,447.3,447.3,447.3,1.0,0.0
2017-09-11,1897.0,447.2,447.2,447.2,447.2,1.0,0.0
2017-09-12,1898.0,445.15,445.15,445.15,445.15,1.0,0.0
2017-09-13,1899.0,400.75,400.75,400.75,400.75,1.0,0.0
2017-09-14,1900.0,408.65,408.65,408.65,408.65,1.0,0.0
2017-09-15,1901.0,406.0,406.0,406.0,406.0,1.0,0.0
2017-09-18,1904.0,401.15,401.15,401.15,401.15,1.0,0.0
2017-09-19,1905.0,391.3,391.3,391.3,391.3,1.0,0.0
2017-09-20,1906.0,388.95,388.95,388.95,388.95,1.0,0.0
2017-09-21,1907.0,388.75,388.75,388.75,388.75,1.0,0.0
2017-09-22,1908.0,381.05,381.05,381.05,381.05,1.0,0.0
2017-09-25,1911.0,381.3,381.3,381.3,381.3,1.0,0.0
2017-09-26,1912.0,370.65,370.65,370.65,370.65,1.0,0.0
2017-09-27,1913.0,369.5,369.5,369.5,369.5,1.0,0.0
2017-09-28,1914.0,377.05,377.05,377.05,377.05,1.0,0.0
2017-09-29,1915.0,377.3,377.3,377.3,377.3,1.0,0.0
2017-10-03,1919.0,376.2,376.2,376.2,376.2,1.0,0.0
2017-10-04,1920.0,451.4,451.4,451.4,451.4,1.0,0.0
2017-10-05,1921.0,481.9,481.9,481.9,481.9,1.0,0.0
2017-10-06,1922.0,509.75,509.75,509.75,509.75,1.0,0.0
2017-10-09,1925.0,506.35,506.35,506.35,506.35,1.0,0.0
2017-10-10,1926.0,505.0,505.0,505.0,505.0,1.0,0.0
2017-10-11,1927.0,480.4,480.4,480.4,480.4,1.0,0.0
2017-10-12,1928.0,504.9,504.9,504.9,504.9,1.0,0.0
2017-10-13,1929.0,491.6,491.6,491.6,491.6,1.0,0.0
2017-10-16,1932.0,496.65,496.65,496.65,496.65,1.0,0.0
2017-10-17,1933.0,498.6,498.6,498.6,498.6,1.0,0.0
2017-10-18,1934.0,501.95,501.95,501.95,501.95,1.0,0.0
2017-10-23,1939.0,539.95,539.95,539.95,539.95,1.0,0.0
2017-10-24,1940.0,564.25,564.25,564.25,564.25,1.0,0.0
2017-10-25,1941.0,539.8,539.8,539.8,539.8,1.0,0.0
2017-10-26,1942.0,568.0,568.0,568.0,568.0,1.0,0.0
2017-10-27,1943.0,559.65,559.65,559.65,559.65,1.0,0.0
2017-10-30,1946.0,572.45,572.45,572.45,572.45,1.0,0.0
2017-10-31,1947.0,667.2,667.2,667.2,667.2,1.0,0.0
2017-11-01,1948.0,722.7,722.7,722.7,722.7,1.0,0.0
2017-11-02,1949.0,852.35,852.35,852.35,852.35,1.0,0.0
2017-11-03,1950.0,839.05,839.05,839.05,839.05,1.0,0.0
2017-11-06,1953.0,868.0,868.0,868.0,868.0,1.0,0.0
2017-11-07,1954.0,835.8,835.8,835.8,835.8,1.0,0.0
2017-11-08,1955.0,772.1,772.1,772.1,772.1,1.0,0.0
2017-11-09,1956.0,777.6,777.6,777.6,777.6,1.0,0.0
2017-11-10,1957.0,754.85,754.85,754.85,754.85,1.0,0.0
2017-11-13,1960.0,830.3,830.3,830.3,830.3,1.0,0.0
2017-11-14,1961.0,858.65,858.65,858.65,858.65,1.0,0.0
2017-11-15,1962.0,822.6,822.6,822.6,822.6,1.0,0.0
2017-11-16,1963.0,838.4,838.4,838.4,838.4,1.0,0.0
2017-11-17,1964.0,842.7,842.7,842.7,842.7,1.0,0.0
2017-11-20,1967.0,819.65,819.65,819.65,819.65,1.0,0.0
2017-11-21,1968.0,820.8,820.8,820.8,820.8,1.0,0.0
2017-11-22,1969.0,825.5,825.5,825.5,825.5,1.0,0.0
2017-11-23,1970.0,866.8,866.8,866.8,866.8,1.0,0.0
2017-11-24,1971.0,860.65,860.65,860.65,860.65,1.0,0.0
2017-11-27,1974.0,946.7,946.7,946.7,946.7,1.0,0.0
2017-11-28,1975.0,947.85,947.85,947.85,947.85,1.0,0.0
2017-11-29,1976.0,987.9,987.9,987.9,987.9,1.0,0.0
2017-11-30,1977.0,980.45,980.45,980.45,980.45,1.0,0.0
2017-12-01,1978.0,936.4,936.4,936.4,936.4,1.0,0.0
2017-12-04,1981.0,894.8,894.8,894.8,894.8,1.0,0.0
2017-12-05,1982.0,918.35,918.35,918.35,918.35,1.0,0.0
2017-12-06,1983.0,920.0,920.0,920.0,920.0,1.0,0.0
2017-12-07,1984.0,942.05,942.05,942.05,942.05,1.0,0.0
2017-12-08,1985.0,932.0,932.0,932.0,932.0,1.0,0.0
2017-12-11,1988.0,920.95,920.95,920.95,920.95,1.0,0.0
2017-12-12,1989.0,916.15,916.15,916.15,916.15,1.0,0.0
2017-12-13,1990.0,914.6,914.6,914.6,914.6,1.0,0.0
2017-12-14,1991.0,901.85,901.85,901.85,901.85,1.0,0.0
2017-12-15,1992.0,912.4,912.4,912.4,912.4,1.0,0.0
2017-12-18,1995.0,899.55,899.55,899.55,899.55,1.0,0.0
2017-12-19,1996.0,911.1,911.1,911.1,911.1,1.0,0.0
2017-12-20,1997.0,905.8,905.8,905.8,905.8,1.0,0.0
2017-12-21,1998.0,905.7,905.7,905.7,905.7,1.0,0.0
2017-12-22,1999.0,905.95,905.95,905.95,905.95,1.0,0.0
2017-12-26,2003.0,899.3,899.3,899.3,899.3,1.0,0.0
2017-12-27,2004.0,917.35,917.35,917.35,917.35,1.0,0.0
2017-12-28,2005.0,912.9,912.9,912.9,912.9,1.0,0.0
2017-12-29,2006.0,908.05,908.05,908.05,908.05,1.0,0.0
2018-01-01,2009.0,901.95,901.95,901.95,901.95,1.0,0.0
2018-01-02,2010.0,891.2,891.2,891.2,891.2,1.0,0.0
2018-01-03,2011.0,884.35,884.35,884.35,884.35,1.0,0.0
2018-01-04,2012.0,860.0,860.0,860.0,860.0,1.0,0.0
2018-01-05,2013.0,863.05,863.05,863.05,863.05,1.0,0.0
2018-01-08,2016.0,859.15,859.15,859.15,859.15,1.0,0.0
2018-01-09,2017.0,847.1,847.1,847.1,847.1,1.0,0.0
2018-01-10,2018.0,846.25,846.25,846.25,846.25,1.0,0.0
2018-01-11,2019.0,864.85,864.85,864.85,864.85,1.0,0.0
2018-01-12,2020.0,857.35,857.35,857.35,857.35,1.0,0.0
2018-01-15,2023.0,864.0,864.0,864.0,864.0,1.0,0.0
2018-01-16,2024.0,833.3,833.3,833.3,833.3,1.0,0.0
2018-01-17,2025.0,815.4,815.4,815.4,815.4,1.0,0.0
2018-01-18,2026.0,832.3,832.3,832.3,832.3,1.0,0.0
2018-01-19,2027.0,826.05,826.05,826.05,826.05,1.0,0.0
2018-01-22,2030.0,781.05,781.05,781.05,781.05,1.0,0.0
2018-01-23,2031.0,797.2,797.2,797.2,797.2,1.0,0.0
2018-01-24,2032.0,805.5,805.5,805.5,805.5,1.0,0.0
2018-01-25,2033.0,785.85,785.85,785.85,785.85,1.0,0.0
2018-01-29,2037.0,776.95,776.95,776.95,776.95,1.0,0.0
2018-01-30,2038.0,732.45,732.45,732.45,732.45,1.0,0.0
2018-01-31,2039.0,736.85,736.85,736.85,736.85,1.0,0.0
2018-02-01,2040.0,718.15,718.15,718.15,718.15,1.0,0.0
2018-02-02,2041.0,656.6,656.6,656.6,656.6,1.0,0.0
2018-02-05,2044.0,643.85,643.85,643.85,643.85,1.0,0.0
2018-02-06,2045.0,615.2,615.2,615.2,615.2,1.0,0.0
2018-02-07,2046.0,726.2,726.2,726.2,726.2,1.0,0.0
2018-02-08,2047.0,760.15,760.15,760.15,760.15,1.0,0.0
2018-02-09,2048.0,751.2,751.2,751.2,751.2,1.0,0.0
2018-02-12,2051.0,801.0,801.0,801.0,801.0,1.0,0.0
2018-02-14,2053.0,819.2,819.2,819.2,819.2,1.0,0.0
2018-02-15,2054.0,784.85,784.85,784.85,784.85,1.0,0.0
2018-02-16,2055.0,809.9,809.9,809.9,809.9,1.0,0.0
2018-02-19,2058.0,799.25,799.25,799.25,799.25,1.0,0.0
2018-02-20,2059.0,776.8,776.8,776.8,776.8,1.0,0.0
2018-02-21,2060.0,766.9,766.9,766.9,766.9,1.0,0.0
2018-02-22,2061.0,758.7,758.7,758.7,758.7,1.0,0.0
2018-02-23,2062.0,753.45,753.45,753.45,753.45,1.0,0.0
2018-02-26,2065.0,750.95,750.95,750.95,750.95,1.0,0.0
2018-02-27,2066.0,744.25,744.25,744.25,744.25,1.0,0.0
2018-02-28,2067.0,736.55,736.55,736.55,736.55,1.0,0.0
2018-03-01,2068.0,730.85,730.85,730.85,730.85,1.0,0.0
2018-03-05,2072.0,718.25,718.25,718.25,718.25,1.0,0.0
2018-03-06,2073.0,710.5,710.5,710.5,710.5,1.0,0.0
2018-03-07,2074.0,681.05,681.05,681.05,681.05,1.0,0.0
2018-03-08,2075.0,690.15,690.15,690.15,690.15,1.0,0.0
2018-03-09,2076.0,693.95,693.95,693.95,693.95,1.0,0.0
2018-03-12,2079.0,705.8,705.8,705.8,705.8,1.0,0.0
2018-03-13,2080.0,706.3,706.3,706.3,706.3,1.0,0.0
2018-03-14,2081.0,704.95,704.95,704.95,704.95,1.0,0.0
2018-03-15,2082.0,705.9,705.9,705.9,705.9,1.0,0.0
2018-03-16,2083.0,695.3,695.3,695.3,695.3,1.0,0.0
2018-03-19,2086.0,674.8,674.8,674.8,674.8,1.0,0.0
2018-03-20,2087.0,667.65,667.65,667.65,667.65,1.0,0.0
2018-03-21,2088.0,690.45,690.45,690.45,690.45,1.0,0.0
2018-03-22,2089.0,692.45,692.45,692.45,692.45,1.0,0.0
2018-03-23,2090.0,675.75,675.75,675.75,675.75,1.0,0.0
2018-03-26,2093.0,669.85,669.85,669.85,669.85,1.0,0.0
2018-03-27,2094.0,679.6,679.6,679.6,679.6,1.0,0.0
2018-03-28,2095.0,670.05,670.05,670.05,670.05,1.0,0.0
2018-04-02,2100.0,695.65,695.65,695.65,695.65,1.0,0.0
2018-04-03,2101.0,698.25,698.25,698.25,698.25,1.0,0.0
2018-04-04,2102.0,689.75,689.75,689.75,689.75,1.0,0.0
2018-04-05,2103.0,694.45,694.45,694.45,694.45,1.0,0.0
2018-04-06,2104.0,706.0,706.0,706.0,706.0,1.0,0.0
2018-04-09,2107.0,760.6,760.6,760.6,760.6,1.0,0.0
2018-04-10,2108.0,737.0,737.0,737.0,737.0,1.0,0.0
2018-04-11,2109.0,740.85,740.85,740.85,740.85,1.0,0.0
2018-04-12,2110.0,731.9,731.9,731.9,731.9,1.0,0.0
2018-04-13,2111.0,736.1,736.1,736.1,736.1,1.0,0.0
2018-04-16,2114.0,743.65,743.65,743.65,743.65,1.0,0.0
2018-04-17,2115.0,743.85,743.85,743.85,743.85,1.0,0.0
2018-04-18,2116.0,749.25,749.25,749.25,749.25,1.0,0.0
2018-04-19,2117.0,740.35,740.35,740.35,740.35,1.0,0.0
2018-04-20,2118.0,772.65,772.65,772.65,772.65,1.0,0.0
2018-04-23,2121.0,784.0,784.0,784.0,784.0,1.0,0.0
2018-04-24,2122.0,819.7,819.7,819.7,819.7,1.0,0.0
2018-04-25,2123.0,815.7,815.7,815.7,815.7,1.0,0.0
2018-04-26,2124.0,811.95,811.95,811.95,811.95,1.0,0.0
2018-04-27,2125.0,795.65,795.65,795.65,795.65,1.0,0.0
2018-04-30,2128.0,786.1,786.1,786.1,786.1,1.0,0.0
2018-05-02,2130.0,772.1,772.1,772.1,772.1,1.0,0.0
2018-05-03,2131.0,736.55,736.55,736.55,736.55,1.0,0.0
2018-05-04,2132.0,716.6,716.6,716.6,716.6,1.0,0.0
2018-05-07,2135.0,698.65,698.65,698.65,698.65,1.0,0.0
2018-05-08,2136.0,693.2,693.2,693.2,693.2,1.0,0.0
2018-05-09,2137.0,691.15,691.15,691.15,691.15,1.0,0.0
2018-05-10,2138.0,680.15,680.15,680.15,680.15,1.0,0.0
2018-05-11,2139.0,679.3,679.3,679.3,679.3,1.0,0.0
2018-05-14,2142.0,650.2,650.2,650.2,650.2,1.0,0.0
2018-05-15,2143.0,636.75,636.75,636.75,636.75,1.0,0.0
2018-05-16,2144.0,627.1,627.1,627.1,627.1,1.0,0.0
2018-05-17,2145.0,629.05,629.05,629.05,629.05,1.0,0.0
2018-05-18,2146.0,597.95,597.95,597.95,597.95,1.0,0.0
2018-05-21,2149.0,528.7,528.7,528.7,528.7,1.0,0.0
2018-05-22,2150.0,633.9,633.9,633.9,633.9,1.0,0.0
2018-05-23,2151.0,631.2,631.2,631.2,631.2,1.0,0.0
2018-05-24,2152.0,610.05,610.05,610.05,610.05,1.0,0.0
2018-05-25,2153.0,608.5,608.5,608.5,608.5,1.0,0.0
2018-05-28,2156.0,623.35,623.35,623.35,623.35,1.0,0.0
2018-05-29,2157.0,638.1,638.1,638.1,638.1,1.0,0.0
2018-05-30,2158.0,619.35,619.35,619.35,619.35,1.0,0.0
2018-05-31,2159.0,602.2,602.2,602.2,602.2,1.0,0.0
2018-06-01,2160.0,581.0,581.0,581.0,581.0,1.0,0.0
2018-06-04,2163.0,535.0,535.0,535.0,535.0,1.0,0.0
2018-06-05,2164.0,504.95,504.95,504.95,504.95,1.0,0.0
2018-06-06,2165.0,538.55,538.55,538.55,538.55,1.0,0.0
2018-06-07,2166.0,557.85,557.85,557.85,557.85,1.0,0.0
2018-06-08,2167.0,551.7,551.7,551.7,551.7,1.0,0.0
2018-06-11,2170.0,528.8,528.8,528.8,528.8,1.0,0.0
2018-06-12,2171.0,533.75,533.75,533.75,533.75,1.0,0.0
2018-06-13,2172.0,537.5,537.5,537.5,537.5,1.0,0.0
2018-06-14,2173.0,532.4,532.4,532.4,532.4,1.0,0.0
2018-06-15,2174.0,534.2,534.2,534.2,534.2,1.0,0.0
2018-06-18,2177.0,530.75,530.75,530.75,530.75,1.0,0.0
2018-06-19,2178.0,524.5,524.5,524.5,524.5,1.0,0.0
2018-06-20,2179.0,524.05,524.05,524.05,524.05,1.0,0.0
2018-06-21,2180.0,520.1,520.1,520.1,520.1,1.0,0.0
2018-06-22,2181.0,516.95,516.95,516.95,516.95,1.0,0.0
