Date,Days Since Start,close,open,high,low,volume,dividend
2018-05-21,2149,280.7,280.7,280.7,280.7,1,0
2018-05-22,2150,273.16,273.16,273.16,273.16,1,0
2018-05-23,2151,270.26,270.26,270.26,270.26,1,0
2018-05-24,2152,260.18,260.18,260.18,260.18,1,0
2018-05-25,2153,272.54,272.54,272.54,272.54,1,0
2018-05-28,2156,273.46,273.46,273.46,273.46,1,0
2018-05-29,2157,270.78,270.78,270.78,270.78,1,0
2018-05-30,2158,266.78,266.78,266.78,266.78,1,0
2018-05-31,2159,260.66,260.66,260.66,260.66,1,0
2018-06-01,2160,263.92,263.92,263.92,263.92,1,0
2018-06-04,2163,240.7,240.7,240.7,240.7,1,0
2018-06-05,2164,234.16,234.16,234.16,234.16,1,0
2018-06-06,2165,247.92,247.92,247.92,247.92,1,0
2018-06-07,2166,262.5,262.5,262.5,262.5,1,0
2018-06-08,2167,266.12,266.12,266.12,266.12,1,0
2018-06-11,2170,268.56,268.56,268.56,268.56,1,0
2018-06-12,2171,267.3,267.3,267.3,267.3,1,0
2018-06-13,2172,267.56,267.56,267.56,267.56,1,0
2018-06-14,2173,266.48,266.48,266.48,266.48,1,0
2018-06-15,2174,266.08,266.08,266.08,266.08,1,0
2018-06-18,2177,265.88,265.88,265.88,265.88,1,0
2018-06-19,2178,263.96,263.96,263.96,263.96,1,0
2018-06-20,2179,275.16,275.16,275.16,275.16,1,0
2018-06-21,2180,271.66,271.66,271.66,271.66,1,0
2018-06-22,2181,269.22,269.22,269.22,269.22,1,0
2018-06-25,2184,268.06,268.06,268.06,268.06,1,0
2018-06-26,2185,267.52,267.52,267.52,267.52,1,0
2018-06-27,2186,250.16,250.16,250.16,250.16,1,0
2018-06-28,2187,248.3,248.3,248.3,248.3,1,0
2018-06-29,2188,257.72,257.72,257.72,257.72,1,0
2018-07-02,2191,255.46,255.46,255.46,255.46,1,0
2018-07-03,2192,251.76,251.76,251.76,251.76,1,0
2018-07-04,2193,250.64,250.64,250.64,250.64,1,0
2018-07-05,2194,250.4,250.4,250.4,250.4,1,0
2018-07-06,2195,252.38,252.38,252.38,252.38,1,0
2018-07-09,2198,259.12,259.12,259.12,259.12,1,0
2018-07-10,2199,261.08,261.08,261.08,261.08,1,0
2018-07-11,2200,261.4,261.4,261.4,261.4,1,0
2018-07-12,2201,261.74,261.74,261.74,261.74,1,0
2018-07-13,2202,262.62,262.62,262.62,262.62,1,0
2018-07-16,2205,253.62,253.62,253.62,253.62,1,0
2018-07-17,2206,256.6,256.6,256.6,256.6,1,0
2018-07-18,2207,259.98,259.98,259.98,259.98,1,0
2018-07-19,2208,259.96,259.96,259.96,259.96,1,0
2018-07-20,2209,246.66,246.66,246.66,246.66,1,0
2018-07-23,2212,258.28,258.28,258.28,258.28,1,0
2018-07-24,2213,272.62,272.62,272.62,272.62,1,0
2018-07-25,2214,278.18,278.18,278.18,278.18,1,0
2018-07-26,2215,277.76,277.76,277.76,277.76,1,0
2018-07-27,2216,277.26,277.26,277.26,277.26,1,0
2018-07-30,2219,276.88,276.88,276.88,276.88,1,0
2018-07-31,2220,253.5,253.5,253.5,253.5,1,0
2018-08-01,2221,261.8,261.8,261.8,261.8,1,0
2018-08-02,2222,264.66,264.66,264.66,264.66,1,0
2018-08-03,2223,263.8,263.8,263.8,263.8,1,0
2018-08-06,2226,260.54,260.54,260.54,260.54,1,0
2018-08-07,2227,256.44,256.44,256.44,256.44,1,0
2018-08-08,2228,264.22,264.22,264.22,264.22,1,0
2018-08-09,2229,262.18,262.18,262.18,262.18,1,0
2018-08-10,2230,261.44,261.44,261.44,261.44,1,0
2018-08-13,2233,259.64,259.64,259.64,259.64,1,0
2018-08-14,2234,257.94,257.94,257.94,257.94,1,0
2018-08-16,2236,258.44,258.44,258.44,258.44,1,0
2018-08-17,2237,257.98,257.98,257.98,257.98,1,0
2018-08-20,2240,258.66,258.66,258.66,258.66,1,0
2018-08-21,2241,259.9,259.9,259.9,259.9,1,0
2018-08-23,2243,259.8,259.8,259.8,259.8,1,0
2018-08-24,2244,261.22,261.22,261.22,261.22,1,0
2018-08-27,2247,261.0,261.0,261.0,261.0,1,0
2018-08-28,2248,260.68,260.68,260.68,260.68,1,0
2018-08-29,2249,260.48,260.48,260.48,260.48,1,0
2018-08-30,2250,261.02,261.02,261.02,261.02,1,0
2018-08-31,2251,260.52,260.52,260.52,260.52,1,0
2018-09-03,2254,260.12,260.12,260.12,260.12,1,0
2018-09-04,2255,255.84,255.84,255.84,255.84,1,0
2018-09-05,2256,249.62,249.62,249.62,249.62,1,0
2018-09-06,2257,252.94,252.94,252.94,252.94,1,0
2018-09-07,2258,248.5,248.5,248.5,248.5,1,0
2018-09-10,2261,250.28,250.28,250.28,250.28,1,0
2018-09-11,2262,260.08,260.08,260.08,260.08,1,0
2018-09-12,2263,261.96,261.96,261.96,261.96,1,0
2018-09-14,2265,261.1,261.1,261.1,261.1,1,0
2018-09-17,2268,258.74,258.74,258.74,258.74,1,0
2018-09-18,2269,251.82,251.82,251.82,251.82,1,0
2018-09-19,2270,248.04,248.04,248.04,248.04,1,0
2018-09-21,2272,247.78,247.78,247.78,247.78,1,0
2018-09-24,2275,243.6,243.6,243.6,243.6,1,0
2018-09-25,2276,241.94,241.94,241.94,241.94,1,0
2018-09-26,2277,241.94,241.94,241.94,241.94,1,0
2018-09-27,2278,235.94,235.94,235.94,235.94,1,0
2018-09-28,2279,229.62,229.62,229.62,229.62,1,0
2018-10-01,2282,231.88,231.88,231.88,231.88,1,0
2018-10-03,2284,226.64,226.64,226.64,226.64,1,0
2018-10-04,2285,224.52,224.52,224.52,224.52,1,0
2018-10-05,2286,224.0,224.0,224.0,224.0,1,0
2018-10-08,2289,219.08,219.08,219.08,219.08,1,0
2018-10-09,2290,216.52,216.52,216.52,216.52,1,0
2018-10-10,2291,226.46,226.46,226.46,226.46,1,0
2018-10-11,2292,233.8,233.8,233.8,233.8,1,0
2018-10-12,2293,237.68,237.68,237.68,237.68,1,0
2018-10-15,2296,232.28,232.28,232.28,232.28,1,0
2018-10-16,2297,240.0,240.0,240.0,240.0,1,0
2018-10-17,2298,240.0,240.0,240.0,240.0,1,0
2018-10-19,2300,239.66,239.66,239.66,239.66,1,0
2018-10-22,2303,228.54,228.54,228.54,228.54,1,0
2018-10-23,2304,225.78,225.78,225.78,225.78,1,0
2018-10-24,2305,227.76,227.76,227.76,227.76,1,0
2018-10-25,2306,229.4,229.4,229.4,229.4,1,0
2018-10-26,2307,232.0,232.0,232.0,232.0,1,0
2018-10-29,2310,234.78,234.78,234.78,234.78,1,0
2018-10-30,2311,236.92,236.92,236.92,236.92,1,0
2018-10-31,2312,243.92,243.92,243.92,243.92,1,0
2018-11-01,2313,262.86,262.86,262.86,262.86,1,0
2018-11-02,2314,272.88,272.88,272.88,272.88,1,0
2018-11-05,2317,274.32,274.32,274.32,274.32,1,0
2018-11-06,2318,279.66,279.66,279.66,279.66,1,0
2018-11-09,2321,317.32,317.32,317.32,317.32,1,0
2018-11-12,2324,314.6,314.6,314.6,314.6,1,0
2018-11-13,2325,316.24,316.24,316.24,316.24,1,0
2018-11-14,2326,320.22,320.22,320.22,320.22,1,0
2018-11-15,2327,312.82,312.82,312.82,312.82,1,0
2018-11-16,2328,302.08,302.08,302.08,302.08,1,0
2018-11-19,2331,309.48,309.48,309.48,309.48,1,0
2018-11-20,2332,302.94,302.94,302.94,302.94,1,0
2018-11-21,2333,298.62,298.62,298.62,298.62,1,0
2018-11-22,2334,298.58,298.58,298.58,298.58,1,0
2018-11-26,2338,288.68,288.68,288.68,288.68,1,0
2018-11-27,2339,290.26,290.26,290.26,290.26,1,0
2018-11-28,2340,292.22,292.22,292.22,292.22,1,0
2018-11-29,2341,300.36,300.36,300.36,300.36,1,0
2018-11-30,2342,306.08,306.08,306.08,306.08,1,0
2018-12-03,2345,303.26,303.26,303.26,303.26,1,0
2018-12-04,2346,298.74,298.74,298.74,298.74,1,0
2018-12-05,2347,298.52,298.52,298.52,298.52,1,0
2018-12-06,2348,292.9,292.9,292.9,292.9,1,0
2018-12-07,2349,293.2,293.2,293.2,293.2,1,0
2018-12-10,2352,282.08,282.08,282.08,282.08,1,0
2018-12-11,2353,283.36,283.36,283.36,283.36,1,0
2018-12-12,2354,287.16,287.16,287.16,287.16,1,0
2018-12-13,2355,292.48,292.48,292.48,292.48,1,0
2018-12-14,2356,292.72,292.72,292.72,292.72,1,0
2018-12-17,2359,297.68,297.68,297.68,297.68,1,0
2018-12-18,2360,298.2,298.2,298.2,298.2,1,0
2018-12-19,2361,301.76,301.76,301.76,301.76,1,0
2018-12-20,2362,298.52,298.52,298.52,298.52,1,0
2018-12-21,2363,296.18,296.18,296.18,296.18,1,0
2018-12-24,2366,287.52,287.52,287.52,287.52,1,0
2018-12-26,2368,293.84,293.84,293.84,293.84,1,0
2018-12-27,2369,295.08,295.08,295.08,295.08,1,0
2018-12-28,2370,300.98,300.98,300.98,300.98,1,0
2018-12-31,2373,321.3,321.3,321.3,321.3,1,0
2019-01-01,2374,309.2,309.2,309.2,309.2,1,0
2019-01-02,2375,313.54,313.54,313.54,313.54,1,0
2019-01-03,2376,314.56,314.56,314.56,314.56,1,0
2019-01-04,2377,314.74,314.74,314.74,314.74,1,0
2019-01-07,2380,313.1,313.1,313.1,313.1,1,0
2019-01-08,2381,311.24,311.24,311.24,311.24,1,0
2019-01-09,2382,310.0,310.0,310.0,310.0,1,0
2019-01-10,2383,311.94,311.94,311.94,311.94,1,0
2019-01-11,2384,312.26,312.26,312.26,312.26,1,0
2019-01-14,2387,311.66,311.66,311.66,311.66,1,0
2019-01-15,2388,309.92,309.92,309.92,309.92,1,0
2019-01-16,2389,313.42,313.42,313.42,313.42,1,0
2019-01-17,2390,317.58,317.58,317.58,317.58,1,0
2019-01-18,2391,317.86,317.86,317.86,317.86,1,0
2019-01-21,2394,334.62,334.62,334.62,334.62,1,0
2019-01-22,2395,334.3,334.3,334.3,334.3,1,0
2019-01-23,2396,331.6,331.6,331.6,331.6,1,0
2019-01-24,2397,324.52,324.52,324.52,324.52,1,0
2019-01-25,2398,322.2,322.2,322.2,322.2,1,0
2019-01-28,2401,300.92,300.92,300.92,300.92,1,0
2019-01-29,2402,292.28,292.28,292.28,292.28,1,0
2019-01-30,2403,300.32,300.32,300.32,300.32,1,0
2019-01-31,2404,300.64,300.64,300.64,300.64,1,0
2019-02-01,2405,304.12,304.12,304.12,304.12,1,0
2019-02-04,2408,303.4,303.4,303.4,303.4,1,0
2019-02-05,2409,302.78,302.78,302.78,302.78,1,0
2019-02-06,2410,302.42,302.42,302.42,302.42,1,0
2019-02-07,2411,308.6,308.6,308.6,308.6,1,0
2019-02-08,2412,300.72,300.72,300.72,300.72,1,0
2019-02-11,2415,292.42,292.42,292.42,292.42,1,0
2019-02-12,2416,286.58,286.58,286.58,286.58,1,0
2019-02-13,2417,288.06,288.06,288.06,288.06,1,0
2019-02-14,2418,288.72,288.72,288.72,288.72,1,0
2019-02-15,2419,288.48,288.48,288.48,288.48,1,0
2019-02-18,2422,283.2,283.2,283.2,283.2,1,0
2019-02-19,2423,280.76,280.76,280.76,280.76,1,0
2019-02-20,2424,279.58,279.58,279.58,279.58,1,0
2019-02-21,2425,281.84,281.84,281.84,281.84,1,0
2019-02-22,2426,284.58,284.58,284.58,284.58,1,0
2019-02-25,2429,287.44,287.44,287.44,287.44,1,0
2019-02-26,2430,283.76,283.76,283.76,283.76,1,0
2019-02-27,2431,290.56,290.56,290.56,290.56,1,0
2019-02-28,2432,284.3,284.3,284.3,284.3,1,0
2019-03-01,2433,289.52,289.52,289.52,289.52,1,0
2019-03-05,2437,309.88,309.88,309.88,309.88,1,0
2019-03-06,2438,314.08,314.08,314.08,314.08,1,0
2019-03-07,2439,316.64,316.64,316.64,316.64,1,0
2019-03-08,2440,322.8,322.8,322.8,322.8,1,0
2019-03-11,2443,335.94,335.94,335.94,335.94,1,0
2019-03-12,2444,333.72,333.72,333.72,333.72,1,0
2019-03-13,2445,322.9,322.9,322.9,322.9,1,0
2019-03-14,2446,315.78,315.78,315.78,315.78,1,0
2019-03-15,2447,311.82,311.82,311.82,311.82,1,0
2019-03-18,2450,323.4,323.4,323.4,323.4,1,0
2019-03-19,2451,336.18,336.18,336.18,336.18,1,0
2019-03-20,2452,331.34,331.34,331.34,331.34,1,0
2019-03-22,2454,324.88,324.88,324.88,324.88,1,0
2019-03-25,2457,318.74,318.74,318.74,318.74,1,0
2019-03-26,2458,319.74,319.74,319.74,319.74,1,0
2019-03-27,2459,338.96,338.96,338.96,338.96,1,0
2019-03-28,2460,334.34,334.34,334.34,334.34,1,0
2019-03-29,2461,333.2,333.2,333.2,333.2,1,0
2019-04-01,2464,334.56,334.56,334.56,334.56,1,0
2019-04-02,2465,330.4,330.4,330.4,330.4,1,0
2019-04-03,2466,329.6,329.6,329.6,329.6,1,0
2019-04-04,2467,329.5,329.5,329.5,329.5,1,0
2019-04-05,2468,331.5,331.5,331.5,331.5,1,0
2019-04-08,2471,333.8,333.8,333.8,333.8,1,0
2019-04-09,2472,334.36,334.36,334.36,334.36,1,0
2019-04-10,2473,330.86,330.86,330.86,330.86,1,0
2019-04-11,2474,340.3,340.3,340.3,340.3,1,0
2019-04-12,2475,348.5,348.5,348.5,348.5,1,0
2019-04-15,2478,348.44,348.44,348.44,348.44,1,0
2019-04-16,2479,348.76,348.76,348.76,348.76,1,0
2019-04-18,2481,346.16,346.16,346.16,346.16,1,0
2019-04-22,2485,355.2,355.2,355.2,355.2,1,0
2019-04-23,2486,355.48,355.48,355.48,355.48,1,0
2019-04-24,2487,354.76,354.76,354.76,354.76,1,0
2019-04-25,2488,349.12,349.12,349.12,349.12,1,0
2019-04-26,2489,334.4,334.4,334.4,334.4,1,0
2019-04-30,2493,338.04,338.04,338.04,338.04,1,0
2019-05-02,2495,337.02,337.02,337.02,337.02,1,0
2019-05-03,2496,337.28,337.28,337.28,337.28,1,0
2019-05-06,2499,335.74,335.74,335.74,335.74,1,0
2019-05-07,2500,332.0,332.0,332.0,332.0,1,0
2019-05-08,2501,324.9,324.9,324.9,324.9,1,0
2019-05-09,2502,325.72,325.72,325.72,325.72,1,0
2019-05-10,2503,323.74,323.74,323.74,323.74,1,0
2019-05-13,2506,323.92,323.92,323.92,323.92,1,0
2019-05-14,2507,325.14,325.14,325.14,325.14,1,0
2019-05-15,2508,320.72,320.72,320.72,320.72,1,0
2019-05-16,2509,318.1,318.1,318.1,318.1,1,0
2019-05-17,2510,327.74,327.74,327.74,327.74,1,0
2019-05-20,2513,333.14,333.14,333.14,333.14,1,0
2019-05-21,2514,312.96,312.96,312.96,312.96,1,0
2019-05-22,2515,320.08,320.08,320.08,320.08,1,0
2019-05-23,2516,316.2,316.2,316.2,316.2,1,0
2019-05-24,2517,317.84,317.84,317.84,317.84,1,0
2019-05-27,2520,319.08,319.08,319.08,319.08,1,0
2019-05-28,2521,318.16,318.16,318.16,318.16,1,0
2019-05-29,2522,320.24,320.24,320.24,320.24,1,0
2019-05-30,2523,329.5,329.5,329.5,329.5,1,0
2019-05-31,2524,330.9,330.9,330.9,330.9,1,0
2019-06-03,2527,344.72,344.72,344.72,344.72,1,0
2019-06-04,2528,335.76,335.76,335.76,335.76,1,0
2019-06-06,2530,327.34,327.34,327.34,327.34,1,0
2019-06-07,2531,327.88,327.88,327.88,327.88,1,0
2019-06-10,2534,330.58,330.58,330.58,330.58,1,0
2019-06-11,2535,328.54,328.54,328.54,328.54,1,0
2019-06-12,2536,328.22,328.22,328.22,328.22,1,0
2019-06-13,2537,323.66,323.66,323.66,323.66,1,0
2019-06-14,2538,325.18,325.18,325.18,325.18,1,0
2019-06-17,2541,323.84,323.84,323.84,323.84,1,0
2019-06-18,2542,326.46,326.46,326.46,326.46,1,0
2019-06-19,2543,325.56,325.56,325.56,325.56,1,0
2019-06-20,2544,335.94,335.94,335.94,335.94,1,0
2019-06-21,2545,328.0,328.0,328.0,328.0,1,0
2019-06-24,2548,321.46,321.46,321.46,321.46,1,0
2019-06-25,2549,322.18,322.18,322.18,322.18,1,0
2019-06-26,2550,322.54,322.54,322.54,322.54,1,0
2019-06-27,2551,326.44,326.44,326.44,326.44,1,0
2019-06-28,2552,328.04,328.04,328.04,328.04,1,0
2019-07-01,2555,332.64,332.64,332.64,332.64,1,0
2019-07-02,2556,331.2,331.2,331.2,331.2,1,0
2019-07-03,2557,335.78,335.78,335.78,335.78,1,0
2019-07-04,2558,334.48,334.48,334.48,334.48,1,0
2019-07-05,2559,329.3,329.3,329.3,329.3,1,0
2019-07-08,2562,327.92,327.92,327.92,327.92,1,0
2019-07-09,2563,328.0,328.0,328.0,328.0,1,0
2019-07-10,2564,328.4,328.4,328.4,328.4,1,0
2019-07-11,2565,325.92,325.92,325.92,325.92,1,0
2019-07-12,2566,327.96,327.96,327.96,327.96,1,0
2019-07-15,2569,326.02,326.02,326.02,326.02,1,0
2019-07-16,2570,324.9,324.9,324.9,324.9,1,0
2019-07-17,2571,324.74,324.74,324.74,324.74,1,0
2019-07-18,2572,316.48,316.48,316.48,316.48,1,0
2019-07-19,2573,317.48,317.48,317.48,317.48,1,0
2019-07-22,2576,316.56,316.56,316.56,316.56,1,0
2019-07-23,2577,310.06,310.06,310.06,310.06,1,0
2019-07-24,2578,307.92,307.92,307.92,307.92,1,0
2019-07-25,2579,303.16,303.16,303.16,303.16,1,0
2019-07-26,2580,305.68,305.68,305.68,305.68,1,0
2019-07-29,2583,302.64,302.64,302.64,302.64,1,0
2019-07-30,2584,291.62,291.62,291.62,291.62,1,0
2019-07-31,2585,285.3,285.3,285.3,285.3,1,0
2019-08-01,2586,276.98,276.98,276.98,276.98,1,0
2019-08-02,2587,275.42,275.42,275.42,275.42,1,0
2019-08-05,2590,278.64,278.64,278.64,278.64,1,0
2019-08-06,2591,323.68,323.68,323.68,323.68,1,0
2019-08-07,2592,311.08,311.08,311.08,311.08,1,0
2019-08-08,2593,312.2,312.2,312.2,312.2,1,0
2019-08-09,2594,316.98,316.98,316.98,316.98,1,0
2019-08-13,2598,308.76,308.76,308.76,308.76,1,0
2019-08-14,2599,305.24,305.24,305.24,305.24,1,0
2019-08-16,2601,300.18,300.18,300.18,300.18,1,0
2019-08-19,2604,301.74,301.74,301.74,301.74,1,0
2019-08-20,2605,292.1,292.1,292.1,292.1,1,0
2019-08-21,2606,283.02,283.02,283.02,283.02,1,0
2019-08-22,2607,283.94,283.94,283.94,283.94,1,0
2019-08-23,2608,292.16,292.16,292.16,292.16,1,0
2019-08-26,2611,295.94,295.94,295.94,295.94,1,0
2019-08-27,2612,299.3,299.3,299.3,299.3,1,0
2019-08-28,2613,300.96,300.96,300.96,300.96,1,0
2019-08-29,2614,301.24,301.24,301.24,301.24,1,0
2019-08-30,2615,304.68,304.68,304.68,304.68,1,0
2019-09-03,2619,301.66,301.66,301.66,301.66,1,0
2019-09-04,2620,309.62,309.62,309.62,309.62,1,0
2019-09-05,2621,306.68,306.68,306.68,306.68,1,0
2019-09-06,2622,306.84,306.84,306.84,306.84,1,0
2019-09-09,2625,315.4,315.4,315.4,315.4,1,0
2019-09-11,2627,315.46,315.46,315.46,315.46,1,0
2019-09-12,2628,316.06,316.06,316.06,316.06,1,0
2019-09-13,2629,315.8,315.8,315.8,315.8,1,0
2019-09-16,2632,316.56,316.56,316.56,316.56,1,0
2019-09-17,2633,314.48,314.48,314.48,314.48,1,0
2019-09-18,2634,314.58,314.58,314.58,314.58,1,0
2019-09-19,2635,308.66,308.66,308.66,308.66,1,0
2019-09-20,2636,315.82,315.82,315.82,315.82,1,0
2019-09-23,2639,340.02,340.02,340.02,340.02,1,0
2019-09-24,2640,330.56,330.56,330.56,330.56,1,0
2019-09-25,2641,331.64,331.64,331.64,331.64,1,0
2019-09-26,2642,349.42,349.42,349.42,349.42,1,0
2019-09-27,2643,347.16,347.16,347.16,347.16,1,0
2019-09-30,2646,351.96,351.96,351.96,351.96,1,0
2019-10-01,2647,349.66,349.66,349.66,349.66,1,0
2019-10-03,2649,342.14,342.14,342.14,342.14,1,0
2019-10-04,2650,348.66,348.66,348.66,348.66,1,0
2019-10-07,2653,344.24,344.24,344.24,344.24,1,0
2019-10-09,2655,345.52,345.52,345.52,345.52,1,0
2019-10-10,2656,341.44,341.44,341.44,341.44,1,0
2019-10-11,2657,334.18,334.18,334.18,334.18,1,0
2019-10-14,2660,334.08,334.08,334.08,334.08,1,0
2019-10-15,2661,335.26,335.26,335.26,335.26,1,0
2019-10-16,2662,333.86,333.86,333.86,333.86,1,0
2019-10-17,2663,335.6,335.6,335.6,335.6,1,0
2019-10-18,2664,347.16,347.16,347.16,347.16,1,0
2019-10-22,2668,357.06,357.06,357.06,357.06,1,0
2019-10-23,2669,365.0,365.0,365.0,365.0,1,0
2019-10-24,2670,369.16,369.16,369.16,369.16,1,0
2019-10-25,2671,367.12,367.12,367.12,367.12,1,0
2019-10-29,2675,369.78,369.78,369.78,369.78,1,0
2019-10-30,2676,352.0,352.0,352.0,352.0,1,0
2019-10-31,2677,355.08,355.08,355.08,355.08,1,0
2019-11-01,2678,347.82,347.82,347.82,347.82,1,0
2019-11-04,2681,356.64,356.64,356.64,356.64,1,0
2019-11-05,2682,355.72,355.72,355.72,355.72,1,0
2019-11-06,2683,381.0,381.0,381.0,381.0,1,0
2019-11-07,2684,399.46,399.46,399.46,399.46,1,0
2019-11-08,2685,406.08,406.08,406.08,406.08,1,0
2019-11-11,2688,415.86,415.86,415.86,415.86,1,0
2019-11-13,2690,403.72,403.72,403.72,403.72,1,0
2019-11-14,2691,407.82,407.82,407.82,407.82,1,0
2019-11-15,2692,406.28,406.28,406.28,406.28,1,0
2019-11-18,2695,403.1,403.1,403.1,403.1,1,0
2019-11-19,2696,406.82,406.82,406.82,406.82,1,0
2019-11-20,2697,405.96,405.96,405.96,405.96,1,0
2019-11-21,2698,406.58,406.58,406.58,406.58,1,0
2019-11-22,2699,406.96,406.96,406.96,406.96,1,0
2019-11-25,2702,406.52,406.52,406.52,406.52,1,0
2019-11-26,2703,416.96,416.96,416.96,416.96,1,0
2019-11-27,2704,428.02,428.02,428.02,428.02,1,0
2019-11-28,2705,429.88,429.88,429.88,429.88,1,0
2019-11-29,2706,428.68,428.68,428.68,428.68,1,0
2019-12-02,2709,426.7,426.7,426.7,426.7,1,0
2019-12-03,2710,422.06,422.06,422.06,422.06,1,0
2019-12-04,2711,425.64,425.64,425.64,425.64,1,0
2019-12-05,2712,424.0,424.0,424.0,424.0,1,0
2019-12-06,2713,412.82,412.82,412.82,412.82,1,0
2019-12-09,2716,413.18,413.18,413.18,413.18,1,0
2019-12-10,2717,406.5,406.5,406.5,406.5,1,0
2019-12-11,2718,403.42,403.42,403.42,403.42,1,0
2019-12-12,2719,406.38,406.38,406.38,406.38,1,0
2019-12-13,2720,412.44,412.44,412.44,412.44,1,0
2019-12-16,2723,418.12,418.12,418.12,418.12,1,0
2019-12-17,2724,422.18,422.18,422.18,422.18,1,0
2019-12-18,2725,424.36,424.36,424.36,424.36,1,0
2019-12-19,2726,434.9,434.9,434.9,434.9,1,0
2019-12-20,2727,435.28,435.28,435.28,435.28,1,0
2019-12-23,2730,427.02,427.02,427.02,427.02,1,0
2019-12-24,2731,416.68,416.68,416.68,416.68,1,0
2019-12-26,2733,421.86,421.86,421.86,421.86,1,0
2019-12-27,2734,427.62,427.62,427.62,427.62,1,0
2019-12-30,2737,430.92,430.92,430.92,430.92,1,0
2019-12-31,2738,434.0,434.0,434.0,434.0,1,0
2020-01-01,2739,440.16,440.16,440.16,440.16,1,0
2020-01-02,2740,465.68,465.68,465.68,465.68,1,0
2020-01-03,2741,465.24,465.24,465.24,465.24,1,0
2020-01-06,2744,456.9,456.9,456.9,456.9,1,0
2020-01-07,2745,496.66,496.66,496.66,496.66,1,0
2020-01-08,2746,493.98,493.98,493.98,493.98,1,0
2020-01-09,2747,504.58,504.58,504.58,504.58,1,0
2020-01-10,2748,502.52,502.52,502.52,502.52,1,0
2020-01-13,2751,498.2,498.2,498.2,498.2,1,0
2020-01-14,2752,507.96,507.96,507.96,507.96,1,0
2020-01-15,2753,512.38,512.38,512.38,512.38,1,0
2020-01-16,2754,518.58,518.58,518.58,518.58,1,0
2020-01-17,2755,514.76,514.76,514.76,514.76,1,0
2020-01-20,2758,509.0,509.0,509.0,509.0,1,0
2020-01-21,2759,519.32,519.32,519.32,519.32,1,0
2020-01-22,2760,517.32,517.32,517.32,517.32,1,0
2020-01-23,2761,523.34,523.34,523.34,523.34,1,0
2020-01-24,2762,521.24,521.24,521.24,521.24,1,0
2020-01-27,2765,525.2,525.2,525.2,525.2,1,0
2020-01-28,2766,524.3,524.3,524.3,524.3,1,0
2020-01-29,2767,535.26,535.26,535.26,535.26,1,0
2020-01-30,2768,530.3,530.3,530.3,530.3,1,0
2020-01-31,2769,525.1,525.1,525.1,525.1,1,0
2020-02-03,2772,540.24,540.24,540.24,540.24,1,0
2020-02-04,2773,554.66,554.66,554.66,554.66,1,0
2020-02-05,2774,563.44,563.44,563.44,563.44,1,0
2020-02-06,2775,577.34,577.34,577.34,577.34,1,0
2020-02-07,2776,582.28,582.28,582.28,582.28,1,0
2020-02-10,2779,615.86,615.86,615.86,615.86,1,0
2020-02-11,2780,613.92,613.92,613.92,613.92,1,0
2020-02-12,2781,620.72,620.72,620.72,620.72,1,0
2020-02-13,2782,619.04,619.04,619.04,619.04,1,0
2020-02-14,2783,628.36,628.36,628.36,628.36,1,0
2020-02-17,2786,622.5,622.5,622.5,622.5,1,0
2020-02-18,2787,618.94,618.94,618.94,618.94,1,0
2020-02-19,2788,636.38,636.38,636.38,636.38,1,0
2020-02-20,2789,654.34,654.34,654.34,654.34,1,0
2020-02-24,2793,662.58,662.58,662.58,662.58,1,0
2020-02-25,2794,660.3,660.3,660.3,660.3,1,0
2020-02-26,2795,698.92,698.92,698.92,698.92,1,0
2020-02-27,2796,643.26,643.26,643.26,643.26,1,0
2020-02-28,2797,604.46,604.46,604.46,604.46,1,0
2020-03-02,2800,607.64,607.64,607.64,607.64,1,0
2020-03-03,2801,610.38,610.38,610.38,610.38,1,0
2020-03-04,2802,602.7,602.7,602.7,602.7,1,0
2020-03-05,2803,613.54,613.54,613.54,613.54,1,0
2020-03-06,2804,617.32,617.32,617.32,617.32,1,0
2020-03-09,2807,585.94,585.94,585.94,585.94,1,0
2020-03-11,2809,582.22,582.22,582.22,582.22,1,0
2020-03-12,2810,507.74,507.74,507.74,507.74,1,0
2020-03-13,2811,519.34,519.34,519.34,519.34,1,0
2020-03-16,2814,496.84,496.84,496.84,496.84,1,0
2020-03-17,2815,486.5,486.5,486.5,486.5,1,0
2020-03-18,2816,469.14,469.14,469.14,469.14,1,0
2020-03-19,2817,433.56,433.56,433.56,433.56,1,0
2020-03-20,2818,501.62,501.62,501.62,501.62,1,0
2020-03-23,2821,439.82,439.82,439.82,439.82,1,0
2020-03-24,2822,474.26,474.26,474.26,474.26,1,0
2020-03-25,2823,479.3,479.3,479.3,479.3,1,0
2020-03-26,2824,488.16,488.16,488.16,488.16,1,0
2020-03-27,2825,472.9,472.9,472.9,472.9,1,0
2020-03-30,2828,466.92,466.92,466.92,466.92,1,0
2020-03-31,2829,481.32,481.32,481.32,481.32,1,0
2020-04-01,2830,454.14,454.14,454.14,454.14,1,0
2020-04-03,2832,462.82,462.82,462.82,462.82,1,0
2020-04-07,2836,492.98,492.98,492.98,492.98,1,0
2020-04-08,2837,533.62,533.62,533.62,533.62,1,0
2020-04-09,2838,560.82,560.82,560.82,560.82,1,0
2020-04-13,2842,540.38,540.38,540.38,540.38,1,0
2020-04-15,2844,544.24,544.24,544.24,544.24,1,0
