Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,717.5,717.5,717.5,717.5,1000000,0
2017-11-29,1976,716.7,716.7,716.7,716.7,1000000,0
2017-11-30,1977,703.275,703.275,703.275,703.275,1000000,0
2017-12-01,1978,704.7,704.7,704.7,704.7,1000000,0
2017-12-04,1981,700.5,700.5,700.5,700.5,1000000,0
2017-12-05,1982,694.1,694.1,694.1,694.1,1000000,0
2017-12-06,1983,683.725,683.725,683.725,683.725,1000000,0
2017-12-07,1984,689.775,689.775,689.775,689.775,1000000,0
2017-12-08,1985,694.075,694.075,694.075,694.075,1000000,0
2017-12-11,1988,709.125,709.125,709.125,709.125,1000000,0
2017-12-12,1989,709.575,709.575,709.575,709.575,1000000,0
2017-12-13,1990,706.25,706.25,706.25,706.25,1000000,0
2017-12-14,1991,715.8,715.8,715.8,715.8,1000000,0
2017-12-15,1992,741.7,741.7,741.7,741.7,1000000,0
2017-12-18,1995,760.725,760.725,760.725,760.725,1000000,0
2017-12-19,1996,778.15,778.15,778.15,778.15,1000000,0
2017-12-20,1997,770.875,770.875,770.875,770.875,1000000,0
2017-12-21,1998,742.2,742.2,742.2,742.2,1000000,0
2017-12-22,1999,746.2,746.2,746.2,746.2,1000000,0
2017-12-26,2003,741.55,741.55,741.55,741.55,1000000,0
2017-12-27,2004,746.75,746.75,746.75,746.75,1000000,0
2017-12-28,2005,749.95,749.95,749.95,749.95,1000000,0
2017-12-29,2006,751.1,751.1,751.1,751.1,1000000,0
2018-01-01,2009,744.65,744.65,744.65,744.65,1000000,0
2018-01-02,2010,752.9,752.9,752.9,752.9,1000000,0
2018-01-03,2011,754.9,754.9,754.9,754.9,1000000,0
2018-01-04,2012,756.0,756.0,756.0,756.0,1000000,0
2018-01-05,2013,756.35,756.35,756.35,756.35,1000000,0
2018-01-08,2016,759.9,759.9,759.9,759.9,1000000,0
2018-01-09,2017,762.45,762.45,762.45,762.45,1000000,0
2018-01-10,2018,759.85,759.85,759.85,759.85,1000000,0
2018-01-11,2019,766.65,766.65,766.65,766.65,1000000,0
2018-01-12,2020,767.5,767.5,767.5,767.5,1000000,0
2018-01-15,2023,759.2,759.2,759.2,759.2,1000000,0
2018-01-16,2024,746.7,746.7,746.7,746.7,1000000,0
2018-01-17,2025,745.35,745.35,745.35,745.35,1000000,0
2018-01-18,2026,759.25,759.25,759.25,759.25,1000000,0
2018-01-19,2027,765.4,765.4,765.4,765.4,1000000,0
2018-01-22,2030,759.6,759.6,759.6,759.6,1000000,0
2018-01-23,2031,769.05,769.05,769.05,769.05,1000000,0
2018-01-24,2032,755.4,755.4,755.4,755.4,1000000,0
2018-01-25,2033,757.8,757.8,757.8,757.8,1000000,0
2018-01-29,2037,764.35,764.35,764.35,764.35,1000000,0
2018-01-30,2038,764.9,764.9,764.9,764.9,1000000,0
2018-01-31,2039,763.05,763.05,763.05,763.05,1000000,0
2018-02-01,2040,798.75,798.75,798.75,798.75,1000000,0
2018-02-02,2041,770.25,770.25,770.25,770.25,1000000,0
2018-02-05,2044,760.5,760.5,760.5,760.5,1000000,0
2018-02-06,2045,751.8,751.8,751.8,751.8,1000000,0
2018-02-07,2046,747.1,747.1,747.1,747.1,1000000,0
2018-02-08,2047,752.2,752.2,752.2,752.2,1000000,0
2018-02-09,2048,750.05,750.05,750.05,750.05,1000000,0
2018-02-12,2051,746.0,746.0,746.0,746.0,1000000,0
2018-02-14,2053,746.95,746.95,746.95,746.95,1000000,0
2018-02-15,2054,749.35,749.35,749.35,749.35,1000000,0
2018-02-16,2055,743.75,743.75,743.75,743.75,1000000,0
2018-02-19,2058,724.65,724.65,724.65,724.65,1000000,0
2018-02-20,2059,709.0,709.0,709.0,709.0,1000000,0
2018-02-21,2060,708.4,708.4,708.4,708.4,1000000,0
2018-02-22,2061,721.95,721.95,721.95,721.95,1000000,0
2018-02-23,2062,718.65,718.65,718.65,718.65,1000000,0
2018-02-26,2065,735.4,735.4,735.4,735.4,1000000,0
2018-02-27,2066,739.8,739.8,739.8,739.8,1000000,0
2018-02-28,2067,728.35,728.35,728.35,728.35,1000000,0
2018-03-01,2068,732.55,732.55,732.55,732.55,1000000,0
2018-03-05,2072,739.6,739.6,739.6,739.6,1000000,0
2018-03-06,2073,719.9,719.9,719.9,719.9,1000000,0
2018-03-07,2074,707.8,707.8,707.8,707.8,1000000,0
2018-03-08,2075,726.65,726.65,726.65,726.65,1000000,0
2018-03-09,2076,728.5,728.5,728.5,728.5,1000000,0
2018-03-12,2079,737.1,737.1,737.1,737.1,1000000,0
2018-03-13,2080,733.0,733.0,733.0,733.0,1000000,0
2018-03-14,2081,728.2,728.2,728.2,728.2,1000000,0
2018-03-15,2082,734.85,734.85,734.85,734.85,1000000,0
2018-03-16,2083,740.75,740.75,740.75,740.75,1000000,0
2018-03-19,2086,742.7,742.7,742.7,742.7,1000000,0
2018-03-20,2087,740.95,740.95,740.95,740.95,1000000,0
2018-03-21,2088,745.35,745.35,745.35,745.35,1000000,0
2018-03-22,2089,730.85,730.85,730.85,730.85,1000000,0
2018-03-23,2090,732.9,732.9,732.9,732.9,1000000,0
2018-03-26,2093,746.5,746.5,746.5,746.5,1000000,0
2018-03-27,2094,744.9,744.9,744.9,744.9,1000000,0
2018-03-28,2095,738.9,738.9,738.9,738.9,1000000,0
2018-04-02,2100,748.05,748.05,748.05,748.05,1000000,0
2018-04-03,2101,770.1,770.1,770.1,770.1,1000000,0
2018-04-04,2102,756.55,756.55,756.55,756.55,1000000,0
2018-04-05,2103,774.6,774.6,774.6,774.6,1000000,0
2018-04-06,2104,771.95,771.95,771.95,771.95,1000000,0
2018-04-09,2107,786.2,786.2,786.2,786.2,1000000,0
2018-04-10,2108,777.6,777.6,777.6,777.6,1000000,0
2018-04-11,2109,789.0,789.0,789.0,789.0,1000000,0
2018-04-12,2110,787.85,787.85,787.85,787.85,1000000,0
2018-04-13,2111,789.6,789.6,789.6,789.6,1000000,0
2018-04-16,2114,801.45,801.45,801.45,801.45,1000000,0
2018-04-17,2115,809.35,809.35,809.35,809.35,1000000,0
2018-04-18,2116,798.3,798.3,798.3,798.3,1000000,0
2018-04-19,2117,801.9,801.9,801.9,801.9,1000000,0
2018-04-20,2118,799.5,799.5,799.5,799.5,1000000,0
2018-04-23,2121,824.3,824.3,824.3,824.3,1000000,0
2018-04-24,2122,838.55,838.55,838.55,838.55,1000000,0
2018-04-25,2123,853.85,853.85,853.85,853.85,1000000,0
2018-04-26,2124,858.15,858.15,858.15,858.15,1000000,0
2018-04-27,2125,862.7,862.7,862.7,862.7,1000000,0
2018-04-30,2128,873.3,873.3,873.3,873.3,1000000,0
2018-05-02,2130,863.15,863.15,863.15,863.15,1000000,0
2018-05-03,2131,865.1,865.1,865.1,865.1,1000000,0
2018-05-04,2132,854.3,854.3,854.3,854.3,1000000,0
2018-05-07,2135,885.6,885.6,885.6,885.6,1000000,0
2018-05-08,2136,865.3,865.3,865.3,865.3,1000000,0
2018-05-09,2137,860.1,860.1,860.1,860.1,1000000,0
2018-05-10,2138,856.5,856.5,856.5,856.5,1000000,0
2018-05-11,2139,869.1,869.1,869.1,869.1,1000000,0
2018-05-14,2142,852.65,852.65,852.65,852.65,1000000,0
2018-05-15,2143,847.05,847.05,847.05,847.05,1000000,0
2018-05-16,2144,853.1,853.1,853.1,853.1,1000000,0
2018-05-17,2145,849.0,849.0,849.0,849.0,1000000,0
2018-05-18,2146,836.0,836.0,836.0,836.0,1000000,0
2018-05-21,2149,825.95,825.95,825.95,825.95,1000000,0
2018-05-22,2150,830.2,830.2,830.2,830.2,1000000,0
2018-05-23,2151,831.8,831.8,831.8,831.8,1000000,0
2018-05-24,2152,843.05,843.05,843.05,843.05,1000000,0
2018-05-25,2153,857.7,857.7,857.7,857.7,1000000,0
2018-05-28,2156,849.95,849.95,849.95,849.95,1000000,0
2018-05-29,2157,870.25,870.25,870.25,870.25,1000000,0
2018-05-30,2158,897.95,897.95,897.95,897.95,1000000,0
2018-05-31,2159,922.95,922.95,922.95,922.95,1000000,0
2018-06-01,2160,901.6,901.6,901.6,901.6,1000000,0
2018-06-04,2163,914.5,914.5,914.5,914.5,1000000,0
2018-06-05,2164,901.3,901.3,901.3,901.3,1000000,0
2018-06-06,2165,914.3,914.3,914.3,914.3,1000000,0
2018-06-07,2166,920.3,920.3,920.3,920.3,1000000,0
2018-06-08,2167,911.65,911.65,911.65,911.65,1000000,0
2018-06-11,2170,916.85,916.85,916.85,916.85,1000000,0
2018-06-12,2171,917.6,917.6,917.6,917.6,1000000,0
2018-06-13,2172,917.65,917.65,917.65,917.65,1000000,0
2018-06-14,2173,922.05,922.05,922.05,922.05,1000000,0
2018-06-15,2174,909.45,909.45,909.45,909.45,1000000,0
2018-06-18,2177,913.9,913.9,913.9,913.9,1000000,0
2018-06-19,2178,891.4,891.4,891.4,891.4,1000000,0
2018-06-20,2179,904.4,904.4,904.4,904.4,1000000,0
2018-06-21,2180,883.6,883.6,883.6,883.6,1000000,0
2018-06-22,2181,908.2,908.2,908.2,908.2,1000000,0
2018-06-25,2184,905.6,905.6,905.6,905.6,1000000,0
2018-06-26,2185,898.0,898.0,898.0,898.0,1000000,0
2018-06-27,2186,892.65,892.65,892.65,892.65,1000000,0
2018-06-28,2187,907.75,907.75,907.75,907.75,1000000,0
2018-06-29,2188,897.7,897.7,897.7,897.7,1000000,0
2018-07-02,2191,886.65,886.65,886.65,886.65,1000000,0
2018-07-03,2192,894.2,894.2,894.2,894.2,1000000,0
2018-07-04,2193,900.1,900.1,900.1,900.1,1000000,0
2018-07-05,2194,912.35,912.35,912.35,912.35,1000000,0
2018-07-06,2195,924.95,924.95,924.95,924.95,1000000,0
2018-07-09,2198,932.75,932.75,932.75,932.75,1000000,0
2018-07-10,2199,930.55,930.55,930.55,930.55,1000000,0
2018-07-11,2200,931.0,931.0,931.0,931.0,1000000,0
2018-07-12,2201,915.8,915.8,915.8,915.8,1000000,0
2018-07-13,2202,906.7,906.7,906.7,906.7,1000000,0
2018-07-16,2205,900.35,900.35,900.35,900.35,1000000,0
2018-07-17,2206,922.45,922.45,922.45,922.45,1000000,0
2018-07-18,2207,902.45,902.45,902.45,902.45,1000000,0
2018-07-19,2208,913.0,913.0,913.0,913.0,1000000,0
2018-07-20,2209,909.75,909.75,909.75,909.75,1000000,0
2018-07-23,2212,910.4,910.4,910.4,910.4,1000000,0
2018-07-24,2213,920.4,920.4,920.4,920.4,1000000,0
2018-07-25,2214,910.1,910.1,910.1,910.1,1000000,0
2018-07-26,2215,913.6,913.6,913.6,913.6,1000000,0
2018-07-27,2216,909.85,909.85,909.85,909.85,1000000,0
2018-07-30,2219,933.25,933.25,933.25,933.25,1000000,0
2018-07-31,2220,935.95,935.95,935.95,935.95,1000000,0
2018-08-01,2221,929.75,929.75,929.75,929.75,1000000,0
2018-08-02,2222,911.3,911.3,911.3,911.3,1000000,0
2018-08-03,2223,920.65,920.65,920.65,920.65,1000000,0
2018-08-06,2226,932.4,932.4,932.4,932.4,1000000,0
2018-08-07,2227,927.0,927.0,927.0,927.0,1000000,0
2018-08-08,2228,928.3,928.3,928.3,928.3,1000000,0
2018-08-09,2229,933.2,933.2,933.2,933.2,1000000,0
2018-08-10,2230,945.95,945.95,945.95,945.95,1000000,0
2018-08-13,2233,954.5,954.5,954.5,954.5,1000000,0
2018-08-14,2234,950.45,950.45,950.45,950.45,1000000,0
2018-08-16,2236,951.25,951.25,951.25,951.25,1000000,0
2018-08-17,2237,961.5,961.5,961.5,961.5,1000000,0
2018-08-20,2240,969.55,969.55,969.55,969.55,1000000,0
2018-08-21,2241,957.8,957.8,957.8,957.8,1000000,0
2018-08-23,2243,963.1,963.1,963.1,963.1,1000000,0
2018-08-24,2244,968.3,968.3,968.3,968.3,1000000,0
2018-08-27,2247,976.45,976.45,976.45,976.45,1000000,0
2018-08-28,2248,980.5,980.5,980.5,980.5,1000000,0
2018-08-29,2249,983.85,983.85,983.85,983.85,1000000,0
2018-08-30,2250,982.95,982.95,982.95,982.95,1000000,0
2018-08-31,2251,965.3,965.3,965.3,965.3,1000000,0
2018-09-03,2254,947.8,947.8,947.8,947.8,1000000,0
2018-09-04,2255,931.75,931.75,931.75,931.75,1000000,0
2018-09-05,2256,929.4,929.4,929.4,929.4,1000000,0
2018-09-06,2257,934.95,934.95,934.95,934.95,1000000,0
2018-09-07,2258,973.7,973.7,973.7,973.7,1000000,0
2018-09-10,2261,937.35,937.35,937.35,937.35,1000000,0
2018-09-11,2262,943.15,943.15,943.15,943.15,1000000,0
2018-09-12,2263,938.15,938.15,938.15,938.15,1000000,0
2018-09-14,2265,951.9,951.9,951.9,951.9,1000000,0
2018-09-17,2268,950.85,950.85,950.85,950.85,1000000,0
2018-09-18,2269,946.55,946.55,946.55,946.55,1000000,0
2018-09-19,2270,948.9,948.9,948.9,948.9,1000000,0
2018-09-21,2272,959.9,959.9,959.9,959.9,1000000,0
2018-09-24,2275,896.05,896.05,896.05,896.05,1000000,0
2018-09-25,2276,893.0,893.0,893.0,893.0,1000000,0
2018-09-26,2277,893.35,893.35,893.35,893.35,1000000,0
2018-09-27,2278,877.45,877.45,877.45,877.45,1000000,0
2018-09-28,2279,860.95,860.95,860.95,860.95,1000000,0
2018-10-01,2282,847.6,847.6,847.6,847.6,1000000,0
2018-10-03,2284,791.6,791.6,791.6,791.6,1000000,0
2018-10-04,2285,794.7,794.7,794.7,794.7,1000000,0
2018-10-05,2286,769.55,769.55,769.55,769.55,1000000,0
2018-10-08,2289,774.85,774.85,774.85,774.85,1000000,0
2018-10-09,2290,764.8,764.8,764.8,764.8,1000000,0
2018-10-10,2291,764.1,764.1,764.1,764.1,1000000,0
2018-10-11,2292,730.15,730.15,730.15,730.15,1000000,0
2018-10-12,2293,768.5,768.5,768.5,768.5,1000000,0
2018-10-15,2296,749.0,749.0,749.0,749.0,1000000,0
2018-10-16,2297,777.7,777.7,777.7,777.7,1000000,0
2018-10-17,2298,759.4,759.4,759.4,759.4,1000000,0
2018-10-19,2300,741.2,741.2,741.2,741.2,1000000,0
2018-10-22,2303,733.75,733.75,733.75,733.75,1000000,0
2018-10-23,2304,729.95,729.95,729.95,729.95,1000000,0
2018-10-24,2305,736.25,736.25,736.25,736.25,1000000,0
2018-10-25,2306,733.75,733.75,733.75,733.75,1000000,0
2018-10-26,2307,728.2,728.2,728.2,728.2,1000000,0
2018-10-29,2310,749.5,749.5,749.5,749.5,1000000,0
2018-10-30,2311,746.3,746.3,746.3,746.3,1000000,0
2018-10-31,2312,765.95,765.95,765.95,765.95,1000000,0
2018-11-01,2313,756.05,756.05,756.05,756.05,1000000,0
2018-11-02,2314,783.55,783.55,783.55,783.55,1000000,0
2018-11-05,2317,775.45,775.45,775.45,775.45,1000000,0
2018-11-06,2318,778.4,778.4,778.4,778.4,1000000,0
2018-11-09,2321,795.25,795.25,795.25,795.25,1000000,0
2018-11-12,2324,780.9,780.9,780.9,780.9,1000000,0
2018-11-13,2325,790.05,790.05,790.05,790.05,1000000,0
2018-11-14,2326,769.6,769.6,769.6,769.6,1000000,0
2018-11-15,2327,766.5,766.5,766.5,766.5,1000000,0
2018-11-16,2328,767.6,767.6,767.6,767.6,1000000,0
2018-11-19,2331,781.35,781.35,781.35,781.35,1000000,0
2018-11-20,2332,782.6,782.6,782.6,782.6,1000000,0
2018-11-21,2333,769.1,769.1,769.1,769.1,1000000,0
2018-11-22,2334,746.1,746.1,746.1,746.1,1000000,0
2018-11-26,2338,747.9,747.9,747.9,747.9,1000000,0
2018-11-27,2339,751.75,751.75,751.75,751.75,1000000,0
2018-11-28,2340,748.4,748.4,748.4,748.4,1000000,0
2018-11-29,2341,773.2,773.2,773.2,773.2,1000000,0
2018-11-30,2342,790.9,790.9,790.9,790.9,1000000,0
2018-12-03,2345,761.05,761.05,761.05,761.05,1000000,0
2018-12-04,2346,740.3,740.3,740.3,740.3,1000000,0
2018-12-05,2347,718.05,718.05,718.05,718.05,1000000,0
2018-12-06,2348,710.95,710.95,710.95,710.95,1000000,0
2018-12-07,2349,721.1,721.1,721.1,721.1,1000000,0
2018-12-10,2352,710.55,710.55,710.55,710.55,1000000,0
2018-12-11,2353,722.35,722.35,722.35,722.35,1000000,0
2018-12-12,2354,750.8,750.8,750.8,750.8,1000000,0
2018-12-13,2355,759.2,759.2,759.2,759.2,1000000,0
2018-12-14,2356,757.25,757.25,757.25,757.25,1000000,0
2018-12-17,2359,756.35,756.35,756.35,756.35,1000000,0
2018-12-18,2360,770.95,770.95,770.95,770.95,1000000,0
2018-12-19,2361,782.65,782.65,782.65,782.65,1000000,0
2018-12-20,2362,795.45,795.45,795.45,795.45,1000000,0
2018-12-21,2363,781.15,781.15,781.15,781.15,1000000,0
2018-12-24,2366,788.65,788.65,788.65,788.65,1000000,0
2018-12-26,2368,787.7,787.7,787.7,787.7,1000000,0
2018-12-27,2369,795.65,795.65,795.65,795.65,1000000,0
2018-12-28,2370,803.55,803.55,803.55,803.55,1000000,0
2018-12-31,2373,803.85,803.85,803.85,803.85,1000000,0
2019-01-01,2374,773.35,773.35,773.35,773.35,1000000,0
2019-01-02,2375,741.7,741.7,741.7,741.7,1000000,0
2019-01-03,2376,718.3,718.3,718.3,718.3,1000000,0
2019-01-04,2377,725.6,725.6,725.6,725.6,1000000,0
2019-01-07,2380,729.55,729.55,729.55,729.55,1000000,0
2019-01-08,2381,723.4,723.4,723.4,723.4,1000000,0
2019-01-09,2382,726.3,726.3,726.3,726.3,1000000,0
2019-01-10,2383,733.2,733.2,733.2,733.2,1000000,0
2019-01-11,2384,727.9,727.9,727.9,727.9,1000000,0
2019-01-14,2387,724.55,724.55,724.55,724.55,1000000,0
2019-01-15,2388,726.9,726.9,726.9,726.9,1000000,0
2019-01-16,2389,726.25,726.25,726.25,726.25,1000000,0
2019-01-17,2390,734.65,734.65,734.65,734.65,1000000,0
2019-01-18,2391,734.95,734.95,734.95,734.95,1000000,0
2019-01-21,2394,730.3,730.3,730.3,730.3,1000000,0
2019-01-22,2395,708.5,708.5,708.5,708.5,1000000,0
2019-01-23,2396,695.85,695.85,695.85,695.85,1000000,0
2019-01-24,2397,697.3,697.3,697.3,697.3,1000000,0
2019-01-25,2398,683.5,683.5,683.5,683.5,1000000,0
2019-01-28,2401,673.05,673.05,673.05,673.05,1000000,0
2019-01-29,2402,669.65,669.65,669.65,669.65,1000000,0
2019-01-30,2403,678.65,678.65,678.65,678.65,1000000,0
2019-01-31,2404,680.05,680.05,680.05,680.05,1000000,0
2019-02-01,2405,688.4,688.4,688.4,688.4,1000000,0
2019-02-04,2408,674.45,674.45,674.45,674.45,1000000,0
2019-02-05,2409,684.9,684.9,684.9,684.9,1000000,0
2019-02-06,2410,695.1,695.1,695.1,695.1,1000000,0
2019-02-07,2411,700.9,700.9,700.9,700.9,1000000,0
2019-02-08,2412,682.1,682.1,682.1,682.1,1000000,0
2019-02-11,2415,647.55,647.55,647.55,647.55,1000000,0
2019-02-12,2416,648.7,648.7,648.7,648.7,1000000,0
2019-02-13,2417,641.5,641.5,641.5,641.5,1000000,0
2019-02-14,2418,634.4,634.4,634.4,634.4,1000000,0
2019-02-15,2419,627.55,627.55,627.55,627.55,1000000,0
2019-02-18,2422,624.7,624.7,624.7,624.7,1000000,0
2019-02-19,2423,632.6,632.6,632.6,632.6,1000000,0
2019-02-20,2424,633.55,633.55,633.55,633.55,1000000,0
2019-02-21,2425,634.2,634.2,634.2,634.2,1000000,0
2019-02-22,2426,646.6,646.6,646.6,646.6,1000000,0
2019-02-25,2429,650.7,650.7,650.7,650.7,1000000,0
2019-02-26,2430,651.3,651.3,651.3,651.3,1000000,0
2019-02-27,2431,656.15,656.15,656.15,656.15,1000000,0
2019-02-28,2432,645.9,645.9,645.9,645.9,1000000,0
2019-03-01,2433,649.7,649.7,649.7,649.7,1000000,0
2019-03-05,2437,656.75,656.75,656.75,656.75,1000000,0
2019-03-06,2438,658.9,658.9,658.9,658.9,1000000,0
2019-03-07,2439,671.8,671.8,671.8,671.8,1000000,0
2019-03-08,2440,670.15,670.15,670.15,670.15,1000000,0
2019-03-11,2443,681.05,681.05,681.05,681.05,1000000,0
2019-03-12,2444,687.9,687.9,687.9,687.9,1000000,0
2019-03-13,2445,684.2,684.2,684.2,684.2,1000000,0
2019-03-14,2446,685.9,685.9,685.9,685.9,1000000,0
2019-03-15,2447,694.6,694.6,694.6,694.6,1000000,0
2019-03-18,2450,685.4,685.4,685.4,685.4,1000000,0
2019-03-19,2451,689.4,689.4,689.4,689.4,1000000,0
2019-03-20,2452,678.6,678.6,678.6,678.6,1000000,0
2019-03-22,2454,678.8,678.8,678.8,678.8,1000000,0
2019-03-25,2457,664.6,664.6,664.6,664.6,1000000,0
2019-03-26,2458,669.6,669.6,669.6,669.6,1000000,0
2019-03-27,2459,660.05,660.05,660.05,660.05,1000000,0
2019-03-28,2460,655.95,655.95,655.95,655.95,1000000,0
2019-03-29,2461,673.9,673.9,673.9,673.9,1000000,0
2019-04-01,2464,660.9,660.9,660.9,660.9,1000000,0
2019-04-02,2465,668.6,668.6,668.6,668.6,1000000,0
2019-04-03,2466,658.45,658.45,658.45,658.45,1000000,0
2019-04-04,2467,653.35,653.35,653.35,653.35,1000000,0
2019-04-05,2468,658.2,658.2,658.2,658.2,1000000,0
2019-04-08,2471,667.0,667.0,667.0,667.0,1000000,0
2019-04-09,2472,667.85,667.85,667.85,667.85,1000000,0
2019-04-10,2473,670.25,670.25,670.25,670.25,1000000,0
2019-04-11,2474,672.75,672.75,672.75,672.75,1000000,0
2019-04-12,2475,678.2,678.2,678.2,678.2,1000000,0
2019-04-15,2478,683.2,683.2,683.2,683.2,1000000,0
2019-04-16,2479,688.1,688.1,688.1,688.1,1000000,0
2019-04-18,2481,684.65,684.65,684.65,684.65,1000000,0
2019-04-22,2485,673.4,673.4,673.4,673.4,1000000,0
2019-04-23,2486,665.75,665.75,665.75,665.75,1000000,0
2019-04-24,2487,668.15,668.15,668.15,668.15,1000000,0
2019-04-25,2488,665.15,665.15,665.15,665.15,1000000,0
2019-04-26,2489,659.45,659.45,659.45,659.45,1000000,0
2019-04-30,2493,645.3,645.3,645.3,645.3,1000000,0
2019-05-02,2495,645.9,645.9,645.9,645.9,1000000,0
2019-05-03,2496,645.8,645.8,645.8,645.8,1000000,0
2019-05-06,2499,638.5,638.5,638.5,638.5,1000000,0
2019-05-07,2500,636.0,636.0,636.0,636.0,1000000,0
2019-05-08,2501,621.65,621.65,621.65,621.65,1000000,0
2019-05-09,2502,625.45,625.45,625.45,625.45,1000000,0
2019-05-10,2503,628.75,628.75,628.75,628.75,1000000,0
2019-05-13,2506,617.6,617.6,617.6,617.6,1000000,0
2019-05-14,2507,614.25,614.25,614.25,614.25,1000000,0
2019-05-15,2508,609.65,609.65,609.65,609.65,1000000,0
2019-05-16,2509,605.25,605.25,605.25,605.25,1000000,0
2019-05-17,2510,619.65,619.65,619.65,619.65,1000000,0
2019-05-20,2513,653.25,653.25,653.25,653.25,1000000,0
2019-05-21,2514,639.15,639.15,639.15,639.15,1000000,0
2019-05-22,2515,640.55,640.55,640.55,640.55,1000000,0
2019-05-23,2516,639.5,639.5,639.5,639.5,1000000,0
2019-05-24,2517,665.45,665.45,665.45,665.45,1000000,0
2019-05-27,2520,679.35,679.35,679.35,679.35,1000000,0
2019-05-28,2521,670.55,670.55,670.55,670.55,1000000,0
2019-05-29,2522,672.15,672.15,672.15,672.15,1000000,0
2019-05-30,2523,661.7,661.7,661.7,661.7,1000000,0
2019-05-31,2524,647.05,647.05,647.05,647.05,1000000,0
2019-06-03,2527,653.4,653.4,653.4,653.4,1000000,0
2019-06-04,2528,650.75,650.75,650.75,650.75,1000000,0
2019-06-06,2530,634.1,634.1,634.1,634.1,1000000,0
2019-06-07,2531,644.05,644.05,644.05,644.05,1000000,0
2019-06-10,2534,646.95,646.95,646.95,646.95,1000000,0
2019-06-11,2535,636.85,636.85,636.85,636.85,1000000,0
2019-06-12,2536,632.2,632.2,632.2,632.2,1000000,0
2019-06-13,2537,641.05,641.05,641.05,641.05,1000000,0
2019-06-14,2538,637.25,637.25,637.25,637.25,1000000,0
2019-06-17,2541,625.05,625.05,625.05,625.05,1000000,0
2019-06-18,2542,625.9,625.9,625.9,625.9,1000000,0
2019-06-19,2543,615.15,615.15,615.15,615.15,1000000,0
2019-06-20,2544,627.15,627.15,627.15,627.15,1000000,0
2019-06-21,2545,627.45,627.45,627.45,627.45,1000000,0
2019-06-24,2548,634.85,634.85,634.85,634.85,1000000,0
2019-06-25,2549,641.65,641.65,641.65,641.65,1000000,0
2019-06-26,2550,643.5,643.5,643.5,643.5,1000000,0
2019-06-27,2551,657.9,657.9,657.9,657.9,1000000,0
2019-06-28,2552,655.35,655.35,655.35,655.35,1000000,0
2019-07-01,2555,660.0,660.0,660.0,660.0,1000000,0
2019-07-02,2556,666.25,666.25,666.25,666.25,1000000,0
2019-07-03,2557,669.25,669.25,669.25,669.25,1000000,0
2019-07-04,2558,672.15,672.15,672.15,672.15,1000000,0
2019-07-05,2559,642.05,642.05,642.05,642.05,1000000,0
2019-07-08,2562,635.85,635.85,635.85,635.85,1000000,0
2019-07-09,2563,632.7,632.7,632.7,632.7,1000000,0
2019-07-10,2564,621.65,621.65,621.65,621.65,1000000,0
2019-07-11,2565,634.15,634.15,634.15,634.15,1000000,0
2019-07-12,2566,631.9,631.9,631.9,631.9,1000000,0
2019-07-15,2569,631.85,631.85,631.85,631.85,1000000,0
2019-07-16,2570,622.9,622.9,622.9,622.9,1000000,0
2019-07-17,2571,617.95,617.95,617.95,617.95,1000000,0
2019-07-18,2572,597.4,597.4,597.4,597.4,1000000,0
2019-07-19,2573,571.3,571.3,571.3,571.3,1000000,0
2019-07-22,2576,564.9,564.9,564.9,564.9,1000000,0
2019-07-23,2577,559.1,559.1,559.1,559.1,1000000,0
2019-07-24,2578,550.0,550.0,550.0,550.0,1000000,0
2019-07-25,2579,547.55,547.55,547.55,547.55,1000000,0
2019-07-26,2580,564.45,564.45,564.45,564.45,1000000,0
2019-07-29,2583,553.15,553.15,553.15,553.15,1000000,0
2019-07-30,2584,548.75,548.75,548.75,548.75,1000000,0
2019-07-31,2585,550.0,550.0,550.0,550.0,1000000,0
2019-08-01,2586,548.55,548.55,548.55,548.55,1000000,0
2019-08-02,2587,556.45,556.45,556.45,556.45,1000000,0
2019-08-05,2590,545.45,545.45,545.45,545.45,1000000,0
2019-08-06,2591,549.45,549.45,549.45,549.45,1000000,0
2019-08-07,2592,518.3,518.3,518.3,518.3,1000000,0
2019-08-08,2593,539.55,539.55,539.55,539.55,1000000,0
2019-08-09,2594,545.55,545.55,545.55,545.55,1000000,0
2019-08-13,2598,512.4,512.4,512.4,512.4,1000000,0
2019-08-14,2599,523.55,523.55,523.55,523.55,1000000,0
2019-08-16,2601,527.85,527.85,527.85,527.85,1000000,0
2019-08-19,2604,520.55,520.55,520.55,520.55,1000000,0
2019-08-20,2605,527.8,527.8,527.8,527.8,1000000,0
2019-08-21,2606,520.9,520.9,520.9,520.9,1000000,0
2019-08-22,2607,511.8,511.8,511.8,511.8,1000000,0
2019-08-23,2608,533.25,533.25,533.25,533.25,1000000,0
2019-08-26,2611,544.3,544.3,544.3,544.3,1000000,0
2019-08-27,2612,554.05,554.05,554.05,554.05,1000000,0
2019-08-28,2613,539.7,539.7,539.7,539.7,1000000,0
2019-08-29,2614,528.0,528.0,528.0,528.0,1000000,0
2019-08-30,2615,528.8,528.8,528.8,528.8,1000000,0
2019-09-03,2619,515.45,515.45,515.45,515.45,1000000,0
2019-09-04,2620,505.7,505.7,505.7,505.7,1000000,0
2019-09-05,2621,517.0,517.0,517.0,517.0,1000000,0
