Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,118.2,118.2,118.2,118.2,1000000,0
2017-11-29,1976,112.55,112.55,112.55,112.55,1000000,0
2017-11-30,1977,113.1,113.1,113.1,113.1,1000000,0
2017-12-01,1978,110.1,110.1,110.1,110.1,1000000,0
2017-12-04,1981,105.05,105.05,105.05,105.05,1000000,0
2017-12-05,1982,115.2,115.2,115.2,115.2,1000000,0
2017-12-06,1983,110.5,110.5,110.5,110.5,1000000,0
2017-12-07,1984,115.2,115.2,115.2,115.2,1000000,0
2017-12-08,1985,112.3,112.3,112.3,112.3,1000000,0
2017-12-11,1988,114.3,114.3,114.3,114.3,1000000,0
2017-12-12,1989,113.05,113.05,113.05,113.05,1000000,0
2017-12-13,1990,108.85,108.85,108.85,108.85,1000000,0
2017-12-14,1991,105.9,105.9,105.9,105.9,1000000,0
2017-12-15,1992,107.75,107.75,107.75,107.75,1000000,0
2017-12-18,1995,106.25,106.25,106.25,106.25,1000000,0
2017-12-19,1996,109.25,109.25,109.25,109.25,1000000,0
2017-12-20,1997,113.0,113.0,113.0,113.0,1000000,0
2017-12-21,1998,112.55,112.55,112.55,112.55,1000000,0
2017-12-22,1999,111.3,111.3,111.3,111.3,1000000,0
2017-12-26,2003,110.3,110.3,110.3,110.3,1000000,0
2017-12-27,2004,108.2,108.2,108.2,108.2,1000000,0
2017-12-28,2005,110.65,110.65,110.65,110.65,1000000,0
2017-12-29,2006,111.85,111.85,111.85,111.85,1000000,0
2018-01-01,2009,111.75,111.75,111.75,111.75,1000000,0
2018-01-02,2010,109.0,109.0,109.0,109.0,1000000,0
2018-01-03,2011,109.25,109.25,109.25,109.25,1000000,0
2018-01-04,2012,120.15,120.15,120.15,120.15,1000000,0
2018-01-05,2013,122.85,122.85,122.85,122.85,1000000,0
2018-01-08,2016,124.4,124.4,124.4,124.4,1000000,0
2018-01-09,2017,121.65,121.65,121.65,121.65,1000000,0
2018-01-10,2018,119.35,119.35,119.35,119.35,1000000,0
2018-01-11,2019,128.45,128.45,128.45,128.45,1000000,0
2018-01-12,2020,125.2,125.2,125.2,125.2,1000000,0
2018-01-15,2023,124.25,124.25,124.25,124.25,1000000,0
2018-01-16,2024,117.55,117.55,117.55,117.55,1000000,0
2018-01-17,2025,117.1,117.1,117.1,117.1,1000000,0
2018-01-18,2026,113.25,113.25,113.25,113.25,1000000,0
2018-01-19,2027,112.9,112.9,112.9,112.9,1000000,0
2018-01-22,2030,114.2,114.2,114.2,114.2,1000000,0
2018-01-23,2031,113.65,113.65,113.65,113.65,1000000,0
2018-01-24,2032,110.9,110.9,110.9,110.9,1000000,0
2018-01-25,2033,110.0,110.0,110.0,110.0,1000000,0
2018-01-29,2037,110.7,110.7,110.7,110.7,1000000,0
2018-01-30,2038,105.9,105.9,105.9,105.9,1000000,0
2018-01-31,2039,106.65,106.65,106.65,106.65,1000000,0
2018-02-01,2040,103.95,103.95,103.95,103.95,1000000,0
2018-02-02,2041,100.2,100.2,100.2,100.2,1000000,0
2018-02-05,2044,96.2,96.2,96.2,96.2,1000000,0
2018-02-06,2045,91.7,91.7,91.7,91.7,1000000,0
2018-02-07,2046,94.8,94.8,94.8,94.8,1000000,0
2018-02-08,2047,97.35,97.35,97.35,97.35,1000000,0
2018-02-09,2048,94.95,94.95,94.95,94.95,1000000,0
2018-02-12,2051,97.75,97.75,97.75,97.75,1000000,0
2018-02-14,2053,96.8,96.8,96.8,96.8,1000000,0
2018-02-15,2054,93.25,93.25,93.25,93.25,1000000,0
2018-02-16,2055,92.3,92.3,92.3,92.3,1000000,0
2018-02-19,2058,89.55,89.55,89.55,89.55,1000000,0
2018-02-20,2059,90.1,90.1,90.1,90.1,1000000,0
2018-02-21,2060,88.75,88.75,88.75,88.75,1000000,0
2018-02-22,2061,89.65,89.65,89.65,89.65,1000000,0
2018-02-23,2062,90.95,90.95,90.95,90.95,1000000,0
2018-02-26,2065,90.2,90.2,90.2,90.2,1000000,0
2018-02-27,2066,92.75,92.75,92.75,92.75,1000000,0
2018-02-28,2067,90.75,90.75,90.75,90.75,1000000,0
2018-03-01,2068,90.8,90.8,90.8,90.8,1000000,0
2018-03-05,2072,88.45,88.45,88.45,88.45,1000000,0
2018-03-06,2073,84.85,84.85,84.85,84.85,1000000,0
2018-03-07,2074,82.3,82.3,82.3,82.3,1000000,0
2018-03-08,2075,80.75,80.75,80.75,80.75,1000000,0
2018-03-09,2076,78.2,78.2,78.2,78.2,1000000,0
2018-03-12,2079,77.55,77.55,77.55,77.55,1000000,0
2018-03-13,2080,78.35,78.35,78.35,78.35,1000000,0
2018-03-14,2081,81.9,81.9,81.9,81.9,1000000,0
2018-03-15,2082,84.9,84.9,84.9,84.9,1000000,0
2018-03-16,2083,83.65,83.65,83.65,83.65,1000000,0
2018-03-19,2086,81.95,81.95,81.95,81.95,1000000,0
2018-03-20,2087,82.9,82.9,82.9,82.9,1000000,0
2018-03-21,2088,83.55,83.55,83.55,83.55,1000000,0
2018-03-22,2089,82.2,82.2,82.2,82.2,1000000,0
2018-03-23,2090,79.05,79.05,79.05,79.05,1000000,0
2018-03-26,2093,79.0,79.0,79.0,79.0,1000000,0
2018-03-27,2094,82.35,82.35,82.35,82.35,1000000,0
2018-03-28,2095,80.3,80.3,80.3,80.3,1000000,0
2018-04-02,2100,83.45,83.45,83.45,83.45,1000000,0
2018-04-03,2101,85.4,85.4,85.4,85.4,1000000,0
2018-04-04,2102,85.55,85.55,85.55,85.55,1000000,0
2018-04-05,2103,91.85,91.85,91.85,91.85,1000000,0
2018-04-06,2104,90.0,90.0,90.0,90.0,1000000,0
2018-04-09,2107,91.95,91.95,91.95,91.95,1000000,0
2018-04-10,2108,96.95,96.95,96.95,96.95,1000000,0
2018-04-11,2109,95.5,95.5,95.5,95.5,1000000,0
2018-04-12,2110,96.45,96.45,96.45,96.45,1000000,0
2018-04-13,2111,93.45,93.45,93.45,93.45,1000000,0
2018-04-16,2114,94.3,94.3,94.3,94.3,1000000,0
2018-04-17,2115,92.5,92.5,92.5,92.5,1000000,0
2018-04-18,2116,91.5,91.5,91.5,91.5,1000000,0
2018-04-19,2117,93.9,93.9,93.9,93.9,1000000,0
2018-04-20,2118,94.1,94.1,94.1,94.1,1000000,0
2018-04-23,2121,94.2,94.2,94.2,94.2,1000000,0
2018-04-24,2122,97.75,97.75,97.75,97.75,1000000,0
2018-04-25,2123,94.0,94.0,94.0,94.0,1000000,0
2018-04-26,2124,93.05,93.05,93.05,93.05,1000000,0
2018-04-27,2125,93.25,93.25,93.25,93.25,1000000,0
2018-04-30,2128,94.05,94.05,94.05,94.05,1000000,0
2018-05-02,2130,94.65,94.65,94.65,94.65,1000000,0
2018-05-03,2131,95.5,95.5,95.5,95.5,1000000,0
2018-05-04,2132,93.7,93.7,93.7,93.7,1000000,0
2018-05-07,2135,94.45,94.45,94.45,94.45,1000000,0
2018-05-08,2136,94.0,94.0,94.0,94.0,1000000,0
2018-05-09,2137,93.6,93.6,93.6,93.6,1000000,0
2018-05-10,2138,93.7,93.7,93.7,93.7,1000000,0
2018-05-11,2139,94.2,94.2,94.2,94.2,1000000,0
2018-05-14,2142,100.1,100.1,100.1,100.1,1000000,0
2018-05-15,2143,96.05,96.05,96.05,96.05,1000000,0
2018-05-16,2144,98.85,98.85,98.85,98.85,1000000,0
2018-05-17,2145,101.85,101.85,101.85,101.85,1000000,0
2018-05-18,2146,96.55,96.55,96.55,96.55,1000000,0
2018-05-21,2149,92.35,92.35,92.35,92.35,1000000,0
2018-05-22,2150,99.55,99.55,99.55,99.55,1000000,0
2018-05-23,2151,94.75,94.75,94.75,94.75,1000000,0
2018-05-24,2152,93.95,93.95,93.95,93.95,1000000,0
2018-05-25,2153,93.3,93.3,93.3,93.3,1000000,0
2018-05-28,2156,95.45,95.45,95.45,95.45,1000000,0
2018-05-29,2157,95.55,95.55,95.55,95.55,1000000,0
2018-05-30,2158,94.25,94.25,94.25,94.25,1000000,0
2018-05-31,2159,95.55,95.55,95.55,95.55,1000000,0
2018-06-01,2160,93.9,93.9,93.9,93.9,1000000,0
2018-06-04,2163,86.65,86.65,86.65,86.65,1000000,0
2018-06-05,2164,84.9,84.9,84.9,84.9,1000000,0
2018-06-06,2165,89.65,89.65,89.65,89.65,1000000,0
2018-06-07,2166,90.55,90.55,90.55,90.55,1000000,0
2018-06-08,2167,89.75,89.75,89.75,89.75,1000000,0
2018-06-11,2170,89.15,89.15,89.15,89.15,1000000,0
2018-06-12,2171,89.0,89.0,89.0,89.0,1000000,0
2018-06-13,2172,88.25,88.25,88.25,88.25,1000000,0
2018-06-14,2173,87.3,87.3,87.3,87.3,1000000,0
2018-06-15,2174,86.85,86.85,86.85,86.85,1000000,0
2018-06-18,2177,85.0,85.0,85.0,85.0,1000000,0
2018-06-19,2178,82.95,82.95,82.95,82.95,1000000,0
2018-06-20,2179,82.85,82.85,82.85,82.85,1000000,0
2018-06-21,2180,82.25,82.25,82.25,82.25,1000000,0
2018-06-22,2181,81.45,81.45,81.45,81.45,1000000,0
2018-06-25,2184,80.15,80.15,80.15,80.15,1000000,0
2018-06-26,2185,81.5,81.5,81.5,81.5,1000000,0
2018-06-27,2186,80.55,80.55,80.55,80.55,1000000,0
2018-06-28,2187,77.95,77.95,77.95,77.95,1000000,0
2018-06-29,2188,78.75,78.75,78.75,78.75,1000000,0
2018-07-02,2191,78.15,78.15,78.15,78.15,1000000,0
2018-07-03,2192,76.95,76.95,76.95,76.95,1000000,0
2018-07-04,2193,75.3,75.3,75.3,75.3,1000000,0
2018-07-05,2194,73.35,73.35,73.35,73.35,1000000,0
2018-07-06,2195,74.05,74.05,74.05,74.05,1000000,0
2018-07-09,2198,75.35,75.35,75.35,75.35,1000000,0
2018-07-10,2199,80.45,80.45,80.45,80.45,1000000,0
2018-07-11,2200,81.35,81.35,81.35,81.35,1000000,0
2018-07-12,2201,79.4,79.4,79.4,79.4,1000000,0
2018-07-13,2202,77.3,77.3,77.3,77.3,1000000,0
2018-07-16,2205,77.2,77.2,77.2,77.2,1000000,0
2018-07-17,2206,76.85,76.85,76.85,76.85,1000000,0
2018-07-18,2207,77.5,77.5,77.5,77.5,1000000,0
2018-07-19,2208,76.3,76.3,76.3,76.3,1000000,0
2018-07-20,2209,77.45,77.45,77.45,77.45,1000000,0
2018-07-23,2212,79.6,79.6,79.6,79.6,1000000,0
2018-07-24,2213,79.95,79.95,79.95,79.95,1000000,0
2018-07-25,2214,80.7,80.7,80.7,80.7,1000000,0
2018-07-26,2215,79.85,79.85,79.85,79.85,1000000,0
2018-07-27,2216,80.25,80.25,80.25,80.25,1000000,0
2018-07-30,2219,79.25,79.25,79.25,79.25,1000000,0
2018-07-31,2220,79.2,79.2,79.2,79.2,1000000,0
2018-08-01,2221,78.95,78.95,78.95,78.95,1000000,0
2018-08-02,2222,79.15,79.15,79.15,79.15,1000000,0
2018-08-03,2223,81.3,81.3,81.3,81.3,1000000,0
2018-08-06,2226,84.85,84.85,84.85,84.85,1000000,0
2018-08-07,2227,83.2,83.2,83.2,83.2,1000000,0
2018-08-08,2228,82.9,82.9,82.9,82.9,1000000,0
2018-08-09,2229,82.0,82.0,82.0,82.0,1000000,0
2018-08-10,2230,81.9,81.9,81.9,81.9,1000000,0
2018-08-13,2233,81.15,81.15,81.15,81.15,1000000,0
2018-08-14,2234,80.25,80.25,80.25,80.25,1000000,0
2018-08-16,2236,79.1,79.1,79.1,79.1,1000000,0
2018-08-17,2237,79.45,79.45,79.45,79.45,1000000,0
2018-08-20,2240,79.9,79.9,79.9,79.9,1000000,0
2018-08-21,2241,78.5,78.5,78.5,78.5,1000000,0
2018-08-23,2243,78.2,78.2,78.2,78.2,1000000,0
2018-08-24,2244,79.3,79.3,79.3,79.3,1000000,0
2018-08-27,2247,82.35,82.35,82.35,82.35,1000000,0
2018-08-28,2248,84.2,84.2,84.2,84.2,1000000,0
2018-08-29,2249,84.55,84.55,84.55,84.55,1000000,0
2018-08-30,2250,82.45,82.45,82.45,82.45,1000000,0
2018-08-31,2251,82.2,82.2,82.2,82.2,1000000,0
2018-09-03,2254,83.4,83.4,83.4,83.4,1000000,0
2018-09-04,2255,81.85,81.85,81.85,81.85,1000000,0
2018-09-05,2256,85.1,85.1,85.1,85.1,1000000,0
2018-09-06,2257,85.75,85.75,85.75,85.75,1000000,0
2018-09-07,2258,92.25,92.25,92.25,92.25,1000000,0
2018-09-10,2261,93.15,93.15,93.15,93.15,1000000,0
2018-09-11,2262,96.25,96.25,96.25,96.25,1000000,0
2018-09-12,2263,97.6,97.6,97.6,97.6,1000000,0
2018-09-14,2265,107.7,107.7,107.7,107.7,1000000,0
2018-09-17,2268,115.6,115.6,115.6,115.6,1000000,0
2018-09-18,2269,103.0,103.0,103.0,103.0,1000000,0
2018-09-19,2270,103.45,103.45,103.45,103.45,1000000,0
2018-09-21,2272,100.5,100.5,100.5,100.5,1000000,0
2018-09-24,2275,103.55,103.55,103.55,103.55,1000000,0
2018-09-25,2276,109.25,109.25,109.25,109.25,1000000,0
2018-09-26,2277,102.25,102.25,102.25,102.25,1000000,0
2018-09-27,2278,96.7,96.7,96.7,96.7,1000000,0
2018-09-28,2279,87.6,87.6,87.6,87.6,1000000,0
2018-10-01,2282,88.55,88.55,88.55,88.55,1000000,0
2018-10-03,2284,94.45,94.45,94.45,94.45,1000000,0
2018-10-04,2285,93.7,93.7,93.7,93.7,1000000,0
2018-10-05,2286,98.0,98.0,98.0,98.0,1000000,0
2018-10-08,2289,101.55,101.55,101.55,101.55,1000000,0
2018-10-09,2290,102.15,102.15,102.15,102.15,1000000,0
2018-10-10,2291,107.75,107.75,107.75,107.75,1000000,0
2018-10-11,2292,110.5,110.5,110.5,110.5,1000000,0
2018-10-12,2293,112.8,112.8,112.8,112.8,1000000,0
2018-10-15,2296,118.55,118.55,118.55,118.55,1000000,0
2018-10-16,2297,115.35,115.35,115.35,115.35,1000000,0
2018-10-17,2298,106.65,106.65,106.65,106.65,1000000,0
2018-10-19,2300,107.65,107.65,107.65,107.65,1000000,0
2018-10-22,2303,103.95,103.95,103.95,103.95,1000000,0
2018-10-23,2304,104.55,104.55,104.55,104.55,1000000,0
2018-10-24,2305,107.4,107.4,107.4,107.4,1000000,0
2018-10-25,2306,104.65,104.65,104.65,104.65,1000000,0
2018-10-26,2307,107.7,107.7,107.7,107.7,1000000,0
2018-10-29,2310,112.35,112.35,112.35,112.35,1000000,0
2018-10-30,2311,112.15,112.15,112.15,112.15,1000000,0
2018-10-31,2312,110.45,110.45,110.45,110.45,1000000,0
2018-11-01,2313,109.4,109.4,109.4,109.4,1000000,0
2018-11-02,2314,108.3,108.3,108.3,108.3,1000000,0
2018-11-05,2317,109.8,109.8,109.8,109.8,1000000,0
2018-11-06,2318,108.4,108.4,108.4,108.4,1000000,0
2018-11-09,2321,108.8,108.8,108.8,108.8,1000000,0
2018-11-12,2324,114.5,114.5,114.5,114.5,1000000,0
2018-11-13,2325,117.8,117.8,117.8,117.8,1000000,0
2018-11-14,2326,113.45,113.45,113.45,113.45,1000000,0
2018-11-15,2327,112.05,112.05,112.05,112.05,1000000,0
2018-11-16,2328,109.15,109.15,109.15,109.15,1000000,0
2018-11-19,2331,109.6,109.6,109.6,109.6,1000000,0
2018-11-20,2332,106.55,106.55,106.55,106.55,1000000,0
2018-11-21,2333,108.65,108.65,108.65,108.65,1000000,0
2018-11-22,2334,108.35,108.35,108.35,108.35,1000000,0
2018-11-26,2338,108.75,108.75,108.75,108.75,1000000,0
2018-11-27,2339,107.0,107.0,107.0,107.0,1000000,0
2018-11-28,2340,107.0,107.0,107.0,107.0,1000000,0
2018-11-29,2341,105.55,105.55,105.55,105.55,1000000,0
2018-11-30,2342,106.75,106.75,106.75,106.75,1000000,0
2018-12-03,2345,108.1,108.1,108.1,108.1,1000000,0
2018-12-04,2346,108.85,108.85,108.85,108.85,1000000,0
2018-12-05,2347,109.6,109.6,109.6,109.6,1000000,0
2018-12-06,2348,107.75,107.75,107.75,107.75,1000000,0
2018-12-07,2349,105.95,105.95,105.95,105.95,1000000,0
2018-12-10,2352,101.6,101.6,101.6,101.6,1000000,0
2018-12-11,2353,103.75,103.75,103.75,103.75,1000000,0
2018-12-12,2354,108.65,108.65,108.65,108.65,1000000,0
2018-12-13,2355,106.1,106.1,106.1,106.1,1000000,0
2018-12-14,2356,106.7,106.7,106.7,106.7,1000000,0
2018-12-17,2359,109.3,109.3,109.3,109.3,1000000,0
2018-12-18,2360,110.35,110.35,110.35,110.35,1000000,0
2018-12-19,2361,114.6,114.6,114.6,114.6,1000000,0
2018-12-20,2362,111.7,111.7,111.7,111.7,1000000,0
2018-12-21,2363,108.0,108.0,108.0,108.0,1000000,0
2018-12-24,2366,106.45,106.45,106.45,106.45,1000000,0
2018-12-26,2368,107.25,107.25,107.25,107.25,1000000,0
2018-12-27,2369,105.65,105.65,105.65,105.65,1000000,0
2018-12-28,2370,106.1,106.1,106.1,106.1,1000000,0
2018-12-31,2373,109.7,109.7,109.7,109.7,1000000,0
2019-01-01,2374,111.2,111.2,111.2,111.2,1000000,0
2019-01-02,2375,113.65,113.65,113.65,113.65,1000000,0
2019-01-03,2376,122.6,122.6,122.6,122.6,1000000,0
2019-01-04,2377,120.6,120.6,120.6,120.6,1000000,0
2019-01-07,2380,122.15,122.15,122.15,122.15,1000000,0
2019-01-08,2381,129.05,129.05,129.05,129.05,1000000,0
2019-01-09,2382,144.9,144.9,144.9,144.9,1000000,0
2019-01-10,2383,137.9,137.9,137.9,137.9,1000000,0
2019-01-11,2384,152.1,152.1,152.1,152.1,1000000,0
2019-01-14,2387,153.1,153.1,153.1,153.1,1000000,0
2019-01-15,2388,154.25,154.25,154.25,154.25,1000000,0
2019-01-16,2389,153.95,153.95,153.95,153.95,1000000,0
2019-01-17,2390,142.5,142.5,142.5,142.5,1000000,0
2019-01-18,2391,139.85,139.85,139.85,139.85,1000000,0
2019-01-21,2394,139.15,139.15,139.15,139.15,1000000,0
2019-01-22,2395,132.7,132.7,132.7,132.7,1000000,0
2019-01-23,2396,134.65,134.65,134.65,134.65,1000000,0
2019-01-24,2397,131.75,131.75,131.75,131.75,1000000,0
2019-01-25,2398,121.3,121.3,121.3,121.3,1000000,0
2019-01-28,2401,112.55,112.55,112.55,112.55,1000000,0
2019-01-29,2402,129.7,129.7,129.7,129.7,1000000,0
2019-01-30,2403,129.4,129.4,129.4,129.4,1000000,0
2019-01-31,2404,131.3,131.3,131.3,131.3,1000000,0
2019-02-01,2405,128.85,128.85,128.85,128.85,1000000,0
2019-02-04,2408,120.95,120.95,120.95,120.95,1000000,0
2019-02-05,2409,129.9,129.9,129.9,129.9,1000000,0
2019-02-06,2410,141.45,141.45,141.45,141.45,1000000,0
2019-02-07,2411,143.8,143.8,143.8,143.8,1000000,0
2019-02-08,2412,143.25,143.25,143.25,143.25,1000000,0
2019-02-11,2415,138.15,138.15,138.15,138.15,1000000,0
2019-02-12,2416,140.85,140.85,140.85,140.85,1000000,0
2019-02-13,2417,135.75,135.75,135.75,135.75,1000000,0
2019-02-14,2418,136.15,136.15,136.15,136.15,1000000,0
2019-02-15,2419,134.6,134.6,134.6,134.6,1000000,0
2019-02-18,2422,131.5,131.5,131.5,131.5,1000000,0
2019-02-19,2423,139.9,139.9,139.9,139.9,1000000,0
2019-02-20,2424,140.2,140.2,140.2,140.2,1000000,0
2019-02-21,2425,142.45,142.45,142.45,142.45,1000000,0
2019-02-22,2426,142.5,142.5,142.5,142.5,1000000,0
2019-02-25,2429,147.6,147.6,147.6,147.6,1000000,0
2019-02-26,2430,142.4,142.4,142.4,142.4,1000000,0
2019-02-27,2431,139.25,139.25,139.25,139.25,1000000,0
2019-02-28,2432,141.9,141.9,141.9,141.9,1000000,0
2019-03-01,2433,146.7,146.7,146.7,146.7,1000000,0
2019-03-05,2437,146.75,146.75,146.75,146.75,1000000,0
2019-03-06,2438,161.95,161.95,161.95,161.95,1000000,0
2019-03-07,2439,158.85,158.85,158.85,158.85,1000000,0
2019-03-08,2440,156.1,156.1,156.1,156.1,1000000,0
2019-03-11,2443,153.85,153.85,153.85,153.85,1000000,0
2019-03-12,2444,160.2,160.2,160.2,160.2,1000000,0
2019-03-13,2445,155.75,155.75,155.75,155.75,1000000,0
2019-03-14,2446,157.4,157.4,157.4,157.4,1000000,0
2019-03-15,2447,152.65,152.65,152.65,152.65,1000000,0
2019-03-18,2450,153.05,153.05,153.05,153.05,1000000,0
2019-03-19,2451,150.05,150.05,150.05,150.05,1000000,0
2019-03-20,2452,154.7,154.7,154.7,154.7,1000000,0
2019-03-22,2454,151.5,151.5,151.5,151.5,1000000,0
2019-03-25,2457,149.75,149.75,149.75,149.75,1000000,0
2019-03-26,2458,151.1,151.1,151.1,151.1,1000000,0
2019-03-27,2459,156.75,156.75,156.75,156.75,1000000,0
2019-03-28,2460,154.6,154.6,154.6,154.6,1000000,0
2019-03-29,2461,155.1,155.1,155.1,155.1,1000000,0
2019-04-01,2464,154.45,154.45,154.45,154.45,1000000,0
2019-04-02,2465,151.25,151.25,151.25,151.25,1000000,0
2019-04-03,2466,148.25,148.25,148.25,148.25,1000000,0
2019-04-04,2467,145.65,145.65,145.65,145.65,1000000,0
2019-04-05,2468,145.15,145.15,145.15,145.15,1000000,0
2019-04-08,2471,141.35,141.35,141.35,141.35,1000000,0
2019-04-09,2472,138.4,138.4,138.4,138.4,1000000,0
2019-04-10,2473,146.75,146.75,146.75,146.75,1000000,0
2019-04-11,2474,143.8,143.8,143.8,143.8,1000000,0
2019-04-12,2475,142.85,142.85,142.85,142.85,1000000,0
2019-04-15,2478,143.9,143.9,143.9,143.9,1000000,0
2019-04-16,2479,142.35,142.35,142.35,142.35,1000000,0
2019-04-18,2481,138.8,138.8,138.8,138.8,1000000,0
2019-04-22,2485,138.55,138.55,138.55,138.55,1000000,0
2019-04-23,2486,137.25,137.25,137.25,137.25,1000000,0
2019-04-24,2487,139.4,139.4,139.4,139.4,1000000,0
2019-04-25,2488,142.1,142.1,142.1,142.1,1000000,0
2019-04-26,2489,141.05,141.05,141.05,141.05,1000000,0
2019-04-30,2493,136.75,136.75,136.75,136.75,1000000,0
2019-05-02,2495,137.95,137.95,137.95,137.95,1000000,0
2019-05-03,2496,136.7,136.7,136.7,136.7,1000000,0
2019-05-06,2499,132.45,132.45,132.45,132.45,1000000,0
2019-05-07,2500,125.95,125.95,125.95,125.95,1000000,0
2019-05-08,2501,121.05,121.05,121.05,121.05,1000000,0
2019-05-09,2502,121.95,121.95,121.95,121.95,1000000,0
2019-05-10,2503,122.15,122.15,122.15,122.15,1000000,0
2019-05-13,2506,117.6,117.6,117.6,117.6,1000000,0
2019-05-14,2507,127.25,127.25,127.25,127.25,1000000,0
2019-05-15,2508,126.5,126.5,126.5,126.5,1000000,0
2019-05-16,2509,129.5,129.5,129.5,129.5,1000000,0
2019-05-17,2510,129.45,129.45,129.45,129.45,1000000,0
2019-05-20,2513,134.05,134.05,134.05,134.05,1000000,0
2019-05-21,2514,133.1,133.1,133.1,133.1,1000000,0
2019-05-22,2515,130.7,130.7,130.7,130.7,1000000,0
2019-05-23,2516,137.05,137.05,137.05,137.05,1000000,0
2019-05-24,2517,142.8,142.8,142.8,142.8,1000000,0
2019-05-27,2520,147.65,147.65,147.65,147.65,1000000,0
2019-05-28,2521,148.0,148.0,148.0,148.0,1000000,0
2019-05-29,2522,144.8,144.8,144.8,144.8,1000000,0
2019-05-30,2523,148.6,148.6,148.6,148.6,1000000,0
2019-05-31,2524,145.2,145.2,145.2,145.2,1000000,0
2019-06-03,2527,146.7,146.7,146.7,146.7,1000000,0
2019-06-04,2528,150.85,150.85,150.85,150.85,1000000,0
2019-06-06,2530,150.3,150.3,150.3,150.3,1000000,0
2019-06-07,2531,147.15,147.15,147.15,147.15,1000000,0
2019-06-10,2534,145.6,145.6,145.6,145.6,1000000,0
2019-06-11,2535,142.55,142.55,142.55,142.55,1000000,0
2019-06-12,2536,139.8,139.8,139.8,139.8,1000000,0
2019-06-13,2537,137.9,137.9,137.9,137.9,1000000,0
2019-06-14,2538,136.5,136.5,136.5,136.5,1000000,0
2019-06-17,2541,130.75,130.75,130.75,130.75,1000000,0
2019-06-18,2542,138.35,138.35,138.35,138.35,1000000,0
2019-06-19,2543,138.95,138.95,138.95,138.95,1000000,0
2019-06-20,2544,140.0,140.0,140.0,140.0,1000000,0
2019-06-21,2545,139.65,139.65,139.65,139.65,1000000,0
2019-06-24,2548,139.7,139.7,139.7,139.7,1000000,0
2019-06-25,2549,138.45,138.45,138.45,138.45,1000000,0
2019-06-26,2550,137.5,137.5,137.5,137.5,1000000,0
2019-06-27,2551,139.25,139.25,139.25,139.25,1000000,0
2019-06-28,2552,140.65,140.65,140.65,140.65,1000000,0
2019-07-01,2555,139.1,139.1,139.1,139.1,1000000,0
2019-07-02,2556,138.7,138.7,138.7,138.7,1000000,0
2019-07-03,2557,138.5,138.5,138.5,138.5,1000000,0
2019-07-04,2558,140.5,140.5,140.5,140.5,1000000,0
2019-07-05,2559,135.95,135.95,135.95,135.95,1000000,0
2019-07-08,2562,128.05,128.05,128.05,128.05,1000000,0
2019-07-09,2563,128.4,128.4,128.4,128.4,1000000,0
2019-07-10,2564,125.85,125.85,125.85,125.85,1000000,0
2019-07-11,2565,124.85,124.85,124.85,124.85,1000000,0
2019-07-12,2566,128.65,128.65,128.65,128.65,1000000,0
2019-07-15,2569,124.9,124.9,124.9,124.9,1000000,0
2019-07-16,2570,126.95,126.95,126.95,126.95,1000000,0
2019-07-17,2571,129.4,129.4,129.4,129.4,1000000,0
2019-07-18,2572,127.4,127.4,127.4,127.4,1000000,0
2019-07-19,2573,122.3,122.3,122.3,122.3,1000000,0
2019-07-22,2576,122.3,122.3,122.3,122.3,1000000,0
2019-07-23,2577,123.55,123.55,123.55,123.55,1000000,0
2019-07-24,2578,123.2,123.2,123.2,123.2,1000000,0
2019-07-25,2579,114.65,114.65,114.65,114.65,1000000,0
2019-07-26,2580,109.05,109.05,109.05,109.05,1000000,0
2019-07-29,2583,110.2,110.2,110.2,110.2,1000000,0
2019-07-30,2584,99.1,99.1,99.1,99.1,1000000,0
2019-07-31,2585,105.55,105.55,105.55,105.55,1000000,0
2019-08-01,2586,107.4,107.4,107.4,107.4,1000000,0
2019-08-02,2587,108.65,108.65,108.65,108.65,1000000,0
2019-08-05,2590,103.45,103.45,103.45,103.45,1000000,0
2019-08-06,2591,110.85,110.85,110.85,110.85,1000000,0
2019-08-07,2592,109.0,109.0,109.0,109.0,1000000,0
2019-08-08,2593,106.05,106.05,106.05,106.05,1000000,0
2019-08-09,2594,107.05,107.05,107.05,107.05,1000000,0
2019-08-13,2598,103.75,103.75,103.75,103.75,1000000,0
2019-08-14,2599,106.5,106.5,106.5,106.5,1000000,0
2019-08-16,2601,107.25,107.25,107.25,107.25,1000000,0
2019-08-19,2604,109.5,109.5,109.5,109.5,1000000,0
2019-08-20,2605,107.0,107.0,107.0,107.0,1000000,0
2019-08-21,2606,102.0,102.0,102.0,102.0,1000000,0
2019-08-22,2607,96.05,96.05,96.05,96.05,1000000,0
2019-08-23,2608,100.6,100.6,100.6,100.6,1000000,0
2019-08-26,2611,102.8,102.8,102.8,102.8,1000000,0
2019-08-27,2612,106.2,106.2,106.2,106.2,1000000,0
2019-08-28,2613,104.4,104.4,104.4,104.4,1000000,0
2019-08-29,2614,103.75,103.75,103.75,103.75,1000000,0
2019-08-30,2615,102.55,102.55,102.55,102.55,1000000,0
2019-09-03,2619,102.8,102.8,102.8,102.8,1000000,0
2019-09-04,2620,109.1,109.1,109.1,109.1,1000000,0
2019-09-05,2621,109.9,109.9,109.9,109.9,1000000,0
