Date,Days Since Start,close,open,high,low,volume,dividend
2018-01-17,2025,858.733990843836,858.733990843836,858.733990843836,858.733990843836,1000000,0
2018-01-18,2026,841.864437913299,841.864437913299,841.864437913299,841.864437913299,1000000,0
2018-01-19,2027,833.752303170745,833.752303170745,833.752303170745,833.752303170745,1000000,0
2018-01-22,2030,845.413496863166,845.413496863166,845.413496863166,845.413496863166,1000000,0
2018-01-23,2031,863.942350081953,863.942350081953,863.942350081953,863.942350081953,1000000,0
2018-01-24,2032,852.649889786921,852.649889786921,852.649889786921,852.649889786921,1000000,0
2018-01-25,2033,839.790312552987,839.790312552987,839.790312552987,839.790312552987,1000000,0
2018-01-29,2037,838.03882891539,838.03882891539,838.03882891539,838.03882891539,1000000,0
2018-01-30,2038,760.69699881309,760.69699881309,760.69699881309,760.69699881309,1000000,0
2018-01-31,2039,741.937687220935,741.937687220935,741.937687220935,741.937687220935,1000000,0
2018-02-01,2040,719.306674956197,719.306674956197,719.306674956197,719.306674956197,1000000,0
2018-02-02,2041,676.948425931159,676.948425931159,676.948425931159,676.948425931159,1000000,0
2018-02-05,2044,686.95031933533,686.95031933533,686.95031933533,686.95031933533,1000000,0
2018-02-06,2045,678.515542870061,678.515542870061,678.515542870061,678.515542870061,1000000,0
2018-02-07,2046,708.705589781269,708.705589781269,708.705589781269,708.705589781269,1000000,0
2018-02-08,2047,729.677301757757,729.677301757757,729.677301757757,729.677301757757,1000000,0
2018-02-09,2048,745.071921098739,745.071921098739,745.071921098739,745.071921098739,1000000,0
2018-02-12,2051,751.017747131634,751.017747131634,751.017747131634,751.017747131634,1000000,0
2018-02-14,2053,760.374357090375,760.374357090375,760.374357090375,760.374357090375,1000000,0
2018-02-15,2054,728.43282654157,728.43282654157,728.43282654157,728.43282654157,1000000,0
2018-02-16,2055,728.386734866896,728.386734866896,728.386734866896,728.386734866896,1000000,0
2018-02-19,2058,714.60532413949,714.60532413949,714.60532413949,714.60532413949,1000000,0
2018-02-20,2059,702.529305375007,702.529305375007,702.529305375007,702.529305375007,1000000,0
2018-02-21,2060,698.934154750466,698.934154750466,698.934154750466,698.934154750466,1000000,0
2018-02-22,2061,702.621488724354,702.621488724354,702.621488724354,702.621488724354,1000000,0
2018-02-23,2062,723.915842423557,723.915842423557,723.915842423557,723.915842423557,1000000,0
2018-02-26,2065,724.745492567682,724.745492567682,724.745492567682,724.745492567682,1000000,0
2018-02-27,2066,735.162211043916,735.162211043916,735.162211043916,735.162211043916,1000000,0
2018-02-28,2067,755.995647996383,755.995647996383,755.995647996383,755.995647996383,1000000,0
2018-03-01,2068,751.570847227717,751.570847227717,751.570847227717,751.570847227717,1000000,0
2018-03-05,2072,741.061945402136,741.061945402136,741.061945402136,741.061945402136,1000000,0
2018-03-06,2073,717.923924715989,717.923924715989,717.923924715989,717.923924715989,1000000,0
2018-03-07,2074,704.972164132708,704.972164132708,704.972164132708,704.972164132708,1000000,0
2018-03-08,2075,703.08240547109,703.08240547109,703.08240547109,703.08240547109,1000000,0
2018-03-09,2076,690.499378285197,690.499378285197,690.499378285197,690.499378285197,1000000,0
2018-03-12,2079,706.677556095631,706.677556095631,706.677556095631,706.677556095631,1000000,0
2018-03-13,2080,712.899932176567,712.899932176567,712.899932176567,712.899932176567,1000000,0
2018-03-14,2081,731.659243768722,731.659243768722,731.659243768722,731.659243768722,1000000,0
2018-03-15,2082,716.863816198496,716.863816198496,716.863816198496,716.863816198496,1000000,0
2018-03-16,2083,700.409088340021,700.409088340021,700.409088340021,700.409088340021,1000000,0
2018-03-19,2086,691.743853501385,691.743853501385,691.743853501385,691.743853501385,1000000,0
2018-03-20,2087,690.268919911829,690.268919911829,690.268919911829,690.268919911829,1000000,0
2018-03-21,2088,683.862177132199,683.862177132199,683.862177132199,683.862177132199,1000000,0
2018-03-22,2089,673.906375402702,673.906375402702,673.906375402702,673.906375402702,1000000,0
2018-03-23,2090,654.317413666422,654.317413666422,654.317413666422,654.317413666422,1000000,0
2018-03-26,2093,660.770248120726,660.770248120726,660.770248120726,660.770248120726,1000000,0
2018-03-27,2094,675.888317413666,675.888317413666,675.888317413666,675.888317413666,1000000,0
2018-03-28,2095,669.712033007404,669.712033007404,669.712033007404,669.712033007404,1000000,0
2018-04-02,2100,690.868111682586,690.868111682586,690.868111682586,690.868111682586,1000000,0
2018-04-03,2101,717.509099643927,717.509099643927,717.509099643927,717.509099643927,1000000,0
2018-04-04,2102,696.721754366133,696.721754366133,696.721754366133,696.721754366133,1000000,0
2018-04-05,2103,706.262731023569,706.262731023569,706.262731023569,706.262731023569,1000000,0
2018-04-06,2104,711.747640309727,711.747640309727,711.747640309727,711.747640309727,1000000,0
2018-04-09,2107,709.719606624088,709.719606624088,709.719606624088,709.719606624088,1000000,0
2018-04-10,2108,709.212598202679,709.212598202679,709.212598202679,709.212598202679,1000000,0
2018-04-11,2109,702.621488724354,702.621488724354,702.621488724354,702.621488724354,1000000,0
2018-04-12,2110,695.569462499293,695.569462499293,695.569462499293,695.569462499293,1000000,0
2018-04-13,2111,683.447352060137,683.447352060137,683.447352060137,683.447352060137,1000000,0
2018-04-16,2114,697.966229582321,697.966229582321,697.966229582321,697.966229582321,1000000,0
2018-04-17,2115,695.200729101905,695.200729101905,695.200729101905,695.200729101905,1000000,0
2018-04-18,2116,683.49344373481,683.49344373481,683.49344373481,683.49344373481,1000000,0
2018-04-19,2117,703.312863844458,703.312863844458,703.312863844458,703.312863844458,1000000,0
2018-04-20,2118,734.931752670548,734.931752670548,734.931752670548,734.931752670548,1000000,0
2018-04-23,2121,730.322585203188,730.322585203188,730.322585203188,730.322585203188,1000000,0
2018-04-24,2122,741.10803707681,741.10803707681,741.10803707681,741.10803707681,1000000,0
2018-04-25,2123,718.753574860114,718.753574860114,718.753574860114,718.753574860114,1000000,0
2018-04-26,2124,732.627168936868,732.627168936868,732.627168936868,732.627168936868,1000000,0
2018-04-27,2125,753.875430961397,753.875430961397,753.875430961397,753.875430961397,1000000,0
2018-04-30,2128,768.394308483581,768.394308483581,768.394308483581,768.394308483581,1000000,0
2018-05-02,2130,747.468688181767,747.468688181767,747.468688181767,747.468688181767,1000000,0
2018-05-03,2131,752.723139094557,752.723139094557,752.723139094557,752.723139094557,1000000,0
2018-05-04,2132,739.95574520997,739.95574520997,739.95574520997,739.95574520997,1000000,0
2018-05-07,2135,682.894251964053,682.894251964053,682.894251964053,682.894251964053,1000000,0
2018-05-08,2136,679.667834736901,679.667834736901,679.667834736901,679.667834736901,1000000,0
2018-05-09,2137,670.633866500876,670.633866500876,670.633866500876,670.633866500876,1000000,0
2018-05-10,2138,663.720115299836,663.720115299836,663.720115299836,663.720115299836,1000000,0
2018-05-11,2139,659.341406205844,659.341406205844,659.341406205844,659.341406205844,1000000,0
2018-05-14,2142,661.185073192788,661.185073192788,661.185073192788,661.185073192788,1000000,0
2018-05-15,2143,653.026846775561,653.026846775561,653.026846775561,653.026846775561,1000000,0
2018-05-16,2144,647.034929067993,647.034929067993,647.034929067993,647.034929067993,1000000,0
2018-05-17,2145,655.054880461199,655.054880461199,655.054880461199,655.054880461199,1000000,0
2018-05-18,2146,610.899056123891,610.899056123891,610.899056123891,610.899056123891,1000000,0
2018-05-21,2149,586.055643474821,586.055643474821,586.055643474821,586.055643474821,1000000,0
2018-05-22,2150,606.382072005878,606.382072005878,606.382072005878,606.382072005878,1000000,0
2018-05-23,2151,590.388260894139,590.388260894139,590.388260894139,590.388260894139,1000000,0
2018-05-24,2152,610.530322726502,610.530322726502,610.530322726502,610.530322726502,1000000,0
2018-05-25,2153,628.229525801164,628.229525801164,628.229525801164,628.229525801164,1000000,0
2018-05-28,2156,639.890719493585,639.890719493585,639.890719493585,639.890719493585,1000000,0
2018-05-29,2157,630.395834510823,630.395834510823,630.395834510823,630.395834510823,1000000,0
2018-05-30,2158,631.317668004295,631.317668004295,631.317668004295,631.317668004295,1000000,0
2018-05-31,2159,630.073192788108,630.073192788108,630.073192788108,630.073192788108,1000000,0
2018-06-01,2160,616.245690386028,616.245690386028,616.245690386028,616.245690386028,1000000,0
2018-06-04,2163,602.095546261233,602.095546261233,602.095546261233,602.095546261233,1000000,0
2018-06-05,2164,589.650794099361,589.650794099361,589.650794099361,589.650794099361,1000000,0
2018-06-06,2165,598.823037359408,598.823037359408,598.823037359408,598.823037359408,1000000,0
2018-06-07,2166,607.580455547392,607.580455547392,607.580455547392,607.580455547392,1000000,0
2018-06-08,2167,635.419827050246,635.419827050246,635.419827050246,635.419827050246,1000000,0
2018-06-11,2170,634.636268580795,634.636268580795,634.636268580795,634.636268580795,1000000,0
2018-06-12,2171,648.048945910812,648.048945910812,648.048945910812,648.048945910812,1000000,0
2018-06-13,2172,649.708246199062,649.708246199062,649.708246199062,649.708246199062,1000000,0
2018-06-14,2173,672.154891765105,672.154891765105,672.154891765105,672.154891765105,1000000,0
2018-06-15,2174,674.689933872153,674.689933872153,674.689933872153,674.689933872153,1000000,0
2018-06-18,2177,664.227123721246,664.227123721246,664.227123721246,664.227123721246,1000000,0
2018-06-19,2178,648.878596054937,648.878596054937,648.878596054937,648.878596054937,1000000,0
2018-06-20,2179,649.339512801673,649.339512801673,649.339512801673,649.339512801673,1000000,0
2018-06-21,2180,627.215508958345,627.215508958345,627.215508958345,627.215508958345,1000000,0
2018-06-22,2181,624.634375176623,624.634375176623,624.634375176623,624.634375176623,1000000,0
2018-06-25,2184,615.231673543209,615.231673543209,615.231673543209,615.231673543209,1000000,0
2018-06-26,2185,603.2017464534,603.2017464534,603.2017464534,603.2017464534,1000000,0
2018-06-27,2186,593.660769795964,593.660769795964,593.660769795964,593.660769795964,1000000,0
2018-06-28,2187,576.606850166733,576.606850166733,576.606850166733,576.606850166733,1000000,0
2018-06-29,2188,590.895269315548,590.895269315548,590.895269315548,590.895269315548,1000000,0
2018-07-02,2191,581.723026055502,581.723026055502,581.723026055502,581.723026055502,1000000,0
2018-07-03,2192,592.96939467586,592.96939467586,592.96939467586,592.96939467586,1000000,0
2018-07-04,2193,598.684762335387,598.684762335387,598.684762335387,598.684762335387,1000000,0
2018-07-05,2194,582.414401175606,582.414401175606,582.414401175606,582.414401175606,1000000,0
2018-07-06,2195,582.967501271689,582.967501271689,582.967501271689,582.967501271689,1000000,0
2018-07-09,2198,588.498502232521,588.498502232521,588.498502232521,588.498502232521,1000000,0
2018-07-10,2199,592.185836206409,592.185836206409,592.185836206409,592.185836206409,1000000,0
2018-07-11,2200,582.230034476912,582.230034476912,582.230034476912,582.230034476912,1000000,0
2018-07-12,2201,579.556717345843,579.556717345843,579.556717345843,579.556717345843,1000000,0
2018-07-13,2202,579.64890069519,579.64890069519,579.64890069519,579.64890069519,1000000,0
2018-07-16,2205,546.877720002261,546.877720002261,546.877720002261,546.877720002261,1000000,0
2018-07-17,2206,546.831628327587,546.831628327587,546.831628327587,546.831628327587,1000000,0
2018-07-18,2207,531.437008986605,531.437008986605,531.437008986605,531.437008986605,1000000,0
2018-07-19,2208,522.910049171989,522.910049171989,522.910049171989,522.910049171989,1000000,0
2018-07-20,2209,518.946165150059,518.946165150059,518.946165150059,518.946165150059,1000000,0
2018-07-23,2212,512.308963997061,512.308963997061,512.308963997061,512.308963997061,1000000,0
2018-07-24,2213,528.717600180862,528.717600180862,528.717600180862,528.717600180862,1000000,0
2018-07-25,2214,530.330808794438,530.330808794438,530.330808794438,530.330808794438,1000000,0
2018-07-26,2215,525.675549652405,525.675549652405,525.675549652405,525.675549652405,1000000,0
2018-07-27,2216,532.727575877466,532.727575877466,532.727575877466,532.727575877466,1000000,0
2018-07-30,2219,546.693353303566,546.693353303566,546.693353303566,546.693353303566,1000000,0
2018-07-31,2220,542.222460860227,542.222460860227,542.222460860227,542.222460860227,1000000,0
2018-08-01,2221,549.551037133329,549.551037133329,549.551037133329,549.551037133329,1000000,0
2018-08-02,2222,555.496863166224,555.496863166224,555.496863166224,555.496863166224,1000000,0
2018-08-03,2223,561.534872548465,561.534872548465,561.534872548465,561.534872548465,1000000,0
2018-08-06,2226,573.472616288928,573.472616288928,573.472616288928,573.472616288928,1000000,0
2018-08-07,2227,547.338636748997,547.338636748997,547.338636748997,547.338636748997,1000000,0
2018-08-08,2228,555.95777991296,555.95777991296,555.95777991296,555.95777991296,1000000,0
2018-08-09,2229,554.621121347425,554.621121347425,554.621121347425,554.621121347425,1000000,0
2018-08-10,2230,549.320578759961,549.320578759961,549.320578759961,549.320578759961,1000000,0
2018-08-13,2233,549.274487085288,549.274487085288,549.274487085288,549.274487085288,1000000,0
2018-08-14,2234,562.087972644549,562.087972644549,562.087972644549,562.087972644549,1000000,0
2018-08-16,2236,570.154015712429,570.154015712429,570.154015712429,570.154015712429,1000000,0
2018-08-17,2237,576.468575142712,576.468575142712,576.468575142712,576.468575142712,1000000,0
2018-08-20,2240,589.282060701972,589.282060701972,589.282060701972,589.282060701972,1000000,0
2018-08-21,2241,594.029503193353,594.029503193353,594.029503193353,594.029503193353,1000000,0
2018-08-23,2243,603.109563104052,603.109563104052,603.109563104052,603.109563104052,1000000,0
2018-08-24,2244,591.494461086305,591.494461086305,591.494461086305,591.494461086305,1000000,0
2018-08-27,2247,598.684762335387,598.684762335387,598.684762335387,598.684762335387,1000000,0
2018-08-28,2248,590.710902616854,590.710902616854,590.710902616854,590.710902616854,1000000,0
2018-08-29,2249,594.490419940089,594.490419940089,594.490419940089,594.490419940089,1000000,0
2018-08-30,2250,613.756739953654,613.756739953654,613.756739953654,613.756739953654,1000000,0
2018-08-31,2251,612.005256316057,612.005256316057,612.005256316057,612.005256316057,1000000,0
2018-09-03,2254,608.133555643475,608.133555643475,608.133555643475,608.133555643475,1000000,0
2018-09-04,2255,585.871276776126,585.871276776126,585.871276776126,585.871276776126,1000000,0
2018-09-05,2256,592.738936302492,592.738936302492,592.738936302492,592.738936302492,1000000,0
2018-09-06,2257,614.033290001695,614.033290001695,614.033290001695,614.033290001695,1000000,0
2018-09-07,2258,617.305798903521,617.305798903521,617.305798903521,617.305798903521,1000000,0
2018-09-10,2261,602.326004634601,602.326004634601,602.326004634601,602.326004634601,1000000,0
2018-09-11,2262,577.298225286837,577.298225286837,577.298225286837,577.298225286837,1000000,0
2018-09-12,2263,578.680975527045,578.680975527045,578.680975527045,578.680975527045,1000000,0
2018-09-14,2265,622.237608093596,622.237608093596,622.237608093596,622.237608093596,1000000,0
2018-09-17,2268,616.798790482111,616.798790482111,616.798790482111,616.798790482111,1000000,0
2018-09-18,2269,589.420335725993,589.420335725993,589.420335725993,589.420335725993,1000000,0
2018-09-19,2270,579.464533996496,579.464533996496,579.464533996496,579.464533996496,1000000,0
2018-09-21,2272,533.326767648222,533.326767648222,533.326767648222,533.326767648222,1000000,0
2018-09-24,2275,505.994404566778,505.994404566778,505.994404566778,505.994404566778,1000000,0
2018-09-25,2276,519.453173571469,519.453173571469,519.453173571469,519.453173571469,1000000,0
2018-09-26,2277,538.442943536992,538.442943536992,538.442943536992,538.442943536992,1000000,0
2018-09-27,2278,520.789832137003,520.789832137003,520.789832137003,520.789832137003,1000000,0
2018-09-28,2279,499.449386763127,499.449386763127,499.449386763127,499.449386763127,1000000,0
2018-10-01,2282,496.914344656079,496.914344656079,496.914344656079,496.914344656079,1000000,0
2018-10-03,2284,506.731871361555,506.731871361555,506.731871361555,506.731871361555,1000000,0
2018-10-04,2285,475.066890860792,475.066890860792,475.066890860792,475.066890860792,1000000,0
2018-10-05,2286,466.58602272085,466.58602272085,466.58602272085,466.58602272085,1000000,0
2018-10-08,2289,447.50406940598,447.50406940598,447.50406940598,447.50406940598,1000000,0
2018-10-09,2290,453.495987113548,453.495987113548,453.495987113548,453.495987113548,1000000,0
2018-10-10,2291,471.010823489516,471.010823489516,471.010823489516,471.010823489516,1000000,0
2018-10-11,2292,464.696264059232,464.696264059232,464.696264059232,464.696264059232,1000000,0
2018-10-12,2293,465.802464251399,465.802464251399,465.802464251399,465.802464251399,1000000,0
2018-10-15,2296,481.05880856836,481.05880856836,481.05880856836,481.05880856836,1000000,0
2018-10-16,2297,478.708133160007,478.708133160007,478.708133160007,478.708133160007,1000000,0
2018-10-17,2298,452.021053523992,452.021053523992,452.021053523992,452.021053523992,1000000,0
2018-10-19,2300,443.125360311988,443.125360311988,443.125360311988,443.125360311988,1000000,0
2018-10-22,2303,434.921042220087,434.921042220087,434.921042220087,434.921042220087,1000000,0
2018-10-23,2304,421.462273215396,421.462273215396,421.462273215396,421.462273215396,1000000,0
2018-10-24,2305,423.859040298423,423.859040298423,423.859040298423,423.859040298423,1000000,0
2018-10-25,2306,426.163624032103,426.163624032103,426.163624032103,426.163624032103,1000000,0
2018-10-26,2307,411.414288136551,411.414288136551,411.414288136551,411.414288136551,1000000,0
2018-10-29,2310,457.966879556887,457.966879556887,457.966879556887,457.966879556887,1000000,0
2018-10-30,2311,452.666336969423,452.666336969423,452.666336969423,452.666336969423,1000000,0
2018-10-31,2312,455.70838749788,455.70838749788,455.70838749788,455.70838749788,1000000,0
2018-11-01,2313,466.816481094218,466.816481094218,466.816481094218,466.816481094218,1000000,0
2018-11-02,2314,471.241281862884,471.241281862884,471.241281862884,471.241281862884,1000000,0
2018-11-05,2317,467.830497937037,467.830497937037,467.830497937037,467.830497937037,1000000,0
2018-11-06,2318,468.844514779856,468.844514779856,468.844514779856,468.844514779856,1000000,0
2018-11-09,2321,480.597891821624,480.597891821624,480.597891821624,480.597891821624,1000000,0
2018-11-12,2324,523.463149268072,523.463149268072,523.463149268072,523.463149268072,1000000,0
2018-11-13,2325,486.451534505171,486.451534505171,486.451534505171,486.451534505171,1000000,0
2018-11-14,2326,486.774176227887,486.774176227887,486.774176227887,486.774176227887,1000000,0
2018-11-15,2327,481.750183688464,481.750183688464,481.750183688464,481.750183688464,1000000,0
2018-11-16,2328,484.285225795512,484.285225795512,484.285225795512,484.285225795512,1000000,0
2018-11-19,2331,485.5297010117,485.5297010117,485.5297010117,485.5297010117,1000000,0
2018-11-20,2332,473.131040524501,473.131040524501,473.131040524501,473.131040524501,1000000,0
2018-11-21,2333,488.894393262872,488.894393262872,488.894393262872,488.894393262872,1000000,0
2018-11-22,2334,490.369326852427,490.369326852427,490.369326852427,490.369326852427,1000000,0
2018-11-26,2338,479.7682416775,479.7682416775,479.7682416775,479.7682416775,1000000,0
2018-11-27,2339,481.473633640423,481.473633640423,481.473633640423,481.473633640423,1000000,0
2018-11-28,2340,476.173091052959,476.173091052959,476.173091052959,476.173091052959,1000000,0
2018-11-29,2341,487.465551347991,487.465551347991,487.465551347991,487.465551347991,1000000,0
2018-11-30,2342,499.864211835189,499.864211835189,499.864211835189,499.864211835189,1000000,0
2018-12-03,2345,496.084694511954,496.084694511954,496.084694511954,496.084694511954,1000000,0
2018-12-04,2346,485.114875939637,485.114875939637,485.114875939637,485.114875939637,1000000,0
2018-12-05,2347,477.002741197084,477.002741197084,477.002741197084,477.002741197084,1000000,0
2018-12-06,2348,463.590063867066,463.590063867066,463.590063867066,463.590063867066,1000000,0
2018-12-07,2349,461.377663482733,461.377663482733,461.377663482733,461.377663482733,1000000,0
2018-12-10,2352,442.526168541231,442.526168541231,442.526168541231,442.526168541231,1000000,0
2018-12-11,2353,454.924829028429,454.924829028429,454.924829028429,454.924829028429,1000000,0
2018-12-12,2354,466.770389419544,466.770389419544,466.770389419544,466.770389419544,1000000,0
2018-12-13,2355,471.471740236252,471.471740236252,471.471740236252,471.471740236252,1000000,0
2018-12-14,2356,470.872548465495,470.872548465495,470.872548465495,470.872548465495,1000000,0
2018-12-17,2359,484.884417566269,484.884417566269,484.884417566269,484.884417566269,1000000,0
2018-12-18,2360,477.555841293167,477.555841293167,477.555841293167,477.555841293167,1000000,0
2018-12-19,2361,479.722150002826,479.722150002826,479.722150002826,479.722150002826,1000000,0
2018-12-20,2362,477.141016221104,477.141016221104,477.141016221104,477.141016221104,1000000,0
2018-12-21,2363,465.525914203357,465.525914203357,465.525914203357,465.525914203357,1000000,0
2018-12-24,2366,465.157180805968,465.157180805968,465.157180805968,465.157180805968,1000000,0
2018-12-26,2368,466.401656022156,466.401656022156,466.401656022156,466.401656022156,1000000,0
2018-12-27,2369,465.664189227378,465.664189227378,465.664189227378,465.664189227378,1000000,0
2018-12-28,2370,477.509749618493,477.509749618493,477.509749618493,477.509749618493,1000000,0
2018-12-31,2373,482.349375459221,482.349375459221,482.349375459221,482.349375459221,1000000,0
2019-01-01,2374,487.419459673317,487.419459673317,487.419459673317,487.419459673317,1000000,0
2019-01-02,2375,477.279291245125,477.279291245125,477.279291245125,477.279291245125,1000000,0
2019-01-03,2376,468.107047985079,468.107047985079,468.107047985079,468.107047985079,1000000,0
2019-01-04,2377,470.780365116148,470.780365116148,470.780365116148,470.780365116148,1000000,0
2019-01-07,2380,467.09303114226,467.09303114226,467.09303114226,467.09303114226,1000000,0
2019-01-08,2381,473.545865596564,473.545865596564,473.545865596564,473.545865596564,1000000,0
2019-01-09,2382,470.457723393432,470.457723393432,470.457723393432,470.457723393432,1000000,0
2019-01-10,2383,476.680099474368,476.680099474368,476.680099474368,476.680099474368,1000000,0
2019-01-11,2384,474.836432487424,474.836432487424,474.836432487424,474.836432487424,1000000,0
2019-01-14,2387,469.812439948002,469.812439948002,469.812439948002,469.812439948002,1000000,0
2019-01-15,2388,469.581981574634,469.581981574634,469.581981574634,469.581981574634,1000000,0
2019-01-16,2389,470.54990674278,470.54990674278,470.54990674278,470.54990674278,1000000,0
2019-01-17,2390,462.115130277511,462.115130277511,462.115130277511,462.115130277511,1000000,0
2019-01-18,2391,451.09922003052,451.09922003052,451.09922003052,451.09922003052,1000000,0
2019-01-21,2394,456.031029220596,456.031029220596,456.031029220596,456.031029220596,1000000,0
2019-01-22,2395,456.261487593964,456.261487593964,456.261487593964,456.261487593964,1000000,0
2019-01-23,2396,453.772537161589,453.772537161589,453.772537161589,453.772537161589,1000000,0
2019-01-24,2397,445.798677443057,445.798677443057,445.798677443057,445.798677443057,1000000,0
2019-01-25,2398,441.466060023738,441.466060023738,441.466060023738,441.466060023738,1000000,0
2019-01-28,2401,410.169812920364,410.169812920364,410.169812920364,410.169812920364,1000000,0
2019-01-29,2402,413.949330243599,413.949330243599,413.949330243599,413.949330243599,1000000,0
2019-01-30,2403,409.109704402871,409.109704402871,409.109704402871,409.109704402871,1000000,0
2019-01-31,2404,406.943395693212,406.943395693212,406.943395693212,406.943395693212,1000000,0
2019-02-01,2405,414.594613689029,414.594613689029,414.594613689029,414.594613689029,1000000,0
2019-02-04,2408,389.013734245182,389.013734245182,389.013734245182,389.013734245182,1000000,0
2019-02-05,2409,378.87356581699,378.87356581699,378.87356581699,378.87356581699,1000000,0
2019-02-06,2410,368.733397388798,368.733397388798,368.733397388798,368.733397388798,1000000,0
2019-02-07,2411,386.248233764766,386.248233764766,386.248233764766,386.248233764766,1000000,0
2019-02-08,2412,382.699174814898,382.699174814898,382.699174814898,382.699174814898,1000000,0
2019-02-11,2415,375.370598541796,375.370598541796,375.370598541796,375.370598541796,1000000,0
2019-02-12,2416,375.969790312553,375.969790312553,375.969790312553,375.969790312553,1000000,0
2019-02-13,2417,365.829621884361,365.829621884361,365.829621884361,365.829621884361,1000000,0
2019-02-14,2418,373.434748205505,373.434748205505,373.434748205505,373.434748205505,1000000,0
2019-02-15,2419,362.004012886452,362.004012886452,362.004012886452,362.004012886452,1000000,0
2019-02-18,2422,359.146329056689,359.146329056689,359.146329056689,359.146329056689,1000000,0
2019-02-19,2423,361.497004465043,361.497004465043,361.497004465043,361.497004465043,1000000,0
2019-02-20,2424,361.957921211779,361.957921211779,361.957921211779,361.957921211779,1000000,0
2019-02-21,2425,366.336630305771,366.336630305771,366.336630305771,366.336630305771,1000000,0
2019-02-22,2426,362.925846379924,362.925846379924,362.925846379924,362.925846379924,1000000,0
2019-02-25,2429,366.428813655118,366.428813655118,366.428813655118,366.428813655118,1000000,0
2019-02-26,2430,361.08217939298,361.08217939298,361.08217939298,361.08217939298,1000000,0
2019-02-27,2431,363.985954897417,363.985954897417,363.985954897417,363.985954897417,1000000,0
2019-02-28,2432,365.04606341491,365.04606341491,365.04606341491,365.04606341491,1000000,0
2019-03-01,2433,387.769259028994,387.769259028994,387.769259028994,387.769259028994,1000000,0
2019-03-05,2437,392.562793195049,392.562793195049,392.562793195049,392.562793195049,1000000,0
2019-03-06,2438,396.895410614367,396.895410614367,396.895410614367,396.895410614367,1000000,0
2019-03-07,2439,393.761176736562,393.761176736562,393.761176736562,393.761176736562,1000000,0
2019-03-08,2440,388.829367546487,388.829367546487,388.829367546487,388.829367546487,1000000,0
2019-03-11,2443,405.330187079636,405.330187079636,405.330187079636,405.330187079636,1000000,0
2019-03-12,2444,404.684903634206,404.684903634206,404.684903634206,404.684903634206,1000000,0
2019-03-13,2445,393.622901712542,393.622901712542,393.622901712542,393.622901712542,1000000,0
2019-03-14,2446,397.909427457186,397.909427457186,397.909427457186,397.909427457186,1000000,0
2019-03-15,2447,396.895410614367,396.895410614367,396.895410614367,396.895410614367,1000000,0
2019-03-18,2450,395.466568699486,395.466568699486,395.466568699486,395.466568699486,1000000,0
2019-03-19,2451,397.44851071045,397.44851071045,397.44851071045,397.44851071045,1000000,0
2019-03-20,2452,393.761176736562,393.761176736562,393.761176736562,393.761176736562,1000000,0
2019-03-22,2454,394.406460181993,394.406460181993,394.406460181993,394.406460181993,1000000,0
2019-03-25,2457,387.446617306279,387.446617306279,387.446617306279,387.446617306279,1000000,0
2019-03-26,2458,388.921550895834,388.921550895834,388.921550895834,388.921550895834,1000000,0
2019-03-27,2459,395.927485446222,395.927485446222,395.927485446222,395.927485446222,1000000,0
2019-03-28,2460,398.877352625332,398.877352625332,398.877352625332,398.877352625332,1000000,0
2019-03-29,2461,408.372237608094,408.372237608094,408.372237608094,408.372237608094,1000000,0
2019-04-01,2464,419.434239529757,419.434239529757,419.434239529757,419.434239529757,1000000,0
2019-04-02,2465,411.045554739162,411.045554739162,411.045554739162,411.045554739162,1000000,0
2019-04-03,2466,403.07169502063,403.07169502063,403.07169502063,403.07169502063,1000000,0
2019-04-04,2467,410.031537896343,410.031537896343,410.031537896343,410.031537896343,1000000,0
2019-04-05,2468,408.464420957441,408.464420957441,408.464420957441,408.464420957441,1000000,0
2019-04-08,2471,408.464420957441,408.464420957441,408.464420957441,408.464420957441,1000000,0
2019-04-09,2472,409.294071101566,409.294071101566,409.294071101566,409.294071101566,1000000,0
2019-04-10,2473,407.81913751201,407.81913751201,407.81913751201,407.81913751201,1000000,0
2019-04-11,2474,411.967388232634,411.967388232634,411.967388232634,411.967388232634,1000000,0
2019-04-12,2475,414.456338665009,414.456338665009,414.456338665009,414.456338665009,1000000,0
2019-04-15,2478,417.498389193466,417.498389193466,417.498389193466,417.498389193466,1000000,0
2019-04-16,2479,418.281947662917,418.281947662917,418.281947662917,418.281947662917,1000000,0
2019-04-18,2481,404.823178658226,404.823178658226,404.823178658226,404.823178658226,1000000,0
2019-04-22,2485,391.502684677556,391.502684677556,391.502684677556,391.502684677556,1000000,0
2019-04-23,2486,393.715085061889,393.715085061889,393.715085061889,393.715085061889,1000000,0
2019-04-24,2487,393.484626688521,393.484626688521,393.484626688521,393.484626688521,1000000,0
2019-04-25,2488,395.374385350138,395.374385350138,395.374385350138,395.374385350138,1000000,0
2019-04-26,2489,394.49864353134,394.49864353134,394.49864353134,394.49864353134,1000000,0
2019-04-30,2493,380.809416153281,380.809416153281,380.809416153281,380.809416153281,1000000,0
2019-05-02,2495,374.587040072345,374.587040072345,374.587040072345,374.587040072345,1000000,0
2019-05-03,2496,375.877606963206,375.877606963206,375.877606963206,375.877606963206,1000000,0
2019-05-06,2499,377.029898830046,377.029898830046,377.029898830046,377.029898830046,1000000,0
