Date,Days Since Start,close,open,high,low,volume,dividend
2017-01-04,1647,72.65,72.65,72.65,72.65,1000000,0
2017-01-05,1648,73.5,73.5,73.5,73.5,1000000,0
2017-01-06,1649,72.65,72.65,72.65,72.65,1000000,0
2017-01-09,1652,73.05,73.05,73.05,73.05,1000000,0
2017-01-10,1653,76.75,76.75,76.75,76.75,1000000,0
2017-01-11,1654,80.65,80.65,80.65,80.65,1000000,0
2017-01-12,1655,80.85,80.85,80.85,80.85,1000000,0
2017-01-13,1656,79.0,79.0,79.0,79.0,1000000,0
2017-01-16,1659,81.5,81.5,81.5,81.5,1000000,0
2017-01-17,1660,80.9,80.9,80.9,80.9,1000000,0
2017-01-18,1660,80.9,80.9,80.9,80.9,1000000,0
2017-01-19,1662,78.9,78.9,78.9,78.9,1000000,0
2017-01-20,1663,80.55,80.55,80.55,80.55,1000000,0
2017-01-23,1666,81.5,81.5,81.5,81.5,1000000,0
2017-01-24,1667,81.2,81.2,81.2,81.2,1000000,0
2017-01-25,1668,81.35,81.35,81.35,81.35,1000000,0
2017-01-27,1670,82.9,82.9,82.9,82.9,1000000,0
2017-01-30,1673,82.2,82.2,82.2,82.2,1000000,0
2017-01-31,1674,80.4,80.4,80.4,80.4,1000000,0
2017-02-01,1675,81.2,81.2,81.2,81.2,1000000,0
2017-02-02,1676,81.75,81.75,81.75,81.75,1000000,0
2017-02-03,1677,82.75,82.75,82.75,82.75,1000000,0
2017-02-06,1680,84.3,84.3,84.3,84.3,1000000,0
2017-02-07,1681,83.15,83.15,83.15,83.15,1000000,0
2017-02-08,1682,85.1,85.1,85.1,85.1,1000000,0
2017-02-09,1683,85.45,85.45,85.45,85.45,1000000,0
2017-02-10,1684,82.65,82.65,82.65,82.65,1000000,0
2017-02-13,1687,81.85,81.85,81.85,81.85,1000000,0
2017-02-14,1688,81.95,81.95,81.95,81.95,1000000,0
2017-02-15,1689,79.2,79.2,79.2,79.2,1000000,0
2017-02-16,1690,79.15,79.15,79.15,79.15,1000000,0
2017-02-17,1691,79.45,79.45,79.45,79.45,1000000,0
2017-02-20,1694,81.45,81.45,81.45,81.45,1000000,0
2017-02-21,1695,81.55,81.55,81.55,81.55,1000000,0
2017-02-22,1696,80.3,80.3,80.3,80.3,1000000,0
2017-02-23,1697,80.6,80.6,80.6,80.6,1000000,0
2017-02-27,1701,79.7,79.7,79.7,79.7,1000000,0
2017-02-28,1702,79.3,79.3,79.3,79.3,1000000,0
2017-03-01,1703,80.55,80.55,80.55,80.55,1000000,0
2017-03-02,1704,79.3,79.3,79.3,79.3,1000000,0
2017-03-03,1705,78.95,78.95,78.95,78.95,1000000,0
2017-03-06,1708,78.9,78.9,78.9,78.9,1000000,0
2017-03-07,1709,78.7,78.7,78.7,78.7,1000000,0
2017-03-08,1710,77.85,77.85,77.85,77.85,1000000,0
2017-03-09,1711,77.65,77.65,77.65,77.65,1000000,0
2017-03-10,1712,77.85,77.85,77.85,77.85,1000000,0
2017-03-14,1716,77.45,77.45,77.45,77.45,1000000,0
2017-03-15,1717,78.0,78.0,78.0,78.0,1000000,0
2017-03-16,1718,78.1,78.1,78.1,78.1,1000000,0
2017-03-17,1719,77.35,77.35,77.35,77.35,1000000,0
2017-03-20,1722,77.15,77.15,77.15,77.15,1000000,0
2017-03-21,1723,76.6,76.6,76.6,76.6,1000000,0
2017-03-22,1724,77.3,77.3,77.3,77.3,1000000,0
2017-03-23,1725,77.15,77.15,77.15,77.15,1000000,0
2017-03-24,1726,76.7,76.7,76.7,76.7,1000000,0
2017-03-27,1729,75.8,75.8,75.8,75.8,1000000,0
2017-03-28,1730,75.05,75.05,75.05,75.05,1000000,0
2017-03-29,1731,74.9,74.9,74.9,74.9,1000000,0
2017-03-30,1732,75.55,75.55,75.55,75.55,1000000,0
2017-03-31,1733,75.4,75.4,75.4,75.4,1000000,0
2017-04-03,1736,77.5,77.5,77.5,77.5,1000000,0
2017-04-05,1738,81.8,81.8,81.8,81.8,1000000,0
2017-04-06,1739,80.85,80.85,80.85,80.85,1000000,0
2017-04-07,1740,80.9,80.9,80.9,80.9,1000000,0
2017-04-10,1743,79.7,79.7,79.7,79.7,1000000,0
2017-04-11,1744,79.7,79.7,79.7,79.7,1000000,0
2017-04-12,1745,78.55,78.55,78.55,78.55,1000000,0
2017-04-13,1746,77.6,77.6,77.6,77.6,1000000,0
2017-04-17,1750,77.95,77.95,77.95,77.95,1000000,0
2017-04-18,1751,77.85,77.85,77.85,77.85,1000000,0
2017-04-19,1752,76.75,76.75,76.75,76.75,1000000,0
2017-04-20,1753,77.4,77.4,77.4,77.4,1000000,0
2017-04-21,1754,77.7,77.7,77.7,77.7,1000000,0
2017-04-24,1757,78.2,78.2,78.2,78.2,1000000,0
2017-04-25,1758,77.95,77.95,77.95,77.95,1000000,0
2017-04-26,1759,77.0,77.0,77.0,77.0,1000000,0
2017-04-27,1760,76.45,76.45,76.45,76.45,1000000,0
2017-04-28,1761,76.4,76.4,76.4,76.4,1000000,0
2017-05-02,1765,76.75,76.75,76.75,76.75,1000000,0
2017-05-03,1766,76.5,76.5,76.5,76.5,1000000,0
2017-05-04,1767,76.3,76.3,76.3,76.3,1000000,0
2017-05-05,1768,75.25,75.25,75.25,75.25,1000000,0
2017-05-08,1771,75.35,75.35,75.35,75.35,1000000,0
2017-05-09,1772,75.7,75.7,75.7,75.7,1000000,0
2017-05-10,1773,75.6,75.6,75.6,75.6,1000000,0
2017-05-11,1774,75.7,75.7,75.7,75.7,1000000,0
2017-05-12,1775,76.95,76.95,76.95,76.95,1000000,0
2017-05-15,1778,76.35,76.35,76.35,76.35,1000000,0
2017-05-16,1779,76.3,76.3,76.3,76.3,1000000,0
2017-05-17,1780,76.1,76.1,76.1,76.1,1000000,0
2017-05-18,1781,75.3,75.3,75.3,75.3,1000000,0
2017-05-19,1782,74.0,74.0,74.0,74.0,1000000,0
2017-05-22,1785,72.6,72.6,72.6,72.6,1000000,0
2017-05-23,1786,69.35,69.35,69.35,69.35,1000000,0
2017-05-24,1787,68.2,68.2,68.2,68.2,1000000,0
2017-05-25,1788,68.8,68.8,68.8,68.8,1000000,0
2017-05-26,1789,69.85,69.85,69.85,69.85,1000000,0
2017-05-29,1792,68.6,68.6,68.6,68.6,1000000,0
2017-05-30,1793,67.35,67.35,67.35,67.35,1000000,0
2017-05-31,1794,68.45,68.45,68.45,68.45,1000000,0
2017-06-01,1795,69.65,69.65,69.65,69.65,1000000,0
2017-06-02,1796,68.75,68.75,68.75,68.75,1000000,0
2017-06-05,1799,68.3,68.3,68.3,68.3,1000000,0
2017-06-06,1800,68.75,68.75,68.75,68.75,1000000,0
2017-06-07,1801,68.35,68.35,68.35,68.35,1000000,0
2017-06-08,1802,68.05,68.05,68.05,68.05,1000000,0
2017-06-09,1803,68.1,68.1,68.1,68.1,1000000,0
2017-06-12,1806,67.5,67.5,67.5,67.5,1000000,0
2017-06-13,1807,67.2,67.2,67.2,67.2,1000000,0
2017-06-14,1808,67.25,67.25,67.25,67.25,1000000,0
2017-06-15,1809,66.7,66.7,66.7,66.7,1000000,0
2017-06-16,1810,66.25,66.25,66.25,66.25,1000000,0
2017-06-19,1813,65.9,65.9,65.9,65.9,1000000,0
2017-06-20,1814,64.9,64.9,64.9,64.9,1000000,0
2017-06-21,1815,64.4,64.4,64.4,64.4,1000000,0
2017-06-22,1816,63.55,63.55,63.55,63.55,1000000,0
2017-06-23,1817,62.05,62.05,62.05,62.05,1000000,0
2017-06-27,1821,60.65,60.65,60.65,60.65,1000000,0
2017-06-28,1822,61.0,61.0,61.0,61.0,1000000,0
2017-06-29,1823,63.75,63.75,63.75,63.75,1000000,0
2017-06-30,1824,62.7,62.7,62.7,62.7,1000000,0
2017-07-03,1827,62.7,62.7,62.7,62.7,1000000,0
2017-07-04,1828,64.1,64.1,64.1,64.1,1000000,0
2017-07-05,1829,63.75,63.75,63.75,63.75,1000000,0
2017-07-06,1830,63.8,63.8,63.8,63.8,1000000,0
2017-07-07,1831,64.3,64.3,64.3,64.3,1000000,0
2017-07-10,1834,64.1,64.1,64.1,64.1,1000000,0
2017-07-11,1835,63.4,63.4,63.4,63.4,1000000,0
2017-07-12,1836,63.75,63.75,63.75,63.75,1000000,0
2017-07-13,1837,64.2,64.2,64.2,64.2,1000000,0
2017-07-14,1838,62.65,62.65,62.65,62.65,1000000,0
2017-07-17,1841,62.95,62.95,62.95,62.95,1000000,0
2017-07-18,1842,62.5,62.5,62.5,62.5,1000000,0
2017-07-19,1843,62.85,62.85,62.85,62.85,1000000,0
2017-07-20,1844,62.9,62.9,62.9,62.9,1000000,0
2017-07-21,1845,62.8,62.8,62.8,62.8,1000000,0
2017-07-24,1848,62.55,62.55,62.55,62.55,1000000,0
2017-07-25,1849,63.1,63.1,63.1,63.1,1000000,0
2017-07-26,1850,64.45,64.45,64.45,64.45,1000000,0
2017-07-27,1851,63.3,63.3,63.3,63.3,1000000,0
2017-07-28,1852,63.3,63.3,63.3,63.3,1000000,0
2017-07-31,1855,64.25,64.25,64.25,64.25,1000000,0
2017-08-01,1856,63.1,63.1,63.1,63.1,1000000,0
2017-08-02,1857,63.05,63.05,63.05,63.05,1000000,0
2017-08-03,1858,61.6,61.6,61.6,61.6,1000000,0
2017-08-04,1859,60.65,60.65,60.65,60.65,1000000,0
2017-08-07,1862,61.15,61.15,61.15,61.15,1000000,0
2017-08-08,1863,59.85,59.85,59.85,59.85,1000000,0
2017-08-09,1864,58.0,58.0,58.0,58.0,1000000,0
2017-08-10,1865,54.9,54.9,54.9,54.9,1000000,0
2017-08-11,1866,64.3,64.3,64.3,64.3,1000000,0
2017-08-14,1869,62.55,62.55,62.55,62.55,1000000,0
2017-08-16,1871,63.85,63.85,63.85,63.85,1000000,0
2017-08-17,1872,62.3,62.3,62.3,62.3,1000000,0
2017-08-18,1873,59.95,59.95,59.95,59.95,1000000,0
2017-08-21,1876,62.65,62.65,62.65,62.65,1000000,0
2017-08-22,1877,60.75,60.75,60.75,60.75,1000000,0
2017-08-23,1878,62.05,62.05,62.05,62.05,1000000,0
2017-08-24,1879,61.15,61.15,61.15,61.15,1000000,0
2017-08-28,1883,60.9,60.9,60.9,60.9,1000000,0
2017-08-29,1884,60.1,60.1,60.1,60.1,1000000,0
2017-08-30,1885,60.55,60.55,60.55,60.55,1000000,0
2017-08-31,1886,60.1,60.1,60.1,60.1,1000000,0
2017-09-01,1887,62.75,62.75,62.75,62.75,1000000,0
2017-09-04,1890,62.45,62.45,62.45,62.45,1000000,0
2017-09-05,1891,63.45,63.45,63.45,63.45,1000000,0
2017-09-06,1892,63.6,63.6,63.6,63.6,1000000,0
2017-09-07,1893,76.3,76.3,76.3,76.3,1000000,0
2017-09-08,1894,72.6,72.6,72.6,72.6,1000000,0
2017-09-11,1897,70.95,70.95,70.95,70.95,1000000,0
2017-09-12,1898,83.2,83.2,83.2,83.2,1000000,0
2017-09-13,1899,87.2,87.2,87.2,87.2,1000000,0
2017-09-14,1900,87.8,87.8,87.8,87.8,1000000,0
2017-09-15,1901,84.45,84.45,84.45,84.45,1000000,0
2017-09-18,1904,85.3,85.3,85.3,85.3,1000000,0
2017-09-19,1905,83.75,83.75,83.75,83.75,1000000,0
2017-09-20,1906,85.25,85.25,85.25,85.25,1000000,0
2017-09-21,1907,82.8,82.8,82.8,82.8,1000000,0
2017-09-22,1908,78.5,78.5,78.5,78.5,1000000,0
2017-09-25,1911,77.95,77.95,77.95,77.95,1000000,0
2017-09-26,1912,78.85,78.85,78.85,78.85,1000000,0
2017-09-27,1913,75.0,75.0,75.0,75.0,1000000,0
2017-09-28,1914,77.8,77.8,77.8,77.8,1000000,0
2017-09-29,1915,78.2,78.2,78.2,78.2,1000000,0
2017-10-03,1919,77.3,77.3,77.3,77.3,1000000,0
2017-10-04,1920,80.2,80.2,80.2,80.2,1000000,0
2017-10-05,1921,80.55,80.55,80.55,80.55,1000000,0
2017-10-06,1922,82.15,82.15,82.15,82.15,1000000,0
2017-10-09,1925,84.05,84.05,84.05,84.05,1000000,0
2017-10-10,1926,100.85,100.85,100.85,100.85,1000000,0
2017-10-11,1927,113.1,113.1,113.1,113.1,1000000,0
2017-10-12,1928,113.15,113.15,113.15,113.15,1000000,0
2017-10-13,1929,115.95,115.95,115.95,115.95,1000000,0
2017-10-16,1932,114.3,114.3,114.3,114.3,1000000,0
2017-10-17,1933,125.7,125.7,125.7,125.7,1000000,0
2017-10-18,1934,138.25,138.25,138.25,138.25,1000000,0
2017-10-23,1939,159.65,159.65,159.65,159.65,1000000,0
2017-10-24,1940,152.1,152.1,152.1,152.1,1000000,0
2017-10-25,1941,144.5,144.5,144.5,144.5,1000000,0
2017-10-26,1942,137.3,137.3,137.3,137.3,1000000,0
2017-10-27,1943,144.15,144.15,144.15,144.15,1000000,0
2017-10-30,1946,140.6,140.6,140.6,140.6,1000000,0
2017-10-31,1947,145.55,145.55,145.55,145.55,1000000,0
2017-11-01,1948,140.8,140.8,140.8,140.8,1000000,0
2017-11-02,1949,139.25,139.25,139.25,139.25,1000000,0
2017-11-03,1950,137.95,137.95,137.95,137.95,1000000,0
2017-11-06,1953,144.8,144.8,144.8,144.8,1000000,0
2017-11-07,1954,139.2,139.2,139.2,139.2,1000000,0
2017-11-08,1955,135.45,135.45,135.45,135.45,1000000,0
2017-11-09,1956,134.95,134.95,134.95,134.95,1000000,0
2017-11-10,1957,128.25,128.25,128.25,128.25,1000000,0
2017-11-13,1960,121.85,121.85,121.85,121.85,1000000,0
2017-11-14,1961,117.95,117.95,117.95,117.95,1000000,0
2017-11-15,1962,117.45,117.45,117.45,117.45,1000000,0
2017-11-16,1963,115.65,115.65,115.65,115.65,1000000,0
2017-11-17,1964,112.8,112.8,112.8,112.8,1000000,0
2017-11-20,1967,114.0,114.0,114.0,114.0,1000000,0
2017-11-21,1968,114.85,114.85,114.85,114.85,1000000,0
2017-11-22,1969,112.6,112.6,112.6,112.6,1000000,0
2017-11-23,1970,111.3,111.3,111.3,111.3,1000000,0
2017-11-24,1971,116.85,116.85,116.85,116.85,1000000,0
2017-11-27,1974,122.65,122.65,122.65,122.65,1000000,0
2017-11-28,1975,128.75,128.75,128.75,128.75,1000000,0
2017-11-29,1976,127.75,127.75,127.75,127.75,1000000,0
2017-11-30,1977,134.1,134.1,134.1,134.1,1000000,0
2017-12-01,1978,138.1,138.1,138.1,138.1,1000000,0
2017-12-04,1981,131.2,131.2,131.2,131.2,1000000,0
2017-12-05,1982,124.65,124.65,124.65,124.65,1000000,0
2017-12-06,1983,118.45,118.45,118.45,118.45,1000000,0
2017-12-07,1984,94.8,94.8,94.8,94.8,1000000,0
2017-12-08,1985,96.6,96.6,96.6,96.6,1000000,0
2017-12-11,1988,96.3,96.3,96.3,96.3,1000000,0
2017-12-12,1989,94.7,94.7,94.7,94.7,1000000,0
2017-12-13,1990,94.4,94.4,94.4,94.4,1000000,0
2017-12-14,1991,91.85,91.85,91.85,91.85,1000000,0
2017-12-15,1992,96.1,96.1,96.1,96.1,1000000,0
2017-12-18,1995,93.35,93.35,93.35,93.35,1000000,0
2017-12-19,1996,94.45,94.45,94.45,94.45,1000000,0
2017-12-20,1997,94.6,94.6,94.6,94.6,1000000,0
2017-12-21,1998,94.7,94.7,94.7,94.7,1000000,0
2017-12-22,1999,113.6,113.6,113.6,113.6,1000000,0
2017-12-26,2003,125.9,125.9,125.9,125.9,1000000,0
2017-12-27,2004,117.95,117.95,117.95,117.95,1000000,0
2017-12-28,2005,121.05,121.05,121.05,121.05,1000000,0
2017-12-29,2006,118.6,118.6,118.6,118.6,1000000,0
2018-01-01,2009,119.4,119.4,119.4,119.4,1000000,0
2018-01-02,2010,117.75,117.75,117.75,117.75,1000000,0
2018-01-03,2011,119.4,119.4,119.4,119.4,1000000,0
2018-01-04,2012,117.95,117.95,117.95,117.95,1000000,0
2018-01-05,2013,118.65,118.65,118.65,118.65,1000000,0
2018-01-08,2016,119.6,119.6,119.6,119.6,1000000,0
2018-01-09,2017,116.9,116.9,116.9,116.9,1000000,0
2018-01-10,2018,115.75,115.75,115.75,115.75,1000000,0
2018-01-11,2019,116.95,116.95,116.95,116.95,1000000,0
2018-01-12,2020,116.45,116.45,116.45,116.45,1000000,0
2018-01-15,2023,116.6,116.6,116.6,116.6,1000000,0
2018-01-16,2024,112.75,112.75,112.75,112.75,1000000,0
2018-01-17,2025,111.9,111.9,111.9,111.9,1000000,0
2018-01-18,2026,107.35,107.35,107.35,107.35,1000000,0
2018-01-19,2027,106.15,106.15,106.15,106.15,1000000,0
2018-01-22,2030,105.0,105.0,105.0,105.0,1000000,0
2018-01-23,2031,104.75,104.75,104.75,104.75,1000000,0
2018-01-24,2032,119.05,119.05,119.05,119.05,1000000,0
2018-01-25,2033,112.8,112.8,112.8,112.8,1000000,0
2018-01-29,2037,107.6,107.6,107.6,107.6,1000000,0
2018-01-30,2038,107.95,107.95,107.95,107.95,1000000,0
2018-01-31,2039,104.8,104.8,104.8,104.8,1000000,0
2018-02-01,2040,103.45,103.45,103.45,103.45,1000000,0
2018-02-02,2041,97.0,97.0,97.0,97.0,1000000,0
2018-02-05,2044,94.7,94.7,94.7,94.7,1000000,0
2018-02-06,2045,90.35,90.35,90.35,90.35,1000000,0
2018-02-07,2046,94.85,94.85,94.85,94.85,1000000,0
2018-02-08,2047,103.1,103.1,103.1,103.1,1000000,0
2018-02-09,2048,104.3,104.3,104.3,104.3,1000000,0
2018-02-12,2051,105.4,105.4,105.4,105.4,1000000,0
2018-02-14,2053,102.5,102.5,102.5,102.5,1000000,0
2018-02-15,2054,102.5,102.5,102.5,102.5,1000000,0
2018-02-16,2055,95.0,95.0,95.0,95.0,1000000,0
2018-02-19,2058,95.6,95.6,95.6,95.6,1000000,0
2018-02-20,2059,94.75,94.75,94.75,94.75,1000000,0
2018-02-21,2060,93.75,93.75,93.75,93.75,1000000,0
2018-02-22,2061,93.85,93.85,93.85,93.85,1000000,0
2018-02-23,2062,94.05,94.05,94.05,94.05,1000000,0
2018-02-26,2065,95.2,95.2,95.2,95.2,1000000,0
2018-02-27,2066,93.35,93.35,93.35,93.35,1000000,0
2018-02-28,2067,93.35,93.35,93.35,93.35,1000000,0
2018-03-01,2068,92.95,92.95,92.95,92.95,1000000,0
2018-03-05,2072,91.2,91.2,91.2,91.2,1000000,0
2018-03-06,2073,89.3,89.3,89.3,89.3,1000000,0
2018-03-07,2074,85.25,85.25,85.25,85.25,1000000,0
2018-03-08,2075,83.25,83.25,83.25,83.25,1000000,0
2018-03-09,2076,80.8,80.8,80.8,80.8,1000000,0
2018-03-12,2079,79.75,79.75,79.75,79.75,1000000,0
2018-03-13,2080,81.3,81.3,81.3,81.3,1000000,0
2018-03-14,2081,85.15,85.15,85.15,85.15,1000000,0
2018-03-15,2082,100.65,100.65,100.65,100.65,1000000,0
2018-03-16,2083,108.55,108.55,108.55,108.55,1000000,0
2018-03-19,2086,104.0,104.0,104.0,104.0,1000000,0
2018-03-20,2087,102.3,102.3,102.3,102.3,1000000,0
2018-03-21,2088,102.8,102.8,102.8,102.8,1000000,0
2018-03-22,2089,97.3,97.3,97.3,97.3,1000000,0
2018-03-23,2090,90.05,90.05,90.05,90.05,1000000,0
2018-03-26,2093,89.8,89.8,89.8,89.8,1000000,0
2018-03-27,2094,90.6,90.6,90.6,90.6,1000000,0
2018-03-28,2095,86.5,86.5,86.5,86.5,1000000,0
2018-04-02,2100,101.35,101.35,101.35,101.35,1000000,0
2018-04-03,2101,100.15,100.15,100.15,100.15,1000000,0
2018-04-04,2102,101.05,101.05,101.05,101.05,1000000,0
2018-04-05,2103,97.45,97.45,97.45,97.45,1000000,0
2018-04-06,2104,98.25,98.25,98.25,98.25,1000000,0
2018-04-09,2107,98.2,98.2,98.2,98.2,1000000,0
2018-04-10,2108,96.95,96.95,96.95,96.95,1000000,0
2018-04-11,2109,95.45,95.45,95.45,95.45,1000000,0
2018-04-12,2110,97.35,97.35,97.35,97.35,1000000,0
2018-04-13,2111,96.75,96.75,96.75,96.75,1000000,0
2018-04-16,2114,97.45,97.45,97.45,97.45,1000000,0
2018-04-17,2115,97.55,97.55,97.55,97.55,1000000,0
2018-04-18,2116,96.25,96.25,96.25,96.25,1000000,0
2018-04-19,2117,95.9,95.9,95.9,95.9,1000000,0
2018-04-20,2118,93.7,93.7,93.7,93.7,1000000,0
2018-04-23,2121,96.85,96.85,96.85,96.85,1000000,0
2018-04-24,2122,94.4,94.4,94.4,94.4,1000000,0
2018-04-25,2123,90.7,90.7,90.7,90.7,1000000,0
2018-04-26,2124,90.05,90.05,90.05,90.05,1000000,0
2018-04-27,2125,90.55,90.55,90.55,90.55,1000000,0
2018-04-30,2128,90.4,90.4,90.4,90.4,1000000,0
2018-05-02,2130,88.3,88.3,88.3,88.3,1000000,0
2018-05-03,2131,83.3,83.3,83.3,83.3,1000000,0
2018-05-04,2132,85.3,85.3,85.3,85.3,1000000,0
2018-05-07,2135,85.5,85.5,85.5,85.5,1000000,0
2018-05-08,2136,85.0,85.0,85.0,85.0,1000000,0
2018-05-09,2137,88.5,88.5,88.5,88.5,1000000,0
2018-05-10,2138,85.65,85.65,85.65,85.65,1000000,0
2018-05-11,2139,83.75,83.75,83.75,83.75,1000000,0
2018-05-14,2142,82.2,82.2,82.2,82.2,1000000,0
2018-05-15,2143,81.9,81.9,81.9,81.9,1000000,0
2018-05-16,2144,81.15,81.15,81.15,81.15,1000000,0
2018-05-17,2145,81.55,81.55,81.55,81.55,1000000,0
2018-05-18,2146,80.3,80.3,80.3,80.3,1000000,0
2018-05-21,2149,81.65,81.65,81.65,81.65,1000000,0
2018-05-22,2150,76.55,76.55,76.55,76.55,1000000,0
2018-05-23,2151,77.55,77.55,77.55,77.55,1000000,0
2018-05-24,2152,76.5,76.5,76.5,76.5,1000000,0
2018-05-25,2153,79.85,79.85,79.85,79.85,1000000,0
2018-05-28,2156,80.2,80.2,80.2,80.2,1000000,0
2018-05-29,2157,79.15,79.15,79.15,79.15,1000000,0
2018-05-30,2158,78.4,78.4,78.4,78.4,1000000,0
2018-05-31,2159,77.85,77.85,77.85,77.85,1000000,0
2018-06-01,2160,75.95,75.95,75.95,75.95,1000000,0
2018-06-04,2163,71.4,71.4,71.4,71.4,1000000,0
2018-06-05,2164,67.25,67.25,67.25,67.25,1000000,0
2018-06-06,2165,69.2,69.2,69.2,69.2,1000000,0
2018-06-07,2166,71.25,71.25,71.25,71.25,1000000,0
2018-06-08,2167,73.05,73.05,73.05,73.05,1000000,0
2018-06-11,2170,87.5,87.5,87.5,87.5,1000000,0
2018-06-12,2171,86.95,86.95,86.95,86.95,1000000,0
2018-06-13,2172,85.45,85.45,85.45,85.45,1000000,0
2018-06-14,2173,83.1,83.1,83.1,83.1,1000000,0
2018-06-15,2174,81.5,81.5,81.5,81.5,1000000,0
2018-06-18,2177,78.55,78.55,78.55,78.55,1000000,0
2018-06-19,2178,75.65,75.65,75.65,75.65,1000000,0
2018-06-20,2179,81.05,81.05,81.05,81.05,1000000,0
2018-06-21,2180,79.6,79.6,79.6,79.6,1000000,0
2018-06-22,2181,78.0,78.0,78.0,78.0,1000000,0
2018-06-25,2184,78.5,78.5,78.5,78.5,1000000,0
2018-06-26,2185,77.6,77.6,77.6,77.6,1000000,0
2018-06-27,2186,78.25,78.25,78.25,78.25,1000000,0
2018-06-28,2187,77.3,77.3,77.3,77.3,1000000,0
2018-06-29,2188,78.15,78.15,78.15,78.15,1000000,0
2018-07-02,2191,77.25,77.25,77.25,77.25,1000000,0
2018-07-03,2192,76.95,76.95,76.95,76.95,1000000,0
2018-07-04,2193,75.85,75.85,75.85,75.85,1000000,0
2018-07-05,2194,75.2,75.2,75.2,75.2,1000000,0
2018-07-06,2195,74.9,74.9,74.9,74.9,1000000,0
2018-07-09,2198,75.2,75.2,75.2,75.2,1000000,0
2018-07-10,2199,76.35,76.35,76.35,76.35,1000000,0
2018-07-11,2200,75.4,75.4,75.4,75.4,1000000,0
2018-07-12,2201,75.1,75.1,75.1,75.1,1000000,0
2018-07-13,2202,74.2,74.2,74.2,74.2,1000000,0
2018-07-16,2205,70.75,70.75,70.75,70.75,1000000,0
2018-07-17,2206,70.25,70.25,70.25,70.25,1000000,0
2018-07-18,2207,67.1,67.1,67.1,67.1,1000000,0
2018-07-19,2208,65.2,65.2,65.2,65.2,1000000,0
2018-07-20,2209,65.55,65.55,65.55,65.55,1000000,0
2018-07-23,2212,65.05,65.05,65.05,65.05,1000000,0
2018-07-24,2213,70.6,70.6,70.6,70.6,1000000,0
2018-07-25,2214,70.95,70.95,70.95,70.95,1000000,0
2018-07-26,2215,69.4,69.4,69.4,69.4,1000000,0
2018-07-27,2216,69.8,69.8,69.8,69.8,1000000,0
2018-07-30,2219,69.8,69.8,69.8,69.8,1000000,0
2018-07-31,2220,71.95,71.95,71.95,71.95,1000000,0
2018-08-01,2221,71.25,71.25,71.25,71.25,1000000,0
2018-08-02,2222,72.05,72.05,72.05,72.05,1000000,0
2018-08-03,2223,75.15,75.15,75.15,75.15,1000000,0
2018-08-06,2226,76.4,76.4,76.4,76.4,1000000,0
2018-08-07,2227,74.45,74.45,74.45,74.45,1000000,0
2018-08-08,2228,74.0,74.0,74.0,74.0,1000000,0
2018-08-09,2229,74.65,74.65,74.65,74.65,1000000,0
2018-08-10,2230,84.85,84.85,84.85,84.85,1000000,0
2018-08-13,2233,82.15,82.15,82.15,82.15,1000000,0
2018-08-14,2234,80.75,80.75,80.75,80.75,1000000,0
2018-08-16,2236,77.95,77.95,77.95,77.95,1000000,0
2018-08-17,2237,78.55,78.55,78.55,78.55,1000000,0
2018-08-20,2240,78.95,78.95,78.95,78.95,1000000,0
2018-08-21,2241,78.05,78.05,78.05,78.05,1000000,0
2018-08-23,2243,82.05,82.05,82.05,82.05,1000000,0
2018-08-24,2244,80.25,80.25,80.25,80.25,1000000,0
2018-08-27,2247,80.55,80.55,80.55,80.55,1000000,0
2018-08-28,2248,79.45,79.45,79.45,79.45,1000000,0
2018-08-29,2249,77.95,77.95,77.95,77.95,1000000,0
2018-08-30,2250,78.0,78.0,78.0,78.0,1000000,0
2018-08-31,2251,79.75,79.75,79.75,79.75,1000000,0
2018-09-03,2254,80.05,80.05,80.05,80.05,1000000,0
2018-09-04,2255,79.7,79.7,79.7,79.7,1000000,0
2018-09-05,2256,78.2,78.2,78.2,78.2,1000000,0
2018-09-06,2257,78.6,78.6,78.6,78.6,1000000,0
2018-09-07,2258,78.55,78.55,78.55,78.55,1000000,0
2018-09-10,2261,79.95,79.95,79.95,79.95,1000000,0
2018-09-11,2262,77.6,77.6,77.6,77.6,1000000,0
2018-09-12,2263,76.4,76.4,76.4,76.4,1000000,0
2018-09-14,2265,78.95,78.95,78.95,78.95,1000000,0
2018-09-17,2268,84.3,84.3,84.3,84.3,1000000,0
2018-09-18,2269,85.05,85.05,85.05,85.05,1000000,0
2018-09-19,2270,83.5,83.5,83.5,83.5,1000000,0
2018-09-21,2272,77.2,77.2,77.2,77.2,1000000,0
2018-09-24,2275,74.55,74.55,74.55,74.55,1000000,0
2018-09-25,2276,72.05,72.05,72.05,72.05,1000000,0
2018-09-26,2277,70.3,70.3,70.3,70.3,1000000,0
2018-09-27,2278,67.85,67.85,67.85,67.85,1000000,0
2018-09-28,2279,69.55,69.55,69.55,69.55,1000000,0
2018-10-01,2282,66.75,66.75,66.75,66.75,1000000,0
2018-10-03,2284,67.5,67.5,67.5,67.5,1000000,0
2018-10-04,2285,65.85,65.85,65.85,65.85,1000000,0
2018-10-05,2286,63.4,63.4,63.4,63.4,1000000,0
2018-10-08,2289,62.8,62.8,62.8,62.8,1000000,0
2018-10-09,2290,64.45,64.45,64.45,64.45,1000000,0
