Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,225.8,225.8,225.8,225.8,1000000,0
2017-11-29,1976,218.7,218.7,218.7,218.7,1000000,0
2017-11-30,1977,234.9,234.9,234.9,234.9,1000000,0
2017-12-01,1978,219.15,219.15,219.15,219.15,1000000,0
2017-12-04,1981,209.2,209.2,209.2,209.2,1000000,0
2017-12-05,1982,211.6,211.6,211.6,211.6,1000000,0
2017-12-06,1983,206.85,206.85,206.85,206.85,1000000,0
2017-12-07,1984,208.45,208.45,208.45,208.45,1000000,0
2017-12-08,1985,212.45,212.45,212.45,212.45,1000000,0
2017-12-11,1988,208.55,208.55,208.55,208.55,1000000,0
2017-12-12,1989,205.2,205.2,205.2,205.2,1000000,0
2017-12-13,1990,201.35,201.35,201.35,201.35,1000000,0
2017-12-14,1991,199.9,199.9,199.9,199.9,1000000,0
2017-12-15,1992,201.75,201.75,201.75,201.75,1000000,0
2017-12-18,1995,201.65,201.65,201.65,201.65,1000000,0
2017-12-19,1996,203.6,203.6,203.6,203.6,1000000,0
2017-12-20,1997,204.65,204.65,204.65,204.65,1000000,0
2017-12-21,1998,208.65,208.65,208.65,208.65,1000000,0
2017-12-22,1999,207.75,207.75,207.75,207.75,1000000,0
2017-12-26,2003,208.75,208.75,208.75,208.75,1000000,0
2017-12-27,2004,205.85,205.85,205.85,205.85,1000000,0
2017-12-28,2005,208.25,208.25,208.25,208.25,1000000,0
2017-12-29,2006,205.1,205.1,205.1,205.1,1000000,0
2018-01-01,2009,203.2,203.2,203.2,203.2,1000000,0
2018-01-02,2010,198.95,198.95,198.95,198.95,1000000,0
2018-01-03,2011,198.7,198.7,198.7,198.7,1000000,0
2018-01-04,2012,195.95,195.95,195.95,195.95,1000000,0
2018-01-05,2013,191.2,191.2,191.2,191.2,1000000,0
2018-01-08,2016,197.2,197.2,197.2,197.2,1000000,0
2018-01-09,2017,196.4,196.4,196.4,196.4,1000000,0
2018-01-10,2018,199.75,199.75,199.75,199.75,1000000,0
2018-01-11,2019,196.95,196.95,196.95,196.95,1000000,0
2018-01-12,2020,195.85,195.85,195.85,195.85,1000000,0
2018-01-15,2023,194.45,194.45,194.45,194.45,1000000,0
2018-01-16,2024,187.2,187.2,187.2,187.2,1000000,0
2018-01-17,2025,183.4,183.4,183.4,183.4,1000000,0
2018-01-18,2026,183.2,183.2,183.2,183.2,1000000,0
2018-01-19,2027,180.65,180.65,180.65,180.65,1000000,0
2018-01-22,2030,181.25,181.25,181.25,181.25,1000000,0
2018-01-23,2031,182.5,182.5,182.5,182.5,1000000,0
2018-01-24,2032,180.05,180.05,180.05,180.05,1000000,0
2018-01-25,2033,177.7,177.7,177.7,177.7,1000000,0
2018-01-29,2037,175.75,175.75,175.75,175.75,1000000,0
2018-01-30,2038,174.85,174.85,174.85,174.85,1000000,0
2018-01-31,2039,170.4,170.4,170.4,170.4,1000000,0
2018-02-01,2040,172.4,172.4,172.4,172.4,1000000,0
2018-02-02,2041,165.95,165.95,165.95,165.95,1000000,0
2018-02-05,2044,169.65,169.65,169.65,169.65,1000000,0
2018-02-06,2045,162.05,162.05,162.05,162.05,1000000,0
2018-02-07,2046,168.8,168.8,168.8,168.8,1000000,0
2018-02-08,2047,172.1,172.1,172.1,172.1,1000000,0
2018-02-09,2048,171.65,171.65,171.65,171.65,1000000,0
2018-02-12,2051,173.15,173.15,173.15,173.15,1000000,0
2018-02-14,2053,171.05,171.05,171.05,171.05,1000000,0
2018-02-15,2054,170.75,170.75,170.75,170.75,1000000,0
2018-02-16,2055,169.5,169.5,169.5,169.5,1000000,0
2018-02-19,2058,169.85,169.85,169.85,169.85,1000000,0
2018-02-20,2059,168.8,168.8,168.8,168.8,1000000,0
2018-02-21,2060,166.75,166.75,166.75,166.75,1000000,0
2018-02-22,2061,165.75,165.75,165.75,165.75,1000000,0
2018-02-23,2062,166.7,166.7,166.7,166.7,1000000,0
2018-02-26,2065,168.7,168.7,168.7,168.7,1000000,0
2018-02-27,2066,167.3,167.3,167.3,167.3,1000000,0
2018-02-28,2067,165.1,165.1,165.1,165.1,1000000,0
2018-03-01,2068,164.0,164.0,164.0,164.0,1000000,0
2018-03-05,2072,158.95,158.95,158.95,158.95,1000000,0
2018-03-06,2073,154.25,154.25,154.25,154.25,1000000,0
2018-03-07,2074,154.1,154.1,154.1,154.1,1000000,0
2018-03-08,2075,153.85,153.85,153.85,153.85,1000000,0
2018-03-09,2076,154.3,154.3,154.3,154.3,1000000,0
2018-03-12,2079,152.75,152.75,152.75,152.75,1000000,0
2018-03-13,2080,151.1,151.1,151.1,151.1,1000000,0
2018-03-14,2081,149.9,149.9,149.9,149.9,1000000,0
2018-03-15,2082,148.0,148.0,148.0,148.0,1000000,0
2018-03-16,2083,148.7,148.7,148.7,148.7,1000000,0
2018-03-19,2086,147.8,147.8,147.8,147.8,1000000,0
2018-03-20,2087,145.15,145.15,145.15,145.15,1000000,0
2018-03-21,2088,145.15,145.15,145.15,145.15,1000000,0
2018-03-22,2089,140.4,140.4,140.4,140.4,1000000,0
2018-03-23,2090,140.4,140.4,140.4,140.4,1000000,0
2018-03-26,2093,141.4,141.4,141.4,141.4,1000000,0
2018-03-27,2094,142.05,142.05,142.05,142.05,1000000,0
2018-03-28,2095,143.8,143.8,143.8,143.8,1000000,0
2018-04-02,2100,151.4,151.4,151.4,151.4,1000000,0
2018-04-03,2101,153.35,153.35,153.35,153.35,1000000,0
2018-04-04,2102,154.2,154.2,154.2,154.2,1000000,0
2018-04-05,2103,162.0,162.0,162.0,162.0,1000000,0
2018-04-06,2104,164.95,164.95,164.95,164.95,1000000,0
2018-04-09,2107,166.45,166.45,166.45,166.45,1000000,0
2018-04-10,2108,164.05,164.05,164.05,164.05,1000000,0
2018-04-11,2109,160.15,160.15,160.15,160.15,1000000,0
2018-04-12,2110,157.9,157.9,157.9,157.9,1000000,0
2018-04-13,2111,160.3,160.3,160.3,160.3,1000000,0
2018-04-16,2114,160.1,160.1,160.1,160.1,1000000,0
2018-04-17,2115,162.85,162.85,162.85,162.85,1000000,0
2018-04-18,2116,158.5,158.5,158.5,158.5,1000000,0
2018-04-19,2117,159.9,159.9,159.9,159.9,1000000,0
2018-04-20,2118,157.6,157.6,157.6,157.6,1000000,0
2018-04-23,2121,158.8,158.8,158.8,158.8,1000000,0
2018-04-24,2122,159.15,159.15,159.15,159.15,1000000,0
2018-04-25,2123,154.9,154.9,154.9,154.9,1000000,0
2018-04-26,2124,155.0,155.0,155.0,155.0,1000000,0
2018-04-27,2125,155.0,155.0,155.0,155.0,1000000,0
2018-04-30,2128,155.35,155.35,155.35,155.35,1000000,0
2018-05-02,2130,152.15,152.15,152.15,152.15,1000000,0
2018-05-03,2131,150.6,150.6,150.6,150.6,1000000,0
2018-05-04,2132,153.7,153.7,153.7,153.7,1000000,0
2018-05-07,2135,153.3,153.3,153.3,153.3,1000000,0
2018-05-08,2136,154.05,154.05,154.05,154.05,1000000,0
2018-05-09,2137,153.85,153.85,153.85,153.85,1000000,0
2018-05-10,2138,151.55,151.55,151.55,151.55,1000000,0
2018-05-11,2139,151.55,151.55,151.55,151.55,1000000,0
2018-05-14,2142,148.9,148.9,148.9,148.9,1000000,0
2018-05-15,2143,147.7,147.7,147.7,147.7,1000000,0
2018-05-16,2144,147.2,147.2,147.2,147.2,1000000,0
2018-05-17,2145,145.55,145.55,145.55,145.55,1000000,0
2018-05-18,2146,144.2,144.2,144.2,144.2,1000000,0
2018-05-21,2149,143.95,143.95,143.95,143.95,1000000,0
2018-05-22,2150,140.45,140.45,140.45,140.45,1000000,0
2018-05-23,2151,141.75,141.75,141.75,141.75,1000000,0
2018-05-24,2152,148.0,148.0,148.0,148.0,1000000,0
2018-05-25,2153,148.6,148.6,148.6,148.6,1000000,0
2018-05-28,2156,154.8,154.8,154.8,154.8,1000000,0
2018-05-29,2157,152.25,152.25,152.25,152.25,1000000,0
2018-05-30,2158,154.35,154.35,154.35,154.35,1000000,0
2018-05-31,2159,147.8,147.8,147.8,147.8,1000000,0
2018-06-01,2160,144.85,144.85,144.85,144.85,1000000,0
2018-06-04,2163,141.15,141.15,141.15,141.15,1000000,0
2018-06-05,2164,134.15,134.15,134.15,134.15,1000000,0
2018-06-06,2165,137.05,137.05,137.05,137.05,1000000,0
2018-06-07,2166,136.15,136.15,136.15,136.15,1000000,0
2018-06-08,2167,135.85,135.85,135.85,135.85,1000000,0
2018-06-11,2170,134.8,134.8,134.8,134.8,1000000,0
2018-06-12,2171,137.95,137.95,137.95,137.95,1000000,0
2018-06-13,2172,142.65,142.65,142.65,142.65,1000000,0
2018-06-14,2173,141.8,141.8,141.8,141.8,1000000,0
2018-06-15,2174,144.9,144.9,144.9,144.9,1000000,0
2018-06-18,2177,149.35,149.35,149.35,149.35,1000000,0
2018-06-19,2178,151.95,151.95,151.95,151.95,1000000,0
2018-06-20,2179,152.9,152.9,152.9,152.9,1000000,0
2018-06-21,2180,152.1,152.1,152.1,152.1,1000000,0
2018-06-22,2181,152.55,152.55,152.55,152.55,1000000,0
2018-06-25,2184,151.85,151.85,151.85,151.85,1000000,0
2018-06-26,2185,150.95,150.95,150.95,150.95,1000000,0
2018-06-27,2186,148.65,148.65,148.65,148.65,1000000,0
2018-06-28,2187,148.5,148.5,148.5,148.5,1000000,0
2018-06-29,2188,149.2,149.2,149.2,149.2,1000000,0
2018-07-02,2191,147.15,147.15,147.15,147.15,1000000,0
2018-07-03,2192,147.8,147.8,147.8,147.8,1000000,0
2018-07-04,2193,147.8,147.8,147.8,147.8,1000000,0
2018-07-05,2194,146.55,146.55,146.55,146.55,1000000,0
2018-07-06,2195,145.85,145.85,145.85,145.85,1000000,0
2018-07-09,2198,143.85,143.85,143.85,143.85,1000000,0
2018-07-10,2199,143.65,143.65,143.65,143.65,1000000,0
2018-07-11,2200,142.25,142.25,142.25,142.25,1000000,0
2018-07-12,2201,140.75,140.75,140.75,140.75,1000000,0
2018-07-13,2202,139.0,139.0,139.0,139.0,1000000,0
2018-07-16,2205,138.8,138.8,138.8,138.8,1000000,0
2018-07-17,2206,139.05,139.05,139.05,139.05,1000000,0
2018-07-18,2207,138.4,138.4,138.4,138.4,1000000,0
2018-07-19,2208,137.7,137.7,137.7,137.7,1000000,0
2018-07-20,2209,136.35,136.35,136.35,136.35,1000000,0
2018-07-23,2212,135.75,135.75,135.75,135.75,1000000,0
2018-07-24,2213,138.95,138.95,138.95,138.95,1000000,0
2018-07-25,2214,137.5,137.5,137.5,137.5,1000000,0
2018-07-26,2215,136.5,136.5,136.5,136.5,1000000,0
2018-07-27,2216,134.4,134.4,134.4,134.4,1000000,0
2018-07-30,2219,132.0,132.0,132.0,132.0,1000000,0
2018-07-31,2220,132.55,132.55,132.55,132.55,1000000,0
2018-08-01,2221,131.4,131.4,131.4,131.4,1000000,0
2018-08-02,2222,130.5,130.5,130.5,130.5,1000000,0
2018-08-03,2223,133.9,133.9,133.9,133.9,1000000,0
2018-08-06,2226,134.2,134.2,134.2,134.2,1000000,0
2018-08-07,2227,131.65,131.65,131.65,131.65,1000000,0
2018-08-08,2228,130.95,130.95,130.95,130.95,1000000,0
2018-08-09,2229,130.65,130.65,130.65,130.65,1000000,0
2018-08-10,2230,130.15,130.15,130.15,130.15,1000000,0
2018-08-13,2233,127.5,127.5,127.5,127.5,1000000,0
2018-08-14,2234,128.6,128.6,128.6,128.6,1000000,0
2018-08-16,2236,130.05,130.05,130.05,130.05,1000000,0
2018-08-17,2237,130.95,130.95,130.95,130.95,1000000,0
2018-08-20,2240,129.8,129.8,129.8,129.8,1000000,0
2018-08-21,2241,132.85,132.85,132.85,132.85,1000000,0
2018-08-23,2243,134.0,134.0,134.0,134.0,1000000,0
2018-08-24,2244,132.5,132.5,132.5,132.5,1000000,0
2018-08-27,2247,137.95,137.95,137.95,137.95,1000000,0
2018-08-28,2248,137.15,137.15,137.15,137.15,1000000,0
2018-08-29,2249,142.9,142.9,142.9,142.9,1000000,0
2018-08-30,2250,148.65,148.65,148.65,148.65,1000000,0
2018-08-31,2251,152.85,152.85,152.85,152.85,1000000,0
2018-09-03,2254,153.25,153.25,153.25,153.25,1000000,0
2018-09-04,2255,153.0,153.0,153.0,153.0,1000000,0
2018-09-05,2256,154.3,154.3,154.3,154.3,1000000,0
2018-09-06,2257,155.6,155.6,155.6,155.6,1000000,0
2018-09-07,2258,165.95,165.95,165.95,165.95,1000000,0
2018-09-10,2261,165.35,165.35,165.35,165.35,1000000,0
2018-09-11,2262,161.15,161.15,161.15,161.15,1000000,0
2018-09-12,2263,155.7,155.7,155.7,155.7,1000000,0
2018-09-14,2265,158.65,158.65,158.65,158.65,1000000,0
2018-09-17,2268,158.85,158.85,158.85,158.85,1000000,0
2018-09-18,2269,157.0,157.0,157.0,157.0,1000000,0
2018-09-19,2270,157.5,157.5,157.5,157.5,1000000,0
2018-09-21,2272,152.15,152.15,152.15,152.15,1000000,0
2018-09-24,2275,148.65,148.65,148.65,148.65,1000000,0
2018-09-25,2276,150.55,150.55,150.55,150.55,1000000,0
2018-09-26,2277,150.45,150.45,150.45,150.45,1000000,0
2018-09-27,2278,148.1,148.1,148.1,148.1,1000000,0
2018-09-28,2279,145.3,145.3,145.3,145.3,1000000,0
2018-10-01,2282,151.6,151.6,151.6,151.6,1000000,0
2018-10-03,2284,149.25,149.25,149.25,149.25,1000000,0
2018-10-04,2285,148.45,148.45,148.45,148.45,1000000,0
2018-10-05,2286,142.4,142.4,142.4,142.4,1000000,0
2018-10-08,2289,141.05,141.05,141.05,141.05,1000000,0
2018-10-09,2290,140.7,140.7,140.7,140.7,1000000,0
2018-10-10,2291,140.95,140.95,140.95,140.95,1000000,0
2018-10-11,2292,140.3,140.3,140.3,140.3,1000000,0
2018-10-12,2293,141.45,141.45,141.45,141.45,1000000,0
2018-10-15,2296,141.55,141.55,141.55,141.55,1000000,0
2018-10-16,2297,138.85,138.85,138.85,138.85,1000000,0
2018-10-17,2298,135.2,135.2,135.2,135.2,1000000,0
2018-10-19,2300,132.25,132.25,132.25,132.25,1000000,0
2018-10-22,2303,131.0,131.0,131.0,131.0,1000000,0
2018-10-23,2304,129.9,129.9,129.9,129.9,1000000,0
2018-10-24,2305,130.1,130.1,130.1,130.1,1000000,0
2018-10-25,2306,129.95,129.95,129.95,129.95,1000000,0
2018-10-26,2307,131.45,131.45,131.45,131.45,1000000,0
2018-10-29,2310,130.75,130.75,130.75,130.75,1000000,0
2018-10-30,2311,135.1,135.1,135.1,135.1,1000000,0
2018-10-31,2312,134.65,134.65,134.65,134.65,1000000,0
2018-11-01,2313,135.4,135.4,135.4,135.4,1000000,0
2018-11-02,2314,132.95,132.95,132.95,132.95,1000000,0
2018-11-05,2317,139.75,139.75,139.75,139.75,1000000,0
2018-11-06,2318,134.8,134.8,134.8,134.8,1000000,0
2018-11-09,2321,134.0,134.0,134.0,134.0,1000000,0
2018-11-12,2324,130.6,130.6,130.6,130.6,1000000,0
2018-11-13,2325,131.2,131.2,131.2,131.2,1000000,0
2018-11-14,2326,129.6,129.6,129.6,129.6,1000000,0
2018-11-15,2327,127.1,127.1,127.1,127.1,1000000,0
2018-11-16,2328,127.6,127.6,127.6,127.6,1000000,0
2018-11-19,2331,129.25,129.25,129.25,129.25,1000000,0
2018-11-20,2332,128.25,128.25,128.25,128.25,1000000,0
2018-11-21,2333,127.85,127.85,127.85,127.85,1000000,0
2018-11-22,2334,126.35,126.35,126.35,126.35,1000000,0
2018-11-26,2338,129.35,129.35,129.35,129.35,1000000,0
2018-11-27,2339,126.7,126.7,126.7,126.7,1000000,0
2018-11-28,2340,125.7,125.7,125.7,125.7,1000000,0
2018-11-29,2341,123.35,123.35,123.35,123.35,1000000,0
2018-11-30,2342,124.6,124.6,124.6,124.6,1000000,0
2018-12-03,2345,124.35,124.35,124.35,124.35,1000000,0
2018-12-04,2346,123.25,123.25,123.25,123.25,1000000,0
2018-12-05,2347,122.55,122.55,122.55,122.55,1000000,0
2018-12-06,2348,122.1,122.1,122.1,122.1,1000000,0
2018-12-07,2349,120.8,120.8,120.8,120.8,1000000,0
2018-12-10,2352,116.3,116.3,116.3,116.3,1000000,0
2018-12-11,2353,117.3,117.3,117.3,117.3,1000000,0
2018-12-12,2354,120.05,120.05,120.05,120.05,1000000,0
2018-12-13,2355,119.85,119.85,119.85,119.85,1000000,0
2018-12-14,2356,118.85,118.85,118.85,118.85,1000000,0
2018-12-17,2359,117.0,117.0,117.0,117.0,1000000,0
2018-12-18,2360,116.2,116.2,116.2,116.2,1000000,0
2018-12-19,2361,116.1,116.1,116.1,116.1,1000000,0
2018-12-20,2362,116.45,116.45,116.45,116.45,1000000,0
2018-12-21,2363,116.45,116.45,116.45,116.45,1000000,0
2018-12-24,2366,115.25,115.25,115.25,115.25,1000000,0
2018-12-26,2368,113.6,113.6,113.6,113.6,1000000,0
2018-12-27,2369,113.95,113.95,113.95,113.95,1000000,0
2018-12-28,2370,115.95,115.95,115.95,115.95,1000000,0
2018-12-31,2373,118.55,118.55,118.55,118.55,1000000,0
2019-01-01,2374,115.75,115.75,115.75,115.75,1000000,0
2019-01-02,2375,114.8,114.8,114.8,114.8,1000000,0
2019-01-03,2376,113.4,113.4,113.4,113.4,1000000,0
2019-01-04,2377,112.95,112.95,112.95,112.95,1000000,0
2019-01-07,2380,112.55,112.55,112.55,112.55,1000000,0
2019-01-08,2381,112.1,112.1,112.1,112.1,1000000,0
2019-01-09,2382,113.9,113.9,113.9,113.9,1000000,0
2019-01-10,2383,112.95,112.95,112.95,112.95,1000000,0
2019-01-11,2384,113.75,113.75,113.75,113.75,1000000,0
2019-01-14,2387,111.8,111.8,111.8,111.8,1000000,0
2019-01-15,2388,111.4,111.4,111.4,111.4,1000000,0
2019-01-16,2389,111.0,111.0,111.0,111.0,1000000,0
2019-01-17,2390,110.6,110.6,110.6,110.6,1000000,0
2019-01-18,2391,108.3,108.3,108.3,108.3,1000000,0
2019-01-21,2394,108.1,108.1,108.1,108.1,1000000,0
2019-01-22,2395,106.35,106.35,106.35,106.35,1000000,0
2019-01-23,2396,104.3,104.3,104.3,104.3,1000000,0
2019-01-24,2397,106.55,106.55,106.55,106.55,1000000,0
2019-01-25,2398,102.85,102.85,102.85,102.85,1000000,0
2019-01-28,2401,98.4,98.4,98.4,98.4,1000000,0
2019-01-29,2402,97.45,97.45,97.45,97.45,1000000,0
2019-01-30,2403,97.05,97.05,97.05,97.05,1000000,0
2019-01-31,2404,97.05,97.05,97.05,97.05,1000000,0
2019-02-01,2405,97.6,97.6,97.6,97.6,1000000,0
2019-02-04,2408,96.25,96.25,96.25,96.25,1000000,0
2019-02-05,2409,99.9,99.9,99.9,99.9,1000000,0
2019-02-06,2410,98.1,98.1,98.1,98.1,1000000,0
2019-02-07,2411,96.45,96.45,96.45,96.45,1000000,0
2019-02-08,2412,95.45,95.45,95.45,95.45,1000000,0
2019-02-11,2415,91.8,91.8,91.8,91.8,1000000,0
2019-02-12,2416,91.15,91.15,91.15,91.15,1000000,0
2019-02-13,2417,90.35,90.35,90.35,90.35,1000000,0
2019-02-14,2418,88.35,88.35,88.35,88.35,1000000,0
2019-02-15,2419,84.0,84.0,84.0,84.0,1000000,0
2019-02-18,2422,86.0,86.0,86.0,86.0,1000000,0
2019-02-19,2423,85.45,85.45,85.45,85.45,1000000,0
2019-02-20,2424,85.2,85.2,85.2,85.2,1000000,0
2019-02-21,2425,86.8,86.8,86.8,86.8,1000000,0
2019-02-22,2426,89.7,89.7,89.7,89.7,1000000,0
2019-02-25,2429,90.05,90.05,90.05,90.05,1000000,0
2019-02-26,2430,90.95,90.95,90.95,90.95,1000000,0
2019-02-27,2431,89.75,89.75,89.75,89.75,1000000,0
2019-02-28,2432,87.2,87.2,87.2,87.2,1000000,0
2019-03-01,2433,88.85,88.85,88.85,88.85,1000000,0
2019-03-05,2437,90.9,90.9,90.9,90.9,1000000,0
2019-03-06,2438,92.8,92.8,92.8,92.8,1000000,0
2019-03-07,2439,93.5,93.5,93.5,93.5,1000000,0
2019-03-08,2440,92.7,92.7,92.7,92.7,1000000,0
2019-03-11,2443,93.2,93.2,93.2,93.2,1000000,0
2019-03-12,2444,93.75,93.75,93.75,93.75,1000000,0
2019-03-13,2445,92.3,92.3,92.3,92.3,1000000,0
2019-03-14,2446,93.05,93.05,93.05,93.05,1000000,0
2019-03-15,2447,88.95,88.95,88.95,88.95,1000000,0
2019-03-18,2450,87.75,87.75,87.75,87.75,1000000,0
2019-03-19,2451,87.8,87.8,87.8,87.8,1000000,0
2019-03-20,2452,87.95,87.95,87.95,87.95,1000000,0
2019-03-22,2454,87.4,87.4,87.4,87.4,1000000,0
2019-03-25,2457,85.65,85.65,85.65,85.65,1000000,0
2019-03-26,2458,86.6,86.6,86.6,86.6,1000000,0
2019-03-27,2459,85.75,85.75,85.75,85.75,1000000,0
2019-03-28,2460,85.75,85.75,85.75,85.75,1000000,0
2019-03-29,2461,85.75,85.75,85.75,85.75,1000000,0
2019-04-01,2464,87.8,87.8,87.8,87.8,1000000,0
2019-04-02,2465,88.5,88.5,88.5,88.5,1000000,0
2019-04-03,2466,88.05,88.05,88.05,88.05,1000000,0
2019-04-04,2467,86.15,86.15,86.15,86.15,1000000,0
2019-04-05,2468,85.75,85.75,85.75,85.75,1000000,0
2019-04-08,2471,83.55,83.55,83.55,83.55,1000000,0
2019-04-09,2472,83.6,83.6,83.6,83.6,1000000,0
2019-04-10,2473,84.35,84.35,84.35,84.35,1000000,0
2019-04-11,2474,84.8,84.8,84.8,84.8,1000000,0
2019-04-12,2475,83.8,83.8,83.8,83.8,1000000,0
2019-04-15,2478,85.7,85.7,85.7,85.7,1000000,0
2019-04-16,2479,84.65,84.65,84.65,84.65,1000000,0
2019-04-18,2481,84.0,84.0,84.0,84.0,1000000,0
2019-04-22,2485,83.05,83.05,83.05,83.05,1000000,0
2019-04-23,2486,82.4,82.4,82.4,82.4,1000000,0
2019-04-24,2487,81.3,81.3,81.3,81.3,1000000,0
2019-04-25,2488,77.6,77.6,77.6,77.6,1000000,0
2019-04-26,2489,76.25,76.25,76.25,76.25,1000000,0
2019-04-30,2493,61.0,61.0,61.0,61.0,1000000,0
2019-05-02,2495,51.2,51.2,51.2,51.2,1000000,0
2019-05-03,2496,46.1,46.1,46.1,46.1,1000000,0
2019-05-06,2499,41.7,41.7,41.7,41.7,1000000,0
2019-05-07,2500,37.95,37.95,37.95,37.95,1000000,0
2019-05-08,2501,39.65,39.65,39.65,39.65,1000000,0
2019-05-09,2502,38.7,38.7,38.7,38.7,1000000,0
2019-05-10,2503,37.9,37.9,37.9,37.9,1000000,0
2019-05-13,2506,36.05,36.05,36.05,36.05,1000000,0
2019-05-14,2507,34.25,34.25,34.25,34.25,1000000,0
2019-05-15,2508,32.55,32.55,32.55,32.55,1000000,0
2019-05-16,2509,30.95,30.95,30.95,30.95,1000000,0
2019-05-17,2510,32.45,32.45,32.45,32.45,1000000,0
2019-05-20,2513,30.95,30.95,30.95,30.95,1000000,0
2019-05-21,2514,30.1,30.1,30.1,30.1,1000000,0
2019-05-22,2515,29.95,29.95,29.95,29.95,1000000,0
2019-05-23,2516,28.6,28.6,28.6,28.6,1000000,0
2019-05-24,2517,29.95,29.95,29.95,29.95,1000000,0
2019-05-27,2520,31.4,31.4,31.4,31.4,1000000,0
2019-05-28,2521,32.95,32.95,32.95,32.95,1000000,0
2019-05-29,2522,34.55,34.55,34.55,34.55,1000000,0
2019-05-30,2523,34.35,34.35,34.35,34.35,1000000,0
2019-05-31,2524,33.25,33.25,33.25,33.25,1000000,0
2019-06-03,2527,33.35,33.35,33.35,33.35,1000000,0
2019-06-04,2528,33.35,33.35,33.35,33.35,1000000,0
2019-06-06,2530,32.1,32.1,32.1,32.1,1000000,0
2019-06-07,2531,30.75,30.75,30.75,30.75,1000000,0
2019-06-10,2534,27.7,27.7,27.7,27.7,1000000,0
2019-06-11,2535,24.95,24.95,24.95,24.95,1000000,0
2019-06-12,2536,24.2,24.2,24.2,24.2,1000000,0
2019-06-13,2537,23.0,23.0,23.0,23.0,1000000,0
2019-06-14,2538,21.85,21.85,21.85,21.85,1000000,0
2019-06-17,2541,20.8,20.8,20.8,20.8,1000000,0
2019-06-18,2542,19.8,19.8,19.8,19.8,1000000,0
2019-06-19,2543,18.85,18.85,18.85,18.85,1000000,0
2019-06-20,2544,17.95,17.95,17.95,17.95,1000000,0
2019-06-21,2545,17.1,17.1,17.1,17.1,1000000,0
2019-06-24,2548,16.25,16.25,16.25,16.25,1000000,0
2019-06-25,2549,15.45,15.45,15.45,15.45,1000000,0
2019-06-26,2550,15.1,15.1,15.1,15.1,1000000,0
2019-06-27,2551,15.85,15.85,15.85,15.85,1000000,0
2019-06-28,2552,16.6,16.6,16.6,16.6,1000000,0
2019-07-01,2555,15.8,15.8,15.8,15.8,1000000,0
2019-07-02,2556,15.05,15.05,15.05,15.05,1000000,0
2019-07-03,2557,14.3,14.3,14.3,14.3,1000000,0
2019-07-04,2558,13.6,13.6,13.6,13.6,1000000,0
2019-07-05,2559,12.95,12.95,12.95,12.95,1000000,0
2019-07-08,2562,12.55,12.55,12.55,12.55,1000000,0
2019-07-09,2563,11.95,11.95,11.95,11.95,1000000,0
2019-07-10,2564,11.4,11.4,11.4,11.4,1000000,0
2019-07-11,2565,11.0,11.0,11.0,11.0,1000000,0
2019-07-12,2566,11.55,11.55,11.55,11.55,1000000,0
2019-07-15,2569,12.1,12.1,12.1,12.1,1000000,0
2019-07-16,2570,12.7,12.7,12.7,12.7,1000000,0
2019-07-17,2571,13.3,13.3,13.3,13.3,1000000,0
2019-07-18,2572,12.65,12.65,12.65,12.65,1000000,0
2019-07-19,2573,12.1,12.1,12.1,12.1,1000000,0
2019-07-22,2576,11.5,11.5,11.5,11.5,1000000,0
2019-07-23,2577,11.05,11.05,11.05,11.05,1000000,0
2019-07-24,2578,10.55,10.55,10.55,10.55,1000000,0
2019-07-25,2579,10.05,10.05,10.05,10.05,1000000,0
2019-07-26,2580,9.55,9.55,9.55,9.55,1000000,0
2019-07-29,2583,9.4,9.4,9.4,9.4,1000000,0
2019-07-30,2584,9.85,9.85,9.85,9.85,1000000,0
2019-07-31,2585,10.3,10.3,10.3,10.3,1000000,0
2019-08-01,2586,10.35,10.35,10.35,10.35,1000000,0
2019-08-02,2587,10.0,10.0,10.0,10.0,1000000,0
2019-08-05,2590,10.5,10.5,10.5,10.5,1000000,0
2019-08-06,2591,11.0,11.0,11.0,11.0,1000000,0
2019-08-07,2592,11.5,11.5,11.5,11.5,1000000,0
2019-08-08,2593,11.9,11.9,11.9,11.9,1000000,0
2019-08-09,2594,12.4,12.4,12.4,12.4,1000000,0
2019-08-13,2598,12.05,12.05,12.05,12.05,1000000,0
2019-08-14,2599,12.55,12.55,12.55,12.55,1000000,0
2019-08-16,2601,12.0,12.0,12.0,12.0,1000000,0
2019-08-19,2604,11.6,11.6,11.6,11.6,1000000,0
2019-08-20,2605,11.65,11.65,11.65,11.65,1000000,0
2019-08-21,2606,11.45,11.45,11.45,11.45,1000000,0
2019-08-22,2607,10.95,10.95,10.95,10.95,1000000,0
2019-08-23,2608,10.9,10.9,10.9,10.9,1000000,0
2019-08-26,2611,10.7,10.7,10.7,10.7,1000000,0
2019-08-27,2612,11.2,11.2,11.2,11.2,1000000,0
2019-08-28,2613,11.75,11.75,11.75,11.75,1000000,0
2019-08-29,2614,12.25,12.25,12.25,12.25,1000000,0
2019-08-30,2615,12.05,12.05,12.05,12.05,1000000,0
2019-09-03,2619,11.8,11.8,11.8,11.8,1000000,0
2019-09-04,2620,11.85,11.85,11.85,11.85,1000000,0
2019-09-05,2621,11.55,11.55,11.55,11.55,1000000,0
