Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-23,1970,1177.9,1177.9,1177.9,1177.9,1000000,0
2017-11-24,1971,1174.1,1174.1,1174.1,1174.1,1000000,0
2017-11-27,1974,1173.3,1173.3,1173.3,1173.3,1000000,0
2017-11-28,1975,1169.75,1169.75,1169.75,1169.75,1000000,0
2017-11-29,1976,1165.8,1165.8,1165.8,1165.8,1000000,0
2017-11-30,1977,1158.4,1158.4,1158.4,1158.4,1000000,0
2017-12-01,1978,1151.5,1151.5,1151.5,1151.5,1000000,0
2017-12-04,1981,1139.35,1139.35,1139.35,1139.35,1000000,0
2017-12-05,1982,1137.15,1137.15,1137.15,1137.15,1000000,0
2017-12-06,1983,1127.25,1127.25,1127.25,1127.25,1000000,0
2017-12-07,1984,1140.6,1140.6,1140.6,1140.6,1000000,0
2017-12-08,1985,1165.4,1165.4,1165.4,1165.4,1000000,0
2017-12-11,1988,1160.3,1160.3,1160.3,1160.3,1000000,0
2017-12-12,1989,1149.9,1149.9,1149.9,1149.9,1000000,0
2017-12-13,1990,1142.1,1142.1,1142.1,1142.1,1000000,0
2017-12-14,1991,1154.75,1154.75,1154.75,1154.75,1000000,0
2017-12-15,1992,1167.7,1167.7,1167.7,1167.7,1000000,0
2017-12-18,1995,1159.95,1159.95,1159.95,1159.95,1000000,0
2017-12-19,1996,1177.9,1177.9,1177.9,1177.9,1000000,0
2017-12-20,1997,1177.0,1177.0,1177.0,1177.0,1000000,0
2017-12-21,1998,1184.75,1184.75,1184.75,1184.75,1000000,0
2017-12-22,1999,1178.2,1178.2,1178.2,1178.2,1000000,0
2017-12-26,2003,1188.7,1188.7,1188.7,1188.7,1000000,0
2017-12-27,2004,1189.15,1189.15,1189.15,1189.15,1000000,0
2017-12-28,2005,1184.5,1184.5,1184.5,1184.5,1000000,0
2017-12-29,2006,1180.15,1180.15,1180.15,1180.15,1000000,0
2018-01-01,2009,1186.2,1186.2,1186.2,1186.2,1000000,0
2018-01-02,2010,1172.85,1172.85,1172.85,1172.85,1000000,0
2018-01-03,2011,1178.6,1178.6,1178.6,1178.6,1000000,0
2018-01-04,2012,1182.4,1182.4,1182.4,1182.4,1000000,0
2018-01-05,2013,1179.0,1179.0,1179.0,1179.0,1000000,0
2018-01-08,2016,1171.95,1171.95,1171.95,1171.95,1000000,0
2018-01-09,2017,1175.1,1175.1,1175.1,1175.1,1000000,0
2018-01-10,2018,1166.65,1166.65,1166.65,1166.65,1000000,0
2018-01-11,2019,1171.45,1171.45,1171.45,1171.45,1000000,0
2018-01-12,2020,1160.7,1160.7,1160.7,1160.7,1000000,0
2018-01-15,2023,1163.7,1163.7,1163.7,1163.7,1000000,0
2018-01-16,2024,1157.65,1157.65,1157.65,1157.65,1000000,0
2018-01-17,2025,1154.6,1154.6,1154.6,1154.6,1000000,0
2018-01-18,2026,1134.15,1134.15,1134.15,1134.15,1000000,0
2018-01-19,2027,1137.45,1137.45,1137.45,1137.45,1000000,0
2018-01-22,2030,1128.05,1128.05,1128.05,1128.05,1000000,0
2018-01-23,2031,1140.0,1140.0,1140.0,1140.0,1000000,0
2018-01-24,2032,1125.2,1125.2,1125.2,1125.2,1000000,0
2018-01-25,2033,1103.6,1103.6,1103.6,1103.6,1000000,0
2018-01-29,2037,1095.75,1095.75,1095.75,1095.75,1000000,0
2018-01-30,2038,1086.05,1086.05,1086.05,1086.05,1000000,0
2018-01-31,2039,1069.15,1069.15,1069.15,1069.15,1000000,0
2018-02-01,2040,1083.6,1083.6,1083.6,1083.6,1000000,0
2018-02-02,2041,1073.7,1073.7,1073.7,1073.7,1000000,0
2018-02-05,2044,1034.75,1034.75,1034.75,1034.75,1000000,0
2018-02-06,2045,1021.3,1021.3,1021.3,1021.3,1000000,0
2018-02-07,2046,1046.8,1046.8,1046.8,1046.8,1000000,0
2018-02-08,2047,1050.05,1050.05,1050.05,1050.05,1000000,0
2018-02-09,2048,1035.4,1035.4,1035.4,1035.4,1000000,0
2018-02-12,2051,1036.85,1036.85,1036.85,1036.85,1000000,0
2018-02-14,2053,1060.2,1060.2,1060.2,1060.2,1000000,0
2018-02-15,2054,1056.45,1056.45,1056.45,1056.45,1000000,0
2018-02-16,2055,1055.7,1055.7,1055.7,1055.7,1000000,0
2018-02-19,2058,1038.45,1038.45,1038.45,1038.45,1000000,0
2018-02-20,2059,1029.7,1029.7,1029.7,1029.7,1000000,0
2018-02-21,2060,1026.1,1026.1,1026.1,1026.1,1000000,0
2018-02-22,2061,1010.3,1010.3,1010.3,1010.3,1000000,0
2018-02-23,2062,1014.5,1014.5,1014.5,1014.5,1000000,0
2018-02-26,2065,1026.65,1026.65,1026.65,1026.65,1000000,0
2018-02-27,2066,1024.05,1024.05,1024.05,1024.05,1000000,0
2018-02-28,2067,1026.95,1026.95,1026.95,1026.95,1000000,0
2018-03-01,2068,1023.65,1023.65,1023.65,1023.65,1000000,0
2018-03-05,2072,1025.65,1025.65,1025.65,1025.65,1000000,0
2018-03-06,2073,1011.2,1011.2,1011.2,1011.2,1000000,0
2018-03-07,2074,1001.65,1001.65,1001.65,1001.65,1000000,0
2018-03-08,2075,981.2,981.2,981.2,981.2,1000000,0
2018-03-09,2076,997.8,997.8,997.8,997.8,1000000,0
2018-03-12,2079,988.75,988.75,988.75,988.75,1000000,0
2018-03-13,2080,998.1,998.1,998.1,998.1,1000000,0
2018-03-14,2081,989.55,989.55,989.55,989.55,1000000,0
2018-03-15,2082,1000.2,1000.2,1000.2,1000.2,1000000,0
2018-03-16,2083,1000.9,1000.9,1000.9,1000.9,1000000,0
2018-03-19,2086,1017.3,1017.3,1017.3,1017.3,1000000,0
2018-03-20,2087,1017.95,1017.95,1017.95,1017.95,1000000,0
2018-03-21,2088,1016.35,1016.35,1016.35,1016.35,1000000,0
2018-03-22,2089,1007.9,1007.9,1007.9,1007.9,1000000,0
2018-03-23,2090,1003.75,1003.75,1003.75,1003.75,1000000,0
2018-03-26,2093,1026.5,1026.5,1026.5,1026.5,1000000,0
2018-03-27,2094,1052.0,1052.0,1052.0,1052.0,1000000,0
2018-03-28,2095,1068.55,1068.55,1068.55,1068.55,1000000,0
2018-04-02,2100,1067.6,1067.6,1067.6,1067.6,1000000,0
2018-04-03,2101,1080.3,1080.3,1080.3,1080.3,1000000,0
2018-04-04,2102,1064.4,1064.4,1064.4,1064.4,1000000,0
2018-04-05,2103,1070.05,1070.05,1070.05,1070.05,1000000,0
2018-04-06,2104,1068.0,1068.0,1068.0,1068.0,1000000,0
2018-04-09,2107,1077.0,1077.0,1077.0,1077.0,1000000,0
2018-04-10,2108,1078.7,1078.7,1078.7,1078.7,1000000,0
2018-04-11,2109,1074.4,1074.4,1074.4,1074.4,1000000,0
2018-04-12,2110,1073.15,1073.15,1073.15,1073.15,1000000,0
2018-04-13,2111,1065.3,1065.3,1065.3,1065.3,1000000,0
2018-04-16,2114,1069.9,1069.9,1069.9,1069.9,1000000,0
2018-04-17,2115,1059.55,1059.55,1059.55,1059.55,1000000,0
2018-04-18,2116,1043.6,1043.6,1043.6,1043.6,1000000,0
2018-04-19,2117,1024.85,1024.85,1024.85,1024.85,1000000,0
2018-04-20,2118,1044.2,1044.2,1044.2,1044.2,1000000,0
2018-04-23,2121,1042.75,1042.75,1042.75,1042.75,1000000,0
2018-04-24,2122,1045.05,1045.05,1045.05,1045.05,1000000,0
2018-04-25,2123,1049.2,1049.2,1049.2,1049.2,1000000,0
2018-04-26,2124,1058.25,1058.25,1058.25,1058.25,1000000,0
2018-04-27,2125,1061.0,1061.0,1061.0,1061.0,1000000,0
2018-04-30,2128,1063.7,1063.7,1063.7,1063.7,1000000,0
2018-05-02,2130,1068.55,1068.55,1068.55,1068.55,1000000,0
2018-05-03,2131,1060.25,1060.25,1060.25,1060.25,1000000,0
2018-05-04,2132,1054.2,1054.2,1054.2,1054.2,1000000,0
2018-05-07,2135,1047.3,1047.3,1047.3,1047.3,1000000,0
2018-05-08,2136,1058.65,1058.65,1058.65,1058.65,1000000,0
2018-05-09,2137,1054.75,1054.75,1054.75,1054.75,1000000,0
2018-05-10,2138,1058.1,1058.1,1058.1,1058.1,1000000,0
2018-05-11,2139,1070.0,1070.0,1070.0,1070.0,1000000,0
2018-05-14,2142,1068.6,1068.6,1068.6,1068.6,1000000,0
2018-05-15,2143,1090.55,1090.55,1090.55,1090.55,1000000,0
2018-05-16,2144,1104.3,1104.3,1104.3,1104.3,1000000,0
2018-05-17,2145,1116.85,1116.85,1116.85,1116.85,1000000,0
2018-05-18,2146,1137.3,1137.3,1137.3,1137.3,1000000,0
2018-05-21,2149,1114.15,1114.15,1114.15,1114.15,1000000,0
2018-05-22,2150,1114.55,1114.55,1114.55,1114.55,1000000,0
2018-05-23,2151,1109.75,1109.75,1109.75,1109.75,1000000,0
2018-05-24,2152,1118.25,1118.25,1118.25,1118.25,1000000,0
2018-05-25,2153,1145.95,1145.95,1145.95,1145.95,1000000,0
2018-05-28,2156,1169.5,1169.5,1169.5,1169.5,1000000,0
2018-05-29,2157,1153.75,1153.75,1153.75,1153.75,1000000,0
2018-05-30,2158,1166.0,1166.0,1166.0,1166.0,1000000,0
2018-05-31,2159,1170.65,1170.65,1170.65,1170.65,1000000,0
2018-06-01,2160,1163.8,1163.8,1163.8,1163.8,1000000,0
2018-06-04,2163,1124.1,1124.1,1124.1,1124.1,1000000,0
2018-06-05,2164,1085.7,1085.7,1085.7,1085.7,1000000,0
2018-06-06,2165,1151.15,1151.15,1151.15,1151.15,1000000,0
2018-06-07,2166,1170.6,1170.6,1170.6,1170.6,1000000,0
2018-06-08,2167,1157.65,1157.65,1157.65,1157.65,1000000,0
2018-06-11,2170,1155.5,1155.5,1155.5,1155.5,1000000,0
2018-06-12,2171,1186.0,1186.0,1186.0,1186.0,1000000,0
2018-06-13,2172,1186.25,1186.25,1186.25,1186.25,1000000,0
2018-06-14,2173,1183.9,1183.9,1183.9,1183.9,1000000,0
2018-06-15,2174,1183.5,1183.5,1183.5,1183.5,1000000,0
2018-06-18,2177,1174.1,1174.1,1174.1,1174.1,1000000,0
2018-06-19,2178,1138.5,1138.5,1138.5,1138.5,1000000,0
2018-06-20,2179,1159.0,1159.0,1159.0,1159.0,1000000,0
2018-06-21,2180,1151.75,1151.75,1151.75,1151.75,1000000,0
2018-06-22,2181,1166.75,1166.75,1166.75,1166.75,1000000,0
2018-06-25,2184,1170.55,1170.55,1170.55,1170.55,1000000,0
2018-06-26,2185,1162.05,1162.05,1162.05,1162.05,1000000,0
2018-06-27,2186,1161.75,1161.75,1161.75,1161.75,1000000,0
2018-06-28,2187,1119.75,1119.75,1119.75,1119.75,1000000,0
2018-06-29,2188,1128.1,1128.1,1128.1,1128.1,1000000,0
2018-07-02,2191,1105.2,1105.2,1105.2,1105.2,1000000,0
2018-07-03,2192,1145.25,1145.25,1145.25,1145.25,1000000,0
2018-07-04,2193,1158.75,1158.75,1158.75,1158.75,1000000,0
2018-07-05,2194,1134.5,1134.5,1134.5,1134.5,1000000,0
2018-07-06,2195,1142.6,1142.6,1142.6,1142.6,1000000,0
2018-07-09,2198,1166.35,1166.35,1166.35,1166.35,1000000,0
2018-07-10,2199,1140.3,1140.3,1140.3,1140.3,1000000,0
2018-07-11,2200,1126.35,1126.35,1126.35,1126.35,1000000,0
2018-07-12,2201,1155.85,1155.85,1155.85,1155.85,1000000,0
2018-07-13,2202,1143.25,1143.25,1143.25,1143.25,1000000,0
2018-07-16,2205,1121.05,1121.05,1121.05,1121.05,1000000,0
2018-07-17,2206,1109.85,1109.85,1109.85,1109.85,1000000,0
2018-07-18,2207,1103.75,1103.75,1103.75,1103.75,1000000,0
2018-07-19,2208,1086.45,1086.45,1086.45,1086.45,1000000,0
2018-07-20,2209,1079.0,1079.0,1079.0,1079.0,1000000,0
2018-07-23,2212,1091.25,1091.25,1091.25,1091.25,1000000,0
2018-07-24,2213,1104.5,1104.5,1104.5,1104.5,1000000,0
2018-07-25,2214,1097.45,1097.45,1097.45,1097.45,1000000,0
2018-07-26,2215,1101.85,1101.85,1101.85,1101.85,1000000,0
2018-07-27,2216,1155.85,1155.85,1155.85,1155.85,1000000,0
2018-07-30,2219,1192.35,1192.35,1192.35,1192.35,1000000,0
2018-07-31,2220,1194.05,1194.05,1194.05,1194.05,1000000,0
2018-08-01,2221,1238.7,1238.7,1238.7,1238.7,1000000,0
2018-08-02,2222,1267.65,1267.65,1267.65,1267.65,1000000,0
2018-08-03,2223,1281.0,1281.0,1281.0,1281.0,1000000,0
2018-08-06,2226,1259.7,1259.7,1259.7,1259.7,1000000,0
2018-08-07,2227,1276.65,1276.65,1276.65,1276.65,1000000,0
2018-08-08,2228,1278.45,1278.45,1278.45,1278.45,1000000,0
2018-08-09,2229,1259.25,1259.25,1259.25,1259.25,1000000,0
2018-08-10,2230,1280.25,1280.25,1280.25,1280.25,1000000,0
2018-08-13,2233,1241.1,1241.1,1241.1,1241.1,1000000,0
2018-08-14,2234,1243.15,1243.15,1243.15,1243.15,1000000,0
2018-08-16,2236,1233.75,1233.75,1233.75,1233.75,1000000,0
2018-08-17,2237,1222.0,1222.0,1222.0,1222.0,1000000,0
2018-08-20,2240,1206.9,1206.9,1206.9,1206.9,1000000,0
2018-08-21,2241,1217.25,1217.25,1217.25,1217.25,1000000,0
2018-08-23,2243,1203.05,1203.05,1203.05,1203.05,1000000,0
2018-08-24,2244,1197.85,1197.85,1197.85,1197.85,1000000,0
2018-08-27,2247,1210.35,1210.35,1210.35,1210.35,1000000,0
2018-08-28,2248,1203.8,1203.8,1203.8,1203.8,1000000,0
2018-08-29,2249,1179.5,1179.5,1179.5,1179.5,1000000,0
2018-08-30,2250,1169.05,1169.05,1169.05,1169.05,1000000,0
2018-08-31,2251,1168.4,1168.4,1168.4,1168.4,1000000,0
2018-09-03,2254,1176.75,1176.75,1176.75,1176.75,1000000,0
2018-09-04,2255,1176.05,1176.05,1176.05,1176.05,1000000,0
2018-09-05,2256,1164.65,1164.65,1164.65,1164.65,1000000,0
2018-09-06,2257,1165.15,1165.15,1165.15,1165.15,1000000,0
2018-09-07,2258,1156.35,1156.35,1156.35,1156.35,1000000,0
2018-09-10,2261,1149.9,1149.9,1149.9,1149.9,1000000,0
2018-09-11,2262,1128.2,1128.2,1128.2,1128.2,1000000,0
2018-09-12,2263,1124.5,1124.5,1124.5,1124.5,1000000,0
2018-09-14,2265,1113.95,1113.95,1113.95,1113.95,1000000,0
2018-09-17,2268,1109.6,1109.6,1109.6,1109.6,1000000,0
2018-09-18,2269,1078.35,1078.35,1078.35,1078.35,1000000,0
2018-09-19,2270,1088.9,1088.9,1088.9,1088.9,1000000,0
2018-09-21,2272,1099.3,1099.3,1099.3,1099.3,1000000,0
2018-09-24,2275,1079.3,1079.3,1079.3,1079.3,1000000,0
2018-09-25,2276,1058.0,1058.0,1058.0,1058.0,1000000,0
2018-09-26,2277,1044.65,1044.65,1044.65,1044.65,1000000,0
2018-09-27,2278,1030.7,1030.7,1030.7,1030.7,1000000,0
2018-09-28,2279,1060.1,1060.1,1060.1,1060.1,1000000,0
2018-10-01,2282,1028.4,1028.4,1028.4,1028.4,1000000,0
2018-10-03,2284,1067.5,1067.5,1067.5,1067.5,1000000,0
2018-10-04,2285,1034.2,1034.2,1034.2,1034.2,1000000,0
2018-10-05,2286,1025.25,1025.25,1025.25,1025.25,1000000,0
2018-10-08,2289,1013.6,1013.6,1013.6,1013.6,1000000,0
2018-10-09,2290,1009.45,1009.45,1009.45,1009.45,1000000,0
2018-10-10,2291,1022.3,1022.3,1022.3,1022.3,1000000,0
2018-10-11,2292,1011.0,1011.0,1011.0,1011.0,1000000,0
2018-10-12,2293,1009.05,1009.05,1009.05,1009.05,1000000,0
2018-10-15,2296,983.15,983.15,983.15,983.15,1000000,0
2018-10-16,2297,1008.0,1008.0,1008.0,1008.0,1000000,0
2018-10-17,2298,1004.4,1004.4,1004.4,1004.4,1000000,0
2018-10-19,2300,996.9,996.9,996.9,996.9,1000000,0
2018-10-22,2303,963.15,963.15,963.15,963.15,1000000,0
2018-10-23,2304,959.75,959.75,959.75,959.75,1000000,0
2018-10-24,2305,967.95,967.95,967.95,967.95,1000000,0
2018-10-25,2306,956.8,956.8,956.8,956.8,1000000,0
2018-10-26,2307,945.1,945.1,945.1,945.1,1000000,0
2018-10-29,2310,961.75,961.75,961.75,961.75,1000000,0
2018-10-30,2311,968.9,968.9,968.9,968.9,1000000,0
2018-10-31,2312,1002.65,1002.65,1002.65,1002.65,1000000,0
2018-11-01,2313,992.3,992.3,992.3,992.3,1000000,0
2018-11-02,2314,995.45,995.45,995.45,995.45,1000000,0
2018-11-05,2317,1021.7,1021.7,1021.7,1021.7,1000000,0
2018-11-06,2318,1003.6,1003.6,1003.6,1003.6,1000000,0
2018-11-09,2321,1013.7,1013.7,1013.7,1013.7,1000000,0
2018-11-12,2324,1008.6,1008.6,1008.6,1008.6,1000000,0
2018-11-13,2325,1014.05,1014.05,1014.05,1014.05,1000000,0
2018-11-14,2326,1023.7,1023.7,1023.7,1023.7,1000000,0
2018-11-15,2327,1007.1,1007.1,1007.1,1007.1,1000000,0
2018-11-16,2328,1002.5,1002.5,1002.5,1002.5,1000000,0
2018-11-19,2331,1000.25,1000.25,1000.25,1000.25,1000000,0
2018-11-20,2332,995.6,995.6,995.6,995.6,1000000,0
2018-11-21,2333,1012.1,1012.1,1012.1,1012.1,1000000,0
2018-11-22,2334,1025.1,1025.1,1025.1,1025.1,1000000,0
2018-11-26,2338,1006.75,1006.75,1006.75,1006.75,1000000,0
2018-11-27,2339,1023.5,1023.5,1023.5,1023.5,1000000,0
2018-11-28,2340,1005.3,1005.3,1005.3,1005.3,1000000,0
2018-11-29,2341,996.7,996.7,996.7,996.7,1000000,0
2018-11-30,2342,1028.3,1028.3,1028.3,1028.3,1000000,0
2018-12-03,2345,1029.3,1029.3,1029.3,1029.3,1000000,0
2018-12-04,2346,1032.45,1032.45,1032.45,1032.45,1000000,0
2018-12-05,2347,1030.7,1030.7,1030.7,1030.7,1000000,0
2018-12-06,2348,994.15,994.15,994.15,994.15,1000000,0
2018-12-07,2349,992.45,992.45,992.45,992.45,1000000,0
2018-12-10,2352,1000.85,1000.85,1000.85,1000.85,1000000,0
2018-12-11,2353,1015.6,1015.6,1015.6,1015.6,1000000,0
2018-12-12,2354,1044.1,1044.1,1044.1,1044.1,1000000,0
2018-12-13,2355,1038.7,1038.7,1038.7,1038.7,1000000,0
2018-12-14,2356,1064.5,1064.5,1064.5,1064.5,1000000,0
2018-12-17,2359,1044.55,1044.55,1044.55,1044.55,1000000,0
2018-12-18,2360,1044.85,1044.85,1044.85,1044.85,1000000,0
2018-12-19,2361,1040.3,1040.3,1040.3,1040.3,1000000,0
2018-12-20,2362,1029.3,1029.3,1029.3,1029.3,1000000,0
2018-12-21,2363,1050.45,1050.45,1050.45,1050.45,1000000,0
2018-12-24,2366,1060.75,1060.75,1060.75,1060.75,1000000,0
2018-12-26,2368,1053.95,1053.95,1053.95,1053.95,1000000,0
2018-12-27,2369,1062.0,1062.0,1062.0,1062.0,1000000,0
2018-12-28,2370,1066.45,1066.45,1066.45,1066.45,1000000,0
2018-12-31,2373,1088.5,1088.5,1088.5,1088.5,1000000,0
2019-01-01,2374,1086.85,1086.85,1086.85,1086.85,1000000,0
2019-01-02,2375,1074.95,1074.95,1074.95,1074.95,1000000,0
2019-01-03,2376,1079.1,1079.1,1079.1,1079.1,1000000,0
2019-01-04,2377,1058.8,1058.8,1058.8,1058.8,1000000,0
2019-01-07,2380,1039.6,1039.6,1039.6,1039.6,1000000,0
2019-01-08,2381,1046.95,1046.95,1046.95,1046.95,1000000,0
2019-01-09,2382,1053.45,1053.45,1053.45,1053.45,1000000,0
2019-01-10,2383,1055.1,1055.1,1055.1,1055.1,1000000,0
2019-01-11,2384,1052.45,1052.45,1052.45,1052.45,1000000,0
2019-01-14,2387,1044.8,1044.8,1044.8,1044.8,1000000,0
2019-01-15,2388,1037.7,1037.7,1037.7,1037.7,1000000,0
2019-01-16,2389,1016.3,1016.3,1016.3,1016.3,1000000,0
2019-01-17,2390,1024.35,1024.35,1024.35,1024.35,1000000,0
2019-01-18,2391,1029.85,1029.85,1029.85,1029.85,1000000,0
2019-01-21,2394,1035.1,1035.1,1035.1,1035.1,1000000,0
2019-01-22,2395,1032.4,1032.4,1032.4,1032.4,1000000,0
2019-01-23,2396,1009.7,1009.7,1009.7,1009.7,1000000,0
2019-01-24,2397,1004.8,1004.8,1004.8,1004.8,1000000,0
2019-01-25,2398,998.0,998.0,998.0,998.0,1000000,0
2019-01-28,2401,999.25,999.25,999.25,999.25,1000000,0
2019-01-29,2402,989.65,989.65,989.65,989.65,1000000,0
2019-01-30,2403,987.75,987.75,987.75,987.75,1000000,0
2019-01-31,2404,1008.25,1008.25,1008.25,1008.25,1000000,0
2019-02-01,2405,995.05,995.05,995.05,995.05,1000000,0
2019-02-04,2408,989.45,989.45,989.45,989.45,1000000,0
2019-02-05,2409,982.6,982.6,982.6,982.6,1000000,0
2019-02-06,2410,1000.95,1000.95,1000.95,1000.95,1000000,0
2019-02-07,2411,990.05,990.05,990.05,990.05,1000000,0
2019-02-08,2412,982.7,982.7,982.7,982.7,1000000,0
2019-02-11,2415,977.25,977.25,977.25,977.25,1000000,0
2019-02-12,2416,965.15,965.15,965.15,965.15,1000000,0
2019-02-13,2417,960.05,960.05,960.05,960.05,1000000,0
2019-02-14,2418,959.95,959.95,959.95,959.95,1000000,0
2019-02-15,2419,950.85,950.85,950.85,950.85,1000000,0
2019-02-18,2422,941.6,941.6,941.6,941.6,1000000,0
2019-02-19,2423,949.15,949.15,949.15,949.15,1000000,0
2019-02-20,2424,948.0,948.0,948.0,948.0,1000000,0
2019-02-21,2425,947.0,947.0,947.0,947.0,1000000,0
2019-02-22,2426,937.8,937.8,937.8,937.8,1000000,0
2019-02-25,2429,948.25,948.25,948.25,948.25,1000000,0
2019-02-26,2430,944.05,944.05,944.05,944.05,1000000,0
2019-02-27,2431,940.0,940.0,940.0,940.0,1000000,0
2019-02-28,2432,941.9,941.9,941.9,941.9,1000000,0
2019-03-01,2433,976.05,976.05,976.05,976.05,1000000,0
2019-03-05,2437,1042.85,1042.85,1042.85,1042.85,1000000,0
2019-03-06,2438,1027.65,1027.65,1027.65,1027.65,1000000,0
2019-03-07,2439,1039.25,1039.25,1039.25,1039.25,1000000,0
2019-03-08,2440,1021.5,1021.5,1021.5,1021.5,1000000,0
2019-03-11,2443,1022.7,1022.7,1022.7,1022.7,1000000,0
2019-03-12,2444,1032.25,1032.25,1032.25,1032.25,1000000,0
2019-03-13,2445,1027.85,1027.85,1027.85,1027.85,1000000,0
2019-03-14,2446,1033.75,1033.75,1033.75,1033.75,1000000,0
2019-03-15,2447,1031.65,1031.65,1031.65,1031.65,1000000,0
2019-03-18,2450,1037.55,1037.55,1037.55,1037.55,1000000,0
2019-03-19,2451,1043.55,1043.55,1043.55,1043.55,1000000,0
2019-03-20,2452,1046.2,1046.2,1046.2,1046.2,1000000,0
2019-03-22,2454,1036.9,1036.9,1036.9,1036.9,1000000,0
2019-03-25,2457,1040.15,1040.15,1040.15,1040.15,1000000,0
2019-03-26,2458,1023.85,1023.85,1023.85,1023.85,1000000,0
2019-03-27,2459,1016.65,1016.65,1016.65,1016.65,1000000,0
2019-03-28,2460,1047.75,1047.75,1047.75,1047.75,1000000,0
2019-03-29,2461,1084.6,1084.6,1084.6,1084.6,1000000,0
2019-04-01,2464,1063.7,1063.7,1063.7,1063.7,1000000,0
2019-04-02,2465,1052.4,1052.4,1052.4,1052.4,1000000,0
2019-04-03,2466,1055.4,1055.4,1055.4,1055.4,1000000,0
2019-04-04,2467,1072.05,1072.05,1072.05,1072.05,1000000,0
2019-04-05,2468,1057.3,1057.3,1057.3,1057.3,1000000,0
2019-04-08,2471,1057.7,1057.7,1057.7,1057.7,1000000,0
2019-04-09,2472,1051.9,1051.9,1051.9,1051.9,1000000,0
2019-04-10,2473,1077.45,1077.45,1077.45,1077.45,1000000,0
2019-04-11,2474,1067.1,1067.1,1067.1,1067.1,1000000,0
2019-04-12,2475,1065.4,1065.4,1065.4,1065.4,1000000,0
2019-04-15,2478,1067.4,1067.4,1067.4,1067.4,1000000,0
2019-04-16,2479,1075.6,1075.6,1075.6,1075.6,1000000,0
2019-04-18,2481,1069.4,1069.4,1069.4,1069.4,1000000,0
2019-04-22,2485,1072.45,1072.45,1072.45,1072.45,1000000,0
2019-04-23,2486,1068.5,1068.5,1068.5,1068.5,1000000,0
2019-04-24,2487,1070.4,1070.4,1070.4,1070.4,1000000,0
2019-04-25,2488,1072.3,1072.3,1072.3,1072.3,1000000,0
2019-04-26,2489,1081.6,1081.6,1081.6,1081.6,1000000,0
2019-04-30,2493,1075.3,1075.3,1075.3,1075.3,1000000,0
2019-05-02,2495,1089.85,1089.85,1089.85,1089.85,1000000,0
2019-05-03,2496,1090.6,1090.6,1090.6,1090.6,1000000,0
2019-05-06,2499,1072.45,1072.45,1072.45,1072.45,1000000,0
2019-05-07,2500,1071.5,1071.5,1071.5,1071.5,1000000,0
2019-05-08,2501,1062.45,1062.45,1062.45,1062.45,1000000,0
2019-05-09,2502,1071.45,1071.45,1071.45,1071.45,1000000,0
2019-05-10,2503,1062.75,1062.75,1062.75,1062.75,1000000,0
2019-05-13,2506,1062.75,1062.75,1062.75,1062.75,1000000,0
2019-05-14,2507,1073.15,1073.15,1073.15,1073.15,1000000,0
2019-05-15,2508,1081.65,1081.65,1081.65,1081.65,1000000,0
2019-05-16,2509,1112.65,1112.65,1112.65,1112.65,1000000,0
2019-05-17,2510,1079.5,1079.5,1079.5,1079.5,1000000,0
2019-05-20,2513,1122.6,1122.6,1122.6,1122.6,1000000,0
2019-05-21,2514,1103.25,1103.25,1103.25,1103.25,1000000,0
2019-05-22,2515,1132.9,1132.9,1132.9,1132.9,1000000,0
2019-05-23,2516,1132.95,1132.95,1132.95,1132.95,1000000,0
2019-05-24,2517,1176.8,1176.8,1176.8,1176.8,1000000,0
2019-05-27,2520,1200.85,1200.85,1200.85,1200.85,1000000,0
2019-05-28,2521,1197.2,1197.2,1197.2,1197.2,1000000,0
2019-05-29,2522,1168.35,1168.35,1168.35,1168.35,1000000,0
2019-05-30,2523,1175.2,1175.2,1175.2,1175.2,1000000,0
2019-05-31,2524,1176.2,1176.2,1176.2,1176.2,1000000,0
2019-06-03,2527,1186.3,1186.3,1186.3,1186.3,1000000,0
2019-06-04,2528,1158.3,1158.3,1158.3,1158.3,1000000,0
2019-06-06,2530,1164.95,1164.95,1164.95,1164.95,1000000,0
2019-06-07,2531,1162.8,1162.8,1162.8,1162.8,1000000,0
2019-06-10,2534,1179.3,1179.3,1179.3,1179.3,1000000,0
2019-06-11,2535,1173.85,1173.85,1173.85,1173.85,1000000,0
2019-06-12,2536,1155.6,1155.6,1155.6,1155.6,1000000,0
2019-06-13,2537,1171.2,1171.2,1171.2,1171.2,1000000,0
2019-06-14,2538,1165.3,1165.3,1165.3,1165.3,1000000,0
2019-06-17,2541,1175.55,1175.55,1175.55,1175.55,1000000,0
2019-06-18,2542,1175.65,1175.65,1175.65,1175.65,1000000,0
2019-06-19,2543,1165.8,1165.8,1165.8,1165.8,1000000,0
2019-06-20,2544,1167.65,1167.65,1167.65,1167.65,1000000,0
2019-06-21,2545,1156.7,1156.7,1156.7,1156.7,1000000,0
2019-06-24,2548,1128.45,1128.45,1128.45,1128.45,1000000,0
2019-06-25,2549,1160.4,1160.4,1160.4,1160.4,1000000,0
2019-06-26,2550,1163.8,1163.8,1163.8,1163.8,1000000,0
2019-06-27,2551,1171.65,1171.65,1171.65,1171.65,1000000,0
2019-06-28,2552,1262.55,1262.55,1262.55,1262.55,1000000,0
