Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,216.55,216.55,216.55,216.55,1000000,0
2017-11-29,1976,221.8,221.8,221.8,221.8,1000000,0
2017-11-30,1977,220.6,220.6,220.6,220.6,1000000,0
2017-12-01,1978,217.4,217.4,217.4,217.4,1000000,0
2017-12-04,1981,215.9,215.9,215.9,215.9,1000000,0
2017-12-05,1982,210.9,210.9,210.9,210.9,1000000,0
2017-12-06,1983,214.4,214.4,214.4,214.4,1000000,0
2017-12-07,1984,221.4,221.4,221.4,221.4,1000000,0
2017-12-08,1985,220.0,220.0,220.0,220.0,1000000,0
2017-12-11,1988,223.25,223.25,223.25,223.25,1000000,0
2017-12-12,1989,217.05,217.05,217.05,217.05,1000000,0
2017-12-13,1990,212.25,212.25,212.25,212.25,1000000,0
2017-12-14,1991,214.45,214.45,214.45,214.45,1000000,0
2017-12-15,1992,219.35,219.35,219.35,219.35,1000000,0
2017-12-18,1995,216.1,216.1,216.1,216.1,1000000,0
2017-12-19,1996,221.65,221.65,221.65,221.65,1000000,0
2017-12-20,1997,217.85,217.85,217.85,217.85,1000000,0
2017-12-21,1998,223.05,223.05,223.05,223.05,1000000,0
2017-12-22,1999,225.4,225.4,225.4,225.4,1000000,0
2017-12-26,2003,226.0,226.0,226.0,226.0,1000000,0
2017-12-27,2004,229.25,229.25,229.25,229.25,1000000,0
2017-12-28,2005,229.95,229.95,229.95,229.95,1000000,0
2017-12-29,2006,235.4,235.4,235.4,235.4,1000000,0
2018-01-01,2009,235.0,235.0,235.0,235.0,1000000,0
2018-01-02,2010,228.3,228.3,228.3,228.3,1000000,0
2018-01-03,2011,229.65,229.65,229.65,229.65,1000000,0
2018-01-04,2012,229.9,229.9,229.9,229.9,1000000,0
2018-01-05,2013,223.7,223.7,223.7,223.7,1000000,0
2018-01-08,2016,233.8,233.8,233.8,233.8,1000000,0
2018-01-09,2017,230.0,230.0,230.0,230.0,1000000,0
2018-01-10,2018,235.25,235.25,235.25,235.25,1000000,0
2018-01-11,2019,236.6,236.6,236.6,236.6,1000000,0
2018-01-12,2020,229.0,229.0,229.0,229.0,1000000,0
2018-01-15,2023,228.55,228.55,228.55,228.55,1000000,0
2018-01-16,2024,220.15,220.15,220.15,220.15,1000000,0
2018-01-17,2025,219.4,219.4,219.4,219.4,1000000,0
2018-01-18,2026,213.95,213.95,213.95,213.95,1000000,0
2018-01-19,2027,214.45,214.45,214.45,214.45,1000000,0
2018-01-22,2030,215.25,215.25,215.25,215.25,1000000,0
2018-01-23,2031,218.45,218.45,218.45,218.45,1000000,0
2018-01-24,2032,214.3,214.3,214.3,214.3,1000000,0
2018-01-25,2033,212.9,212.9,212.9,212.9,1000000,0
2018-01-29,2037,216.75,216.75,216.75,216.75,1000000,0
2018-01-30,2038,210.25,210.25,210.25,210.25,1000000,0
2018-01-31,2039,209.9,209.9,209.9,209.9,1000000,0
2018-02-01,2040,202.8,202.8,202.8,202.8,1000000,0
2018-02-02,2041,188.6,188.6,188.6,188.6,1000000,0
2018-02-05,2044,184.3,184.3,184.3,184.3,1000000,0
2018-02-06,2045,182.45,182.45,182.45,182.45,1000000,0
2018-02-07,2046,189.75,189.75,189.75,189.75,1000000,0
2018-02-08,2047,197.5,197.5,197.5,197.5,1000000,0
2018-02-09,2048,192.0,192.0,192.0,192.0,1000000,0
2018-02-12,2051,198.65,198.65,198.65,198.65,1000000,0
2018-02-14,2053,195.65,195.65,195.65,195.65,1000000,0
2018-02-15,2054,188.8,188.8,188.8,188.8,1000000,0
2018-02-16,2055,183.4,183.4,183.4,183.4,1000000,0
2018-02-19,2058,180.6,180.6,180.6,180.6,1000000,0
2018-02-20,2059,178.7,178.7,178.7,178.7,1000000,0
2018-02-21,2060,184.5,184.5,184.5,184.5,1000000,0
2018-02-22,2061,179.45,179.45,179.45,179.45,1000000,0
2018-02-23,2062,178.75,178.75,178.75,178.75,1000000,0
2018-02-26,2065,181.3,181.3,181.3,181.3,1000000,0
2018-02-27,2066,182.0,182.0,182.0,182.0,1000000,0
2018-02-28,2067,180.0,180.0,180.0,180.0,1000000,0
2018-03-01,2068,180.75,180.75,180.75,180.75,1000000,0
2018-03-05,2072,179.15,179.15,179.15,179.15,1000000,0
2018-03-06,2073,177.8,177.8,177.8,177.8,1000000,0
2018-03-07,2074,173.35,173.35,173.35,173.35,1000000,0
2018-03-08,2075,174.05,174.05,174.05,174.05,1000000,0
2018-03-09,2076,171.05,171.05,171.05,171.05,1000000,0
2018-03-12,2079,169.0,169.0,169.0,169.0,1000000,0
2018-03-13,2080,169.05,169.05,169.05,169.05,1000000,0
2018-03-14,2081,169.55,169.55,169.55,169.55,1000000,0
2018-03-15,2082,168.4,168.4,168.4,168.4,1000000,0
2018-03-16,2083,166.45,166.45,166.45,166.45,1000000,0
2018-03-19,2086,163.95,163.95,163.95,163.95,1000000,0
2018-03-20,2087,164.9,164.9,164.9,164.9,1000000,0
2018-03-21,2088,163.65,163.65,163.65,163.65,1000000,0
2018-03-22,2089,161.3,161.3,161.3,161.3,1000000,0
2018-03-23,2090,157.7,157.7,157.7,157.7,1000000,0
2018-03-26,2093,163.05,163.05,163.05,163.05,1000000,0
2018-03-27,2094,165.0,165.0,165.0,165.0,1000000,0
2018-03-28,2095,166.2,166.2,166.2,166.2,1000000,0
2018-04-02,2100,167.0,167.0,167.0,167.0,1000000,0
2018-04-03,2101,171.35,171.35,171.35,171.35,1000000,0
2018-04-04,2102,169.35,169.35,169.35,169.35,1000000,0
2018-04-05,2103,169.1,169.1,169.1,169.1,1000000,0
2018-04-06,2104,173.55,173.55,173.55,173.55,1000000,0
2018-04-09,2107,175.05,175.05,175.05,175.05,1000000,0
2018-04-10,2108,174.0,174.0,174.0,174.0,1000000,0
2018-04-11,2109,175.45,175.45,175.45,175.45,1000000,0
2018-04-12,2110,172.65,172.65,172.65,172.65,1000000,0
2018-04-13,2111,171.45,171.45,171.45,171.45,1000000,0
2018-04-16,2114,170.0,170.0,170.0,170.0,1000000,0
2018-04-17,2115,168.2,168.2,168.2,168.2,1000000,0
2018-04-18,2116,169.6,169.6,169.6,169.6,1000000,0
2018-04-19,2117,171.25,171.25,171.25,171.25,1000000,0
2018-04-20,2118,169.4,169.4,169.4,169.4,1000000,0
2018-04-23,2121,171.05,171.05,171.05,171.05,1000000,0
2018-04-24,2122,169.75,169.75,169.75,169.75,1000000,0
2018-04-25,2123,170.2,170.2,170.2,170.2,1000000,0
2018-04-26,2124,170.15,170.15,170.15,170.15,1000000,0
2018-04-27,2125,176.45,176.45,176.45,176.45,1000000,0
2018-04-30,2128,181.2,181.2,181.2,181.2,1000000,0
2018-05-02,2130,177.95,177.95,177.95,177.95,1000000,0
2018-05-03,2131,184.15,184.15,184.15,184.15,1000000,0
2018-05-04,2132,179.05,179.05,179.05,179.05,1000000,0
2018-05-07,2135,180.05,180.05,180.05,180.05,1000000,0
2018-05-08,2136,174.15,174.15,174.15,174.15,1000000,0
2018-05-09,2137,173.6,173.6,173.6,173.6,1000000,0
2018-05-10,2138,172.55,172.55,172.55,172.55,1000000,0
2018-05-11,2139,168.95,168.95,168.95,168.95,1000000,0
2018-05-14,2142,171.15,171.15,171.15,171.15,1000000,0
2018-05-15,2143,166.3,166.3,166.3,166.3,1000000,0
2018-05-16,2144,168.0,168.0,168.0,168.0,1000000,0
2018-05-17,2145,168.3,168.3,168.3,168.3,1000000,0
2018-05-18,2146,163.2,163.2,163.2,163.2,1000000,0
2018-05-21,2149,159.1,159.1,159.1,159.1,1000000,0
2018-05-22,2150,162.75,162.75,162.75,162.75,1000000,0
2018-05-23,2151,162.65,162.65,162.65,162.65,1000000,0
2018-05-24,2152,162.0,162.0,162.0,162.0,1000000,0
2018-05-25,2153,163.65,163.65,163.65,163.65,1000000,0
2018-05-28,2156,164.15,164.15,164.15,164.15,1000000,0
2018-05-29,2157,166.4,166.4,166.4,166.4,1000000,0
2018-05-30,2158,168.45,168.45,168.45,168.45,1000000,0
2018-05-31,2159,168.9,168.9,168.9,168.9,1000000,0
2018-06-01,2160,165.05,165.05,165.05,165.05,1000000,0
2018-06-04,2163,158.0,158.0,158.0,158.0,1000000,0
2018-06-05,2164,153.7,153.7,153.7,153.7,1000000,0
2018-06-06,2165,153.95,153.95,153.95,153.95,1000000,0
2018-06-07,2166,154.55,154.55,154.55,154.55,1000000,0
2018-06-08,2167,156.6,156.6,156.6,156.6,1000000,0
2018-06-11,2170,155.95,155.95,155.95,155.95,1000000,0
2018-06-12,2171,157.85,157.85,157.85,157.85,1000000,0
2018-06-13,2172,159.8,159.8,159.8,159.8,1000000,0
2018-06-14,2173,158.75,158.75,158.75,158.75,1000000,0
2018-06-15,2174,155.8,155.8,155.8,155.8,1000000,0
2018-06-18,2177,157.15,157.15,157.15,157.15,1000000,0
2018-06-19,2178,153.25,153.25,153.25,153.25,1000000,0
2018-06-20,2179,155.4,155.4,155.4,155.4,1000000,0
2018-06-21,2180,154.85,154.85,154.85,154.85,1000000,0
2018-06-22,2181,153.6,153.6,153.6,153.6,1000000,0
2018-06-25,2184,156.35,156.35,156.35,156.35,1000000,0
2018-06-26,2185,152.35,152.35,152.35,152.35,1000000,0
2018-06-27,2186,147.5,147.5,147.5,147.5,1000000,0
2018-06-28,2187,153.9,153.9,153.9,153.9,1000000,0
2018-06-29,2188,149.55,149.55,149.55,149.55,1000000,0
2018-07-02,2191,148.8,148.8,148.8,148.8,1000000,0
2018-07-03,2192,148.35,148.35,148.35,148.35,1000000,0
2018-07-04,2193,152.0,152.0,152.0,152.0,1000000,0
2018-07-05,2194,149.2,149.2,149.2,149.2,1000000,0
2018-07-06,2195,145.75,145.75,145.75,145.75,1000000,0
2018-07-09,2198,146.85,146.85,146.85,146.85,1000000,0
2018-07-10,2199,152.6,152.6,152.6,152.6,1000000,0
2018-07-11,2200,151.3,151.3,151.3,151.3,1000000,0
2018-07-12,2201,153.55,153.55,153.55,153.55,1000000,0
2018-07-13,2202,148.65,148.65,148.65,148.65,1000000,0
2018-07-16,2205,145.0,145.0,145.0,145.0,1000000,0
2018-07-17,2206,146.8,146.8,146.8,146.8,1000000,0
2018-07-18,2207,146.5,146.5,146.5,146.5,1000000,0
2018-07-19,2208,148.75,148.75,148.75,148.75,1000000,0
2018-07-20,2209,145.2,145.2,145.2,145.2,1000000,0
2018-07-23,2212,144.1,144.1,144.1,144.1,1000000,0
2018-07-24,2213,146.3,146.3,146.3,146.3,1000000,0
2018-07-25,2214,152.3,152.3,152.3,152.3,1000000,0
2018-07-26,2215,148.75,148.75,148.75,148.75,1000000,0
2018-07-27,2216,154.9,154.9,154.9,154.9,1000000,0
2018-07-30,2219,154.35,154.35,154.35,154.35,1000000,0
2018-07-31,2220,152.9,152.9,152.9,152.9,1000000,0
2018-08-01,2221,153.4,153.4,153.4,153.4,1000000,0
2018-08-02,2222,153.35,153.35,153.35,153.35,1000000,0
2018-08-03,2223,153.1,153.1,153.1,153.1,1000000,0
2018-08-06,2226,155.8,155.8,155.8,155.8,1000000,0
2018-08-07,2227,153.45,153.45,153.45,153.45,1000000,0
2018-08-08,2228,154.95,154.95,154.95,154.95,1000000,0
2018-08-09,2229,155.7,155.7,155.7,155.7,1000000,0
2018-08-10,2230,152.6,152.6,152.6,152.6,1000000,0
2018-08-13,2233,148.1,148.1,148.1,148.1,1000000,0
2018-08-14,2234,145.4,145.4,145.4,145.4,1000000,0
2018-08-16,2236,142.15,142.15,142.15,142.15,1000000,0
2018-08-17,2237,144.75,144.75,144.75,144.75,1000000,0
2018-08-20,2240,144.35,144.35,144.35,144.35,1000000,0
2018-08-21,2241,142.6,142.6,142.6,142.6,1000000,0
2018-08-23,2243,144.95,144.95,144.95,144.95,1000000,0
2018-08-24,2244,145.7,145.7,145.7,145.7,1000000,0
2018-08-27,2247,147.2,147.2,147.2,147.2,1000000,0
2018-08-28,2248,146.4,146.4,146.4,146.4,1000000,0
2018-08-29,2249,150.55,150.55,150.55,150.55,1000000,0
2018-08-30,2250,152.1,152.1,152.1,152.1,1000000,0
2018-08-31,2251,152.0,152.0,152.0,152.0,1000000,0
2018-09-03,2254,153.6,153.6,153.6,153.6,1000000,0
2018-09-04,2255,149.25,149.25,149.25,149.25,1000000,0
2018-09-05,2256,150.8,150.8,150.8,150.8,1000000,0
2018-09-06,2257,147.15,147.15,147.15,147.15,1000000,0
2018-09-07,2258,148.5,148.5,148.5,148.5,1000000,0
2018-09-10,2261,144.9,144.9,144.9,144.9,1000000,0
2018-09-11,2262,143.85,143.85,143.85,143.85,1000000,0
2018-09-12,2263,143.4,143.4,143.4,143.4,1000000,0
2018-09-14,2265,146.9,146.9,146.9,146.9,1000000,0
2018-09-17,2268,176.15,176.15,176.15,176.15,1000000,0
2018-09-18,2269,160.25,160.25,160.25,160.25,1000000,0
2018-09-19,2270,153.75,153.75,153.75,153.75,1000000,0
2018-09-21,2272,147.75,147.75,147.75,147.75,1000000,0
2018-09-24,2275,145.2,145.2,145.2,145.2,1000000,0
2018-09-25,2276,143.05,143.05,143.05,143.05,1000000,0
2018-09-26,2277,143.35,143.35,143.35,143.35,1000000,0
2018-09-27,2278,142.6,142.6,142.6,142.6,1000000,0
2018-09-28,2279,139.05,139.05,139.05,139.05,1000000,0
2018-10-01,2282,138.05,138.05,138.05,138.05,1000000,0
2018-10-03,2284,135.7,135.7,135.7,135.7,1000000,0
2018-10-04,2285,138.05,138.05,138.05,138.05,1000000,0
2018-10-05,2286,138.95,138.95,138.95,138.95,1000000,0
2018-10-08,2289,134.75,134.75,134.75,134.75,1000000,0
2018-10-09,2290,138.0,138.0,138.0,138.0,1000000,0
2018-10-10,2291,143.45,143.45,143.45,143.45,1000000,0
2018-10-11,2292,136.65,136.65,136.65,136.65,1000000,0
2018-10-12,2293,144.35,144.35,144.35,144.35,1000000,0
2018-10-15,2296,141.1,141.1,141.1,141.1,1000000,0
2018-10-16,2297,144.75,144.75,144.75,144.75,1000000,0
2018-10-17,2298,138.6,138.6,138.6,138.6,1000000,0
2018-10-19,2300,138.35,138.35,138.35,138.35,1000000,0
2018-10-22,2303,139.6,139.6,139.6,139.6,1000000,0
2018-10-23,2304,137.15,137.15,137.15,137.15,1000000,0
2018-10-24,2305,140.7,140.7,140.7,140.7,1000000,0
2018-10-25,2306,139.65,139.65,139.65,139.65,1000000,0
2018-10-26,2307,139.0,139.0,139.0,139.0,1000000,0
2018-10-29,2310,143.4,143.4,143.4,143.4,1000000,0
2018-10-30,2311,144.5,144.5,144.5,144.5,1000000,0
2018-10-31,2312,144.15,144.15,144.15,144.15,1000000,0
2018-11-01,2313,143.85,143.85,143.85,143.85,1000000,0
2018-11-02,2314,144.6,144.6,144.6,144.6,1000000,0
2018-11-05,2317,140.25,140.25,140.25,140.25,1000000,0
2018-11-06,2318,144.5,144.5,144.5,144.5,1000000,0
2018-11-09,2321,144.45,144.45,144.45,144.45,1000000,0
2018-11-12,2324,143.85,143.85,143.85,143.85,1000000,0
2018-11-13,2325,140.8,140.8,140.8,140.8,1000000,0
2018-11-14,2326,141.5,141.5,141.5,141.5,1000000,0
2018-11-15,2327,138.5,138.5,138.5,138.5,1000000,0
2018-11-16,2328,137.45,137.45,137.45,137.45,1000000,0
2018-11-19,2331,138.9,138.9,138.9,138.9,1000000,0
2018-11-20,2332,140.7,140.7,140.7,140.7,1000000,0
2018-11-21,2333,142.75,142.75,142.75,142.75,1000000,0
2018-11-22,2334,143.6,143.6,143.6,143.6,1000000,0
2018-11-26,2338,145.0,145.0,145.0,145.0,1000000,0
2018-11-27,2339,143.95,143.95,143.95,143.95,1000000,0
2018-11-28,2340,145.15,145.15,145.15,145.15,1000000,0
2018-11-29,2341,143.2,143.2,143.2,143.2,1000000,0
2018-11-30,2342,148.35,148.35,148.35,148.35,1000000,0
2018-12-03,2345,146.5,146.5,146.5,146.5,1000000,0
2018-12-04,2346,147.9,147.9,147.9,147.9,1000000,0
2018-12-05,2347,147.0,147.0,147.0,147.0,1000000,0
2018-12-06,2348,139.35,139.35,139.35,139.35,1000000,0
2018-12-07,2349,142.65,142.65,142.65,142.65,1000000,0
2018-12-10,2352,142.1,142.1,142.1,142.1,1000000,0
2018-12-11,2353,140.05,140.05,140.05,140.05,1000000,0
2018-12-12,2354,141.95,141.95,141.95,141.95,1000000,0
2018-12-13,2355,151.0,151.0,151.0,151.0,1000000,0
2018-12-14,2356,145.3,145.3,145.3,145.3,1000000,0
2018-12-17,2359,149.6,149.6,149.6,149.6,1000000,0
2018-12-18,2360,145.35,145.35,145.35,145.35,1000000,0
2018-12-19,2361,149.8,149.8,149.8,149.8,1000000,0
2018-12-20,2362,150.25,150.25,150.25,150.25,1000000,0
2018-12-21,2363,145.9,145.9,145.9,145.9,1000000,0
2018-12-24,2366,148.5,148.5,148.5,148.5,1000000,0
2018-12-26,2368,143.95,143.95,143.95,143.95,1000000,0
2018-12-27,2369,142.8,142.8,142.8,142.8,1000000,0
2018-12-28,2370,146.65,146.65,146.65,146.65,1000000,0
2018-12-31,2373,144.15,144.15,144.15,144.15,1000000,0
2019-01-01,2374,142.7,142.7,142.7,142.7,1000000,0
2019-01-02,2375,143.2,143.2,143.2,143.2,1000000,0
2019-01-03,2376,140.1,140.1,140.1,140.1,1000000,0
2019-01-04,2377,139.0,139.0,139.0,139.0,1000000,0
2019-01-07,2380,138.1,138.1,138.1,138.1,1000000,0
2019-01-08,2381,137.0,137.0,137.0,137.0,1000000,0
2019-01-09,2382,138.8,138.8,138.8,138.8,1000000,0
2019-01-10,2383,139.0,139.0,139.0,139.0,1000000,0
2019-01-11,2384,138.05,138.05,138.05,138.05,1000000,0
2019-01-14,2387,136.35,136.35,136.35,136.35,1000000,0
2019-01-15,2388,136.0,136.0,136.0,136.0,1000000,0
2019-01-16,2389,137.05,137.05,137.05,137.05,1000000,0
2019-01-17,2390,138.8,138.8,138.8,138.8,1000000,0
2019-01-18,2391,138.5,138.5,138.5,138.5,1000000,0
2019-01-21,2394,138.05,138.05,138.05,138.05,1000000,0
2019-01-22,2395,136.95,136.95,136.95,136.95,1000000,0
2019-01-23,2396,140.35,140.35,140.35,140.35,1000000,0
2019-01-24,2397,138.95,138.95,138.95,138.95,1000000,0
2019-01-25,2398,135.65,135.65,135.65,135.65,1000000,0
2019-01-28,2401,140.35,140.35,140.35,140.35,1000000,0
2019-01-29,2402,140.35,140.35,140.35,140.35,1000000,0
2019-01-30,2403,149.25,149.25,149.25,149.25,1000000,0
2019-01-31,2404,153.7,153.7,153.7,153.7,1000000,0
2019-02-01,2405,159.95,159.95,159.95,159.95,1000000,0
2019-02-04,2408,153.45,153.45,153.45,153.45,1000000,0
2019-02-05,2409,150.15,150.15,150.15,150.15,1000000,0
2019-02-06,2410,147.15,147.15,147.15,147.15,1000000,0
2019-02-07,2411,143.75,143.75,143.75,143.75,1000000,0
2019-02-08,2412,141.75,141.75,141.75,141.75,1000000,0
2019-02-11,2415,139.95,139.95,139.95,139.95,1000000,0
2019-02-12,2416,139.65,139.65,139.65,139.65,1000000,0
2019-02-13,2417,139.0,139.0,139.0,139.0,1000000,0
2019-02-14,2418,141.9,141.9,141.9,141.9,1000000,0
2019-02-15,2419,145.35,145.35,145.35,145.35,1000000,0
2019-02-18,2422,141.1,141.1,141.1,141.1,1000000,0
2019-02-19,2423,143.4,143.4,143.4,143.4,1000000,0
2019-02-20,2424,145.15,145.15,145.15,145.15,1000000,0
2019-02-21,2425,142.0,142.0,142.0,142.0,1000000,0
2019-02-22,2426,145.1,145.1,145.1,145.1,1000000,0
2019-02-25,2429,162.25,162.25,162.25,162.25,1000000,0
2019-02-26,2430,152.6,152.6,152.6,152.6,1000000,0
2019-02-27,2431,151.25,151.25,151.25,151.25,1000000,0
2019-02-28,2432,181.5,181.5,181.5,181.5,1000000,0
2019-03-01,2433,191.45,191.45,191.45,191.45,1000000,0
2019-03-05,2437,197.15,197.15,197.15,197.15,1000000,0
2019-03-06,2438,188.3,188.3,188.3,188.3,1000000,0
2019-03-07,2439,187.45,187.45,187.45,187.45,1000000,0
2019-03-08,2440,182.0,182.0,182.0,182.0,1000000,0
2019-03-11,2443,190.05,190.05,190.05,190.05,1000000,0
2019-03-12,2444,190.4,190.4,190.4,190.4,1000000,0
2019-03-13,2445,197.4,197.4,197.4,197.4,1000000,0
2019-03-14,2446,188.0,188.0,188.0,188.0,1000000,0
2019-03-15,2447,193.9,193.9,193.9,193.9,1000000,0
2019-03-18,2450,193.65,193.65,193.65,193.65,1000000,0
2019-03-19,2451,195.6,195.6,195.6,195.6,1000000,0
2019-03-20,2452,197.0,197.0,197.0,197.0,1000000,0
2019-03-22,2454,195.05,195.05,195.05,195.05,1000000,0
2019-03-25,2457,196.35,196.35,196.35,196.35,1000000,0
2019-03-26,2458,200.15,200.15,200.15,200.15,1000000,0
2019-03-27,2459,205.2,205.2,205.2,205.2,1000000,0
2019-03-28,2460,221.35,221.35,221.35,221.35,1000000,0
2019-03-29,2461,225.15,225.15,225.15,225.15,1000000,0
2019-04-01,2464,234.8,234.8,234.8,234.8,1000000,0
2019-04-02,2465,236.0,236.0,236.0,236.0,1000000,0
2019-04-03,2466,229.4,229.4,229.4,229.4,1000000,0
2019-04-04,2467,226.7,226.7,226.7,226.7,1000000,0
2019-04-05,2468,230.85,230.85,230.85,230.85,1000000,0
2019-04-08,2471,230.0,230.0,230.0,230.0,1000000,0
2019-04-09,2472,240.6,240.6,240.6,240.6,1000000,0
2019-04-10,2473,249.0,249.0,249.0,249.0,1000000,0
2019-04-11,2474,261.45,261.45,261.45,261.45,1000000,0
2019-04-12,2475,273.75,273.75,273.75,273.75,1000000,0
2019-04-15,2478,272.15,272.15,272.15,272.15,1000000,0
2019-04-16,2479,258.55,258.55,258.55,258.55,1000000,0
2019-04-18,2481,247.4,247.4,247.4,247.4,1000000,0
2019-04-22,2485,247.95,247.95,247.95,247.95,1000000,0
2019-04-23,2486,251.85,251.85,251.85,251.85,1000000,0
2019-04-24,2487,254.05,254.05,254.05,254.05,1000000,0
2019-04-25,2488,253.1,253.1,253.1,253.1,1000000,0
2019-04-26,2489,254.3,254.3,254.3,254.3,1000000,0
2019-04-30,2493,265.55,265.55,265.55,265.55,1000000,0
2019-05-02,2495,259.95,259.95,259.95,259.95,1000000,0
2019-05-03,2496,255.7,255.7,255.7,255.7,1000000,0
2019-05-06,2499,258.25,258.25,258.25,258.25,1000000,0
2019-05-07,2500,255.25,255.25,255.25,255.25,1000000,0
2019-05-08,2501,248.95,248.95,248.95,248.95,1000000,0
2019-05-09,2502,245.25,245.25,245.25,245.25,1000000,0
2019-05-10,2503,248.15,248.15,248.15,248.15,1000000,0
2019-05-13,2506,243.15,243.15,243.15,243.15,1000000,0
2019-05-14,2507,239.0,239.0,239.0,239.0,1000000,0
2019-05-15,2508,236.1,236.1,236.1,236.1,1000000,0
2019-05-16,2509,243.95,243.95,243.95,243.95,1000000,0
2019-05-17,2510,236.5,236.5,236.5,236.5,1000000,0
2019-05-20,2513,245.2,245.2,245.2,245.2,1000000,0
2019-05-21,2514,238.25,238.25,238.25,238.25,1000000,0
2019-05-22,2515,242.5,242.5,242.5,242.5,1000000,0
2019-05-23,2516,245.0,245.0,245.0,245.0,1000000,0
2019-05-24,2517,251.95,251.95,251.95,251.95,1000000,0
2019-05-27,2520,264.45,264.45,264.45,264.45,1000000,0
2019-05-28,2521,276.8,276.8,276.8,276.8,1000000,0
2019-05-29,2522,271.4,271.4,271.4,271.4,1000000,0
2019-05-30,2523,269.95,269.95,269.95,269.95,1000000,0
2019-05-31,2524,256.5,256.5,256.5,256.5,1000000,0
2019-06-03,2527,248.25,248.25,248.25,248.25,1000000,0
2019-06-04,2528,247.1,247.1,247.1,247.1,1000000,0
2019-06-06,2530,235.7,235.7,235.7,235.7,1000000,0
2019-06-07,2531,237.5,237.5,237.5,237.5,1000000,0
2019-06-10,2534,241.0,241.0,241.0,241.0,1000000,0
2019-06-11,2535,237.6,237.6,237.6,237.6,1000000,0
2019-06-12,2536,234.05,234.05,234.05,234.05,1000000,0
2019-06-13,2537,243.1,243.1,243.1,243.1,1000000,0
2019-06-14,2538,244.9,244.9,244.9,244.9,1000000,0
2019-06-17,2541,237.85,237.85,237.85,237.85,1000000,0
2019-06-18,2542,237.3,237.3,237.3,237.3,1000000,0
2019-06-19,2543,230.0,230.0,230.0,230.0,1000000,0
2019-06-20,2544,232.9,232.9,232.9,232.9,1000000,0
2019-06-21,2545,237.25,237.25,237.25,237.25,1000000,0
2019-06-24,2548,235.0,235.0,235.0,235.0,1000000,0
2019-06-25,2549,242.4,242.4,242.4,242.4,1000000,0
2019-06-26,2550,237.05,237.05,237.05,237.05,1000000,0
2019-06-27,2551,246.95,246.95,246.95,246.95,1000000,0
2019-06-28,2552,240.0,240.0,240.0,240.0,1000000,0
2019-07-01,2555,237.6,237.6,237.6,237.6,1000000,0
2019-07-02,2556,242.3,242.3,242.3,242.3,1000000,0
2019-07-03,2557,241.7,241.7,241.7,241.7,1000000,0
2019-07-04,2558,242.65,242.65,242.65,242.65,1000000,0
2019-07-05,2559,237.3,237.3,237.3,237.3,1000000,0
2019-07-08,2562,229.85,229.85,229.85,229.85,1000000,0
2019-07-09,2563,230.0,230.0,230.0,230.0,1000000,0
2019-07-10,2564,228.6,228.6,228.6,228.6,1000000,0
2019-07-11,2565,234.7,234.7,234.7,234.7,1000000,0
2019-07-12,2566,228.7,228.7,228.7,228.7,1000000,0
2019-07-15,2569,226.6,226.6,226.6,226.6,1000000,0
2019-07-16,2570,229.45,229.45,229.45,229.45,1000000,0
2019-07-17,2571,227.0,227.0,227.0,227.0,1000000,0
2019-07-18,2572,229.95,229.95,229.95,229.95,1000000,0
2019-07-19,2573,222.2,222.2,222.2,222.2,1000000,0
2019-07-22,2576,222.15,222.15,222.15,222.15,1000000,0
2019-07-23,2577,219.3,219.3,219.3,219.3,1000000,0
2019-07-24,2578,211.2,211.2,211.2,211.2,1000000,0
2019-07-25,2579,212.0,212.0,212.0,212.0,1000000,0
2019-07-26,2580,212.0,212.0,212.0,212.0,1000000,0
2019-07-29,2583,207.15,207.15,207.15,207.15,1000000,0
2019-07-30,2584,201.75,201.75,201.75,201.75,1000000,0
2019-07-31,2585,192.8,192.8,192.8,192.8,1000000,0
2019-08-01,2586,189.1,189.1,189.1,189.1,1000000,0
2019-08-02,2587,184.4,184.4,184.4,184.4,1000000,0
2019-08-05,2590,193.35,193.35,193.35,193.35,1000000,0
2019-08-06,2591,201.1,201.1,201.1,201.1,1000000,0
2019-08-07,2592,195.8,195.8,195.8,195.8,1000000,0
2019-08-08,2593,196.1,196.1,196.1,196.1,1000000,0
2019-08-09,2594,193.75,193.75,193.75,193.75,1000000,0
2019-08-13,2598,187.35,187.35,187.35,187.35,1000000,0
2019-08-14,2599,196.0,196.0,196.0,196.0,1000000,0
2019-08-16,2601,200.6,200.6,200.6,200.6,1000000,0
2019-08-19,2604,200.1,200.1,200.1,200.1,1000000,0
2019-08-20,2605,197.4,197.4,197.4,197.4,1000000,0
2019-08-21,2606,190.2,190.2,190.2,190.2,1000000,0
2019-08-22,2607,190.0,190.0,190.0,190.0,1000000,0
2019-08-23,2608,191.85,191.85,191.85,191.85,1000000,0
2019-08-26,2611,197.0,197.0,197.0,197.0,1000000,0
2019-08-27,2612,200.95,200.95,200.95,200.95,1000000,0
2019-08-28,2613,193.15,193.15,193.15,193.15,1000000,0
2019-08-29,2614,195.85,195.85,195.85,195.85,1000000,0
2019-08-30,2615,190.25,190.25,190.25,190.25,1000000,0
2019-09-03,2619,190.45,190.45,190.45,190.45,1000000,0
2019-09-04,2620,196.9,196.9,196.9,196.9,1000000,0
2019-09-05,2621,188.9,188.9,188.9,188.9,1000000,0
