Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,645.8,645.8,645.8,645.8,1000000,0
2017-11-29,1976,639.9,639.9,639.9,639.9,1000000,0
2017-11-30,1977,656.7,656.7,656.7,656.7,1000000,0
2017-12-01,1978,694.65,694.65,694.65,694.65,1000000,0
2017-12-04,1981,706.0,706.0,706.0,706.0,1000000,0
2017-12-05,1982,689.2,689.2,689.2,689.2,1000000,0
2017-12-06,1983,685.2,685.2,685.2,685.2,1000000,0
2017-12-07,1984,690.05,690.05,690.05,690.05,1000000,0
2017-12-08,1985,688.75,688.75,688.75,688.75,1000000,0
2017-12-11,1988,682.85,682.85,682.85,682.85,1000000,0
2017-12-12,1989,683.25,683.25,683.25,683.25,1000000,0
2017-12-13,1990,672.2,672.2,672.2,672.2,1000000,0
2017-12-14,1991,667.8,667.8,667.8,667.8,1000000,0
2017-12-15,1992,681.1,681.1,681.1,681.1,1000000,0
2017-12-18,1995,679.25,679.25,679.25,679.25,1000000,0
2017-12-19,1996,700.65,700.65,700.65,700.65,1000000,0
2017-12-20,1997,745.15,745.15,745.15,745.15,1000000,0
2017-12-21,1998,768.15,768.15,768.15,768.15,1000000,0
2017-12-22,1999,773.85,773.85,773.85,773.85,1000000,0
2017-12-26,2003,768.3,768.3,768.3,768.3,1000000,0
2017-12-27,2004,783.35,783.35,783.35,783.35,1000000,0
2017-12-28,2005,767.0,767.0,767.0,767.0,1000000,0
2017-12-29,2006,788.3,788.3,788.3,788.3,1000000,0
2018-01-01,2009,777.6,777.6,777.6,777.6,1000000,0
2018-01-02,2010,756.65,756.65,756.65,756.65,1000000,0
2018-01-03,2011,763.05,763.05,763.05,763.05,1000000,0
2018-01-04,2012,787.15,787.15,787.15,787.15,1000000,0
2018-01-05,2013,770.3,770.3,770.3,770.3,1000000,0
2018-01-08,2016,777.8,777.8,777.8,777.8,1000000,0
2018-01-09,2017,785.95,785.95,785.95,785.95,1000000,0
2018-01-10,2018,776.9,776.9,776.9,776.9,1000000,0
2018-01-11,2019,809.45,809.45,809.45,809.45,1000000,0
2018-01-12,2020,798.2,798.2,798.2,798.2,1000000,0
2018-01-15,2023,835.15,835.15,835.15,835.15,1000000,0
2018-01-16,2024,810.85,810.85,810.85,810.85,1000000,0
2018-01-17,2025,924.45,924.45,924.45,924.45,1000000,0
2018-01-18,2026,898.6,898.6,898.6,898.6,1000000,0
2018-01-19,2027,879.95,879.95,879.95,879.95,1000000,0
2018-01-22,2030,887.45,887.45,887.45,887.45,1000000,0
2018-01-23,2031,891.65,891.65,891.65,891.65,1000000,0
2018-01-24,2032,908.2,908.2,908.2,908.2,1000000,0
2018-01-25,2033,902.15,902.15,902.15,902.15,1000000,0
2018-01-29,2037,923.65,923.65,923.65,923.65,1000000,0
2018-01-30,2038,928.0,928.0,928.0,928.0,1000000,0
2018-01-31,2039,913.35,913.35,913.35,913.35,1000000,0
2018-02-01,2040,919.85,919.85,919.85,919.85,1000000,0
2018-02-02,2041,880.1,880.1,880.1,880.1,1000000,0
2018-02-05,2044,955.75,955.75,955.75,955.75,1000000,0
2018-02-06,2045,923.6,923.6,923.6,923.6,1000000,0
2018-02-07,2046,1007.4,1007.4,1007.4,1007.4,1000000,0
2018-02-08,2047,970.2,970.2,970.2,970.2,1000000,0
2018-02-09,2048,942.1,942.1,942.1,942.1,1000000,0
2018-02-12,2051,936.5,936.5,936.5,936.5,1000000,0
2018-02-14,2053,957.6,957.6,957.6,957.6,1000000,0
2018-02-15,2054,937.05,937.05,937.05,937.05,1000000,0
2018-02-16,2055,931.75,931.75,931.75,931.75,1000000,0
2018-02-19,2058,924.75,924.75,924.75,924.75,1000000,0
2018-02-20,2059,927.5,927.5,927.5,927.5,1000000,0
2018-02-21,2060,987.95,987.95,987.95,987.95,1000000,0
2018-02-22,2061,991.8,991.8,991.8,991.8,1000000,0
2018-02-23,2062,883.8,883.8,883.8,883.8,1000000,0
2018-02-26,2065,879.5,879.5,879.5,879.5,1000000,0
2018-02-27,2066,889.5,889.5,889.5,889.5,1000000,0
2018-02-28,2067,877.5,877.5,877.5,877.5,1000000,0
2018-03-01,2068,834.45,834.45,834.45,834.45,1000000,0
2018-03-05,2072,859.5,859.5,859.5,859.5,1000000,0
2018-03-06,2073,817.3,817.3,817.3,817.3,1000000,0
2018-03-07,2074,797.15,797.15,797.15,797.15,1000000,0
2018-03-08,2075,800.05,800.05,800.05,800.05,1000000,0
2018-03-09,2076,795.6,795.6,795.6,795.6,1000000,0
2018-03-12,2079,804.25,804.25,804.25,804.25,1000000,0
2018-03-13,2080,827.95,827.95,827.95,827.95,1000000,0
2018-03-14,2081,843.1,843.1,843.1,843.1,1000000,0
2018-03-15,2082,852.9,852.9,852.9,852.9,1000000,0
2018-03-16,2083,852.95,852.95,852.95,852.95,1000000,0
2018-03-19,2086,802.5,802.5,802.5,802.5,1000000,0
2018-03-20,2087,799.2,799.2,799.2,799.2,1000000,0
2018-03-21,2088,800.1,800.1,800.1,800.1,1000000,0
2018-03-22,2089,795.25,795.25,795.25,795.25,1000000,0
2018-03-23,2090,815.4,815.4,815.4,815.4,1000000,0
2018-03-26,2093,825.75,825.75,825.75,825.75,1000000,0
2018-03-27,2094,832.85,832.85,832.85,832.85,1000000,0
2018-03-28,2095,839.45,839.45,839.45,839.45,1000000,0
2018-04-02,2100,847.15,847.15,847.15,847.15,1000000,0
2018-04-03,2101,845.5,845.5,845.5,845.5,1000000,0
2018-04-04,2102,824.15,824.15,824.15,824.15,1000000,0
2018-04-05,2103,825.1,825.1,825.1,825.1,1000000,0
2018-04-06,2104,817.95,817.95,817.95,817.95,1000000,0
2018-04-09,2107,822.0,822.0,822.0,822.0,1000000,0
2018-04-10,2108,823.15,823.15,823.15,823.15,1000000,0
2018-04-11,2109,817.55,817.55,817.55,817.55,1000000,0
2018-04-12,2110,813.2,813.2,813.2,813.2,1000000,0
2018-04-13,2111,805.0,805.0,805.0,805.0,1000000,0
2018-04-16,2114,808.6,808.6,808.6,808.6,1000000,0
2018-04-17,2115,813.7,813.7,813.7,813.7,1000000,0
2018-04-18,2116,797.15,797.15,797.15,797.15,1000000,0
2018-04-19,2117,782.75,782.75,782.75,782.75,1000000,0
2018-04-20,2118,764.75,764.75,764.75,764.75,1000000,0
2018-04-23,2121,803.95,803.95,803.95,803.95,1000000,0
2018-04-24,2122,833.1,833.1,833.1,833.1,1000000,0
2018-04-25,2123,853.3,853.3,853.3,853.3,1000000,0
2018-04-26,2124,873.45,873.45,873.45,873.45,1000000,0
2018-04-27,2125,880.65,880.65,880.65,880.65,1000000,0
2018-04-30,2128,879.6,879.6,879.6,879.6,1000000,0
2018-05-02,2130,834.4,834.4,834.4,834.4,1000000,0
2018-05-03,2131,821.25,821.25,821.25,821.25,1000000,0
2018-05-04,2132,818.25,818.25,818.25,818.25,1000000,0
2018-05-07,2135,802.0,802.0,802.0,802.0,1000000,0
2018-05-08,2136,829.05,829.05,829.05,829.05,1000000,0
2018-05-09,2137,843.15,843.15,843.15,843.15,1000000,0
2018-05-10,2138,846.35,846.35,846.35,846.35,1000000,0
2018-05-11,2139,860.7,860.7,860.7,860.7,1000000,0
2018-05-14,2142,841.9,841.9,841.9,841.9,1000000,0
2018-05-15,2143,823.6,823.6,823.6,823.6,1000000,0
2018-05-16,2144,815.55,815.55,815.55,815.55,1000000,0
2018-05-17,2145,810.85,810.85,810.85,810.85,1000000,0
2018-05-18,2146,820.6,820.6,820.6,820.6,1000000,0
2018-05-21,2149,782.35,782.35,782.35,782.35,1000000,0
2018-05-22,2150,792.25,792.25,792.25,792.25,1000000,0
2018-05-23,2151,786.3,786.3,786.3,786.3,1000000,0
2018-05-24,2152,787.25,787.25,787.25,787.25,1000000,0
2018-05-25,2153,799.4,799.4,799.4,799.4,1000000,0
2018-05-28,2156,801.75,801.75,801.75,801.75,1000000,0
2018-05-29,2157,783.7,783.7,783.7,783.7,1000000,0
2018-05-30,2158,779.15,779.15,779.15,779.15,1000000,0
2018-05-31,2159,789.2,789.2,789.2,789.2,1000000,0
2018-06-01,2160,768.8,768.8,768.8,768.8,1000000,0
2018-06-04,2163,774.6,774.6,774.6,774.6,1000000,0
2018-06-05,2164,733.45,733.45,733.45,733.45,1000000,0
2018-06-06,2165,732.25,732.25,732.25,732.25,1000000,0
2018-06-07,2166,733.6,733.6,733.6,733.6,1000000,0
2018-06-08,2167,748.2,748.2,748.2,748.2,1000000,0
2018-06-11,2170,761.2,761.2,761.2,761.2,1000000,0
2018-06-12,2171,790.75,790.75,790.75,790.75,1000000,0
2018-06-13,2172,775.5,775.5,775.5,775.5,1000000,0
2018-06-14,2173,790.15,790.15,790.15,790.15,1000000,0
2018-06-15,2174,763.4,763.4,763.4,763.4,1000000,0
2018-06-18,2177,762.25,762.25,762.25,762.25,1000000,0
2018-06-19,2178,738.0,738.0,738.0,738.0,1000000,0
2018-06-20,2179,739.9,739.9,739.9,739.9,1000000,0
2018-06-21,2180,736.45,736.45,736.45,736.45,1000000,0
2018-06-22,2181,743.35,743.35,743.35,743.35,1000000,0
2018-06-25,2184,714.0,714.0,714.0,714.0,1000000,0
2018-06-26,2185,697.85,697.85,697.85,697.85,1000000,0
2018-06-27,2186,724.9,724.9,724.9,724.9,1000000,0
2018-06-28,2187,706.6,706.6,706.6,706.6,1000000,0
2018-06-29,2188,699.15,699.15,699.15,699.15,1000000,0
2018-07-02,2191,697.45,697.45,697.45,697.45,1000000,0
2018-07-03,2192,696.7,696.7,696.7,696.7,1000000,0
2018-07-04,2193,714.15,714.15,714.15,714.15,1000000,0
2018-07-05,2194,708.9,708.9,708.9,708.9,1000000,0
2018-07-06,2195,702.6,702.6,702.6,702.6,1000000,0
2018-07-09,2198,702.75,702.75,702.75,702.75,1000000,0
2018-07-10,2199,725.1,725.1,725.1,725.1,1000000,0
2018-07-11,2200,730.7,730.7,730.7,730.7,1000000,0
2018-07-12,2201,751.0,751.0,751.0,751.0,1000000,0
2018-07-13,2202,740.6,740.6,740.6,740.6,1000000,0
2018-07-16,2205,743.3,743.3,743.3,743.3,1000000,0
2018-07-17,2206,740.4,740.4,740.4,740.4,1000000,0
2018-07-18,2207,736.45,736.45,736.45,736.45,1000000,0
2018-07-19,2208,746.5,746.5,746.5,746.5,1000000,0
2018-07-20,2209,741.9,741.9,741.9,741.9,1000000,0
2018-07-23,2212,748.25,748.25,748.25,748.25,1000000,0
2018-07-24,2213,761.65,761.65,761.65,761.65,1000000,0
2018-07-25,2214,774.8,774.8,774.8,774.8,1000000,0
2018-07-26,2215,780.2,780.2,780.2,780.2,1000000,0
2018-07-27,2216,794.5,794.5,794.5,794.5,1000000,0
2018-07-30,2219,764.7,764.7,764.7,764.7,1000000,0
2018-07-31,2220,738.9,738.9,738.9,738.9,1000000,0
2018-08-01,2221,748.0,748.0,748.0,748.0,1000000,0
2018-08-02,2222,749.95,749.95,749.95,749.95,1000000,0
2018-08-03,2223,739.6,739.6,739.6,739.6,1000000,0
2018-08-06,2226,775.5,775.5,775.5,775.5,1000000,0
2018-08-07,2227,758.75,758.75,758.75,758.75,1000000,0
2018-08-08,2228,742.4,742.4,742.4,742.4,1000000,0
2018-08-09,2229,723.45,723.45,723.45,723.45,1000000,0
2018-08-10,2230,730.55,730.55,730.55,730.55,1000000,0
2018-08-13,2233,719.4,719.4,719.4,719.4,1000000,0
2018-08-14,2234,714.1,714.1,714.1,714.1,1000000,0
2018-08-16,2236,725.3,725.3,725.3,725.3,1000000,0
2018-08-17,2237,740.15,740.15,740.15,740.15,1000000,0
2018-08-20,2240,731.25,731.25,731.25,731.25,1000000,0
2018-08-21,2241,726.9,726.9,726.9,726.9,1000000,0
2018-08-23,2243,711.3,711.3,711.3,711.3,1000000,0
2018-08-24,2244,716.25,716.25,716.25,716.25,1000000,0
2018-08-27,2247,732.65,732.65,732.65,732.65,1000000,0
2018-08-28,2248,724.8,724.8,724.8,724.8,1000000,0
2018-08-29,2249,720.75,720.75,720.75,720.75,1000000,0
2018-08-30,2250,717.2,717.2,717.2,717.2,1000000,0
2018-08-31,2251,722.2,722.2,722.2,722.2,1000000,0
2018-09-03,2254,731.45,731.45,731.45,731.45,1000000,0
2018-09-04,2255,748.1,748.1,748.1,748.1,1000000,0
2018-09-05,2256,760.55,760.55,760.55,760.55,1000000,0
2018-09-06,2257,760.15,760.15,760.15,760.15,1000000,0
2018-09-07,2258,817.05,817.05,817.05,817.05,1000000,0
2018-09-10,2261,805.95,805.95,805.95,805.95,1000000,0
2018-09-11,2262,769.15,769.15,769.15,769.15,1000000,0
2018-09-12,2263,781.25,781.25,781.25,781.25,1000000,0
2018-09-14,2265,792.5,792.5,792.5,792.5,1000000,0
2018-09-17,2268,789.8,789.8,789.8,789.8,1000000,0
2018-09-18,2269,771.25,771.25,771.25,771.25,1000000,0
2018-09-19,2270,746.7,746.7,746.7,746.7,1000000,0
2018-09-21,2272,738.15,738.15,738.15,738.15,1000000,0
2018-09-24,2275,723.25,723.25,723.25,723.25,1000000,0
2018-09-25,2276,735.6,735.6,735.6,735.6,1000000,0
2018-09-26,2277,760.3,760.3,760.3,760.3,1000000,0
2018-09-27,2278,743.3,743.3,743.3,743.3,1000000,0
2018-09-28,2279,732.7,732.7,732.7,732.7,1000000,0
2018-10-01,2282,711.75,711.75,711.75,711.75,1000000,0
2018-10-03,2284,696.1,696.1,696.1,696.1,1000000,0
2018-10-04,2285,705.3,705.3,705.3,705.3,1000000,0
2018-10-05,2286,685.6,685.6,685.6,685.6,1000000,0
2018-10-08,2289,670.05,670.05,670.05,670.05,1000000,0
2018-10-09,2290,650.95,650.95,650.95,650.95,1000000,0
2018-10-10,2291,667.55,667.55,667.55,667.55,1000000,0
2018-10-11,2292,649.0,649.0,649.0,649.0,1000000,0
2018-10-12,2293,663.8,663.8,663.8,663.8,1000000,0
2018-10-15,2296,692.4,692.4,692.4,692.4,1000000,0
2018-10-16,2297,693.2,693.2,693.2,693.2,1000000,0
2018-10-17,2298,680.4,680.4,680.4,680.4,1000000,0
2018-10-19,2300,672.05,672.05,672.05,672.05,1000000,0
2018-10-22,2303,649.95,649.95,649.95,649.95,1000000,0
2018-10-23,2304,652.15,652.15,652.15,652.15,1000000,0
2018-10-24,2305,653.55,653.55,653.55,653.55,1000000,0
2018-10-25,2306,656.75,656.75,656.75,656.75,1000000,0
2018-10-26,2307,647.2,647.2,647.2,647.2,1000000,0
2018-10-29,2310,648.6,648.6,648.6,648.6,1000000,0
2018-10-30,2311,651.3,651.3,651.3,651.3,1000000,0
2018-10-31,2312,663.55,663.55,663.55,663.55,1000000,0
2018-11-01,2313,673.55,673.55,673.55,673.55,1000000,0
2018-11-02,2314,702.35,702.35,702.35,702.35,1000000,0
2018-11-05,2317,721.0,721.0,721.0,721.0,1000000,0
2018-11-06,2318,731.95,731.95,731.95,731.95,1000000,0
2018-11-09,2321,764.05,764.05,764.05,764.05,1000000,0
2018-11-12,2324,746.8,746.8,746.8,746.8,1000000,0
2018-11-13,2325,758.2,758.2,758.2,758.2,1000000,0
2018-11-14,2326,751.8,751.8,751.8,751.8,1000000,0
2018-11-15,2327,753.5,753.5,753.5,753.5,1000000,0
2018-11-16,2328,753.1,753.1,753.1,753.1,1000000,0
2018-11-19,2331,760.15,760.15,760.15,760.15,1000000,0
2018-11-20,2332,728.25,728.25,728.25,728.25,1000000,0
2018-11-21,2333,704.7,704.7,704.7,704.7,1000000,0
2018-11-22,2334,702.45,702.45,702.45,702.45,1000000,0
2018-11-26,2338,684.9,684.9,684.9,684.9,1000000,0
2018-11-27,2339,695.15,695.15,695.15,695.15,1000000,0
2018-11-28,2340,696.55,696.55,696.55,696.55,1000000,0
2018-11-29,2341,742.65,742.65,742.65,742.65,1000000,0
2018-11-30,2342,774.8,774.8,774.8,774.8,1000000,0
2018-12-03,2345,799.75,799.75,799.75,799.75,1000000,0
2018-12-04,2346,820.55,820.55,820.55,820.55,1000000,0
2018-12-05,2347,823.2,823.2,823.2,823.2,1000000,0
2018-12-06,2348,805.75,805.75,805.75,805.75,1000000,0
2018-12-07,2349,791.75,791.75,791.75,791.75,1000000,0
2018-12-10,2352,739.25,739.25,739.25,739.25,1000000,0
2018-12-11,2353,754.2,754.2,754.2,754.2,1000000,0
2018-12-12,2354,750.85,750.85,750.85,750.85,1000000,0
2018-12-13,2355,743.1,743.1,743.1,743.1,1000000,0
2018-12-14,2356,735.95,735.95,735.95,735.95,1000000,0
2018-12-17,2359,726.85,726.85,726.85,726.85,1000000,0
2018-12-18,2360,722.85,722.85,722.85,722.85,1000000,0
2018-12-19,2361,712.35,712.35,712.35,712.35,1000000,0
2018-12-20,2362,709.45,709.45,709.45,709.45,1000000,0
2018-12-21,2363,698.3,698.3,698.3,698.3,1000000,0
2018-12-24,2366,710.1,710.1,710.1,710.1,1000000,0
2018-12-26,2368,712.1,712.1,712.1,712.1,1000000,0
2018-12-27,2369,707.65,707.65,707.65,707.65,1000000,0
2018-12-28,2370,705.95,705.95,705.95,705.95,1000000,0
2018-12-31,2373,710.6,710.6,710.6,710.6,1000000,0
2019-01-01,2374,712.15,712.15,712.15,712.15,1000000,0
2019-01-02,2375,708.75,708.75,708.75,708.75,1000000,0
2019-01-03,2376,705.0,705.0,705.0,705.0,1000000,0
2019-01-04,2377,707.35,707.35,707.35,707.35,1000000,0
2019-01-07,2380,710.45,710.45,710.45,710.45,1000000,0
2019-01-08,2381,715.35,715.35,715.35,715.35,1000000,0
2019-01-09,2382,717.15,717.15,717.15,717.15,1000000,0
2019-01-10,2383,716.95,716.95,716.95,716.95,1000000,0
2019-01-11,2384,729.35,729.35,729.35,729.35,1000000,0
2019-01-14,2387,723.7,723.7,723.7,723.7,1000000,0
2019-01-15,2388,719.75,719.75,719.75,719.75,1000000,0
2019-01-16,2389,711.55,711.55,711.55,711.55,1000000,0
2019-01-17,2390,703.65,703.65,703.65,703.65,1000000,0
2019-01-18,2391,709.1,709.1,709.1,709.1,1000000,0
2019-01-21,2394,704.1,704.1,704.1,704.1,1000000,0
2019-01-22,2395,734.5,734.5,734.5,734.5,1000000,0
2019-01-23,2396,757.2,757.2,757.2,757.2,1000000,0
2019-01-24,2397,723.2,723.2,723.2,723.2,1000000,0
2019-01-25,2398,707.5,707.5,707.5,707.5,1000000,0
2019-01-28,2401,714.15,714.15,714.15,714.15,1000000,0
2019-01-29,2402,714.15,714.15,714.15,714.15,1000000,0
2019-01-30,2403,705.85,705.85,705.85,705.85,1000000,0
2019-01-31,2404,703.45,703.45,703.45,703.45,1000000,0
2019-02-01,2405,714.4,714.4,714.4,714.4,1000000,0
2019-02-04,2408,735.05,735.05,735.05,735.05,1000000,0
2019-02-05,2409,739.3,739.3,739.3,739.3,1000000,0
2019-02-06,2410,722.9,722.9,722.9,722.9,1000000,0
2019-02-07,2411,735.15,735.15,735.15,735.15,1000000,0
2019-02-08,2412,757.65,757.65,757.65,757.65,1000000,0
2019-02-11,2415,750.5,750.5,750.5,750.5,1000000,0
2019-02-12,2416,719.45,719.45,719.45,719.45,1000000,0
2019-02-13,2417,716.45,716.45,716.45,716.45,1000000,0
2019-02-14,2418,728.5,728.5,728.5,728.5,1000000,0
2019-02-15,2419,733.2,733.2,733.2,733.2,1000000,0
2019-02-18,2422,717.3,717.3,717.3,717.3,1000000,0
2019-02-19,2423,739.85,739.85,739.85,739.85,1000000,0
2019-02-20,2424,751.4,751.4,751.4,751.4,1000000,0
2019-02-21,2425,753.95,753.95,753.95,753.95,1000000,0
2019-02-22,2426,756.5,756.5,756.5,756.5,1000000,0
2019-02-25,2429,774.7,774.7,774.7,774.7,1000000,0
2019-02-26,2430,774.75,774.75,774.75,774.75,1000000,0
2019-02-27,2431,768.65,768.65,768.65,768.65,1000000,0
2019-02-28,2432,783.5,783.5,783.5,783.5,1000000,0
2019-03-01,2433,779.2,779.2,779.2,779.2,1000000,0
2019-03-05,2437,780.7,780.7,780.7,780.7,1000000,0
2019-03-06,2438,765.55,765.55,765.55,765.55,1000000,0
2019-03-07,2439,785.55,785.55,785.55,785.55,1000000,0
2019-03-08,2440,769.2,769.2,769.2,769.2,1000000,0
2019-03-11,2443,847.3,847.3,847.3,847.3,1000000,0
2019-03-12,2444,837.95,837.95,837.95,837.95,1000000,0
2019-03-13,2445,829.55,829.55,829.55,829.55,1000000,0
2019-03-14,2446,861.65,861.65,861.65,861.65,1000000,0
2019-03-15,2447,873.5,873.5,873.5,873.5,1000000,0
2019-03-18,2450,872.9,872.9,872.9,872.9,1000000,0
2019-03-19,2451,841.65,841.65,841.65,841.65,1000000,0
2019-03-20,2452,774.1,774.1,774.1,774.1,1000000,0
2019-03-22,2454,752.4,752.4,752.4,752.4,1000000,0
2019-03-25,2457,722.75,722.75,722.75,722.75,1000000,0
2019-03-26,2458,685.4,685.4,685.4,685.4,1000000,0
2019-03-27,2459,653.15,653.15,653.15,653.15,1000000,0
2019-03-28,2460,654.2,654.2,654.2,654.2,1000000,0
2019-03-29,2461,664.8,664.8,664.8,664.8,1000000,0
2019-04-01,2464,670.6,670.6,670.6,670.6,1000000,0
2019-04-02,2465,685.9,685.9,685.9,685.9,1000000,0
2019-04-03,2466,699.25,699.25,699.25,699.25,1000000,0
2019-04-04,2467,718.8,718.8,718.8,718.8,1000000,0
2019-04-05,2468,708.9,708.9,708.9,708.9,1000000,0
2019-04-08,2471,699.75,699.75,699.75,699.75,1000000,0
2019-04-09,2472,680.6,680.6,680.6,680.6,1000000,0
2019-04-10,2473,686.85,686.85,686.85,686.85,1000000,0
2019-04-11,2474,688.25,688.25,688.25,688.25,1000000,0
2019-04-12,2475,691.7,691.7,691.7,691.7,1000000,0
2019-04-15,2478,690.0,690.0,690.0,690.0,1000000,0
2019-04-16,2479,691.8,691.8,691.8,691.8,1000000,0
2019-04-18,2481,704.45,704.45,704.45,704.45,1000000,0
2019-04-22,2485,681.15,681.15,681.15,681.15,1000000,0
2019-04-23,2486,688.05,688.05,688.05,688.05,1000000,0
2019-04-24,2487,687.3,687.3,687.3,687.3,1000000,0
2019-04-25,2488,673.65,673.65,673.65,673.65,1000000,0
2019-04-26,2489,657.35,657.35,657.35,657.35,1000000,0
2019-04-30,2493,660.85,660.85,660.85,660.85,1000000,0
2019-05-02,2495,654.1,654.1,654.1,654.1,1000000,0
2019-05-03,2496,651.5,651.5,651.5,651.5,1000000,0
2019-05-06,2499,638.1,638.1,638.1,638.1,1000000,0
2019-05-07,2500,638.5,638.5,638.5,638.5,1000000,0
2019-05-08,2501,614.1,614.1,614.1,614.1,1000000,0
2019-05-09,2502,616.05,616.05,616.05,616.05,1000000,0
2019-05-10,2503,617.3,617.3,617.3,617.3,1000000,0
2019-05-13,2506,603.55,603.55,603.55,603.55,1000000,0
2019-05-14,2507,604.25,604.25,604.25,604.25,1000000,0
2019-05-15,2508,607.6,607.6,607.6,607.6,1000000,0
2019-05-16,2509,622.6,622.6,622.6,622.6,1000000,0
2019-05-17,2510,595.5,595.5,595.5,595.5,1000000,0
2019-05-20,2513,565.15,565.15,565.15,565.15,1000000,0
2019-05-21,2514,537.85,537.85,537.85,537.85,1000000,0
2019-05-22,2515,520.25,520.25,520.25,520.25,1000000,0
2019-05-23,2516,517.1,517.1,517.1,517.1,1000000,0
2019-05-24,2517,515.1,515.1,515.1,515.1,1000000,0
2019-05-27,2520,537.4,537.4,537.4,537.4,1000000,0
2019-05-28,2521,512.35,512.35,512.35,512.35,1000000,0
2019-05-29,2522,501.65,501.65,501.65,501.65,1000000,0
2019-05-30,2523,507.2,507.2,507.2,507.2,1000000,0
2019-05-31,2524,495.25,495.25,495.25,495.25,1000000,0
2019-06-03,2527,488.3,488.3,488.3,488.3,1000000,0
2019-06-04,2528,460.25,460.25,460.25,460.25,1000000,0
2019-06-06,2530,470.8,470.8,470.8,470.8,1000000,0
2019-06-07,2531,476.05,476.05,476.05,476.05,1000000,0
2019-06-10,2534,479.75,479.75,479.75,479.75,1000000,0
2019-06-11,2535,476.85,476.85,476.85,476.85,1000000,0
2019-06-12,2536,478.45,478.45,478.45,478.45,1000000,0
2019-06-13,2537,478.95,478.95,478.95,478.95,1000000,0
2019-06-14,2538,471.8,471.8,471.8,471.8,1000000,0
2019-06-17,2541,471.6,471.6,471.6,471.6,1000000,0
2019-06-18,2542,481.6,481.6,481.6,481.6,1000000,0
2019-06-19,2543,469.5,469.5,469.5,469.5,1000000,0
2019-06-20,2544,479.6,479.6,479.6,479.6,1000000,0
2019-06-21,2545,472.85,472.85,472.85,472.85,1000000,0
2019-06-24,2548,479.45,479.45,479.45,479.45,1000000,0
2019-06-25,2549,480.7,480.7,480.7,480.7,1000000,0
2019-06-26,2550,479.45,479.45,479.45,479.45,1000000,0
2019-06-27,2551,494.05,494.05,494.05,494.05,1000000,0
2019-06-28,2552,512.1,512.1,512.1,512.1,1000000,0
2019-07-01,2555,505.9,505.9,505.9,505.9,1000000,0
2019-07-02,2556,494.4,494.4,494.4,494.4,1000000,0
2019-07-03,2557,494.5,494.5,494.5,494.5,1000000,0
2019-07-04,2558,496.1,496.1,496.1,496.1,1000000,0
2019-07-05,2559,484.8,484.8,484.8,484.8,1000000,0
2019-07-08,2562,483.15,483.15,483.15,483.15,1000000,0
2019-07-09,2563,486.35,486.35,486.35,486.35,1000000,0
2019-07-10,2564,478.5,478.5,478.5,478.5,1000000,0
2019-07-11,2565,475.25,475.25,475.25,475.25,1000000,0
2019-07-12,2566,472.8,472.8,472.8,472.8,1000000,0
2019-07-15,2569,463.45,463.45,463.45,463.45,1000000,0
2019-07-16,2570,465.65,465.65,465.65,465.65,1000000,0
2019-07-17,2571,468.25,468.25,468.25,468.25,1000000,0
2019-07-18,2572,453.7,453.7,453.7,453.7,1000000,0
2019-07-19,2573,441.45,441.45,441.45,441.45,1000000,0
2019-07-22,2576,441.45,441.45,441.45,441.45,1000000,0
2019-07-23,2577,441.35,441.35,441.35,441.35,1000000,0
2019-07-24,2578,440.05,440.05,440.05,440.05,1000000,0
2019-07-25,2579,449.3,449.3,449.3,449.3,1000000,0
2019-07-26,2580,445.25,445.25,445.25,445.25,1000000,0
2019-07-29,2583,438.35,438.35,438.35,438.35,1000000,0
2019-07-30,2584,443.05,443.05,443.05,443.05,1000000,0
2019-07-31,2585,439.35,439.35,439.35,439.35,1000000,0
2019-08-01,2586,439.45,439.45,439.45,439.45,1000000,0
2019-08-02,2587,433.3,433.3,433.3,433.3,1000000,0
2019-08-05,2590,417.6,417.6,417.6,417.6,1000000,0
2019-08-06,2591,427.5,427.5,427.5,427.5,1000000,0
2019-08-07,2592,426.95,426.95,426.95,426.95,1000000,0
2019-08-08,2593,436.7,436.7,436.7,436.7,1000000,0
2019-08-09,2594,433.5,433.5,433.5,433.5,1000000,0
2019-08-13,2598,438.4,438.4,438.4,438.4,1000000,0
2019-08-14,2599,446.05,446.05,446.05,446.05,1000000,0
2019-08-16,2601,446.95,446.95,446.95,446.95,1000000,0
2019-08-19,2604,451.75,451.75,451.75,451.75,1000000,0
2019-08-20,2605,448.45,448.45,448.45,448.45,1000000,0
2019-08-21,2606,431.35,431.35,431.35,431.35,1000000,0
2019-08-22,2607,409.4,409.4,409.4,409.4,1000000,0
2019-08-23,2608,401.8,401.8,401.8,401.8,1000000,0
2019-08-26,2611,404.4,404.4,404.4,404.4,1000000,0
2019-08-27,2612,403.05,403.05,403.05,403.05,1000000,0
2019-08-28,2613,415.8,415.8,415.8,415.8,1000000,0
2019-08-29,2614,428.0,428.0,428.0,428.0,1000000,0
2019-08-30,2615,439.2,439.2,439.2,439.2,1000000,0
2019-09-03,2619,437.4,437.4,437.4,437.4,1000000,0
2019-09-04,2620,443.95,443.95,443.95,443.95,1000000,0
2019-09-05,2621,451.7,451.7,451.7,451.7,1000000,0
