Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,368.5,368.5,368.5,368.5,1000000,0
2017-11-28,1975,361.8,361.8,361.8,361.8,1000000,0
2017-11-29,1976,366.4,366.4,366.4,366.4,1000000,0
2017-11-30,1977,360.8,360.8,360.8,360.8,1000000,0
2017-12-01,1978,360.8,360.8,360.8,360.8,1000000,0
2017-12-04,1981,361.25,361.25,361.25,361.25,1000000,0
2017-12-05,1982,352.35,352.35,352.35,352.35,1000000,0
2017-12-06,1983,355.85,355.85,355.85,355.85,1000000,0
2017-12-07,1984,355.55,355.55,355.55,355.55,1000000,0
2017-12-08,1985,351.45,351.45,351.45,351.45,1000000,0
2017-12-11,1988,349.9,349.9,349.9,349.9,1000000,0
2017-12-12,1989,349.95,349.95,349.95,349.95,1000000,0
2017-12-13,1990,348.4,348.4,348.4,348.4,1000000,0
2017-12-14,1991,344.5,344.5,344.5,344.5,1000000,0
2017-12-15,1992,345.5,345.5,345.5,345.5,1000000,0
2017-12-18,1995,344.0,344.0,344.0,344.0,1000000,0
2017-12-19,1996,344.35,344.35,344.35,344.35,1000000,0
2017-12-20,1997,343.2,343.2,343.2,343.2,1000000,0
2017-12-21,1998,339.65,339.65,339.65,339.65,1000000,0
2017-12-22,1999,339.55,339.55,339.55,339.55,1000000,0
2017-12-26,2003,344.4,344.4,344.4,344.4,1000000,0
2017-12-27,2004,346.7,346.7,346.7,346.7,1000000,0
2017-12-28,2005,353.7,353.7,353.7,353.7,1000000,0
2017-12-29,2006,349.25,349.25,349.25,349.25,1000000,0
2018-01-01,2009,357.5,357.5,357.5,357.5,1000000,0
2018-01-02,2010,356.1,356.1,356.1,356.1,1000000,0
2018-01-03,2011,353.4,353.4,353.4,353.4,1000000,0
2018-01-04,2012,355.95,355.95,355.95,355.95,1000000,0
2018-01-05,2013,360.55,360.55,360.55,360.55,1000000,0
2018-01-08,2016,365.85,365.85,365.85,365.85,1000000,0
2018-01-09,2017,373.3,373.3,373.3,373.3,1000000,0
2018-01-10,2018,379.45,379.45,379.45,379.45,1000000,0
2018-01-11,2019,381.55,381.55,381.55,381.55,1000000,0
2018-01-12,2020,375.0,375.0,375.0,375.0,1000000,0
2018-01-15,2023,374.2,374.2,374.2,374.2,1000000,0
2018-01-16,2024,373.0,373.0,373.0,373.0,1000000,0
2018-01-17,2025,371.55,371.55,371.55,371.55,1000000,0
2018-01-18,2026,355.85,355.85,355.85,355.85,1000000,0
2018-01-19,2027,352.75,352.75,352.75,352.75,1000000,0
2018-01-22,2030,347.4,347.4,347.4,347.4,1000000,0
2018-01-23,2031,340.85,340.85,340.85,340.85,1000000,0
2018-01-24,2032,340.95,340.95,340.95,340.95,1000000,0
2018-01-25,2033,339.75,339.75,339.75,339.75,1000000,0
2018-01-29,2037,337.45,337.45,337.45,337.45,1000000,0
2018-01-30,2038,335.45,335.45,335.45,335.45,1000000,0
2018-01-31,2039,326.05,326.05,326.05,326.05,1000000,0
2018-02-01,2040,330.0,330.0,330.0,330.0,1000000,0
2018-02-02,2041,326.5,326.5,326.5,326.5,1000000,0
2018-02-05,2044,329.7,329.7,329.7,329.7,1000000,0
2018-02-06,2045,322.25,322.25,322.25,322.25,1000000,0
2018-02-07,2046,326.95,326.95,326.95,326.95,1000000,0
2018-02-08,2047,327.4,327.4,327.4,327.4,1000000,0
2018-02-09,2048,317.45,317.45,317.45,317.45,1000000,0
2018-02-12,2051,326.55,326.55,326.55,326.55,1000000,0
2018-02-14,2053,327.4,327.4,327.4,327.4,1000000,0
2018-02-15,2054,326.5,326.5,326.5,326.5,1000000,0
2018-02-16,2055,324.95,324.95,324.95,324.95,1000000,0
2018-02-19,2058,325.0,325.0,325.0,325.0,1000000,0
2018-02-20,2059,329.35,329.35,329.35,329.35,1000000,0
2018-02-21,2060,327.75,327.75,327.75,327.75,1000000,0
2018-02-22,2061,322.7,322.7,322.7,322.7,1000000,0
2018-02-23,2062,330.65,330.65,330.65,330.65,1000000,0
2018-02-26,2065,327.1,327.1,327.1,327.1,1000000,0
2018-02-27,2066,326.55,326.55,326.55,326.55,1000000,0
2018-02-28,2067,334.55,334.55,334.55,334.55,1000000,0
2018-03-01,2068,331.65,331.65,331.65,331.65,1000000,0
2018-03-05,2072,344.1,344.1,344.1,344.1,1000000,0
2018-03-06,2073,334.4,334.4,334.4,334.4,1000000,0
2018-03-07,2074,323.55,323.55,323.55,323.55,1000000,0
2018-03-08,2075,322.1,322.1,322.1,322.1,1000000,0
2018-03-09,2076,332.95,332.95,332.95,332.95,1000000,0
2018-03-12,2079,322.85,322.85,322.85,322.85,1000000,0
2018-03-13,2080,326.05,326.05,326.05,326.05,1000000,0
2018-03-14,2081,330.95,330.95,330.95,330.95,1000000,0
2018-03-15,2082,332.6,332.6,332.6,332.6,1000000,0
2018-03-16,2083,321.65,321.65,321.65,321.65,1000000,0
2018-03-19,2086,315.7,315.7,315.7,315.7,1000000,0
2018-03-20,2087,311.35,311.35,311.35,311.35,1000000,0
2018-03-21,2088,308.65,308.65,308.65,308.65,1000000,0
2018-03-22,2089,301.2,301.2,301.2,301.2,1000000,0
2018-03-23,2090,294.2,294.2,294.2,294.2,1000000,0
2018-03-26,2093,298.3,298.3,298.3,298.3,1000000,0
2018-03-27,2094,310.65,310.65,310.65,310.65,1000000,0
2018-03-28,2095,311.55,311.55,311.55,311.55,1000000,0
2018-04-02,2100,313.15,313.15,313.15,313.15,1000000,0
2018-04-03,2101,312.45,312.45,312.45,312.45,1000000,0
2018-04-04,2102,313.3,313.3,313.3,313.3,1000000,0
2018-04-05,2103,311.25,311.25,311.25,311.25,1000000,0
2018-04-06,2104,316.4,316.4,316.4,316.4,1000000,0
2018-04-09,2107,316.75,316.75,316.75,316.75,1000000,0
2018-04-10,2108,319.75,319.75,319.75,319.75,1000000,0
2018-04-11,2109,316.05,316.05,316.05,316.05,1000000,0
2018-04-12,2110,312.45,312.45,312.45,312.45,1000000,0
2018-04-13,2111,313.15,313.15,313.15,313.15,1000000,0
2018-04-16,2114,314.0,314.0,314.0,314.0,1000000,0
2018-04-17,2115,317.15,317.15,317.15,317.15,1000000,0
2018-04-18,2116,312.45,312.45,312.45,312.45,1000000,0
2018-04-19,2117,308.25,308.25,308.25,308.25,1000000,0
2018-04-20,2118,312.75,312.75,312.75,312.75,1000000,0
2018-04-23,2121,316.25,316.25,316.25,316.25,1000000,0
2018-04-24,2122,316.5,316.5,316.5,316.5,1000000,0
2018-04-25,2123,309.15,309.15,309.15,309.15,1000000,0
2018-04-26,2124,299.55,299.55,299.55,299.55,1000000,0
2018-04-27,2125,295.8,295.8,295.8,295.8,1000000,0
2018-04-30,2128,299.8,299.8,299.8,299.8,1000000,0
2018-05-02,2130,297.9,297.9,297.9,297.9,1000000,0
2018-05-03,2131,295.65,295.65,295.65,295.65,1000000,0
2018-05-04,2132,301.8,301.8,301.8,301.8,1000000,0
2018-05-07,2135,296.15,296.15,296.15,296.15,1000000,0
2018-05-08,2136,291.7,291.7,291.7,291.7,1000000,0
2018-05-09,2137,284.55,284.55,284.55,284.55,1000000,0
2018-05-10,2138,279.05,279.05,279.05,279.05,1000000,0
2018-05-11,2139,275.75,275.75,275.75,275.75,1000000,0
2018-05-14,2142,274.75,274.75,274.75,274.75,1000000,0
2018-05-15,2143,273.65,273.65,273.65,273.65,1000000,0
2018-05-16,2144,265.0,265.0,265.0,265.0,1000000,0
2018-05-17,2145,254.35,254.35,254.35,254.35,1000000,0
2018-05-18,2146,250.85,250.85,250.85,250.85,1000000,0
2018-05-21,2149,260.75,260.75,260.75,260.75,1000000,0
2018-05-22,2150,264.9,264.9,264.9,264.9,1000000,0
2018-05-23,2151,261.95,261.95,261.95,261.95,1000000,0
2018-05-24,2152,256.65,256.65,256.65,256.65,1000000,0
2018-05-25,2153,259.2,259.2,259.2,259.2,1000000,0
2018-05-28,2156,263.9,263.9,263.9,263.9,1000000,0
2018-05-29,2157,263.85,263.85,263.85,263.85,1000000,0
2018-05-30,2158,263.7,263.7,263.7,263.7,1000000,0
2018-05-31,2159,259.6,259.6,259.6,259.6,1000000,0
2018-06-01,2160,260.35,260.35,260.35,260.35,1000000,0
2018-06-04,2163,259.25,259.25,259.25,259.25,1000000,0
2018-06-05,2164,252.95,252.95,252.95,252.95,1000000,0
2018-06-06,2165,258.25,258.25,258.25,258.25,1000000,0
2018-06-07,2166,259.1,259.1,259.1,259.1,1000000,0
2018-06-08,2167,259.25,259.25,259.25,259.25,1000000,0
2018-06-11,2170,259.9,259.9,259.9,259.9,1000000,0
2018-06-12,2171,259.35,259.35,259.35,259.35,1000000,0
2018-06-13,2172,258.65,258.65,258.65,258.65,1000000,0
2018-06-14,2173,262.75,262.75,262.75,262.75,1000000,0
2018-06-15,2174,263.4,263.4,263.4,263.4,1000000,0
2018-06-18,2177,264.15,264.15,264.15,264.15,1000000,0
2018-06-19,2178,262.9,262.9,262.9,262.9,1000000,0
2018-06-20,2179,259.75,259.75,259.75,259.75,1000000,0
2018-06-21,2180,258.05,258.05,258.05,258.05,1000000,0
2018-06-22,2181,253.95,253.95,253.95,253.95,1000000,0
2018-06-25,2184,245.65,245.65,245.65,245.65,1000000,0
2018-06-26,2185,245.7,245.7,245.7,245.7,1000000,0
2018-06-27,2186,251.45,251.45,251.45,251.45,1000000,0
2018-06-28,2187,255.1,255.1,255.1,255.1,1000000,0
2018-06-29,2188,257.6,257.6,257.6,257.6,1000000,0
2018-07-02,2191,261.85,261.85,261.85,261.85,1000000,0
2018-07-03,2192,263.05,263.05,263.05,263.05,1000000,0
2018-07-04,2193,263.45,263.45,263.45,263.45,1000000,0
2018-07-05,2194,256.1,256.1,256.1,256.1,1000000,0
2018-07-06,2195,261.15,261.15,261.15,261.15,1000000,0
2018-07-09,2198,277.85,277.85,277.85,277.85,1000000,0
2018-07-10,2199,277.75,277.75,277.75,277.75,1000000,0
2018-07-11,2200,279.75,279.75,279.75,279.75,1000000,0
2018-07-12,2201,281.7,281.7,281.7,281.7,1000000,0
2018-07-13,2202,283.85,283.85,283.85,283.85,1000000,0
2018-07-16,2205,275.1,275.1,275.1,275.1,1000000,0
2018-07-17,2206,253.9,253.9,253.9,253.9,1000000,0
2018-07-18,2207,253.7,253.7,253.7,253.7,1000000,0
2018-07-19,2208,266.15,266.15,266.15,266.15,1000000,0
2018-07-20,2209,263.25,263.25,263.25,263.25,1000000,0
2018-07-23,2212,262.7,262.7,262.7,262.7,1000000,0
2018-07-24,2213,263.45,263.45,263.45,263.45,1000000,0
2018-07-25,2214,267.35,267.35,267.35,267.35,1000000,0
2018-07-26,2215,258.05,258.05,258.05,258.05,1000000,0
2018-07-27,2216,249.75,249.75,249.75,249.75,1000000,0
2018-07-30,2219,245.95,245.95,245.95,245.95,1000000,0
2018-07-31,2220,235.5,235.5,235.5,235.5,1000000,0
2018-08-01,2221,237.0,237.0,237.0,237.0,1000000,0
2018-08-02,2222,234.9,234.9,234.9,234.9,1000000,0
2018-08-03,2223,235.2,235.2,235.2,235.2,1000000,0
2018-08-06,2226,235.2,235.2,235.2,235.2,1000000,0
2018-08-07,2227,242.85,242.85,242.85,242.85,1000000,0
2018-08-08,2228,247.7,247.7,247.7,247.7,1000000,0
2018-08-09,2229,248.35,248.35,248.35,248.35,1000000,0
2018-08-10,2230,254.65,254.65,254.65,254.65,1000000,0
2018-08-13,2233,246.35,246.35,246.35,246.35,1000000,0
2018-08-14,2234,246.25,246.25,246.25,246.25,1000000,0
2018-08-16,2236,246.5,246.5,246.5,246.5,1000000,0
2018-08-17,2237,249.7,249.7,249.7,249.7,1000000,0
2018-08-20,2240,251.5,251.5,251.5,251.5,1000000,0
2018-08-21,2241,248.15,248.15,248.15,248.15,1000000,0
2018-08-23,2243,248.2,248.2,248.2,248.2,1000000,0
2018-08-24,2244,250.55,250.55,250.55,250.55,1000000,0
2018-08-27,2247,248.95,248.95,248.95,248.95,1000000,0
2018-08-28,2248,235.05,235.05,235.05,235.05,1000000,0
2018-08-29,2249,232.4,232.4,232.4,232.4,1000000,0
2018-08-30,2250,224.8,224.8,224.8,224.8,1000000,0
2018-08-31,2251,223.25,223.25,223.25,223.25,1000000,0
2018-09-03,2254,231.45,231.45,231.45,231.45,1000000,0
2018-09-04,2255,229.9,229.9,229.9,229.9,1000000,0
2018-09-05,2256,228.95,228.95,228.95,228.95,1000000,0
2018-09-06,2257,224.2,224.2,224.2,224.2,1000000,0
2018-09-07,2258,225.7,225.7,225.7,225.7,1000000,0
2018-09-10,2261,227.9,227.9,227.9,227.9,1000000,0
2018-09-11,2262,224.1,224.1,224.1,224.1,1000000,0
2018-09-12,2263,219.95,219.95,219.95,219.95,1000000,0
2018-09-14,2265,216.55,216.55,216.55,216.55,1000000,0
2018-09-17,2268,218.0,218.0,218.0,218.0,1000000,0
2018-09-18,2269,216.55,216.55,216.55,216.55,1000000,0
2018-09-19,2270,212.05,212.05,212.05,212.05,1000000,0
2018-09-21,2272,207.95,207.95,207.95,207.95,1000000,0
2018-09-24,2275,204.95,204.95,204.95,204.95,1000000,0
2018-09-25,2276,200.9,200.9,200.9,200.9,1000000,0
2018-09-26,2277,203.5,203.5,203.5,203.5,1000000,0
2018-09-27,2278,204.1,204.1,204.1,204.1,1000000,0
2018-09-28,2279,213.25,213.25,213.25,213.25,1000000,0
2018-10-01,2282,208.1,208.1,208.1,208.1,1000000,0
2018-10-03,2284,204.7,204.7,204.7,204.7,1000000,0
2018-10-04,2285,201.7,201.7,201.7,201.7,1000000,0
2018-10-05,2286,195.85,195.85,195.85,195.85,1000000,0
2018-10-08,2289,191.35,191.35,191.35,191.35,1000000,0
2018-10-09,2290,194.0,194.0,194.0,194.0,1000000,0
2018-10-10,2291,191.3,191.3,191.3,191.3,1000000,0
2018-10-11,2292,187.15,187.15,187.15,187.15,1000000,0
2018-10-12,2293,189.05,189.05,189.05,189.05,1000000,0
2018-10-15,2296,189.6,189.6,189.6,189.6,1000000,0
2018-10-16,2297,189.55,189.55,189.55,189.55,1000000,0
2018-10-17,2298,186.9,186.9,186.9,186.9,1000000,0
2018-10-19,2300,174.2,174.2,174.2,174.2,1000000,0
2018-10-22,2303,167.55,167.55,167.55,167.55,1000000,0
2018-10-23,2304,163.9,163.9,163.9,163.9,1000000,0
2018-10-24,2305,162.75,162.75,162.75,162.75,1000000,0
2018-10-25,2306,162.8,162.8,162.8,162.8,1000000,0
2018-10-26,2307,160.2,160.2,160.2,160.2,1000000,0
2018-10-29,2310,162.65,162.65,162.65,162.65,1000000,0
2018-10-30,2311,164.45,164.45,164.45,164.45,1000000,0
2018-10-31,2312,164.7,164.7,164.7,164.7,1000000,0
2018-11-01,2313,164.95,164.95,164.95,164.95,1000000,0
2018-11-02,2314,164.8,164.8,164.8,164.8,1000000,0
2018-11-05,2317,166.35,166.35,166.35,166.35,1000000,0
2018-11-06,2318,167.1,167.1,167.1,167.1,1000000,0
2018-11-09,2321,169.65,169.65,169.65,169.65,1000000,0
2018-11-12,2324,169.4,169.4,169.4,169.4,1000000,0
2018-11-13,2325,172.45,172.45,172.45,172.45,1000000,0
2018-11-14,2326,174.6,174.6,174.6,174.6,1000000,0
2018-11-15,2327,179.15,179.15,179.15,179.15,1000000,0
2018-11-16,2328,178.45,178.45,178.45,178.45,1000000,0
2018-11-19,2331,179.2,179.2,179.2,179.2,1000000,0
2018-11-20,2332,180.7,180.7,180.7,180.7,1000000,0
2018-11-21,2333,182.6,182.6,182.6,182.6,1000000,0
2018-11-22,2334,181.55,181.55,181.55,181.55,1000000,0
2018-11-26,2338,181.45,181.45,181.45,181.45,1000000,0
2018-11-27,2339,180.65,180.65,180.65,180.65,1000000,0
2018-11-28,2340,178.0,178.0,178.0,178.0,1000000,0
2018-11-29,2341,177.6,177.6,177.6,177.6,1000000,0
2018-11-30,2342,176.85,176.85,176.85,176.85,1000000,0
2018-12-03,2345,176.6,176.6,176.6,176.6,1000000,0
2018-12-04,2346,176.25,176.25,176.25,176.25,1000000,0
2018-12-05,2347,173.0,173.0,173.0,173.0,1000000,0
2018-12-06,2348,166.5,166.5,166.5,166.5,1000000,0
2018-12-07,2349,164.75,164.75,164.75,164.75,1000000,0
2018-12-10,2352,170.7,170.7,170.7,170.7,1000000,0
2018-12-11,2353,174.4,174.4,174.4,174.4,1000000,0
2018-12-12,2354,173.95,173.95,173.95,173.95,1000000,0
2018-12-13,2355,171.8,171.8,171.8,171.8,1000000,0
2018-12-14,2356,172.05,172.05,172.05,172.05,1000000,0
2018-12-17,2359,172.65,172.65,172.65,172.65,1000000,0
2018-12-18,2360,174.15,174.15,174.15,174.15,1000000,0
2018-12-19,2361,177.0,177.0,177.0,177.0,1000000,0
2018-12-20,2362,177.35,177.35,177.35,177.35,1000000,0
2018-12-21,2363,172.4,172.4,172.4,172.4,1000000,0
2018-12-24,2366,169.45,169.45,169.45,169.45,1000000,0
2018-12-26,2368,170.05,170.05,170.05,170.05,1000000,0
2018-12-27,2369,169.15,169.15,169.15,169.15,1000000,0
2018-12-28,2370,168.35,168.35,168.35,168.35,1000000,0
2018-12-31,2373,169.3,169.3,169.3,169.3,1000000,0
2019-01-01,2374,171.2,171.2,171.2,171.2,1000000,0
2019-01-02,2375,169.9,169.9,169.9,169.9,1000000,0
2019-01-03,2376,167.55,167.55,167.55,167.55,1000000,0
2019-01-04,2377,167.85,167.85,167.85,167.85,1000000,0
2019-01-07,2380,168.1,168.1,168.1,168.1,1000000,0
2019-01-08,2381,169.45,169.45,169.45,169.45,1000000,0
2019-01-09,2382,182.3,182.3,182.3,182.3,1000000,0
2019-01-10,2383,177.2,177.2,177.2,177.2,1000000,0
2019-01-11,2384,174.35,174.35,174.35,174.35,1000000,0
2019-01-14,2387,176.05,176.05,176.05,176.05,1000000,0
2019-01-15,2388,179.45,179.45,179.45,179.45,1000000,0
2019-01-16,2389,181.0,181.0,181.0,181.0,1000000,0
2019-01-17,2390,177.2,177.2,177.2,177.2,1000000,0
2019-01-18,2391,176.35,176.35,176.35,176.35,1000000,0
2019-01-21,2394,178.25,178.25,178.25,178.25,1000000,0
2019-01-22,2395,179.8,179.8,179.8,179.8,1000000,0
2019-01-23,2396,180.3,180.3,180.3,180.3,1000000,0
2019-01-24,2397,178.1,178.1,178.1,178.1,1000000,0
2019-01-25,2398,174.55,174.55,174.55,174.55,1000000,0
2019-01-28,2401,169.25,169.25,169.25,169.25,1000000,0
2019-01-29,2402,166.9,166.9,166.9,166.9,1000000,0
2019-01-30,2403,169.25,169.25,169.25,169.25,1000000,0
2019-01-31,2404,176.25,176.25,176.25,176.25,1000000,0
2019-02-01,2405,179.1,179.1,179.1,179.1,1000000,0
2019-02-04,2408,179.05,179.05,179.05,179.05,1000000,0
2019-02-05,2409,179.85,179.85,179.85,179.85,1000000,0
2019-02-06,2410,180.0,180.0,180.0,180.0,1000000,0
2019-02-07,2411,178.95,178.95,178.95,178.95,1000000,0
2019-02-08,2412,177.05,177.05,177.05,177.05,1000000,0
2019-02-11,2415,178.65,178.65,178.65,178.65,1000000,0
2019-02-12,2416,176.85,176.85,176.85,176.85,1000000,0
2019-02-13,2417,178.85,178.85,178.85,178.85,1000000,0
2019-02-14,2418,179.15,179.15,179.15,179.15,1000000,0
2019-02-15,2419,178.7,178.7,178.7,178.7,1000000,0
2019-02-18,2422,178.05,178.05,178.05,178.05,1000000,0
2019-02-19,2423,177.25,177.25,177.25,177.25,1000000,0
2019-02-20,2424,180.0,180.0,180.0,180.0,1000000,0
2019-02-21,2425,179.0,179.0,179.0,179.0,1000000,0
2019-02-22,2426,179.05,179.05,179.05,179.05,1000000,0
2019-02-25,2429,179.0,179.0,179.0,179.0,1000000,0
2019-02-26,2430,179.6,179.6,179.6,179.6,1000000,0
2019-02-27,2431,178.75,178.75,178.75,178.75,1000000,0
2019-02-28,2432,178.15,178.15,178.15,178.15,1000000,0
2019-03-01,2433,179.2,179.2,179.2,179.2,1000000,0
2019-03-05,2437,180.1,180.1,180.1,180.1,1000000,0
2019-03-06,2438,193.55,193.55,193.55,193.55,1000000,0
2019-03-07,2439,193.15,193.15,193.15,193.15,1000000,0
2019-03-08,2440,197.6,197.6,197.6,197.6,1000000,0
2019-03-11,2443,199.9,199.9,199.9,199.9,1000000,0
2019-03-12,2444,199.55,199.55,199.55,199.55,1000000,0
2019-03-13,2445,199.65,199.65,199.65,199.65,1000000,0
2019-03-14,2446,203.05,203.05,203.05,203.05,1000000,0
2019-03-15,2447,200.7,200.7,200.7,200.7,1000000,0
2019-03-18,2450,198.1,198.1,198.1,198.1,1000000,0
2019-03-19,2451,195.7,195.7,195.7,195.7,1000000,0
2019-03-20,2452,192.7,192.7,192.7,192.7,1000000,0
2019-03-22,2454,188.7,188.7,188.7,188.7,1000000,0
2019-03-25,2457,191.45,191.45,191.45,191.45,1000000,0
2019-03-26,2458,189.05,189.05,189.05,189.05,1000000,0
2019-03-27,2459,188.25,188.25,188.25,188.25,1000000,0
2019-03-28,2460,188.95,188.95,188.95,188.95,1000000,0
2019-03-29,2461,186.95,186.95,186.95,186.95,1000000,0
2019-04-01,2464,185.85,185.85,185.85,185.85,1000000,0
2019-04-02,2465,185.5,185.5,185.5,185.5,1000000,0
2019-04-03,2466,185.05,185.05,185.05,185.05,1000000,0
2019-04-04,2467,187.55,187.55,187.55,187.55,1000000,0
2019-04-05,2468,196.95,196.95,196.95,196.95,1000000,0
2019-04-08,2471,197.15,197.15,197.15,197.15,1000000,0
2019-04-09,2472,195.7,195.7,195.7,195.7,1000000,0
2019-04-10,2473,196.1,196.1,196.1,196.1,1000000,0
2019-04-11,2474,195.25,195.25,195.25,195.25,1000000,0
2019-04-12,2475,193.8,193.8,193.8,193.8,1000000,0
2019-04-15,2478,194.05,194.05,194.05,194.05,1000000,0
2019-04-16,2479,192.95,192.95,192.95,192.95,1000000,0
2019-04-18,2481,190.0,190.0,190.0,190.0,1000000,0
2019-04-22,2485,185.45,185.45,185.45,185.45,1000000,0
2019-04-23,2486,188.1,188.1,188.1,188.1,1000000,0
2019-04-24,2487,190.35,190.35,190.35,190.35,1000000,0
2019-04-25,2488,189.75,189.75,189.75,189.75,1000000,0
2019-04-26,2489,186.8,186.8,186.8,186.8,1000000,0
2019-04-30,2493,186.35,186.35,186.35,186.35,1000000,0
2019-05-02,2495,185.6,185.6,185.6,185.6,1000000,0
2019-05-03,2496,181.3,181.3,181.3,181.3,1000000,0
2019-05-06,2499,181.65,181.65,181.65,181.65,1000000,0
2019-05-07,2500,184.8,184.8,184.8,184.8,1000000,0
2019-05-08,2501,187.0,187.0,187.0,187.0,1000000,0
2019-05-09,2502,187.8,187.8,187.8,187.8,1000000,0
2019-05-10,2503,188.45,188.45,188.45,188.45,1000000,0
2019-05-13,2506,189.45,189.45,189.45,189.45,1000000,0
2019-05-14,2507,186.85,186.85,186.85,186.85,1000000,0
2019-05-15,2508,185.3,185.3,185.3,185.3,1000000,0
2019-05-16,2509,182.25,182.25,182.25,182.25,1000000,0
2019-05-17,2510,187.15,187.15,187.15,187.15,1000000,0
2019-05-20,2513,197.5,197.5,197.5,197.5,1000000,0
2019-05-21,2514,195.6,195.6,195.6,195.6,1000000,0
2019-05-22,2515,196.7,196.7,196.7,196.7,1000000,0
2019-05-23,2516,198.35,198.35,198.35,198.35,1000000,0
2019-05-24,2517,200.1,200.1,200.1,200.1,1000000,0
2019-05-27,2520,193.65,193.65,193.65,193.65,1000000,0
2019-05-28,2521,195.2,195.2,195.2,195.2,1000000,0
2019-05-29,2522,194.85,194.85,194.85,194.85,1000000,0
2019-05-30,2523,194.95,194.95,194.95,194.95,1000000,0
2019-05-31,2524,196.85,196.85,196.85,196.85,1000000,0
2019-06-03,2527,195.4,195.4,195.4,195.4,1000000,0
2019-06-04,2528,196.3,196.3,196.3,196.3,1000000,0
2019-06-06,2530,196.25,196.25,196.25,196.25,1000000,0
2019-06-07,2531,195.45,195.45,195.45,195.45,1000000,0
2019-06-10,2534,194.35,194.35,194.35,194.35,1000000,0
2019-06-11,2535,197.95,197.95,197.95,197.95,1000000,0
2019-06-12,2536,197.95,197.95,197.95,197.95,1000000,0
2019-06-13,2537,197.65,197.65,197.65,197.65,1000000,0
2019-06-14,2538,196.95,196.95,196.95,196.95,1000000,0
2019-06-17,2541,193.0,193.0,193.0,193.0,1000000,0
2019-06-18,2542,191.35,191.35,191.35,191.35,1000000,0
2019-06-19,2543,190.35,190.35,190.35,190.35,1000000,0
2019-06-20,2544,193.0,193.0,193.0,193.0,1000000,0
2019-06-21,2545,193.15,193.15,193.15,193.15,1000000,0
2019-06-24,2548,193.2,193.2,193.2,193.2,1000000,0
2019-06-25,2549,195.15,195.15,195.15,195.15,1000000,0
2019-06-26,2550,188.15,188.15,188.15,188.15,1000000,0
2019-06-27,2551,192.5,192.5,192.5,192.5,1000000,0
2019-06-28,2552,192.2,192.2,192.2,192.2,1000000,0
2019-07-01,2555,191.75,191.75,191.75,191.75,1000000,0
2019-07-02,2556,191.3,191.3,191.3,191.3,1000000,0
2019-07-03,2557,195.55,195.55,195.55,195.55,1000000,0
2019-07-04,2558,192.25,192.25,192.25,192.25,1000000,0
2019-07-05,2559,194.9,194.9,194.9,194.9,1000000,0
2019-07-08,2562,189.55,189.55,189.55,189.55,1000000,0
2019-07-09,2563,187.95,187.95,187.95,187.95,1000000,0
2019-07-10,2564,190.55,190.55,190.55,190.55,1000000,0
2019-07-11,2565,188.15,188.15,188.15,188.15,1000000,0
2019-07-12,2566,186.0,186.0,186.0,186.0,1000000,0
2019-07-15,2569,182.6,182.6,182.6,182.6,1000000,0
2019-07-16,2570,175.75,175.75,175.75,175.75,1000000,0
2019-07-17,2571,171.3,171.3,171.3,171.3,1000000,0
2019-07-18,2572,176.3,176.3,176.3,176.3,1000000,0
2019-07-19,2573,165.95,165.95,165.95,165.95,1000000,0
2019-07-22,2576,164.35,164.35,164.35,164.35,1000000,0
2019-07-23,2577,169.0,169.0,169.0,169.0,1000000,0
2019-07-24,2578,165.25,165.25,165.25,165.25,1000000,0
2019-07-25,2579,164.15,164.15,164.15,164.15,1000000,0
2019-07-26,2580,164.7,164.7,164.7,164.7,1000000,0
2019-07-29,2583,161.55,161.55,161.55,161.55,1000000,0
2019-07-30,2584,162.55,162.55,162.55,162.55,1000000,0
2019-07-31,2585,161.15,161.15,161.15,161.15,1000000,0
2019-08-01,2586,155.35,155.35,155.35,155.35,1000000,0
2019-08-02,2587,147.95,147.95,147.95,147.95,1000000,0
2019-08-05,2590,150.2,150.2,150.2,150.2,1000000,0
2019-08-06,2591,153.3,153.3,153.3,153.3,1000000,0
2019-08-07,2592,154.3,154.3,154.3,154.3,1000000,0
2019-08-08,2593,157.1,157.1,157.1,157.1,1000000,0
2019-08-09,2594,157.6,157.6,157.6,157.6,1000000,0
2019-08-13,2598,157.35,157.35,157.35,157.35,1000000,0
2019-08-14,2599,156.1,156.1,156.1,156.1,1000000,0
2019-08-16,2601,157.2,157.2,157.2,157.2,1000000,0
2019-08-19,2604,153.6,153.6,153.6,153.6,1000000,0
2019-08-20,2605,154.85,154.85,154.85,154.85,1000000,0
2019-08-21,2606,148.9,148.9,148.9,148.9,1000000,0
2019-08-22,2607,139.1,139.1,139.1,139.1,1000000,0
2019-08-23,2608,136.85,136.85,136.85,136.85,1000000,0
2019-08-26,2611,139.35,139.35,139.35,139.35,1000000,0
2019-08-27,2612,138.7,138.7,138.7,138.7,1000000,0
2019-08-28,2613,136.4,136.4,136.4,136.4,1000000,0
2019-08-29,2614,135.85,135.85,135.85,135.85,1000000,0
2019-08-30,2615,135.65,135.65,135.65,135.65,1000000,0
2019-09-03,2619,132.55,132.55,132.55,132.55,1000000,0
2019-09-04,2620,133.2,133.2,133.2,133.2,1000000,0
