Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-21,1968,329.75,329.75,329.75,329.75,1000000,0
2017-11-22,1969,329.9,329.9,329.9,329.9,1000000,0
2017-11-23,1970,330.0,330.0,330.0,330.0,1000000,0
2017-11-24,1971,329.9,329.9,329.9,329.9,1000000,0
2017-11-27,1974,336.0,336.0,336.0,336.0,1000000,0
2017-11-28,1975,336.65,336.65,336.65,336.65,1000000,0
2017-11-29,1976,329.35,329.35,329.35,329.35,1000000,0
2017-11-30,1977,328.05,328.05,328.05,328.05,1000000,0
2017-12-01,1978,333.95,333.95,333.95,333.95,1000000,0
2017-12-04,1981,332.05,332.05,332.05,332.05,1000000,0
2017-12-05,1982,330.55,330.55,330.55,330.55,1000000,0
2017-12-06,1983,328.9,328.9,328.9,328.9,1000000,0
2017-12-07,1984,332.65,332.65,332.65,332.65,1000000,0
2017-12-08,1985,332.95,332.95,332.95,332.95,1000000,0
2017-12-11,1988,362.95,362.95,362.95,362.95,1000000,0
2017-12-12,1989,356.0,356.0,356.0,356.0,1000000,0
2017-12-13,1990,357.0,357.0,357.0,357.0,1000000,0
2017-12-14,1991,354.25,354.25,354.25,354.25,1000000,0
2017-12-15,1992,355.25,355.25,355.25,355.25,1000000,0
2017-12-18,1995,360.25,360.25,360.25,360.25,1000000,0
2017-12-19,1996,365.0,365.0,365.0,365.0,1000000,0
2017-12-20,1997,369.6,369.6,369.6,369.6,1000000,0
2017-12-21,1998,382.8,382.8,382.8,382.8,1000000,0
2017-12-22,1999,387.95,387.95,387.95,387.95,1000000,0
2017-12-26,2003,400.1,400.1,400.1,400.1,1000000,0
2017-12-27,2004,398.6,398.6,398.6,398.6,1000000,0
2017-12-28,2005,396.8,396.8,396.8,396.8,1000000,0
2017-12-29,2006,399.35,399.35,399.35,399.35,1000000,0
2018-01-01,2009,400.35,400.35,400.35,400.35,1000000,0
2018-01-02,2010,394.8,394.8,394.8,394.8,1000000,0
2018-01-03,2011,395.95,395.95,395.95,395.95,1000000,0
2018-01-04,2012,394.35,394.35,394.35,394.35,1000000,0
2018-01-05,2013,398.45,398.45,398.45,398.45,1000000,0
2018-01-08,2016,407.7,407.7,407.7,407.7,1000000,0
2018-01-09,2017,418.4,418.4,418.4,418.4,1000000,0
2018-01-10,2018,415.0,415.0,415.0,415.0,1000000,0
2018-01-11,2019,418.4,418.4,418.4,418.4,1000000,0
2018-01-12,2020,415.1,415.1,415.1,415.1,1000000,0
2018-01-15,2023,411.9,411.9,411.9,411.9,1000000,0
2018-01-16,2024,402.0,402.0,402.0,402.0,1000000,0
2018-01-17,2025,401.4,401.4,401.4,401.4,1000000,0
2018-01-18,2026,397.6,397.6,397.6,397.6,1000000,0
2018-01-19,2027,391.7,391.7,391.7,391.7,1000000,0
2018-01-22,2030,390.85,390.85,390.85,390.85,1000000,0
2018-01-23,2031,389.9,389.9,389.9,389.9,1000000,0
2018-01-24,2032,372.3,372.3,372.3,372.3,1000000,0
2018-01-25,2033,376.85,376.85,376.85,376.85,1000000,0
2018-01-29,2037,364.7,364.7,364.7,364.7,1000000,0
2018-01-30,2038,351.65,351.65,351.65,351.65,1000000,0
2018-01-31,2039,350.9,350.9,350.9,350.9,1000000,0
2018-02-01,2040,346.9,346.9,346.9,346.9,1000000,0
2018-02-02,2041,334.75,334.75,334.75,334.75,1000000,0
2018-02-05,2044,330.85,330.85,330.85,330.85,1000000,0
2018-02-06,2045,335.85,335.85,335.85,335.85,1000000,0
2018-02-07,2046,352.95,352.95,352.95,352.95,1000000,0
2018-02-08,2047,364.1,364.1,364.1,364.1,1000000,0
2018-02-09,2048,364.15,364.15,364.15,364.15,1000000,0
2018-02-12,2051,364.85,364.85,364.85,364.85,1000000,0
2018-02-14,2053,364.9,364.9,364.9,364.9,1000000,0
2018-02-15,2054,364.5,364.5,364.5,364.5,1000000,0
2018-02-16,2055,361.05,361.05,361.05,361.05,1000000,0
2018-02-19,2058,349.4,349.4,349.4,349.4,1000000,0
2018-02-20,2059,356.6,356.6,356.6,356.6,1000000,0
2018-02-21,2060,353.75,353.75,353.75,353.75,1000000,0
2018-02-22,2061,352.4,352.4,352.4,352.4,1000000,0
2018-02-23,2062,354.8,354.8,354.8,354.8,1000000,0
2018-02-26,2065,356.95,356.95,356.95,356.95,1000000,0
2018-02-27,2066,354.3,354.3,354.3,354.3,1000000,0
2018-02-28,2067,351.55,351.55,351.55,351.55,1000000,0
2018-03-01,2068,350.0,350.0,350.0,350.0,1000000,0
2018-03-05,2072,347.9,347.9,347.9,347.9,1000000,0
2018-03-06,2073,346.5,346.5,346.5,346.5,1000000,0
2018-03-07,2074,333.05,333.05,333.05,333.05,1000000,0
2018-03-08,2075,329.4,329.4,329.4,329.4,1000000,0
2018-03-09,2076,334.25,334.25,334.25,334.25,1000000,0
2018-03-12,2079,331.6,331.6,331.6,331.6,1000000,0
2018-03-13,2080,346.65,346.65,346.65,346.65,1000000,0
2018-03-14,2081,341.0,341.0,341.0,341.0,1000000,0
2018-03-15,2082,345.65,345.65,345.65,345.65,1000000,0
2018-03-16,2083,344.7,344.7,344.7,344.7,1000000,0
2018-03-19,2086,338.8,338.8,338.8,338.8,1000000,0
2018-03-20,2087,340.0,340.0,340.0,340.0,1000000,0
2018-03-21,2088,338.65,338.65,338.65,338.65,1000000,0
2018-03-22,2089,345.05,345.05,345.05,345.05,1000000,0
2018-03-23,2090,340.25,340.25,340.25,340.25,1000000,0
2018-03-26,2093,337.7,337.7,337.7,337.7,1000000,0
2018-03-27,2094,343.85,343.85,343.85,343.85,1000000,0
2018-03-28,2095,349.45,349.45,349.45,349.45,1000000,0
2018-04-02,2100,355.1,355.1,355.1,355.1,1000000,0
2018-04-03,2101,359.9,359.9,359.9,359.9,1000000,0
2018-04-04,2102,360.65,360.65,360.65,360.65,1000000,0
2018-04-05,2103,369.8,369.8,369.8,369.8,1000000,0
2018-04-06,2104,374.0,374.0,374.0,374.0,1000000,0
2018-04-09,2107,379.8,379.8,379.8,379.8,1000000,0
2018-04-10,2108,392.1,392.1,392.1,392.1,1000000,0
2018-04-11,2109,395.6,395.6,395.6,395.6,1000000,0
2018-04-12,2110,392.65,392.65,392.65,392.65,1000000,0
2018-04-13,2111,394.4,394.4,394.4,394.4,1000000,0
2018-04-16,2114,395.7,395.7,395.7,395.7,1000000,0
2018-04-17,2115,391.95,391.95,391.95,391.95,1000000,0
2018-04-18,2116,391.9,391.9,391.9,391.9,1000000,0
2018-04-19,2117,395.75,395.75,395.75,395.75,1000000,0
2018-04-20,2118,395.0,395.0,395.0,395.0,1000000,0
2018-04-23,2121,395.05,395.05,395.05,395.05,1000000,0
2018-04-24,2122,393.15,393.15,393.15,393.15,1000000,0
2018-04-25,2123,383.75,383.75,383.75,383.75,1000000,0
2018-04-26,2124,385.45,385.45,385.45,385.45,1000000,0
2018-04-27,2125,385.2,385.2,385.2,385.2,1000000,0
2018-04-30,2128,389.4,389.4,389.4,389.4,1000000,0
2018-05-02,2130,375.35,375.35,375.35,375.35,1000000,0
2018-05-03,2131,373.8,373.8,373.8,373.8,1000000,0
2018-05-04,2132,375.7,375.7,375.7,375.7,1000000,0
2018-05-07,2135,372.35,372.35,372.35,372.35,1000000,0
2018-05-08,2136,368.75,368.75,368.75,368.75,1000000,0
2018-05-09,2137,365.4,365.4,365.4,365.4,1000000,0
2018-05-10,2138,366.05,366.05,366.05,366.05,1000000,0
2018-05-11,2139,359.8,359.8,359.8,359.8,1000000,0
2018-05-14,2142,352.95,352.95,352.95,352.95,1000000,0
2018-05-15,2143,353.3,353.3,353.3,353.3,1000000,0
2018-05-16,2144,354.25,354.25,354.25,354.25,1000000,0
2018-05-17,2145,354.85,354.85,354.85,354.85,1000000,0
2018-05-18,2146,361.4,361.4,361.4,361.4,1000000,0
2018-05-21,2149,344.4,344.4,344.4,344.4,1000000,0
2018-05-22,2150,357.9,357.9,357.9,357.9,1000000,0
2018-05-23,2151,350.65,350.65,350.65,350.65,1000000,0
2018-05-24,2152,350.85,350.85,350.85,350.85,1000000,0
2018-05-25,2153,362.05,362.05,362.05,362.05,1000000,0
2018-05-28,2156,358.1,358.1,358.1,358.1,1000000,0
2018-05-29,2157,354.05,354.05,354.05,354.05,1000000,0
2018-05-30,2158,350.7,350.7,350.7,350.7,1000000,0
2018-05-31,2159,349.65,349.65,349.65,349.65,1000000,0
2018-06-01,2160,348.65,348.65,348.65,348.65,1000000,0
2018-06-04,2163,347.9,347.9,347.9,347.9,1000000,0
2018-06-05,2164,340.05,340.05,340.05,340.05,1000000,0
2018-06-06,2165,346.35,346.35,346.35,346.35,1000000,0
2018-06-07,2166,353.05,353.05,353.05,353.05,1000000,0
2018-06-08,2167,355.0,355.0,355.0,355.0,1000000,0
2018-06-11,2170,344.3,344.3,344.3,344.3,1000000,0
2018-06-12,2171,346.8,346.8,346.8,346.8,1000000,0
2018-06-13,2172,340.95,340.95,340.95,340.95,1000000,0
2018-06-14,2173,339.65,339.65,339.65,339.65,1000000,0
2018-06-15,2174,334.45,334.45,334.45,334.45,1000000,0
2018-06-18,2177,332.4,332.4,332.4,332.4,1000000,0
2018-06-19,2178,329.3,329.3,329.3,329.3,1000000,0
2018-06-20,2179,323.7,323.7,323.7,323.7,1000000,0
2018-06-21,2180,323.5,323.5,323.5,323.5,1000000,0
2018-06-22,2181,317.75,317.75,317.75,317.75,1000000,0
2018-06-25,2184,316.15,316.15,316.15,316.15,1000000,0
2018-06-26,2185,299.75,299.75,299.75,299.75,1000000,0
2018-06-27,2186,287.5,287.5,287.5,287.5,1000000,0
2018-06-28,2187,281.1,281.1,281.1,281.1,1000000,0
2018-06-29,2188,287.15,287.15,287.15,287.15,1000000,0
2018-07-02,2191,288.95,288.95,288.95,288.95,1000000,0
2018-07-03,2192,286.95,286.95,286.95,286.95,1000000,0
2018-07-04,2193,284.2,284.2,284.2,284.2,1000000,0
2018-07-05,2194,281.25,281.25,281.25,281.25,1000000,0
2018-07-06,2195,280.35,280.35,280.35,280.35,1000000,0
2018-07-09,2198,287.7,287.7,287.7,287.7,1000000,0
2018-07-10,2199,291.0,291.0,291.0,291.0,1000000,0
2018-07-11,2200,290.6,290.6,290.6,290.6,1000000,0
2018-07-12,2201,284.9,284.9,284.9,284.9,1000000,0
2018-07-13,2202,283.15,283.15,283.15,283.15,1000000,0
2018-07-16,2205,273.35,273.35,273.35,273.35,1000000,0
2018-07-17,2206,271.5,271.5,271.5,271.5,1000000,0
2018-07-18,2207,270.55,270.55,270.55,270.55,1000000,0
2018-07-19,2208,262.7,262.7,262.7,262.7,1000000,0
2018-07-20,2209,258.2,258.2,258.2,258.2,1000000,0
2018-07-23,2212,267.7,267.7,267.7,267.7,1000000,0
2018-07-24,2213,271.9,271.9,271.9,271.9,1000000,0
2018-07-25,2214,267.4,267.4,267.4,267.4,1000000,0
2018-07-26,2215,269.1,269.1,269.1,269.1,1000000,0
2018-07-27,2216,273.05,273.05,273.05,273.05,1000000,0
2018-07-30,2219,288.0,288.0,288.0,288.0,1000000,0
2018-07-31,2220,291.4,291.4,291.4,291.4,1000000,0
2018-08-01,2221,286.5,286.5,286.5,286.5,1000000,0
2018-08-02,2222,280.8,280.8,280.8,280.8,1000000,0
2018-08-03,2223,293.5,293.5,293.5,293.5,1000000,0
2018-08-06,2226,313.7,313.7,313.7,313.7,1000000,0
2018-08-07,2227,309.25,309.25,309.25,309.25,1000000,0
2018-08-08,2228,314.95,314.95,314.95,314.95,1000000,0
2018-08-09,2229,307.1,307.1,307.1,307.1,1000000,0
2018-08-10,2230,291.75,291.75,291.75,291.75,1000000,0
2018-08-13,2233,286.2,286.2,286.2,286.2,1000000,0
2018-08-14,2234,284.35,284.35,284.35,284.35,1000000,0
2018-08-16,2236,276.85,276.85,276.85,276.85,1000000,0
2018-08-17,2237,281.15,281.15,281.15,281.15,1000000,0
2018-08-20,2240,279.75,279.75,279.75,279.75,1000000,0
2018-08-21,2241,278.8,278.8,278.8,278.8,1000000,0
2018-08-23,2243,280.3,280.3,280.3,280.3,1000000,0
2018-08-24,2244,281.85,281.85,281.85,281.85,1000000,0
2018-08-27,2247,279.05,279.05,279.05,279.05,1000000,0
2018-08-28,2248,275.55,275.55,275.55,275.55,1000000,0
2018-08-29,2249,278.85,278.85,278.85,278.85,1000000,0
2018-08-30,2250,278.35,278.35,278.35,278.35,1000000,0
2018-08-31,2251,290.4,290.4,290.4,290.4,1000000,0
2018-09-03,2254,293.2,293.2,293.2,293.2,1000000,0
2018-09-04,2255,282.0,282.0,282.0,282.0,1000000,0
2018-09-05,2256,279.95,279.95,279.95,279.95,1000000,0
2018-09-06,2257,285.55,285.55,285.55,285.55,1000000,0
2018-09-07,2258,291.45,291.45,291.45,291.45,1000000,0
2018-09-10,2261,289.35,289.35,289.35,289.35,1000000,0
2018-09-11,2262,280.0,280.0,280.0,280.0,1000000,0
2018-09-12,2263,264.15,264.15,264.15,264.15,1000000,0
2018-09-14,2265,265.9,265.9,265.9,265.9,1000000,0
2018-09-17,2268,271.3,271.3,271.3,271.3,1000000,0
2018-09-18,2269,266.4,266.4,266.4,266.4,1000000,0
2018-09-19,2270,261.25,261.25,261.25,261.25,1000000,0
2018-09-21,2272,259.4,259.4,259.4,259.4,1000000,0
2018-09-24,2275,255.15,255.15,255.15,255.15,1000000,0
2018-09-25,2276,237.55,237.55,237.55,237.55,1000000,0
2018-09-26,2277,233.0,233.0,233.0,233.0,1000000,0
2018-09-27,2278,227.7,227.7,227.7,227.7,1000000,0
2018-09-28,2279,220.35,220.35,220.35,220.35,1000000,0
2018-10-01,2282,226.1,226.1,226.1,226.1,1000000,0
2018-10-03,2284,236.1,236.1,236.1,236.1,1000000,0
2018-10-04,2285,229.8,229.8,229.8,229.8,1000000,0
2018-10-05,2286,226.75,226.75,226.75,226.75,1000000,0
2018-10-08,2289,224.4,224.4,224.4,224.4,1000000,0
2018-10-09,2290,240.45,240.45,240.45,240.45,1000000,0
2018-10-10,2291,240.8,240.8,240.8,240.8,1000000,0
2018-10-11,2292,229.8,229.8,229.8,229.8,1000000,0
2018-10-12,2293,241.35,241.35,241.35,241.35,1000000,0
2018-10-15,2296,252.75,252.75,252.75,252.75,1000000,0
2018-10-16,2297,245.4,245.4,245.4,245.4,1000000,0
2018-10-17,2298,238.55,238.55,238.55,238.55,1000000,0
2018-10-19,2300,235.15,235.15,235.15,235.15,1000000,0
2018-10-22,2303,229.85,229.85,229.85,229.85,1000000,0
2018-10-23,2304,223.2,223.2,223.2,223.2,1000000,0
2018-10-24,2305,224.1,224.1,224.1,224.1,1000000,0
2018-10-25,2306,223.9,223.9,223.9,223.9,1000000,0
2018-10-26,2307,227.45,227.45,227.45,227.45,1000000,0
2018-10-29,2310,231.6,231.6,231.6,231.6,1000000,0
2018-10-30,2311,235.8,235.8,235.8,235.8,1000000,0
2018-10-31,2312,236.9,236.9,236.9,236.9,1000000,0
2018-11-01,2313,235.75,235.75,235.75,235.75,1000000,0
2018-11-02,2314,234.65,234.65,234.65,234.65,1000000,0
2018-11-05,2317,240.4,240.4,240.4,240.4,1000000,0
2018-11-06,2318,242.6,242.6,242.6,242.6,1000000,0
2018-11-09,2321,253.85,253.85,253.85,253.85,1000000,0
2018-11-12,2324,256.15,256.15,256.15,256.15,1000000,0
2018-11-13,2325,255.5,255.5,255.5,255.5,1000000,0
2018-11-14,2326,246.5,246.5,246.5,246.5,1000000,0
2018-11-15,2327,238.4,238.4,238.4,238.4,1000000,0
2018-11-16,2328,241.3,241.3,241.3,241.3,1000000,0
2018-11-19,2331,236.4,236.4,236.4,236.4,1000000,0
2018-11-20,2332,234.8,234.8,234.8,234.8,1000000,0
2018-11-21,2333,230.45,230.45,230.45,230.45,1000000,0
2018-11-22,2334,225.65,225.65,225.65,225.65,1000000,0
2018-11-26,2338,224.1,224.1,224.1,224.1,1000000,0
2018-11-27,2339,222.6,222.6,222.6,222.6,1000000,0
2018-11-28,2340,215.5,215.5,215.5,215.5,1000000,0
2018-11-29,2341,214.4,214.4,214.4,214.4,1000000,0
2018-11-30,2342,215.05,215.05,215.05,215.05,1000000,0
2018-12-03,2345,218.55,218.55,218.55,218.55,1000000,0
2018-12-04,2346,219.6,219.6,219.6,219.6,1000000,0
2018-12-05,2347,214.4,214.4,214.4,214.4,1000000,0
2018-12-06,2348,212.95,212.95,212.95,212.95,1000000,0
2018-12-07,2349,208.0,208.0,208.0,208.0,1000000,0
2018-12-10,2352,206.95,206.95,206.95,206.95,1000000,0
2018-12-11,2353,206.8,206.8,206.8,206.8,1000000,0
2018-12-12,2354,207.95,207.95,207.95,207.95,1000000,0
2018-12-13,2355,210.2,210.2,210.2,210.2,1000000,0
2018-12-14,2356,207.1,207.1,207.1,207.1,1000000,0
2018-12-17,2359,208.95,208.95,208.95,208.95,1000000,0
2018-12-18,2360,208.45,208.45,208.45,208.45,1000000,0
2018-12-19,2361,208.9,208.9,208.9,208.9,1000000,0
2018-12-20,2362,206.95,206.95,206.95,206.95,1000000,0
2018-12-21,2363,217.9,217.9,217.9,217.9,1000000,0
2018-12-24,2366,219.0,219.0,219.0,219.0,1000000,0
2018-12-26,2368,212.85,212.85,212.85,212.85,1000000,0
2018-12-27,2369,216.85,216.85,216.85,216.85,1000000,0
2018-12-28,2370,216.7,216.7,216.7,216.7,1000000,0
2018-12-31,2373,213.35,213.35,213.35,213.35,1000000,0
2019-01-01,2374,215.45,215.45,215.45,215.45,1000000,0
2019-01-02,2375,214.7,214.7,214.7,214.7,1000000,0
2019-01-03,2376,215.0,215.0,215.0,215.0,1000000,0
2019-01-04,2377,214.8,214.8,214.8,214.8,1000000,0
2019-01-07,2380,215.3,215.3,215.3,215.3,1000000,0
2019-01-08,2381,213.4,213.4,213.4,213.4,1000000,0
2019-01-09,2382,208.6,208.6,208.6,208.6,1000000,0
2019-01-10,2383,211.1,211.1,211.1,211.1,1000000,0
2019-01-11,2384,214.3,214.3,214.3,214.3,1000000,0
2019-01-14,2387,210.25,210.25,210.25,210.25,1000000,0
2019-01-15,2388,212.3,212.3,212.3,212.3,1000000,0
2019-01-16,2389,211.8,211.8,211.8,211.8,1000000,0
2019-01-17,2390,210.4,210.4,210.4,210.4,1000000,0
2019-01-18,2391,212.3,212.3,212.3,212.3,1000000,0
2019-01-21,2394,212.15,212.15,212.15,212.15,1000000,0
2019-01-22,2395,211.95,211.95,211.95,211.95,1000000,0
2019-01-23,2396,213.65,213.65,213.65,213.65,1000000,0
2019-01-24,2397,212.5,212.5,212.5,212.5,1000000,0
2019-01-25,2398,211.95,211.95,211.95,211.95,1000000,0
2019-01-28,2401,206.5,206.5,206.5,206.5,1000000,0
2019-01-29,2402,206.95,206.95,206.95,206.95,1000000,0
2019-01-30,2403,205.55,205.55,205.55,205.55,1000000,0
2019-01-31,2404,201.3,201.3,201.3,201.3,1000000,0
2019-02-01,2405,197.75,197.75,197.75,197.75,1000000,0
2019-02-04,2408,189.55,189.55,189.55,189.55,1000000,0
2019-02-05,2409,183.25,183.25,183.25,183.25,1000000,0
2019-02-06,2410,187.1,187.1,187.1,187.1,1000000,0
2019-02-07,2411,188.75,188.75,188.75,188.75,1000000,0
2019-02-08,2412,185.75,185.75,185.75,185.75,1000000,0
2019-02-11,2415,176.45,176.45,176.45,176.45,1000000,0
2019-02-12,2416,174.9,174.9,174.9,174.9,1000000,0
2019-02-13,2417,170.15,170.15,170.15,170.15,1000000,0
2019-02-14,2418,169.35,169.35,169.35,169.35,1000000,0
2019-02-15,2419,164.2,164.2,164.2,164.2,1000000,0
2019-02-18,2422,166.05,166.05,166.05,166.05,1000000,0
2019-02-19,2423,165.85,165.85,165.85,165.85,1000000,0
2019-02-20,2424,165.8,165.8,165.8,165.8,1000000,0
2019-02-21,2425,166.45,166.45,166.45,166.45,1000000,0
2019-02-22,2426,169.1,169.1,169.1,169.1,1000000,0
2019-02-25,2429,167.05,167.05,167.05,167.05,1000000,0
2019-02-26,2430,166.0,166.0,166.0,166.0,1000000,0
2019-02-27,2431,164.9,164.9,164.9,164.9,1000000,0
2019-02-28,2432,167.3,167.3,167.3,167.3,1000000,0
2019-03-01,2433,172.95,172.95,172.95,172.95,1000000,0
2019-03-05,2437,177.45,177.45,177.45,177.45,1000000,0
2019-03-06,2438,176.35,176.35,176.35,176.35,1000000,0
2019-03-07,2439,178.7,178.7,178.7,178.7,1000000,0
2019-03-08,2440,176.45,176.45,176.45,176.45,1000000,0
2019-03-11,2443,197.05,197.05,197.05,197.05,1000000,0
2019-03-12,2444,198.95,198.95,198.95,198.95,1000000,0
2019-03-13,2445,211.5,211.5,211.5,211.5,1000000,0
2019-03-14,2446,221.9,221.9,221.9,221.9,1000000,0
2019-03-15,2447,217.15,217.15,217.15,217.15,1000000,0
2019-03-18,2450,212.3,212.3,212.3,212.3,1000000,0
2019-03-19,2451,208.7,208.7,208.7,208.7,1000000,0
2019-03-20,2452,209.15,209.15,209.15,209.15,1000000,0
2019-03-22,2454,202.0,202.0,202.0,202.0,1000000,0
2019-03-25,2457,202.8,202.8,202.8,202.8,1000000,0
2019-03-26,2458,200.2,200.2,200.2,200.2,1000000,0
2019-03-27,2459,221.5,221.5,221.5,221.5,1000000,0
2019-03-28,2460,214.5,214.5,214.5,214.5,1000000,0
2019-03-29,2461,217.7,217.7,217.7,217.7,1000000,0
2019-04-01,2464,225.2,225.2,225.2,225.2,1000000,0
2019-04-02,2465,221.35,221.35,221.35,221.35,1000000,0
2019-04-03,2466,212.0,212.0,212.0,212.0,1000000,0
2019-04-04,2467,213.3,213.3,213.3,213.3,1000000,0
2019-04-05,2468,219.3,219.3,219.3,219.3,1000000,0
2019-04-08,2471,217.2,217.2,217.2,217.2,1000000,0
2019-04-09,2472,217.75,217.75,217.75,217.75,1000000,0
2019-04-10,2473,214.3,214.3,214.3,214.3,1000000,0
2019-04-11,2474,214.45,214.45,214.45,214.45,1000000,0
2019-04-12,2475,216.0,216.0,216.0,216.0,1000000,0
2019-04-15,2478,226.25,226.25,226.25,226.25,1000000,0
2019-04-16,2479,231.0,231.0,231.0,231.0,1000000,0
2019-04-18,2481,228.7,228.7,228.7,228.7,1000000,0
2019-04-22,2485,222.3,222.3,222.3,222.3,1000000,0
2019-04-23,2486,218.55,218.55,218.55,218.55,1000000,0
2019-04-24,2487,220.95,220.95,220.95,220.95,1000000,0
2019-04-25,2488,214.15,214.15,214.15,214.15,1000000,0
2019-04-26,2489,218.45,218.45,218.45,218.45,1000000,0
2019-04-30,2493,213.95,213.95,213.95,213.95,1000000,0
2019-05-02,2495,215.65,215.65,215.65,215.65,1000000,0
2019-05-03,2496,214.05,214.05,214.05,214.05,1000000,0
2019-05-06,2499,208.85,208.85,208.85,208.85,1000000,0
2019-05-07,2500,204.7,204.7,204.7,204.7,1000000,0
2019-05-08,2501,195.95,195.95,195.95,195.95,1000000,0
2019-05-09,2502,205.1,205.1,205.1,205.1,1000000,0
2019-05-10,2503,200.9,200.9,200.9,200.9,1000000,0
2019-05-13,2506,194.65,194.65,194.65,194.65,1000000,0
2019-05-14,2507,190.85,190.85,190.85,190.85,1000000,0
2019-05-15,2508,186.85,186.85,186.85,186.85,1000000,0
2019-05-16,2509,180.6,180.6,180.6,180.6,1000000,0
2019-05-17,2510,182.3,182.3,182.3,182.3,1000000,0
2019-05-20,2513,191.65,191.65,191.65,191.65,1000000,0
2019-05-21,2514,187.75,187.75,187.75,187.75,1000000,0
2019-05-22,2515,189.45,189.45,189.45,189.45,1000000,0
2019-05-23,2516,187.75,187.75,187.75,187.75,1000000,0
2019-05-24,2517,194.25,194.25,194.25,194.25,1000000,0
2019-05-27,2520,207.1,207.1,207.1,207.1,1000000,0
2019-05-28,2521,202.45,202.45,202.45,202.45,1000000,0
2019-05-29,2522,199.05,199.05,199.05,199.05,1000000,0
2019-05-30,2523,198.6,198.6,198.6,198.6,1000000,0
2019-05-31,2524,197.5,197.5,197.5,197.5,1000000,0
2019-06-03,2527,195.45,195.45,195.45,195.45,1000000,0
2019-06-04,2528,193.85,193.85,193.85,193.85,1000000,0
2019-06-06,2530,167.9,167.9,167.9,167.9,1000000,0
2019-06-07,2531,175.65,175.65,175.65,175.65,1000000,0
2019-06-10,2534,175.05,175.05,175.05,175.05,1000000,0
2019-06-11,2535,173.45,173.45,173.45,173.45,1000000,0
2019-06-12,2536,166.6,166.6,166.6,166.6,1000000,0
2019-06-13,2537,164.85,164.85,164.85,164.85,1000000,0
2019-06-14,2538,172.65,172.65,172.65,172.65,1000000,0
2019-06-17,2541,178.95,178.95,178.95,178.95,1000000,0
2019-06-18,2542,172.75,172.75,172.75,172.75,1000000,0
2019-06-19,2543,166.4,166.4,166.4,166.4,1000000,0
2019-06-20,2544,161.85,161.85,161.85,161.85,1000000,0
2019-06-21,2545,163.3,163.3,163.3,163.3,1000000,0
2019-06-24,2548,157.8,157.8,157.8,157.8,1000000,0
2019-06-25,2549,154.95,154.95,154.95,154.95,1000000,0
2019-06-26,2550,154.3,154.3,154.3,154.3,1000000,0
2019-06-27,2551,158.2,158.2,158.2,158.2,1000000,0
2019-06-28,2552,161.95,161.95,161.95,161.95,1000000,0
2019-07-01,2555,164.35,164.35,164.35,164.35,1000000,0
2019-07-02,2556,160.35,160.35,160.35,160.35,1000000,0
2019-07-03,2557,164.3,164.3,164.3,164.3,1000000,0
2019-07-04,2558,162.6,162.6,162.6,162.6,1000000,0
2019-07-05,2559,159.1,159.1,159.1,159.1,1000000,0
2019-07-08,2562,155.85,155.85,155.85,155.85,1000000,0
2019-07-09,2563,152.65,152.65,152.65,152.65,1000000,0
2019-07-10,2564,150.0,150.0,150.0,150.0,1000000,0
2019-07-11,2565,166.6,166.6,166.6,166.6,1000000,0
2019-07-12,2566,163.15,163.15,163.15,163.15,1000000,0
2019-07-15,2569,162.2,162.2,162.2,162.2,1000000,0
2019-07-16,2570,158.05,158.05,158.05,158.05,1000000,0
2019-07-17,2571,158.75,158.75,158.75,158.75,1000000,0
2019-07-18,2572,154.1,154.1,154.1,154.1,1000000,0
2019-07-19,2573,147.25,147.25,147.25,147.25,1000000,0
2019-07-22,2576,144.5,144.5,144.5,144.5,1000000,0
2019-07-23,2577,145.4,145.4,145.4,145.4,1000000,0
2019-07-24,2578,143.25,143.25,143.25,143.25,1000000,0
2019-07-25,2579,142.5,142.5,142.5,142.5,1000000,0
2019-07-26,2580,143.85,143.85,143.85,143.85,1000000,0
2019-07-29,2583,142.65,142.65,142.65,142.65,1000000,0
2019-07-30,2584,134.25,134.25,134.25,134.25,1000000,0
2019-07-31,2585,133.1,133.1,133.1,133.1,1000000,0
2019-08-01,2586,127.95,127.95,127.95,127.95,1000000,0
2019-08-02,2587,129.55,129.55,129.55,129.55,1000000,0
2019-08-05,2590,125.15,125.15,125.15,125.15,1000000,0
2019-08-06,2591,127.5,127.5,127.5,127.5,1000000,0
2019-08-07,2592,125.8,125.8,125.8,125.8,1000000,0
2019-08-08,2593,129.1,129.1,129.1,129.1,1000000,0
2019-08-09,2594,138.65,138.65,138.65,138.65,1000000,0
2019-08-13,2598,135.15,135.15,135.15,135.15,1000000,0
2019-08-14,2599,135.85,135.85,135.85,135.85,1000000,0
2019-08-16,2601,136.5,136.5,136.5,136.5,1000000,0
2019-08-19,2604,134.7,134.7,134.7,134.7,1000000,0
2019-08-20,2605,130.05,130.05,130.05,130.05,1000000,0
2019-08-21,2606,125.6,125.6,125.6,125.6,1000000,0
2019-08-22,2607,124.75,124.75,124.75,124.75,1000000,0
2019-08-23,2608,125.6,125.6,125.6,125.6,1000000,0
2019-08-26,2611,126.45,126.45,126.45,126.45,1000000,0
2019-08-27,2612,132.75,132.75,132.75,132.75,1000000,0
2019-08-28,2613,128.75,128.75,128.75,128.75,1000000,0
