Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,258.6,258.6,258.6,258.6,1000000,0
2017-11-29,1976,253.4,253.4,253.4,253.4,1000000,0
2017-11-30,1977,251.6,251.6,251.6,251.6,1000000,0
2017-12-01,1978,243.85,243.85,243.85,243.85,1000000,0
2017-12-04,1981,242.45,242.45,242.45,242.45,1000000,0
2017-12-05,1982,249.5,249.5,249.5,249.5,1000000,0
2017-12-06,1983,244.1,244.1,244.1,244.1,1000000,0
2017-12-07,1984,256.7,256.7,256.7,256.7,1000000,0
2017-12-08,1985,251.3,251.3,251.3,251.3,1000000,0
2017-12-11,1988,249.85,249.85,249.85,249.85,1000000,0
2017-12-12,1989,250.95,250.95,250.95,250.95,1000000,0
2017-12-13,1990,244.95,244.95,244.95,244.95,1000000,0
2017-12-14,1991,249.3,249.3,249.3,249.3,1000000,0
2017-12-15,1992,247.85,247.85,247.85,247.85,1000000,0
2017-12-18,1995,254.55,254.55,254.55,254.55,1000000,0
2017-12-19,1996,254.15,254.15,254.15,254.15,1000000,0
2017-12-20,1997,251.0,251.0,251.0,251.0,1000000,0
2017-12-21,1998,250.7,250.7,250.7,250.7,1000000,0
2017-12-22,1999,252.85,252.85,252.85,252.85,1000000,0
2017-12-26,2003,254.15,254.15,254.15,254.15,1000000,0
2017-12-27,2004,250.45,250.45,250.45,250.45,1000000,0
2017-12-28,2005,250.6,250.6,250.6,250.6,1000000,0
2017-12-29,2006,254.75,254.75,254.75,254.75,1000000,0
2018-01-01,2009,255.9,255.9,255.9,255.9,1000000,0
2018-01-02,2010,252.75,252.75,252.75,252.75,1000000,0
2018-01-03,2011,253.6,253.6,253.6,253.6,1000000,0
2018-01-04,2012,252.7,252.7,252.7,252.7,1000000,0
2018-01-05,2013,252.15,252.15,252.15,252.15,1000000,0
2018-01-08,2016,254.7,254.7,254.7,254.7,1000000,0
2018-01-09,2017,253.2,253.2,253.2,253.2,1000000,0
2018-01-10,2018,251.0,251.0,251.0,251.0,1000000,0
2018-01-11,2019,249.45,249.45,249.45,249.45,1000000,0
2018-01-12,2020,252.5,252.5,252.5,252.5,1000000,0
2018-01-15,2023,248.75,248.75,248.75,248.75,1000000,0
2018-01-16,2024,238.65,238.65,238.65,238.65,1000000,0
2018-01-17,2025,234.6,234.6,234.6,234.6,1000000,0
2018-01-18,2026,235.85,235.85,235.85,235.85,1000000,0
2018-01-19,2027,237.05,237.05,237.05,237.05,1000000,0
2018-01-22,2030,237.8,237.8,237.8,237.8,1000000,0
2018-01-23,2031,245.85,245.85,245.85,245.85,1000000,0
2018-01-24,2032,247.25,247.25,247.25,247.25,1000000,0
2018-01-25,2033,244.0,244.0,244.0,244.0,1000000,0
2018-01-29,2037,250.5,250.5,250.5,250.5,1000000,0
2018-01-30,2038,257.9,257.9,257.9,257.9,1000000,0
2018-01-31,2039,254.75,254.75,254.75,254.75,1000000,0
2018-02-01,2040,252.1,252.1,252.1,252.1,1000000,0
2018-02-02,2041,243.3,243.3,243.3,243.3,1000000,0
2018-02-05,2044,247.65,247.65,247.65,247.65,1000000,0
2018-02-06,2045,244.3,244.3,244.3,244.3,1000000,0
2018-02-07,2046,246.15,246.15,246.15,246.15,1000000,0
2018-02-08,2047,248.9,248.9,248.9,248.9,1000000,0
2018-02-09,2048,246.8,246.8,246.8,246.8,1000000,0
2018-02-12,2051,248.7,248.7,248.7,248.7,1000000,0
2018-02-14,2053,252.05,252.05,252.05,252.05,1000000,0
2018-02-15,2054,249.65,249.65,249.65,249.65,1000000,0
2018-02-16,2055,248.2,248.2,248.2,248.2,1000000,0
2018-02-19,2058,239.15,239.15,239.15,239.15,1000000,0
2018-02-20,2059,244.1,244.1,244.1,244.1,1000000,0
2018-02-21,2060,245.1,245.1,245.1,245.1,1000000,0
2018-02-22,2061,240.7,240.7,240.7,240.7,1000000,0
2018-02-23,2062,243.55,243.55,243.55,243.55,1000000,0
2018-02-26,2065,243.2,243.2,243.2,243.2,1000000,0
2018-02-27,2066,249.65,249.65,249.65,249.65,1000000,0
2018-02-28,2067,247.3,247.3,247.3,247.3,1000000,0
2018-03-01,2068,240.8,240.8,240.8,240.8,1000000,0
2018-03-05,2072,235.5,235.5,235.5,235.5,1000000,0
2018-03-06,2073,233.95,233.95,233.95,233.95,1000000,0
2018-03-07,2074,235.4,235.4,235.4,235.4,1000000,0
2018-03-08,2075,235.4,235.4,235.4,235.4,1000000,0
2018-03-09,2076,230.7,230.7,230.7,230.7,1000000,0
2018-03-12,2079,231.0,231.0,231.0,231.0,1000000,0
2018-03-13,2080,239.35,239.35,239.35,239.35,1000000,0
2018-03-14,2081,238.1,238.1,238.1,238.1,1000000,0
2018-03-15,2082,237.4,237.4,237.4,237.4,1000000,0
2018-03-16,2083,235.0,235.0,235.0,235.0,1000000,0
2018-03-19,2086,233.65,233.65,233.65,233.65,1000000,0
2018-03-20,2087,235.65,235.65,235.65,235.65,1000000,0
2018-03-21,2088,235.5,235.5,235.5,235.5,1000000,0
2018-03-22,2089,234.15,234.15,234.15,234.15,1000000,0
2018-03-23,2090,232.0,232.0,232.0,232.0,1000000,0
2018-03-26,2093,225.9,225.9,225.9,225.9,1000000,0
2018-03-27,2094,226.75,226.75,226.75,226.75,1000000,0
2018-03-28,2095,230.95,230.95,230.95,230.95,1000000,0
2018-04-02,2100,230.85,230.85,230.85,230.85,1000000,0
2018-04-03,2101,232.0,232.0,232.0,232.0,1000000,0
2018-04-04,2102,230.85,230.85,230.85,230.85,1000000,0
2018-04-05,2103,232.45,232.45,232.45,232.45,1000000,0
2018-04-06,2104,236.9,236.9,236.9,236.9,1000000,0
2018-04-09,2107,239.25,239.25,239.25,239.25,1000000,0
2018-04-10,2108,235.9,235.9,235.9,235.9,1000000,0
2018-04-11,2109,235.7,235.7,235.7,235.7,1000000,0
2018-04-12,2110,238.1,238.1,238.1,238.1,1000000,0
2018-04-13,2111,236.0,236.0,236.0,236.0,1000000,0
2018-04-16,2114,238.6,238.6,238.6,238.6,1000000,0
2018-04-17,2115,242.95,242.95,242.95,242.95,1000000,0
2018-04-18,2116,238.25,238.25,238.25,238.25,1000000,0
2018-04-19,2117,240.3,240.3,240.3,240.3,1000000,0
2018-04-20,2118,239.7,239.7,239.7,239.7,1000000,0
2018-04-23,2121,237.05,237.05,237.05,237.05,1000000,0
2018-04-24,2122,238.4,238.4,238.4,238.4,1000000,0
2018-04-25,2123,229.45,229.45,229.45,229.45,1000000,0
2018-04-26,2124,227.95,227.95,227.95,227.95,1000000,0
2018-04-27,2125,227.55,227.55,227.55,227.55,1000000,0
2018-04-30,2128,226.8,226.8,226.8,226.8,1000000,0
2018-05-02,2130,225.9,225.9,225.9,225.9,1000000,0
2018-05-03,2131,218.1,218.1,218.1,218.1,1000000,0
2018-05-04,2132,219.45,219.45,219.45,219.45,1000000,0
2018-05-07,2135,221.6,221.6,221.6,221.6,1000000,0
2018-05-08,2136,218.25,218.25,218.25,218.25,1000000,0
2018-05-09,2137,217.45,217.45,217.45,217.45,1000000,0
2018-05-10,2138,210.6,210.6,210.6,210.6,1000000,0
2018-05-11,2139,214.8,214.8,214.8,214.8,1000000,0
2018-05-14,2142,214.3,214.3,214.3,214.3,1000000,0
2018-05-15,2143,208.95,208.95,208.95,208.95,1000000,0
2018-05-16,2144,203.05,203.05,203.05,203.05,1000000,0
2018-05-17,2145,218.55,218.55,218.55,218.55,1000000,0
2018-05-18,2146,218.65,218.65,218.65,218.65,1000000,0
2018-05-21,2149,210.2,210.2,210.2,210.2,1000000,0
2018-05-22,2150,210.9,210.9,210.9,210.9,1000000,0
2018-05-23,2151,210.9,210.9,210.9,210.9,1000000,0
2018-05-24,2152,210.7,210.7,210.7,210.7,1000000,0
2018-05-25,2153,210.25,210.25,210.25,210.25,1000000,0
2018-05-28,2156,212.55,212.55,212.55,212.55,1000000,0
2018-05-29,2157,213.7,213.7,213.7,213.7,1000000,0
2018-05-30,2158,218.0,218.0,218.0,218.0,1000000,0
2018-05-31,2159,219.65,219.65,219.65,219.65,1000000,0
2018-06-01,2160,217.25,217.25,217.25,217.25,1000000,0
2018-06-04,2163,217.2,217.2,217.2,217.2,1000000,0
2018-06-05,2164,216.85,216.85,216.85,216.85,1000000,0
2018-06-06,2165,218.05,218.05,218.05,218.05,1000000,0
2018-06-07,2166,218.95,218.95,218.95,218.95,1000000,0
2018-06-08,2167,225.8,225.8,225.8,225.8,1000000,0
2018-06-11,2170,220.25,220.25,220.25,220.25,1000000,0
2018-06-12,2171,220.55,220.55,220.55,220.55,1000000,0
2018-06-13,2172,217.3,217.3,217.3,217.3,1000000,0
2018-06-14,2173,217.65,217.65,217.65,217.65,1000000,0
2018-06-15,2174,211.65,211.65,211.65,211.65,1000000,0
2018-06-18,2177,213.55,213.55,213.55,213.55,1000000,0
2018-06-19,2178,215.5,215.5,215.5,215.5,1000000,0
2018-06-20,2179,212.8,212.8,212.8,212.8,1000000,0
2018-06-21,2180,209.85,209.85,209.85,209.85,1000000,0
2018-06-22,2181,209.9,209.9,209.9,209.9,1000000,0
2018-06-25,2184,206.2,206.2,206.2,206.2,1000000,0
2018-06-26,2185,212.3,212.3,212.3,212.3,1000000,0
2018-06-27,2186,206.75,206.75,206.75,206.75,1000000,0
2018-06-28,2187,206.5,206.5,206.5,206.5,1000000,0
2018-06-29,2188,219.2,219.2,219.2,219.2,1000000,0
2018-07-02,2191,216.45,216.45,216.45,216.45,1000000,0
2018-07-03,2192,216.9,216.9,216.9,216.9,1000000,0
2018-07-04,2193,220.0,220.0,220.0,220.0,1000000,0
2018-07-05,2194,219.3,219.3,219.3,219.3,1000000,0
2018-07-06,2195,217.05,217.05,217.05,217.05,1000000,0
2018-07-09,2198,218.0,218.0,218.0,218.0,1000000,0
2018-07-10,2199,222.8,222.8,222.8,222.8,1000000,0
2018-07-11,2200,220.75,220.75,220.75,220.75,1000000,0
2018-07-12,2201,216.75,216.75,216.75,216.75,1000000,0
2018-07-13,2202,212.0,212.0,212.0,212.0,1000000,0
2018-07-16,2205,207.2,207.2,207.2,207.2,1000000,0
2018-07-17,2206,208.9,208.9,208.9,208.9,1000000,0
2018-07-18,2207,207.3,207.3,207.3,207.3,1000000,0
2018-07-19,2208,207.9,207.9,207.9,207.9,1000000,0
2018-07-20,2209,207.45,207.45,207.45,207.45,1000000,0
2018-07-23,2212,208.95,208.95,208.95,208.95,1000000,0
2018-07-24,2213,215.8,215.8,215.8,215.8,1000000,0
2018-07-25,2214,221.1,221.1,221.1,221.1,1000000,0
2018-07-26,2215,231.25,231.25,231.25,231.25,1000000,0
2018-07-27,2216,231.7,231.7,231.7,231.7,1000000,0
2018-07-30,2219,229.1,229.1,229.1,229.1,1000000,0
2018-07-31,2220,229.15,229.15,229.15,229.15,1000000,0
2018-08-01,2221,234.1,234.1,234.1,234.1,1000000,0
2018-08-02,2222,233.9,233.9,233.9,233.9,1000000,0
2018-08-03,2223,231.3,231.3,231.3,231.3,1000000,0
2018-08-06,2226,228.65,228.65,228.65,228.65,1000000,0
2018-08-07,2227,230.3,230.3,230.3,230.3,1000000,0
2018-08-08,2228,227.5,227.5,227.5,227.5,1000000,0
2018-08-09,2229,229.7,229.7,229.7,229.7,1000000,0
2018-08-10,2230,224.3,224.3,224.3,224.3,1000000,0
2018-08-13,2233,221.2,221.2,221.2,221.2,1000000,0
2018-08-14,2234,222.1,222.1,222.1,222.1,1000000,0
2018-08-16,2236,218.8,218.8,218.8,218.8,1000000,0
2018-08-17,2237,218.0,218.0,218.0,218.0,1000000,0
2018-08-20,2240,225.75,225.75,225.75,225.75,1000000,0
2018-08-21,2241,228.4,228.4,228.4,228.4,1000000,0
2018-08-23,2243,230.45,230.45,230.45,230.45,1000000,0
2018-08-24,2244,232.35,232.35,232.35,232.35,1000000,0
2018-08-27,2247,234.6,234.6,234.6,234.6,1000000,0
2018-08-28,2248,231.6,231.6,231.6,231.6,1000000,0
2018-08-29,2249,233.25,233.25,233.25,233.25,1000000,0
2018-08-30,2250,240.05,240.05,240.05,240.05,1000000,0
2018-08-31,2251,248.05,248.05,248.05,248.05,1000000,0
2018-09-03,2254,241.95,241.95,241.95,241.95,1000000,0
2018-09-04,2255,237.0,237.0,237.0,237.0,1000000,0
2018-09-05,2256,239.35,239.35,239.35,239.35,1000000,0
2018-09-06,2257,238.35,238.35,238.35,238.35,1000000,0
2018-09-07,2258,242.7,242.7,242.7,242.7,1000000,0
2018-09-10,2261,244.0,244.0,244.0,244.0,1000000,0
2018-09-11,2262,239.4,239.4,239.4,239.4,1000000,0
2018-09-12,2263,237.8,237.8,237.8,237.8,1000000,0
2018-09-14,2265,242.45,242.45,242.45,242.45,1000000,0
2018-09-17,2268,237.4,237.4,237.4,237.4,1000000,0
2018-09-18,2269,231.1,231.1,231.1,231.1,1000000,0
2018-09-19,2270,233.45,233.45,233.45,233.45,1000000,0
2018-09-21,2272,236.0,236.0,236.0,236.0,1000000,0
2018-09-24,2275,227.05,227.05,227.05,227.05,1000000,0
2018-09-25,2276,223.5,223.5,223.5,223.5,1000000,0
2018-09-26,2277,224.95,224.95,224.95,224.95,1000000,0
2018-09-27,2278,227.0,227.0,227.0,227.0,1000000,0
2018-09-28,2279,224.75,224.75,224.75,224.75,1000000,0
2018-10-01,2282,222.15,222.15,222.15,222.15,1000000,0
2018-10-03,2284,221.7,221.7,221.7,221.7,1000000,0
2018-10-04,2285,214.2,214.2,214.2,214.2,1000000,0
2018-10-05,2286,213.7,213.7,213.7,213.7,1000000,0
2018-10-08,2289,212.3,212.3,212.3,212.3,1000000,0
2018-10-09,2290,211.85,211.85,211.85,211.85,1000000,0
2018-10-10,2291,212.85,212.85,212.85,212.85,1000000,0
2018-10-11,2292,212.1,212.1,212.1,212.1,1000000,0
2018-10-12,2293,217.9,217.9,217.9,217.9,1000000,0
2018-10-15,2296,215.4,215.4,215.4,215.4,1000000,0
2018-10-16,2297,224.1,224.1,224.1,224.1,1000000,0
2018-10-17,2298,216.9,216.9,216.9,216.9,1000000,0
2018-10-19,2300,213.3,213.3,213.3,213.3,1000000,0
2018-10-22,2303,212.8,212.8,212.8,212.8,1000000,0
2018-10-23,2304,212.25,212.25,212.25,212.25,1000000,0
2018-10-24,2305,212.6,212.6,212.6,212.6,1000000,0
2018-10-25,2306,212.25,212.25,212.25,212.25,1000000,0
2018-10-26,2307,217.9,217.9,217.9,217.9,1000000,0
2018-10-29,2310,219.45,219.45,219.45,219.45,1000000,0
2018-10-30,2311,217.6,217.6,217.6,217.6,1000000,0
2018-10-31,2312,225.7,225.7,225.7,225.7,1000000,0
2018-11-01,2313,225.4,225.4,225.4,225.4,1000000,0
2018-11-02,2314,224.05,224.05,224.05,224.05,1000000,0
2018-11-05,2317,218.3,218.3,218.3,218.3,1000000,0
2018-11-06,2318,214.65,214.65,214.65,214.65,1000000,0
2018-11-09,2321,225.4,225.4,225.4,225.4,1000000,0
2018-11-12,2324,218.6,218.6,218.6,218.6,1000000,0
2018-11-13,2325,223.45,223.45,223.45,223.45,1000000,0
2018-11-14,2326,221.35,221.35,221.35,221.35,1000000,0
2018-11-15,2327,213.25,213.25,213.25,213.25,1000000,0
2018-11-16,2328,216.0,216.0,216.0,216.0,1000000,0
2018-11-19,2331,215.85,215.85,215.85,215.85,1000000,0
2018-11-20,2332,215.2,215.2,215.2,215.2,1000000,0
2018-11-21,2333,214.45,214.45,214.45,214.45,1000000,0
2018-11-22,2334,211.55,211.55,211.55,211.55,1000000,0
2018-11-26,2338,220.05,220.05,220.05,220.05,1000000,0
2018-11-27,2339,217.55,217.55,217.55,217.55,1000000,0
2018-11-28,2340,215.85,215.85,215.85,215.85,1000000,0
2018-11-29,2341,213.75,213.75,213.75,213.75,1000000,0
2018-11-30,2342,214.2,214.2,214.2,214.2,1000000,0
2018-12-03,2345,213.0,213.0,213.0,213.0,1000000,0
2018-12-04,2346,212.8,212.8,212.8,212.8,1000000,0
2018-12-05,2347,209.95,209.95,209.95,209.95,1000000,0
2018-12-06,2348,210.6,210.6,210.6,210.6,1000000,0
2018-12-07,2349,210.6,210.6,210.6,210.6,1000000,0
2018-12-10,2352,208.45,208.45,208.45,208.45,1000000,0
2018-12-11,2353,206.95,206.95,206.95,206.95,1000000,0
2018-12-12,2354,212.3,212.3,212.3,212.3,1000000,0
2018-12-13,2355,212.8,212.8,212.8,212.8,1000000,0
2018-12-14,2356,217.3,217.3,217.3,217.3,1000000,0
2018-12-17,2359,225.1,225.1,225.1,225.1,1000000,0
2018-12-18,2360,224.2,224.2,224.2,224.2,1000000,0
2018-12-19,2361,225.9,225.9,225.9,225.9,1000000,0
2018-12-20,2362,221.35,221.35,221.35,221.35,1000000,0
2018-12-21,2363,223.4,223.4,223.4,223.4,1000000,0
2018-12-24,2366,222.95,222.95,222.95,222.95,1000000,0
2018-12-26,2368,222.6,222.6,222.6,222.6,1000000,0
2018-12-27,2369,222.5,222.5,222.5,222.5,1000000,0
2018-12-28,2370,226.1,226.1,226.1,226.1,1000000,0
2018-12-31,2373,224.15,224.15,224.15,224.15,1000000,0
2019-01-01,2374,229.0,229.0,229.0,229.0,1000000,0
2019-01-02,2375,228.8,228.8,228.8,228.8,1000000,0
2019-01-03,2376,228.8,228.8,228.8,228.8,1000000,0
2019-01-04,2377,220.9,220.9,220.9,220.9,1000000,0
2019-01-07,2380,217.05,217.05,217.05,217.05,1000000,0
2019-01-08,2381,220.05,220.05,220.05,220.05,1000000,0
2019-01-09,2382,214.4,214.4,214.4,214.4,1000000,0
2019-01-10,2383,214.05,214.05,214.05,214.05,1000000,0
2019-01-11,2384,216.7,216.7,216.7,216.7,1000000,0
2019-01-14,2387,216.95,216.95,216.95,216.95,1000000,0
2019-01-15,2388,214.95,214.95,214.95,214.95,1000000,0
2019-01-16,2389,220.5,220.5,220.5,220.5,1000000,0
2019-01-17,2390,221.95,221.95,221.95,221.95,1000000,0
2019-01-18,2391,218.55,218.55,218.55,218.55,1000000,0
2019-01-21,2394,218.0,218.0,218.0,218.0,1000000,0
2019-01-22,2395,222.95,222.95,222.95,222.95,1000000,0
2019-01-23,2396,226.8,226.8,226.8,226.8,1000000,0
2019-01-24,2397,226.3,226.3,226.3,226.3,1000000,0
2019-01-25,2398,227.05,227.05,227.05,227.05,1000000,0
2019-01-28,2401,219.0,219.0,219.0,219.0,1000000,0
2019-01-29,2402,223.05,223.05,223.05,223.05,1000000,0
2019-01-30,2403,225.6,225.6,225.6,225.6,1000000,0
2019-01-31,2404,227.65,227.65,227.65,227.65,1000000,0
2019-02-01,2405,221.1,221.1,221.1,221.1,1000000,0
2019-02-04,2408,210.0,210.0,210.0,210.0,1000000,0
2019-02-05,2409,220.15,220.15,220.15,220.15,1000000,0
2019-02-06,2410,219.45,219.45,219.45,219.45,1000000,0
2019-02-07,2411,222.3,222.3,222.3,222.3,1000000,0
2019-02-08,2412,225.25,225.25,225.25,225.25,1000000,0
2019-02-11,2415,224.8,224.8,224.8,224.8,1000000,0
2019-02-12,2416,222.55,222.55,222.55,222.55,1000000,0
2019-02-13,2417,220.9,220.9,220.9,220.9,1000000,0
2019-02-14,2418,217.2,217.2,217.2,217.2,1000000,0
2019-02-15,2419,214.3,214.3,214.3,214.3,1000000,0
2019-02-18,2422,215.55,215.55,215.55,215.55,1000000,0
2019-02-19,2423,214.6,214.6,214.6,214.6,1000000,0
2019-02-20,2424,211.85,211.85,211.85,211.85,1000000,0
2019-02-21,2425,215.2,215.2,215.2,215.2,1000000,0
2019-02-22,2426,215.4,215.4,215.4,215.4,1000000,0
2019-02-25,2429,218.35,218.35,218.35,218.35,1000000,0
2019-02-26,2430,221.8,221.8,221.8,221.8,1000000,0
2019-02-27,2431,222.75,222.75,222.75,222.75,1000000,0
2019-02-28,2432,223.6,223.6,223.6,223.6,1000000,0
2019-03-01,2433,223.4,223.4,223.4,223.4,1000000,0
2019-03-05,2437,226.35,226.35,226.35,226.35,1000000,0
2019-03-06,2438,227.35,227.35,227.35,227.35,1000000,0
2019-03-07,2439,229.0,229.0,229.0,229.0,1000000,0
2019-03-08,2440,233.9,233.9,233.9,233.9,1000000,0
2019-03-11,2443,239.2,239.2,239.2,239.2,1000000,0
2019-03-12,2444,239.2,239.2,239.2,239.2,1000000,0
2019-03-13,2445,242.5,242.5,242.5,242.5,1000000,0
2019-03-14,2446,237.55,237.55,237.55,237.55,1000000,0
2019-03-15,2447,236.55,236.55,236.55,236.55,1000000,0
2019-03-18,2450,241.45,241.45,241.45,241.45,1000000,0
2019-03-19,2451,244.2,244.2,244.2,244.2,1000000,0
2019-03-20,2452,241.95,241.95,241.95,241.95,1000000,0
2019-03-22,2454,241.75,241.75,241.75,241.75,1000000,0
2019-03-25,2457,238.85,238.85,238.85,238.85,1000000,0
2019-03-26,2458,237.95,237.95,237.95,237.95,1000000,0
2019-03-27,2459,236.05,236.05,236.05,236.05,1000000,0
2019-03-28,2460,244.45,244.45,244.45,244.45,1000000,0
2019-03-29,2461,251.55,251.55,251.55,251.55,1000000,0
2019-04-01,2464,247.5,247.5,247.5,247.5,1000000,0
2019-04-02,2465,248.4,248.4,248.4,248.4,1000000,0
2019-04-03,2466,243.9,243.9,243.9,243.9,1000000,0
2019-04-04,2467,238.85,238.85,238.85,238.85,1000000,0
2019-04-05,2468,238.5,238.5,238.5,238.5,1000000,0
2019-04-08,2471,237.65,237.65,237.65,237.65,1000000,0
2019-04-09,2472,240.0,240.0,240.0,240.0,1000000,0
2019-04-10,2473,235.95,235.95,235.95,235.95,1000000,0
2019-04-11,2474,239.85,239.85,239.85,239.85,1000000,0
2019-04-12,2475,239.2,239.2,239.2,239.2,1000000,0
2019-04-15,2478,237.55,237.55,237.55,237.55,1000000,0
2019-04-16,2479,240.6,240.6,240.6,240.6,1000000,0
2019-04-18,2481,239.9,239.9,239.9,239.9,1000000,0
2019-04-22,2485,236.05,236.05,236.05,236.05,1000000,0
2019-04-23,2486,235.2,235.2,235.2,235.2,1000000,0
2019-04-24,2487,236.05,236.05,236.05,236.05,1000000,0
2019-04-25,2488,236.1,236.1,236.1,236.1,1000000,0
2019-04-26,2489,239.75,239.75,239.75,239.75,1000000,0
2019-04-30,2493,241.15,241.15,241.15,241.15,1000000,0
2019-05-02,2495,239.45,239.45,239.45,239.45,1000000,0
2019-05-03,2496,233.65,233.65,233.65,233.65,1000000,0
2019-05-06,2499,234.6,234.6,234.6,234.6,1000000,0
2019-05-07,2500,238.0,238.0,238.0,238.0,1000000,0
2019-05-08,2501,235.9,235.9,235.9,235.9,1000000,0
2019-05-09,2502,237.35,237.35,237.35,237.35,1000000,0
2019-05-10,2503,236.3,236.3,236.3,236.3,1000000,0
2019-05-13,2506,233.3,233.3,233.3,233.3,1000000,0
2019-05-14,2507,233.65,233.65,233.65,233.65,1000000,0
2019-05-15,2508,233.35,233.35,233.35,233.35,1000000,0
2019-05-16,2509,224.15,224.15,224.15,224.15,1000000,0
2019-05-17,2510,236.65,236.65,236.65,236.65,1000000,0
2019-05-20,2513,236.0,236.0,236.0,236.0,1000000,0
2019-05-21,2514,240.3,240.3,240.3,240.3,1000000,0
2019-05-22,2515,237.0,237.0,237.0,237.0,1000000,0
2019-05-23,2516,238.3,238.3,238.3,238.3,1000000,0
2019-05-24,2517,242.1,242.1,242.1,242.1,1000000,0
2019-05-27,2520,245.0,245.0,245.0,245.0,1000000,0
2019-05-28,2521,243.45,243.45,243.45,243.45,1000000,0
2019-05-29,2522,243.5,243.5,243.5,243.5,1000000,0
2019-05-30,2523,242.55,242.55,242.55,242.55,1000000,0
2019-05-31,2524,247.05,247.05,247.05,247.05,1000000,0
2019-06-03,2527,245.5,245.5,245.5,245.5,1000000,0
2019-06-04,2528,246.75,246.75,246.75,246.75,1000000,0
2019-06-06,2530,236.75,236.75,236.75,236.75,1000000,0
2019-06-07,2531,238.05,238.05,238.05,238.05,1000000,0
2019-06-10,2534,238.5,238.5,238.5,238.5,1000000,0
2019-06-11,2535,243.9,243.9,243.9,243.9,1000000,0
2019-06-12,2536,239.35,239.35,239.35,239.35,1000000,0
2019-06-13,2537,237.2,237.2,237.2,237.2,1000000,0
2019-06-14,2538,235.2,235.2,235.2,235.2,1000000,0
2019-06-17,2541,228.7,228.7,228.7,228.7,1000000,0
2019-06-18,2542,233.4,233.4,233.4,233.4,1000000,0
2019-06-19,2543,235.4,235.4,235.4,235.4,1000000,0
2019-06-20,2544,236.8,236.8,236.8,236.8,1000000,0
2019-06-21,2545,241.55,241.55,241.55,241.55,1000000,0
2019-06-24,2548,242.0,242.0,242.0,242.0,1000000,0
2019-06-25,2549,242.1,242.1,242.1,242.1,1000000,0
2019-06-26,2550,245.85,245.85,245.85,245.85,1000000,0
2019-06-27,2551,249.15,249.15,249.15,249.15,1000000,0
2019-06-28,2552,245.1,245.1,245.1,245.1,1000000,0
2019-07-01,2555,248.1,248.1,248.1,248.1,1000000,0
2019-07-02,2556,245.4,245.4,245.4,245.4,1000000,0
2019-07-03,2557,249.5,249.5,249.5,249.5,1000000,0
2019-07-04,2558,252.65,252.65,252.65,252.65,1000000,0
2019-07-05,2559,248.65,248.65,248.65,248.65,1000000,0
2019-07-08,2562,245.85,245.85,245.85,245.85,1000000,0
2019-07-09,2563,241.95,241.95,241.95,241.95,1000000,0
2019-07-10,2564,244.2,244.2,244.2,244.2,1000000,0
2019-07-11,2565,250.25,250.25,250.25,250.25,1000000,0
2019-07-12,2566,248.2,248.2,248.2,248.2,1000000,0
2019-07-15,2569,246.05,246.05,246.05,246.05,1000000,0
2019-07-16,2570,249.2,249.2,249.2,249.2,1000000,0
2019-07-17,2571,251.1,251.1,251.1,251.1,1000000,0
2019-07-18,2572,244.05,244.05,244.05,244.05,1000000,0
2019-07-19,2573,241.95,241.95,241.95,241.95,1000000,0
2019-07-22,2576,241.7,241.7,241.7,241.7,1000000,0
2019-07-23,2577,240.8,240.8,240.8,240.8,1000000,0
2019-07-24,2578,234.65,234.65,234.65,234.65,1000000,0
2019-07-25,2579,232.3,232.3,232.3,232.3,1000000,0
2019-07-26,2580,237.9,237.9,237.9,237.9,1000000,0
2019-07-29,2583,236.1,236.1,236.1,236.1,1000000,0
2019-07-30,2584,233.2,233.2,233.2,233.2,1000000,0
2019-07-31,2585,236.45,236.45,236.45,236.45,1000000,0
2019-08-01,2586,235.7,235.7,235.7,235.7,1000000,0
2019-08-02,2587,235.5,235.5,235.5,235.5,1000000,0
2019-08-05,2590,236.6,236.6,236.6,236.6,1000000,0
2019-08-06,2591,231.9,231.9,231.9,231.9,1000000,0
2019-08-07,2592,235.55,235.55,235.55,235.55,1000000,0
2019-08-08,2593,239.45,239.45,239.45,239.45,1000000,0
2019-08-09,2594,238.6,238.6,238.6,238.6,1000000,0
2019-08-13,2598,240.3,240.3,240.3,240.3,1000000,0
2019-08-14,2599,244.3,244.3,244.3,244.3,1000000,0
2019-08-16,2601,241.3,241.3,241.3,241.3,1000000,0
2019-08-19,2604,237.55,237.55,237.55,237.55,1000000,0
2019-08-20,2605,236.5,236.5,236.5,236.5,1000000,0
2019-08-21,2606,238.9,238.9,238.9,238.9,1000000,0
2019-08-22,2607,238.75,238.75,238.75,238.75,1000000,0
2019-08-23,2608,238.8,238.8,238.8,238.8,1000000,0
2019-08-26,2611,246.0,246.0,246.0,246.0,1000000,0
2019-08-27,2612,258.5,258.5,258.5,258.5,1000000,0
2019-08-28,2613,260.05,260.05,260.05,260.05,1000000,0
2019-08-29,2614,262.65,262.65,262.65,262.65,1000000,0
2019-08-30,2615,266.85,266.85,266.85,266.85,1000000,0
2019-09-03,2619,264.05,264.05,264.05,264.05,1000000,0
2019-09-04,2620,265.65,265.65,265.65,265.65,1000000,0
2019-09-05,2621,265.15,265.15,265.15,265.15,1000000,0
