Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,121.95,121.95,121.95,121.95,1,0
2018-04-11,2109,120.7,120.7,120.7,120.7,1,0
2018-04-12,2110,121.2,121.2,121.2,121.2,1,0
2018-04-13,2111,120.15,120.15,120.15,120.15,1,0
2018-04-16,2114,119.75,119.75,119.75,119.75,1,0
2018-04-17,2115,119.9,119.9,119.9,119.9,1,0
2018-04-18,2116,124.7,124.7,124.7,124.7,1,0
2018-04-19,2117,130.0,130.0,130.0,130.0,1,0
2018-04-20,2118,127.8,127.8,127.8,127.8,1,0
2018-04-23,2121,127.55,127.55,127.55,127.55,1,0
2018-04-24,2122,125.0,125.0,125.0,125.0,1,0
2018-04-25,2123,124.0,124.0,124.0,124.0,1,0
2018-04-26,2124,123.3,123.3,123.3,123.3,1,0
2018-04-27,2125,124.65,124.65,124.65,124.65,1,0
2018-04-30,2128,124.8,124.8,124.8,124.8,1,0
2018-05-02,2130,124.7,124.7,124.7,124.7,1,0
2018-05-03,2131,128.65,128.65,128.65,128.65,1,0
2018-05-04,2132,131.45,131.45,131.45,131.45,1,0
2018-05-07,2135,141.3,141.3,141.3,141.3,1,0
2018-05-08,2136,145.1,145.1,145.1,145.1,1,0
2018-05-09,2137,139.3,139.3,139.3,139.3,1,0
2018-05-10,2138,138.85,138.85,138.85,138.85,1,0
2018-05-11,2139,140.05,140.05,140.05,140.05,1,0
2018-05-14,2142,138.4,138.4,138.4,138.4,1,0
2018-05-15,2143,135.2,135.2,135.2,135.2,1,0
2018-05-16,2144,133.55,133.55,133.55,133.55,1,0
2018-05-17,2145,132.9,132.9,132.9,132.9,1,0
2018-05-18,2146,131.25,131.25,131.25,131.25,1,0
2018-05-21,2149,127.2,127.2,127.2,127.2,1,0
2018-05-22,2150,130.4,130.4,130.4,130.4,1,0
2018-05-23,2151,126.7,126.7,126.7,126.7,1,0
2018-05-24,2152,125.95,125.95,125.95,125.95,1,0
2018-05-25,2153,125.05,125.05,125.05,125.05,1,0
2018-05-28,2156,128.15,128.15,128.15,128.15,1,0
2018-05-29,2157,128.45,128.45,128.45,128.45,1,0
2018-05-30,2158,131.9,131.9,131.9,131.9,1,0
2018-05-31,2159,132.65,132.65,132.65,132.65,1,0
2018-06-01,2160,131.0,131.0,131.0,131.0,1,0
2018-06-04,2163,126.85,126.85,126.85,126.85,1,0
2018-06-05,2164,122.05,122.05,122.05,122.05,1,0
2018-06-06,2165,125.35,125.35,125.35,125.35,1,0
2018-06-07,2166,127.75,127.75,127.75,127.75,1,0
2018-06-08,2167,130.25,130.25,130.25,130.25,1,0
2018-06-11,2170,132.5,132.5,132.5,132.5,1,0
2018-06-12,2171,136.5,136.5,136.5,136.5,1,0
2018-06-13,2172,133.55,133.55,133.55,133.55,1,0
2018-06-14,2173,132.45,132.45,132.45,132.45,1,0
2018-06-15,2174,133.45,133.45,133.45,133.45,1,0
2018-06-18,2177,130.05,130.05,130.05,130.05,1,0
2018-06-19,2178,129.95,129.95,129.95,129.95,1,0
2018-06-20,2179,135.15,135.15,135.15,135.15,1,0
2018-06-21,2180,135.35,135.35,135.35,135.35,1,0
2018-06-22,2181,135.65,135.65,135.65,135.65,1,0
2018-06-25,2184,137.35,137.35,137.35,137.35,1,0
2018-06-26,2185,140.0,140.0,140.0,140.0,1,0
2018-06-27,2186,142.7,142.7,142.7,142.7,1,0
2018-06-28,2187,142.95,142.95,142.95,142.95,1,0
2018-06-29,2188,144.65,144.65,144.65,144.65,1,0
2018-07-02,2191,136.3,136.3,136.3,136.3,1,0
2018-07-03,2192,133.5,133.5,133.5,133.5,1,0
2018-07-04,2193,135.15,135.15,135.15,135.15,1,0
2018-07-05,2194,138.5,138.5,138.5,138.5,1,0
2018-07-06,2195,141.6,141.6,141.6,141.6,1,0
2018-07-09,2198,143.15,143.15,143.15,143.15,1,0
2018-07-10,2199,143.25,143.25,143.25,143.25,1,0
2018-07-11,2200,144.6,144.6,144.6,144.6,1,0
2018-07-12,2201,144.45,144.45,144.45,144.45,1,0
2018-07-13,2202,143.05,143.05,143.05,143.05,1,0
2018-07-16,2205,141.35,141.35,141.35,141.35,1,0
2018-07-17,2206,143.5,143.5,143.5,143.5,1,0
2018-07-18,2207,143.95,143.95,143.95,143.95,1,0
2018-07-19,2208,144.35,144.35,144.35,144.35,1,0
2018-07-20,2209,143.5,143.5,143.5,143.5,1,0
2018-07-23,2212,144.9,144.9,144.9,144.9,1,0
2018-07-24,2213,145.1,145.1,145.1,145.1,1,0
2018-07-25,2214,144.05,144.05,144.05,144.05,1,0
2018-07-26,2215,144.8,144.8,144.8,144.8,1,0
2018-07-27,2216,143.75,143.75,143.75,143.75,1,0
2018-07-30,2219,149.35,149.35,149.35,149.35,1,0
2018-07-31,2220,146.4,146.4,146.4,146.4,1,0
2018-08-01,2221,146.1,146.1,146.1,146.1,1,0
2018-08-02,2222,147.05,147.05,147.05,147.05,1,0
2018-08-03,2223,145.85,145.85,145.85,145.85,1,0
2018-08-06,2226,145.25,145.25,145.25,145.25,1,0
2018-08-07,2227,149.9,149.9,149.9,149.9,1,0
2018-08-08,2228,150.95,150.95,150.95,150.95,1,0
2018-08-09,2229,155.05,155.05,155.05,155.05,1,0
2018-08-10,2230,157.1,157.1,157.1,157.1,1,0
2018-08-13,2233,151.55,151.55,151.55,151.55,1,0
2018-08-14,2234,148.25,148.25,148.25,148.25,1,0
2018-08-16,2236,150.65,150.65,150.65,150.65,1,0
2018-08-17,2237,146.9,146.9,146.9,146.9,1,0
2018-08-20,2240,148.45,148.45,148.45,148.45,1,0
2018-08-21,2241,147.95,147.95,147.95,147.95,1,0
2018-08-23,2243,147.0,147.0,147.0,147.0,1,0
2018-08-24,2244,145.5,145.5,145.5,145.5,1,0
2018-08-27,2247,146.8,146.8,146.8,146.8,1,0
2018-08-28,2248,146.1,146.1,146.1,146.1,1,0
2018-08-29,2249,147.15,147.15,147.15,147.15,1,0
2018-08-30,2250,158.65,158.65,158.65,158.65,1,0
2018-08-31,2251,155.75,155.75,155.75,155.75,1,0
2018-09-03,2254,153.6,153.6,153.6,153.6,1,0
2018-09-04,2255,156.45,156.45,156.45,156.45,1,0
2018-09-05,2256,153.8,153.8,153.8,153.8,1,0
2018-09-06,2257,157.5,157.5,157.5,157.5,1,0
2018-09-07,2258,156.45,156.45,156.45,156.45,1,0
2018-09-10,2261,154.6,154.6,154.6,154.6,1,0
2018-09-11,2262,152.35,152.35,152.35,152.35,1,0
2018-09-12,2263,151.9,151.9,151.9,151.9,1,0
2018-09-14,2265,154.45,154.45,154.45,154.45,1,0
2018-09-17,2268,158.1,158.1,158.1,158.1,1,0
2018-09-18,2269,157.0,157.0,157.0,157.0,1,0
2018-09-19,2270,153.1,153.1,153.1,153.1,1,0
2018-09-21,2272,147.3,147.3,147.3,147.3,1,0
2018-09-24,2275,146.9,146.9,146.9,146.9,1,0
2018-09-25,2276,144.35,144.35,144.35,144.35,1,0
2018-09-26,2277,144.45,144.45,144.45,144.45,1,0
2018-09-27,2278,141.2,141.2,141.2,141.2,1,0
2018-09-28,2279,132.3,132.3,132.3,132.3,1,0
2018-10-01,2282,127.75,127.75,127.75,127.75,1,0
2018-10-03,2284,129.8,129.8,129.8,129.8,1,0
2018-10-04,2285,126.95,126.95,126.95,126.95,1,0
2018-10-05,2286,127.05,127.05,127.05,127.05,1,0
2018-10-08,2289,122.8,122.8,122.8,122.8,1,0
2018-10-09,2290,125.95,125.95,125.95,125.95,1,0
2018-10-10,2291,130.9,130.9,130.9,130.9,1,0
2018-10-11,2292,124.75,124.75,124.75,124.75,1,0
2018-10-12,2293,127.15,127.15,127.15,127.15,1,0
2018-10-15,2296,125.9,125.9,125.9,125.9,1,0
2018-10-16,2297,126.15,126.15,126.15,126.15,1,0
2018-10-17,2298,124.55,124.55,124.55,124.55,1,0
2018-10-19,2300,122.35,122.35,122.35,122.35,1,0
2018-10-22,2303,122.15,122.15,122.15,122.15,1,0
2018-10-23,2304,115.0,115.0,115.0,115.0,1,0
2018-10-24,2305,114.0,114.0,114.0,114.0,1,0
2018-10-25,2306,117.25,117.25,117.25,117.25,1,0
2018-10-26,2307,115.35,115.35,115.35,115.35,1,0
2018-10-29,2310,114.95,114.95,114.95,114.95,1,0
2018-10-30,2311,116.1,116.1,116.1,116.1,1,0
2018-10-31,2312,116.15,116.15,116.15,116.15,1,0
2018-11-01,2313,117.75,117.75,117.75,117.75,1,0
2018-11-02,2314,119.0,119.0,119.0,119.0,1,0
2018-11-05,2317,120.05,120.05,120.05,120.05,1,0
2018-11-06,2318,120.6,120.6,120.6,120.6,1,0
2018-11-09,2321,122.0,122.0,122.0,122.0,1,0
2018-11-12,2324,121.85,121.85,121.85,121.85,1,0
2018-11-13,2325,122.1,122.1,122.1,122.1,1,0
2018-11-14,2326,122.45,122.45,122.45,122.45,1,0
2018-11-15,2327,129.2,129.2,129.2,129.2,1,0
2018-11-16,2328,130.15,130.15,130.15,130.15,1,0
2018-11-19,2331,128.4,128.4,128.4,128.4,1,0
2018-11-20,2332,127.6,127.6,127.6,127.6,1,0
2018-11-21,2333,126.15,126.15,126.15,126.15,1,0
2018-11-22,2334,123.1,123.1,123.1,123.1,1,0
2018-11-26,2338,122.7,122.7,122.7,122.7,1,0
2018-11-27,2339,122.0,122.0,122.0,122.0,1,0
2018-11-28,2340,123.1,123.1,123.1,123.1,1,0
2018-11-29,2341,123.25,123.25,123.25,123.25,1,0
2018-11-30,2342,122.6,122.6,122.6,122.6,1,0
2018-12-03,2345,127.35,127.35,127.35,127.35,1,0
2018-12-04,2346,123.85,123.85,123.85,123.85,1,0
2018-12-05,2347,122.75,122.75,122.75,122.75,1,0
2018-12-06,2348,121.6,121.6,121.6,121.6,1,0
2018-12-07,2349,118.65,118.65,118.65,118.65,1,0
2018-12-10,2352,114.0,114.0,114.0,114.0,1,0
2018-12-11,2353,117.8,117.8,117.8,117.8,1,0
2018-12-12,2354,122.95,122.95,122.95,122.95,1,0
2018-12-13,2355,123.7,123.7,123.7,123.7,1,0
2018-12-14,2356,124.0,124.0,124.0,124.0,1,0
2018-12-17,2359,125.3,125.3,125.3,125.3,1,0
2018-12-18,2360,124.0,124.0,124.0,124.0,1,0
2018-12-19,2361,127.1,127.1,127.1,127.1,1,0
2018-12-20,2362,121.75,121.75,121.75,121.75,1,0
2018-12-21,2363,120.15,120.15,120.15,120.15,1,0
2018-12-24,2366,119.05,119.05,119.05,119.05,1,0
2018-12-26,2368,118.0,118.0,118.0,118.0,1,0
2018-12-27,2369,119.35,119.35,119.35,119.35,1,0
2018-12-28,2370,118.8,118.8,118.8,118.8,1,0
2018-12-31,2373,118.55,118.55,118.55,118.55,1,0
2019-01-01,2374,119.25,119.25,119.25,119.25,1,0
2019-01-02,2375,116.45,116.45,116.45,116.45,1,0
2019-01-03,2376,116.95,116.95,116.95,116.95,1,0
2019-01-04,2377,117.9,117.9,117.9,117.9,1,0
2019-01-07,2380,118.55,118.55,118.55,118.55,1,0
2019-01-08,2381,119.75,119.75,119.75,119.75,1,0
2019-01-09,2382,121.8,121.8,121.8,121.8,1,0
2019-01-10,2383,122.0,122.0,122.0,122.0,1,0
2019-01-11,2384,120.55,120.55,120.55,120.55,1,0
2019-01-14,2387,121.55,121.55,121.55,121.55,1,0
2019-01-15,2388,121.5,121.5,121.5,121.5,1,0
2019-01-16,2389,124.1,124.1,124.1,124.1,1,0
2019-01-17,2390,123.3,123.3,123.3,123.3,1,0
2019-01-18,2391,122.55,122.55,122.55,122.55,1,0
2019-01-21,2394,122.2,122.2,122.2,122.2,1,0
2019-01-22,2395,119.9,119.9,119.9,119.9,1,0
2019-01-23,2396,119.4,119.4,119.4,119.4,1,0
2019-01-24,2397,120.35,120.35,120.35,120.35,1,0
2019-01-25,2398,118.1,118.1,118.1,118.1,1,0
2019-01-28,2401,116.6,116.6,116.6,116.6,1,0
2019-01-29,2402,119.05,119.05,119.05,119.05,1,0
2019-01-30,2403,120.0,120.0,120.0,120.0,1,0
2019-01-31,2404,122.65,122.65,122.65,122.65,1,0
2019-02-01,2405,122.0,122.0,122.0,122.0,1,0
2019-02-04,2408,120.8,120.8,120.8,120.8,1,0
2019-02-05,2409,120.0,120.0,120.0,120.0,1,0
2019-02-06,2410,119.55,119.55,119.55,119.55,1,0
2019-02-07,2411,119.9,119.9,119.9,119.9,1,0
2019-02-08,2412,120.35,120.35,120.35,120.35,1,0
2019-02-11,2415,122.55,122.55,122.55,122.55,1,0
2019-02-12,2416,123.85,123.85,123.85,123.85,1,0
2019-02-13,2417,118.85,118.85,118.85,118.85,1,0
2019-02-14,2418,117.15,117.15,117.15,117.15,1,0
2019-02-15,2419,117.9,117.9,117.9,117.9,1,0
2019-02-18,2422,117.3,117.3,117.3,117.3,1,0
2019-02-19,2423,119.0,119.0,119.0,119.0,1,0
2019-02-20,2424,119.4,119.4,119.4,119.4,1,0
2019-02-21,2425,118.35,118.35,118.35,118.35,1,0
2019-02-22,2426,118.95,118.95,118.95,118.95,1,0
2019-02-25,2429,119.3,119.3,119.3,119.3,1,0
2019-02-26,2430,119.1,119.1,119.1,119.1,1,0
2019-02-27,2431,120.8,120.8,120.8,120.8,1,0
2019-02-28,2432,125.55,125.55,125.55,125.55,1,0
2019-03-01,2433,129.25,129.25,129.25,129.25,1,0
2019-03-05,2437,129.8,129.8,129.8,129.8,1,0
2019-03-06,2438,130.1,130.1,130.1,130.1,1,0
2019-03-07,2439,133.05,133.05,133.05,133.05,1,0
2019-03-08,2440,132.1,132.1,132.1,132.1,1,0
2019-03-11,2443,135.95,135.95,135.95,135.95,1,0
2019-03-12,2444,133.4,133.4,133.4,133.4,1,0
2019-03-13,2445,135.3,135.3,135.3,135.3,1,0
2019-03-14,2446,140.3,140.3,140.3,140.3,1,0
2019-03-15,2447,145.1,145.1,145.1,145.1,1,0
2019-03-18,2450,141.2,141.2,141.2,141.2,1,0
2019-03-19,2451,140.0,140.0,140.0,140.0,1,0
2019-03-20,2452,137.5,137.5,137.5,137.5,1,0
2019-03-22,2454,134.55,134.55,134.55,134.55,1,0
2019-03-25,2457,135.8,135.8,135.8,135.8,1,0
2019-03-26,2458,137.5,137.5,137.5,137.5,1,0
2019-03-27,2459,142.0,142.0,142.0,142.0,1,0
2019-03-28,2460,141.3,141.3,141.3,141.3,1,0
2019-03-29,2461,139.2,139.2,139.2,139.2,1,0
2019-04-01,2464,145.3,145.3,145.3,145.3,1,0
2019-04-02,2465,146.0,146.0,146.0,146.0,1,0
2019-04-03,2466,146.0,146.0,146.0,146.0,1,0
2019-04-04,2467,146.5,146.5,146.5,146.5,1,0
2019-04-05,2468,146.1,146.1,146.1,146.1,1,0
2019-04-08,2471,146.2,146.2,146.2,146.2,1,0
2019-04-09,2472,146.45,146.45,146.45,146.45,1,0
2019-04-10,2473,150.55,150.55,150.55,150.55,1,0
2019-04-11,2474,150.35,150.35,150.35,150.35,1,0
2019-04-12,2475,145.35,145.35,145.35,145.35,1,0
2019-04-15,2478,143.9,143.9,143.9,143.9,1,0
2019-04-16,2479,148.7,148.7,148.7,148.7,1,0
2019-04-18,2481,143.35,143.35,143.35,143.35,1,0
2019-04-22,2485,140.8,140.8,140.8,140.8,1,0
2019-04-23,2486,142.0,142.0,142.0,142.0,1,0
2019-04-24,2487,142.15,142.15,142.15,142.15,1,0
2019-04-25,2488,142.0,142.0,142.0,142.0,1,0
2019-04-26,2489,140.3,140.3,140.3,140.3,1,0
2019-04-30,2493,147.5,147.5,147.5,147.5,1,0
2019-05-02,2495,149.25,149.25,149.25,149.25,1,0
2019-05-03,2496,147.8,147.8,147.8,147.8,1,0
2019-05-06,2499,148.2,148.2,148.2,148.2,1,0
2019-05-07,2500,146.55,146.55,146.55,146.55,1,0
2019-05-08,2501,141.25,141.25,141.25,141.25,1,0
2019-05-09,2502,140.95,140.95,140.95,140.95,1,0
2019-05-10,2503,141.5,141.5,141.5,141.5,1,0
2019-05-13,2506,138.8,138.8,138.8,138.8,1,0
2019-05-14,2507,137.85,137.85,137.85,137.85,1,0
2019-05-15,2508,135.6,135.6,135.6,135.6,1,0
2019-05-16,2509,134.75,134.75,134.75,134.75,1,0
2019-05-17,2510,137.15,137.15,137.15,137.15,1,0
2019-05-20,2513,140.65,140.65,140.65,140.65,1,0
2019-05-21,2514,138.35,138.35,138.35,138.35,1,0
2019-05-22,2515,141.3,141.3,141.3,141.3,1,0
2019-05-23,2516,141.4,141.4,141.4,141.4,1,0
2019-05-24,2517,144.5,144.5,144.5,144.5,1,0
2019-05-27,2520,143.65,143.65,143.65,143.65,1,0
2019-05-28,2521,144.3,144.3,144.3,144.3,1,0
2019-05-29,2522,148.0,148.0,148.0,148.0,1,0
2019-05-30,2523,149.8,149.8,149.8,149.8,1,0
2019-05-31,2524,146.75,146.75,146.75,146.75,1,0
2019-06-03,2527,152.4,152.4,152.4,152.4,1,0
2019-06-04,2528,152.75,152.75,152.75,152.75,1,0
2019-06-06,2530,150.9,150.9,150.9,150.9,1,0
2019-06-07,2531,152.15,152.15,152.15,152.15,1,0
2019-06-10,2534,150.0,150.0,150.0,150.0,1,0
2019-06-11,2535,148.6,148.6,148.6,148.6,1,0
2019-06-12,2536,150.05,150.05,150.05,150.05,1,0
2019-06-13,2537,148.3,148.3,148.3,148.3,1,0
2019-06-14,2538,145.4,145.4,145.4,145.4,1,0
2019-06-17,2541,141.75,141.75,141.75,141.75,1,0
2019-06-18,2542,142.2,142.2,142.2,142.2,1,0
2019-06-19,2543,143.45,143.45,143.45,143.45,1,0
2019-06-20,2544,141.5,141.5,141.5,141.5,1,0
2019-06-21,2545,145.05,145.05,145.05,145.05,1,0
2019-06-24,2548,146.3,146.3,146.3,146.3,1,0
2019-06-25,2549,143.25,143.25,143.25,143.25,1,0
2019-06-26,2550,141.85,141.85,141.85,141.85,1,0
2019-06-27,2551,146.2,146.2,146.2,146.2,1,0
2019-06-28,2552,145.3,145.3,145.3,145.3,1,0
2019-07-01,2555,144.8,144.8,144.8,144.8,1,0
2019-07-02,2556,145.5,145.5,145.5,145.5,1,0
2019-07-03,2557,147.05,147.05,147.05,147.05,1,0
2019-07-04,2558,146.3,146.3,146.3,146.3,1,0
2019-07-05,2559,144.9,144.9,144.9,144.9,1,0
2019-07-08,2562,137.9,137.9,137.9,137.9,1,0
2019-07-09,2563,137.8,137.8,137.8,137.8,1,0
2019-07-10,2564,138.0,138.0,138.0,138.0,1,0
2019-07-11,2565,130.6,130.6,130.6,130.6,1,0
2019-07-12,2566,130.45,130.45,130.45,130.45,1,0
2019-07-15,2569,127.55,127.55,127.55,127.55,1,0
2019-07-16,2570,131.3,131.3,131.3,131.3,1,0
2019-07-17,2571,134.15,134.15,134.15,134.15,1,0
2019-07-18,2572,136.05,136.05,136.05,136.05,1,0
2019-07-19,2573,137.7,137.7,137.7,137.7,1,0
2019-07-22,2576,140.85,140.85,140.85,140.85,1,0
2019-07-23,2577,139.0,139.0,139.0,139.0,1,0
2019-07-24,2578,137.9,137.9,137.9,137.9,1,0
2019-07-25,2579,139.95,139.95,139.95,139.95,1,0
2019-07-26,2580,142.25,142.25,142.25,142.25,1,0
2019-07-29,2583,144.35,144.35,144.35,144.35,1,0
2019-07-30,2584,138.75,138.75,138.75,138.75,1,0
2019-07-31,2585,134.0,134.0,134.0,134.0,1,0
2019-08-01,2586,127.8,127.8,127.8,127.8,1,0
2019-08-02,2587,121.6,121.6,121.6,121.6,1,0
2019-08-05,2590,116.45,116.45,116.45,116.45,1,0
2019-08-06,2591,117.55,117.55,117.55,117.55,1,0
2019-08-07,2592,115.55,115.55,115.55,115.55,1,0
2019-08-08,2593,116.75,116.75,116.75,116.75,1,0
2019-08-09,2594,117.45,117.45,117.45,117.45,1,0
2019-08-13,2598,118.3,118.3,118.3,118.3,1,0
2019-08-14,2599,116.35,116.35,116.35,116.35,1,0
2019-08-16,2601,117.7,117.7,117.7,117.7,1,0
2019-08-19,2604,119.15,119.15,119.15,119.15,1,0
2019-08-20,2605,121.8,121.8,121.8,121.8,1,0
2019-08-21,2606,119.3,119.3,119.3,119.3,1,0
2019-08-22,2607,115.9,115.9,115.9,115.9,1,0
2019-08-23,2608,120.6,120.6,120.6,120.6,1,0
2019-08-26,2611,124.25,124.25,124.25,124.25,1,0
2019-08-27,2612,127.05,127.05,127.05,127.05,1,0
2019-08-28,2613,124.0,124.0,124.0,124.0,1,0
2019-08-29,2614,123.3,123.3,123.3,123.3,1,0
2019-08-30,2615,121.05,121.05,121.05,121.05,1,0
2019-09-03,2619,121.25,121.25,121.25,121.25,1,0
2019-09-04,2620,121.45,121.45,121.45,121.45,1,0
2019-09-05,2621,124.05,124.05,124.05,124.05,1,0
2019-09-06,2622,127.85,127.85,127.85,127.85,1,0
2019-09-09,2625,130.2,130.2,130.2,130.2,1,0
2019-09-11,2627,130.95,130.95,130.95,130.95,1,0
2019-09-12,2628,129.95,129.95,129.95,129.95,1,0
2019-09-13,2629,131.5,131.5,131.5,131.5,1,0
2019-09-16,2632,134.05,134.05,134.05,134.05,1,0
2019-09-17,2633,136.2,136.2,136.2,136.2,1,0
2019-09-18,2634,134.45,134.45,134.45,134.45,1,0
2019-09-19,2635,136.75,136.75,136.75,136.75,1,0
2019-09-20,2636,146.45,146.45,146.45,146.45,1,0
2019-09-23,2639,147.45,147.45,147.45,147.45,1,0
2019-09-24,2640,146.9,146.9,146.9,146.9,1,0
2019-09-25,2641,143.45,143.45,143.45,143.45,1,0
2019-09-26,2642,142.55,142.55,142.55,142.55,1,0
2019-09-27,2643,146.45,146.45,146.45,146.45,1,0
2019-09-30,2646,146.05,146.05,146.05,146.05,1,0
2019-10-01,2647,141.8,141.8,141.8,141.8,1,0
2019-10-03,2649,136.1,136.1,136.1,136.1,1,0
2019-10-04,2650,137.0,137.0,137.0,137.0,1,0
2019-10-07,2653,135.25,135.25,135.25,135.25,1,0
2019-10-09,2655,136.85,136.85,136.85,136.85,1,0
2019-10-10,2656,136.9,136.9,136.9,136.9,1,0
2019-10-11,2657,135.3,135.3,135.3,135.3,1,0
2019-10-14,2660,132.45,132.45,132.45,132.45,1,0
2019-10-15,2661,128.15,128.15,128.15,128.15,1,0
2019-10-16,2662,131.8,131.8,131.8,131.8,1,0
2019-10-17,2663,133.25,133.25,133.25,133.25,1,0
2019-10-18,2664,127.6,127.6,127.6,127.6,1,0
2019-10-22,2668,132.15,132.15,132.15,132.15,1,0
2019-10-23,2669,133.15,133.15,133.15,133.15,1,0
2019-10-24,2670,133.7,133.7,133.7,133.7,1,0
2019-10-25,2671,133.3,133.3,133.3,133.3,1,0
2019-10-29,2675,137.35,137.35,137.35,137.35,1,0
2019-10-30,2676,137.65,137.65,137.65,137.65,1,0
2019-10-31,2677,140.05,140.05,140.05,140.05,1,0
2019-11-01,2678,138.15,138.15,138.15,138.15,1,0
2019-11-04,2681,136.65,136.65,136.65,136.65,1,0
2019-11-05,2682,136.45,136.45,136.45,136.45,1,0
2019-11-06,2683,130.5,130.5,130.5,130.5,1,0
2019-11-07,2684,131.7,131.7,131.7,131.7,1,0
2019-11-08,2685,133.75,133.75,133.75,133.75,1,0
2019-11-11,2688,136.1,136.1,136.1,136.1,1,0
2019-11-13,2690,137.25,137.25,137.25,137.25,1,0
2019-11-14,2691,139.55,139.55,139.55,139.55,1,0
2019-11-15,2692,139.7,139.7,139.7,139.7,1,0
2019-11-18,2695,136.85,136.85,136.85,136.85,1,0
2019-11-19,2696,138.55,138.55,138.55,138.55,1,0
2019-11-20,2697,137.7,137.7,137.7,137.7,1,0
2019-11-21,2698,133.1,133.1,133.1,133.1,1,0
2019-11-22,2699,137.15,137.15,137.15,137.15,1,0
2019-11-25,2702,134.6,134.6,134.6,134.6,1,0
2019-11-26,2703,136.9,136.9,136.9,136.9,1,0
2019-11-27,2704,136.25,136.25,136.25,136.25,1,0
2019-11-28,2705,134.85,134.85,134.85,134.85,1,0
2019-11-29,2706,135.3,135.3,135.3,135.3,1,0
2019-12-02,2709,136.5,136.5,136.5,136.5,1,0
2019-12-03,2710,133.1,133.1,133.1,133.1,1,0
2019-12-04,2711,134.9,134.9,134.9,134.9,1,0
2019-12-05,2712,132.2,132.2,132.2,132.2,1,0
2019-12-06,2713,129.2,129.2,129.2,129.2,1,0
2019-12-09,2716,126.15,126.15,126.15,126.15,1,0
2019-12-10,2717,124.95,124.95,124.95,124.95,1,0
2019-12-11,2718,125.7,125.7,125.7,125.7,1,0
2019-12-12,2719,126.55,126.55,126.55,126.55,1,0
2019-12-13,2720,126.65,126.65,126.65,126.65,1,0
2019-12-16,2723,126.3,126.3,126.3,126.3,1,0
2019-12-17,2724,126.4,126.4,126.4,126.4,1,0
2019-12-18,2725,131.7,131.7,131.7,131.7,1,0
2019-12-19,2726,133.55,133.55,133.55,133.55,1,0
2019-12-20,2727,130.75,130.75,130.75,130.75,1,0
2019-12-23,2730,130.3,130.3,130.3,130.3,1,0
2019-12-24,2731,129.9,129.9,129.9,129.9,1,0
2019-12-26,2733,130.8,130.8,130.8,130.8,1,0
2019-12-27,2734,131.15,131.15,131.15,131.15,1,0
2019-12-30,2737,132.45,132.45,132.45,132.45,1,0
2019-12-31,2738,133.85,133.85,133.85,133.85,1,0
2020-01-01,2739,132.4,132.4,132.4,132.4,1,0
2020-01-02,2740,134.75,134.75,134.75,134.75,1,0
2020-01-03,2741,135.55,135.55,135.55,135.55,1,0
2020-01-06,2744,134.25,134.25,134.25,134.25,1,0
2020-01-07,2745,138.75,138.75,138.75,138.75,1,0
2020-01-08,2746,137.15,137.15,137.15,137.15,1,0
2020-01-09,2747,139.25,139.25,139.25,139.25,1,0
2020-01-10,2748,139.05,139.05,139.05,139.05,1,0
2020-01-13,2751,138.4,138.4,138.4,138.4,1,0
2020-01-14,2752,139.15,139.15,139.15,139.15,1,0
2020-01-15,2753,143.2,143.2,143.2,143.2,1,0
2020-01-16,2754,141.75,141.75,141.75,141.75,1,0
2020-01-17,2755,144.9,144.9,144.9,144.9,1,0
2020-01-20,2758,142.2,142.2,142.2,142.2,1,0
2020-01-21,2759,142.95,142.95,142.95,142.95,1,0
2020-01-22,2760,141.0,141.0,141.0,141.0,1,0
2020-01-23,2761,143.5,143.5,143.5,143.5,1,0
2020-01-24,2762,143.1,143.1,143.1,143.1,1,0
2020-01-27,2765,141.75,141.75,141.75,141.75,1,0
2020-01-28,2766,138.45,138.45,138.45,138.45,1,0
2020-01-29,2767,140.2,140.2,140.2,140.2,1,0
2020-01-30,2768,138.1,138.1,138.1,138.1,1,0
2020-01-31,2769,136.2,136.2,136.2,136.2,1,0
2020-02-03,2772,129.95,129.95,129.95,129.95,1,0
2020-02-04,2773,131.9,131.9,131.9,131.9,1,0
2020-02-05,2774,138.7,138.7,138.7,138.7,1,0
2020-02-06,2775,139.8,139.8,139.8,139.8,1,0
2020-02-07,2776,142.55,142.55,142.55,142.55,1,0
2020-02-10,2779,139.3,139.3,139.3,139.3,1,0
2020-02-11,2780,138.95,138.95,138.95,138.95,1,0
2020-02-12,2781,138.7,138.7,138.7,138.7,1,0
2020-02-13,2782,136.45,136.45,136.45,136.45,1,0
2020-02-14,2783,139.85,139.85,139.85,139.85,1,0
2020-02-17,2786,139.6,139.6,139.6,139.6,1,0
2020-02-18,2787,142.7,142.7,142.7,142.7,1,0
2020-02-19,2788,144.8,144.8,144.8,144.8,1,0
2020-02-20,2789,139.25,139.25,139.25,139.25,1,0
2020-02-24,2793,141.8,141.8,141.8,141.8,1,0
2020-02-25,2794,137.05,137.05,137.05,137.05,1,0
2020-02-26,2795,132.5,132.5,132.5,132.5,1,0
2020-02-27,2796,131.1,131.1,131.1,131.1,1,0
2020-02-28,2797,129.95,129.95,129.95,129.95,1,0
