Date,Days Since Start,close,open,high,low,volume,dividend
2017-01-20,1663.0,667.45,667.45,667.45,667.45,1000000.0,0.0
2017-01-23,1666.0,649.7,649.7,649.7,649.7,1000000.0,0.0
2017-01-24,1667.0,659.45,659.45,659.45,659.45,1000000.0,0.0
2017-01-25,1668.0,658.85,658.85,658.85,658.85,1000000.0,0.0
2017-01-27,1670.0,668.1,668.1,668.1,668.1,1000000.0,0.0
2017-01-30,1673.0,663.35,663.35,663.35,663.35,1000000.0,0.0
2017-01-31,1674.0,650.0,650.0,650.0,650.0,1000000.0,0.0
2017-02-01,1675.0,661.65,661.65,661.65,661.65,1000000.0,0.0
2017-02-02,1676.0,672.75,672.75,672.75,672.75,1000000.0,0.0
2017-02-03,1677.0,678.5,678.5,678.5,678.5,1000000.0,0.0
2017-02-06,1680.0,678.85,678.85,678.85,678.85,1000000.0,0.0
2017-02-07,1681.0,699.45,699.45,699.45,699.45,1000000.0,0.0
2017-02-08,1682.0,692.4,692.4,692.4,692.4,1000000.0,0.0
2017-02-09,1683.0,700.05,700.05,700.05,700.05,1000000.0,0.0
2017-02-10,1684.0,692.5,692.5,692.5,692.5,1000000.0,0.0
2017-02-13,1687.0,703.2,703.2,703.2,703.2,1000000.0,0.0
2017-02-14,1688.0,709.95,709.95,709.95,709.95,1000000.0,0.0
2017-02-15,1689.0,701.4,701.4,701.4,701.4,1000000.0,0.0
2017-02-16,1690.0,699.0,699.0,699.0,699.0,1000000.0,0.0
2017-02-17,1691.0,701.65,701.65,701.65,701.65,1000000.0,0.0
2017-02-20,1694.0,715.95,715.95,715.95,715.95,1000000.0,0.0
2017-02-21,1695.0,703.55,703.55,703.55,703.55,1000000.0,0.0
2017-02-22,1696.0,716.75,716.75,716.75,716.75,1000000.0,0.0
2017-02-23,1697.0,739.5,739.5,739.5,739.5,1000000.0,0.0
2017-02-27,1701.0,718.5,718.5,718.5,718.5,1000000.0,0.0
2017-02-28,1702.0,727.25,727.25,727.25,727.25,1000000.0,0.0
2017-03-01,1703.0,721.0,721.0,721.0,721.0,1000000.0,0.0
2017-03-02,1704.0,681.6,681.6,681.6,681.6,1000000.0,0.0
2017-03-03,1705.0,705.25,705.25,705.25,705.25,1000000.0,0.0
2017-03-06,1708.0,682.5,682.5,682.5,682.5,1000000.0,0.0
2017-03-07,1709.0,689.8,689.8,689.8,689.8,1000000.0,0.0
2017-03-08,1710.0,686.15,686.15,686.15,686.15,1000000.0,0.0
2017-03-09,1711.0,687.75,687.75,687.75,687.75,1000000.0,0.0
2017-03-10,1712.0,684.8,684.8,684.8,684.8,1000000.0,0.0
2017-03-14,1716.0,700.0,700.0,700.0,700.0,1000000.0,0.0
2017-03-15,1717.0,701.75,701.75,701.75,701.75,1000000.0,0.0
2017-03-16,1718.0,722.25,722.25,722.25,722.25,1000000.0,0.0
2017-03-17,1719.0,715.2,715.2,715.2,715.2,1000000.0,0.0
2017-03-20,1722.0,722.8,722.8,722.8,722.8,1000000.0,0.0
2017-03-21,1723.0,713.15,713.15,713.15,713.15,1000000.0,0.0
2017-03-22,1724.0,693.05,693.05,693.05,693.05,1000000.0,0.0
2017-03-23,1725.0,685.5,685.5,685.5,685.5,1000000.0,0.0
2017-03-24,1726.0,700.95,700.95,700.95,700.95,1000000.0,0.0
2017-03-27,1729.0,712.8,712.8,712.8,712.8,1000000.0,0.0
2017-03-28,1730.0,717.3,717.3,717.3,717.3,1000000.0,0.0
2017-03-29,1731.0,727.1,727.1,727.1,727.1,1000000.0,0.0
2017-03-30,1732.0,708.75,708.75,708.75,708.75,1000000.0,0.0
2017-03-31,1733.0,704.55,704.55,704.55,704.55,1000000.0,0.0
2017-04-03,1736.0,728.7,728.7,728.7,728.7,1000000.0,0.0
2017-04-05,1738.0,722.2,722.2,722.2,722.2,1000000.0,0.0
2017-04-06,1739.0,725.15,725.15,725.15,725.15,1000000.0,0.0
2017-04-07,1740.0,717.5,717.5,717.5,717.5,1000000.0,0.0
2017-04-10,1743.0,716.55,716.55,716.55,716.55,1000000.0,0.0
2017-04-11,1744.0,729.15,729.15,729.15,729.15,1000000.0,0.0
2017-04-12,1745.0,728.5,728.5,728.5,728.5,1000000.0,0.0
2017-04-13,1746.0,738.55,738.55,738.55,738.55,1000000.0,0.0
2017-04-17,1750.0,741.45,741.45,741.45,741.45,1000000.0,0.0
2017-04-18,1751.0,744.4,744.4,744.4,744.4,1000000.0,0.0
2017-04-19,1752.0,752.65,752.65,752.65,752.65,1000000.0,0.0
2017-04-20,1753.0,754.55,754.55,754.55,754.55,1000000.0,0.0
2017-04-21,1754.0,757.9,757.9,757.9,757.9,1000000.0,0.0
2017-04-24,1757.0,758.85,758.85,758.85,758.85,1000000.0,0.0
2017-04-25,1758.0,756.05,756.05,756.05,756.05,1000000.0,0.0
2017-04-26,1759.0,762.4,762.4,762.4,762.4,1000000.0,0.0
2017-04-27,1760.0,757.8,757.8,757.8,757.8,1000000.0,0.0
2017-04-28,1761.0,763.55,763.55,763.55,763.55,1000000.0,0.0
2017-05-02,1765.0,768.15,768.15,768.15,768.15,1000000.0,0.0
2017-05-03,1766.0,760.2,760.2,760.2,760.2,1000000.0,0.0
2017-05-04,1767.0,763.4,763.4,763.4,763.4,1000000.0,0.0
2017-05-05,1768.0,768.4,768.4,768.4,768.4,1000000.0,0.0
2017-05-08,1771.0,771.3,771.3,771.3,771.3,1000000.0,0.0
2017-05-09,1772.0,775.1,775.1,775.1,775.1,1000000.0,0.0
2017-05-10,1773.0,772.65,772.65,772.65,772.65,1000000.0,0.0
2017-05-11,1774.0,774.9,774.9,774.9,774.9,1000000.0,0.0
2017-05-12,1775.0,776.6,776.6,776.6,776.6,1000000.0,0.0
2017-05-15,1778.0,780.6,780.6,780.6,780.6,1000000.0,0.0
2017-05-16,1779.0,769.85,769.85,769.85,769.85,1000000.0,0.0
2017-05-17,1780.0,780.15,780.15,780.15,780.15,1000000.0,0.0
2017-05-18,1781.0,779.0,779.0,779.0,779.0,1000000.0,0.0
2017-05-19,1782.0,761.25,761.25,761.25,761.25,1000000.0,0.0
2017-05-22,1785.0,790.45,790.45,790.45,790.45,1000000.0,0.0
2017-05-23,1786.0,777.55,777.55,777.55,777.55,1000000.0,0.0
2017-05-24,1787.0,779.85,779.85,779.85,779.85,1000000.0,0.0
2017-05-25,1788.0,786.05,786.05,786.05,786.05,1000000.0,0.0
2017-05-26,1789.0,781.1,781.1,781.1,781.1,1000000.0,0.0
2017-05-29,1792.0,777.25,777.25,777.25,777.25,1000000.0,0.0
2017-05-30,1793.0,771.1,771.1,771.1,771.1,1000000.0,0.0
2017-05-31,1794.0,786.3,786.3,786.3,786.3,1000000.0,0.0
2017-06-01,1795.0,773.85,773.85,773.85,773.85,1000000.0,0.0
2017-06-02,1796.0,774.45,774.45,774.45,774.45,1000000.0,0.0
2017-06-05,1799.0,793.1,793.1,793.1,793.1,1000000.0,0.0
2017-06-06,1800.0,774.15,774.15,774.15,774.15,1000000.0,0.0
2017-06-07,1801.0,798.85,798.85,798.85,798.85,1000000.0,0.0
2017-06-08,1802.0,820.6,820.6,820.6,820.6,1000000.0,0.0
2017-06-09,1803.0,808.25,808.25,808.25,808.25,1000000.0,0.0
2017-06-12,1806.0,808.7,808.7,808.7,808.7,1000000.0,0.0
2017-06-13,1807.0,774.2,774.2,774.2,774.2,1000000.0,0.0
2017-06-14,1808.0,759.9,759.9,759.9,759.9,1000000.0,0.0
2017-06-15,1809.0,763.1,763.1,763.1,763.1,1000000.0,0.0
2017-06-16,1810.0,758.7,758.7,758.7,758.7,1000000.0,0.0
2017-06-19,1813.0,789.7,789.7,789.7,789.7,1000000.0,0.0
2017-06-20,1814.0,834.35,834.35,834.35,834.35,1000000.0,0.0
2017-06-21,1815.0,837.7,837.7,837.7,837.7,1000000.0,0.0
2017-06-22,1816.0,810.2,810.2,810.2,810.2,1000000.0,0.0
2017-06-23,1817.0,808.9,808.9,808.9,808.9,1000000.0,0.0
2017-06-27,1821.0,810.35,810.35,810.35,810.35,1000000.0,0.0
2017-06-28,1822.0,811.75,811.75,811.75,811.75,1000000.0,0.0
2017-06-29,1823.0,812.4,812.4,812.4,812.4,1000000.0,0.0
2017-06-30,1824.0,811.55,811.55,811.55,811.55,1000000.0,0.0
2017-07-03,1827.0,819.3,819.3,819.3,819.3,1000000.0,0.0
2017-07-04,1828.0,820.95,820.95,820.95,820.95,1000000.0,0.0
2017-07-05,1829.0,811.95,811.95,811.95,811.95,1000000.0,0.0
2017-07-06,1830.0,808.85,808.85,808.85,808.85,1000000.0,0.0
2017-07-07,1831.0,814.8,814.8,814.8,814.8,1000000.0,0.0
2017-07-10,1834.0,818.45,818.45,818.45,818.45,1000000.0,0.0
2017-07-11,1835.0,808.9,808.9,808.9,808.9,1000000.0,0.0
2017-07-12,1836.0,802.85,802.85,802.85,802.85,1000000.0,0.0
2017-07-13,1837.0,808.9,808.9,808.9,808.9,1000000.0,0.0
2017-07-14,1838.0,795.1,795.1,795.1,795.1,1000000.0,0.0
2017-07-17,1841.0,783.3,783.3,783.3,783.3,1000000.0,0.0
2017-07-18,1842.0,780.65,780.65,780.65,780.65,1000000.0,0.0
2017-07-19,1843.0,805.35,805.35,805.35,805.35,1000000.0,0.0
2017-07-20,1844.0,819.25,819.25,819.25,819.25,1000000.0,0.0
2017-07-21,1845.0,826.2,826.2,826.2,826.2,1000000.0,0.0
2017-07-24,1848.0,839.35,839.35,839.35,839.35,1000000.0,0.0
2017-07-25,1849.0,865.0,865.0,865.0,865.0,1000000.0,0.0
2017-07-26,1850.0,850.5,850.5,850.5,850.5,1000000.0,0.0
2017-07-27,1851.0,830.15,830.15,830.15,830.15,1000000.0,0.0
2017-07-28,1852.0,824.0,824.0,824.0,824.0,1000000.0,0.0
2017-07-31,1855.0,818.0,818.0,818.0,818.0,1000000.0,0.0
2017-08-01,1856.0,811.35,811.35,811.35,811.35,1000000.0,0.0
2017-08-02,1857.0,808.75,808.75,808.75,808.75,1000000.0,0.0
2017-08-03,1858.0,805.35,805.35,805.35,805.35,1000000.0,0.0
2017-08-04,1859.0,807.0,807.0,807.0,807.0,1000000.0,0.0
2017-08-07,1862.0,810.55,810.55,810.55,810.55,1000000.0,0.0
2017-08-08,1863.0,804.4,804.4,804.4,804.4,1000000.0,0.0
2017-08-09,1864.0,803.75,803.75,803.75,803.75,1000000.0,0.0
2017-08-10,1865.0,802.55,802.55,802.55,802.55,1000000.0,0.0
2017-08-11,1866.0,810.75,810.75,810.75,810.75,1000000.0,0.0
2017-08-14,1869.0,819.1,819.1,819.1,819.1,1000000.0,0.0
2017-08-16,1871.0,834.1,834.1,834.1,834.1,1000000.0,0.0
2017-08-17,1872.0,816.35,816.35,816.35,816.35,1000000.0,0.0
2017-08-18,1873.0,814.45,814.45,814.45,814.45,1000000.0,0.0
2017-08-21,1876.0,816.0,816.0,816.0,816.0,1000000.0,0.0
2017-08-22,1877.0,803.9,803.9,803.9,803.9,1000000.0,0.0
2017-08-23,1878.0,801.7,801.7,801.7,801.7,1000000.0,0.0
2017-08-24,1879.0,799.45,799.45,799.45,799.45,1000000.0,0.0
2017-08-28,1883.0,792.6,792.6,792.6,792.6,1000000.0,0.0
2017-08-29,1884.0,796.7,796.7,796.7,796.7,1000000.0,0.0
2017-08-30,1885.0,800.8,800.8,800.8,800.8,1000000.0,0.0
2017-08-31,1886.0,787.25,787.25,787.25,787.25,1000000.0,0.0
2017-09-01,1887.0,790.45,790.45,790.45,790.45,1000000.0,0.0
2017-09-04,1890.0,784.6,784.6,784.6,784.6,1000000.0,0.0
2017-09-05,1891.0,776.3,776.3,776.3,776.3,1000000.0,0.0
2017-09-06,1892.0,780.2,780.2,780.2,780.2,1000000.0,0.0
2017-09-07,1893.0,778.85,778.85,778.85,778.85,1000000.0,0.0
2017-09-08,1894.0,815.25,815.25,815.25,815.25,1000000.0,0.0
2017-09-11,1897.0,812.1,812.1,812.1,812.1,1000000.0,0.0
2017-09-12,1898.0,795.25,795.25,795.25,795.25,1000000.0,0.0
2017-09-13,1899.0,790.75,790.75,790.75,790.75,1000000.0,0.0
2017-09-14,1900.0,786.9,786.9,786.9,786.9,1000000.0,0.0
2017-09-15,1901.0,843.6,843.6,843.6,843.6,1000000.0,0.0
2017-09-18,1904.0,827.8,827.8,827.8,827.8,1000000.0,0.0
2017-09-19,1905.0,811.2,811.2,811.2,811.2,1000000.0,0.0
2017-09-20,1906.0,802.65,802.65,802.65,802.65,1000000.0,0.0
2017-09-21,1907.0,806.55,806.55,806.55,806.55,1000000.0,0.0
2017-09-22,1908.0,803.1,803.1,803.1,803.1,1000000.0,0.0
2017-09-25,1911.0,782.55,782.55,782.55,782.55,1000000.0,0.0
2017-09-26,1912.0,780.65,780.65,780.65,780.65,1000000.0,0.0
2017-09-27,1913.0,759.25,759.25,759.25,759.25,1000000.0,0.0
2017-09-28,1914.0,772.7,772.7,772.7,772.7,1000000.0,0.0
2017-09-29,1915.0,782.9,782.9,782.9,782.9,1000000.0,0.0
2017-10-03,1919.0,775.55,775.55,775.55,775.55,1000000.0,0.0
2017-10-04,1920.0,775.35,775.35,775.35,775.35,1000000.0,0.0
2017-10-05,1921.0,774.45,774.45,774.45,774.45,1000000.0,0.0
2017-10-06,1922.0,768.4,768.4,768.4,768.4,1000000.0,0.0
2017-10-09,1925.0,764.8,764.8,764.8,764.8,1000000.0,0.0
2017-10-10,1926.0,759.85,759.85,759.85,759.85,1000000.0,0.0
2017-10-11,1927.0,775.15,775.15,775.15,775.15,1000000.0,0.0
2017-10-12,1928.0,778.65,778.65,778.65,778.65,1000000.0,0.0
2017-10-13,1929.0,786.5,786.5,786.5,786.5,1000000.0,0.0
2017-10-16,1932.0,770.6,770.6,770.6,770.6,1000000.0,0.0
2017-10-17,1933.0,759.3,759.3,759.3,759.3,1000000.0,0.0
2017-10-18,1934.0,763.55,763.55,763.55,763.55,1000000.0,0.0
2017-10-23,1939.0,783.65,783.65,783.65,783.65,1000000.0,0.0
2017-10-24,1940.0,778.4,778.4,778.4,778.4,1000000.0,0.0
2017-10-25,1941.0,778.95,778.95,778.95,778.95,1000000.0,0.0
2017-10-26,1942.0,780.05,780.05,780.05,780.05,1000000.0,0.0
2017-10-27,1943.0,782.3,782.3,782.3,782.3,1000000.0,0.0
2017-10-30,1946.0,779.85,779.85,779.85,779.85,1000000.0,0.0
2017-10-31,1947.0,774.0,774.0,774.0,774.0,1000000.0,0.0
2017-11-01,1948.0,795.25,795.25,795.25,795.25,1000000.0,0.0
2017-11-02,1949.0,795.6,795.6,795.6,795.6,1000000.0,0.0
2017-11-03,1950.0,795.8,795.8,795.8,795.8,1000000.0,0.0
2017-11-06,1953.0,826.6,826.6,826.6,826.6,1000000.0,0.0
2017-11-07,1954.0,825.15,825.15,825.15,825.15,1000000.0,0.0
2017-11-08,1955.0,865.95,865.95,865.95,865.95,1000000.0,0.0
2017-11-09,1956.0,873.6,873.6,873.6,873.6,1000000.0,0.0
2017-11-10,1957.0,879.65,879.65,879.65,879.65,1000000.0,0.0
2017-11-13,1960.0,880.25,880.25,880.25,880.25,1000000.0,0.0
2017-11-14,1961.0,982.65,982.65,982.65,982.65,1000000.0,0.0
2017-11-15,1962.0,970.4,970.4,970.4,970.4,1000000.0,0.0
2017-11-16,1963.0,956.55,956.55,956.55,956.55,1000000.0,0.0
2017-11-17,1964.0,950.65,950.65,950.65,950.65,1000000.0,0.0
2017-11-20,1967.0,958.9,958.9,958.9,958.9,1000000.0,0.0
2017-11-21,1968.0,982.25,982.25,982.25,982.25,1000000.0,0.0
2017-11-22,1969.0,978.45,978.45,978.45,978.45,1000000.0,0.0
2017-11-23,1970.0,974.6,974.6,974.6,974.6,1000000.0,0.0
2017-11-24,1971.0,975.85,975.85,975.85,975.85,1000000.0,0.0
2017-11-27,1974.0,990.35,990.35,990.35,990.35,1000000.0,0.0
2017-11-28,1975.0,975.1,975.1,975.1,975.1,1000000.0,0.0
2017-11-29,1976.0,974.6,974.6,974.6,974.6,1000000.0,0.0
2017-11-30,1977.0,1023.45,1023.45,1023.45,1023.45,1000000.0,0.0
2017-12-01,1978.0,1025.1,1025.1,1025.1,1025.1,1000000.0,0.0
2017-12-04,1981.0,1025.65,1025.65,1025.65,1025.65,1000000.0,0.0
2017-12-05,1982.0,1007.65,1007.65,1007.65,1007.65,1000000.0,0.0
2017-12-06,1983.0,991.5,991.5,991.5,991.5,1000000.0,0.0
2017-12-07,1984.0,978.0,978.0,978.0,978.0,1000000.0,0.0
2017-12-08,1985.0,977.25,977.25,977.25,977.25,1000000.0,0.0
2017-12-11,1988.0,970.05,970.05,970.05,970.05,1000000.0,0.0
2017-12-12,1989.0,968.0,968.0,968.0,968.0,1000000.0,0.0
2017-12-13,1990.0,980.0,980.0,980.0,980.0,1000000.0,0.0
2017-12-14,1991.0,978.5,978.5,978.5,978.5,1000000.0,0.0
2017-12-15,1992.0,989.0,989.0,989.0,989.0,1000000.0,0.0
2017-12-18,1995.0,985.75,985.75,985.75,985.75,1000000.0,0.0
2017-12-19,1996.0,979.75,979.75,979.75,979.75,1000000.0,0.0
2017-12-20,1997.0,977.65,977.65,977.65,977.65,1000000.0,0.0
2017-12-21,1998.0,988.95,988.95,988.95,988.95,1000000.0,0.0
2017-12-22,1999.0,978.25,978.25,978.25,978.25,1000000.0,0.0
2017-12-26,2003.0,970.8,970.8,970.8,970.8,1000000.0,0.0
2017-12-27,2004.0,975.45,975.45,975.45,975.45,1000000.0,0.0
2017-12-28,2005.0,984.65,984.65,984.65,984.65,1000000.0,0.0
2017-12-29,2006.0,987.4,987.4,987.4,987.4,1000000.0,0.0
2018-01-01,2009.0,982.55,982.55,982.55,982.55,1000000.0,0.0
2018-01-02,2010.0,1003.05,1003.05,1003.05,1003.05,1000000.0,0.0
2018-01-03,2011.0,997.1,997.1,997.1,997.1,1000000.0,0.0
2018-01-04,2012.0,999.35,999.35,999.35,999.35,1000000.0,0.0
2018-01-05,2013.0,973.25,973.25,973.25,973.25,1000000.0,0.0
2018-01-08,2016.0,986.2,986.2,986.2,986.2,1000000.0,0.0
2018-01-09,2017.0,1000.0,1000.0,1000.0,1000.0,1000000.0,0.0
2018-01-10,2018.0,980.35,980.35,980.35,980.35,1000000.0,0.0
2018-01-11,2019.0,973.2,973.2,973.2,973.2,1000000.0,0.0
2018-01-12,2020.0,931.05,931.05,931.05,931.05,1000000.0,0.0
2018-01-15,2023.0,929.55,929.55,929.55,929.55,1000000.0,0.0
2018-01-16,2024.0,894.55,894.55,894.55,894.55,1000000.0,0.0
2018-01-17,2025.0,882.35,882.35,882.35,882.35,1000000.0,0.0
2018-01-18,2026.0,916.4,916.4,916.4,916.4,1000000.0,0.0
2018-01-19,2027.0,923.25,923.25,923.25,923.25,1000000.0,0.0
2018-01-22,2030.0,899.15,899.15,899.15,899.15,1000000.0,0.0
2018-01-23,2031.0,893.25,893.25,893.25,893.25,1000000.0,0.0
2018-01-24,2032.0,895.2,895.2,895.2,895.2,1000000.0,0.0
2018-01-25,2033.0,900.7,900.7,900.7,900.7,1000000.0,0.0
2018-01-29,2037.0,902.55,902.55,902.55,902.55,1000000.0,0.0
2018-01-30,2038.0,907.85,907.85,907.85,907.85,1000000.0,0.0
2018-01-31,2039.0,900.6,900.6,900.6,900.6,1000000.0,0.0
2018-02-01,2040.0,904.1,904.1,904.1,904.1,1000000.0,0.0
2018-02-02,2041.0,875.95,875.95,875.95,875.95,1000000.0,0.0
2018-02-05,2044.0,895.75,895.75,895.75,895.75,1000000.0,0.0
2018-02-06,2045.0,896.15,896.15,896.15,896.15,1000000.0,0.0
2018-02-07,2046.0,928.45,928.45,928.45,928.45,1000000.0,0.0
2018-02-08,2047.0,1012.7,1012.7,1012.7,1012.7,1000000.0,0.0
2018-02-09,2048.0,1075.05,1075.05,1075.05,1075.05,1000000.0,0.0
2018-02-12,2051.0,1039.65,1039.65,1039.65,1039.65,1000000.0,0.0
2018-02-14,2053.0,1052.5,1052.5,1052.5,1052.5,1000000.0,0.0
2018-02-15,2054.0,985.55,985.55,985.55,985.55,1000000.0,0.0
2018-02-16,2055.0,987.25,987.25,987.25,987.25,1000000.0,0.0
2018-02-19,2058.0,979.25,979.25,979.25,979.25,1000000.0,0.0
2018-02-20,2059.0,1010.15,1010.15,1010.15,1010.15,1000000.0,0.0
2018-02-21,2060.0,1000.3,1000.3,1000.3,1000.3,1000000.0,0.0
2018-02-22,2061.0,985.0,985.0,985.0,985.0,1000000.0,0.0
2018-02-23,2062.0,985.5,985.5,985.5,985.5,1000000.0,0.0
2018-02-26,2065.0,999.25,999.25,999.25,999.25,1000000.0,0.0
2018-02-27,2066.0,994.85,994.85,994.85,994.85,1000000.0,0.0
2018-02-28,2067.0,997.2,997.2,997.2,997.2,1000000.0,0.0
2018-03-01,2068.0,980.45,980.45,980.45,980.45,1000000.0,0.0
2018-03-05,2072.0,981.1,981.1,981.1,981.1,1000000.0,0.0
2018-03-06,2073.0,978.1,978.1,978.1,978.1,1000000.0,0.0
2018-03-07,2074.0,978.25,978.25,978.25,978.25,1000000.0,0.0
2018-03-08,2075.0,942.45,942.45,942.45,942.45,1000000.0,0.0
2018-03-09,2076.0,963.9,963.9,963.9,963.9,1000000.0,0.0
2018-03-12,2079.0,924.35,924.35,924.35,924.35,1000000.0,0.0
2018-03-13,2080.0,946.35,946.35,946.35,946.35,1000000.0,0.0
2018-03-14,2081.0,949.2,949.2,949.2,949.2,1000000.0,0.0
2018-03-15,2082.0,945.0,945.0,945.0,945.0,1000000.0,0.0
2018-03-16,2083.0,944.95,944.95,944.95,944.95,1000000.0,0.0
2018-03-19,2086.0,920.0,920.0,920.0,920.0,1000000.0,0.0
2018-03-20,2087.0,929.85,929.85,929.85,929.85,1000000.0,0.0
2018-03-21,2088.0,924.55,924.55,924.55,924.55,1000000.0,0.0
2018-03-22,2089.0,920.0,920.0,920.0,920.0,1000000.0,0.0
2018-03-23,2090.0,903.15,903.15,903.15,903.15,1000000.0,0.0
2018-03-26,2093.0,914.25,914.25,914.25,914.25,1000000.0,0.0
2018-03-27,2094.0,914.75,914.75,914.75,914.75,1000000.0,0.0
2018-03-28,2095.0,914.25,914.25,914.25,914.25,1000000.0,0.0
2018-04-02,2100.0,881.25,881.25,881.25,881.25,1000000.0,0.0
2018-04-03,2101.0,907.1,907.1,907.1,907.1,1000000.0,0.0
2018-04-04,2102.0,914.45,914.45,914.45,914.45,1000000.0,0.0
2018-04-05,2103.0,908.3,908.3,908.3,908.3,1000000.0,0.0
2018-04-06,2104.0,910.05,910.05,910.05,910.05,1000000.0,0.0
2018-04-09,2107.0,915.35,915.35,915.35,915.35,1000000.0,0.0
2018-04-10,2108.0,916.7,916.7,916.7,916.7,1000000.0,0.0
2018-04-11,2109.0,913.35,913.35,913.35,913.35,1000000.0,0.0
2018-04-12,2110.0,914.05,914.05,914.05,914.05,1000000.0,0.0
2018-04-13,2111.0,905.8,905.8,905.8,905.8,1000000.0,0.0
2018-04-16,2114.0,914.7,914.7,914.7,914.7,1000000.0,0.0
2018-04-17,2115.0,898.05,898.05,898.05,898.05,1000000.0,0.0
2018-04-18,2116.0,907.6,907.6,907.6,907.6,1000000.0,0.0
2018-04-19,2117.0,886.3,886.3,886.3,886.3,1000000.0,0.0
2018-04-20,2118.0,883.85,883.85,883.85,883.85,1000000.0,0.0
2018-04-23,2121.0,892.05,892.05,892.05,892.05,1000000.0,0.0
2018-04-24,2122.0,919.3,919.3,919.3,919.3,1000000.0,0.0
2018-04-25,2123.0,906.65,906.65,906.65,906.65,1000000.0,0.0
2018-04-26,2124.0,926.2,926.2,926.2,926.2,1000000.0,0.0
2018-04-27,2125.0,933.1,933.1,933.1,933.1,1000000.0,0.0
2018-04-30,2128.0,933.9,933.9,933.9,933.9,1000000.0,0.0
2018-05-02,2130.0,894.95,894.95,894.95,894.95,1000000.0,0.0
2018-05-03,2131.0,897.95,897.95,897.95,897.95,1000000.0,0.0
2018-05-04,2132.0,902.3,902.3,902.3,902.3,1000000.0,0.0
2018-05-07,2135.0,899.15,899.15,899.15,899.15,1000000.0,0.0
2018-05-08,2136.0,907.15,907.15,907.15,907.15,1000000.0,0.0
2018-05-09,2137.0,907.35,907.35,907.35,907.35,1000000.0,0.0
2018-05-10,2138.0,899.9,899.9,899.9,899.9,1000000.0,0.0
2018-05-11,2139.0,905.65,905.65,905.65,905.65,1000000.0,0.0
2018-05-14,2142.0,890.55,890.55,890.55,890.55,1000000.0,0.0
2018-05-15,2143.0,895.6,895.6,895.6,895.6,1000000.0,0.0
2018-05-16,2144.0,910.4,910.4,910.4,910.4,1000000.0,0.0
2018-05-17,2145.0,920.7,920.7,920.7,920.7,1000000.0,0.0
2018-05-18,2146.0,920.5,920.5,920.5,920.5,1000000.0,0.0
2018-05-21,2149.0,920.15,920.15,920.15,920.15,1000000.0,0.0
2018-05-22,2150.0,920.2,920.2,920.2,920.2,1000000.0,0.0
2018-05-23,2151.0,920.25,920.25,920.25,920.25,1000000.0,0.0
2018-05-24,2152.0,920.4,920.4,920.4,920.4,1000000.0,0.0
2018-05-25,2153.0,923.5,923.5,923.5,923.5,1000000.0,0.0
2018-05-28,2156.0,906.45,906.45,906.45,906.45,1000000.0,0.0
2018-05-29,2157.0,877.9,877.9,877.9,877.9,1000000.0,0.0
2018-05-30,2158.0,886.3,886.3,886.3,886.3,1000000.0,0.0
2018-05-31,2159.0,880.45,880.45,880.45,880.45,1000000.0,0.0
2018-06-01,2160.0,864.9,864.9,864.9,864.9,1000000.0,0.0
2018-06-04,2163.0,857.2,857.2,857.2,857.2,1000000.0,0.0
2018-06-05,2164.0,820.7,820.7,820.7,820.7,1000000.0,0.0
2018-06-06,2165.0,827.05,827.05,827.05,827.05,1000000.0,0.0
2018-06-07,2166.0,838.45,838.45,838.45,838.45,1000000.0,0.0
2018-06-08,2167.0,839.65,839.65,839.65,839.65,1000000.0,0.0
2018-06-11,2170.0,846.7,846.7,846.7,846.7,1000000.0,0.0
2018-06-12,2171.0,848.05,848.05,848.05,848.05,1000000.0,0.0
2018-06-13,2172.0,860.7,860.7,860.7,860.7,1000000.0,0.0
2018-06-14,2173.0,852.3,852.3,852.3,852.3,1000000.0,0.0
2018-06-15,2174.0,868.75,868.75,868.75,868.75,1000000.0,0.0
2018-06-18,2177.0,873.9,873.9,873.9,873.9,1000000.0,0.0
2018-06-19,2178.0,855.5,855.5,855.5,855.5,1000000.0,0.0
2018-06-20,2179.0,877.6,877.6,877.6,877.6,1000000.0,0.0
2018-06-21,2180.0,844.1,844.1,844.1,844.1,1000000.0,0.0
2018-06-22,2181.0,860.9,860.9,860.9,860.9,1000000.0,0.0
2018-06-25,2184.0,866.25,866.25,866.25,866.25,1000000.0,0.0
2018-06-26,2185.0,873.05,873.05,873.05,873.05,1000000.0,0.0
2018-06-27,2186.0,849.2,849.2,849.2,849.2,1000000.0,0.0
2018-06-28,2187.0,860.2,860.2,860.2,860.2,1000000.0,0.0
2018-06-29,2188.0,852.1,852.1,852.1,852.1,1000000.0,0.0
2018-07-02,2191.0,841.4,841.4,841.4,841.4,1000000.0,0.0
2018-07-03,2192.0,845.15,845.15,845.15,845.15,1000000.0,0.0
2018-07-04,2193.0,848.3,848.3,848.3,848.3,1000000.0,0.0
2018-07-05,2194.0,853.3,853.3,853.3,853.3,1000000.0,0.0
2018-07-06,2195.0,861.4,861.4,861.4,861.4,1000000.0,0.0
2018-07-09,2198.0,868.5,868.5,868.5,868.5,1000000.0,0.0
2018-07-10,2199.0,866.55,866.55,866.55,866.55,1000000.0,0.0
2018-07-11,2200.0,875.3,875.3,875.3,875.3,1000000.0,0.0
2018-07-12,2201.0,868.8,868.8,868.8,868.8,1000000.0,0.0
