Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-04,2620,18.25,18.25,18.25,18.25,1000000,0
2019-09-05,2621,18.8,18.8,18.8,18.8,1000000,0
2019-09-06,2622,19.05,19.05,19.05,19.05,1000000,0
2019-09-09,2625,19.7,19.7,19.7,19.7,1000000,0
2019-09-11,2627,21.75,21.75,21.75,21.75,1000000,0
2019-09-12,2628,21.6,21.6,21.6,21.6,1000000,0
2019-09-13,2629,21.75,21.75,21.75,21.75,1000000,0
2019-09-16,2632,23.25,23.25,23.25,23.25,1000000,0
2019-09-17,2633,22.25,22.25,22.25,22.25,1000000,0
2019-09-18,2634,22.8,22.8,22.8,22.8,1000000,0
2019-09-19,2635,21.6,21.6,21.6,21.6,1000000,0
2019-09-20,2636,21.85,21.85,21.85,21.85,1000000,0
2019-09-23,2639,22.65,22.65,22.65,22.65,1000000,0
2019-09-24,2640,22.95,22.95,22.95,22.95,1000000,0
2019-09-25,2641,21.35,21.35,21.35,21.35,1000000,0
2019-09-26,2642,21.15,21.15,21.15,21.15,1000000,0
2019-09-27,2643,20.2,20.2,20.2,20.2,1000000,0
2019-09-30,2646,19.4,19.4,19.4,19.4,1000000,0
2019-10-01,2647,18.75,18.75,18.75,18.75,1000000,0
2019-10-03,2649,18.55,18.55,18.55,18.55,1000000,0
2019-10-04,2650,18.15,18.15,18.15,18.15,1000000,0
2019-10-07,2653,17.0,17.0,17.0,17.0,1000000,0
2019-10-09,2655,16.1,16.1,16.1,16.1,1000000,0
2019-10-10,2656,14.1,14.1,14.1,14.1,1000000,0
2019-10-11,2657,14.6,14.6,14.6,14.6,1000000,0
2019-10-14,2660,13.55,13.55,13.55,13.55,1000000,0
2019-10-15,2661,13.65,13.65,13.65,13.65,1000000,0
2019-10-16,2662,12.8,12.8,12.8,12.8,1000000,0
2019-10-17,2663,11.7,11.7,11.7,11.7,1000000,0
2019-10-18,2664,11.25,11.25,11.25,11.25,1000000,0
2019-10-22,2668,10.85,10.85,10.85,10.85,1000000,0
2019-10-23,2669,11.35,11.35,11.35,11.35,1000000,0
2019-10-24,2670,11.9,11.9,11.9,11.9,1000000,0
2019-10-25,2671,12.45,12.45,12.45,12.45,1000000,0
2019-10-29,2675,13.7,13.7,13.7,13.7,1000000,0
2019-10-30,2676,14.35,14.35,14.35,14.35,1000000,0
2019-10-31,2677,15.05,15.05,15.05,15.05,1000000,0
2019-11-01,2678,15.8,15.8,15.8,15.8,1000000,0
2019-11-04,2681,16.55,16.55,16.55,16.55,1000000,0
2019-11-05,2682,15.75,15.75,15.75,15.75,1000000,0
2019-11-06,2683,15.05,15.05,15.05,15.05,1000000,0
2019-11-07,2684,15.3,15.3,15.3,15.3,1000000,0
2019-11-08,2685,15.0,15.0,15.0,15.0,1000000,0
2019-11-11,2688,14.55,14.55,14.55,14.55,1000000,0
2019-11-13,2690,13.95,13.95,13.95,13.95,1000000,0
2019-11-14,2691,13.3,13.3,13.3,13.3,1000000,0
2019-11-15,2692,12.65,12.65,12.65,12.65,1000000,0
2019-11-18,2695,12.05,12.05,12.05,12.05,1000000,0
2019-11-19,2696,11.45,11.45,11.45,11.45,1000000,0
2019-11-20,2697,11.05,11.05,11.05,11.05,1000000,0
2019-11-21,2698,11.25,11.25,11.25,11.25,1000000,0
2019-11-22,2699,11.35,11.35,11.35,11.35,1000000,0
2019-11-25,2702,11.4,11.4,11.4,11.4,1000000,0
2019-11-26,2703,10.9,10.9,10.9,10.9,1000000,0
2019-11-27,2704,10.45,10.45,10.45,10.45,1000000,0
2019-11-28,2705,10.5,10.5,10.5,10.5,1000000,0
2019-11-29,2706,10.45,10.45,10.45,10.45,1000000,0
2019-12-02,2709,10.0,10.0,10.0,10.0,1000000,0
2019-12-03,2710,9.5,9.5,9.5,9.5,1000000,0
2019-12-04,2711,9.05,9.05,9.05,9.05,1000000,0
2019-12-05,2712,9.5,9.5,9.5,9.5,1000000,0
2019-12-06,2713,9.15,9.15,9.15,9.15,1000000,0
2019-12-09,2716,9.1,9.1,9.1,9.1,1000000,0
2019-12-10,2717,8.75,8.75,8.75,8.75,1000000,0
2019-12-11,2718,8.35,8.35,8.35,8.35,1000000,0
2019-12-12,2719,7.95,7.95,7.95,7.95,1000000,0
2019-12-13,2720,7.65,7.65,7.65,7.65,1000000,0
2019-12-16,2723,7.5,7.5,7.5,7.5,1000000,0
2019-12-17,2724,7.85,7.85,7.85,7.85,1000000,0
2019-12-18,2725,8.2,8.2,8.2,8.2,1000000,0
2019-12-19,2726,8.6,8.6,8.6,8.6,1000000,0
2019-12-20,2727,8.2,8.2,8.2,8.2,1000000,0
2019-12-23,2730,8.05,8.05,8.05,8.05,1000000,0
2019-12-24,2731,8.0,8.0,8.0,8.0,1000000,0
2019-12-26,2733,8.4,8.4,8.4,8.4,1000000,0
2019-12-27,2734,8.0,8.0,8.0,8.0,1000000,0
2019-12-30,2737,7.8,7.8,7.8,7.8,1000000,0
2019-12-31,2738,7.95,7.95,7.95,7.95,1000000,0
2020-01-01,2739,8.3,8.3,8.3,8.3,1000000,0
2020-01-02,2740,8.7,8.7,8.7,8.7,1000000,0
2020-01-03,2741,9.1,9.1,9.1,9.1,1000000,0
2020-01-06,2744,9.45,9.45,9.45,9.45,1000000,0
2020-01-07,2745,9.0,9.0,9.0,9.0,1000000,0
2020-01-08,2746,8.55,8.55,8.55,8.55,1000000,0
2020-01-09,2747,8.5,8.5,8.5,8.5,1000000,0
2020-01-10,2748,8.5,8.5,8.5,8.5,1000000,0
2020-01-13,2751,8.45,8.45,8.45,8.45,1000000,0
2020-01-14,2752,8.35,8.35,8.35,8.35,1000000,0
2020-01-15,2753,8.45,8.45,8.45,8.45,1000000,0
2020-01-16,2754,8.45,8.45,8.45,8.45,1000000,0
2020-01-17,2755,8.1,8.1,8.1,8.1,1000000,0
2020-01-20,2758,7.95,7.95,7.95,7.95,1000000,0
2020-01-21,2759,7.85,7.85,7.85,7.85,1000000,0
2020-01-22,2760,7.7,7.7,7.7,7.7,1000000,0
2020-01-23,2761,7.9,7.9,7.9,7.9,1000000,0
2020-01-24,2762,8.25,8.25,8.25,8.25,1000000,0
2020-01-27,2765,8.3,8.3,8.3,8.3,1000000,0
2020-01-28,2766,8.05,8.05,8.05,8.05,1000000,0
2020-01-29,2767,7.7,7.7,7.7,7.7,1000000,0
2020-01-30,2768,7.45,7.45,7.45,7.45,1000000,0
2020-01-31,2769,7.15,7.15,7.15,7.15,1000000,0
2020-02-03,2772,7.15,7.15,7.15,7.15,1000000,0
2020-02-04,2773,6.95,6.95,6.95,6.95,1000000,0
2020-02-05,2774,6.85,6.85,6.85,6.85,1000000,0
2020-02-06,2775,6.9,6.9,6.9,6.9,1000000,0
2020-02-07,2776,7.0,7.0,7.0,7.0,1000000,0
2020-02-10,2779,6.9,6.9,6.9,6.9,1000000,0
2020-02-11,2780,7.0,7.0,7.0,7.0,1000000,0
2020-02-12,2781,6.85,6.85,6.85,6.85,1000000,0
2020-02-13,2782,6.9,6.9,6.9,6.9,1000000,0
2020-02-14,2783,7.0,7.0,7.0,7.0,1000000,0
2020-02-17,2786,6.65,6.65,6.65,6.65,1000000,0
2020-02-18,2787,6.35,6.35,6.35,6.35,1000000,0
2020-02-19,2788,6.2,6.2,6.2,6.2,1000000,0
2020-02-20,2789,6.4,6.4,6.4,6.4,1000000,0
2020-02-24,2793,6.2,6.2,6.2,6.2,1000000,0
2020-02-25,2794,6.0,6.0,6.0,6.0,1000000,0
2020-02-26,2795,5.9,5.9,5.9,5.9,1000000,0
2020-02-27,2796,5.65,5.65,5.65,5.65,1000000,0
2020-02-28,2797,5.4,5.4,5.4,5.4,1000000,0
2020-03-02,2800,5.15,5.15,5.15,5.15,1000000,0
2020-03-03,2801,4.9,4.9,4.9,4.9,1000000,0
2020-03-04,2802,4.7,4.7,4.7,4.7,1000000,0
2020-03-05,2803,4.9,4.9,4.9,4.9,1000000,0
2020-03-06,2804,4.7,4.7,4.7,4.7,1000000,0
2020-03-09,2807,4.9,4.9,4.9,4.9,1000000,0
2020-03-11,2809,4.75,4.75,4.75,4.75,1000000,0
2020-03-12,2810,4.55,4.55,4.55,4.55,1000000,0
2020-03-13,2811,4.35,4.35,4.35,4.35,1000000,0
2020-03-16,2814,4.15,4.15,4.15,4.15,1000000,0
2020-03-17,2815,3.95,3.95,3.95,3.95,1000000,0
2020-03-18,2816,3.8,3.8,3.8,3.8,1000000,0
2020-03-19,2817,3.65,3.65,3.65,3.65,1000000,0
2020-03-20,2818,3.6,3.6,3.6,3.6,1000000,0
2020-03-23,2821,3.45,3.45,3.45,3.45,1000000,0
2020-03-24,2822,3.3,3.3,3.3,3.3,1000000,0
2020-03-25,2823,3.3,3.3,3.3,3.3,1000000,0
2020-03-26,2824,3.15,3.15,3.15,3.15,1000000,0
2020-03-27,2825,3.3,3.3,3.3,3.3,1000000,0
2020-03-30,2828,3.15,3.15,3.15,3.15,1000000,0
2020-03-31,2829,3.3,3.3,3.3,3.3,1000000,0
2020-04-01,2830,3.35,3.35,3.35,3.35,1000000,0
2020-04-03,2832,3.5,3.5,3.5,3.5,1000000,0
2020-04-07,2836,3.65,3.65,3.65,3.65,1000000,0
2020-04-08,2837,3.8,3.8,3.8,3.8,1000000,0
2020-04-09,2838,3.95,3.95,3.95,3.95,1000000,0
2020-04-13,2842,4.1,4.1,4.1,4.1,1000000,0
2020-04-15,2844,4.3,4.3,4.3,4.3,1000000,0
2020-04-16,2845,4.5,4.5,4.5,4.5,1000000,0
2020-04-17,2846,4.7,4.7,4.7,4.7,1000000,0
2020-04-20,2849,4.9,4.9,4.9,4.9,1000000,0
2020-04-21,2850,5.1,5.1,5.1,5.1,1000000,0
2020-04-22,2851,5.35,5.35,5.35,5.35,1000000,0
2020-04-23,2852,5.6,5.6,5.6,5.6,1000000,0
2020-04-24,2853,5.85,5.85,5.85,5.85,1000000,0
2020-04-27,2856,6.1,6.1,6.1,6.1,1000000,0
2020-04-28,2857,6.4,6.4,6.4,6.4,1000000,0
2020-04-29,2858,6.7,6.7,6.7,6.7,1000000,0
2020-04-30,2859,7.0,7.0,7.0,7.0,1000000,0
2020-05-04,2863,7.35,7.35,7.35,7.35,1000000,0
2020-05-05,2864,7.7,7.7,7.7,7.7,1000000,0
2020-05-06,2865,8.05,8.05,8.05,8.05,1000000,0
2020-05-07,2866,8.45,8.45,8.45,8.45,1000000,0
2020-05-08,2867,8.85,8.85,8.85,8.85,1000000,0
2020-05-11,2870,8.45,8.45,8.45,8.45,1000000,0
2020-05-12,2871,8.05,8.05,8.05,8.05,1000000,0
2020-05-13,2872,7.65,7.65,7.65,7.65,1000000,0
2020-05-14,2873,7.3,7.3,7.3,7.3,1000000,0
2020-05-15,2874,6.95,6.95,6.95,6.95,1000000,0
2020-05-18,2877,7.25,7.25,7.25,7.25,1000000,0
2020-05-19,2878,7.0,7.0,7.0,7.0,1000000,0
2020-05-20,2879,6.95,6.95,6.95,6.95,1000000,0
2020-05-21,2880,6.65,6.65,6.65,6.65,1000000,0
2020-05-22,2881,6.35,6.35,6.35,6.35,1000000,0
2020-05-26,2885,6.65,6.65,6.65,6.65,1000000,0
2020-05-27,2886,6.95,6.95,6.95,6.95,1000000,0
2020-05-28,2887,7.25,7.25,7.25,7.25,1000000,0
2020-05-29,2888,7.55,7.55,7.55,7.55,1000000,0
2020-06-01,2891,7.85,7.85,7.85,7.85,1000000,0
2020-06-02,2892,8.2,8.2,8.2,8.2,1000000,0
2020-06-03,2893,8.6,8.6,8.6,8.6,1000000,0
2020-06-04,2894,8.85,8.85,8.85,8.85,1000000,0
2020-06-05,2895,8.95,8.95,8.95,8.95,1000000,0
2020-06-08,2898,9.35,9.35,9.35,9.35,1000000,0
2020-06-09,2899,9.05,9.05,9.05,9.05,1000000,0
2020-06-10,2900,8.95,8.95,8.95,8.95,1000000,0
2020-06-11,2901,8.6,8.6,8.6,8.6,1000000,0
2020-06-12,2902,8.7,8.7,8.7,8.7,1000000,0
2020-06-15,2905,8.85,8.85,8.85,8.85,1000000,0
2020-06-16,2906,8.55,8.55,8.55,8.55,1000000,0
2020-06-17,2907,8.55,8.55,8.55,8.55,1000000,0
2020-06-18,2908,8.7,8.7,8.7,8.7,1000000,0
2020-06-19,2909,9.1,9.1,9.1,9.1,1000000,0
2020-06-22,2912,9.55,9.55,9.55,9.55,1000000,0
2020-06-23,2913,10.0,10.0,10.0,10.0,1000000,0
2020-06-24,2914,10.5,10.5,10.5,10.5,1000000,0
2020-06-25,2915,11.0,11.0,11.0,11.0,1000000,0
2020-06-26,2916,11.55,11.55,11.55,11.55,1000000,0
2020-06-29,2919,12.1,12.1,12.1,12.1,1000000,0
2020-06-30,2920,12.7,12.7,12.7,12.7,1000000,0
2020-07-01,2921,13.3,13.3,13.3,13.3,1000000,0
2020-07-02,2922,13.95,13.95,13.95,13.95,1000000,0
2020-07-03,2923,13.3,13.3,13.3,13.3,1000000,0
2020-07-06,2926,12.65,12.65,12.65,12.65,1000000,0
2020-07-07,2927,12.05,12.05,12.05,12.05,1000000,0
2020-07-08,2928,11.45,11.45,11.45,11.45,1000000,0
2020-07-09,2929,10.9,10.9,10.9,10.9,1000000,0
2020-07-10,2930,11.4,11.4,11.4,11.4,1000000,0
2020-07-13,2933,10.85,10.85,10.85,10.85,1000000,0
2020-07-14,2934,10.35,10.35,10.35,10.35,1000000,0
2020-07-15,2935,10.25,10.25,10.25,10.25,1000000,0
2020-07-16,2936,9.95,9.95,9.95,9.95,1000000,0
2020-07-17,2937,10.4,10.4,10.4,10.4,1000000,0
2020-07-20,2940,10.9,10.9,10.9,10.9,1000000,0
2020-07-21,2941,11.4,11.4,11.4,11.4,1000000,0
2020-07-22,2942,11.7,11.7,11.7,11.7,1000000,0
2020-07-23,2943,11.2,11.2,11.2,11.2,1000000,0
2020-07-24,2944,10.8,10.8,10.8,10.8,1000000,0
2020-07-27,2947,10.55,10.55,10.55,10.55,1000000,0
2020-07-28,2948,10.55,10.55,10.55,10.55,1000000,0
2020-07-29,2949,10.4,10.4,10.4,10.4,1000000,0
2020-07-30,2950,10.2,10.2,10.2,10.2,1000000,0
2020-07-31,2951,10.05,10.05,10.05,10.05,1000000,0
2020-08-03,2954,9.7,9.7,9.7,9.7,1000000,0
2020-08-04,2955,10.15,10.15,10.15,10.15,1000000,0
2020-08-05,2956,10.6,10.6,10.6,10.6,1000000,0
2020-08-06,2957,10.75,10.75,10.75,10.75,1000000,0
2020-08-07,2958,10.35,10.35,10.35,10.35,1000000,0
2020-08-10,2961,10.85,10.85,10.85,10.85,1000000,0
2020-08-11,2962,11.35,11.35,11.35,11.35,1000000,0
2020-08-12,2963,11.9,11.9,11.9,11.9,1000000,0
2020-08-13,2964,12.2,12.2,12.2,12.2,1000000,0
2020-08-14,2965,11.7,11.7,11.7,11.7,1000000,0
2020-08-17,2968,11.45,11.45,11.45,11.45,1000000,0
2020-08-18,2969,11.65,11.65,11.65,11.65,1000000,0
2020-08-19,2970,12.2,12.2,12.2,12.2,1000000,0
2020-08-20,2971,12.8,12.8,12.8,12.8,1000000,0
2020-08-21,2972,12.7,12.7,12.7,12.7,1000000,0
2020-08-24,2975,12.5,12.5,12.5,12.5,1000000,0
2020-08-25,2976,11.9,11.9,11.9,11.9,1000000,0
2020-08-26,2977,11.4,11.4,11.4,11.4,1000000,0
2020-08-27,2978,11.85,11.85,11.85,11.85,1000000,0
2020-08-28,2979,11.75,11.75,11.75,11.75,1000000,0
2020-08-31,2982,11.25,11.25,11.25,11.25,1000000,0
2020-09-01,2983,11.7,11.7,11.7,11.7,1000000,0
2020-09-02,2984,12.25,12.25,12.25,12.25,1000000,0
2020-09-03,2985,12.55,12.55,12.55,12.55,1000000,0
2020-09-04,2986,13.05,13.05,13.05,13.05,1000000,0
2020-09-07,2989,13.7,13.7,13.7,13.7,1000000,0
2020-09-08,2990,14.0,14.0,14.0,14.0,1000000,0
2020-09-09,2991,13.55,13.55,13.55,13.55,1000000,0
2020-09-10,2992,13.85,13.85,13.85,13.85,1000000,0
2020-09-11,2993,14.2,14.2,14.2,14.2,1000000,0
2020-09-14,2996,14.9,14.9,14.9,14.9,1000000,0
2020-09-15,2997,15.6,15.6,15.6,15.6,1000000,0
2020-09-16,2998,16.35,16.35,16.35,16.35,1000000,0
2020-09-17,2999,16.85,16.85,16.85,16.85,1000000,0
2020-09-18,3000,16.05,16.05,16.05,16.05,1000000,0
2020-09-21,3003,15.25,15.25,15.25,15.25,1000000,0
2020-09-22,3004,14.5,14.5,14.5,14.5,1000000,0
2020-09-23,3005,13.8,13.8,13.8,13.8,1000000,0
2020-09-24,3006,13.15,13.15,13.15,13.15,1000000,0
2020-09-25,3007,13.8,13.8,13.8,13.8,1000000,0
2020-09-28,3010,14.45,14.45,14.45,14.45,1000000,0
2020-09-29,3011,14.65,14.65,14.65,14.65,1000000,0
2020-09-30,3012,14.05,14.05,14.05,14.05,1000000,0
2020-10-01,3013,14.5,14.5,14.5,14.5,1000000,0
2020-10-05,3017,14.3,14.3,14.3,14.3,1000000,0
2020-10-06,3018,13.9,13.9,13.9,13.9,1000000,0
2020-10-07,3019,13.55,13.55,13.55,13.55,1000000,0
2020-10-08,3020,13.25,13.25,13.25,13.25,1000000,0
2020-10-09,3021,13.3,13.3,13.3,13.3,1000000,0
2020-10-12,3024,13.25,13.25,13.25,13.25,1000000,0
2020-10-13,3025,13.05,13.05,13.05,13.05,1000000,0
2020-10-14,3026,14.35,14.35,14.35,14.35,1000000,0
2020-10-15,3027,13.9,13.9,13.9,13.9,1000000,0
2020-10-16,3028,14.7,14.7,14.7,14.7,1000000,0
2020-10-19,3031,14.35,14.35,14.35,14.35,1000000,0
2020-10-20,3032,13.9,13.9,13.9,13.9,1000000,0
2020-10-21,3033,14.15,14.15,14.15,14.15,1000000,0
2020-10-22,3034,14.5,14.5,14.5,14.5,1000000,0
2020-10-23,3035,14.2,14.2,14.2,14.2,1000000,0
2020-10-26,3038,13.85,13.85,13.85,13.85,1000000,0
2020-10-27,3039,14.1,14.1,14.1,14.1,1000000,0
2020-10-28,3040,14.0,14.0,14.0,14.0,1000000,0
2020-10-29,3041,13.95,13.95,13.95,13.95,1000000,0
2020-10-30,3042,15.0,15.0,15.0,15.0,1000000,0
2020-11-02,3045,14.25,14.25,14.25,14.25,1000000,0
2020-11-03,3046,14.2,14.2,14.2,14.2,1000000,0
2020-11-04,3047,14.35,14.35,14.35,14.35,1000000,0
2020-11-05,3048,14.4,14.4,14.4,14.4,1000000,0
2020-11-06,3049,14.2,14.2,14.2,14.2,1000000,0
2020-11-09,3052,15.15,15.15,15.15,15.15,1000000,0
2020-11-10,3053,14.6,14.6,14.6,14.6,1000000,0
2020-11-11,3054,14.2,14.2,14.2,14.2,1000000,0
2020-11-12,3055,14.15,14.15,14.15,14.15,1000000,0
2020-11-13,3056,15.05,15.05,15.05,15.05,1000000,0
2020-11-17,3060,16.95,16.95,16.95,16.95,1000000,0
2020-11-18,3061,17.6,17.6,17.6,17.6,1000000,0
2020-11-19,3062,17.6,17.6,17.6,17.6,1000000,0
2020-11-20,3063,18.55,18.55,18.55,18.55,1000000,0
2020-11-23,3066,20.4,20.4,20.4,20.4,1000000,0
2020-11-24,3067,19.4,19.4,19.4,19.4,1000000,0
2020-11-25,3068,18.5,18.5,18.5,18.5,1000000,0
2020-11-26,3069,19.4,19.4,19.4,19.4,1000000,0
2020-11-27,3070,19.4,19.4,19.4,19.4,1000000,0
2020-12-01,3074,18.75,18.75,18.75,18.75,1000000,0
2020-12-02,3075,19.05,19.05,19.05,19.05,1000000,0
2020-12-03,3076,19.0,19.0,19.0,19.0,1000000,0
2020-12-04,3077,18.75,18.75,18.75,18.75,1000000,0
2020-12-07,3080,18.65,18.65,18.65,18.65,1000000,0
2020-12-08,3081,18.25,18.25,18.25,18.25,1000000,0
2020-12-09,3082,18.1,18.1,18.1,18.1,1000000,0
2020-12-10,3083,18.4,18.4,18.4,18.4,1000000,0
2020-12-11,3084,19.1,19.1,19.1,19.1,1000000,0
2020-12-14,3087,20.05,20.05,20.05,20.05,1000000,0
2020-12-15,3088,19.8,19.8,19.8,19.8,1000000,0
2020-12-16,3089,19.4,19.4,19.4,19.4,1000000,0
2020-12-17,3090,18.9,18.9,18.9,18.9,1000000,0
2020-12-18,3091,18.45,18.45,18.45,18.45,1000000,0
2020-12-21,3094,17.55,17.55,17.55,17.55,1000000,0
2020-12-22,3095,17.45,17.45,17.45,17.45,1000000,0
2020-12-23,3096,17.95,17.95,17.95,17.95,1000000,0
2020-12-24,3097,18.1,18.1,18.1,18.1,1000000,0
2020-12-28,3101,19.0,19.0,19.0,19.0,1000000,0
2020-12-29,3102,18.85,18.85,18.85,18.85,1000000,0
2020-12-30,3103,18.7,18.7,18.7,18.7,1000000,0
2020-12-31,3104,19.05,19.05,19.05,19.05,1000000,0
2021-01-01,3105,19.0,19.0,19.0,19.0,1000000,0
2021-01-04,3108,19.4,19.4,19.4,19.4,1000000,0
2021-01-05,3109,20.35,20.35,20.35,20.35,1000000,0
2021-01-06,3110,21.35,21.35,21.35,21.35,1000000,0
2021-01-07,3111,21.3,21.3,21.3,21.3,1000000,0
2021-01-08,3112,22.3,22.3,22.3,22.3,1000000,0
2021-01-11,3115,23.4,23.4,23.4,23.4,1000000,0
2021-01-12,3116,23.6,23.6,23.6,23.6,1000000,0
2021-01-13,3117,22.45,22.45,22.45,22.45,1000000,0
2021-01-14,3118,22.45,22.45,22.45,22.45,1000000,0
2021-01-15,3119,21.7,21.7,21.7,21.7,1000000,0
2021-01-18,3122,20.8,20.8,20.8,20.8,1000000,0
2021-01-19,3123,21.8,21.8,21.8,21.8,1000000,0
2021-01-20,3124,21.6,21.6,21.6,21.6,1000000,0
2021-01-21,3125,20.75,20.75,20.75,20.75,1000000,0
2021-01-22,3126,20.1,20.1,20.1,20.1,1000000,0
2021-01-25,3129,19.95,19.95,19.95,19.95,1000000,0
2021-01-27,3131,20.0,20.0,20.0,20.0,1000000,0
2021-01-28,3132,20.35,20.35,20.35,20.35,1000000,0
2021-01-29,3133,20.95,20.95,20.95,20.95,1000000,0
2021-02-01,3136,20.25,20.25,20.25,20.25,1000000,0
2021-02-02,3137,20.3,20.3,20.3,20.3,1000000,0
2021-02-03,3138,19.65,19.65,19.65,19.65,1000000,0
2021-02-04,3139,19.95,19.95,19.95,19.95,1000000,0
2021-02-05,3140,19.7,19.7,19.7,19.7,1000000,0
2021-02-08,3143,21.2,21.2,21.2,21.2,1000000,0
2021-02-09,3144,20.5,20.5,20.5,20.5,1000000,0
2021-02-10,3145,20.3,20.3,20.3,20.3,1000000,0
2021-02-11,3146,20.3,20.3,20.3,20.3,1000000,0
2021-02-12,3147,20.25,20.25,20.25,20.25,1000000,0
2021-02-15,3150,20.2,20.2,20.2,20.2,1000000,0
2021-02-16,3151,20.1,20.1,20.1,20.1,1000000,0
2021-02-17,3152,19.9,19.9,19.9,19.9,1000000,0
2021-02-18,3153,19.8,19.8,19.8,19.8,1000000,0
2021-02-19,3154,19.35,19.35,19.35,19.35,1000000,0
2021-02-22,3157,18.75,18.75,18.75,18.75,1000000,0
2021-02-23,3158,18.85,18.85,18.85,18.85,1000000,0
2021-02-24,3159,19.5,19.5,19.5,19.5,1000000,0
2021-02-25,3160,19.5,19.5,19.5,19.5,1000000,0
2021-02-26,3161,19.0,19.0,19.0,19.0,1000000,0
2021-03-01,3164,18.3,18.3,18.3,18.3,1000000,0
2021-03-02,3165,20.1,20.1,20.1,20.1,1000000,0
2021-03-03,3166,22.1,22.1,22.1,22.1,1000000,0
2021-03-04,3167,23.15,23.15,23.15,23.15,1000000,0
2021-03-05,3168,22.85,22.85,22.85,22.85,1000000,0
2021-03-08,3171,25.1,25.1,25.1,25.1,1000000,0
2021-03-09,3172,25.2,25.2,25.2,25.2,1000000,0
2021-03-10,3173,24.9,24.9,24.9,24.9,1000000,0
2021-03-12,3175,23.7,23.7,23.7,23.7,1000000,0
2021-03-15,3178,22.55,22.55,22.55,22.55,1000000,0
2021-03-16,3179,22.35,22.35,22.35,22.35,1000000,0
2021-03-17,3180,21.3,21.3,21.3,21.3,1000000,0
2021-03-18,3181,20.25,20.25,20.25,20.25,1000000,0
2021-03-19,3182,21.1,21.1,21.1,21.1,1000000,0
2021-03-22,3185,20.15,20.15,20.15,20.15,1000000,0
2021-03-23,3186,20.75,20.75,20.75,20.75,1000000,0
2021-03-24,3187,20.05,20.05,20.05,20.05,1000000,0
2021-03-25,3188,19.1,19.1,19.1,19.1,1000000,0
2021-03-26,3189,18.8,18.8,18.8,18.8,1000000,0
2021-03-30,3193,18.6,18.6,18.6,18.6,1000000,0
2021-03-31,3194,18.4,18.4,18.4,18.4,1000000,0
2021-04-01,3195,19.3,19.3,19.3,19.3,1000000,0
2021-04-05,3199,19.15,19.15,19.15,19.15,1000000,0
2021-04-06,3200,19.05,19.05,19.05,19.05,1000000,0
2021-04-07,3201,19.4,19.4,19.4,19.4,1000000,0
2021-04-08,3202,19.25,19.25,19.25,19.25,1000000,0
2021-04-09,3203,19.2,19.2,19.2,19.2,1000000,0
2021-04-12,3206,18.25,18.25,18.25,18.25,1000000,0
2021-04-13,3207,17.9,17.9,17.9,17.9,1000000,0
2021-04-15,3209,17.2,17.2,17.2,17.2,1000000,0
2021-04-16,3210,17.3,17.3,17.3,17.3,1000000,0
2021-04-19,3213,16.45,16.45,16.45,16.45,1000000,0
2021-04-20,3214,16.55,16.55,16.55,16.55,1000000,0
2021-04-22,3216,16.55,16.55,16.55,16.55,1000000,0
2021-04-23,3217,17.35,17.35,17.35,17.35,1000000,0
2021-04-26,3220,18.2,18.2,18.2,18.2,1000000,0
2021-04-27,3221,19.1,19.1,19.1,19.1,1000000,0
2021-04-28,3222,20.05,20.05,20.05,20.05,1000000,0
2021-04-29,3223,19.5,19.5,19.5,19.5,1000000,0
2021-04-30,3224,19.1,19.1,19.1,19.1,1000000,0
2021-05-03,3227,18.75,18.75,18.75,18.75,1000000,0
2021-05-04,3228,19.0,19.0,19.0,19.0,1000000,0
2021-05-05,3229,18.8,18.8,18.8,18.8,1000000,0
2021-05-06,3230,18.7,18.7,18.7,18.7,1000000,0
2021-05-07,3231,19.05,19.05,19.05,19.05,1000000,0
2021-05-10,3234,19.2,19.2,19.2,19.2,1000000,0
2021-05-11,3235,19.35,19.35,19.35,19.35,1000000,0
2021-05-12,3236,20.2,20.2,20.2,20.2,1000000,0
2021-05-14,3238,19.55,19.55,19.55,19.55,1000000,0
2021-05-17,3241,20.45,20.45,20.45,20.45,1000000,0
2021-05-18,3242,20.95,20.95,20.95,20.95,1000000,0
2021-05-19,3243,21.95,21.95,21.95,21.95,1000000,0
2021-05-20,3244,22.05,22.05,22.05,22.05,1000000,0
2021-05-21,3245,22.55,22.55,22.55,22.55,1000000,0
2021-05-24,3248,21.95,21.95,21.95,21.95,1000000,0
2021-05-25,3249,21.45,21.45,21.45,21.45,1000000,0
2021-05-26,3250,22.05,22.05,22.05,22.05,1000000,0
2021-05-27,3251,23.0,23.0,23.0,23.0,1000000,0
2021-05-28,3252,22.25,22.25,22.25,22.25,1000000,0
2021-05-31,3255,21.7,21.7,21.7,21.7,1000000,0
2021-06-01,3256,20.95,20.95,20.95,20.95,1000000,0
2021-06-02,3257,21.95,21.95,21.95,21.95,1000000,0
2021-06-03,3258,23.0,23.0,23.0,23.0,1000000,0
2021-06-04,3259,24.1,24.1,24.1,24.1,1000000,0
2021-06-07,3262,25.4,25.4,25.4,25.4,1000000,0
2021-06-08,3263,27.15,27.15,27.15,27.15,1000000,0
2021-06-09,3264,28.15,28.15,28.15,28.15,1000000,0
2021-06-10,3265,28.55,28.55,28.55,28.55,1000000,0
