Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,404.05,404.05,404.05,404.05,1,0
2018-04-11,2109,401.05,401.05,401.05,401.05,1,0
2018-04-12,2110,404.9,404.9,404.9,404.9,1,0
2018-04-13,2111,401.55,401.55,401.55,401.55,1,0
2018-04-16,2114,410.85,410.85,410.85,410.85,1,0
2018-04-17,2115,420.7,420.7,420.7,420.7,1,0
2018-04-18,2116,411.85,411.85,411.85,411.85,1,0
2018-04-19,2117,416.2,416.2,416.2,416.2,1,0
2018-04-20,2118,411.05,411.05,411.05,411.05,1,0
2018-04-23,2121,409.3,409.3,409.3,409.3,1,0
2018-04-24,2122,400.7,400.7,400.7,400.7,1,0
2018-04-25,2123,399.4,399.4,399.4,399.4,1,0
2018-04-26,2124,431.1,431.1,431.1,431.1,1,0
2018-04-27,2125,424.7,424.7,424.7,424.7,1,0
2018-04-30,2128,437.25,437.25,437.25,437.25,1,0
2018-05-02,2130,417.1,417.1,417.1,417.1,1,0
2018-05-03,2131,397.15,397.15,397.15,397.15,1,0
2018-05-04,2132,402.2,402.2,402.2,402.2,1,0
2018-05-07,2135,398.5,398.5,398.5,398.5,1,0
2018-05-08,2136,399.0,399.0,399.0,399.0,1,0
2018-05-09,2137,408.35,408.35,408.35,408.35,1,0
2018-05-10,2138,399.3,399.3,399.3,399.3,1,0
2018-05-11,2139,397.3,397.3,397.3,397.3,1,0
2018-05-14,2142,392.45,392.45,392.45,392.45,1,0
2018-05-15,2143,402.7,402.7,402.7,402.7,1,0
2018-05-16,2144,406.75,406.75,406.75,406.75,1,0
2018-05-17,2145,409.9,409.9,409.9,409.9,1,0
2018-05-18,2146,394.0,394.0,394.0,394.0,1,0
2018-05-21,2149,376.85,376.85,376.85,376.85,1,0
2018-05-22,2150,378.95,378.95,378.95,378.95,1,0
2018-05-23,2151,371.55,371.55,371.55,371.55,1,0
2018-05-24,2152,363.55,363.55,363.55,363.55,1,0
2018-05-25,2153,368.6,368.6,368.6,368.6,1,0
2018-05-28,2156,375.5,375.5,375.5,375.5,1,0
2018-05-29,2157,378.2,378.2,378.2,378.2,1,0
2018-05-30,2158,390.6,390.6,390.6,390.6,1,0
2018-05-31,2159,380.55,380.55,380.55,380.55,1,0
2018-06-01,2160,369.1,369.1,369.1,369.1,1,0
2018-06-04,2163,354.45,354.45,354.45,354.45,1,0
2018-06-05,2164,337.4,337.4,337.4,337.4,1,0
2018-06-06,2165,339.1,339.1,339.1,339.1,1,0
2018-06-07,2166,353.95,353.95,353.95,353.95,1,0
2018-06-08,2167,347.4,347.4,347.4,347.4,1,0
2018-06-11,2170,362.25,362.25,362.25,362.25,1,0
2018-06-12,2171,362.9,362.9,362.9,362.9,1,0
2018-06-13,2172,359.95,359.95,359.95,359.95,1,0
2018-06-14,2173,358.1,358.1,358.1,358.1,1,0
2018-06-15,2174,357.25,357.25,357.25,357.25,1,0
2018-06-18,2177,349.55,349.55,349.55,349.55,1,0
2018-06-19,2178,342.45,342.45,342.45,342.45,1,0
2018-06-20,2179,343.6,343.6,343.6,343.6,1,0
2018-06-21,2180,337.1,337.1,337.1,337.1,1,0
2018-06-22,2181,336.6,336.6,336.6,336.6,1,0
2018-06-25,2184,332.2,332.2,332.2,332.2,1,0
2018-06-26,2185,329.1,329.1,329.1,329.1,1,0
2018-06-27,2186,318.0,318.0,318.0,318.0,1,0
2018-06-28,2187,308.15,308.15,308.15,308.15,1,0
2018-06-29,2188,312.65,312.65,312.65,312.65,1,0
2018-07-02,2191,305.0,305.0,305.0,305.0,1,0
2018-07-03,2192,307.65,307.65,307.65,307.65,1,0
2018-07-04,2193,310.25,310.25,310.25,310.25,1,0
2018-07-05,2194,305.1,305.1,305.1,305.1,1,0
2018-07-06,2195,308.0,308.0,308.0,308.0,1,0
2018-07-09,2198,324.25,324.25,324.25,324.25,1,0
2018-07-10,2199,324.5,324.5,324.5,324.5,1,0
2018-07-11,2200,317.8,317.8,317.8,317.8,1,0
2018-07-12,2201,317.8,317.8,317.8,317.8,1,0
2018-07-13,2202,308.8,308.8,308.8,308.8,1,0
2018-07-16,2205,289.05,289.05,289.05,289.05,1,0
2018-07-17,2206,294.25,294.25,294.25,294.25,1,0
2018-07-18,2207,281.3,281.3,281.3,281.3,1,0
2018-07-19,2208,273.75,273.75,273.75,273.75,1,0
2018-07-20,2209,276.95,276.95,276.95,276.95,1,0
2018-07-23,2212,280.95,280.95,280.95,280.95,1,0
2018-07-24,2213,289.95,289.95,289.95,289.95,1,0
2018-07-25,2214,292.35,292.35,292.35,292.35,1,0
2018-07-26,2215,294.75,294.75,294.75,294.75,1,0
2018-07-27,2216,301.2,301.2,301.2,301.2,1,0
2018-07-30,2219,305.85,305.85,305.85,305.85,1,0
2018-07-31,2220,331.85,331.85,331.85,331.85,1,0
2018-08-01,2221,326.35,326.35,326.35,326.35,1,0
2018-08-02,2222,324.9,324.9,324.9,324.9,1,0
2018-08-03,2223,326.9,326.9,326.9,326.9,1,0
2018-08-06,2226,333.25,333.25,333.25,333.25,1,0
2018-08-07,2227,326.7,326.7,326.7,326.7,1,0
2018-08-08,2228,328.25,328.25,328.25,328.25,1,0
2018-08-09,2229,326.2,326.2,326.2,326.2,1,0
2018-08-10,2230,339.75,339.75,339.75,339.75,1,0
2018-08-13,2233,337.95,337.95,337.95,337.95,1,0
2018-08-14,2234,340.2,340.2,340.2,340.2,1,0
2018-08-16,2236,351.25,351.25,351.25,351.25,1,0
2018-08-17,2237,342.8,342.8,342.8,342.8,1,0
2018-08-20,2240,341.15,341.15,341.15,341.15,1,0
2018-08-21,2241,338.9,338.9,338.9,338.9,1,0
2018-08-23,2243,333.1,333.1,333.1,333.1,1,0
2018-08-24,2244,324.0,324.0,324.0,324.0,1,0
2018-08-27,2247,327.8,327.8,327.8,327.8,1,0
2018-08-28,2248,326.1,326.1,326.1,326.1,1,0
2018-08-29,2249,328.8,328.8,328.8,328.8,1,0
2018-08-30,2250,328.25,328.25,328.25,328.25,1,0
2018-08-31,2251,334.55,334.55,334.55,334.55,1,0
2018-09-03,2254,330.7,330.7,330.7,330.7,1,0
2018-09-04,2255,316.4,316.4,316.4,316.4,1,0
2018-09-05,2256,309.45,309.45,309.45,309.45,1,0
2018-09-06,2257,314.95,314.95,314.95,314.95,1,0
2018-09-07,2258,315.95,315.95,315.95,315.95,1,0
2018-09-10,2261,312.5,312.5,312.5,312.5,1,0
2018-09-11,2262,311.4,311.4,311.4,311.4,1,0
2018-09-12,2263,308.3,308.3,308.3,308.3,1,0
2018-09-14,2265,308.35,308.35,308.35,308.35,1,0
2018-09-17,2268,323.25,323.25,323.25,323.25,1,0
2018-09-18,2269,314.2,314.2,314.2,314.2,1,0
2018-09-19,2270,304.45,304.45,304.45,304.45,1,0
2018-09-21,2272,283.6,283.6,283.6,283.6,1,0
2018-09-24,2275,274.35,274.35,274.35,274.35,1,0
2018-09-25,2276,262.95,262.95,262.95,262.95,1,0
2018-09-26,2277,260.1,260.1,260.1,260.1,1,0
2018-09-27,2278,242.9,242.9,242.9,242.9,1,0
2018-09-28,2279,220.6,220.6,220.6,220.6,1,0
2018-10-01,2282,218.85,218.85,218.85,218.85,1,0
2018-10-03,2284,218.85,218.85,218.85,218.85,1,0
2018-10-04,2285,213.15,213.15,213.15,213.15,1,0
2018-10-05,2286,204.1,204.1,204.1,204.1,1,0
2018-10-08,2289,196.3,196.3,196.3,196.3,1,0
2018-10-09,2290,192.95,192.95,192.95,192.95,1,0
2018-10-10,2291,207.25,207.25,207.25,207.25,1,0
2018-10-11,2292,201.55,201.55,201.55,201.55,1,0
2018-10-12,2293,213.1,213.1,213.1,213.1,1,0
2018-10-15,2296,219.0,219.0,219.0,219.0,1,0
2018-10-16,2297,222.35,222.35,222.35,222.35,1,0
2018-10-17,2298,211.45,211.45,211.45,211.45,1,0
2018-10-19,2300,206.4,206.4,206.4,206.4,1,0
2018-10-22,2303,201.45,201.45,201.45,201.45,1,0
2018-10-23,2304,200.95,200.95,200.95,200.95,1,0
2018-10-24,2305,201.05,201.05,201.05,201.05,1,0
2018-10-25,2306,198.35,198.35,198.35,198.35,1,0
2018-10-26,2307,196.4,196.4,196.4,196.4,1,0
2018-10-29,2310,206.0,206.0,206.0,206.0,1,0
2018-10-30,2311,200.3,200.3,200.3,200.3,1,0
2018-10-31,2312,214.15,214.15,214.15,214.15,1,0
2018-11-01,2313,216.2,216.2,216.2,216.2,1,0
2018-11-02,2314,217.15,217.15,217.15,217.15,1,0
2018-11-05,2317,217.9,217.9,217.9,217.9,1,0
2018-11-06,2318,217.7,217.7,217.7,217.7,1,0
2018-11-09,2321,223.3,223.3,223.3,223.3,1,0
2018-11-12,2324,218.1,218.1,218.1,218.1,1,0
2018-11-13,2325,216.85,216.85,216.85,216.85,1,0
2018-11-14,2326,219.75,219.75,219.75,219.75,1,0
2018-11-15,2327,218.4,218.4,218.4,218.4,1,0
2018-11-16,2328,214.2,214.2,214.2,214.2,1,0
2018-11-19,2331,216.25,216.25,216.25,216.25,1,0
2018-11-20,2332,211.2,211.2,211.2,211.2,1,0
2018-11-21,2333,210.95,210.95,210.95,210.95,1,0
2018-11-22,2334,213.9,213.9,213.9,213.9,1,0
2018-11-26,2338,212.45,212.45,212.45,212.45,1,0
2018-11-27,2339,223.0,223.0,223.0,223.0,1,0
2018-11-28,2340,214.05,214.05,214.05,214.05,1,0
2018-11-29,2341,213.05,213.05,213.05,213.05,1,0
2018-11-30,2342,213.85,213.85,213.85,213.85,1,0
2018-12-03,2345,214.75,214.75,214.75,214.75,1,0
2018-12-04,2346,213.6,213.6,213.6,213.6,1,0
2018-12-05,2347,209.5,209.5,209.5,209.5,1,0
2018-12-06,2348,203.75,203.75,203.75,203.75,1,0
2018-12-07,2349,201.45,201.45,201.45,201.45,1,0
2018-12-10,2352,195.35,195.35,195.35,195.35,1,0
2018-12-11,2353,196.7,196.7,196.7,196.7,1,0
2018-12-12,2354,204.4,204.4,204.4,204.4,1,0
2018-12-13,2355,208.35,208.35,208.35,208.35,1,0
2018-12-14,2356,205.2,205.2,205.2,205.2,1,0
2018-12-17,2359,208.7,208.7,208.7,208.7,1,0
2018-12-18,2360,213.7,213.7,213.7,213.7,1,0
2018-12-19,2361,214.65,214.65,214.65,214.65,1,0
2018-12-20,2362,214.15,214.15,214.15,214.15,1,0
2018-12-21,2363,208.9,208.9,208.9,208.9,1,0
2018-12-24,2366,204.65,204.65,204.65,204.65,1,0
2018-12-26,2368,207.9,207.9,207.9,207.9,1,0
2018-12-27,2369,206.5,206.5,206.5,206.5,1,0
2018-12-28,2370,208.3,208.3,208.3,208.3,1,0
2018-12-31,2373,216.5,216.5,216.5,216.5,1,0
2019-01-01,2374,221.45,221.45,221.45,221.45,1,0
2019-01-02,2375,223.9,223.9,223.9,223.9,1,0
2019-01-03,2376,223.0,223.0,223.0,223.0,1,0
2019-01-04,2377,220.55,220.55,220.55,220.55,1,0
2019-01-07,2380,232.75,232.75,232.75,232.75,1,0
2019-01-08,2381,235.25,235.25,235.25,235.25,1,0
2019-01-09,2382,230.7,230.7,230.7,230.7,1,0
2019-01-10,2383,226.6,226.6,226.6,226.6,1,0
2019-01-11,2384,223.35,223.35,223.35,223.35,1,0
2019-01-14,2387,220.4,220.4,220.4,220.4,1,0
2019-01-15,2388,224.35,224.35,224.35,224.35,1,0
2019-01-16,2389,222.45,222.45,222.45,222.45,1,0
2019-01-17,2390,225.8,225.8,225.8,225.8,1,0
2019-01-18,2391,213.75,213.75,213.75,213.75,1,0
2019-01-21,2394,206.05,206.05,206.05,206.05,1,0
2019-01-22,2395,204.85,204.85,204.85,204.85,1,0
2019-01-23,2396,205.95,205.95,205.95,205.95,1,0
2019-01-24,2397,205.0,205.0,205.0,205.0,1,0
2019-01-25,2398,204.05,204.05,204.05,204.05,1,0
2019-01-28,2401,195.8,195.8,195.8,195.8,1,0
2019-01-29,2402,194.7,194.7,194.7,194.7,1,0
2019-01-30,2403,197.05,197.05,197.05,197.05,1,0
2019-01-31,2404,200.75,200.75,200.75,200.75,1,0
2019-02-01,2405,196.35,196.35,196.35,196.35,1,0
2019-02-04,2408,190.6,190.6,190.6,190.6,1,0
2019-02-05,2409,186.4,186.4,186.4,186.4,1,0
2019-02-06,2410,181.65,181.65,181.65,181.65,1,0
2019-02-07,2411,182.45,182.45,182.45,182.45,1,0
2019-02-08,2412,173.0,173.0,173.0,173.0,1,0
2019-02-11,2415,154.1,154.1,154.1,154.1,1,0
2019-02-12,2416,157.2,157.2,157.2,157.2,1,0
2019-02-13,2417,155.25,155.25,155.25,155.25,1,0
2019-02-14,2418,155.7,155.7,155.7,155.7,1,0
2019-02-15,2419,152.85,152.85,152.85,152.85,1,0
2019-02-18,2422,149.1,149.1,149.1,149.1,1,0
2019-02-19,2423,150.85,150.85,150.85,150.85,1,0
2019-02-20,2424,154.6,154.6,154.6,154.6,1,0
2019-02-21,2425,178.15,178.15,178.15,178.15,1,0
2019-02-22,2426,175.5,175.5,175.5,175.5,1,0
2019-02-25,2429,180.5,180.5,180.5,180.5,1,0
2019-02-26,2430,176.7,176.7,176.7,176.7,1,0
2019-02-27,2431,174.55,174.55,174.55,174.55,1,0
2019-02-28,2432,179.75,179.75,179.75,179.75,1,0
2019-03-01,2433,181.65,181.65,181.65,181.65,1,0
2019-03-05,2437,189.65,189.65,189.65,189.65,1,0
2019-03-06,2438,191.3,191.3,191.3,191.3,1,0
2019-03-07,2439,191.65,191.65,191.65,191.65,1,0
2019-03-08,2440,192.9,192.9,192.9,192.9,1,0
2019-03-11,2443,204.75,204.75,204.75,204.75,1,0
2019-03-12,2444,204.5,204.5,204.5,204.5,1,0
2019-03-13,2445,200.9,200.9,200.9,200.9,1,0
2019-03-14,2446,199.9,199.9,199.9,199.9,1,0
2019-03-15,2447,195.4,195.4,195.4,195.4,1,0
2019-03-18,2450,194.9,194.9,194.9,194.9,1,0
2019-03-19,2451,199.3,199.3,199.3,199.3,1,0
2019-03-20,2452,195.15,195.15,195.15,195.15,1,0
2019-03-22,2454,191.35,191.35,191.35,191.35,1,0
2019-03-25,2457,186.8,186.8,186.8,186.8,1,0
2019-03-26,2458,192.6,192.6,192.6,192.6,1,0
2019-03-27,2459,194.2,194.2,194.2,194.2,1,0
2019-03-28,2460,194.55,194.55,194.55,194.55,1,0
2019-03-29,2461,196.05,196.05,196.05,196.05,1,0
2019-04-01,2464,199.4,199.4,199.4,199.4,1,0
2019-04-02,2465,202.95,202.95,202.95,202.95,1,0
2019-04-03,2466,198.65,198.65,198.65,198.65,1,0
2019-04-04,2467,195.05,195.05,195.05,195.05,1,0
2019-04-05,2468,198.3,198.3,198.3,198.3,1,0
2019-04-08,2471,212.8,212.8,212.8,212.8,1,0
2019-04-09,2472,217.25,217.25,217.25,217.25,1,0
2019-04-10,2473,212.25,212.25,212.25,212.25,1,0
2019-04-11,2474,213.2,213.2,213.2,213.2,1,0
2019-04-12,2475,212.5,212.5,212.5,212.5,1,0
2019-04-15,2478,213.2,213.2,213.2,213.2,1,0
2019-04-16,2479,210.9,210.9,210.9,210.9,1,0
2019-04-18,2481,201.85,201.85,201.85,201.85,1,0
2019-04-22,2485,193.3,193.3,193.3,193.3,1,0
2019-04-23,2486,192.65,192.65,192.65,192.65,1,0
2019-04-24,2487,194.3,194.3,194.3,194.3,1,0
2019-04-25,2488,192.75,192.75,192.75,192.75,1,0
2019-04-26,2489,191.75,191.75,191.75,191.75,1,0
2019-04-30,2493,184.55,184.55,184.55,184.55,1,0
2019-05-02,2495,181.5,181.5,181.5,181.5,1,0
2019-05-03,2496,177.5,177.5,177.5,177.5,1,0
2019-05-06,2499,171.2,171.2,171.2,171.2,1,0
2019-05-07,2500,169.0,169.0,169.0,169.0,1,0
2019-05-08,2501,165.2,165.2,165.2,165.2,1,0
2019-05-09,2502,162.45,162.45,162.45,162.45,1,0
2019-05-10,2503,166.9,166.9,166.9,166.9,1,0
2019-05-13,2506,163.45,163.45,163.45,163.45,1,0
2019-05-14,2507,162.7,162.7,162.7,162.7,1,0
2019-05-15,2508,163.25,163.25,163.25,163.25,1,0
2019-05-16,2509,162.35,162.35,162.35,162.35,1,0
2019-05-17,2510,162.4,162.4,162.4,162.4,1,0
2019-05-20,2513,173.5,173.5,173.5,173.5,1,0
2019-05-21,2514,177.55,177.55,177.55,177.55,1,0
2019-05-22,2515,181.85,181.85,181.85,181.85,1,0
2019-05-23,2516,207.35,207.35,207.35,207.35,1,0
2019-05-24,2517,210.5,210.5,210.5,210.5,1,0
2019-05-27,2520,218.2,218.2,218.2,218.2,1,0
2019-05-28,2521,214.15,214.15,214.15,214.15,1,0
2019-05-29,2522,216.7,216.7,216.7,216.7,1,0
2019-05-30,2523,213.6,213.6,213.6,213.6,1,0
2019-05-31,2524,205.55,205.55,205.55,205.55,1,0
2019-06-03,2527,200.75,200.75,200.75,200.75,1,0
2019-06-04,2528,202.25,202.25,202.25,202.25,1,0
2019-06-06,2530,196.55,196.55,196.55,196.55,1,0
2019-06-07,2531,196.15,196.15,196.15,196.15,1,0
2019-06-10,2534,192.65,192.65,192.65,192.65,1,0
2019-06-11,2535,187.6,187.6,187.6,187.6,1,0
2019-06-12,2536,187.6,187.6,187.6,187.6,1,0
2019-06-13,2537,186.2,186.2,186.2,186.2,1,0
2019-06-14,2538,185.5,185.5,185.5,185.5,1,0
2019-06-17,2541,182.95,182.95,182.95,182.95,1,0
2019-06-18,2542,179.35,179.35,179.35,179.35,1,0
2019-06-19,2543,171.65,171.65,171.65,171.65,1,0
2019-06-20,2544,171.95,171.95,171.95,171.95,1,0
2019-06-21,2545,179.9,179.9,179.9,179.9,1,0
2019-06-24,2548,178.2,178.2,178.2,178.2,1,0
2019-06-25,2549,178.65,178.65,178.65,178.65,1,0
2019-06-26,2550,182.3,182.3,182.3,182.3,1,0
2019-06-27,2551,182.9,182.9,182.9,182.9,1,0
2019-06-28,2552,178.0,178.0,178.0,178.0,1,0
2019-07-01,2555,179.45,179.45,179.45,179.45,1,0
2019-07-02,2556,179.1,179.1,179.1,179.1,1,0
2019-07-03,2557,176.7,176.7,176.7,176.7,1,0
2019-07-04,2558,178.5,178.5,178.5,178.5,1,0
2019-07-05,2559,174.55,174.55,174.55,174.55,1,0
2019-07-08,2562,207.45,207.45,207.45,207.45,1,0
2019-07-09,2563,202.65,202.65,202.65,202.65,1,0
2019-07-10,2564,205.4,205.4,205.4,205.4,1,0
2019-07-11,2565,214.15,214.15,214.15,214.15,1,0
2019-07-12,2566,206.15,206.15,206.15,206.15,1,0
2019-07-15,2569,205.0,205.0,205.0,205.0,1,0
2019-07-16,2570,205.65,205.65,205.65,205.65,1,0
2019-07-17,2571,215.25,215.25,215.25,215.25,1,0
2019-07-18,2572,221.1,221.1,221.1,221.1,1,0
2019-07-19,2573,225.2,225.2,225.2,225.2,1,0
2019-07-22,2576,223.9,223.9,223.9,223.9,1,0
2019-07-23,2577,225.05,225.05,225.05,225.05,1,0
2019-07-24,2578,223.2,223.2,223.2,223.2,1,0
2019-07-25,2579,205.45,205.45,205.45,205.45,1,0
2019-07-26,2580,202.1,202.1,202.1,202.1,1,0
2019-07-29,2583,198.85,198.85,198.85,198.85,1,0
2019-07-30,2584,181.7,181.7,181.7,181.7,1,0
2019-07-31,2585,178.25,178.25,178.25,178.25,1,0
2019-08-01,2586,169.95,169.95,169.95,169.95,1,0
2019-08-02,2587,163.0,163.0,163.0,163.0,1,0
2019-08-05,2590,158.45,158.45,158.45,158.45,1,0
2019-08-06,2591,160.45,160.45,160.45,160.45,1,0
2019-08-07,2592,164.8,164.8,164.8,164.8,1,0
2019-08-08,2593,163.9,163.9,163.9,163.9,1,0
2019-08-09,2594,164.65,164.65,164.65,164.65,1,0
2019-08-13,2598,161.1,161.1,161.1,161.1,1,0
2019-08-14,2599,161.6,161.6,161.6,161.6,1,0
2019-08-16,2601,160.85,160.85,160.85,160.85,1,0
2019-08-19,2604,161.8,161.8,161.8,161.8,1,0
2019-08-20,2605,173.15,173.15,173.15,173.15,1,0
2019-08-21,2606,167.6,167.6,167.6,167.6,1,0
2019-08-22,2607,151.45,151.45,151.45,151.45,1,0
2019-08-23,2608,151.15,151.15,151.15,151.15,1,0
2019-08-26,2611,154.9,154.9,154.9,154.9,1,0
2019-08-27,2612,163.55,163.55,163.55,163.55,1,0
2019-08-28,2613,163.4,163.4,163.4,163.4,1,0
2019-08-29,2614,159.2,159.2,159.2,159.2,1,0
2019-08-30,2615,161.5,161.5,161.5,161.5,1,0
2019-09-03,2619,157.45,157.45,157.45,157.45,1,0
2019-09-04,2620,155.75,155.75,155.75,155.75,1,0
2019-09-05,2621,158.65,158.65,158.65,158.65,1,0
2019-09-06,2622,161.0,161.0,161.0,161.0,1,0
2019-09-09,2625,166.1,166.1,166.1,166.1,1,0
2019-09-11,2627,175.15,175.15,175.15,175.15,1,0
2019-09-12,2628,174.3,174.3,174.3,174.3,1,0
2019-09-13,2629,175.6,175.6,175.6,175.6,1,0
2019-09-16,2632,183.95,183.95,183.95,183.95,1,0
2019-09-17,2633,167.65,167.65,167.65,167.65,1,0
2019-09-18,2634,167.45,167.45,167.45,167.45,1,0
2019-09-19,2635,163.5,163.5,163.5,163.5,1,0
2019-09-20,2636,171.45,171.45,171.45,171.45,1,0
2019-09-23,2639,185.0,185.0,185.0,185.0,1,0
2019-09-24,2640,184.75,184.75,184.75,184.75,1,0
2019-09-25,2641,179.75,179.75,179.75,179.75,1,0
2019-09-26,2642,192.85,192.85,192.85,192.85,1,0
2019-09-27,2643,185.75,185.75,185.75,185.75,1,0
2019-09-30,2646,179.55,179.55,179.55,179.55,1,0
2019-10-01,2647,175.25,175.25,175.25,175.25,1,0
2019-10-03,2649,172.4,172.4,172.4,172.4,1,0
2019-10-04,2650,168.25,168.25,168.25,168.25,1,0
2019-10-07,2653,161.1,161.1,161.1,161.1,1,0
2019-10-09,2655,165.1,165.1,165.1,165.1,1,0
2019-10-10,2656,161.45,161.45,161.45,161.45,1,0
2019-10-11,2657,163.35,163.35,163.35,163.35,1,0
2019-10-14,2660,166.9,166.9,166.9,166.9,1,0
2019-10-15,2661,200.25,200.25,200.25,200.25,1,0
2019-10-16,2662,226.1,226.1,226.1,226.1,1,0
2019-10-17,2663,230.05,230.05,230.05,230.05,1,0
2019-10-18,2664,224.05,224.05,224.05,224.05,1,0
2019-10-22,2668,223.85,223.85,223.85,223.85,1,0
2019-10-23,2669,223.8,223.8,223.8,223.8,1,0
2019-10-24,2670,215.6,215.6,215.6,215.6,1,0
2019-10-25,2671,211.4,211.4,211.4,211.4,1,0
2019-10-29,2675,237.15,237.15,237.15,237.15,1,0
2019-10-30,2676,259.8,259.8,259.8,259.8,1,0
2019-10-31,2677,268.65,268.65,268.65,268.65,1,0
2019-11-01,2678,295.5,295.5,295.5,295.5,1,0
2019-11-04,2681,310.25,310.25,310.25,310.25,1,0
2019-11-05,2682,299.65,299.65,299.65,299.65,1,0
2019-11-06,2683,293.9,293.9,293.9,293.9,1,0
2019-11-07,2684,292.2,292.2,292.2,292.2,1,0
2019-11-08,2685,293.25,293.25,293.25,293.25,1,0
2019-11-11,2688,299.35,299.35,299.35,299.35,1,0
2019-11-13,2690,298.7,298.7,298.7,298.7,1,0
2019-11-14,2691,285.15,285.15,285.15,285.15,1,0
2019-11-15,2692,272.65,272.65,272.65,272.65,1,0
2019-11-18,2695,265.1,265.1,265.1,265.1,1,0
2019-11-19,2696,264.3,264.3,264.3,264.3,1,0
2019-11-20,2697,277.5,277.5,277.5,277.5,1,0
2019-11-21,2698,273.2,273.2,273.2,273.2,1,0
2019-11-22,2699,274.2,274.2,274.2,274.2,1,0
2019-11-25,2702,276.65,276.65,276.65,276.65,1,0
2019-11-26,2703,270.4,270.4,270.4,270.4,1,0
2019-11-27,2704,276.45,276.45,276.45,276.45,1,0
2019-11-28,2705,269.45,269.45,269.45,269.45,1,0
2019-11-29,2706,266.2,266.2,266.2,266.2,1,0
2019-12-02,2709,269.2,269.2,269.2,269.2,1,0
2019-12-03,2710,264.9,264.9,264.9,264.9,1,0
2019-12-04,2711,264.35,264.35,264.35,264.35,1,0
2019-12-05,2712,277.55,277.55,277.55,277.55,1,0
2019-12-06,2713,305.3,305.3,305.3,305.3,1,0
2019-12-09,2716,335.8,335.8,335.8,335.8,1,0
2019-12-10,2717,315.65,315.65,315.65,315.65,1,0
2019-12-11,2718,342.55,342.55,342.55,342.55,1,0
2019-12-12,2719,351.95,351.95,351.95,351.95,1,0
2019-12-13,2720,345.9,345.9,345.9,345.9,1,0
2019-12-16,2723,329.15,329.15,329.15,329.15,1,0
2019-12-17,2724,319.8,319.8,319.8,319.8,1,0
2019-12-18,2725,326.65,326.65,326.65,326.65,1,0
2019-12-19,2726,325.65,325.65,325.65,325.65,1,0
2019-12-20,2727,321.0,321.0,321.0,321.0,1,0
2019-12-23,2730,320.9,320.9,320.9,320.9,1,0
2019-12-24,2731,318.95,318.95,318.95,318.95,1,0
2019-12-26,2733,322.1,322.1,322.1,322.1,1,0
2019-12-27,2734,322.15,322.15,322.15,322.15,1,0
2019-12-30,2737,317.8,317.8,317.8,317.8,1,0
2019-12-31,2738,316.25,316.25,316.25,316.25,1,0
2020-01-01,2739,318.35,318.35,318.35,318.35,1,0
2020-01-02,2740,334.25,334.25,334.25,334.25,1,0
2020-01-03,2741,323.05,323.05,323.05,323.05,1,0
2020-01-06,2744,309.3,309.3,309.3,309.3,1,0
2020-01-07,2745,316.35,316.35,316.35,316.35,1,0
2020-01-08,2746,313.75,313.75,313.75,313.75,1,0
2020-01-09,2747,321.9,321.9,321.9,321.9,1,0
2020-01-10,2748,321.5,321.5,321.5,321.5,1,0
2020-01-13,2751,337.55,337.55,337.55,337.55,1,0
2020-01-14,2752,331.5,331.5,331.5,331.5,1,0
2020-01-15,2753,336.05,336.05,336.05,336.05,1,0
2020-01-16,2754,343.35,343.35,343.35,343.35,1,0
2020-01-17,2755,350.35,350.35,350.35,350.35,1,0
2020-01-20,2758,339.8,339.8,339.8,339.8,1,0
2020-01-21,2759,342.55,342.55,342.55,342.55,1,0
2020-01-22,2760,338.45,338.45,338.45,338.45,1,0
2020-01-23,2761,341.35,341.35,341.35,341.35,1,0
2020-01-24,2762,339.5,339.5,339.5,339.5,1,0
2020-01-27,2765,327.95,327.95,327.95,327.95,1,0
2020-01-28,2766,323.5,323.5,323.5,323.5,1,0
2020-01-29,2767,308.95,308.95,308.95,308.95,1,0
2020-01-30,2768,307.65,307.65,307.65,307.65,1,0
2020-01-31,2769,302.75,302.75,302.75,302.75,1,0
2020-02-03,2772,278.1,278.1,278.1,278.1,1,0
2020-02-04,2773,285.0,285.0,285.0,285.0,1,0
2020-02-05,2774,299.25,299.25,299.25,299.25,1,0
2020-02-06,2775,329.15,329.15,329.15,329.15,1,0
2020-02-07,2776,321.4,321.4,321.4,321.4,1,0
2020-02-10,2779,326.35,326.35,326.35,326.35,1,0
2020-02-11,2780,333.25,333.25,333.25,333.25,1,0
2020-02-12,2781,324.3,324.3,324.3,324.3,1,0
2020-02-13,2782,326.25,326.25,326.25,326.25,1,0
2020-02-14,2783,322.75,322.75,322.75,322.75,1,0
2020-02-17,2786,315.65,315.65,315.65,315.65,1,0
2020-02-18,2787,309.5,309.5,309.5,309.5,1,0
2020-02-19,2788,315.85,315.85,315.85,315.85,1,0
2020-02-20,2789,313.1,313.1,313.1,313.1,1,0
2020-02-24,2793,302.8,302.8,302.8,302.8,1,0
2020-02-25,2794,298.3,298.3,298.3,298.3,1,0
2020-02-26,2795,307.45,307.45,307.45,307.45,1,0
2020-02-27,2796,301.05,301.05,301.05,301.05,1,0
2020-02-28,2797,272.9,272.9,272.9,272.9,1,0
