Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,31.35,31.35,31.35,31.35,1,0
2018-04-11,2109,30.9,30.9,30.9,30.9,1,0
2018-04-12,2110,30.0,30.0,30.0,30.0,1,0
2018-04-13,2111,29.7,29.7,29.7,29.7,1,0
2018-04-16,2114,30.25,30.25,30.25,30.25,1,0
2018-04-17,2115,31.75,31.75,31.75,31.75,1,0
2018-04-18,2116,30.2,30.2,30.2,30.2,1,0
2018-04-19,2117,28.7,28.7,28.7,28.7,1,0
2018-04-20,2118,27.3,27.3,27.3,27.3,1,0
2018-04-23,2121,25.95,25.95,25.95,25.95,1,0
2018-04-24,2122,24.7,24.7,24.7,24.7,1,0
2018-04-25,2123,23.6,23.6,23.6,23.6,1,0
2018-04-26,2124,22.6,22.6,22.6,22.6,1,0
2018-04-27,2125,21.55,21.55,21.55,21.55,1,0
2018-04-30,2128,20.75,20.75,20.75,20.75,1,0
2018-05-02,2130,21.55,21.55,21.55,21.55,1,0
2018-05-03,2131,21.15,21.15,21.15,21.15,1,0
2018-05-04,2132,22.1,22.1,22.1,22.1,1,0
2018-05-07,2135,23.2,23.2,23.2,23.2,1,0
2018-05-08,2136,22.95,22.95,22.95,22.95,1,0
2018-05-09,2137,22.7,22.7,22.7,22.7,1,0
2018-05-10,2138,21.65,21.65,21.65,21.65,1,0
2018-05-11,2139,21.05,21.05,21.05,21.05,1,0
2018-05-14,2142,20.0,20.0,20.0,20.0,1,0
2018-05-15,2143,19.3,19.3,19.3,19.3,1,0
2018-05-16,2144,18.35,18.35,18.35,18.35,1,0
2018-05-17,2145,17.45,17.45,17.45,17.45,1,0
2018-05-18,2146,17.05,17.05,17.05,17.05,1,0
2018-05-21,2149,17.55,17.55,17.55,17.55,1,0
2018-05-22,2150,18.15,18.15,18.15,18.15,1,0
2018-05-23,2151,19.05,19.05,19.05,19.05,1,0
2018-05-24,2152,20.0,20.0,20.0,20.0,1,0
2018-05-25,2153,21.0,21.0,21.0,21.0,1,0
2018-05-28,2156,22.05,22.05,22.05,22.05,1,0
2018-05-29,2157,21.45,21.45,21.45,21.45,1,0
2018-05-30,2158,21.75,21.75,21.75,21.75,1,0
2018-05-31,2159,21.5,21.5,21.5,21.5,1,0
2018-06-01,2160,20.65,20.65,20.65,20.65,1,0
2018-06-04,2163,19.75,19.75,19.75,19.75,1,0
2018-06-05,2164,18.8,18.8,18.8,18.8,1,0
2018-06-06,2165,17.9,17.9,17.9,17.9,1,0
2018-06-07,2166,17.0,17.0,17.0,17.0,1,0
2018-06-08,2167,18.05,18.05,18.05,18.05,1,0
2018-06-11,2170,17.65,17.65,17.65,17.65,1,0
2018-06-12,2171,17.1,17.1,17.1,17.1,1,0
2018-06-13,2172,17.85,17.85,17.85,17.85,1,0
2018-06-14,2173,18.35,18.35,18.35,18.35,1,0
2018-06-15,2174,17.75,17.75,17.75,17.75,1,0
2018-06-18,2177,17.15,17.15,17.15,17.15,1,0
2018-06-19,2178,17.15,17.15,17.15,17.15,1,0
2018-06-20,2179,17.15,17.15,17.15,17.15,1,0
2018-06-21,2180,16.55,16.55,16.55,16.55,1,0
2018-06-22,2181,16.5,16.5,16.5,16.5,1,0
2018-06-25,2184,16.55,16.55,16.55,16.55,1,0
2018-06-26,2185,16.2,16.2,16.2,16.2,1,0
2018-06-27,2186,15.35,15.35,15.35,15.35,1,0
2018-06-28,2187,14.7,14.7,14.7,14.7,1,0
2018-06-29,2188,14.65,14.65,14.65,14.65,1,0
2018-07-02,2191,14.45,14.45,14.45,14.45,1,0
2018-07-03,2192,13.4,13.4,13.4,13.4,1,0
2018-07-04,2193,13.45,13.45,13.45,13.45,1,0
2018-07-05,2194,13.85,13.85,13.85,13.85,1,0
2018-07-06,2195,13.9,13.9,13.9,13.9,1,0
2018-07-09,2198,14.3,14.3,14.3,14.3,1,0
2018-07-10,2199,15.35,15.35,15.35,15.35,1,0
2018-07-11,2200,15.35,15.35,15.35,15.35,1,0
2018-07-12,2201,15.15,15.15,15.15,15.15,1,0
2018-07-13,2202,14.5,14.5,14.5,14.5,1,0
2018-07-16,2205,14.95,14.95,14.95,14.95,1,0
2018-07-17,2206,14.7,14.7,14.7,14.7,1,0
2018-07-18,2207,14.4,14.4,14.4,14.4,1,0
2018-07-19,2208,14.15,14.15,14.15,14.15,1,0
2018-07-20,2209,13.2,13.2,13.2,13.2,1,0
2018-07-23,2212,13.95,13.95,13.95,13.95,1,0
2018-07-24,2213,14.2,14.2,14.2,14.2,1,0
2018-07-25,2214,15.6,15.6,15.6,15.6,1,0
2018-07-26,2215,17.1,17.1,17.1,17.1,1,0
2018-07-27,2216,18.8,18.8,18.8,18.8,1,0
2018-07-30,2219,19.7,19.7,19.7,19.7,1,0
2018-07-31,2220,18.75,18.75,18.75,18.75,1,0
2018-08-01,2221,17.85,17.85,17.85,17.85,1,0
2018-08-02,2222,17.0,17.0,17.0,17.0,1,0
2018-08-03,2223,16.15,16.15,16.15,16.15,1,0
2018-08-06,2226,16.55,16.55,16.55,16.55,1,0
2018-08-07,2227,15.9,15.9,15.9,15.9,1,0
2018-08-08,2228,15.85,15.85,15.85,15.85,1,0
2018-08-09,2229,15.55,15.55,15.55,15.55,1,0
2018-08-10,2230,15.2,15.2,15.2,15.2,1,0
2018-08-13,2233,15.0,15.0,15.0,15.0,1,0
2018-08-14,2234,15.05,15.05,15.05,15.05,1,0
2018-08-16,2236,14.6,14.6,14.6,14.6,1,0
2018-08-17,2237,14.45,14.45,14.45,14.45,1,0
2018-08-20,2240,14.05,14.05,14.05,14.05,1,0
2018-08-21,2241,13.65,13.65,13.65,13.65,1,0
2018-08-23,2243,13.0,13.0,13.0,13.0,1,0
2018-08-24,2244,12.35,12.35,12.35,12.35,1,0
2018-08-27,2247,12.6,12.6,12.6,12.6,1,0
2018-08-28,2248,12.45,12.45,12.45,12.45,1,0
2018-08-29,2249,12.6,12.6,12.6,12.6,1,0
2018-08-30,2250,12.85,12.85,12.85,12.85,1,0
2018-08-31,2251,13.45,13.45,13.45,13.45,1,0
2018-09-03,2254,14.1,14.1,14.1,14.1,1,0
2018-09-04,2255,14.75,14.75,14.75,14.75,1,0
2018-09-05,2256,14.5,14.5,14.5,14.5,1,0
2018-09-06,2257,14.6,14.6,14.6,14.6,1,0
2018-09-07,2258,14.45,14.45,14.45,14.45,1,0
2018-09-10,2261,14.9,14.9,14.9,14.9,1,0
2018-09-11,2262,14.8,14.8,14.8,14.8,1,0
2018-09-12,2263,14.35,14.35,14.35,14.35,1,0
2018-09-14,2265,14.7,14.7,14.7,14.7,1,0
2018-09-17,2268,15.05,15.05,15.05,15.05,1,0
2018-09-18,2269,14.65,14.65,14.65,14.65,1,0
2018-09-19,2270,14.25,14.25,14.25,14.25,1,0
2018-09-21,2272,13.95,13.95,13.95,13.95,1,0
2018-09-24,2275,13.8,13.8,13.8,13.8,1,0
2018-09-25,2276,13.4,13.4,13.4,13.4,1,0
2018-09-26,2277,13.2,13.2,13.2,13.2,1,0
2018-09-27,2278,13.0,13.0,13.0,13.0,1,0
2018-09-28,2279,12.55,12.55,12.55,12.55,1,0
2018-10-01,2282,12.15,12.15,12.15,12.15,1,0
2018-10-03,2284,12.0,12.0,12.0,12.0,1,0
2018-10-04,2285,12.05,12.05,12.05,12.05,1,0
2018-10-05,2286,11.8,11.8,11.8,11.8,1,0
2018-10-08,2289,11.6,11.6,11.6,11.6,1,0
2018-10-09,2290,11.75,11.75,11.75,11.75,1,0
2018-10-10,2291,12.25,12.25,12.25,12.25,1,0
2018-10-11,2292,12.2,12.2,12.2,12.2,1,0
2018-10-12,2293,12.4,12.4,12.4,12.4,1,0
2018-10-15,2296,12.25,12.25,12.25,12.25,1,0
2018-10-16,2297,12.8,12.8,12.8,12.8,1,0
2018-10-17,2298,12.2,12.2,12.2,12.2,1,0
2018-10-19,2300,12.8,12.8,12.8,12.8,1,0
2018-10-22,2303,12.8,12.8,12.8,12.8,1,0
2018-10-23,2304,12.45,12.45,12.45,12.45,1,0
2018-10-24,2305,12.05,12.05,12.05,12.05,1,0
2018-10-25,2306,12.5,12.5,12.5,12.5,1,0
2018-10-26,2307,12.45,12.45,12.45,12.45,1,0
2018-10-29,2310,12.15,12.15,12.15,12.15,1,0
2018-10-30,2311,12.05,12.05,12.05,12.05,1,0
2018-10-31,2312,12.0,12.0,12.0,12.0,1,0
2018-11-01,2313,12.6,12.6,12.6,12.6,1,0
2018-11-02,2314,12.45,12.45,12.45,12.45,1,0
2018-11-05,2317,12.35,12.35,12.35,12.35,1,0
2018-11-06,2318,12.45,12.45,12.45,12.45,1,0
2018-11-09,2321,12.8,12.8,12.8,12.8,1,0
2018-11-12,2324,12.8,12.8,12.8,12.8,1,0
2018-11-13,2325,13.15,13.15,13.15,13.15,1,0
2018-11-14,2326,13.3,13.3,13.3,13.3,1,0
2018-11-15,2327,13.2,13.2,13.2,13.2,1,0
2018-11-16,2328,12.55,12.55,12.55,12.55,1,0
2018-11-19,2331,12.8,12.8,12.8,12.8,1,0
2018-11-20,2332,12.6,12.6,12.6,12.6,1,0
2018-11-21,2333,12.75,12.75,12.75,12.75,1,0
2018-11-22,2334,12.65,12.65,12.65,12.65,1,0
2018-11-26,2338,12.5,12.5,12.5,12.5,1,0
2018-11-27,2339,12.35,12.35,12.35,12.35,1,0
2018-11-28,2340,12.75,12.75,12.75,12.75,1,0
2018-11-29,2341,12.75,12.75,12.75,12.75,1,0
2018-11-30,2342,12.6,12.6,12.6,12.6,1,0
2018-12-03,2345,12.55,12.55,12.55,12.55,1,0
2018-12-04,2346,12.25,12.25,12.25,12.25,1,0
2018-12-05,2347,12.35,12.35,12.35,12.35,1,0
2018-12-06,2348,11.95,11.95,11.95,11.95,1,0
2018-12-07,2349,12.1,12.1,12.1,12.1,1,0
2018-12-10,2352,12.25,12.25,12.25,12.25,1,0
2018-12-11,2353,12.2,12.2,12.2,12.2,1,0
2018-12-12,2354,12.4,12.4,12.4,12.4,1,0
2018-12-13,2355,12.35,12.35,12.35,12.35,1,0
2018-12-14,2356,12.55,12.55,12.55,12.55,1,0
2018-12-17,2359,12.25,12.25,12.25,12.25,1,0
2018-12-18,2360,12.3,12.3,12.3,12.3,1,0
2018-12-19,2361,12.25,12.25,12.25,12.25,1,0
2018-12-20,2362,12.3,12.3,12.3,12.3,1,0
2018-12-21,2363,11.7,11.7,11.7,11.7,1,0
2018-12-24,2366,11.6,11.6,11.6,11.6,1,0
2018-12-26,2368,11.8,11.8,11.8,11.8,1,0
2018-12-27,2369,11.15,11.15,11.15,11.15,1,0
2018-12-28,2370,10.95,10.95,10.95,10.95,1,0
2018-12-31,2373,10.9,10.9,10.9,10.9,1,0
2019-01-01,2374,11.5,11.5,11.5,11.5,1,0
2019-01-02,2375,11.55,11.55,11.55,11.55,1,0
2019-01-03,2376,11.2,11.2,11.2,11.2,1,0
2019-01-04,2377,11.0,11.0,11.0,11.0,1,0
2019-01-07,2380,11.45,11.45,11.45,11.45,1,0
2019-01-08,2381,11.05,11.05,11.05,11.05,1,0
2019-01-09,2382,11.35,11.35,11.35,11.35,1,0
2019-01-10,2383,11.15,11.15,11.15,11.15,1,0
2019-01-11,2384,11.15,11.15,11.15,11.15,1,0
2019-01-14,2387,11.0,11.0,11.0,11.0,1,0
2019-01-15,2388,10.95,10.95,10.95,10.95,1,0
2019-01-16,2389,10.85,10.85,10.85,10.85,1,0
2019-01-17,2390,10.55,10.55,10.55,10.55,1,0
2019-01-18,2391,9.6,9.6,9.6,9.6,1,0
2019-01-21,2394,9.1,9.1,9.1,9.1,1,0
2019-01-22,2395,9.35,9.35,9.35,9.35,1,0
2019-01-23,2396,9.25,9.25,9.25,9.25,1,0
2019-01-24,2397,9.5,9.5,9.5,9.5,1,0
2019-01-25,2398,9.1,9.1,9.1,9.1,1,0
2019-01-28,2401,9.2,9.2,9.2,9.2,1,0
2019-01-29,2402,8.55,8.55,8.55,8.55,1,0
2019-01-30,2403,8.65,8.65,8.65,8.65,1,0
2019-01-31,2404,8.4,8.4,8.4,8.4,1,0
2019-02-01,2405,8.45,8.45,8.45,8.45,1,0
2019-02-04,2408,8.3,8.3,8.3,8.3,1,0
2019-02-05,2409,7.5,7.5,7.5,7.5,1,0
2019-02-06,2410,7.2,7.2,7.2,7.2,1,0
2019-02-07,2411,6.9,6.9,6.9,6.9,1,0
2019-02-08,2412,6.7,6.7,6.7,6.7,1,0
2019-02-11,2415,6.6,6.6,6.6,6.6,1,0
2019-02-12,2416,6.4,6.4,6.4,6.4,1,0
2019-02-13,2417,6.35,6.35,6.35,6.35,1,0
2019-02-14,2418,6.65,6.65,6.65,6.65,1,0
2019-02-15,2419,6.95,6.95,6.95,6.95,1,0
2019-02-18,2422,7.25,7.25,7.25,7.25,1,0
2019-02-19,2423,7.6,7.6,7.6,7.6,1,0
2019-02-20,2424,7.95,7.95,7.95,7.95,1,0
2019-02-21,2425,8.3,8.3,8.3,8.3,1,0
2019-02-22,2426,8.7,8.7,8.7,8.7,1,0
2019-02-25,2429,9.1,9.1,9.1,9.1,1,0
2019-02-26,2430,9.55,9.55,9.55,9.55,1,0
2019-02-27,2431,10.0,10.0,10.0,10.0,1,0
2019-02-28,2432,9.9,9.9,9.9,9.9,1,0
2019-03-01,2433,9.7,9.7,9.7,9.7,1,0
2019-03-05,2437,10.0,10.0,10.0,10.0,1,0
2019-03-06,2438,10.35,10.35,10.35,10.35,1,0
2019-03-07,2439,10.55,10.55,10.55,10.55,1,0
2019-03-08,2440,10.5,10.5,10.5,10.5,1,0
2019-03-11,2443,10.95,10.95,10.95,10.95,1,0
2019-03-12,2444,11.45,11.45,11.45,11.45,1,0
2019-03-13,2445,11.9,11.9,11.9,11.9,1,0
2019-03-14,2446,12.25,12.25,12.25,12.25,1,0
2019-03-15,2447,12.75,12.75,12.75,12.75,1,0
2019-03-18,2450,12.15,12.15,12.15,12.15,1,0
2019-03-19,2451,11.55,11.55,11.55,11.55,1,0
2019-03-20,2452,11.0,11.0,11.0,11.0,1,0
2019-03-22,2454,10.95,10.95,10.95,10.95,1,0
2019-03-25,2457,10.5,10.5,10.5,10.5,1,0
2019-03-26,2458,10.1,10.1,10.1,10.1,1,0
2019-03-27,2459,9.7,9.7,9.7,9.7,1,0
2019-03-28,2460,10.15,10.15,10.15,10.15,1,0
2019-03-29,2461,9.8,9.8,9.8,9.8,1,0
2019-04-01,2464,10.0,10.0,10.0,10.0,1,0
2019-04-02,2465,9.7,9.7,9.7,9.7,1,0
2019-04-03,2466,9.3,9.3,9.3,9.3,1,0
2019-04-04,2467,8.85,8.85,8.85,8.85,1,0
2019-04-05,2468,9.7,9.7,9.7,9.7,1,0
2019-04-08,2471,10.65,10.65,10.65,10.65,1,0
2019-04-09,2472,11.1,11.1,11.1,11.1,1,0
2019-04-10,2473,10.9,10.9,10.9,10.9,1,0
2019-04-11,2474,10.6,10.6,10.6,10.6,1,0
2019-04-12,2475,10.7,10.7,10.7,10.7,1,0
2019-04-15,2478,10.4,10.4,10.4,10.4,1,0
2019-04-16,2479,10.35,10.35,10.35,10.35,1,0
2019-04-18,2481,9.9,9.9,9.9,9.9,1,0
2019-04-22,2485,9.55,9.55,9.55,9.55,1,0
2019-04-23,2486,9.35,9.35,9.35,9.35,1,0
2019-04-24,2487,8.95,8.95,8.95,8.95,1,0
2019-04-25,2488,9.15,9.15,9.15,9.15,1,0
2019-04-26,2489,9.2,9.2,9.2,9.2,1,0
2019-04-30,2493,9.1,9.1,9.1,9.1,1,0
2019-05-02,2495,8.65,8.65,8.65,8.65,1,0
2019-05-03,2496,8.25,8.25,8.25,8.25,1,0
2019-05-06,2499,8.0,8.0,8.0,8.0,1,0
2019-05-07,2500,7.65,7.65,7.65,7.65,1,0
2019-05-08,2501,7.9,7.9,7.9,7.9,1,0
2019-05-09,2502,7.7,7.7,7.7,7.7,1,0
2019-05-10,2503,7.8,7.8,7.8,7.8,1,0
2019-05-13,2506,7.9,7.9,7.9,7.9,1,0
2019-05-14,2507,8.15,8.15,8.15,8.15,1,0
2019-05-15,2508,8.1,8.1,8.1,8.1,1,0
2019-05-16,2509,8.3,8.3,8.3,8.3,1,0
2019-05-17,2510,8.7,8.7,8.7,8.7,1,0
2019-05-20,2513,8.75,8.75,8.75,8.75,1,0
2019-05-21,2514,8.45,8.45,8.45,8.45,1,0
2019-05-22,2515,8.35,8.35,8.35,8.35,1,0
2019-05-23,2516,8.1,8.1,8.1,8.1,1,0
2019-05-24,2517,7.85,7.85,7.85,7.85,1,0
2019-05-27,2520,7.9,7.9,7.9,7.9,1,0
2019-05-28,2521,7.9,7.9,7.9,7.9,1,0
2019-05-29,2522,7.95,7.95,7.95,7.95,1,0
2019-05-30,2523,7.95,7.95,7.95,7.95,1,0
2019-05-31,2524,8.0,8.0,8.0,8.0,1,0
2019-06-03,2527,7.85,7.85,7.85,7.85,1,0
2019-06-04,2528,7.65,7.65,7.65,7.65,1,0
2019-06-06,2530,7.4,7.4,7.4,7.4,1,0
2019-06-07,2531,7.05,7.05,7.05,7.05,1,0
2019-06-10,2534,6.45,6.45,6.45,6.45,1,0
2019-06-11,2535,6.4,6.4,6.4,6.4,1,0
2019-06-12,2536,6.9,6.9,6.9,6.9,1,0
2019-06-13,2537,6.7,6.7,6.7,6.7,1,0
2019-06-14,2538,6.6,6.6,6.6,6.6,1,0
2019-06-17,2541,6.2,6.2,6.2,6.2,1,0
2019-06-18,2542,6.1,6.1,6.1,6.1,1,0
2019-06-19,2543,5.5,5.5,5.5,5.5,1,0
2019-06-20,2544,5.15,5.15,5.15,5.15,1,0
2019-06-21,2545,5.1,5.1,5.1,5.1,1,0
2019-06-24,2548,5.05,5.05,5.05,5.05,1,0
2019-06-25,2549,5.3,5.3,5.3,5.3,1,0
2019-06-26,2550,5.55,5.55,5.55,5.55,1,0
2019-06-27,2551,5.8,5.8,5.8,5.8,1,0
2019-06-28,2552,6.05,6.05,6.05,6.05,1,0
2019-07-01,2555,6.3,6.3,6.3,6.3,1,0
2019-07-02,2556,6.6,6.6,6.6,6.6,1,0
2019-07-03,2557,6.9,6.9,6.9,6.9,1,0
2019-07-04,2558,7.2,7.2,7.2,7.2,1,0
2019-07-05,2559,7.55,7.55,7.55,7.55,1,0
2019-07-08,2562,7.9,7.9,7.9,7.9,1,0
2019-07-09,2563,8.25,8.25,8.25,8.25,1,0
2019-07-10,2564,8.65,8.65,8.65,8.65,1,0
2019-07-11,2565,9.05,9.05,9.05,9.05,1,0
2019-07-12,2566,9.5,9.5,9.5,9.5,1,0
2019-07-15,2569,9.05,9.05,9.05,9.05,1,0
2019-07-16,2570,8.6,8.6,8.6,8.6,1,0
2019-07-17,2571,8.2,8.2,8.2,8.2,1,0
2019-07-18,2572,7.8,7.8,7.8,7.8,1,0
2019-07-19,2573,7.45,7.45,7.45,7.45,1,0
2019-07-22,2576,7.1,7.1,7.1,7.1,1,0
2019-07-23,2577,7.15,7.15,7.15,7.15,1,0
2019-07-24,2578,7.0,7.0,7.0,7.0,1,0
2019-07-25,2579,6.65,6.65,6.65,6.65,1,0
2019-07-26,2580,6.4,6.4,6.4,6.4,1,0
2019-07-29,2583,6.1,6.1,6.1,6.1,1,0
2019-07-30,2584,6.15,6.15,6.15,6.15,1,0
2019-07-31,2585,6.35,6.35,6.35,6.35,1,0
2019-08-01,2586,6.25,6.25,6.25,6.25,1,0
2019-08-02,2587,6.45,6.45,6.45,6.45,1,0
2019-08-05,2590,6.45,6.45,6.45,6.45,1,0
2019-08-06,2591,6.5,6.5,6.5,6.5,1,0
2019-08-07,2592,6.35,6.35,6.35,6.35,1,0
2019-08-08,2593,6.55,6.55,6.55,6.55,1,0
2019-08-09,2594,6.25,6.25,6.25,6.25,1,0
2019-08-13,2598,6.5,6.5,6.5,6.5,1,0
2019-08-14,2599,6.5,6.5,6.5,6.5,1,0
2019-08-16,2601,6.5,6.5,6.5,6.5,1,0
2019-08-19,2604,6.2,6.2,6.2,6.2,1,0
2019-08-20,2605,6.1,6.1,6.1,6.1,1,0
2019-08-21,2606,5.9,5.9,5.9,5.9,1,0
2019-08-22,2607,5.65,5.65,5.65,5.65,1,0
2019-08-23,2608,5.55,5.55,5.55,5.55,1,0
2019-08-26,2611,5.4,5.4,5.4,5.4,1,0
2019-08-27,2612,5.65,5.65,5.65,5.65,1,0
2019-08-28,2613,5.4,5.4,5.4,5.4,1,0
2019-08-29,2614,5.15,5.15,5.15,5.15,1,0
2019-08-30,2615,5.35,5.35,5.35,5.35,1,0
2019-09-03,2619,5.5,5.5,5.5,5.5,1,0
2019-09-04,2620,5.5,5.5,5.5,5.5,1,0
2019-09-05,2621,5.7,5.7,5.7,5.7,1,0
2019-09-06,2622,5.9,5.9,5.9,5.9,1,0
2019-09-09,2625,5.8,5.8,5.8,5.8,1,0
2019-09-11,2627,5.95,5.95,5.95,5.95,1,0
2019-09-12,2628,5.75,5.75,5.75,5.75,1,0
2019-09-13,2629,5.9,5.9,5.9,5.9,1,0
2019-09-16,2632,5.65,5.65,5.65,5.65,1,0
2019-09-17,2633,5.85,5.85,5.85,5.85,1,0
2019-09-18,2634,5.8,5.8,5.8,5.8,1,0
2019-09-19,2635,6.0,6.0,6.0,6.0,1,0
2019-09-20,2636,5.75,5.75,5.75,5.75,1,0
2019-09-23,2639,5.7,5.7,5.7,5.7,1,0
2019-09-24,2640,5.5,5.5,5.5,5.5,1,0
2019-09-25,2641,5.35,5.35,5.35,5.35,1,0
2019-09-26,2642,5.35,5.35,5.35,5.35,1,0
2019-09-27,2643,5.1,5.1,5.1,5.1,1,0
2019-09-30,2646,5.35,5.35,5.35,5.35,1,0
2019-10-01,2647,5.1,5.1,5.1,5.1,1,0
2019-10-03,2649,5.15,5.15,5.15,5.15,1,0
2019-10-04,2650,5.2,5.2,5.2,5.2,1,0
2019-10-07,2653,5.2,5.2,5.2,5.2,1,0
2019-10-09,2655,5.1,5.1,5.1,5.1,1,0
2019-10-10,2656,4.95,4.95,4.95,4.95,1,0
2019-10-11,2657,4.85,4.85,4.85,4.85,1,0
2019-10-14,2660,4.75,4.75,4.75,4.75,1,0
2019-10-15,2661,4.8,4.8,4.8,4.8,1,0
2019-10-16,2662,4.7,4.7,4.7,4.7,1,0
2019-10-17,2663,4.95,4.95,4.95,4.95,1,0
2019-10-18,2664,4.55,4.55,4.55,4.55,1,0
2019-10-22,2668,4.85,4.85,4.85,4.85,1,0
2019-10-23,2669,5.25,5.25,5.25,5.25,1,0
2019-10-24,2670,5.65,5.65,5.65,5.65,1,0
2019-10-25,2671,6.2,6.2,6.2,6.2,1,0
2019-10-29,2675,6.8,6.8,6.8,6.8,1,0
2019-10-30,2676,7.1,7.1,7.1,7.1,1,0
2019-10-31,2677,7.45,7.45,7.45,7.45,1,0
2019-11-01,2678,7.8,7.8,7.8,7.8,1,0
2019-11-04,2681,8.15,8.15,8.15,8.15,1,0
2019-11-05,2682,8.55,8.55,8.55,8.55,1,0
2019-11-06,2683,8.95,8.95,8.95,8.95,1,0
2019-11-07,2684,9.35,9.35,9.35,9.35,1,0
2019-11-08,2685,9.75,9.75,9.75,9.75,1,0
2019-11-11,2688,9.9,9.9,9.9,9.9,1,0
2019-11-13,2690,9.45,9.45,9.45,9.45,1,0
2019-11-14,2691,9.0,9.0,9.0,9.0,1,0
2019-11-15,2692,8.55,8.55,8.55,8.55,1,0
2019-11-18,2695,8.15,8.15,8.15,8.15,1,0
2019-11-19,2696,8.15,8.15,8.15,8.15,1,0
2019-11-20,2697,7.75,7.75,7.75,7.75,1,0
2019-11-21,2698,7.4,7.4,7.4,7.4,1,0
2019-11-22,2699,7.25,7.25,7.25,7.25,1,0
2019-11-25,2702,7.2,7.2,7.2,7.2,1,0
2019-11-26,2703,6.85,6.85,6.85,6.85,1,0
2019-11-27,2704,7.1,7.1,7.1,7.1,1,0
2019-11-28,2705,6.9,6.9,6.9,6.9,1,0
2019-11-29,2706,6.6,6.6,6.6,6.6,1,0
2019-12-02,2709,6.3,6.3,6.3,6.3,1,0
2019-12-03,2710,6.4,6.4,6.4,6.4,1,0
2019-12-04,2711,6.7,6.7,6.7,6.7,1,0
2019-12-05,2712,6.5,6.5,6.5,6.5,1,0
2019-12-06,2713,6.2,6.2,6.2,6.2,1,0
2019-12-09,2716,5.9,5.9,5.9,5.9,1,0
2019-12-10,2717,5.85,5.85,5.85,5.85,1,0
2019-12-11,2718,5.6,5.6,5.6,5.6,1,0
2019-12-12,2719,5.35,5.35,5.35,5.35,1,0
2019-12-13,2720,5.15,5.15,5.15,5.15,1,0
2019-12-16,2723,5.1,5.1,5.1,5.1,1,0
2019-12-17,2724,5.05,5.05,5.05,5.05,1,0
2019-12-18,2725,5.1,5.1,5.1,5.1,1,0
2019-12-19,2726,5.0,5.0,5.0,5.0,1,0
2019-12-20,2727,4.75,4.75,4.75,4.75,1,0
2019-12-23,2730,4.85,4.85,4.85,4.85,1,0
2019-12-24,2731,4.75,4.75,4.75,4.75,1,0
2019-12-26,2733,4.55,4.55,4.55,4.55,1,0
2019-12-27,2734,4.65,4.65,4.65,4.65,1,0
2019-12-30,2737,4.55,4.55,4.55,4.55,1,0
2019-12-31,2738,4.75,4.75,4.75,4.75,1,0
2020-01-01,2739,4.8,4.8,4.8,4.8,1,0
2020-01-02,2740,4.85,4.85,4.85,4.85,1,0
2020-01-03,2741,4.75,4.75,4.75,4.75,1,0
2020-01-06,2744,4.65,4.65,4.65,4.65,1,0
2020-01-07,2745,4.8,4.8,4.8,4.8,1,0
2020-01-08,2746,4.75,4.75,4.75,4.75,1,0
2020-01-09,2747,4.7,4.7,4.7,4.7,1,0
2020-01-10,2748,4.7,4.7,4.7,4.7,1,0
2020-01-13,2751,4.7,4.7,4.7,4.7,1,0
2020-01-14,2752,4.65,4.65,4.65,4.65,1,0
2020-01-15,2753,4.7,4.7,4.7,4.7,1,0
2020-01-16,2754,4.7,4.7,4.7,4.7,1,0
2020-01-17,2755,4.6,4.6,4.6,4.6,1,0
2020-01-20,2758,4.6,4.6,4.6,4.6,1,0
2020-01-21,2759,4.6,4.6,4.6,4.6,1,0
2020-01-22,2760,4.6,4.6,4.6,4.6,1,0
2020-01-23,2761,4.8,4.8,4.8,4.8,1,0
2020-01-24,2762,5.0,5.0,5.0,5.0,1,0
2020-01-27,2765,5.25,5.25,5.25,5.25,1,0
2020-01-28,2766,5.5,5.5,5.5,5.5,1,0
2020-01-29,2767,5.75,5.75,5.75,5.75,1,0
2020-01-30,2768,6.0,6.0,6.0,6.0,1,0
2020-01-31,2769,6.3,6.3,6.3,6.3,1,0
2020-02-03,2772,5.7,5.7,5.7,5.7,1,0
2020-02-04,2773,5.45,5.45,5.45,5.45,1,0
2020-02-05,2774,5.2,5.2,5.2,5.2,1,0
2020-02-06,2775,5.0,5.0,5.0,5.0,1,0
2020-02-07,2776,5.0,5.0,5.0,5.0,1,0
2020-02-10,2779,4.85,4.85,4.85,4.85,1,0
2020-02-11,2780,4.85,4.85,4.85,4.85,1,0
2020-02-12,2781,4.85,4.85,4.85,4.85,1,0
2020-02-13,2782,4.95,4.95,4.95,4.95,1,0
2020-02-14,2783,4.75,4.75,4.75,4.75,1,0
2020-02-17,2786,4.75,4.75,4.75,4.75,1,0
2020-02-18,2787,4.8,4.8,4.8,4.8,1,0
2020-02-19,2788,4.95,4.95,4.95,4.95,1,0
2020-02-20,2789,5.1,5.1,5.1,5.1,1,0
2020-02-24,2793,5.35,5.35,5.35,5.35,1,0
2020-02-25,2794,5.6,5.6,5.6,5.6,1,0
2020-02-26,2795,5.75,5.75,5.75,5.75,1,0
2020-02-27,2796,5.8,5.8,5.8,5.8,1,0
2020-02-28,2797,5.55,5.55,5.55,5.55,1,0
