Date,Days Since Start,close,open,high,low,volume,dividend
2017-04-25,1758.0,164.15,164.15,164.15,164.15,1.0,0.0
2017-04-26,1759.0,158.0,158.0,158.0,158.0,1.0,0.0
2017-04-27,1760.0,160.55,160.55,160.55,160.55,1.0,0.0
2017-04-28,1761.0,170.4,170.4,170.4,170.4,1.0,0.0
2017-05-02,1765.0,166.15,166.15,166.15,166.15,1.0,0.0
2017-05-03,1766.0,166.8,166.8,166.8,166.8,1.0,0.0
2017-05-04,1767.0,166.5,166.5,166.5,166.5,1.0,0.0
2017-05-05,1768.0,166.9,166.9,166.9,166.9,1.0,0.0
2017-05-08,1771.0,166.05,166.05,166.05,166.05,1.0,0.0
2017-05-09,1772.0,165.95,165.95,165.95,165.95,1.0,0.0
2017-05-10,1773.0,164.75,164.75,164.75,164.75,1.0,0.0
2017-05-11,1774.0,165.5,165.5,165.5,165.5,1.0,0.0
2017-05-12,1775.0,162.45,162.45,162.45,162.45,1.0,0.0
2017-05-15,1778.0,165.1,165.1,165.1,165.1,1.0,0.0
2017-05-16,1779.0,162.95,162.95,162.95,162.95,1.0,0.0
2017-05-17,1780.0,160.35,160.35,160.35,160.35,1.0,0.0
2017-05-18,1781.0,156.7,156.7,156.7,156.7,1.0,0.0
2017-05-19,1782.0,152.9,152.9,152.9,152.9,1.0,0.0
2017-05-22,1785.0,148.6,148.6,148.6,148.6,1.0,0.0
2017-05-23,1786.0,151.5,151.5,151.5,151.5,1.0,0.0
2017-05-24,1787.0,145.55,145.55,145.55,145.55,1.0,0.0
2017-05-25,1788.0,149.95,149.95,149.95,149.95,1.0,0.0
2017-05-26,1789.0,153.8,153.8,153.8,153.8,1.0,0.0
2017-05-29,1792.0,150.2,150.2,150.2,150.2,1.0,0.0
2017-05-30,1793.0,147.0,147.0,147.0,147.0,1.0,0.0
2017-05-31,1794.0,144.35,144.35,144.35,144.35,1.0,0.0
2017-06-01,1795.0,151.05,151.05,151.05,151.05,1.0,0.0
2017-06-02,1796.0,155.65,155.65,155.65,155.65,1.0,0.0
2017-06-05,1799.0,153.4,153.4,153.4,153.4,1.0,0.0
2017-06-06,1800.0,153.1,153.1,153.1,153.1,1.0,0.0
2017-06-07,1801.0,160.3,160.3,160.3,160.3,1.0,0.0
2017-06-08,1802.0,163.0,163.0,163.0,163.0,1.0,0.0
2017-06-09,1803.0,159.0,159.0,159.0,159.0,1.0,0.0
2017-06-12,1806.0,154.55,154.55,154.55,154.55,1.0,0.0
2017-06-13,1807.0,152.5,152.5,152.5,152.5,1.0,0.0
2017-06-14,1808.0,148.5,148.5,148.5,148.5,1.0,0.0
2017-06-15,1809.0,148.3,148.3,148.3,148.3,1.0,0.0
2017-06-16,1810.0,149.95,149.95,149.95,149.95,1.0,0.0
2017-06-19,1813.0,149.4,149.4,149.4,149.4,1.0,0.0
2017-06-20,1814.0,148.15,148.15,148.15,148.15,1.0,0.0
2017-06-21,1815.0,145.85,145.85,145.85,145.85,1.0,0.0
2017-06-22,1816.0,148.85,148.85,148.85,148.85,1.0,0.0
2017-06-23,1817.0,143.95,143.95,143.95,143.95,1.0,0.0
2017-06-27,1821.0,141.45,141.45,141.45,141.45,1.0,0.0
2017-06-28,1822.0,138.15,138.15,138.15,138.15,1.0,0.0
2017-06-29,1823.0,139.0,139.0,139.0,139.0,1.0,0.0
2017-06-30,1824.0,141.1,141.1,141.1,141.1,1.0,0.0
2017-07-03,1827.0,147.9,147.9,147.9,147.9,1.0,0.0
2017-07-04,1828.0,149.7,149.7,149.7,149.7,1.0,0.0
2017-07-05,1829.0,152.35,152.35,152.35,152.35,1.0,0.0
2017-07-06,1830.0,155.4,155.4,155.4,155.4,1.0,0.0
2017-07-07,1831.0,155.05,155.05,155.05,155.05,1.0,0.0
2017-07-10,1834.0,156.55,156.55,156.55,156.55,1.0,0.0
2017-07-11,1835.0,155.15,155.15,155.15,155.15,1.0,0.0
2017-07-12,1836.0,155.45,155.45,155.45,155.45,1.0,0.0
2017-07-13,1837.0,157.0,157.0,157.0,157.0,1.0,0.0
2017-07-14,1838.0,156.5,156.5,156.5,156.5,1.0,0.0
2017-07-17,1841.0,154.7,154.7,154.7,154.7,1.0,0.0
2017-07-18,1842.0,157.55,157.55,157.55,157.55,1.0,0.0
2017-07-19,1843.0,159.65,159.65,159.65,159.65,1.0,0.0
2017-07-20,1844.0,162.7,162.7,162.7,162.7,1.0,0.0
2017-07-21,1845.0,161.1,161.1,161.1,161.1,1.0,0.0
2017-07-24,1848.0,159.95,159.95,159.95,159.95,1.0,0.0
2017-07-25,1849.0,160.75,160.75,160.75,160.75,1.0,0.0
2017-07-26,1850.0,160.05,160.05,160.05,160.05,1.0,0.0
2017-07-27,1851.0,160.85,160.85,160.85,160.85,1.0,0.0
2017-07-28,1852.0,157.8,157.8,157.8,157.8,1.0,0.0
2017-07-31,1855.0,156.05,156.05,156.05,156.05,1.0,0.0
2017-08-01,1856.0,153.65,153.65,153.65,153.65,1.0,0.0
2017-08-02,1857.0,152.65,152.65,152.65,152.65,1.0,0.0
2017-08-03,1858.0,154.2,154.2,154.2,154.2,1.0,0.0
2017-08-04,1859.0,155.05,155.05,155.05,155.05,1.0,0.0
2017-08-07,1862.0,154.9,154.9,154.9,154.9,1.0,0.0
2017-08-08,1863.0,155.15,155.15,155.15,155.15,1.0,0.0
2017-08-09,1864.0,156.0,156.0,156.0,156.0,1.0,0.0
2017-08-10,1865.0,153.25,153.25,153.25,153.25,1.0,0.0
2017-08-11,1866.0,153.0,153.0,153.0,153.0,1.0,0.0
2017-08-14,1869.0,154.95,154.95,154.95,154.95,1.0,0.0
2017-08-16,1871.0,153.5,153.5,153.5,153.5,1.0,0.0
2017-08-17,1872.0,154.6,154.6,154.6,154.6,1.0,0.0
2017-08-18,1873.0,155.05,155.05,155.05,155.05,1.0,0.0
2017-08-21,1876.0,151.15,151.15,151.15,151.15,1.0,0.0
2017-08-22,1877.0,150.15,150.15,150.15,150.15,1.0,0.0
2017-08-23,1878.0,151.15,151.15,151.15,151.15,1.0,0.0
2017-08-24,1879.0,150.4,150.4,150.4,150.4,1.0,0.0
2017-08-28,1883.0,149.85,149.85,149.85,149.85,1.0,0.0
2017-08-29,1884.0,149.05,149.05,149.05,149.05,1.0,0.0
2017-08-30,1885.0,151.65,151.65,151.65,151.65,1.0,0.0
2017-08-31,1886.0,152.45,152.45,152.45,152.45,1.0,0.0
2017-09-01,1887.0,153.1,153.1,153.1,153.1,1.0,0.0
2017-09-04,1890.0,156.8,156.8,156.8,156.8,1.0,0.0
2017-09-05,1891.0,159.85,159.85,159.85,159.85,1.0,0.0
2017-09-06,1892.0,163.8,163.8,163.8,163.8,1.0,0.0
2017-09-07,1893.0,160.25,160.25,160.25,160.25,1.0,0.0
2017-09-08,1894.0,159.35,159.35,159.35,159.35,1.0,0.0
2017-09-11,1897.0,162.75,162.75,162.75,162.75,1.0,0.0
2017-09-12,1898.0,162.2,162.2,162.2,162.2,1.0,0.0
2017-09-13,1899.0,163.2,163.2,163.2,163.2,1.0,0.0
2017-09-14,1900.0,160.9,160.9,160.9,160.9,1.0,0.0
2017-09-15,1901.0,158.65,158.65,158.65,158.65,1.0,0.0
2017-09-18,1904.0,160.15,160.15,160.15,160.15,1.0,0.0
2017-09-19,1905.0,163.75,163.75,163.75,163.75,1.0,0.0
2017-09-20,1906.0,164.7,164.7,164.7,164.7,1.0,0.0
2017-09-21,1907.0,163.4,163.4,163.4,163.4,1.0,0.0
2017-09-22,1908.0,156.7,156.7,156.7,156.7,1.0,0.0
2017-09-25,1911.0,152.75,152.75,152.75,152.75,1.0,0.0
2017-09-26,1912.0,153.35,153.35,153.35,153.35,1.0,0.0
2017-09-27,1913.0,151.95,151.95,151.95,151.95,1.0,0.0
2017-09-28,1914.0,150.75,150.75,150.75,150.75,1.0,0.0
2017-09-29,1915.0,153.55,153.55,153.55,153.55,1.0,0.0
2017-10-03,1919.0,152.65,152.65,152.65,152.65,1.0,0.0
2017-10-04,1920.0,156.95,156.95,156.95,156.95,1.0,0.0
2017-10-05,1921.0,154.5,154.5,154.5,154.5,1.0,0.0
2017-10-06,1922.0,155.0,155.0,155.0,155.0,1.0,0.0
2017-10-09,1925.0,157.0,157.0,157.0,157.0,1.0,0.0
2017-10-10,1926.0,155.4,155.4,155.4,155.4,1.0,0.0
2017-10-11,1927.0,152.95,152.95,152.95,152.95,1.0,0.0
2017-10-12,1928.0,152.9,152.9,152.9,152.9,1.0,0.0
2017-10-13,1929.0,157.55,157.55,157.55,157.55,1.0,0.0
2017-10-16,1932.0,154.95,154.95,154.95,154.95,1.0,0.0
2017-10-17,1933.0,157.85,157.85,157.85,157.85,1.0,0.0
2017-10-18,1934.0,155.9,155.9,155.9,155.9,1.0,0.0
2017-10-23,1939.0,157.65,157.65,157.65,157.65,1.0,0.0
2017-10-24,1940.0,158.45,158.45,158.45,158.45,1.0,0.0
2017-10-25,1941.0,162.05,162.05,162.05,162.05,1.0,0.0
2017-10-26,1942.0,165.95,165.95,165.95,165.95,1.0,0.0
2017-10-27,1943.0,171.05,171.05,171.05,171.05,1.0,0.0
2017-10-30,1946.0,173.0,173.0,173.0,173.0,1.0,0.0
2017-10-31,1947.0,168.35,168.35,168.35,168.35,1.0,0.0
2017-11-01,1948.0,172.05,172.05,172.05,172.05,1.0,0.0
2017-11-02,1949.0,178.5,178.5,178.5,178.5,1.0,0.0
2017-11-03,1950.0,175.7,175.7,175.7,175.7,1.0,0.0
2017-11-06,1953.0,176.85,176.85,176.85,176.85,1.0,0.0
2017-11-07,1954.0,173.45,173.45,173.45,173.45,1.0,0.0
2017-11-08,1955.0,167.95,167.95,167.95,167.95,1.0,0.0
2017-11-09,1956.0,169.15,169.15,169.15,169.15,1.0,0.0
2017-11-10,1957.0,166.7,166.7,166.7,166.7,1.0,0.0
2017-11-13,1960.0,162.85,162.85,162.85,162.85,1.0,0.0
2017-11-14,1961.0,160.9,160.9,160.9,160.9,1.0,0.0
2017-11-15,1962.0,154.7,154.7,154.7,154.7,1.0,0.0
2017-11-16,1963.0,161.6,161.6,161.6,161.6,1.0,0.0
2017-11-17,1964.0,165.1,165.1,165.1,165.1,1.0,0.0
2017-11-20,1967.0,164.45,164.45,164.45,164.45,1.0,0.0
2017-11-21,1968.0,166.55,166.55,166.55,166.55,1.0,0.0
2017-11-22,1969.0,163.25,163.25,163.25,163.25,1.0,0.0
2017-11-23,1970.0,163.1,163.1,163.1,163.1,1.0,0.0
2017-11-24,1971.0,162.7,162.7,162.7,162.7,1.0,0.0
2017-11-27,1974.0,163.9,163.9,163.9,163.9,1.0,0.0
2017-11-28,1975.0,164.1,164.1,164.1,164.1,1.0,0.0
2017-11-29,1976.0,163.45,163.45,163.45,163.45,1.0,0.0
2017-11-30,1977.0,162.8,162.8,162.8,162.8,1.0,0.0
2017-12-01,1978.0,162.95,162.95,162.95,162.95,1.0,0.0
2017-12-04,1981.0,163.75,163.75,163.75,163.75,1.0,0.0
2017-12-05,1982.0,164.8,164.8,164.8,164.8,1.0,0.0
2017-12-06,1983.0,164.9,164.9,164.9,164.9,1.0,0.0
2017-12-07,1984.0,165.05,165.05,165.05,165.05,1.0,0.0
2017-12-08,1985.0,168.4,168.4,168.4,168.4,1.0,0.0
2017-12-11,1988.0,166.0,166.0,166.0,166.0,1.0,0.0
2017-12-12,1989.0,165.2,165.2,165.2,165.2,1.0,0.0
2017-12-13,1990.0,162.1,162.1,162.1,162.1,1.0,0.0
2017-12-14,1991.0,160.75,160.75,160.75,160.75,1.0,0.0
2017-12-15,1992.0,159.05,159.05,159.05,159.05,1.0,0.0
2017-12-18,1995.0,159.5,159.5,159.5,159.5,1.0,0.0
2017-12-19,1996.0,163.95,163.95,163.95,163.95,1.0,0.0
2017-12-20,1997.0,166.35,166.35,166.35,166.35,1.0,0.0
2017-12-21,1998.0,165.7,165.7,165.7,165.7,1.0,0.0
2017-12-22,1999.0,165.5,165.5,165.5,165.5,1.0,0.0
2017-12-26,2003.0,168.9,168.9,168.9,168.9,1.0,0.0
2017-12-27,2004.0,168.1,168.1,168.1,168.1,1.0,0.0
2017-12-28,2005.0,168.0,168.0,168.0,168.0,1.0,0.0
2017-12-29,2006.0,170.95,170.95,170.95,170.95,1.0,0.0
2018-01-01,2009.0,167.7,167.7,167.7,167.7,1.0,0.0
2018-01-02,2010.0,166.6,166.6,166.6,166.6,1.0,0.0
2018-01-03,2011.0,169.45,169.45,169.45,169.45,1.0,0.0
2018-01-04,2012.0,168.8,168.8,168.8,168.8,1.0,0.0
2018-01-05,2013.0,175.65,175.65,175.65,175.65,1.0,0.0
2018-01-08,2016.0,175.3,175.3,175.3,175.3,1.0,0.0
2018-01-09,2017.0,174.75,174.75,174.75,174.75,1.0,0.0
2018-01-10,2018.0,171.95,171.95,171.95,171.95,1.0,0.0
2018-01-11,2019.0,173.0,173.0,173.0,173.0,1.0,0.0
2018-01-12,2020.0,170.95,170.95,170.95,170.95,1.0,0.0
2018-01-15,2023.0,173.5,173.5,173.5,173.5,1.0,0.0
2018-01-16,2024.0,170.65,170.65,170.65,170.65,1.0,0.0
2018-01-17,2025.0,168.95,168.95,168.95,168.95,1.0,0.0
2018-01-18,2026.0,167.6,167.6,167.6,167.6,1.0,0.0
2018-01-19,2027.0,167.4,167.4,167.4,167.4,1.0,0.0
2018-01-22,2030.0,169.4,169.4,169.4,169.4,1.0,0.0
2018-01-23,2031.0,167.2,167.2,167.2,167.2,1.0,0.0
2018-01-24,2032.0,165.5,165.5,165.5,165.5,1.0,0.0
2018-01-25,2033.0,164.35,164.35,164.35,164.35,1.0,0.0
2018-01-29,2037.0,157.6,157.6,157.6,157.6,1.0,0.0
2018-01-30,2038.0,153.05,153.05,153.05,153.05,1.0,0.0
2018-01-31,2039.0,151.6,151.6,151.6,151.6,1.0,0.0
2018-02-01,2040.0,152.2,152.2,152.2,152.2,1.0,0.0
2018-02-02,2041.0,144.55,144.55,144.55,144.55,1.0,0.0
2018-02-05,2044.0,142.0,142.0,142.0,142.0,1.0,0.0
2018-02-06,2045.0,146.2,146.2,146.2,146.2,1.0,0.0
2018-02-07,2046.0,152.05,152.05,152.05,152.05,1.0,0.0
2018-02-08,2047.0,156.75,156.75,156.75,156.75,1.0,0.0
2018-02-09,2048.0,151.05,151.05,151.05,151.05,1.0,0.0
2018-02-12,2051.0,150.9,150.9,150.9,150.9,1.0,0.0
2018-02-14,2053.0,149.4,149.4,149.4,149.4,1.0,0.0
2018-02-15,2054.0,151.3,151.3,151.3,151.3,1.0,0.0
2018-02-16,2055.0,150.1,150.1,150.1,150.1,1.0,0.0
2018-02-19,2058.0,145.2,145.2,145.2,145.2,1.0,0.0
2018-02-20,2059.0,147.6,147.6,147.6,147.6,1.0,0.0
2018-02-21,2060.0,144.35,144.35,144.35,144.35,1.0,0.0
2018-02-22,2061.0,145.6,145.6,145.6,145.6,1.0,0.0
2018-02-23,2062.0,148.35,148.35,148.35,148.35,1.0,0.0
2018-02-26,2065.0,162.25,162.25,162.25,162.25,1.0,0.0
2018-02-27,2066.0,159.0,159.0,159.0,159.0,1.0,0.0
2018-02-28,2067.0,159.9,159.9,159.9,159.9,1.0,0.0
2018-03-01,2068.0,159.8,159.8,159.8,159.8,1.0,0.0
2018-03-05,2072.0,160.0,160.0,160.0,160.0,1.0,0.0
2018-03-06,2073.0,154.55,154.55,154.55,154.55,1.0,0.0
2018-03-07,2074.0,150.95,150.95,150.95,150.95,1.0,0.0
2018-03-08,2075.0,150.5,150.5,150.5,150.5,1.0,0.0
2018-03-09,2076.0,148.45,148.45,148.45,148.45,1.0,0.0
2018-03-12,2079.0,145.6,145.6,145.6,145.6,1.0,0.0
2018-03-13,2080.0,145.6,145.6,145.6,145.6,1.0,0.0
2018-03-14,2081.0,143.7,143.7,143.7,143.7,1.0,0.0
2018-03-15,2082.0,144.4,144.4,144.4,144.4,1.0,0.0
2018-03-16,2083.0,143.8,143.8,143.8,143.8,1.0,0.0
2018-03-19,2086.0,138.65,138.65,138.65,138.65,1.0,0.0
2018-03-20,2087.0,139.5,139.5,139.5,139.5,1.0,0.0
2018-03-21,2088.0,139.65,139.65,139.65,139.65,1.0,0.0
2018-03-22,2089.0,138.35,138.35,138.35,138.35,1.0,0.0
2018-03-23,2090.0,137.7,137.7,137.7,137.7,1.0,0.0
2018-03-26,2093.0,137.15,137.15,137.15,137.15,1.0,0.0
2018-03-27,2094.0,140.65,140.65,140.65,140.65,1.0,0.0
2018-03-28,2095.0,139.35,139.35,139.35,139.35,1.0,0.0
2018-04-02,2100.0,142.15,142.15,142.15,142.15,1.0,0.0
2018-04-03,2101.0,144.1,144.1,144.1,144.1,1.0,0.0
2018-04-04,2102.0,141.35,141.35,141.35,141.35,1.0,0.0
2018-04-05,2103.0,147.15,147.15,147.15,147.15,1.0,0.0
2018-04-06,2104.0,146.9,146.9,146.9,146.9,1.0,0.0
2018-04-09,2107.0,148.3,148.3,148.3,148.3,1.0,0.0
2018-04-10,2108.0,146.05,146.05,146.05,146.05,1.0,0.0
2018-04-11,2109.0,146.25,146.25,146.25,146.25,1.0,0.0
2018-04-12,2110.0,145.35,145.35,145.35,145.35,1.0,0.0
2018-04-13,2111.0,144.9,144.9,144.9,144.9,1.0,0.0
2018-04-16,2114.0,144.5,144.5,144.5,144.5,1.0,0.0
2018-04-17,2115.0,141.0,141.0,141.0,141.0,1.0,0.0
2018-04-18,2116.0,140.8,140.8,140.8,140.8,1.0,0.0
2018-04-19,2117.0,144.65,144.65,144.65,144.65,1.0,0.0
2018-04-20,2118.0,142.7,142.7,142.7,142.7,1.0,0.0
2018-04-23,2121.0,143.4,143.4,143.4,143.4,1.0,0.0
2018-04-24,2122.0,143.05,143.05,143.05,143.05,1.0,0.0
2018-04-25,2123.0,140.8,140.8,140.8,140.8,1.0,0.0
2018-04-26,2124.0,140.05,140.05,140.05,140.05,1.0,0.0
2018-04-27,2125.0,143.85,143.85,143.85,143.85,1.0,0.0
2018-04-30,2128.0,142.0,142.0,142.0,142.0,1.0,0.0
2018-05-02,2130.0,146.5,146.5,146.5,146.5,1.0,0.0
2018-05-03,2131.0,143.5,143.5,143.5,143.5,1.0,0.0
2018-05-04,2132.0,137.9,137.9,137.9,137.9,1.0,0.0
2018-05-07,2135.0,130.2,130.2,130.2,130.2,1.0,0.0
2018-05-08,2136.0,128.4,128.4,128.4,128.4,1.0,0.0
2018-05-09,2137.0,129.25,129.25,129.25,129.25,1.0,0.0
2018-05-10,2138.0,123.3,123.3,123.3,123.3,1.0,0.0
2018-05-11,2139.0,124.7,124.7,124.7,124.7,1.0,0.0
2018-05-14,2142.0,123.7,123.7,123.7,123.7,1.0,0.0
2018-05-15,2143.0,123.15,123.15,123.15,123.15,1.0,0.0
2018-05-16,2144.0,122.2,122.2,122.2,122.2,1.0,0.0
2018-05-17,2145.0,124.6,124.6,124.6,124.6,1.0,0.0
2018-05-18,2146.0,125.65,125.65,125.65,125.65,1.0,0.0
2018-05-21,2149.0,119.45,119.45,119.45,119.45,1.0,0.0
2018-05-22,2150.0,122.25,122.25,122.25,122.25,1.0,0.0
2018-05-23,2151.0,120.3,120.3,120.3,120.3,1.0,0.0
2018-05-24,2152.0,120.9,120.9,120.9,120.9,1.0,0.0
2018-05-25,2153.0,121.45,121.45,121.45,121.45,1.0,0.0
2018-05-28,2156.0,121.8,121.8,121.8,121.8,1.0,0.0
2018-05-29,2157.0,122.9,122.9,122.9,122.9,1.0,0.0
2018-05-30,2158.0,122.9,122.9,122.9,122.9,1.0,0.0
2018-05-31,2159.0,129.5,129.5,129.5,129.5,1.0,0.0
2018-06-01,2160.0,122.15,122.15,122.15,122.15,1.0,0.0
2018-06-04,2163.0,117.7,117.7,117.7,117.7,1.0,0.0
2018-06-05,2164.0,108.0,108.0,108.0,108.0,1.0,0.0
2018-06-06,2165.0,111.85,111.85,111.85,111.85,1.0,0.0
2018-06-07,2166.0,112.25,112.25,112.25,112.25,1.0,0.0
2018-06-08,2167.0,113.75,113.75,113.75,113.75,1.0,0.0
2018-06-11,2170.0,116.2,116.2,116.2,116.2,1.0,0.0
2018-06-12,2171.0,114.0,114.0,114.0,114.0,1.0,0.0
2018-06-13,2172.0,115.4,115.4,115.4,115.4,1.0,0.0
2018-06-14,2173.0,115.8,115.8,115.8,115.8,1.0,0.0
2018-06-15,2174.0,118.85,118.85,118.85,118.85,1.0,0.0
2018-06-18,2177.0,116.05,116.05,116.05,116.05,1.0,0.0
2018-06-19,2178.0,113.3,113.3,113.3,113.3,1.0,0.0
2018-06-20,2179.0,110.05,110.05,110.05,110.05,1.0,0.0
2018-06-21,2180.0,109.55,109.55,109.55,109.55,1.0,0.0
2018-06-22,2181.0,110.1,110.1,110.1,110.1,1.0,0.0
2018-06-25,2184.0,110.0,110.0,110.0,110.0,1.0,0.0
2018-06-26,2185.0,112.65,112.65,112.65,112.65,1.0,0.0
2018-06-27,2186.0,109.95,109.95,109.95,109.95,1.0,0.0
2018-06-28,2187.0,109.0,109.0,109.0,109.0,1.0,0.0
2018-06-29,2188.0,110.05,110.05,110.05,110.05,1.0,0.0
2018-07-02,2191.0,112.2,112.2,112.2,112.2,1.0,0.0
2018-07-03,2192.0,110.9,110.9,110.9,110.9,1.0,0.0
2018-07-04,2193.0,109.95,109.95,109.95,109.95,1.0,0.0
2018-07-05,2194.0,115.55,115.55,115.55,115.55,1.0,0.0
2018-07-06,2195.0,115.5,115.5,115.5,115.5,1.0,0.0
2018-07-09,2198.0,114.75,114.75,114.75,114.75,1.0,0.0
2018-07-10,2199.0,114.6,114.6,114.6,114.6,1.0,0.0
2018-07-11,2200.0,111.3,111.3,111.3,111.3,1.0,0.0
2018-07-12,2201.0,111.95,111.95,111.95,111.95,1.0,0.0
2018-07-13,2202.0,109.6,109.6,109.6,109.6,1.0,0.0
2018-07-16,2205.0,107.1,107.1,107.1,107.1,1.0,0.0
2018-07-17,2206.0,106.95,106.95,106.95,106.95,1.0,0.0
2018-07-18,2207.0,109.0,109.0,109.0,109.0,1.0,0.0
2018-07-19,2208.0,112.05,112.05,112.05,112.05,1.0,0.0
2018-07-20,2209.0,111.7,111.7,111.7,111.7,1.0,0.0
2018-07-23,2212.0,112.3,112.3,112.3,112.3,1.0,0.0
2018-07-24,2213.0,122.15,122.15,122.15,122.15,1.0,0.0
2018-07-25,2214.0,120.15,120.15,120.15,120.15,1.0,0.0
2018-07-26,2215.0,127.15,127.15,127.15,127.15,1.0,0.0
2018-07-27,2216.0,127.75,127.75,127.75,127.75,1.0,0.0
2018-07-30,2219.0,128.0,128.0,128.0,128.0,1.0,0.0
2018-07-31,2220.0,125.55,125.55,125.55,125.55,1.0,0.0
2018-08-01,2221.0,119.7,119.7,119.7,119.7,1.0,0.0
2018-08-02,2222.0,115.35,115.35,115.35,115.35,1.0,0.0
2018-08-03,2223.0,120.65,120.65,120.65,120.65,1.0,0.0
2018-08-06,2226.0,119.55,119.55,119.55,119.55,1.0,0.0
2018-08-07,2227.0,121.05,121.05,121.05,121.05,1.0,0.0
2018-08-08,2228.0,120.4,120.4,120.4,120.4,1.0,0.0
2018-08-09,2229.0,121.4,121.4,121.4,121.4,1.0,0.0
2018-08-10,2230.0,114.85,114.85,114.85,114.85,1.0,0.0
2018-08-13,2233.0,115.25,115.25,115.25,115.25,1.0,0.0
2018-08-14,2234.0,115.4,115.4,115.4,115.4,1.0,0.0
2018-08-16,2236.0,114.6,114.6,114.6,114.6,1.0,0.0
2018-08-17,2237.0,119.5,119.5,119.5,119.5,1.0,0.0
2018-08-20,2240.0,116.7,116.7,116.7,116.7,1.0,0.0
2018-08-21,2241.0,117.9,117.9,117.9,117.9,1.0,0.0
2018-08-23,2243.0,116.65,116.65,116.65,116.65,1.0,0.0
2018-08-24,2244.0,116.45,116.45,116.45,116.45,1.0,0.0
2018-08-27,2247.0,115.6,115.6,115.6,115.6,1.0,0.0
2018-08-28,2248.0,116.65,116.65,116.65,116.65,1.0,0.0
2018-08-29,2249.0,116.7,116.7,116.7,116.7,1.0,0.0
2018-08-30,2250.0,117.1,117.1,117.1,117.1,1.0,0.0
2018-08-31,2251.0,115.6,115.6,115.6,115.6,1.0,0.0
2018-09-03,2254.0,116.3,116.3,116.3,116.3,1.0,0.0
2018-09-04,2255.0,113.95,113.95,113.95,113.95,1.0,0.0
2018-09-05,2256.0,113.65,113.65,113.65,113.65,1.0,0.0
2018-09-06,2257.0,114.25,114.25,114.25,114.25,1.0,0.0
2018-09-07,2258.0,114.4,114.4,114.4,114.4,1.0,0.0
2018-09-10,2261.0,111.8,111.8,111.8,111.8,1.0,0.0
2018-09-11,2262.0,109.85,109.85,109.85,109.85,1.0,0.0
2018-09-12,2263.0,106.0,106.0,106.0,106.0,1.0,0.0
2018-09-14,2265.0,106.8,106.8,106.8,106.8,1.0,0.0
2018-09-17,2268.0,107.5,107.5,107.5,107.5,1.0,0.0
2018-09-18,2269.0,104.05,104.05,104.05,104.05,1.0,0.0
2018-09-19,2270.0,102.8,102.8,102.8,102.8,1.0,0.0
2018-09-21,2272.0,99.85,99.85,99.85,99.85,1.0,0.0
2018-09-24,2275.0,96.2,96.2,96.2,96.2,1.0,0.0
2018-09-25,2276.0,98.55,98.55,98.55,98.55,1.0,0.0
2018-09-26,2277.0,100.45,100.45,100.45,100.45,1.0,0.0
2018-09-27,2278.0,98.2,98.2,98.2,98.2,1.0,0.0
2018-09-28,2279.0,93.35,93.35,93.35,93.35,1.0,0.0
2018-10-01,2282.0,90.95,90.95,90.95,90.95,1.0,0.0
2018-10-03,2284.0,91.1,91.1,91.1,91.1,1.0,0.0
2018-10-04,2285.0,91.15,91.15,91.15,91.15,1.0,0.0
2018-10-05,2286.0,90.2,90.2,90.2,90.2,1.0,0.0
2018-10-08,2289.0,86.45,86.45,86.45,86.45,1.0,0.0
2018-10-09,2290.0,84.1,84.1,84.1,84.1,1.0,0.0
2018-10-10,2291.0,91.65,91.65,91.65,91.65,1.0,0.0
2018-10-11,2292.0,88.2,88.2,88.2,88.2,1.0,0.0
2018-10-12,2293.0,88.75,88.75,88.75,88.75,1.0,0.0
2018-10-15,2296.0,89.2,89.2,89.2,89.2,1.0,0.0
2018-10-16,2297.0,90.15,90.15,90.15,90.15,1.0,0.0
2018-10-17,2298.0,89.05,89.05,89.05,89.05,1.0,0.0
2018-10-19,2300.0,87.6,87.6,87.6,87.6,1.0,0.0
2018-10-22,2303.0,85.55,85.55,85.55,85.55,1.0,0.0
2018-10-23,2304.0,85.95,85.95,85.95,85.95,1.0,0.0
2018-10-24,2305.0,84.45,84.45,84.45,84.45,1.0,0.0
2018-10-25,2306.0,82.55,82.55,82.55,82.55,1.0,0.0
2018-10-26,2307.0,81.6,81.6,81.6,81.6,1.0,0.0
2018-10-29,2310.0,82.3,82.3,82.3,82.3,1.0,0.0
2018-10-30,2311.0,82.0,82.0,82.0,82.0,1.0,0.0
2018-10-31,2312.0,82.4,82.4,82.4,82.4,1.0,0.0
2018-11-01,2313.0,85.4,85.4,85.4,85.4,1.0,0.0
2018-11-02,2314.0,89.7,89.7,89.7,89.7,1.0,0.0
2018-11-05,2317.0,85.6,85.6,85.6,85.6,1.0,0.0
2018-11-06,2318.0,86.9,86.9,86.9,86.9,1.0,0.0
2018-11-09,2321.0,90.95,90.95,90.95,90.95,1.0,0.0
2018-11-12,2324.0,88.15,88.15,88.15,88.15,1.0,0.0
2018-11-13,2325.0,87.4,87.4,87.4,87.4,1.0,0.0
2018-11-14,2326.0,85.35,85.35,85.35,85.35,1.0,0.0
2018-11-15,2327.0,83.25,83.25,83.25,83.25,1.0,0.0
2018-11-16,2328.0,84.65,84.65,84.65,84.65,1.0,0.0
2018-11-19,2331.0,85.3,85.3,85.3,85.3,1.0,0.0
