Date,Days Since Start,close,open,high,low,volume,dividend
2020-02-24,2793,933.45,933.45,933.45,933.45,1,0
2020-02-25,2794,944.4,944.4,944.4,944.4,1,0
2020-02-26,2795,939.95,939.95,939.95,939.95,1,0
2020-02-27,2796,930.75,930.75,930.75,930.75,1,0
2020-02-28,2797,880.25,880.25,880.25,880.25,1,0
2020-03-02,2800,860.1,860.1,860.1,860.1,1,0
2020-03-03,2801,866.0,866.0,866.0,866.0,1,0
2020-03-04,2802,873.3,873.3,873.3,873.3,1,0
2020-03-05,2803,877.95,877.95,877.95,877.95,1,0
2020-03-06,2804,869.65,869.65,869.65,869.65,1,0
2020-03-09,2807,830.3,830.3,830.3,830.3,1,0
2020-03-11,2809,833.75,833.75,833.75,833.75,1,0
2020-03-12,2810,756.6,756.6,756.6,756.6,1,0
2020-03-13,2811,804.05,804.05,804.05,804.05,1,0
2020-03-16,2814,714.7,714.7,714.7,714.7,1,0
2020-03-17,2815,640.15,640.15,640.15,640.15,1,0
2020-03-18,2816,601.0,601.0,601.0,601.0,1,0
2020-03-19,2817,583.85,583.85,583.85,583.85,1,0
2020-03-20,2818,624.05,624.05,624.05,624.05,1,0
2020-03-23,2821,508.3,508.3,508.3,508.3,1,0
2020-03-24,2822,514.7,514.7,514.7,514.7,1,0
2020-03-25,2823,600.8,600.8,600.8,600.8,1,0
2020-03-26,2824,606.4,606.4,606.4,606.4,1,0
2020-03-27,2825,618.7,618.7,618.7,618.7,1,0
2020-03-30,2828,611.95,611.95,611.95,611.95,1,0
2020-03-31,2829,613.15,613.15,613.15,613.15,1,0
2020-04-01,2830,604.5,604.5,604.5,604.5,1,0
2020-04-03,2832,606.0,606.0,606.0,606.0,1,0
2020-04-07,2836,675.85,675.85,675.85,675.85,1,0
2020-04-08,2837,687.15,687.15,687.15,687.15,1,0
2020-04-09,2838,734.95,734.95,734.95,734.95,1,0
2020-04-13,2842,746.0,746.0,746.0,746.0,1,0
2020-04-15,2844,691.3,691.3,691.3,691.3,1,0
2020-04-16,2845,693.6,693.6,693.6,693.6,1,0
2020-04-17,2846,706.8,706.8,706.8,706.8,1,0
2020-04-20,2849,735.0,735.0,735.0,735.0,1,0
2020-04-21,2850,721.05,721.05,721.05,721.05,1,0
2020-04-22,2851,759.9,759.9,759.9,759.9,1,0
2020-04-23,2852,817.3,817.3,817.3,817.3,1,0
2020-04-24,2853,813.95,813.95,813.95,813.95,1,0
2020-04-27,2856,820.05,820.05,820.05,820.05,1,0
2020-04-28,2857,826.6,826.6,826.6,826.6,1,0
2020-04-29,2858,824.2,824.2,824.2,824.2,1,0
2020-04-30,2859,862.7,862.7,862.7,862.7,1,0
2020-05-04,2863,783.8,783.8,783.8,783.8,1,0
2020-05-05,2864,782.0,782.0,782.0,782.0,1,0
2020-05-06,2865,813.45,813.45,813.45,813.45,1,0
2020-05-07,2866,820.65,820.65,820.65,820.65,1,0
2020-05-08,2867,809.65,809.65,809.65,809.65,1,0
2020-05-11,2870,825.55,825.55,825.55,825.55,1,0
2020-05-12,2871,816.1,816.1,816.1,816.1,1,0
2020-05-13,2872,812.3,812.3,812.3,812.3,1,0
2020-05-14,2873,818.45,818.45,818.45,818.45,1,0
2020-05-15,2874,819.85,819.85,819.85,819.85,1,0
2020-05-18,2877,776.6,776.6,776.6,776.6,1,0
2020-05-19,2878,781.35,781.35,781.35,781.35,1,0
2020-05-20,2879,811.05,811.05,811.05,811.05,1,0
2020-05-21,2880,826.25,826.25,826.25,826.25,1,0
2020-05-22,2881,805.3,805.3,805.3,805.3,1,0
2020-05-26,2885,803.65,803.65,803.65,803.65,1,0
2020-05-27,2886,844.15,844.15,844.15,844.15,1,0
2020-05-28,2887,852.7,852.7,852.7,852.7,1,0
2020-05-29,2888,862.65,862.65,862.65,862.65,1,0
2020-06-01,2891,885.4,885.4,885.4,885.4,1,0
2020-06-02,2892,901.1,901.1,901.1,901.1,1,0
2020-06-03,2893,922.85,922.85,922.85,922.85,1,0
2020-06-04,2894,910.75,910.75,910.75,910.75,1,0
2020-06-05,2895,915.3,915.3,915.3,915.3,1,0
2020-06-08,2898,914.6,914.6,914.6,914.6,1,0
2020-06-09,2899,943.6,943.6,943.6,943.6,1,0
2020-06-10,2900,971.1,971.1,971.1,971.1,1,0
2020-06-11,2901,959.75,959.75,959.75,959.75,1,0
2020-06-12,2902,979.6,979.6,979.6,979.6,1,0
2020-06-15,2905,954.75,954.75,954.75,954.75,1,0
2020-06-16,2906,980.5,980.5,980.5,980.5,1,0
2020-06-17,2907,999.65,999.65,999.65,999.65,1,0
2020-06-18,2908,1175.8,1175.8,1175.8,1175.8,1,0
2020-06-19,2909,1180.0,1180.0,1180.0,1180.0,1,0
2020-06-22,2912,1157.6,1157.6,1157.6,1157.6,1,0
2020-06-23,2913,1128.3,1128.3,1128.3,1128.3,1,0
2020-06-24,2914,1112.75,1112.75,1112.75,1112.75,1,0
2020-06-25,2915,1104.8,1104.8,1104.8,1104.8,1,0
2020-06-26,2916,1090.0,1090.0,1090.0,1090.0,1,0
2020-06-29,2919,1085.05,1085.05,1085.05,1085.05,1,0
2020-06-30,2920,1086.05,1086.05,1086.05,1086.05,1,0
2020-07-01,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-07-02,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-07-03,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-07-06,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-07-07,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-07-08,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-07-09,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-07-10,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-07-13,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-07-14,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-07-15,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-07-16,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-07-17,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-07-20,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-07-21,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-07-22,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-07-23,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-07-24,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-07-27,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-07-28,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-07-29,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-07-30,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-07-31,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-08-03,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-08-04,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-08-05,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-08-06,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-08-07,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-08-10,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-08-11,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-08-12,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-08-13,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-08-14,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-08-17,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-08-18,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-08-19,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-08-20,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-08-21,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-08-24,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-08-25,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-08-26,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-08-27,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-08-28,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-08-31,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-09-01,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-09-02,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-09-03,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-09-04,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-09-07,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-09-08,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-09-09,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-09-10,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-09-11,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-09-14,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-09-15,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-09-16,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-09-17,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-09-18,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-09-21,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-09-22,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-09-23,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-09-24,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-09-25,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-09-28,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-09-29,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-09-30,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-10-01,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-10-05,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-10-06,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-10-07,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-10-08,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-10-09,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-10-12,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-10-13,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-10-14,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-10-15,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-10-16,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-10-19,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-10-20,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-10-21,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-10-22,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-10-23,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-10-26,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-10-27,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-10-28,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-10-29,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-10-30,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-11-02,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-11-03,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-11-04,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-11-05,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-11-06,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-11-09,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-11-10,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-11-11,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-11-12,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-11-13,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-11-17,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-11-18,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-11-19,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-11-20,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-11-23,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-11-24,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-11-25,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-11-26,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-11-27,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-12-01,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-12-02,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-12-03,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-12-04,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-12-07,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-12-08,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-12-09,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-12-10,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-12-11,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-12-14,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-12-15,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-12-16,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-12-17,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-12-18,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-12-21,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-12-22,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-12-23,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-12-24,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-12-28,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-12-29,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-12-30,2921,1096.95,1096.95,1096.95,1096.95,1,0
2020-12-31,2921,1096.95,1096.95,1096.95,1096.95,1,0
2021-01-01,3105,1213.35,1213.35,1213.35,1213.35,1,0
2021-01-04,3108,1244.15,1244.15,1244.15,1244.15,1,0
2021-01-05,3109,1292.6,1292.6,1292.6,1292.6,1,0
2021-01-06,3110,1280.9,1280.9,1280.9,1280.9,1,0
2021-01-07,3111,1277.45,1277.45,1277.45,1277.45,1,0
2021-01-08,3112,1283.3,1283.3,1283.3,1283.3,1,0
2021-01-11,3115,1270.5,1270.5,1270.5,1270.5,1,0
2021-01-12,3116,1276.65,1276.65,1276.65,1276.65,1,0
2021-01-13,3117,1237.4,1237.4,1237.4,1237.4,1,0
2021-01-14,3118,1251.0,1251.0,1251.0,1251.0,1,0
2021-01-15,3119,1203.0,1203.0,1203.0,1203.0,1,0
2021-01-18,3122,1174.65,1174.65,1174.65,1174.65,1,0
2021-01-19,3123,1207.85,1207.85,1207.85,1207.85,1,0
2021-01-20,3124,1210.75,1210.75,1210.75,1210.75,1,0
2021-01-21,3125,1182.9,1182.9,1182.9,1182.9,1,0
2021-01-22,3126,1165.4,1165.4,1165.4,1165.4,1,0
2021-01-25,3129,1173.55,1173.55,1173.55,1173.55,1,0
2021-01-27,3131,1131.9,1131.9,1131.9,1131.9,1,0
2021-01-28,3132,1115.7,1115.7,1115.7,1115.7,1,0
2021-01-29,3133,1105.85,1105.85,1105.85,1105.85,1,0
2021-02-01,3136,1156.35,1156.35,1156.35,1156.35,1,0
2021-02-02,3137,1166.95,1166.95,1166.95,1166.95,1,0
2021-02-03,3138,1168.55,1168.55,1168.55,1168.55,1,0
2021-02-04,3139,1184.7,1184.7,1184.7,1184.7,1,0
2021-02-05,3140,1164.1,1164.1,1164.1,1164.1,1,0
2021-02-08,3143,1176.55,1176.55,1176.55,1176.55,1,0
2021-02-09,3144,1186.6,1186.6,1186.6,1186.6,1,0
2021-02-10,3145,1267.9,1267.9,1267.9,1267.9,1,0
2021-02-11,3146,1276.25,1276.25,1276.25,1276.25,1,0
2021-02-12,3147,1315.0,1315.0,1315.0,1315.0,1,0
2021-02-15,3150,1321.2,1321.2,1321.2,1321.2,1,0
2021-02-16,3151,1315.3,1315.3,1315.3,1315.3,1,0
2021-02-17,3152,1323.45,1323.45,1323.45,1323.45,1,0
2021-02-18,3153,1293.25,1293.25,1293.25,1293.25,1,0
2021-02-19,3154,1297.0,1297.0,1297.0,1297.0,1,0
2021-02-22,3157,1291.4,1291.4,1291.4,1291.4,1,0
2021-02-23,3158,1286.45,1286.45,1286.45,1286.45,1,0
2021-02-24,3159,1293.5,1293.5,1293.5,1293.5,1,0
2021-02-25,3160,1329.15,1329.15,1329.15,1329.15,1,0
2021-02-26,3161,1299.7,1299.7,1299.7,1299.7,1,0
2021-03-01,3164,1302.1,1302.1,1302.1,1302.1,1,0
2021-03-02,3165,1310.9,1310.9,1310.9,1310.9,1,0
2021-03-03,3166,1318.5,1318.5,1318.5,1318.5,1,0
2021-03-04,3167,1314.75,1314.75,1314.75,1314.75,1,0
2021-03-05,3168,1289.85,1289.85,1289.85,1289.85,1,0
2021-03-08,3171,1259.45,1259.45,1259.45,1259.45,1,0
2021-03-09,3172,1261.6,1261.6,1261.6,1261.6,1,0
2021-03-10,3173,1304.9,1304.9,1304.9,1304.9,1,0
2021-03-12,3175,1278.25,1278.25,1278.25,1278.25,1,0
2021-03-15,3178,1262.75,1262.75,1262.75,1262.75,1,0
2021-03-16,3179,1273.4,1273.4,1273.4,1273.4,1,0
2021-03-17,3180,1279.0,1279.0,1279.0,1279.0,1,0
2021-03-18,3181,1241.05,1241.05,1241.05,1241.05,1,0
2021-03-19,3182,1230.45,1230.45,1230.45,1230.45,1,0
2021-03-22,3185,1238.3,1238.3,1238.3,1238.3,1,0
2021-03-23,3186,1238.0,1238.0,1238.0,1238.0,1,0
2021-03-24,3187,1219.25,1219.25,1219.25,1219.25,1,0
2021-03-25,3188,1187.05,1187.05,1187.05,1187.05,1,0
2021-03-26,3189,1235.8,1235.8,1235.8,1235.8,1,0
2021-03-30,3193,1210.05,1210.05,1210.05,1210.05,1,0
2021-03-31,3194,1205.9,1205.9,1205.9,1205.9,1,0
2021-04-01,3195,1214.35,1214.35,1214.35,1214.35,1,0
2021-04-05,3199,1184.2,1184.2,1184.2,1184.2,1,0
2021-04-06,3200,1204.3,1204.3,1204.3,1204.3,1,0
2021-04-07,3201,1205.65,1205.65,1205.65,1205.65,1,0
2021-04-08,3202,1237.0,1237.0,1237.0,1237.0,1,0
2021-04-09,3203,1233.85,1233.85,1233.85,1233.85,1,0
2021-04-12,3206,1159.95,1159.95,1159.95,1159.95,1,0
2021-04-13,3207,1173.35,1173.35,1173.35,1173.35,1,0
2021-04-15,3209,1153.05,1153.05,1153.05,1153.05,1,0
2021-04-16,3210,1168.1,1168.1,1168.1,1168.1,1,0
2021-04-19,3213,1142.75,1142.75,1142.75,1142.75,1,0
2021-04-20,3214,1141.95,1141.95,1141.95,1141.95,1,0
2021-04-22,3216,1146.95,1146.95,1146.95,1146.95,1,0
2021-04-23,3217,1200.85,1200.85,1200.85,1200.85,1,0
2021-04-26,3220,1174.75,1174.75,1174.75,1174.75,1,0
2021-04-27,3221,1176.25,1176.25,1176.25,1176.25,1,0
2021-04-28,3222,1177.85,1177.85,1177.85,1177.85,1,0
2021-04-29,3223,1166.25,1166.25,1166.25,1166.25,1,0
2021-04-30,3224,1157.4,1157.4,1157.4,1157.4,1,0
2021-05-03,3227,1159.7,1159.7,1159.7,1159.7,1,0
2021-05-04,3228,1149.2,1149.2,1149.2,1149.2,1,0
2021-05-05,3229,1150.75,1150.75,1150.75,1150.75,1,0
2021-05-06,3230,1170.15,1170.15,1170.15,1170.15,1,0
2021-05-07,3231,1211.7,1211.7,1211.7,1211.7,1,0
2021-05-10,3234,1222.95,1222.95,1222.95,1222.95,1,0
2021-05-11,3235,1197.95,1197.95,1197.95,1197.95,1,0
2021-05-12,3236,1169.1,1169.1,1169.1,1169.1,1,0
2021-05-14,3238,1167.95,1167.95,1167.95,1167.95,1,0
2021-05-17,3241,1221.55,1221.55,1221.55,1221.55,1,0
2021-05-18,3242,1268.3,1268.3,1268.3,1268.3,1,0
2021-05-19,3243,1264.45,1264.45,1264.45,1264.45,1,0
2021-05-20,3244,1263.15,1263.15,1263.15,1263.15,1,0
2021-05-21,3245,1265.2,1265.2,1265.2,1265.2,1,0
2021-05-24,3248,1268.05,1268.05,1268.05,1268.05,1,0
2021-05-25,3249,1260.9,1260.9,1260.9,1260.9,1,0
2021-05-26,3250,1270.3,1270.3,1270.3,1270.3,1,0
2021-05-27,3251,1244.15,1244.15,1244.15,1244.15,1,0
2021-05-28,3252,1266.2,1266.2,1266.2,1266.2,1,0
2021-05-31,3255,1311.6,1311.6,1311.6,1311.6,1,0
2021-06-01,3256,1308.9,1308.9,1308.9,1308.9,1,0
2021-06-02,3257,1414.9,1414.9,1414.9,1414.9,1,0
2021-06-03,3258,1511.7,1511.7,1511.7,1511.7,1,0
2021-06-04,3259,1509.35,1509.35,1509.35,1509.35,1,0
2021-06-07,3262,1513.15,1513.15,1513.15,1513.15,1,0
2021-06-08,3263,1491.3,1491.3,1491.3,1491.3,1,0
2021-06-09,3264,1469.1,1469.1,1469.1,1469.1,1,0
2021-06-10,3265,1482.05,1482.05,1482.05,1482.05,1,0
2021-06-11,3266,1474.35,1474.35,1474.35,1474.35,1,0
2021-06-14,3269,1503.5,1503.5,1503.5,1503.5,1,0
2021-06-15,3270,1516.75,1516.75,1516.75,1516.75,1,0
2021-06-16,3271,1514.65,1514.65,1514.65,1514.65,1,0
2021-06-17,3272,1482.7,1482.7,1482.7,1482.7,1,0
2021-06-18,3273,1472.4,1472.4,1472.4,1472.4,1,0
2021-06-21,3276,1486.75,1486.75,1486.75,1486.75,1,0
2021-06-22,3277,1506.7,1506.7,1506.7,1506.7,1,0
2021-06-23,3278,1478.8,1478.8,1478.8,1478.8,1,0
2021-06-24,3279,1466.15,1466.15,1466.15,1466.15,1,0
2021-06-25,3280,1484.95,1484.95,1484.95,1484.95,1,0
2021-06-28,3283,1489.95,1489.95,1489.95,1489.95,1,0
2021-06-29,3284,1468.75,1468.75,1468.75,1468.75,1,0
2021-06-30,3285,1481.65,1481.65,1481.65,1481.65,1,0
2021-07-01,3286,1470.35,1470.35,1470.35,1470.35,1,0
2021-07-02,3287,1477.4,1477.4,1477.4,1477.4,1,0
2021-07-05,3290,1558.6,1558.6,1558.6,1558.6,1,0
2021-07-06,3291,1535.2,1535.2,1535.2,1535.2,1,0
2021-07-07,3292,1561.95,1561.95,1561.95,1561.95,1,0
2021-07-08,3293,1533.25,1533.25,1533.25,1533.25,1,0
2021-07-09,3294,1534.6,1534.6,1534.6,1534.6,1,0
2021-07-12,3297,1558.4,1558.4,1558.4,1558.4,1,0
2021-07-13,3298,1558.75,1558.75,1558.75,1558.75,1,0
2021-07-14,3299,1547.2,1547.2,1547.2,1547.2,1,0
2021-07-15,3300,1568.55,1568.55,1568.55,1568.55,1,0
2021-07-16,3301,1569.2,1569.2,1569.2,1569.2,1,0
2021-07-19,3304,1541.85,1541.85,1541.85,1541.85,1,0
2021-07-20,3305,1528.35,1528.35,1528.35,1528.35,1,0
2021-07-22,3307,1604.65,1604.65,1604.65,1604.65,1,0
2021-07-23,3308,1567.05,1567.05,1567.05,1567.05,1,0
2021-07-26,3311,1556.8,1556.8,1556.8,1556.8,1,0
2021-07-27,3312,1560.45,1560.45,1560.45,1560.45,1,0
2021-07-28,3313,1546.15,1546.15,1546.15,1546.15,1,0
2021-07-29,3314,1563.05,1563.05,1563.05,1563.05,1,0
2021-07-30,3315,1554.75,1554.75,1554.75,1554.75,1,0
2021-08-02,3318,1584.65,1584.65,1584.65,1584.65,1,0
2021-08-03,3319,1585.4,1585.4,1585.4,1585.4,1,0
2021-08-04,3320,1592.3,1592.3,1592.3,1592.3,1,0
2021-08-05,3321,1584.15,1584.15,1584.15,1584.15,1,0
2021-08-06,3322,1547.2,1547.2,1547.2,1547.2,1,0
2021-08-09,3325,1499.2,1499.2,1499.2,1499.2,1,0
2021-08-10,3326,1475.0,1475.0,1475.0,1475.0,1,0
2021-08-11,3327,1443.3,1443.3,1443.3,1443.3,1,0
2021-08-12,3328,1448.45,1448.45,1448.45,1448.45,1,0
2021-08-13,3329,1451.2,1451.2,1451.2,1451.2,1,0
2021-08-16,3332,1474.0,1474.0,1474.0,1474.0,1,0
2021-08-17,3333,1473.9,1473.9,1473.9,1473.9,1,0
2021-08-18,3334,1479.4,1479.4,1479.4,1479.4,1,0
2021-08-20,3336,1457.95,1457.95,1457.95,1457.95,1,0
2021-08-23,3339,1458.25,1458.25,1458.25,1458.25,1,0
2021-08-24,3340,1503.05,1503.05,1503.05,1503.05,1,0
2021-08-25,3341,1481.0,1481.0,1481.0,1481.0,1,0
2021-08-26,3342,1485.4,1485.4,1485.4,1485.4,1,0
2021-08-27,3343,1491.7,1491.7,1491.7,1491.7,1,0
2021-08-30,3346,1503.2,1503.2,1503.2,1503.2,1,0
2021-08-31,3347,1514.0,1514.0,1514.0,1514.0,1,0
2021-09-01,3348,1525.05,1525.05,1525.05,1525.05,1,0
2021-09-02,3349,1525.15,1525.15,1525.15,1525.15,1,0
2021-09-03,3350,1507.0,1507.0,1507.0,1507.0,1,0
2021-09-06,3353,1525.0,1525.0,1525.0,1525.0,1,0
2021-09-07,3354,1531.15,1531.15,1531.15,1531.15,1,0
2021-09-08,3355,1544.95,1544.95,1544.95,1544.95,1,0
2021-09-09,3356,1538.9,1538.9,1538.9,1538.9,1,0
2021-09-13,3360,1544.55,1544.55,1544.55,1544.55,1,0
2021-09-14,3361,1542.4,1542.4,1542.4,1542.4,1,0
2021-09-15,3362,1542.35,1542.35,1542.35,1542.35,1,0
2021-09-16,3363,1553.5,1553.5,1553.5,1553.5,1,0
2021-09-17,3364,1513.5,1513.5,1513.5,1513.5,1,0
2021-09-20,3367,1475.45,1475.45,1475.45,1475.45,1,0
2021-09-21,3368,1479.1,1479.1,1479.1,1479.1,1,0
2021-09-22,3369,1543.5,1543.5,1543.5,1543.5,1,0
2021-09-23,3370,1519.95,1519.95,1519.95,1519.95,1,0
2021-09-24,3371,1505.05,1505.05,1505.05,1505.05,1,0
2021-09-27,3374,1493.3,1493.3,1493.3,1493.3,1,0
2021-09-28,3375,1463.45,1463.45,1463.45,1463.45,1,0
2021-09-29,3376,1469.5,1469.5,1469.5,1469.5,1,0
2021-09-30,3377,1450.3,1450.3,1450.3,1450.3,1,0
2021-10-01,3378,1533.8,1533.8,1533.8,1533.8,1,0
2021-10-04,3381,1520.85,1520.85,1520.85,1520.85,1,0
2021-10-05,3382,1521.0,1521.0,1521.0,1521.0,1,0
2021-10-06,3383,1501.1,1501.1,1501.1,1501.1,1,0
2021-10-07,3384,1544.5,1544.5,1544.5,1544.5,1,0
2021-10-08,3385,1519.65,1519.65,1519.65,1519.65,1,0
2021-10-11,3388,1533.75,1533.75,1533.75,1533.75,1,0
2021-10-12,3389,1541.0,1541.0,1541.0,1541.0,1,0
2021-10-13,3390,1567.05,1567.05,1567.05,1567.05,1,0
2021-10-14,3391,1552.6,1552.6,1552.6,1552.6,1,0
2021-10-18,3395,1559.15,1559.15,1559.15,1559.15,1,0
2021-10-19,3396,1552.4,1552.4,1552.4,1552.4,1,0
2021-10-20,3397,1533.25,1533.25,1533.25,1533.25,1,0
2021-10-21,3398,1531.5,1531.5,1531.5,1531.5,1,0
2021-10-22,3399,1566.05,1566.05,1566.05,1566.05,1,0
2021-10-25,3402,1520.45,1520.45,1520.45,1520.45,1,0
2021-10-26,3403,1529.3,1529.3,1529.3,1529.3,1,0
2021-10-27,3404,1520.3,1520.3,1520.3,1520.3,1,0
2021-10-28,3405,1482.25,1482.25,1482.25,1482.25,1,0
2021-10-29,3406,1467.75,1467.75,1467.75,1467.75,1,0
2021-11-01,3409,1492.6,1492.6,1492.6,1492.6,1,0
