Date,Days Since Start,close,open,high,low,volume,dividend
2017-07-06,1830,134.8875,134.8875,134.8875,134.8875,1000000,0
2017-07-07,1831,138.7375,138.7375,138.7375,138.7375,1000000,0
2017-07-10,1834,136.975,136.975,136.975,136.975,1000000,0
2017-07-11,1835,138.425,138.425,138.425,138.425,1000000,0
2017-07-12,1836,139.5625,139.5625,139.5625,139.5625,1000000,0
2017-07-13,1837,139.575,139.575,139.575,139.575,1000000,0
2017-07-14,1838,137.3625,137.3625,137.3625,137.3625,1000000,0
2017-07-17,1841,140.7375,140.7375,140.7375,140.7375,1000000,0
2017-07-18,1842,139.875,139.875,139.875,139.875,1000000,0
2017-07-19,1843,140.5125,140.5125,140.5125,140.5125,1000000,0
2017-07-20,1844,139.35,139.35,139.35,139.35,1000000,0
2017-07-21,1845,137.3125,137.3125,137.3125,137.3125,1000000,0
2017-07-24,1848,138.8125,138.8125,138.8125,138.8125,1000000,0
2017-07-25,1849,140.425,140.425,140.425,140.425,1000000,0
2017-07-26,1850,138.175,138.175,138.175,138.175,1000000,0
2017-07-27,1851,141.2875,141.2875,141.2875,141.2875,1000000,0
2017-07-28,1852,141.425,141.425,141.425,141.425,1000000,0
2017-07-31,1855,141.4625,141.4625,141.4625,141.4625,1000000,0
2017-08-01,1856,140.2375,140.2375,140.2375,140.2375,1000000,0
2017-08-02,1857,141.95,141.95,141.95,141.95,1000000,0
2017-08-03,1858,141.85,141.85,141.85,141.85,1000000,0
2017-08-04,1859,138.5,138.5,138.5,138.5,1000000,0
2017-08-07,1862,139.675,139.675,139.675,139.675,1000000,0
2017-08-08,1863,141.1625,141.1625,141.1625,141.1625,1000000,0
2017-08-09,1864,137.8125,137.8125,137.8125,137.8125,1000000,0
2017-08-10,1865,131.7,131.7,131.7,131.7,1000000,0
2017-08-11,1866,128.7625,128.7625,128.7625,128.7625,1000000,0
2017-08-14,1869,128.2875,128.2875,128.2875,128.2875,1000000,0
2017-08-16,1871,128.8125,128.8125,128.8125,128.8125,1000000,0
2017-08-17,1872,126.2,126.2,126.2,126.2,1000000,0
2017-08-18,1873,127.375,127.375,127.375,127.375,1000000,0
2017-08-21,1876,129.4125,129.4125,129.4125,129.4125,1000000,0
2017-08-22,1877,129.1875,129.1875,129.1875,129.1875,1000000,0
2017-08-23,1878,129.3125,129.3125,129.3125,129.3125,1000000,0
2017-08-24,1879,129.05,129.05,129.05,129.05,1000000,0
2017-08-28,1883,131.1375,131.1375,131.1375,131.1375,1000000,0
2017-08-29,1884,127.925,127.925,127.925,127.925,1000000,0
2017-08-30,1885,128.7875,128.7875,128.7875,128.7875,1000000,0
2017-08-31,1886,129.0375,129.0375,129.0375,129.0375,1000000,0
2017-09-01,1887,128.175,128.175,128.175,128.175,1000000,0
2017-09-04,1890,130.025,130.025,130.025,130.025,1000000,0
2017-09-05,1891,132.0875,132.0875,132.0875,132.0875,1000000,0
2017-09-06,1892,130.7625,130.7625,130.7625,130.7625,1000000,0
2017-09-07,1893,132.2625,132.2625,132.2625,132.2625,1000000,0
2017-09-08,1894,132.425,132.425,132.425,132.425,1000000,0
2017-09-11,1897,132.575,132.575,132.575,132.575,1000000,0
2017-09-12,1898,132.05,132.05,132.05,132.05,1000000,0
2017-09-13,1899,132.375,132.375,132.375,132.375,1000000,0
2017-09-14,1900,133.2375,133.2375,133.2375,133.2375,1000000,0
2017-09-15,1901,134.4875,134.4875,134.4875,134.4875,1000000,0
2017-09-18,1904,134.9125,134.9125,134.9125,134.9125,1000000,0
2017-09-19,1905,134.05,134.05,134.05,134.05,1000000,0
2017-09-20,1906,133.4875,133.4875,133.4875,133.4875,1000000,0
2017-09-21,1907,133.9,133.9,133.9,133.9,1000000,0
2017-09-22,1908,131.7125,131.7125,131.7125,131.7125,1000000,0
2017-09-25,1911,128.025,128.025,128.025,128.025,1000000,0
2017-09-26,1912,127.6125,127.6125,127.6125,127.6125,1000000,0
2017-09-27,1913,127.575,127.575,127.575,127.575,1000000,0
2017-09-28,1914,129.725,129.725,129.725,129.725,1000000,0
2017-09-29,1915,130.3875,130.3875,130.3875,130.3875,1000000,0
2017-10-03,1919,131.35,131.35,131.35,131.35,1000000,0
2017-10-04,1920,127.975,127.975,127.975,127.975,1000000,0
2017-10-05,1921,130.05,130.05,130.05,130.05,1000000,0
2017-10-06,1922,129.475,129.475,129.475,129.475,1000000,0
2017-10-09,1925,130.2875,130.2875,130.2875,130.2875,1000000,0
2017-10-10,1926,133.925,133.925,133.925,133.925,1000000,0
2017-10-11,1927,133.825,133.825,133.825,133.825,1000000,0
2017-10-12,1928,134.2625,134.2625,134.2625,134.2625,1000000,0
2017-10-13,1929,132.5,132.5,132.5,132.5,1000000,0
2017-10-16,1932,133.7375,133.7375,133.7375,133.7375,1000000,0
2017-10-17,1933,131.8375,131.8375,131.8375,131.8375,1000000,0
2017-10-18,1934,133.925,133.925,133.925,133.925,1000000,0
2017-10-23,1939,134.0,134.0,134.0,134.0,1000000,0
2017-10-24,1940,132.325,132.325,132.325,132.325,1000000,0
2017-10-25,1941,132.3625,132.3625,132.3625,132.3625,1000000,0
2017-10-26,1942,133.275,133.275,133.275,133.275,1000000,0
2017-10-27,1943,134.7875,134.7875,134.7875,134.7875,1000000,0
2017-10-30,1946,135.1875,135.1875,135.1875,135.1875,1000000,0
2017-10-31,1947,134.45,134.45,134.45,134.45,1000000,0
2017-11-01,1948,131.7375,131.7375,131.7375,131.7375,1000000,0
2017-11-02,1949,134.2875,134.2875,134.2875,134.2875,1000000,0
2017-11-03,1950,134.125,134.125,134.125,134.125,1000000,0
2017-11-06,1953,134.475,134.475,134.475,134.475,1000000,0
2017-11-07,1954,135.7625,135.7625,135.7625,135.7625,1000000,0
2017-11-08,1955,133.8875,133.8875,133.8875,133.8875,1000000,0
2017-11-09,1956,133.7375,133.7375,133.7375,133.7375,1000000,0
2017-11-10,1957,132.575,132.575,132.575,132.575,1000000,0
2017-11-13,1960,131.9375,131.9375,131.9375,131.9375,1000000,0
2017-11-14,1961,132.15,132.15,132.15,132.15,1000000,0
2017-11-15,1962,131.85,131.85,131.85,131.85,1000000,0
2017-11-16,1963,133.7875,133.7875,133.7875,133.7875,1000000,0
2017-11-17,1964,133.1,133.1,133.1,133.1,1000000,0
2017-11-20,1967,134.125,134.125,134.125,134.125,1000000,0
2017-11-21,1968,132.7625,132.7625,132.7625,132.7625,1000000,0
2017-11-22,1969,134.0625,134.0625,134.0625,134.0625,1000000,0
2017-11-23,1970,133.7875,133.7875,133.7875,133.7875,1000000,0
2017-11-24,1971,133.7625,133.7625,133.7625,133.7625,1000000,0
2017-11-27,1974,133.75,133.75,133.75,133.75,1000000,0
2017-11-28,1975,137.9,137.9,137.9,137.9,1000000,0
2017-11-29,1976,138.3,138.3,138.3,138.3,1000000,0
2017-11-30,1977,138.0875,138.0875,138.0875,138.0875,1000000,0
2017-12-01,1978,137.9125,137.9125,137.9125,137.9125,1000000,0
2017-12-04,1981,139.375,139.375,139.375,139.375,1000000,0
2017-12-05,1982,139.5,139.5,139.5,139.5,1000000,0
2017-12-06,1983,136.3,136.3,136.3,136.3,1000000,0
2017-12-07,1984,140.325,140.325,140.325,140.325,1000000,0
2017-12-08,1985,138.9375,138.9375,138.9375,138.9375,1000000,0
2017-12-11,1988,137.0375,137.0375,137.0375,137.0375,1000000,0
2017-12-12,1989,136.475,136.475,136.475,136.475,1000000,0
2017-12-13,1990,135.625,135.625,135.625,135.625,1000000,0
2017-12-14,1991,135.0375,135.0375,135.0375,135.0375,1000000,0
2017-12-15,1992,137.575,137.575,137.575,137.575,1000000,0
2017-12-18,1995,138.3375,138.3375,138.3375,138.3375,1000000,0
2017-12-19,1996,144.0625,144.0625,144.0625,144.0625,1000000,0
2017-12-20,1997,146.6625,146.6625,146.6625,146.6625,1000000,0
2017-12-21,1998,148.725,148.725,148.725,148.725,1000000,0
2017-12-22,1999,150.9,150.9,150.9,150.9,1000000,0
2017-12-26,2003,153.0625,153.0625,153.0625,153.0625,1000000,0
2017-12-27,2004,153.825,153.825,153.825,153.825,1000000,0
2017-12-28,2005,157.0375,157.0375,157.0375,157.0375,1000000,0
2017-12-29,2006,160.325,160.325,160.325,160.325,1000000,0
2018-01-01,2009,158.5375,158.5375,158.5375,158.5375,1000000,0
2018-01-02,2010,159.0875,159.0875,159.0875,159.0875,1000000,0
2018-01-03,2011,177.0,177.0,177.0,177.0,1000000,0
2018-01-04,2012,185.1,185.1,185.1,185.1,1000000,0
2018-01-05,2013,184.3875,184.3875,184.3875,184.3875,1000000,0
2018-01-08,2016,183.0375,183.0375,183.0375,183.0375,1000000,0
2018-01-09,2017,192.5875,192.5875,192.5875,192.5875,1000000,0
2018-01-10,2018,190.9875,190.9875,190.9875,190.9875,1000000,0
2018-01-11,2019,190.7125,190.7125,190.7125,190.7125,1000000,0
2018-01-12,2020,188.625,188.625,188.625,188.625,1000000,0
2018-01-15,2023,188.6,188.6,188.6,188.6,1000000,0
2018-01-16,2024,186.625,186.625,186.625,186.625,1000000,0
2018-01-17,2025,185.075,185.075,185.075,185.075,1000000,0
2018-01-18,2026,178.9875,178.9875,178.9875,178.9875,1000000,0
2018-01-19,2027,174.5,174.5,174.5,174.5,1000000,0
2018-01-22,2030,178.9,178.9,178.9,178.9,1000000,0
2018-01-23,2031,174.8125,174.8125,174.8125,174.8125,1000000,0
2018-01-24,2032,170.25,170.25,170.25,170.25,1000000,0
2018-01-25,2033,169.4,169.4,169.4,169.4,1000000,0
2018-01-29,2037,165.65,165.65,165.65,165.65,1000000,0
2018-01-30,2038,160.55,160.55,160.55,160.55,1000000,0
2018-01-31,2039,156.2375,156.2375,156.2375,156.2375,1000000,0
2018-02-01,2040,155.625,155.625,155.625,155.625,1000000,0
2018-02-02,2041,147.4875,147.4875,147.4875,147.4875,1000000,0
2018-02-05,2044,147.9125,147.9125,147.9125,147.9125,1000000,0
2018-02-06,2045,148.5,148.5,148.5,148.5,1000000,0
2018-02-07,2046,152.0,152.0,152.0,152.0,1000000,0
2018-02-08,2047,153.1375,153.1375,153.1375,153.1375,1000000,0
2018-02-09,2048,153.1,153.1,153.1,153.1,1000000,0
2018-02-12,2051,156.1875,156.1875,156.1875,156.1875,1000000,0
2018-02-14,2053,164.0875,164.0875,164.0875,164.0875,1000000,0
2018-02-15,2054,163.95,163.95,163.95,163.95,1000000,0
2018-02-16,2055,162.2,162.2,162.2,162.2,1000000,0
2018-02-19,2058,156.0125,156.0125,156.0125,156.0125,1000000,0
2018-02-20,2059,157.2625,157.2625,157.2625,157.2625,1000000,0
2018-02-21,2060,151.925,151.925,151.925,151.925,1000000,0
2018-02-22,2061,151.75,151.75,151.75,151.75,1000000,0
2018-02-23,2062,153.2875,153.2875,153.2875,153.2875,1000000,0
2018-02-26,2065,152.2875,152.2875,152.2875,152.2875,1000000,0
2018-02-27,2066,150.925,150.925,150.925,150.925,1000000,0
2018-02-28,2067,150.1,150.1,150.1,150.1,1000000,0
2018-03-01,2068,151.9625,151.9625,151.9625,151.9625,1000000,0
2018-03-05,2072,147.425,147.425,147.425,147.425,1000000,0
2018-03-06,2073,146.8,146.8,146.8,146.8,1000000,0
2018-03-07,2074,142.525,142.525,142.525,142.525,1000000,0
2018-03-08,2075,139.65,139.65,139.65,139.65,1000000,0
2018-03-09,2076,139.7125,139.7125,139.7125,139.7125,1000000,0
2018-03-12,2079,133.25,133.25,133.25,133.25,1000000,0
2018-03-13,2080,135.525,135.525,135.525,135.525,1000000,0
2018-03-14,2081,135.375,135.375,135.375,135.375,1000000,0
2018-03-15,2082,141.3375,141.3375,141.3375,141.3375,1000000,0
2018-03-16,2083,137.5375,137.5375,137.5375,137.5375,1000000,0
2018-03-19,2086,135.2,135.2,135.2,135.2,1000000,0
2018-03-20,2087,132.1375,132.1375,132.1375,132.1375,1000000,0
2018-03-21,2088,131.85,131.85,131.85,131.85,1000000,0
2018-03-22,2089,131.5125,131.5125,131.5125,131.5125,1000000,0
2018-03-23,2090,128.35,128.35,128.35,128.35,1000000,0
2018-03-26,2093,126.0,126.0,126.0,126.0,1000000,0
2018-03-27,2094,129.0125,129.0125,129.0125,129.0125,1000000,0
2018-03-28,2095,126.5,126.5,126.5,126.5,1000000,0
2018-04-02,2100,129.35,129.35,129.35,129.35,1000000,0
2018-04-03,2101,133.725,133.725,133.725,133.725,1000000,0
2018-04-04,2102,135.95,135.95,135.95,135.95,1000000,0
2018-04-05,2103,140.775,140.775,140.775,140.775,1000000,0
2018-04-06,2104,146.225,146.225,146.225,146.225,1000000,0
2018-04-09,2107,149.0875,149.0875,149.0875,149.0875,1000000,0
2018-04-10,2108,145.525,145.525,145.525,145.525,1000000,0
2018-04-11,2109,142.2,142.2,142.2,142.2,1000000,0
2018-04-12,2110,141.625,141.625,141.625,141.625,1000000,0
2018-04-13,2111,141.6625,141.6625,141.6625,141.6625,1000000,0
2018-04-16,2114,139.7875,139.7875,139.7875,139.7875,1000000,0
2018-04-17,2115,141.85,141.85,141.85,141.85,1000000,0
2018-04-18,2116,140.0,140.0,140.0,140.0,1000000,0
2018-04-19,2117,140.0625,140.0625,140.0625,140.0625,1000000,0
2018-04-20,2118,138.5375,138.5375,138.5375,138.5375,1000000,0
2018-04-23,2121,141.275,141.275,141.275,141.275,1000000,0
2018-04-24,2122,145.05,145.05,145.05,145.05,1000000,0
2018-04-25,2123,141.8875,141.8875,141.8875,141.8875,1000000,0
2018-04-26,2124,143.1875,143.1875,143.1875,143.1875,1000000,0
2018-04-27,2125,146.1,146.1,146.1,146.1,1000000,0
2018-04-30,2128,143.425,143.425,143.425,143.425,1000000,0
2018-05-02,2130,142.575,142.575,142.575,142.575,1000000,0
2018-05-03,2131,140.75,140.75,140.75,140.75,1000000,0
2018-05-04,2132,140.1625,140.1625,140.1625,140.1625,1000000,0
2018-05-07,2135,139.625,139.625,139.625,139.625,1000000,0
2018-05-08,2136,143.175,143.175,143.175,143.175,1000000,0
2018-05-09,2137,145.8625,145.8625,145.8625,145.8625,1000000,0
2018-05-10,2138,143.25,143.25,143.25,143.25,1000000,0
2018-05-11,2139,138.8625,138.8625,138.8625,138.8625,1000000,0
2018-05-14,2142,138.525,138.525,138.525,138.525,1000000,0
2018-05-15,2143,137.4,137.4,137.4,137.4,1000000,0
2018-05-16,2144,141.7,141.7,141.7,141.7,1000000,0
2018-05-17,2145,140.5625,140.5625,140.5625,140.5625,1000000,0
2018-05-18,2146,137.4625,137.4625,137.4625,137.4625,1000000,0
2018-05-21,2149,135.0,135.0,135.0,135.0,1000000,0
2018-05-22,2150,135.6375,135.6375,135.6375,135.6375,1000000,0
2018-05-23,2151,132.9875,132.9875,132.9875,132.9875,1000000,0
2018-05-24,2152,133.2625,133.2625,133.2625,133.2625,1000000,0
2018-05-25,2153,134.5625,134.5625,134.5625,134.5625,1000000,0
2018-05-28,2156,133.725,133.725,133.725,133.725,1000000,0
2018-05-29,2157,131.2125,131.2125,131.2125,131.2125,1000000,0
2018-05-30,2158,129.875,129.875,129.875,129.875,1000000,0
2018-05-31,2159,129.9125,129.9125,129.9125,129.9125,1000000,0
2018-06-01,2160,131.75,131.75,131.75,131.75,1000000,0
2018-06-04,2163,132.5,132.5,132.5,132.5,1000000,0
2018-06-05,2164,128.3375,128.3375,128.3375,128.3375,1000000,0
2018-06-06,2165,132.7625,132.7625,132.7625,132.7625,1000000,0
2018-06-07,2166,132.5125,132.5125,132.5125,132.5125,1000000,0
2018-06-08,2167,130.0125,130.0125,130.0125,130.0125,1000000,0
2018-06-11,2170,130.2625,130.2625,130.2625,130.2625,1000000,0
2018-06-12,2171,132.75,132.75,132.75,132.75,1000000,0
2018-06-13,2172,134.225,134.225,134.225,134.225,1000000,0
2018-06-14,2173,138.575,138.575,138.575,138.575,1000000,0
2018-06-15,2174,155.85,155.85,155.85,155.85,1000000,0
2018-06-18,2177,151.85,151.85,151.85,151.85,1000000,0
2018-06-19,2178,156.3625,156.3625,156.3625,156.3625,1000000,0
2018-06-20,2179,153.0,153.0,153.0,153.0,1000000,0
2018-06-21,2180,148.6,148.6,148.6,148.6,1000000,0
2018-06-22,2181,153.175,153.175,153.175,153.175,1000000,0
2018-06-25,2184,150.9875,150.9875,150.9875,150.9875,1000000,0
2018-06-26,2185,146.3,146.3,146.3,146.3,1000000,0
2018-06-27,2186,138.1875,138.1875,138.1875,138.1875,1000000,0
2018-06-28,2187,130.85,130.85,130.85,130.85,1000000,0
2018-06-29,2188,138.5125,138.5125,138.5125,138.5125,1000000,0
2018-07-02,2191,134.425,134.425,134.425,134.425,1000000,0
2018-07-03,2192,134.45,134.45,134.45,134.45,1000000,0
2018-07-04,2193,138.45,138.45,138.45,138.45,1000000,0
2018-07-05,2194,137.0875,137.0875,137.0875,137.0875,1000000,0
2018-07-06,2195,137.5,137.5,137.5,137.5,1000000,0
2018-07-09,2198,142.65,142.65,142.65,142.65,1000000,0
2018-07-10,2199,140.7,140.7,140.7,140.7,1000000,0
2018-07-11,2200,139.0375,139.0375,139.0375,139.0375,1000000,0
2018-07-12,2201,129.775,129.775,129.775,129.775,1000000,0
2018-07-13,2202,130.1625,130.1625,130.1625,130.1625,1000000,0
2018-07-16,2205,131.95,131.95,131.95,131.95,1000000,0
2018-07-17,2206,131.2625,131.2625,131.2625,131.2625,1000000,0
2018-07-18,2207,132.9625,132.9625,132.9625,132.9625,1000000,0
2018-07-19,2208,130.2375,130.2375,130.2375,130.2375,1000000,0
2018-07-20,2209,130.4375,130.4375,130.4375,130.4375,1000000,0
2018-07-23,2212,131.5625,131.5625,131.5625,131.5625,1000000,0
2018-07-24,2213,132.6,132.6,132.6,132.6,1000000,0
2018-07-25,2214,132.875,132.875,132.875,132.875,1000000,0
2018-07-26,2215,136.325,136.325,136.325,136.325,1000000,0
2018-07-27,2216,138.175,138.175,138.175,138.175,1000000,0
2018-07-30,2219,140.1125,140.1125,140.1125,140.1125,1000000,0
2018-07-31,2220,139.8625,139.8625,139.8625,139.8625,1000000,0
2018-08-01,2221,137.475,137.475,137.475,137.475,1000000,0
2018-08-02,2222,139.0875,139.0875,139.0875,139.0875,1000000,0
2018-08-03,2223,138.2875,138.2875,138.2875,138.2875,1000000,0
2018-08-06,2226,138.0625,138.0625,138.0625,138.0625,1000000,0
2018-08-07,2227,138.35,138.35,138.35,138.35,1000000,0
2018-08-08,2228,138.4,138.4,138.4,138.4,1000000,0
2018-08-09,2229,138.8,138.8,138.8,138.8,1000000,0
2018-08-10,2230,137.7875,137.7875,137.7875,137.7875,1000000,0
2018-08-13,2233,141.7875,141.7875,141.7875,141.7875,1000000,0
2018-08-14,2234,137.675,137.675,137.675,137.675,1000000,0
2018-08-16,2236,136.4125,136.4125,136.4125,136.4125,1000000,0
2018-08-17,2237,137.3125,137.3125,137.3125,137.3125,1000000,0
2018-08-20,2240,137.3,137.3,137.3,137.3,1000000,0
2018-08-21,2241,136.9,136.9,136.9,136.9,1000000,0
2018-08-23,2243,137.4625,137.4625,137.4625,137.4625,1000000,0
2018-08-24,2244,136.6625,136.6625,136.6625,136.6625,1000000,0
2018-08-27,2247,137.375,137.375,137.375,137.375,1000000,0
2018-08-28,2248,136.85,136.85,136.85,136.85,1000000,0
2018-08-29,2249,136.2,136.2,136.2,136.2,1000000,0
2018-08-30,2250,136.975,136.975,136.975,136.975,1000000,0
2018-08-31,2251,138.7375,138.7375,138.7375,138.7375,1000000,0
2018-09-03,2254,141.8,141.8,141.8,141.8,1000000,0
2018-09-04,2255,151.4,151.4,151.4,151.4,1000000,0
2018-09-05,2256,149.0625,149.0625,149.0625,149.0625,1000000,0
2018-09-06,2257,155.4375,155.4375,155.4375,155.4375,1000000,0
2018-09-07,2258,157.375,157.375,157.375,157.375,1000000,0
2018-09-10,2261,155.5375,155.5375,155.5375,155.5375,1000000,0
2018-09-11,2262,155.8375,155.8375,155.8375,155.8375,1000000,0
2018-09-12,2263,156.4875,156.4875,156.4875,156.4875,1000000,0
2018-09-14,2265,160.125,160.125,160.125,160.125,1000000,0
2018-09-17,2268,161.75,161.75,161.75,161.75,1000000,0
2018-09-18,2269,157.3625,157.3625,157.3625,157.3625,1000000,0
2018-09-19,2270,154.8375,154.8375,154.8375,154.8375,1000000,0
2018-09-21,2272,144.9375,144.9375,144.9375,144.9375,1000000,0
2018-09-24,2275,144.4625,144.4625,144.4625,144.4625,1000000,0
2018-09-25,2276,142.675,142.675,142.675,142.675,1000000,0
2018-09-26,2277,147.2875,147.2875,147.2875,147.2875,1000000,0
2018-09-27,2278,143.025,143.025,143.025,143.025,1000000,0
2018-09-28,2279,137.3125,137.3125,137.3125,137.3125,1000000,0
2018-10-01,2282,138.65,138.65,138.65,138.65,1000000,0
2018-10-03,2284,140.925,140.925,140.925,140.925,1000000,0
2018-10-04,2285,138.6125,138.6125,138.6125,138.6125,1000000,0
2018-10-05,2286,136.6,136.6,136.6,136.6,1000000,0
2018-10-08,2289,138.4875,138.4875,138.4875,138.4875,1000000,0
2018-10-09,2290,140.1375,140.1375,140.1375,140.1375,1000000,0
2018-10-10,2291,145.6125,145.6125,145.6125,145.6125,1000000,0
2018-10-11,2292,142.2125,142.2125,142.2125,142.2125,1000000,0
2018-10-12,2293,143.125,143.125,143.125,143.125,1000000,0
2018-10-15,2296,144.65,144.65,144.65,144.65,1000000,0
2018-10-16,2297,145.2375,145.2375,145.2375,145.2375,1000000,0
2018-10-17,2298,144.0875,144.0875,144.0875,144.0875,1000000,0
2018-10-19,2300,143.3375,143.3375,143.3375,143.3375,1000000,0
2018-10-22,2303,145.9875,145.9875,145.9875,145.9875,1000000,0
2018-10-23,2304,144.0,144.0,144.0,144.0,1000000,0
2018-10-24,2305,144.125,144.125,144.125,144.125,1000000,0
2018-10-25,2306,144.025,144.025,144.025,144.025,1000000,0
2018-10-26,2307,143.1,143.1,143.1,143.1,1000000,0
2018-10-29,2310,145.3,145.3,145.3,145.3,1000000,0
2018-10-30,2311,143.2,143.2,143.2,143.2,1000000,0
2018-10-31,2312,147.8625,147.8625,147.8625,147.8625,1000000,0
2018-11-01,2313,151.3,151.3,151.3,151.3,1000000,0
2018-11-02,2314,142.45,142.45,142.45,142.45,1000000,0
2018-11-05,2317,144.4,144.4,144.4,144.4,1000000,0
2018-11-06,2318,144.3375,144.3375,144.3375,144.3375,1000000,0
2018-11-09,2321,143.75,143.75,143.75,143.75,1000000,0
2018-11-12,2324,144.225,144.225,144.225,144.225,1000000,0
2018-11-13,2325,144.025,144.025,144.025,144.025,1000000,0
2018-11-14,2326,143.75,143.75,143.75,143.75,1000000,0
2018-11-15,2327,142.9625,142.9625,142.9625,142.9625,1000000,0
2018-11-16,2328,142.5125,142.5125,142.5125,142.5125,1000000,0
2018-11-19,2331,141.5,141.5,141.5,141.5,1000000,0
2018-11-20,2332,136.625,136.625,136.625,136.625,1000000,0
2018-11-21,2333,137.3625,137.3625,137.3625,137.3625,1000000,0
2018-11-22,2334,137.4,137.4,137.4,137.4,1000000,0
2018-11-26,2338,139.4125,139.4125,139.4125,139.4125,1000000,0
2018-11-27,2339,140.7875,140.7875,140.7875,140.7875,1000000,0
2018-11-28,2340,139.9375,139.9375,139.9375,139.9375,1000000,0
2018-11-29,2341,138.1875,138.1875,138.1875,138.1875,1000000,0
2018-11-30,2342,138.2375,138.2375,138.2375,138.2375,1000000,0
2018-12-03,2345,141.225,141.225,141.225,141.225,1000000,0
2018-12-04,2346,141.275,141.275,141.275,141.275,1000000,0
2018-12-05,2347,140.15,140.15,140.15,140.15,1000000,0
2018-12-06,2348,139.925,139.925,139.925,139.925,1000000,0
2018-12-07,2349,141.525,141.525,141.525,141.525,1000000,0
2018-12-10,2352,139.875,139.875,139.875,139.875,1000000,0
2018-12-11,2353,140.275,140.275,140.275,140.275,1000000,0
2018-12-12,2354,139.875,139.875,139.875,139.875,1000000,0
2018-12-13,2355,140.0,140.0,140.0,140.0,1000000,0
2018-12-14,2356,140.125,140.125,140.125,140.125,1000000,0
2018-12-17,2359,141.525,141.525,141.525,141.525,1000000,0
2018-12-18,2360,141.375,141.375,141.375,141.375,1000000,0
2018-12-19,2361,140.9375,140.9375,140.9375,140.9375,1000000,0
2018-12-20,2362,141.2,141.2,141.2,141.2,1000000,0
2018-12-21,2363,141.075,141.075,141.075,141.075,1000000,0
2018-12-24,2366,141.2,141.2,141.2,141.2,1000000,0
2018-12-26,2368,143.6,143.6,143.6,143.6,1000000,0
2018-12-27,2369,141.9,141.9,141.9,141.9,1000000,0
2018-12-28,2370,143.575,143.575,143.575,143.575,1000000,0
2018-12-31,2373,144.1625,144.1625,144.1625,144.1625,1000000,0
2019-01-01,2374,143.9125,143.9125,143.9125,143.9125,1000000,0
2019-01-02,2375,143.775,143.775,143.775,143.775,1000000,0
2019-01-03,2376,143.8,143.8,143.8,143.8,1000000,0
2019-01-04,2377,143.1,143.1,143.1,143.1,1000000,0
2019-01-07,2380,145.025,145.025,145.025,145.025,1000000,0
2019-01-08,2381,145.8,145.8,145.8,145.8,1000000,0
2019-01-09,2382,146.2875,146.2875,146.2875,146.2875,1000000,0
2019-01-10,2383,147.7,147.7,147.7,147.7,1000000,0
2019-01-11,2384,151.4,151.4,151.4,151.4,1000000,0
2019-01-14,2387,154.9375,154.9375,154.9375,154.9375,1000000,0
2019-01-15,2388,151.6125,151.6125,151.6125,151.6125,1000000,0
2019-01-16,2389,149.8625,149.8625,149.8625,149.8625,1000000,0
2019-01-17,2390,152.1,152.1,152.1,152.1,1000000,0
2019-01-18,2391,150.075,150.075,150.075,150.075,1000000,0
2019-01-21,2394,151.3625,151.3625,151.3625,151.3625,1000000,0
2019-01-22,2395,150.9875,150.9875,150.9875,150.9875,1000000,0
2019-01-23,2396,152.025,152.025,152.025,152.025,1000000,0
2019-01-24,2397,150.4375,150.4375,150.4375,150.4375,1000000,0
2019-01-25,2398,150.5,150.5,150.5,150.5,1000000,0
2019-01-28,2401,147.45,147.45,147.45,147.45,1000000,0
2019-01-29,2402,146.3375,146.3375,146.3375,146.3375,1000000,0
2019-01-30,2403,147.8125,147.8125,147.8125,147.8125,1000000,0
2019-01-31,2404,147.2375,147.2375,147.2375,147.2375,1000000,0
2019-02-01,2405,148.625,148.625,148.625,148.625,1000000,0
2019-02-04,2408,147.5625,147.5625,147.5625,147.5625,1000000,0
2019-02-05,2409,147.3625,147.3625,147.3625,147.3625,1000000,0
2019-02-06,2410,147.5375,147.5375,147.5375,147.5375,1000000,0
2019-02-07,2411,147.9375,147.9375,147.9375,147.9375,1000000,0
2019-02-08,2412,147.3125,147.3125,147.3125,147.3125,1000000,0
2019-02-11,2415,147.2375,147.2375,147.2375,147.2375,1000000,0
2019-02-12,2416,145.0375,145.0375,145.0375,145.0375,1000000,0
2019-02-13,2417,144.9875,144.9875,144.9875,144.9875,1000000,0
2019-02-14,2418,145.1875,145.1875,145.1875,145.1875,1000000,0
2019-02-15,2419,146.1875,146.1875,146.1875,146.1875,1000000,0
2019-02-18,2422,146.6375,146.6375,146.6375,146.6375,1000000,0
2019-02-19,2423,146.225,146.225,146.225,146.225,1000000,0
2019-02-20,2424,146.4,146.4,146.4,146.4,1000000,0
2019-02-21,2425,147.9625,147.9625,147.9625,147.9625,1000000,0
2019-02-22,2426,147.4625,147.4625,147.4625,147.4625,1000000,0
2019-02-25,2429,148.55,148.55,148.55,148.55,1000000,0
2019-02-26,2430,147.025,147.025,147.025,147.025,1000000,0
2019-02-27,2431,147.2,147.2,147.2,147.2,1000000,0
2019-02-28,2432,147.35,147.35,147.35,147.35,1000000,0
2019-03-01,2433,148.475,148.475,148.475,148.475,1000000,0
2019-03-05,2437,148.025,148.025,148.025,148.025,1000000,0
2019-03-06,2438,157.1875,157.1875,157.1875,157.1875,1000000,0
