Date,Days Since Start,close,open,high,low,volume,dividend
2019-07-22,2576,155.1,155.1,155.1,155.1,1000000,0
2019-07-23,2577,161.6,161.6,161.6,161.6,1000000,0
2019-07-24,2578,155.85,155.85,155.85,155.85,1000000,0
2019-07-25,2579,152.6,152.6,152.6,152.6,1000000,0
2019-07-26,2580,172.1,172.1,172.1,172.1,1000000,0
2019-07-29,2583,166.55,166.55,166.55,166.55,1000000,0
2019-07-30,2584,156.25,156.25,156.25,156.25,1000000,0
2019-07-31,2585,167.75,167.75,167.75,167.75,1000000,0
2019-08-01,2586,159.7,159.7,159.7,159.7,1000000,0
2019-08-02,2587,158.6,158.6,158.6,158.6,1000000,0
2019-08-05,2590,154.0,154.0,154.0,154.0,1000000,0
2019-08-06,2591,150.15,150.15,150.15,150.15,1000000,0
2019-08-07,2592,150.95,150.95,150.95,150.95,1000000,0
2019-08-08,2593,152.7,152.7,152.7,152.7,1000000,0
2019-08-09,2594,152.25,152.25,152.25,152.25,1000000,0
2019-08-13,2598,152.2,152.2,152.2,152.2,1000000,0
2019-08-14,2599,154.9,154.9,154.9,154.9,1000000,0
2019-08-16,2601,151.95,151.95,151.95,151.95,1000000,0
2019-08-19,2604,150.9,150.9,150.9,150.9,1000000,0
2019-08-20,2605,147.4,147.4,147.4,147.4,1000000,0
2019-08-21,2606,143.5,143.5,143.5,143.5,1000000,0
2019-08-22,2607,138.65,138.65,138.65,138.65,1000000,0
2019-08-23,2608,146.05,146.05,146.05,146.05,1000000,0
2019-08-26,2611,138.75,138.75,138.75,138.75,1000000,0
2019-08-27,2612,140.85,140.85,140.85,140.85,1000000,0
2019-08-28,2613,138.9,138.9,138.9,138.9,1000000,0
2019-08-29,2614,135.75,135.75,135.75,135.75,1000000,0
2019-08-30,2615,147.75,147.75,147.75,147.75,1000000,0
2019-09-03,2619,155.7,155.7,155.7,155.7,1000000,0
2019-09-04,2620,157.4,157.4,157.4,157.4,1000000,0
2019-09-05,2621,157.35,157.35,157.35,157.35,1000000,0
2019-09-06,2622,155.1,155.1,155.1,155.1,1000000,0
2019-09-09,2625,157.45,157.45,157.45,157.45,1000000,0
2019-09-11,2627,163.15,163.15,163.15,163.15,1000000,0
2019-09-12,2628,160.25,160.25,160.25,160.25,1000000,0
2019-09-13,2629,167.3,167.3,167.3,167.3,1000000,0
2019-09-16,2632,167.55,167.55,167.55,167.55,1000000,0
2019-09-17,2633,157.0,157.0,157.0,157.0,1000000,0
2019-09-18,2634,156.6,156.6,156.6,156.6,1000000,0
2019-09-19,2635,156.95,156.95,156.95,156.95,1000000,0
2019-09-20,2636,157.7,157.7,157.7,157.7,1000000,0
2019-09-23,2639,160.85,160.85,160.85,160.85,1000000,0
2019-09-24,2640,159.2,159.2,159.2,159.2,1000000,0
2019-09-25,2641,155.75,155.75,155.75,155.75,1000000,0
2019-09-26,2642,155.6,155.6,155.6,155.6,1000000,0
2019-09-27,2643,155.8,155.8,155.8,155.8,1000000,0
2019-09-30,2646,153.15,153.15,153.15,153.15,1000000,0
2019-10-01,2647,146.95,146.95,146.95,146.95,1000000,0
2019-10-03,2649,142.45,142.45,142.45,142.45,1000000,0
2019-10-04,2650,141.05,141.05,141.05,141.05,1000000,0
2019-10-07,2653,139.8,139.8,139.8,139.8,1000000,0
2019-10-09,2655,139.1,139.1,139.1,139.1,1000000,0
2019-10-10,2656,140.2,140.2,140.2,140.2,1000000,0
2019-10-11,2657,135.75,135.75,135.75,135.75,1000000,0
2019-10-14,2660,136.85,136.85,136.85,136.85,1000000,0
2019-10-15,2661,141.25,141.25,141.25,141.25,1000000,0
2019-10-16,2662,141.25,141.25,141.25,141.25,1000000,0
2019-10-17,2663,143.75,143.75,143.75,143.75,1000000,0
2019-10-18,2664,151.6,151.6,151.6,151.6,1000000,0
2019-10-22,2668,148.55,148.55,148.55,148.55,1000000,0
2019-10-23,2669,149.1,149.1,149.1,149.1,1000000,0
2019-10-24,2670,149.4,149.4,149.4,149.4,1000000,0
2019-10-25,2671,151.3,151.3,151.3,151.3,1000000,0
2019-10-29,2675,154.0,154.0,154.0,154.0,1000000,0
2019-10-30,2676,159.45,159.45,159.45,159.45,1000000,0
2019-10-31,2677,160.95,160.95,160.95,160.95,1000000,0
2019-11-01,2678,160.9,160.9,160.9,160.9,1000000,0
2019-11-04,2681,162.3,162.3,162.3,162.3,1000000,0
2019-11-05,2682,159.2,159.2,159.2,159.2,1000000,0
2019-11-06,2683,154.6,154.6,154.6,154.6,1000000,0
2019-11-07,2684,152.85,152.85,152.85,152.85,1000000,0
2019-11-08,2685,149.7,149.7,149.7,149.7,1000000,0
2019-11-11,2688,147.15,147.15,147.15,147.15,1000000,0
2019-11-13,2690,140.85,140.85,140.85,140.85,1000000,0
2019-11-14,2691,144.45,144.45,144.45,144.45,1000000,0
2019-11-15,2692,144.75,144.75,144.75,144.75,1000000,0
2019-11-18,2695,147.25,147.25,147.25,147.25,1000000,0
2019-11-19,2696,143.6,143.6,143.6,143.6,1000000,0
2019-11-20,2697,150.2,150.2,150.2,150.2,1000000,0
2019-11-21,2698,154.25,154.25,154.25,154.25,1000000,0
2019-11-22,2699,149.55,149.55,149.55,149.55,1000000,0
2019-11-25,2702,154.55,154.55,154.55,154.55,1000000,0
2019-11-26,2703,170.15,170.15,170.15,170.15,1000000,0
2019-11-27,2704,170.3,170.3,170.3,170.3,1000000,0
2019-11-28,2705,165.4,165.4,165.4,165.4,1000000,0
2019-11-29,2706,163.15,163.15,163.15,163.15,1000000,0
2019-12-02,2709,156.5,156.5,156.5,156.5,1000000,0
2019-12-03,2710,156.35,156.35,156.35,156.35,1000000,0
2019-12-04,2711,162.5,162.5,162.5,162.5,1000000,0
2019-12-05,2712,163.8,163.8,163.8,163.8,1000000,0
2019-12-06,2713,157.2,157.2,157.2,157.2,1000000,0
2019-12-09,2716,152.35,152.35,152.35,152.35,1000000,0
2019-12-10,2717,150.1,150.1,150.1,150.1,1000000,0
2019-12-11,2718,149.7,149.7,149.7,149.7,1000000,0
2019-12-12,2719,145.85,145.85,145.85,145.85,1000000,0
2019-12-13,2720,147.4,147.4,147.4,147.4,1000000,0
2019-12-16,2723,151.25,151.25,151.25,151.25,1000000,0
2019-12-17,2724,163.7,163.7,163.7,163.7,1000000,0
2019-12-18,2725,171.05,171.05,171.05,171.05,1000000,0
2019-12-19,2726,172.45,172.45,172.45,172.45,1000000,0
2019-12-20,2727,171.8,171.8,171.8,171.8,1000000,0
2019-12-23,2730,170.15,170.15,170.15,170.15,1000000,0
2019-12-24,2731,170.85,170.85,170.85,170.85,1000000,0
2019-12-26,2733,182.6,182.6,182.6,182.6,1000000,0
2019-12-27,2734,180.2,180.2,180.2,180.2,1000000,0
2019-12-30,2737,192.1,192.1,192.1,192.1,1000000,0
2019-12-31,2738,191.55,191.55,191.55,191.55,1000000,0
2020-01-01,2739,188.55,188.55,188.55,188.55,1000000,0
2020-01-02,2740,185.2,185.2,185.2,185.2,1000000,0
2020-01-03,2741,185.05,185.05,185.05,185.05,1000000,0
2020-01-06,2744,177.9,177.9,177.9,177.9,1000000,0
2020-01-07,2745,185.9,185.9,185.9,185.9,1000000,0
2020-01-08,2746,180.0,180.0,180.0,180.0,1000000,0
2020-01-09,2747,181.05,181.05,181.05,181.05,1000000,0
2020-01-10,2748,195.5,195.5,195.5,195.5,1000000,0
2020-01-13,2751,195.4,195.4,195.4,195.4,1000000,0
2020-01-14,2752,203.25,203.25,203.25,203.25,1000000,0
2020-01-15,2753,206.6,206.6,206.6,206.6,1000000,0
2020-01-16,2754,199.5,199.5,199.5,199.5,1000000,0
2020-01-17,2755,205.15,205.15,205.15,205.15,1000000,0
2020-01-20,2758,212.3,212.3,212.3,212.3,1000000,0
2020-01-21,2759,229.8,229.8,229.8,229.8,1000000,0
2020-01-22,2760,227.5,227.5,227.5,227.5,1000000,0
2020-01-23,2761,233.5,233.5,233.5,233.5,1000000,0
2020-01-24,2762,222.45,222.45,222.45,222.45,1000000,0
2020-01-27,2765,225.95,225.95,225.95,225.95,1000000,0
2020-01-28,2766,223.0,223.0,223.0,223.0,1000000,0
2020-01-29,2767,232.2,232.2,232.2,232.2,1000000,0
2020-01-30,2768,225.9,225.9,225.9,225.9,1000000,0
2020-01-31,2769,221.5,221.5,221.5,221.5,1000000,0
2020-02-03,2772,213.95,213.95,213.95,213.95,1000000,0
2020-02-04,2773,226.3,226.3,226.3,226.3,1000000,0
2020-02-05,2774,219.0,219.0,219.0,219.0,1000000,0
2020-02-06,2775,224.8,224.8,224.8,224.8,1000000,0
2020-02-07,2776,231.2,231.2,231.2,231.2,1000000,0
2020-02-10,2779,228.95,228.95,228.95,228.95,1000000,0
2020-02-11,2780,232.15,232.15,232.15,232.15,1000000,0
2020-02-12,2781,239.0,239.0,239.0,239.0,1000000,0
2020-02-13,2782,250.6,250.6,250.6,250.6,1000000,0
2020-02-14,2783,250.7,250.7,250.7,250.7,1000000,0
2020-02-17,2786,249.75,249.75,249.75,249.75,1000000,0
2020-02-18,2787,252.2,252.2,252.2,252.2,1000000,0
2020-02-19,2788,259.45,259.45,259.45,259.45,1000000,0
2020-02-20,2789,266.95,266.95,266.95,266.95,1000000,0
2020-02-24,2793,261.3,261.3,261.3,261.3,1000000,0
2020-02-25,2794,260.5,260.5,260.5,260.5,1000000,0
2020-02-26,2795,262.8,262.8,262.8,262.8,1000000,0
2020-02-27,2796,264.25,264.25,264.25,264.25,1000000,0
2020-02-28,2797,230.2,230.2,230.2,230.2,1000000,0
2020-03-02,2800,198.2,198.2,198.2,198.2,1000000,0
2020-03-03,2801,237.8,237.8,237.8,237.8,1000000,0
2020-03-04,2802,254.05,254.05,254.05,254.05,1000000,0
2020-03-05,2803,247.05,247.05,247.05,247.05,1000000,0
2020-03-06,2804,239.1,239.1,239.1,239.1,1000000,0
2020-03-09,2807,213.15,213.15,213.15,213.15,1000000,0
2020-03-11,2809,216.95,216.95,216.95,216.95,1000000,0
2020-03-12,2810,190.5,190.5,190.5,190.5,1000000,0
2020-03-13,2811,198.05,198.05,198.05,198.05,1000000,0
2020-03-16,2814,190.95,190.95,190.95,190.95,1000000,0
2020-03-17,2815,195.5,195.5,195.5,195.5,1000000,0
2020-03-18,2816,171.95,171.95,171.95,171.95,1000000,0
2020-03-19,2817,169.2,169.2,169.2,169.2,1000000,0
2020-03-20,2818,180.9,180.9,180.9,180.9,1000000,0
2020-03-23,2821,159.2,159.2,159.2,159.2,1000000,0
2020-03-24,2822,155.25,155.25,155.25,155.25,1000000,0
2020-03-25,2823,166.2,166.2,166.2,166.2,1000000,0
2020-03-26,2824,181.2,181.2,181.2,181.2,1000000,0
2020-03-27,2825,184.45,184.45,184.45,184.45,1000000,0
2020-03-30,2828,218.05,218.05,218.05,218.05,1000000,0
2020-03-31,2829,210.4,210.4,210.4,210.4,1000000,0
2020-04-01,2830,200.05,200.05,200.05,200.05,1000000,0
2020-04-03,2832,213.75,213.75,213.75,213.75,1000000,0
2020-04-07,2836,244.15,244.15,244.15,244.15,1000000,0
2020-04-08,2837,228.8,228.8,228.8,228.8,1000000,0
2020-04-09,2838,249.1,249.1,249.1,249.1,1000000,0
2020-04-13,2842,248.9,248.9,248.9,248.9,1000000,0
2020-04-15,2844,241.15,241.15,241.15,241.15,1000000,0
2020-04-16,2845,231.6,231.6,231.6,231.6,1000000,0
2020-04-17,2846,236.0,236.0,236.0,236.0,1000000,0
2020-04-20,2849,246.85,246.85,246.85,246.85,1000000,0
2020-04-21,2850,234.2,234.2,234.2,234.2,1000000,0
2020-04-22,2851,235.05,235.05,235.05,235.05,1000000,0
2020-04-23,2852,238.65,238.65,238.65,238.65,1000000,0
2020-04-24,2853,233.35,233.35,233.35,233.35,1000000,0
2020-04-27,2856,231.95,231.95,231.95,231.95,1000000,0
2020-04-28,2857,238.55,238.55,238.55,238.55,1000000,0
2020-04-29,2858,234.9,234.9,234.9,234.9,1000000,0
2020-04-30,2859,233.7,233.7,233.7,233.7,1000000,0
2020-05-04,2863,230.65,230.65,230.65,230.65,1000000,0
2020-05-05,2864,230.7,230.7,230.7,230.7,1000000,0
2020-05-06,2865,229.75,229.75,229.75,229.75,1000000,0
2020-05-07,2866,230.05,230.05,230.05,230.05,1000000,0
2020-05-08,2867,229.95,229.95,229.95,229.95,1000000,0
2020-05-11,2870,231.9,231.9,231.9,231.9,1000000,0
2020-05-12,2871,233.65,233.65,233.65,233.65,1000000,0
2020-05-13,2872,232.05,232.05,232.05,232.05,1000000,0
2020-05-14,2873,230.0,230.0,230.0,230.0,1000000,0
2020-05-15,2874,224.6,224.6,224.6,224.6,1000000,0
2020-05-18,2877,210.0,210.0,210.0,210.0,1000000,0
2020-05-19,2878,211.55,211.55,211.55,211.55,1000000,0
2020-05-20,2879,213.0,213.0,213.0,213.0,1000000,0
2020-05-21,2880,215.0,215.0,215.0,215.0,1000000,0
2020-05-22,2881,210.35,210.35,210.35,210.35,1000000,0
2020-05-26,2885,208.75,208.75,208.75,208.75,1000000,0
2020-05-27,2886,201.6,201.6,201.6,201.6,1000000,0
2020-05-28,2887,204.0,204.0,204.0,204.0,1000000,0
2020-05-29,2888,210.95,210.95,210.95,210.95,1000000,0
2020-06-01,2891,208.15,208.15,208.15,208.15,1000000,0
2020-06-02,2892,205.85,205.85,205.85,205.85,1000000,0
2020-06-03,2893,203.45,203.45,203.45,203.45,1000000,0
2020-06-04,2894,199.65,199.65,199.65,199.65,1000000,0
2020-06-05,2895,225.15,225.15,225.15,225.15,1000000,0
2020-06-08,2898,229.95,229.95,229.95,229.95,1000000,0
2020-06-09,2899,222.8,222.8,222.8,222.8,1000000,0
2020-06-10,2900,218.9,218.9,218.9,218.9,1000000,0
2020-06-11,2901,216.75,216.75,216.75,216.75,1000000,0
2020-06-12,2902,213.65,213.65,213.65,213.65,1000000,0
2020-06-15,2905,213.25,213.25,213.25,213.25,1000000,0
2020-06-16,2906,215.8,215.8,215.8,215.8,1000000,0
2020-06-17,2907,214.85,214.85,214.85,214.85,1000000,0
2020-06-18,2908,214.15,214.15,214.15,214.15,1000000,0
2020-06-19,2909,211.5,211.5,211.5,211.5,1000000,0
2020-06-22,2912,215.5,215.5,215.5,215.5,1000000,0
2020-06-23,2913,222.1,222.1,222.1,222.1,1000000,0
2020-06-24,2914,210.6,210.6,210.6,210.6,1000000,0
2020-06-25,2915,210.2,210.2,210.2,210.2,1000000,0
2020-06-26,2916,210.85,210.85,210.85,210.85,1000000,0
2020-06-29,2919,209.2,209.2,209.2,209.2,1000000,0
2020-06-30,2920,203.8,203.8,203.8,203.8,1000000,0
2020-07-01,2921,206.3,206.3,206.3,206.3,1000000,0
2020-07-02,2922,209.2,209.2,209.2,209.2,1000000,0
2020-07-03,2923,205.3,205.3,205.3,205.3,1000000,0
2020-07-06,2926,202.8,202.8,202.8,202.8,1000000,0
2020-07-07,2927,204.7,204.7,204.7,204.7,1000000,0
2020-07-08,2928,207.65,207.65,207.65,207.65,1000000,0
2020-07-09,2929,206.7,206.7,206.7,206.7,1000000,0
2020-07-10,2930,203.55,203.55,203.55,203.55,1000000,0
2020-07-13,2933,205.05,205.05,205.05,205.05,1000000,0
2020-07-14,2934,200.15,200.15,200.15,200.15,1000000,0
2020-07-15,2935,200.75,200.75,200.75,200.75,1000000,0
2020-07-16,2936,201.6,201.6,201.6,201.6,1000000,0
2020-07-17,2937,201.3,201.3,201.3,201.3,1000000,0
2020-07-20,2940,202.15,202.15,202.15,202.15,1000000,0
2020-07-21,2941,202.85,202.85,202.85,202.85,1000000,0
2020-07-22,2942,203.1,203.1,203.1,203.1,1000000,0
2020-07-23,2943,206.4,206.4,206.4,206.4,1000000,0
2020-07-24,2944,207.7,207.7,207.7,207.7,1000000,0
2020-07-27,2947,202.8,202.8,202.8,202.8,1000000,0
2020-07-28,2948,205.85,205.85,205.85,205.85,1000000,0
2020-07-29,2949,205.05,205.05,205.05,205.05,1000000,0
2020-07-30,2950,212.55,212.55,212.55,212.55,1000000,0
2020-07-31,2951,226.55,226.55,226.55,226.55,1000000,0
2020-08-03,2954,241.75,241.75,241.75,241.75,1000000,0
2020-08-04,2955,234.8,234.8,234.8,234.8,1000000,0
2020-08-05,2956,234.1,234.1,234.1,234.1,1000000,0
2020-08-06,2957,249.55,249.55,249.55,249.55,1000000,0
2020-08-07,2958,243.8,243.8,243.8,243.8,1000000,0
2020-08-10,2961,249.75,249.75,249.75,249.75,1000000,0
2020-08-11,2962,259.8,259.8,259.8,259.8,1000000,0
2020-08-12,2963,252.0,252.0,252.0,252.0,1000000,0
2020-08-13,2964,246.75,246.75,246.75,246.75,1000000,0
2020-08-14,2965,247.5,247.5,247.5,247.5,1000000,0
2020-08-17,2968,255.15,255.15,255.15,255.15,1000000,0
2020-08-18,2969,254.8,254.8,254.8,254.8,1000000,0
2020-08-19,2970,250.0,250.0,250.0,250.0,1000000,0
2020-08-20,2971,247.4,247.4,247.4,247.4,1000000,0
2020-08-21,2972,247.5,247.5,247.5,247.5,1000000,0
2020-08-24,2975,248.3,248.3,248.3,248.3,1000000,0
2020-08-25,2976,244.1,244.1,244.1,244.1,1000000,0
2020-08-26,2977,249.85,249.85,249.85,249.85,1000000,0
2020-08-27,2978,244.05,244.05,244.05,244.05,1000000,0
2020-08-28,2979,238.55,238.55,238.55,238.55,1000000,0
2020-08-31,2982,229.05,229.05,229.05,229.05,1000000,0
2020-09-01,2983,219.25,219.25,219.25,219.25,1000000,0
2020-09-02,2984,220.45,220.45,220.45,220.45,1000000,0
2020-09-03,2985,220.3,220.3,220.3,220.3,1000000,0
2020-09-04,2986,219.1,219.1,219.1,219.1,1000000,0
2020-09-07,2989,215.85,215.85,215.85,215.85,1000000,0
2020-09-08,2990,219.25,219.25,219.25,219.25,1000000,0
2020-09-09,2991,219.85,219.85,219.85,219.85,1000000,0
2020-09-10,2992,220.1,220.1,220.1,220.1,1000000,0
2020-09-11,2993,220.8,220.8,220.8,220.8,1000000,0
2020-09-14,2996,245.9,245.9,245.9,245.9,1000000,0
2020-09-15,2997,268.35,268.35,268.35,268.35,1000000,0
2020-09-16,2998,285.7,285.7,285.7,285.7,1000000,0
2020-09-17,2999,281.4,281.4,281.4,281.4,1000000,0
2020-09-18,3000,269.85,269.85,269.85,269.85,1000000,0
2020-09-21,3003,257.25,257.25,257.25,257.25,1000000,0
2020-09-22,3004,262.3,262.3,262.3,262.3,1000000,0
2020-09-23,3005,255.3,255.3,255.3,255.3,1000000,0
2020-09-24,3006,255.3,255.3,255.3,255.3,1000000,0
2020-09-25,3007,261.7,261.7,261.7,261.7,1000000,0
2020-09-28,3010,265.15,265.15,265.15,265.15,1000000,0
2020-09-29,3011,261.0,261.0,261.0,261.0,1000000,0
2020-09-30,3012,256.25,256.25,256.25,256.25,1000000,0
2020-10-01,3013,272.9,272.9,272.9,272.9,1000000,0
2020-10-05,3017,265.65,265.65,265.65,265.65,1000000,0
2020-10-06,3018,260.2,260.2,260.2,260.2,1000000,0
2020-10-07,3019,261.95,261.95,261.95,261.95,1000000,0
2020-10-08,3020,259.55,259.55,259.55,259.55,1000000,0
2020-10-09,3021,253.85,253.85,253.85,253.85,1000000,0
2020-10-12,3024,251.6,251.6,251.6,251.6,1000000,0
2020-10-13,3025,261.5,261.5,261.5,261.5,1000000,0
2020-10-14,3026,255.3,255.3,255.3,255.3,1000000,0
2020-10-15,3027,252.05,252.05,252.05,252.05,1000000,0
2020-10-16,3028,252.15,252.15,252.15,252.15,1000000,0
2020-10-19,3031,251.6,251.6,251.6,251.6,1000000,0
2020-10-20,3032,250.05,250.05,250.05,250.05,1000000,0
2020-10-21,3033,252.9,252.9,252.9,252.9,1000000,0
2020-10-22,3034,259.7,259.7,259.7,259.7,1000000,0
2020-10-23,3035,255.1,255.1,255.1,255.1,1000000,0
2020-10-26,3038,252.75,252.75,252.75,252.75,1000000,0
2020-10-27,3039,263.9,263.9,263.9,263.9,1000000,0
2020-10-28,3040,255.4,255.4,255.4,255.4,1000000,0
2020-10-29,3041,256.25,256.25,256.25,256.25,1000000,0
2020-10-30,3042,256.85,256.85,256.85,256.85,1000000,0
2020-11-02,3045,255.0,255.0,255.0,255.0,1000000,0
2020-11-03,3046,256.3,256.3,256.3,256.3,1000000,0
2020-11-04,3047,255.3,255.3,255.3,255.3,1000000,0
2020-11-05,3048,261.05,261.05,261.05,261.05,1000000,0
2020-11-06,3049,255.2,255.2,255.2,255.2,1000000,0
2020-11-09,3052,256.5,256.5,256.5,256.5,1000000,0
2020-11-10,3053,255.5,255.5,255.5,255.5,1000000,0
2020-11-11,3054,255.3,255.3,255.3,255.3,1000000,0
2020-11-12,3055,255.55,255.55,255.55,255.55,1000000,0
2020-11-13,3056,255.05,255.05,255.05,255.05,1000000,0
2020-11-17,3060,257.3,257.3,257.3,257.3,1000000,0
2020-11-18,3061,253.95,253.95,253.95,253.95,1000000,0
2020-11-19,3062,252.25,252.25,252.25,252.25,1000000,0
2020-11-20,3063,257.45,257.45,257.45,257.45,1000000,0
2020-11-23,3066,275.5,275.5,275.5,275.5,1000000,0
2020-11-24,3067,274.75,274.75,274.75,274.75,1000000,0
2020-11-25,3068,264.9,264.9,264.9,264.9,1000000,0
2020-11-26,3069,264.85,264.85,264.85,264.85,1000000,0
2020-11-27,3070,261.35,261.35,261.35,261.35,1000000,0
2020-12-01,3074,268.15,268.15,268.15,268.15,1000000,0
2020-12-02,3075,283.45,283.45,283.45,283.45,1000000,0
2020-12-03,3076,289.9,289.9,289.9,289.9,1000000,0
2020-12-04,3077,303.8,303.8,303.8,303.8,1000000,0
2020-12-07,3080,306.6,306.6,306.6,306.6,1000000,0
2020-12-08,3081,295.55,295.55,295.55,295.55,1000000,0
2020-12-09,3082,292.2,292.2,292.2,292.2,1000000,0
2020-12-10,3083,280.05,280.05,280.05,280.05,1000000,0
2020-12-11,3084,284.45,284.45,284.45,284.45,1000000,0
2020-12-14,3087,280.05,280.05,280.05,280.05,1000000,0
2020-12-15,3088,272.65,272.65,272.65,272.65,1000000,0
2020-12-16,3089,273.1,273.1,273.1,273.1,1000000,0
2020-12-17,3090,272.1,272.1,272.1,272.1,1000000,0
2020-12-18,3091,272.4,272.4,272.4,272.4,1000000,0
2020-12-21,3094,268.4,268.4,268.4,268.4,1000000,0
2020-12-22,3095,279.35,279.35,279.35,279.35,1000000,0
2020-12-23,3096,285.1,285.1,285.1,285.1,1000000,0
2020-12-24,3097,294.55,294.55,294.55,294.55,1000000,0
2020-12-28,3101,296.5,296.5,296.5,296.5,1000000,0
2020-12-29,3102,291.85,291.85,291.85,291.85,1000000,0
2020-12-30,3103,297.9,297.9,297.9,297.9,1000000,0
2020-12-31,3104,304.05,304.05,304.05,304.05,1000000,0
2021-01-01,3105,304.3,304.3,304.3,304.3,1000000,0
2021-01-04,3108,313.75,313.75,313.75,313.75,1000000,0
2021-01-05,3109,319.4,319.4,319.4,319.4,1000000,0
2021-01-06,3110,322.55,322.55,322.55,322.55,1000000,0
2021-01-07,3111,313.7,313.7,313.7,313.7,1000000,0
2021-01-08,3112,325.2,325.2,325.2,325.2,1000000,0
2021-01-11,3115,321.75,321.75,321.75,321.75,1000000,0
2021-01-12,3116,318.0,318.0,318.0,318.0,1000000,0
2021-01-13,3117,310.4,310.4,310.4,310.4,1000000,0
2021-01-14,3118,311.3,311.3,311.3,311.3,1000000,0
2021-01-15,3119,307.2,307.2,307.2,307.2,1000000,0
2021-01-18,3122,310.85,310.85,310.85,310.85,1000000,0
2021-01-19,3123,326.15,326.15,326.15,326.15,1000000,0
2021-01-20,3124,322.7,322.7,322.7,322.7,1000000,0
2021-01-21,3125,320.6,320.6,320.6,320.6,1000000,0
2021-01-22,3126,317.3,317.3,317.3,317.3,1000000,0
2021-01-25,3129,311.5,311.5,311.5,311.5,1000000,0
2021-01-27,3131,320.05,320.05,320.05,320.05,1000000,0
2021-01-28,3132,309.8,309.8,309.8,309.8,1000000,0
2021-01-29,3133,300.55,300.55,300.55,300.55,1000000,0
2021-02-01,3136,305.1,305.1,305.1,305.1,1000000,0
2021-02-02,3137,303.15,303.15,303.15,303.15,1000000,0
2021-02-03,3138,312.9,312.9,312.9,312.9,1000000,0
2021-02-04,3139,322.35,322.35,322.35,322.35,1000000,0
2021-02-05,3140,315.75,315.75,315.75,315.75,1000000,0
2021-02-08,3143,317.9,317.9,317.9,317.9,1000000,0
2021-02-09,3144,313.55,313.55,313.55,313.55,1000000,0
2021-02-10,3145,301.75,301.75,301.75,301.75,1000000,0
2021-02-11,3146,301.9,301.9,301.9,301.9,1000000,0
2021-02-12,3147,292.75,292.75,292.75,292.75,1000000,0
2021-02-15,3150,292.6,292.6,292.6,292.6,1000000,0
2021-02-16,3151,292.8,292.8,292.8,292.8,1000000,0
2021-02-17,3152,293.9,293.9,293.9,293.9,1000000,0
2021-02-18,3153,305.9,305.9,305.9,305.9,1000000,0
2021-02-19,3154,301.05,301.05,301.05,301.05,1000000,0
2021-02-22,3157,293.1,293.1,293.1,293.1,1000000,0
2021-02-23,3158,296.9,296.9,296.9,296.9,1000000,0
2021-02-24,3159,294.6,294.6,294.6,294.6,1000000,0
2021-02-25,3160,292.3,292.3,292.3,292.3,1000000,0
2021-02-26,3161,290.85,290.85,290.85,290.85,1000000,0
2021-03-01,3164,297.8,297.8,297.8,297.8,1000000,0
2021-03-02,3165,295.55,295.55,295.55,295.55,1000000,0
2021-03-03,3166,291.8,291.8,291.8,291.8,1000000,0
2021-03-04,3167,291.25,291.25,291.25,291.25,1000000,0
2021-03-05,3168,280.6,280.6,280.6,280.6,1000000,0
2021-03-08,3171,276.65,276.65,276.65,276.65,1000000,0
2021-03-09,3172,287.55,287.55,287.55,287.55,1000000,0
2021-03-10,3173,286.15,286.15,286.15,286.15,1000000,0
2021-03-12,3175,292.8,292.8,292.8,292.8,1000000,0
2021-03-15,3178,297.75,297.75,297.75,297.75,1000000,0
2021-03-16,3179,287.3,287.3,287.3,287.3,1000000,0
2021-03-17,3180,280.4,280.4,280.4,280.4,1000000,0
2021-03-18,3181,281.25,281.25,281.25,281.25,1000000,0
2021-03-19,3182,279.5,279.5,279.5,279.5,1000000,0
2021-03-22,3185,280.65,280.65,280.65,280.65,1000000,0
2021-03-23,3186,294.25,294.25,294.25,294.25,1000000,0
2021-03-24,3187,277.35,277.35,277.35,277.35,1000000,0
2021-03-25,3188,281.35,281.35,281.35,281.35,1000000,0
2021-03-26,3189,296.9,296.9,296.9,296.9,1000000,0
2021-03-30,3193,290.25,290.25,290.25,290.25,1000000,0
2021-03-31,3194,287.55,287.55,287.55,287.55,1000000,0
2021-04-01,3195,288.25,288.25,288.25,288.25,1000000,0
2021-04-05,3199,286.3,286.3,286.3,286.3,1000000,0
2021-04-06,3200,288.35,288.35,288.35,288.35,1000000,0
2021-04-07,3201,294.75,294.75,294.75,294.75,1000000,0
2021-04-08,3202,303.7,303.7,303.7,303.7,1000000,0
2021-04-09,3203,317.15,317.15,317.15,317.15,1000000,0
2021-04-12,3206,304.95,304.95,304.95,304.95,1000000,0
2021-04-13,3207,299.65,299.65,299.65,299.65,1000000,0
2021-04-15,3209,308.2,308.2,308.2,308.2,1000000,0
2021-04-16,3210,313.85,313.85,313.85,313.85,1000000,0
2021-04-19,3213,318.85,318.85,318.85,318.85,1000000,0
2021-04-20,3214,320.25,320.25,320.25,320.25,1000000,0
2021-04-22,3216,325.15,325.15,325.15,325.15,1000000,0
2021-04-23,3217,328.8,328.8,328.8,328.8,1000000,0
2021-04-26,3220,332.9,332.9,332.9,332.9,1000000,0
2021-04-27,3221,330.95,330.95,330.95,330.95,1000000,0
2021-04-28,3222,336.2,336.2,336.2,336.2,1000000,0
2021-04-29,3223,329.65,329.65,329.65,329.65,1000000,0
