Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,514.25,514.25,514.25,514.25,1,0
2018-04-11,2109,519.7,519.7,519.7,519.7,1,0
2018-04-12,2110,510.6,510.6,510.6,510.6,1,0
2018-04-13,2111,514.45,514.45,514.45,514.45,1,0
2018-04-16,2114,513.45,513.45,513.45,513.45,1,0
2018-04-17,2115,515.25,515.25,515.25,515.25,1,0
2018-04-18,2116,507.75,507.75,507.75,507.75,1,0
2018-04-19,2117,509.75,509.75,509.75,509.75,1,0
2018-04-20,2118,509.15,509.15,509.15,509.15,1,0
2018-04-23,2121,510.25,510.25,510.25,510.25,1,0
2018-04-24,2122,509.2,509.2,509.2,509.2,1,0
2018-04-25,2123,505.3,505.3,505.3,505.3,1,0
2018-04-26,2124,499.75,499.75,499.75,499.75,1,0
2018-04-27,2125,497.8,497.8,497.8,497.8,1,0
2018-04-30,2128,514.1,514.1,514.1,514.1,1,0
2018-05-02,2130,512.7,512.7,512.7,512.7,1,0
2018-05-03,2131,523.9,523.9,523.9,523.9,1,0
2018-05-04,2132,523.0,523.0,523.0,523.0,1,0
2018-05-07,2135,520.45,520.45,520.45,520.45,1,0
2018-05-08,2136,522.85,522.85,522.85,522.85,1,0
2018-05-09,2137,527.65,527.65,527.65,527.65,1,0
2018-05-10,2138,521.1,521.1,521.1,521.1,1,0
2018-05-11,2139,534.1,534.1,534.1,534.1,1,0
2018-05-14,2142,529.6,529.6,529.6,529.6,1,0
2018-05-15,2143,515.9,515.9,515.9,515.9,1,0
2018-05-16,2144,514.75,514.75,514.75,514.75,1,0
2018-05-17,2145,512.9,512.9,512.9,512.9,1,0
2018-05-18,2146,510.75,510.75,510.75,510.75,1,0
2018-05-21,2149,503.7,503.7,503.7,503.7,1,0
2018-05-22,2150,497.85,497.85,497.85,497.85,1,0
2018-05-23,2151,501.9,501.9,501.9,501.9,1,0
2018-05-24,2152,494.7,494.7,494.7,494.7,1,0
2018-05-25,2153,510.6,510.6,510.6,510.6,1,0
2018-05-28,2156,502.65,502.65,502.65,502.65,1,0
2018-05-29,2157,502.1,502.1,502.1,502.1,1,0
2018-05-30,2158,495.15,495.15,495.15,495.15,1,0
2018-05-31,2159,497.95,497.95,497.95,497.95,1,0
2018-06-01,2160,504.3,504.3,504.3,504.3,1,0
2018-06-04,2163,497.35,497.35,497.35,497.35,1,0
2018-06-05,2164,493.25,493.25,493.25,493.25,1,0
2018-06-06,2165,495.3,495.3,495.3,495.3,1,0
2018-06-07,2166,500.8,500.8,500.8,500.8,1,0
2018-06-08,2167,494.85,494.85,494.85,494.85,1,0
2018-06-11,2170,549.15,549.15,549.15,549.15,1,0
2018-06-12,2171,531.45,531.45,531.45,531.45,1,0
2018-06-13,2172,523.45,523.45,523.45,523.45,1,0
2018-06-14,2173,532.15,532.15,532.15,532.15,1,0
2018-06-15,2174,521.5,521.5,521.5,521.5,1,0
2018-06-18,2177,518.8,518.8,518.8,518.8,1,0
2018-06-19,2178,510.3,510.3,510.3,510.3,1,0
2018-06-20,2179,510.25,510.25,510.25,510.25,1,0
2018-06-21,2180,511.7,511.7,511.7,511.7,1,0
2018-06-22,2181,515.35,515.35,515.35,515.35,1,0
2018-06-25,2184,507.75,507.75,507.75,507.75,1,0
2018-06-26,2185,504.5,504.5,504.5,504.5,1,0
2018-06-27,2186,505.7,505.7,505.7,505.7,1,0
2018-06-28,2187,505.35,505.35,505.35,505.35,1,0
2018-06-29,2188,512.2,512.2,512.2,512.2,1,0
2018-07-02,2191,506.75,506.75,506.75,506.75,1,0
2018-07-03,2192,504.55,504.55,504.55,504.55,1,0
2018-07-04,2193,503.95,503.95,503.95,503.95,1,0
2018-07-05,2194,525.0,525.0,525.0,525.0,1,0
2018-07-06,2195,516.95,516.95,516.95,516.95,1,0
2018-07-09,2198,511.65,511.65,511.65,511.65,1,0
2018-07-10,2199,510.35,510.35,510.35,510.35,1,0
2018-07-11,2200,515.1,515.1,515.1,515.1,1,0
2018-07-12,2201,515.05,515.05,515.05,515.05,1,0
2018-07-13,2202,510.95,510.95,510.95,510.95,1,0
2018-07-16,2205,499.65,499.65,499.65,499.65,1,0
2018-07-17,2206,493.3,493.3,493.3,493.3,1,0
2018-07-18,2207,499.85,499.85,499.85,499.85,1,0
2018-07-19,2208,500.9,500.9,500.9,500.9,1,0
2018-07-20,2209,491.3,491.3,491.3,491.3,1,0
2018-07-23,2212,502.15,502.15,502.15,502.15,1,0
2018-07-24,2213,512.75,512.75,512.75,512.75,1,0
2018-07-25,2214,515.9,515.9,515.9,515.9,1,0
2018-07-26,2215,509.45,509.45,509.45,509.45,1,0
2018-07-27,2216,505.5,505.5,505.5,505.5,1,0
2018-07-30,2219,510.5,510.5,510.5,510.5,1,0
2018-07-31,2220,505.05,505.05,505.05,505.05,1,0
2018-08-01,2221,502.4,502.4,502.4,502.4,1,0
2018-08-02,2222,502.05,502.05,502.05,502.05,1,0
2018-08-03,2223,509.05,509.05,509.05,509.05,1,0
2018-08-06,2226,504.0,504.0,504.0,504.0,1,0
2018-08-07,2227,505.4,505.4,505.4,505.4,1,0
2018-08-08,2228,505.9,505.9,505.9,505.9,1,0
2018-08-09,2229,504.45,504.45,504.45,504.45,1,0
2018-08-10,2230,504.85,504.85,504.85,504.85,1,0
2018-08-13,2233,500.3,500.3,500.3,500.3,1,0
2018-08-14,2234,510.05,510.05,510.05,510.05,1,0
2018-08-16,2236,512.2,512.2,512.2,512.2,1,0
2018-08-17,2237,511.15,511.15,511.15,511.15,1,0
2018-08-20,2240,514.45,514.45,514.45,514.45,1,0
2018-08-21,2241,524.95,524.95,524.95,524.95,1,0
2018-08-23,2243,520.2,520.2,520.2,520.2,1,0
2018-08-24,2244,514.35,514.35,514.35,514.35,1,0
2018-08-27,2247,507.65,507.65,507.65,507.65,1,0
2018-08-28,2248,520.55,520.55,520.55,520.55,1,0
2018-08-29,2249,524.25,524.25,524.25,524.25,1,0
2018-08-30,2250,530.0,530.0,530.0,530.0,1,0
2018-08-31,2251,535.2,535.2,535.2,535.2,1,0
2018-09-03,2254,536.2,536.2,536.2,536.2,1,0
2018-09-04,2255,531.95,531.95,531.95,531.95,1,0
2018-09-05,2256,529.6,529.6,529.6,529.6,1,0
2018-09-06,2257,529.9,529.9,529.9,529.9,1,0
2018-09-07,2258,525.6,525.6,525.6,525.6,1,0
2018-09-10,2261,514.35,514.35,514.35,514.35,1,0
2018-09-11,2262,514.3,514.3,514.3,514.3,1,0
2018-09-12,2263,517.0,517.0,517.0,517.0,1,0
2018-09-14,2265,528.6,528.6,528.6,528.6,1,0
2018-09-17,2268,528.1,528.1,528.1,528.1,1,0
2018-09-18,2269,523.05,523.05,523.05,523.05,1,0
2018-09-19,2270,519.25,519.25,519.25,519.25,1,0
2018-09-21,2272,504.45,504.45,504.45,504.45,1,0
2018-09-24,2275,501.4,501.4,501.4,501.4,1,0
2018-09-25,2276,510.05,510.05,510.05,510.05,1,0
2018-09-26,2277,485.05,485.05,485.05,485.05,1,0
2018-09-27,2278,498.0,498.0,498.0,498.0,1,0
2018-09-28,2279,510.25,510.25,510.25,510.25,1,0
2018-10-01,2282,504.8,504.8,504.8,504.8,1,0
2018-10-03,2284,506.1,506.1,506.1,506.1,1,0
2018-10-04,2285,504.6,504.6,504.6,504.6,1,0
2018-10-05,2286,497.45,497.45,497.45,497.45,1,0
2018-10-08,2289,500.5,500.5,500.5,500.5,1,0
2018-10-09,2290,489.9,489.9,489.9,489.9,1,0
2018-10-10,2291,493.95,493.95,493.95,493.95,1,0
2018-10-11,2292,487.55,487.55,487.55,487.55,1,0
2018-10-12,2293,496.15,496.15,496.15,496.15,1,0
2018-10-15,2296,507.35,507.35,507.35,507.35,1,0
2018-10-16,2297,517.6,517.6,517.6,517.6,1,0
2018-10-17,2298,504.25,504.25,504.25,504.25,1,0
2018-10-19,2300,492.3,492.3,492.3,492.3,1,0
2018-10-22,2303,495.05,495.05,495.05,495.05,1,0
2018-10-23,2304,499.05,499.05,499.05,499.05,1,0
2018-10-24,2305,492.6,492.6,492.6,492.6,1,0
2018-10-25,2306,489.15,489.15,489.15,489.15,1,0
2018-10-26,2307,479.2,479.2,479.2,479.2,1,0
2018-10-29,2310,486.35,486.35,486.35,486.35,1,0
2018-10-30,2311,484.95,484.95,484.95,484.95,1,0
2018-10-31,2312,497.05,497.05,497.05,497.05,1,0
2018-11-01,2313,493.7,493.7,493.7,493.7,1,0
2018-11-02,2314,495.45,495.45,495.45,495.45,1,0
2018-11-05,2317,490.65,490.65,490.65,490.65,1,0
2018-11-06,2318,488.8,488.8,488.8,488.8,1,0
2018-11-09,2321,487.2,487.2,487.2,487.2,1,0
2018-11-12,2324,490.0,490.0,490.0,490.0,1,0
2018-11-13,2325,490.0,490.0,490.0,490.0,1,0
2018-11-14,2326,487.55,487.55,487.55,487.55,1,0
2018-11-15,2327,490.05,490.05,490.05,490.05,1,0
2018-11-16,2328,489.7,489.7,489.7,489.7,1,0
2018-11-19,2331,489.85,489.85,489.85,489.85,1,0
2018-11-20,2332,487.55,487.55,487.55,487.55,1,0
2018-11-21,2333,486.3,486.3,486.3,486.3,1,0
2018-11-22,2334,498.55,498.55,498.55,498.55,1,0
2018-11-26,2338,496.75,496.75,496.75,496.75,1,0
2018-11-27,2339,496.0,496.0,496.0,496.0,1,0
2018-11-28,2340,495.5,495.5,495.5,495.5,1,0
2018-11-29,2341,493.1,493.1,493.1,493.1,1,0
2018-11-30,2342,491.15,491.15,491.15,491.15,1,0
2018-12-03,2345,496.5,496.5,496.5,496.5,1,0
2018-12-04,2346,501.15,501.15,501.15,501.15,1,0
2018-12-05,2347,488.95,488.95,488.95,488.95,1,0
2018-12-06,2348,485.75,485.75,485.75,485.75,1,0
2018-12-07,2349,503.6,503.6,503.6,503.6,1,0
2018-12-10,2352,489.1,489.1,489.1,489.1,1,0
2018-12-11,2353,490.7,490.7,490.7,490.7,1,0
2018-12-12,2354,508.5,508.5,508.5,508.5,1,0
2018-12-13,2355,508.55,508.55,508.55,508.55,1,0
2018-12-14,2356,503.95,503.95,503.95,503.95,1,0
2018-12-17,2359,521.35,521.35,521.35,521.35,1,0
2018-12-18,2360,540.45,540.45,540.45,540.45,1,0
2018-12-19,2361,553.85,553.85,553.85,553.85,1,0
2018-12-20,2362,560.05,560.05,560.05,560.05,1,0
2018-12-21,2363,545.6,545.6,545.6,545.6,1,0
2018-12-24,2366,547.1,547.1,547.1,547.1,1,0
2018-12-26,2368,537.6,537.6,537.6,537.6,1,0
2018-12-27,2369,542.95,542.95,542.95,542.95,1,0
2018-12-28,2370,555.65,555.65,555.65,555.65,1,0
2018-12-31,2373,561.1,561.1,561.1,561.1,1,0
2019-01-01,2374,559.25,559.25,559.25,559.25,1,0
2019-01-02,2375,554.35,554.35,554.35,554.35,1,0
2019-01-03,2376,554.0,554.0,554.0,554.0,1,0
2019-01-04,2377,556.15,556.15,556.15,556.15,1,0
2019-01-07,2380,559.5,559.5,559.5,559.5,1,0
2019-01-08,2381,553.0,553.0,553.0,553.0,1,0
2019-01-09,2382,555.15,555.15,555.15,555.15,1,0
2019-01-10,2383,551.7,551.7,551.7,551.7,1,0
2019-01-11,2384,555.0,555.0,555.0,555.0,1,0
2019-01-14,2387,559.1,559.1,559.1,559.1,1,0
2019-01-15,2388,564.7,564.7,564.7,564.7,1,0
2019-01-16,2389,565.4,565.4,565.4,565.4,1,0
2019-01-17,2390,555.4,555.4,555.4,555.4,1,0
2019-01-18,2391,566.9,566.9,566.9,566.9,1,0
2019-01-21,2394,573.1,573.1,573.1,573.1,1,0
2019-01-22,2395,560.0,560.0,560.0,560.0,1,0
2019-01-23,2396,568.6,568.6,568.6,568.6,1,0
2019-01-24,2397,569.95,569.95,569.95,569.95,1,0
2019-01-25,2398,567.8,567.8,567.8,567.8,1,0
2019-01-28,2401,545.55,545.55,545.55,545.55,1,0
2019-01-29,2402,548.9,548.9,548.9,548.9,1,0
2019-01-30,2403,544.95,544.95,544.95,544.95,1,0
2019-01-31,2404,542.0,542.0,542.0,542.0,1,0
2019-02-01,2405,540.4,540.4,540.4,540.4,1,0
2019-02-04,2408,536.55,536.55,536.55,536.55,1,0
2019-02-05,2409,518.4,518.4,518.4,518.4,1,0
2019-02-06,2410,515.7,515.7,515.7,515.7,1,0
2019-02-07,2411,514.8,514.8,514.8,514.8,1,0
2019-02-08,2412,511.75,511.75,511.75,511.75,1,0
2019-02-11,2415,510.3,510.3,510.3,510.3,1,0
2019-02-12,2416,510.2,510.2,510.2,510.2,1,0
2019-02-13,2417,513.5,513.5,513.5,513.5,1,0
2019-02-14,2418,520.8,520.8,520.8,520.8,1,0
2019-02-15,2419,511.05,511.05,511.05,511.05,1,0
2019-02-18,2422,511.05,511.05,511.05,511.05,1,0
2019-02-19,2423,518.8,518.8,518.8,518.8,1,0
2019-02-20,2424,520.8,520.8,520.8,520.8,1,0
2019-02-21,2425,528.5,528.5,528.5,528.5,1,0
2019-02-22,2426,520.2,520.2,520.2,520.2,1,0
2019-02-25,2429,519.85,519.85,519.85,519.85,1,0
2019-02-26,2430,535.05,535.05,535.05,535.05,1,0
2019-02-27,2431,540.2,540.2,540.2,540.2,1,0
2019-02-28,2432,543.9,543.9,543.9,543.9,1,0
2019-03-01,2433,546.8,546.8,546.8,546.8,1,0
2019-03-05,2437,552.95,552.95,552.95,552.95,1,0
2019-03-06,2438,559.1,559.1,559.1,559.1,1,0
2019-03-07,2439,573.05,573.05,573.05,573.05,1,0
2019-03-08,2440,594.35,594.35,594.35,594.35,1,0
2019-03-11,2443,598.4,598.4,598.4,598.4,1,0
2019-03-12,2444,591.9,591.9,591.9,591.9,1,0
2019-03-13,2445,585.0,585.0,585.0,585.0,1,0
2019-03-14,2446,581.5,581.5,581.5,581.5,1,0
2019-03-15,2447,588.7,588.7,588.7,588.7,1,0
2019-03-18,2450,577.3,577.3,577.3,577.3,1,0
2019-03-19,2451,581.6,581.6,581.6,581.6,1,0
2019-03-20,2452,574.7,574.7,574.7,574.7,1,0
2019-03-22,2454,576.8,576.8,576.8,576.8,1,0
2019-03-25,2457,567.55,567.55,567.55,567.55,1,0
2019-03-26,2458,572.15,572.15,572.15,572.15,1,0
2019-03-27,2459,585.95,585.95,585.95,585.95,1,0
2019-03-28,2460,584.85,584.85,584.85,584.85,1,0
2019-03-29,2461,595.9,595.9,595.9,595.9,1,0
2019-04-01,2464,600.9,600.9,600.9,600.9,1,0
2019-04-02,2465,593.1,593.1,593.1,593.1,1,0
2019-04-03,2466,599.95,599.95,599.95,599.95,1,0
2019-04-04,2467,584.6,584.6,584.6,584.6,1,0
2019-04-05,2468,577.25,577.25,577.25,577.25,1,0
2019-04-08,2471,577.85,577.85,577.85,577.85,1,0
2019-04-09,2472,582.25,582.25,582.25,582.25,1,0
2019-04-10,2473,594.0,594.0,594.0,594.0,1,0
2019-04-11,2474,594.1,594.1,594.1,594.1,1,0
2019-04-12,2475,590.1,590.1,590.1,590.1,1,0
2019-04-15,2478,599.05,599.05,599.05,599.05,1,0
2019-04-16,2479,596.75,596.75,596.75,596.75,1,0
2019-04-18,2481,603.5,603.5,603.5,603.5,1,0
2019-04-22,2485,597.9,597.9,597.9,597.9,1,0
2019-04-23,2486,604.45,604.45,604.45,604.45,1,0
2019-04-24,2487,599.4,599.4,599.4,599.4,1,0
2019-04-25,2488,600.9,600.9,600.9,600.9,1,0
2019-04-26,2489,607.4,607.4,607.4,607.4,1,0
2019-04-30,2493,607.0,607.0,607.0,607.0,1,0
2019-05-02,2495,607.9,607.9,607.9,607.9,1,0
2019-05-03,2496,586.5,586.5,586.5,586.5,1,0
2019-05-06,2499,594.35,594.35,594.35,594.35,1,0
2019-05-07,2500,599.4,599.4,599.4,599.4,1,0
2019-05-08,2501,587.7,587.7,587.7,587.7,1,0
2019-05-09,2502,586.7,586.7,586.7,586.7,1,0
2019-05-10,2503,593.1,593.1,593.1,593.1,1,0
2019-05-13,2506,582.75,582.75,582.75,582.75,1,0
2019-05-14,2507,585.8,585.8,585.8,585.8,1,0
2019-05-15,2508,592.5,592.5,592.5,592.5,1,0
2019-05-16,2509,587.65,587.65,587.65,587.65,1,0
2019-05-17,2510,597.75,597.75,597.75,597.75,1,0
2019-05-20,2513,595.6,595.6,595.6,595.6,1,0
2019-05-21,2514,599.9,599.9,599.9,599.9,1,0
2019-05-22,2515,601.25,601.25,601.25,601.25,1,0
2019-05-23,2516,596.95,596.95,596.95,596.95,1,0
2019-05-24,2517,600.15,600.15,600.15,600.15,1,0
2019-05-27,2520,599.4,599.4,599.4,599.4,1,0
2019-05-28,2521,602.85,602.85,602.85,602.85,1,0
2019-05-29,2522,599.15,599.15,599.15,599.15,1,0
2019-05-30,2523,598.7,598.7,598.7,598.7,1,0
2019-05-31,2524,595.75,595.75,595.75,595.75,1,0
2019-06-03,2527,586.8,586.8,586.8,586.8,1,0
2019-06-04,2528,584.6,584.6,584.6,584.6,1,0
2019-06-06,2530,584.3,584.3,584.3,584.3,1,0
2019-06-07,2531,593.25,593.25,593.25,593.25,1,0
2019-06-10,2534,594.05,594.05,594.05,594.05,1,0
2019-06-11,2535,588.5,588.5,588.5,588.5,1,0
2019-06-12,2536,589.0,589.0,589.0,589.0,1,0
2019-06-13,2537,582.7,582.7,582.7,582.7,1,0
2019-06-14,2538,581.05,581.05,581.05,581.05,1,0
2019-06-17,2541,564.55,564.55,564.55,564.55,1,0
2019-06-18,2542,570.25,570.25,570.25,570.25,1,0
2019-06-19,2543,572.25,572.25,572.25,572.25,1,0
2019-06-20,2544,569.75,569.75,569.75,569.75,1,0
2019-06-21,2545,569.7,569.7,569.7,569.7,1,0
2019-06-24,2548,562.1,562.1,562.1,562.1,1,0
2019-06-25,2549,569.35,569.35,569.35,569.35,1,0
2019-06-26,2550,574.55,574.55,574.55,574.55,1,0
2019-06-27,2551,576.75,576.75,576.75,576.75,1,0
2019-06-28,2552,594.85,594.85,594.85,594.85,1,0
2019-07-01,2555,591.6,591.6,591.6,591.6,1,0
2019-07-02,2556,592.0,592.0,592.0,592.0,1,0
2019-07-03,2557,605.0,605.0,605.0,605.0,1,0
2019-07-04,2558,601.85,601.85,601.85,601.85,1,0
2019-07-05,2559,603.2,603.2,603.2,603.2,1,0
2019-07-08,2562,582.85,582.85,582.85,582.85,1,0
2019-07-09,2563,598.7,598.7,598.7,598.7,1,0
2019-07-10,2564,598.75,598.75,598.75,598.75,1,0
2019-07-11,2565,595.05,595.05,595.05,595.05,1,0
2019-07-12,2566,587.0,587.0,587.0,587.0,1,0
2019-07-15,2569,583.85,583.85,583.85,583.85,1,0
2019-07-16,2570,583.65,583.65,583.65,583.65,1,0
2019-07-17,2571,585.05,585.05,585.05,585.05,1,0
2019-07-18,2572,580.8,580.8,580.8,580.8,1,0
2019-07-19,2573,569.55,569.55,569.55,569.55,1,0
2019-07-22,2576,554.7,554.7,554.7,554.7,1,0
2019-07-23,2577,554.95,554.95,554.95,554.95,1,0
2019-07-24,2578,541.3,541.3,541.3,541.3,1,0
2019-07-25,2579,536.3,536.3,536.3,536.3,1,0
2019-07-26,2580,544.5,544.5,544.5,544.5,1,0
2019-07-29,2583,555.2,555.2,555.2,555.2,1,0
2019-07-30,2584,549.65,549.65,549.65,549.65,1,0
2019-07-31,2585,549.85,549.85,549.85,549.85,1,0
2019-08-01,2586,541.1,541.1,541.1,541.1,1,0
2019-08-02,2587,534.9,534.9,534.9,534.9,1,0
2019-08-05,2590,539.1,539.1,539.1,539.1,1,0
2019-08-06,2591,540.7,540.7,540.7,540.7,1,0
2019-08-07,2592,545.1,545.1,545.1,545.1,1,0
2019-08-08,2593,547.9,547.9,547.9,547.9,1,0
2019-08-09,2594,545.45,545.45,545.45,545.45,1,0
2019-08-13,2598,541.9,541.9,541.9,541.9,1,0
2019-08-14,2599,539.85,539.85,539.85,539.85,1,0
2019-08-16,2601,550.25,550.25,550.25,550.25,1,0
2019-08-19,2604,556.8,556.8,556.8,556.8,1,0
2019-08-20,2605,568.55,568.55,568.55,568.55,1,0
2019-08-21,2606,560.85,560.85,560.85,560.85,1,0
2019-08-22,2607,565.35,565.35,565.35,565.35,1,0
2019-08-23,2608,561.7,561.7,561.7,561.7,1,0
2019-08-26,2611,565.45,565.45,565.45,565.45,1,0
2019-08-27,2612,561.4,561.4,561.4,561.4,1,0
2019-08-28,2613,546.6,546.6,546.6,546.6,1,0
2019-08-29,2614,545.0,545.0,545.0,545.0,1,0
2019-08-30,2615,558.9,558.9,558.9,558.9,1,0
2019-09-03,2619,558.3,558.3,558.3,558.3,1,0
2019-09-04,2620,554.25,554.25,554.25,554.25,1,0
2019-09-05,2621,551.9,551.9,551.9,551.9,1,0
2019-09-06,2622,557.75,557.75,557.75,557.75,1,0
2019-09-09,2625,559.65,559.65,559.65,559.65,1,0
2019-09-11,2627,582.45,582.45,582.45,582.45,1,0
2019-09-12,2628,578.15,578.15,578.15,578.15,1,0
2019-09-13,2629,575.35,575.35,575.35,575.35,1,0
2019-09-16,2632,579.95,579.95,579.95,579.95,1,0
2019-09-17,2633,576.7,576.7,576.7,576.7,1,0
2019-09-18,2634,570.6,570.6,570.6,570.6,1,0
2019-09-19,2635,565.0,565.0,565.0,565.0,1,0
2019-09-20,2636,583.3,583.3,583.3,583.3,1,0
2019-09-23,2639,656.4,656.4,656.4,656.4,1,0
2019-09-24,2640,631.8,631.8,631.8,631.8,1,0
2019-09-25,2641,607.55,607.55,607.55,607.55,1,0
2019-09-26,2642,604.05,604.05,604.05,604.05,1,0
2019-09-27,2643,605.7,605.7,605.7,605.7,1,0
2019-09-30,2646,617.15,617.15,617.15,617.15,1,0
2019-10-01,2647,599.75,599.75,599.75,599.75,1,0
2019-10-03,2649,605.45,605.45,605.45,605.45,1,0
2019-10-04,2650,603.45,603.45,603.45,603.45,1,0
2019-10-07,2653,600.0,600.0,600.0,600.0,1,0
2019-10-09,2655,597.35,597.35,597.35,597.35,1,0
2019-10-10,2656,599.0,599.0,599.0,599.0,1,0
2019-10-11,2657,595.05,595.05,595.05,595.05,1,0
2019-10-14,2660,592.85,592.85,592.85,592.85,1,0
2019-10-15,2661,589.7,589.7,589.7,589.7,1,0
2019-10-16,2662,587.1,587.1,587.1,587.1,1,0
2019-10-17,2663,593.25,593.25,593.25,593.25,1,0
2019-10-18,2664,601.85,601.85,601.85,601.85,1,0
2019-10-22,2668,616.5,616.5,616.5,616.5,1,0
2019-10-23,2669,610.3,610.3,610.3,610.3,1,0
2019-10-24,2670,601.3,601.3,601.3,601.3,1,0
2019-10-25,2671,597.15,597.15,597.15,597.15,1,0
2019-10-29,2675,601.85,601.85,601.85,601.85,1,0
2019-10-30,2676,598.55,598.55,598.55,598.55,1,0
2019-10-31,2677,601.35,601.35,601.35,601.35,1,0
2019-11-01,2678,592.0,592.0,592.0,592.0,1,0
2019-11-04,2681,604.05,604.05,604.05,604.05,1,0
2019-11-05,2682,605.0,605.0,605.0,605.0,1,0
2019-11-06,2683,593.2,593.2,593.2,593.2,1,0
2019-11-07,2684,598.2,598.2,598.2,598.2,1,0
2019-11-08,2685,590.45,590.45,590.45,590.45,1,0
2019-11-11,2688,594.9,594.9,594.9,594.9,1,0
2019-11-13,2690,597.45,597.45,597.45,597.45,1,0
2019-11-14,2691,598.35,598.35,598.35,598.35,1,0
2019-11-15,2692,601.85,601.85,601.85,601.85,1,0
2019-11-18,2695,599.4,599.4,599.4,599.4,1,0
2019-11-19,2696,598.8,598.8,598.8,598.8,1,0
2019-11-20,2697,597.5,597.5,597.5,597.5,1,0
2019-11-21,2698,591.6,591.6,591.6,591.6,1,0
2019-11-22,2699,585.95,585.95,585.95,585.95,1,0
2019-11-25,2702,582.6,582.6,582.6,582.6,1,0
2019-11-26,2703,571.0,571.0,571.0,571.0,1,0
2019-11-27,2704,566.3,566.3,566.3,566.3,1,0
2019-11-28,2705,568.45,568.45,568.45,568.45,1,0
2019-11-29,2706,570.4,570.4,570.4,570.4,1,0
2019-12-02,2709,583.0,583.0,583.0,583.0,1,0
2019-12-03,2710,574.0,574.0,574.0,574.0,1,0
2019-12-04,2711,574.3,574.3,574.3,574.3,1,0
2019-12-05,2712,585.9,585.9,585.9,585.9,1,0
2019-12-06,2713,572.3,572.3,572.3,572.3,1,0
2019-12-09,2716,565.95,565.95,565.95,565.95,1,0
2019-12-10,2717,567.9,567.9,567.9,567.9,1,0
2019-12-11,2718,570.7,570.7,570.7,570.7,1,0
2019-12-12,2719,570.85,570.85,570.85,570.85,1,0
2019-12-13,2720,569.2,569.2,569.2,569.2,1,0
2019-12-16,2723,574.1,574.1,574.1,574.1,1,0
2019-12-17,2724,579.05,579.05,579.05,579.05,1,0
2019-12-18,2725,575.05,575.05,575.05,575.05,1,0
2019-12-19,2726,585.65,585.65,585.65,585.65,1,0
2019-12-20,2727,581.0,581.0,581.0,581.0,1,0
2019-12-23,2730,580.6,580.6,580.6,580.6,1,0
2019-12-24,2731,580.15,580.15,580.15,580.15,1,0
2019-12-26,2733,580.0,580.0,580.0,580.0,1,0
2019-12-27,2734,585.1,585.1,585.1,585.1,1,0
2019-12-30,2737,592.05,592.05,592.05,592.05,1,0
2019-12-31,2738,601.9,601.9,601.9,601.9,1,0
2020-01-01,2739,592.25,592.25,592.25,592.25,1,0
2020-01-02,2740,593.85,593.85,593.85,593.85,1,0
2020-01-03,2741,597.2,597.2,597.2,597.2,1,0
2020-01-06,2744,590.7,590.7,590.7,590.7,1,0
2020-01-07,2745,589.65,589.65,589.65,589.65,1,0
2020-01-08,2746,589.15,589.15,589.15,589.15,1,0
2020-01-09,2747,595.4,595.4,595.4,595.4,1,0
2020-01-10,2748,597.75,597.75,597.75,597.75,1,0
2020-01-13,2751,593.45,593.45,593.45,593.45,1,0
2020-01-14,2752,600.3,600.3,600.3,600.3,1,0
2020-01-15,2753,603.1,603.1,603.1,603.1,1,0
2020-01-16,2754,606.0,606.0,606.0,606.0,1,0
2020-01-17,2755,633.6,633.6,633.6,633.6,1,0
2020-01-20,2758,641.1,641.1,641.1,641.1,1,0
2020-01-21,2759,627.65,627.65,627.65,627.65,1,0
2020-01-22,2760,626.5,626.5,626.5,626.5,1,0
2020-01-23,2761,642.9,642.9,642.9,642.9,1,0
2020-01-24,2762,638.95,638.95,638.95,638.95,1,0
2020-01-27,2765,650.35,650.35,650.35,650.35,1,0
2020-01-28,2766,649.7,649.7,649.7,649.7,1,0
2020-01-29,2767,637.95,637.95,637.95,637.95,1,0
2020-01-30,2768,643.4,643.4,643.4,643.4,1,0
2020-01-31,2769,639.05,639.05,639.05,639.05,1,0
2020-02-03,2772,611.25,611.25,611.25,611.25,1,0
2020-02-04,2773,648.95,648.95,648.95,648.95,1,0
2020-02-05,2774,666.2,666.2,666.2,666.2,1,0
2020-02-06,2775,672.45,672.45,672.45,672.45,1,0
2020-02-07,2776,655.45,655.45,655.45,655.45,1,0
2020-02-10,2779,649.7,649.7,649.7,649.7,1,0
2020-02-11,2780,640.95,640.95,640.95,640.95,1,0
2020-02-12,2781,627.55,627.55,627.55,627.55,1,0
2020-02-13,2782,624.4,624.4,624.4,624.4,1,0
2020-02-14,2783,630.15,630.15,630.15,630.15,1,0
2020-02-17,2786,629.5,629.5,629.5,629.5,1,0
2020-02-18,2787,622.7,622.7,622.7,622.7,1,0
2020-02-19,2788,616.25,616.25,616.25,616.25,1,0
2020-02-20,2789,614.65,614.65,614.65,614.65,1,0
2020-02-24,2793,613.75,613.75,613.75,613.75,1,0
2020-02-25,2794,599.6,599.6,599.6,599.6,1,0
2020-02-26,2795,596.0,596.0,596.0,596.0,1,0
2020-02-27,2796,597.05,597.05,597.05,597.05,1,0
2020-02-28,2797,585.4,585.4,585.4,585.4,1,0
