Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-02,1949,466.225,466.225,466.225,466.225,1000000,0
2017-11-03,1950,471.85,471.85,471.85,471.85,1000000,0
2017-11-06,1953,462.875,462.875,462.875,462.875,1000000,0
2017-11-07,1954,468.675,468.675,468.675,468.675,1000000,0
2017-11-08,1955,464.925,464.925,464.925,464.925,1000000,0
2017-11-09,1956,464.1,464.1,464.1,464.1,1000000,0
2017-11-10,1957,470.575,470.575,470.575,470.575,1000000,0
2017-11-13,1960,475.525,475.525,475.525,475.525,1000000,0
2017-11-14,1961,467.575,467.575,467.575,467.575,1000000,0
2017-11-15,1962,459.025,459.025,459.025,459.025,1000000,0
2017-11-16,1963,461.05,461.05,461.05,461.05,1000000,0
2017-11-17,1964,456.8,456.8,456.8,456.8,1000000,0
2017-11-20,1967,453.875,453.875,453.875,453.875,1000000,0
2017-11-21,1968,456.75,456.75,456.75,456.75,1000000,0
2017-11-22,1969,465.425,465.425,465.425,465.425,1000000,0
2017-11-23,1970,463.775,463.775,463.775,463.775,1000000,0
2017-11-24,1971,475.375,475.375,475.375,475.375,1000000,0
2017-11-27,1974,475.525,475.525,475.525,475.525,1000000,0
2017-11-28,1975,475.55,475.55,475.55,475.55,1000000,0
2017-11-29,1976,475.075,475.075,475.075,475.075,1000000,0
2017-11-30,1977,475.225,475.225,475.225,475.225,1000000,0
2017-12-01,1978,475.25,475.25,475.25,475.25,1000000,0
2017-12-04,1981,472.2,472.2,472.2,472.2,1000000,0
2017-12-05,1982,455.775,455.775,455.775,455.775,1000000,0
2017-12-06,1983,453.775,453.775,453.775,453.775,1000000,0
2017-12-07,1984,457.0,457.0,457.0,457.0,1000000,0
2017-12-08,1985,462.275,462.275,462.275,462.275,1000000,0
2017-12-11,1988,454.875,454.875,454.875,454.875,1000000,0
2017-12-12,1989,457.65,457.65,457.65,457.65,1000000,0
2017-12-13,1990,460.0,460.0,460.0,460.0,1000000,0
2017-12-14,1991,457.15,457.15,457.15,457.15,1000000,0
2017-12-15,1992,461.45,461.45,461.45,461.45,1000000,0
2017-12-18,1995,461.975,461.975,461.975,461.975,1000000,0
2017-12-19,1996,476.725,476.725,476.725,476.725,1000000,0
2017-12-20,1997,506.175,506.175,506.175,506.175,1000000,0
2017-12-21,1998,557.375,557.375,557.375,557.375,1000000,0
2017-12-22,1999,541.45,541.45,541.45,541.45,1000000,0
2017-12-26,2003,544.625,544.625,544.625,544.625,1000000,0
2017-12-27,2004,527.975,527.975,527.975,527.975,1000000,0
2017-12-28,2005,540.85,540.85,540.85,540.85,1000000,0
2017-12-29,2006,535.3,535.3,535.3,535.3,1000000,0
2018-01-01,2009,528.275,528.275,528.275,528.275,1000000,0
2018-01-02,2010,530.625,530.625,530.625,530.625,1000000,0
2018-01-03,2011,529.175,529.175,529.175,529.175,1000000,0
2018-01-04,2012,540.325,540.325,540.325,540.325,1000000,0
2018-01-05,2013,552.125,552.125,552.125,552.125,1000000,0
2018-01-08,2016,552.4,552.4,552.4,552.4,1000000,0
2018-01-09,2017,547.0,547.0,547.0,547.0,1000000,0
2018-01-10,2018,541.075,541.075,541.075,541.075,1000000,0
2018-01-11,2019,544.675,544.675,544.675,544.675,1000000,0
2018-01-12,2020,545.5,545.5,545.5,545.5,1000000,0
2018-01-15,2023,541.575,541.575,541.575,541.575,1000000,0
2018-01-16,2024,545.5,545.5,545.5,545.5,1000000,0
2018-01-17,2025,533.55,533.55,533.55,533.55,1000000,0
2018-01-18,2026,516.95,516.95,516.95,516.95,1000000,0
2018-01-19,2027,503.75,503.75,503.75,503.75,1000000,0
2018-01-22,2030,504.65,504.65,504.65,504.65,1000000,0
2018-01-23,2031,508.1,508.1,508.1,508.1,1000000,0
2018-01-24,2032,508.55,508.55,508.55,508.55,1000000,0
2018-01-25,2033,487.925,487.925,487.925,487.925,1000000,0
2018-01-29,2037,469.35,469.35,469.35,469.35,1000000,0
2018-01-30,2038,509.7,509.7,509.7,509.7,1000000,0
2018-01-31,2039,496.4,496.4,496.4,496.4,1000000,0
2018-02-01,2040,483.6,483.6,483.6,483.6,1000000,0
2018-02-02,2041,460.7,460.7,460.7,460.7,1000000,0
2018-02-05,2044,470.5,470.5,470.5,470.5,1000000,0
2018-02-06,2045,456.75,456.75,456.75,456.75,1000000,0
2018-02-07,2046,466.225,466.225,466.225,466.225,1000000,0
2018-02-08,2047,481.325,481.325,481.325,481.325,1000000,0
2018-02-09,2048,484.775,484.775,484.775,484.775,1000000,0
2018-02-12,2051,513.2,513.2,513.2,513.2,1000000,0
2018-02-14,2053,526.375,526.375,526.375,526.375,1000000,0
2018-02-15,2054,531.775,531.775,531.775,531.775,1000000,0
2018-02-16,2055,532.75,532.75,532.75,532.75,1000000,0
2018-02-19,2058,518.85,518.85,518.85,518.85,1000000,0
2018-02-20,2059,522.125,522.125,522.125,522.125,1000000,0
2018-02-21,2060,523.7,523.7,523.7,523.7,1000000,0
2018-02-22,2061,536.15,536.15,536.15,536.15,1000000,0
2018-02-23,2062,532.775,532.775,532.775,532.775,1000000,0
2018-02-26,2065,541.175,541.175,541.175,541.175,1000000,0
2018-02-27,2066,545.275,545.275,545.275,545.275,1000000,0
2018-02-28,2067,546.225,546.225,546.225,546.225,1000000,0
2018-03-01,2068,556.8,556.8,556.8,556.8,1000000,0
2018-03-05,2072,543.6,543.6,543.6,543.6,1000000,0
2018-03-06,2073,533.525,533.525,533.525,533.525,1000000,0
2018-03-07,2074,513.625,513.625,513.625,513.625,1000000,0
2018-03-08,2075,522.775,522.775,522.775,522.775,1000000,0
2018-03-09,2076,543.3,543.3,543.3,543.3,1000000,0
2018-03-12,2079,523.775,523.775,523.775,523.775,1000000,0
2018-03-13,2080,526.05,526.05,526.05,526.05,1000000,0
2018-03-14,2081,519.125,519.125,519.125,519.125,1000000,0
2018-03-15,2082,539.0,539.0,539.0,539.0,1000000,0
2018-03-16,2083,550.075,550.075,550.075,550.075,1000000,0
2018-03-19,2086,523.05,523.05,523.05,523.05,1000000,0
2018-03-20,2087,528.225,528.225,528.225,528.225,1000000,0
2018-03-21,2088,537.55,537.55,537.55,537.55,1000000,0
2018-03-22,2089,540.975,540.975,540.975,540.975,1000000,0
2018-03-23,2090,533.85,533.85,533.85,533.85,1000000,0
2018-03-26,2093,532.9,532.9,532.9,532.9,1000000,0
2018-03-27,2094,540.1,540.1,540.1,540.1,1000000,0
2018-03-28,2095,529.5,529.5,529.5,529.5,1000000,0
2018-04-02,2100,540.7,540.7,540.7,540.7,1000000,0
2018-04-03,2101,610.2,610.2,610.2,610.2,1000000,0
2018-04-04,2102,577.6,577.6,577.6,577.6,1000000,0
2018-04-05,2103,586.0,586.0,586.0,586.0,1000000,0
2018-04-06,2104,589.2,589.2,589.2,589.2,1000000,0
2018-04-09,2107,591.55,591.55,591.55,591.55,1000000,0
2018-04-10,2108,595.3,595.3,595.3,595.3,1000000,0
2018-04-11,2109,579.875,579.875,579.875,579.875,1000000,0
2018-04-12,2110,573.4,573.4,573.4,573.4,1000000,0
2018-04-13,2111,578.95,578.95,578.95,578.95,1000000,0
2018-04-16,2114,600.85,600.85,600.85,600.85,1000000,0
2018-04-17,2115,596.725,596.725,596.725,596.725,1000000,0
2018-04-18,2116,588.125,588.125,588.125,588.125,1000000,0
2018-04-19,2117,598.6,598.6,598.6,598.6,1000000,0
2018-04-20,2118,624.675,624.675,624.675,624.675,1000000,0
2018-04-23,2121,632.55,632.55,632.55,632.55,1000000,0
2018-04-24,2122,642.4,642.4,642.4,642.4,1000000,0
2018-04-25,2123,644.05,644.05,644.05,644.05,1000000,0
2018-04-26,2124,648.625,648.625,648.625,648.625,1000000,0
2018-04-27,2125,635.675,635.675,635.675,635.675,1000000,0
2018-04-30,2128,653.8,653.8,653.8,653.8,1000000,0
2018-05-02,2130,647.525,647.525,647.525,647.525,1000000,0
2018-05-03,2131,643.7,643.7,643.7,643.7,1000000,0
2018-05-04,2132,630.675,630.675,630.675,630.675,1000000,0
2018-05-07,2135,636.975,636.975,636.975,636.975,1000000,0
2018-05-08,2136,634.875,634.875,634.875,634.875,1000000,0
2018-05-09,2137,636.425,636.425,636.425,636.425,1000000,0
2018-05-10,2138,618.05,618.05,618.05,618.05,1000000,0
2018-05-11,2139,614.9,614.9,614.9,614.9,1000000,0
2018-05-14,2142,607.45,607.45,607.45,607.45,1000000,0
2018-05-15,2143,636.15,636.15,636.15,636.15,1000000,0
2018-05-16,2144,631.25,631.25,631.25,631.25,1000000,0
2018-05-17,2145,631.875,631.875,631.875,631.875,1000000,0
2018-05-18,2146,625.925,625.925,625.925,625.925,1000000,0
2018-05-21,2149,616.65,616.65,616.65,616.65,1000000,0
2018-05-22,2150,615.675,615.675,615.675,615.675,1000000,0
2018-05-23,2151,612.075,612.075,612.075,612.075,1000000,0
2018-05-24,2152,621.8,621.8,621.8,621.8,1000000,0
2018-05-25,2153,632.525,632.525,632.525,632.525,1000000,0
2018-05-28,2156,646.025,646.025,646.025,646.025,1000000,0
2018-05-29,2157,651.325,651.325,651.325,651.325,1000000,0
2018-05-30,2158,644.025,644.025,644.025,644.025,1000000,0
2018-05-31,2159,653.275,653.275,653.275,653.275,1000000,0
2018-06-01,2160,650.125,650.125,650.125,650.125,1000000,0
2018-06-04,2163,652.85,652.85,652.85,652.85,1000000,0
2018-06-05,2164,606.075,606.075,606.075,606.075,1000000,0
2018-06-06,2165,622.4,622.4,622.4,622.4,1000000,0
2018-06-07,2166,640.525,640.525,640.525,640.525,1000000,0
2018-06-08,2167,631.375,631.375,631.375,631.375,1000000,0
2018-06-11,2170,625.575,625.575,625.575,625.575,1000000,0
2018-06-12,2171,618.375,618.375,618.375,618.375,1000000,0
2018-06-13,2172,617.575,617.575,617.575,617.575,1000000,0
2018-06-14,2173,640.25,640.25,640.25,640.25,1000000,0
2018-06-15,2174,627.7,627.7,627.7,627.7,1000000,0
2018-06-18,2177,623.6,623.6,623.6,623.6,1000000,0
2018-06-19,2178,608.7,608.7,608.7,608.7,1000000,0
2018-06-20,2179,600.5,600.5,600.5,600.5,1000000,0
2018-06-21,2180,583.3,583.3,583.3,583.3,1000000,0
2018-06-22,2181,565.9,565.9,565.9,565.9,1000000,0
2018-06-25,2184,548.15,548.15,548.15,548.15,1000000,0
2018-06-26,2185,528.3,528.3,528.3,528.3,1000000,0
2018-06-27,2186,490.45,490.45,490.45,490.45,1000000,0
2018-06-28,2187,473.2,473.2,473.2,473.2,1000000,0
2018-06-29,2188,475.0,475.0,475.0,475.0,1000000,0
2018-07-02,2191,492.2,492.2,492.2,492.2,1000000,0
2018-07-03,2192,507.6,507.6,507.6,507.6,1000000,0
2018-07-04,2193,501.85,501.85,501.85,501.85,1000000,0
2018-07-05,2194,500.65,500.65,500.65,500.65,1000000,0
2018-07-06,2195,501.95,501.95,501.95,501.95,1000000,0
2018-07-09,2198,503.45,503.45,503.45,503.45,1000000,0
2018-07-10,2199,492.8,492.8,492.8,492.8,1000000,0
2018-07-11,2200,494.35,494.35,494.35,494.35,1000000,0
2018-07-12,2201,498.05,498.05,498.05,498.05,1000000,0
2018-07-13,2202,494.1,494.1,494.1,494.1,1000000,0
2018-07-16,2205,490.65,490.65,490.65,490.65,1000000,0
2018-07-17,2206,482.15,482.15,482.15,482.15,1000000,0
2018-07-18,2207,472.55,472.55,472.55,472.55,1000000,0
2018-07-19,2208,454.3,454.3,454.3,454.3,1000000,0
2018-07-20,2209,467.0,467.0,467.0,467.0,1000000,0
2018-07-23,2212,469.65,469.65,469.65,469.65,1000000,0
2018-07-24,2213,475.1,475.1,475.1,475.1,1000000,0
2018-07-25,2214,486.2,486.2,486.2,486.2,1000000,0
2018-07-26,2215,484.75,484.75,484.75,484.75,1000000,0
2018-07-27,2216,489.05,489.05,489.05,489.05,1000000,0
2018-07-30,2219,522.8,522.8,522.8,522.8,1000000,0
2018-07-31,2220,555.85,555.85,555.85,555.85,1000000,0
2018-08-01,2221,551.9,551.9,551.9,551.9,1000000,0
2018-08-02,2222,541.25,541.25,541.25,541.25,1000000,0
2018-08-03,2223,539.55,539.55,539.55,539.55,1000000,0
2018-08-06,2226,528.9,528.9,528.9,528.9,1000000,0
2018-08-07,2227,515.15,515.15,515.15,515.15,1000000,0
2018-08-08,2228,522.65,522.65,522.65,522.65,1000000,0
2018-08-09,2229,516.45,516.45,516.45,516.45,1000000,0
2018-08-10,2230,522.0,522.0,522.0,522.0,1000000,0
2018-08-13,2233,509.1,509.1,509.1,509.1,1000000,0
2018-08-14,2234,511.05,511.05,511.05,511.05,1000000,0
2018-08-16,2236,511.9,511.9,511.9,511.9,1000000,0
2018-08-17,2237,527.0,527.0,527.0,527.0,1000000,0
2018-08-20,2240,538.25,538.25,538.25,538.25,1000000,0
2018-08-21,2241,533.4,533.4,533.4,533.4,1000000,0
2018-08-23,2243,528.95,528.95,528.95,528.95,1000000,0
2018-08-24,2244,522.25,522.25,522.25,522.25,1000000,0
2018-08-27,2247,523.55,523.55,523.55,523.55,1000000,0
2018-08-28,2248,517.85,517.85,517.85,517.85,1000000,0
2018-08-29,2249,515.15,515.15,515.15,515.15,1000000,0
2018-08-30,2250,518.8,518.8,518.8,518.8,1000000,0
2018-08-31,2251,522.5,522.5,522.5,522.5,1000000,0
2018-09-03,2254,531.65,531.65,531.65,531.65,1000000,0
2018-09-04,2255,515.8,515.8,515.8,515.8,1000000,0
2018-09-05,2256,506.05,506.05,506.05,506.05,1000000,0
2018-09-06,2257,505.25,505.25,505.25,505.25,1000000,0
2018-09-07,2258,510.5,510.5,510.5,510.5,1000000,0
2018-09-10,2261,501.85,501.85,501.85,501.85,1000000,0
2018-09-11,2262,504.05,504.05,504.05,504.05,1000000,0
2018-09-12,2263,496.8,496.8,496.8,496.8,1000000,0
2018-09-14,2265,497.0,497.0,497.0,497.0,1000000,0
2018-09-17,2268,497.7,497.7,497.7,497.7,1000000,0
2018-09-18,2269,490.65,490.65,490.65,490.65,1000000,0
2018-09-19,2270,485.55,485.55,485.55,485.55,1000000,0
2018-09-21,2272,464.3,464.3,464.3,464.3,1000000,0
2018-09-24,2275,448.25,448.25,448.25,448.25,1000000,0
2018-09-25,2276,443.55,443.55,443.55,443.55,1000000,0
2018-09-26,2277,423.85,423.85,423.85,423.85,1000000,0
2018-09-27,2278,417.9,417.9,417.9,417.9,1000000,0
2018-09-28,2279,396.5,396.5,396.5,396.5,1000000,0
2018-10-01,2282,409.85,409.85,409.85,409.85,1000000,0
2018-10-03,2284,410.8,410.8,410.8,410.8,1000000,0
2018-10-04,2285,398.0,398.0,398.0,398.0,1000000,0
2018-10-05,2286,370.0,370.0,370.0,370.0,1000000,0
2018-10-08,2289,407.8,407.8,407.8,407.8,1000000,0
2018-10-09,2290,411.5,411.5,411.5,411.5,1000000,0
2018-10-10,2291,416.3,416.3,416.3,416.3,1000000,0
2018-10-11,2292,421.8,421.8,421.8,421.8,1000000,0
2018-10-12,2293,429.25,429.25,429.25,429.25,1000000,0
2018-10-15,2296,434.1,434.1,434.1,434.1,1000000,0
2018-10-16,2297,434.95,434.95,434.95,434.95,1000000,0
2018-10-17,2298,423.4,423.4,423.4,423.4,1000000,0
2018-10-19,2300,418.85,418.85,418.85,418.85,1000000,0
2018-10-22,2303,412.55,412.55,412.55,412.55,1000000,0
2018-10-23,2304,396.55,396.55,396.55,396.55,1000000,0
2018-10-24,2305,390.3,390.3,390.3,390.3,1000000,0
2018-10-25,2306,393.6,393.6,393.6,393.6,1000000,0
2018-10-26,2307,392.8,392.8,392.8,392.8,1000000,0
2018-10-29,2310,398.0,398.0,398.0,398.0,1000000,0
2018-10-30,2311,404.1,404.1,404.1,404.1,1000000,0
2018-10-31,2312,431.8,431.8,431.8,431.8,1000000,0
2018-11-01,2313,440.3,440.3,440.3,440.3,1000000,0
2018-11-02,2314,443.3,443.3,443.3,443.3,1000000,0
2018-11-05,2317,450.9,450.9,450.9,450.9,1000000,0
2018-11-06,2318,451.5,451.5,451.5,451.5,1000000,0
2018-11-09,2321,450.35,450.35,450.35,450.35,1000000,0
2018-11-12,2324,437.35,437.35,437.35,437.35,1000000,0
2018-11-13,2325,428.35,428.35,428.35,428.35,1000000,0
2018-11-14,2326,420.9,420.9,420.9,420.9,1000000,0
2018-11-15,2327,416.45,416.45,416.45,416.45,1000000,0
2018-11-16,2328,414.2,414.2,414.2,414.2,1000000,0
2018-11-19,2331,407.15,407.15,407.15,407.15,1000000,0
2018-11-20,2332,408.3,408.3,408.3,408.3,1000000,0
2018-11-21,2333,419.15,419.15,419.15,419.15,1000000,0
2018-11-22,2334,419.45,419.45,419.45,419.45,1000000,0
2018-11-26,2338,406.75,406.75,406.75,406.75,1000000,0
2018-11-27,2339,408.3,408.3,408.3,408.3,1000000,0
2018-11-28,2340,407.65,407.65,407.65,407.65,1000000,0
2018-11-29,2341,410.55,410.55,410.55,410.55,1000000,0
2018-11-30,2342,412.05,412.05,412.05,412.05,1000000,0
2018-12-03,2345,402.25,402.25,402.25,402.25,1000000,0
2018-12-04,2346,401.05,401.05,401.05,401.05,1000000,0
2018-12-05,2347,404.35,404.35,404.35,404.35,1000000,0
2018-12-06,2348,398.85,398.85,398.85,398.85,1000000,0
2018-12-07,2349,402.2,402.2,402.2,402.2,1000000,0
2018-12-10,2352,400.75,400.75,400.75,400.75,1000000,0
2018-12-11,2353,406.8,406.8,406.8,406.8,1000000,0
2018-12-12,2354,406.05,406.05,406.05,406.05,1000000,0
2018-12-13,2355,401.75,401.75,401.75,401.75,1000000,0
2018-12-14,2356,404.9,404.9,404.9,404.9,1000000,0
2018-12-17,2359,428.35,428.35,428.35,428.35,1000000,0
2018-12-18,2360,426.25,426.25,426.25,426.25,1000000,0
2018-12-19,2361,427.45,427.45,427.45,427.45,1000000,0
2018-12-20,2362,425.6,425.6,425.6,425.6,1000000,0
2018-12-21,2363,430.15,430.15,430.15,430.15,1000000,0
2018-12-24,2366,435.1,435.1,435.1,435.1,1000000,0
2018-12-26,2368,429.35,429.35,429.35,429.35,1000000,0
2018-12-27,2369,428.45,428.45,428.45,428.45,1000000,0
2018-12-28,2370,424.8,424.8,424.8,424.8,1000000,0
2018-12-31,2373,424.0,424.0,424.0,424.0,1000000,0
2019-01-01,2374,423.65,423.65,423.65,423.65,1000000,0
2019-01-02,2375,416.95,416.95,416.95,416.95,1000000,0
2019-01-03,2376,417.8,417.8,417.8,417.8,1000000,0
2019-01-04,2377,423.3,423.3,423.3,423.3,1000000,0
2019-01-07,2380,414.7,414.7,414.7,414.7,1000000,0
2019-01-08,2381,412.15,412.15,412.15,412.15,1000000,0
2019-01-09,2382,411.2,411.2,411.2,411.2,1000000,0
2019-01-10,2383,407.95,407.95,407.95,407.95,1000000,0
2019-01-11,2384,406.8,406.8,406.8,406.8,1000000,0
2019-01-14,2387,410.45,410.45,410.45,410.45,1000000,0
2019-01-15,2388,414.55,414.55,414.55,414.55,1000000,0
2019-01-16,2389,414.45,414.45,414.45,414.45,1000000,0
2019-01-17,2390,410.2,410.2,410.2,410.2,1000000,0
2019-01-18,2391,411.8,411.8,411.8,411.8,1000000,0
2019-01-21,2394,407.0,407.0,407.0,407.0,1000000,0
2019-01-22,2395,409.8,409.8,409.8,409.8,1000000,0
2019-01-23,2396,406.8,406.8,406.8,406.8,1000000,0
2019-01-24,2397,409.1,409.1,409.1,409.1,1000000,0
2019-01-25,2398,409.35,409.35,409.35,409.35,1000000,0
2019-01-28,2401,405.6,405.6,405.6,405.6,1000000,0
2019-01-29,2402,405.05,405.05,405.05,405.05,1000000,0
2019-01-30,2403,401.15,401.15,401.15,401.15,1000000,0
2019-01-31,2404,405.65,405.65,405.65,405.65,1000000,0
2019-02-01,2405,408.5,408.5,408.5,408.5,1000000,0
2019-02-04,2408,407.15,407.15,407.15,407.15,1000000,0
2019-02-05,2409,404.2,404.2,404.2,404.2,1000000,0
2019-02-06,2410,405.35,405.35,405.35,405.35,1000000,0
2019-02-07,2411,411.95,411.95,411.95,411.95,1000000,0
2019-02-08,2412,412.25,412.25,412.25,412.25,1000000,0
2019-02-11,2415,409.9,409.9,409.9,409.9,1000000,0
2019-02-12,2416,404.15,404.15,404.15,404.15,1000000,0
2019-02-13,2417,401.75,401.75,401.75,401.75,1000000,0
2019-02-14,2418,389.5,389.5,389.5,389.5,1000000,0
2019-02-15,2419,384.45,384.45,384.45,384.45,1000000,0
2019-02-18,2422,377.95,377.95,377.95,377.95,1000000,0
2019-02-19,2423,384.6,384.6,384.6,384.6,1000000,0
2019-02-20,2424,388.75,388.75,388.75,388.75,1000000,0
2019-02-21,2425,387.95,387.95,387.95,387.95,1000000,0
2019-02-22,2426,389.3,389.3,389.3,389.3,1000000,0
2019-02-25,2429,387.35,387.35,387.35,387.35,1000000,0
2019-02-26,2430,389.5,389.5,389.5,389.5,1000000,0
2019-02-27,2431,384.4,384.4,384.4,384.4,1000000,0
2019-02-28,2432,385.3,385.3,385.3,385.3,1000000,0
2019-03-01,2433,389.95,389.95,389.95,389.95,1000000,0
2019-03-05,2437,403.1,403.1,403.1,403.1,1000000,0
2019-03-06,2438,411.75,411.75,411.75,411.75,1000000,0
2019-03-07,2439,429.1,429.1,429.1,429.1,1000000,0
2019-03-08,2440,423.2,423.2,423.2,423.2,1000000,0
2019-03-11,2443,421.95,421.95,421.95,421.95,1000000,0
2019-03-12,2444,417.8,417.8,417.8,417.8,1000000,0
2019-03-13,2445,411.9,411.9,411.9,411.9,1000000,0
2019-03-14,2446,410.9,410.9,410.9,410.9,1000000,0
2019-03-15,2447,406.35,406.35,406.35,406.35,1000000,0
2019-03-18,2450,404.4,404.4,404.4,404.4,1000000,0
2019-03-19,2451,389.95,389.95,389.95,389.95,1000000,0
2019-03-20,2452,385.7,385.7,385.7,385.7,1000000,0
2019-03-22,2454,395.25,395.25,395.25,395.25,1000000,0
2019-03-25,2457,384.65,384.65,384.65,384.65,1000000,0
2019-03-26,2458,385.9,385.9,385.9,385.9,1000000,0
2019-03-27,2459,383.2,383.2,383.2,383.2,1000000,0
2019-03-28,2460,382.55,382.55,382.55,382.55,1000000,0
2019-03-29,2461,383.4,383.4,383.4,383.4,1000000,0
2019-04-01,2464,388.55,388.55,388.55,388.55,1000000,0
2019-04-02,2465,384.0,384.0,384.0,384.0,1000000,0
2019-04-03,2466,383.05,383.05,383.05,383.05,1000000,0
2019-04-04,2467,385.05,385.05,385.05,385.05,1000000,0
2019-04-05,2468,390.2,390.2,390.2,390.2,1000000,0
2019-04-08,2471,386.1,386.1,386.1,386.1,1000000,0
2019-04-09,2472,388.4,388.4,388.4,388.4,1000000,0
2019-04-10,2473,384.25,384.25,384.25,384.25,1000000,0
2019-04-11,2474,382.6,382.6,382.6,382.6,1000000,0
2019-04-12,2475,382.1,382.1,382.1,382.1,1000000,0
2019-04-15,2478,383.65,383.65,383.65,383.65,1000000,0
2019-04-16,2479,383.65,383.65,383.65,383.65,1000000,0
2019-04-18,2481,382.25,382.25,382.25,382.25,1000000,0
2019-04-22,2485,385.75,385.75,385.75,385.75,1000000,0
2019-04-23,2486,393.85,393.85,393.85,393.85,1000000,0
2019-04-24,2487,393.45,393.45,393.45,393.45,1000000,0
2019-04-25,2488,382.9,382.9,382.9,382.9,1000000,0
2019-04-26,2489,380.95,380.95,380.95,380.95,1000000,0
2019-04-30,2493,366.65,366.65,366.65,366.65,1000000,0
2019-05-02,2495,357.55,357.55,357.55,357.55,1000000,0
2019-05-03,2496,362.5,362.5,362.5,362.5,1000000,0
2019-05-06,2499,360.1,360.1,360.1,360.1,1000000,0
2019-05-07,2500,347.3,347.3,347.3,347.3,1000000,0
2019-05-08,2501,347.55,347.55,347.55,347.55,1000000,0
2019-05-09,2502,362.4,362.4,362.4,362.4,1000000,0
2019-05-10,2503,353.8,353.8,353.8,353.8,1000000,0
2019-05-13,2506,344.9,344.9,344.9,344.9,1000000,0
2019-05-14,2507,341.1,341.1,341.1,341.1,1000000,0
2019-05-15,2508,351.65,351.65,351.65,351.65,1000000,0
2019-05-16,2509,371.35,371.35,371.35,371.35,1000000,0
2019-05-17,2510,384.95,384.95,384.95,384.95,1000000,0
2019-05-20,2513,379.95,379.95,379.95,379.95,1000000,0
2019-05-21,2514,367.3,367.3,367.3,367.3,1000000,0
2019-05-22,2515,359.05,359.05,359.05,359.05,1000000,0
2019-05-23,2516,356.55,356.55,356.55,356.55,1000000,0
2019-05-24,2517,364.45,364.45,364.45,364.45,1000000,0
2019-05-27,2520,379.25,379.25,379.25,379.25,1000000,0
2019-05-28,2521,379.55,379.55,379.55,379.55,1000000,0
2019-05-29,2522,372.9,372.9,372.9,372.9,1000000,0
2019-05-30,2523,376.45,376.45,376.45,376.45,1000000,0
2019-05-31,2524,372.45,372.45,372.45,372.45,1000000,0
2019-06-03,2527,360.8,360.8,360.8,360.8,1000000,0
2019-06-04,2528,355.75,355.75,355.75,355.75,1000000,0
2019-06-06,2530,357.55,357.55,357.55,357.55,1000000,0
2019-06-07,2531,361.15,361.15,361.15,361.15,1000000,0
2019-06-10,2534,350.65,350.65,350.65,350.65,1000000,0
2019-06-11,2535,344.25,344.25,344.25,344.25,1000000,0
2019-06-12,2536,345.85,345.85,345.85,345.85,1000000,0
2019-06-13,2537,338.45,338.45,338.45,338.45,1000000,0
2019-06-14,2538,344.75,344.75,344.75,344.75,1000000,0
2019-06-17,2541,334.6,334.6,334.6,334.6,1000000,0
2019-06-18,2542,356.65,356.65,356.65,356.65,1000000,0
2019-06-19,2543,354.55,354.55,354.55,354.55,1000000,0
2019-06-20,2544,350.3,350.3,350.3,350.3,1000000,0
2019-06-21,2545,355.05,355.05,355.05,355.05,1000000,0
2019-06-24,2548,353.85,353.85,353.85,353.85,1000000,0
2019-06-25,2549,355.15,355.15,355.15,355.15,1000000,0
2019-06-26,2550,349.1,349.1,349.1,349.1,1000000,0
2019-06-27,2551,341.75,341.75,341.75,341.75,1000000,0
2019-06-28,2552,340.85,340.85,340.85,340.85,1000000,0
2019-07-01,2555,336.9,336.9,336.9,336.9,1000000,0
2019-07-02,2556,339.95,339.95,339.95,339.95,1000000,0
2019-07-03,2557,336.4,336.4,336.4,336.4,1000000,0
2019-07-04,2558,333.45,333.45,333.45,333.45,1000000,0
2019-07-05,2559,332.6,332.6,332.6,332.6,1000000,0
2019-07-08,2562,328.7,328.7,328.7,328.7,1000000,0
2019-07-09,2563,328.7,328.7,328.7,328.7,1000000,0
2019-07-10,2564,321.5,321.5,321.5,321.5,1000000,0
2019-07-11,2565,315.7,315.7,315.7,315.7,1000000,0
2019-07-12,2566,307.05,307.05,307.05,307.05,1000000,0
2019-07-15,2569,305.25,305.25,305.25,305.25,1000000,0
2019-07-16,2570,302.5,302.5,302.5,302.5,1000000,0
2019-07-17,2571,294.95,294.95,294.95,294.95,1000000,0
2019-07-18,2572,270.15,270.15,270.15,270.15,1000000,0
2019-07-19,2573,265.7,265.7,265.7,265.7,1000000,0
2019-07-22,2576,248.3,248.3,248.3,248.3,1000000,0
2019-07-23,2577,259.0,259.0,259.0,259.0,1000000,0
2019-07-24,2578,252.85,252.85,252.85,252.85,1000000,0
2019-07-25,2579,247.15,247.15,247.15,247.15,1000000,0
2019-07-26,2580,231.7,231.7,231.7,231.7,1000000,0
2019-07-29,2583,225.15,225.15,225.15,225.15,1000000,0
2019-07-30,2584,220.7,220.7,220.7,220.7,1000000,0
2019-07-31,2585,227.1,227.1,227.1,227.1,1000000,0
2019-08-01,2586,218.95,218.95,218.95,218.95,1000000,0
2019-08-02,2587,233.95,233.95,233.95,233.95,1000000,0
2019-08-05,2590,248.1,248.1,248.1,248.1,1000000,0
2019-08-06,2591,256.35,256.35,256.35,256.35,1000000,0
2019-08-07,2592,254.95,254.95,254.95,254.95,1000000,0
