Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,235.1,235.1,235.1,235.1,1000000,0
2017-11-29,1976,235.1,235.1,235.1,235.1,1000000,0
2017-11-30,1977,236.75,236.75,236.75,236.75,1000000,0
2017-12-01,1978,242.25,242.25,242.25,242.25,1000000,0
2017-12-04,1981,242.65,242.65,242.65,242.65,1000000,0
2017-12-05,1982,241.15,241.15,241.15,241.15,1000000,0
2017-12-06,1983,238.4,238.4,238.4,238.4,1000000,0
2017-12-07,1984,235.9,235.9,235.9,235.9,1000000,0
2017-12-08,1985,237.3,237.3,237.3,237.3,1000000,0
2017-12-11,1988,235.45,235.45,235.45,235.45,1000000,0
2017-12-12,1989,236.65,236.65,236.65,236.65,1000000,0
2017-12-13,1990,234.65,234.65,234.65,234.65,1000000,0
2017-12-14,1991,233.15,233.15,233.15,233.15,1000000,0
2017-12-15,1992,233.55,233.55,233.55,233.55,1000000,0
2017-12-18,1995,231.35,231.35,231.35,231.35,1000000,0
2017-12-19,1996,232.75,232.75,232.75,232.75,1000000,0
2017-12-20,1997,235.8,235.8,235.8,235.8,1000000,0
2017-12-21,1998,238.8,238.8,238.8,238.8,1000000,0
2017-12-22,1999,235.95,235.95,235.95,235.95,1000000,0
2017-12-26,2003,236.2,236.2,236.2,236.2,1000000,0
2017-12-27,2004,237.4,237.4,237.4,237.4,1000000,0
2017-12-28,2005,236.4,236.4,236.4,236.4,1000000,0
2017-12-29,2006,238.85,238.85,238.85,238.85,1000000,0
2018-01-01,2009,237.5,237.5,237.5,237.5,1000000,0
2018-01-02,2010,241.35,241.35,241.35,241.35,1000000,0
2018-01-03,2011,240.9,240.9,240.9,240.9,1000000,0
2018-01-04,2012,242.15,242.15,242.15,242.15,1000000,0
2018-01-05,2013,241.7,241.7,241.7,241.7,1000000,0
2018-01-08,2016,241.55,241.55,241.55,241.55,1000000,0
2018-01-09,2017,245.45,245.45,245.45,245.45,1000000,0
2018-01-10,2018,242.4,242.4,242.4,242.4,1000000,0
2018-01-11,2019,242.05,242.05,242.05,242.05,1000000,0
2018-01-12,2020,240.65,240.65,240.65,240.65,1000000,0
2018-01-15,2023,242.6,242.6,242.6,242.6,1000000,0
2018-01-16,2024,237.45,237.45,237.45,237.45,1000000,0
2018-01-17,2025,238.0,238.0,238.0,238.0,1000000,0
2018-01-18,2026,234.75,234.75,234.75,234.75,1000000,0
2018-01-19,2027,237.6,237.6,237.6,237.6,1000000,0
2018-01-22,2030,235.5,235.5,235.5,235.5,1000000,0
2018-01-23,2031,235.0,235.0,235.0,235.0,1000000,0
2018-01-24,2032,232.8,232.8,232.8,232.8,1000000,0
2018-01-25,2033,232.55,232.55,232.55,232.55,1000000,0
2018-01-29,2037,230.25,230.25,230.25,230.25,1000000,0
2018-01-30,2038,227.6,227.6,227.6,227.6,1000000,0
2018-01-31,2039,226.3,226.3,226.3,226.3,1000000,0
2018-02-01,2040,224.6,224.6,224.6,224.6,1000000,0
2018-02-02,2041,217.65,217.65,217.65,217.65,1000000,0
2018-02-05,2044,221.0,221.0,221.0,221.0,1000000,0
2018-02-06,2045,214.55,214.55,214.55,214.55,1000000,0
2018-02-07,2046,215.9,215.9,215.9,215.9,1000000,0
2018-02-08,2047,220.15,220.15,220.15,220.15,1000000,0
2018-02-09,2048,219.25,219.25,219.25,219.25,1000000,0
2018-02-12,2051,223.15,223.15,223.15,223.15,1000000,0
2018-02-14,2053,235.4,235.4,235.4,235.4,1000000,0
2018-02-15,2054,233.45,233.45,233.45,233.45,1000000,0
2018-02-16,2055,225.45,225.45,225.45,225.45,1000000,0
2018-02-19,2058,219.4,219.4,219.4,219.4,1000000,0
2018-02-20,2059,215.95,215.95,215.95,215.95,1000000,0
2018-02-21,2060,215.65,215.65,215.65,215.65,1000000,0
2018-02-22,2061,214.15,214.15,214.15,214.15,1000000,0
2018-02-23,2062,215.45,215.45,215.45,215.45,1000000,0
2018-02-26,2065,215.75,215.75,215.75,215.75,1000000,0
2018-02-27,2066,215.85,215.85,215.85,215.85,1000000,0
2018-02-28,2067,215.95,215.95,215.95,215.95,1000000,0
2018-03-01,2068,215.5,215.5,215.5,215.5,1000000,0
2018-03-05,2072,212.05,212.05,212.05,212.05,1000000,0
2018-03-06,2073,203.15,203.15,203.15,203.15,1000000,0
2018-03-07,2074,198.25,198.25,198.25,198.25,1000000,0
2018-03-08,2075,201.05,201.05,201.05,201.05,1000000,0
2018-03-09,2076,198.0,198.0,198.0,198.0,1000000,0
2018-03-12,2079,198.25,198.25,198.25,198.25,1000000,0
2018-03-13,2080,200.8,200.8,200.8,200.8,1000000,0
2018-03-14,2081,199.45,199.45,199.45,199.45,1000000,0
2018-03-15,2082,202.35,202.35,202.35,202.35,1000000,0
2018-03-16,2083,199.05,199.05,199.05,199.05,1000000,0
2018-03-19,2086,193.4,193.4,193.4,193.4,1000000,0
2018-03-20,2087,188.15,188.15,188.15,188.15,1000000,0
2018-03-21,2088,187.65,187.65,187.65,187.65,1000000,0
2018-03-22,2089,185.25,185.25,185.25,185.25,1000000,0
2018-03-23,2090,177.85,177.85,177.85,177.85,1000000,0
2018-03-26,2093,176.1,176.1,176.1,176.1,1000000,0
2018-03-27,2094,180.4,180.4,180.4,180.4,1000000,0
2018-03-28,2095,173.8,173.8,173.8,173.8,1000000,0
2018-04-02,2100,174.9,174.9,174.9,174.9,1000000,0
2018-04-03,2101,175.05,175.05,175.05,175.05,1000000,0
2018-04-04,2102,172.6,172.6,172.6,172.6,1000000,0
2018-04-05,2103,173.8,173.8,173.8,173.8,1000000,0
2018-04-06,2104,174.25,174.25,174.25,174.25,1000000,0
2018-04-09,2107,175.15,175.15,175.15,175.15,1000000,0
2018-04-10,2108,173.85,173.85,173.85,173.85,1000000,0
2018-04-11,2109,169.85,169.85,169.85,169.85,1000000,0
2018-04-12,2110,168.5,168.5,168.5,168.5,1000000,0
2018-04-13,2111,165.95,165.95,165.95,165.95,1000000,0
2018-04-16,2114,169.7,169.7,169.7,169.7,1000000,0
2018-04-17,2115,165.75,165.75,165.75,165.75,1000000,0
2018-04-18,2116,165.9,165.9,165.9,165.9,1000000,0
2018-04-19,2117,167.3,167.3,167.3,167.3,1000000,0
2018-04-20,2118,172.15,172.15,172.15,172.15,1000000,0
2018-04-23,2121,180.8,180.8,180.8,180.8,1000000,0
2018-04-24,2122,179.05,179.05,179.05,179.05,1000000,0
2018-04-25,2123,174.05,174.05,174.05,174.05,1000000,0
2018-04-26,2124,174.25,174.25,174.25,174.25,1000000,0
2018-04-27,2125,177.5,177.5,177.5,177.5,1000000,0
2018-04-30,2128,176.9,176.9,176.9,176.9,1000000,0
2018-05-02,2130,179.6,179.6,179.6,179.6,1000000,0
2018-05-03,2131,167.15,167.15,167.15,167.15,1000000,0
2018-05-04,2132,167.45,167.45,167.45,167.45,1000000,0
2018-05-07,2135,165.8,165.8,165.8,165.8,1000000,0
2018-05-08,2136,164.05,164.05,164.05,164.05,1000000,0
2018-05-09,2137,167.45,167.45,167.45,167.45,1000000,0
2018-05-10,2138,165.5,165.5,165.5,165.5,1000000,0
2018-05-11,2139,163.65,163.65,163.65,163.65,1000000,0
2018-05-14,2142,161.15,161.15,161.15,161.15,1000000,0
2018-05-15,2143,160.45,160.45,160.45,160.45,1000000,0
2018-05-16,2144,160.45,160.45,160.45,160.45,1000000,0
2018-05-17,2145,159.85,159.85,159.85,159.85,1000000,0
2018-05-18,2146,158.4,158.4,158.4,158.4,1000000,0
2018-05-21,2149,154.4,154.4,154.4,154.4,1000000,0
2018-05-22,2150,151.5,151.5,151.5,151.5,1000000,0
2018-05-23,2151,151.15,151.15,151.15,151.15,1000000,0
2018-05-24,2152,152.65,152.65,152.65,152.65,1000000,0
2018-05-25,2153,175.1,175.1,175.1,175.1,1000000,0
2018-05-28,2156,153.75,153.75,153.75,153.75,1000000,0
2018-05-29,2157,145.25,145.25,145.25,145.25,1000000,0
2018-05-30,2158,145.45,145.45,145.45,145.45,1000000,0
2018-05-31,2159,145.25,145.25,145.25,145.25,1000000,0
2018-06-01,2160,142.15,142.15,142.15,142.15,1000000,0
2018-06-04,2163,132.95,132.95,132.95,132.95,1000000,0
2018-06-05,2164,129.95,129.95,129.95,129.95,1000000,0
2018-06-06,2165,128.7,128.7,128.7,128.7,1000000,0
2018-06-07,2166,133.15,133.15,133.15,133.15,1000000,0
2018-06-08,2167,135.3,135.3,135.3,135.3,1000000,0
2018-06-11,2170,135.8,135.8,135.8,135.8,1000000,0
2018-06-12,2171,134.7,134.7,134.7,134.7,1000000,0
2018-06-13,2172,143.6,143.6,143.6,143.6,1000000,0
2018-06-14,2173,145.8,145.8,145.8,145.8,1000000,0
2018-06-15,2174,147.05,147.05,147.05,147.05,1000000,0
2018-06-18,2177,143.15,143.15,143.15,143.15,1000000,0
2018-06-19,2178,140.9,140.9,140.9,140.9,1000000,0
2018-06-20,2179,141.4,141.4,141.4,141.4,1000000,0
2018-06-21,2180,139.8,139.8,139.8,139.8,1000000,0
2018-06-22,2181,139.1,139.1,139.1,139.1,1000000,0
2018-06-25,2184,134.45,134.45,134.45,134.45,1000000,0
2018-06-26,2185,130.6,130.6,130.6,130.6,1000000,0
2018-06-27,2186,121.6,121.6,121.6,121.6,1000000,0
2018-06-28,2187,117.05,117.05,117.05,117.05,1000000,0
2018-06-29,2188,122.6,122.6,122.6,122.6,1000000,0
2018-07-02,2191,120.15,120.15,120.15,120.15,1000000,0
2018-07-03,2192,121.55,121.55,121.55,121.55,1000000,0
2018-07-04,2193,120.35,120.35,120.35,120.35,1000000,0
2018-07-05,2194,117.7,117.7,117.7,117.7,1000000,0
2018-07-06,2195,121.5,121.5,121.5,121.5,1000000,0
2018-07-09,2198,123.95,123.95,123.95,123.95,1000000,0
2018-07-10,2199,126.85,126.85,126.85,126.85,1000000,0
2018-07-11,2200,123.25,123.25,123.25,123.25,1000000,0
2018-07-12,2201,124.5,124.5,124.5,124.5,1000000,0
2018-07-13,2202,121.05,121.05,121.05,121.05,1000000,0
2018-07-16,2205,118.6,118.6,118.6,118.6,1000000,0
2018-07-17,2206,122.3,122.3,122.3,122.3,1000000,0
2018-07-18,2207,118.85,118.85,118.85,118.85,1000000,0
2018-07-19,2208,115.8,115.8,115.8,115.8,1000000,0
2018-07-20,2209,114.05,114.05,114.05,114.05,1000000,0
2018-07-23,2212,109.4,109.4,109.4,109.4,1000000,0
2018-07-24,2213,115.0,115.0,115.0,115.0,1000000,0
2018-07-25,2214,118.9,118.9,118.9,118.9,1000000,0
2018-07-26,2215,116.55,116.55,116.55,116.55,1000000,0
2018-07-27,2216,117.55,117.55,117.55,117.55,1000000,0
2018-07-30,2219,117.75,117.75,117.75,117.75,1000000,0
2018-07-31,2220,123.4,123.4,123.4,123.4,1000000,0
2018-08-01,2221,121.55,121.55,121.55,121.55,1000000,0
2018-08-02,2222,122.1,122.1,122.1,122.1,1000000,0
2018-08-03,2223,133.05,133.05,133.05,133.05,1000000,0
2018-08-06,2226,137.1,137.1,137.1,137.1,1000000,0
2018-08-07,2227,134.35,134.35,134.35,134.35,1000000,0
2018-08-08,2228,135.3,135.3,135.3,135.3,1000000,0
2018-08-09,2229,135.4,135.4,135.4,135.4,1000000,0
2018-08-10,2230,132.65,132.65,132.65,132.65,1000000,0
2018-08-13,2233,127.8,127.8,127.8,127.8,1000000,0
2018-08-14,2234,129.8,129.8,129.8,129.8,1000000,0
2018-08-16,2236,126.75,126.75,126.75,126.75,1000000,0
2018-08-17,2237,127.35,127.35,127.35,127.35,1000000,0
2018-08-20,2240,131.05,131.05,131.05,131.05,1000000,0
2018-08-21,2241,129.75,129.75,129.75,129.75,1000000,0
2018-08-23,2243,126.65,126.65,126.65,126.65,1000000,0
2018-08-24,2244,123.75,123.75,123.75,123.75,1000000,0
2018-08-27,2247,120.5,120.5,120.5,120.5,1000000,0
2018-08-28,2248,122.7,122.7,122.7,122.7,1000000,0
2018-08-29,2249,125.8,125.8,125.8,125.8,1000000,0
2018-08-30,2250,129.5,129.5,129.5,129.5,1000000,0
2018-08-31,2251,131.45,131.45,131.45,131.45,1000000,0
2018-09-03,2254,130.65,130.65,130.65,130.65,1000000,0
2018-09-04,2255,125.8,125.8,125.8,125.8,1000000,0
2018-09-05,2256,125.15,125.15,125.15,125.15,1000000,0
2018-09-06,2257,124.85,124.85,124.85,124.85,1000000,0
2018-09-07,2258,125.0,125.0,125.0,125.0,1000000,0
2018-09-10,2261,122.9,122.9,122.9,122.9,1000000,0
2018-09-11,2262,120.25,120.25,120.25,120.25,1000000,0
2018-09-12,2263,118.55,118.55,118.55,118.55,1000000,0
2018-09-14,2265,121.6,121.6,121.6,121.6,1000000,0
2018-09-17,2268,122.2,122.2,122.2,122.2,1000000,0
2018-09-18,2269,119.85,119.85,119.85,119.85,1000000,0
2018-09-19,2270,117.95,117.95,117.95,117.95,1000000,0
2018-09-21,2272,115.1,115.1,115.1,115.1,1000000,0
2018-09-24,2275,111.0,111.0,111.0,111.0,1000000,0
2018-09-25,2276,110.95,110.95,110.95,110.95,1000000,0
2018-09-26,2277,113.1,113.1,113.1,113.1,1000000,0
2018-09-27,2278,107.85,107.85,107.85,107.85,1000000,0
2018-09-28,2279,101.45,101.45,101.45,101.45,1000000,0
2018-10-01,2282,99.1,99.1,99.1,99.1,1000000,0
2018-10-03,2284,103.1,103.1,103.1,103.1,1000000,0
2018-10-04,2285,100.3,100.3,100.3,100.3,1000000,0
2018-10-05,2286,100.5,100.5,100.5,100.5,1000000,0
2018-10-08,2289,97.65,97.65,97.65,97.65,1000000,0
2018-10-09,2290,94.35,94.35,94.35,94.35,1000000,0
2018-10-10,2291,101.1,101.1,101.1,101.1,1000000,0
2018-10-11,2292,98.0,98.0,98.0,98.0,1000000,0
2018-10-12,2293,101.35,101.35,101.35,101.35,1000000,0
2018-10-15,2296,102.75,102.75,102.75,102.75,1000000,0
2018-10-16,2297,113.4,113.4,113.4,113.4,1000000,0
2018-10-17,2298,112.6,112.6,112.6,112.6,1000000,0
2018-10-19,2300,108.95,108.95,108.95,108.95,1000000,0
2018-10-22,2303,104.4,104.4,104.4,104.4,1000000,0
2018-10-23,2304,100.15,100.15,100.15,100.15,1000000,0
2018-10-24,2305,101.15,101.15,101.15,101.15,1000000,0
2018-10-25,2306,99.55,99.55,99.55,99.55,1000000,0
2018-10-26,2307,97.9,97.9,97.9,97.9,1000000,0
2018-10-29,2310,100.2,100.2,100.2,100.2,1000000,0
2018-10-30,2311,101.9,101.9,101.9,101.9,1000000,0
2018-10-31,2312,102.3,102.3,102.3,102.3,1000000,0
2018-11-01,2313,104.2,104.2,104.2,104.2,1000000,0
2018-11-02,2314,107.7,107.7,107.7,107.7,1000000,0
2018-11-05,2317,112.15,112.15,112.15,112.15,1000000,0
2018-11-06,2318,110.05,110.05,110.05,110.05,1000000,0
2018-11-09,2321,112.75,112.75,112.75,112.75,1000000,0
2018-11-12,2324,111.2,111.2,111.2,111.2,1000000,0
2018-11-13,2325,112.95,112.95,112.95,112.95,1000000,0
2018-11-14,2326,103.85,103.85,103.85,103.85,1000000,0
2018-11-15,2327,103.95,103.95,103.95,103.95,1000000,0
2018-11-16,2328,102.85,102.85,102.85,102.85,1000000,0
2018-11-19,2331,102.35,102.35,102.35,102.35,1000000,0
2018-11-20,2332,100.25,100.25,100.25,100.25,1000000,0
2018-11-21,2333,104.65,104.65,104.65,104.65,1000000,0
2018-11-22,2334,102.05,102.05,102.05,102.05,1000000,0
2018-11-26,2338,101.45,101.45,101.45,101.45,1000000,0
2018-11-27,2339,101.1,101.1,101.1,101.1,1000000,0
2018-11-28,2340,101.35,101.35,101.35,101.35,1000000,0
2018-11-29,2341,101.65,101.65,101.65,101.65,1000000,0
2018-11-30,2342,101.25,101.25,101.25,101.25,1000000,0
2018-12-03,2345,100.45,100.45,100.45,100.45,1000000,0
2018-12-04,2346,100.1,100.1,100.1,100.1,1000000,0
2018-12-05,2347,99.7,99.7,99.7,99.7,1000000,0
2018-12-06,2348,96.9,96.9,96.9,96.9,1000000,0
2018-12-07,2349,95.6,95.6,95.6,95.6,1000000,0
2018-12-10,2352,93.05,93.05,93.05,93.05,1000000,0
2018-12-11,2353,94.05,94.05,94.05,94.05,1000000,0
2018-12-12,2354,96.55,96.55,96.55,96.55,1000000,0
2018-12-13,2355,97.9,97.9,97.9,97.9,1000000,0
2018-12-14,2356,97.3,97.3,97.3,97.3,1000000,0
2018-12-17,2359,99.0,99.0,99.0,99.0,1000000,0
2018-12-18,2360,98.3,98.3,98.3,98.3,1000000,0
2018-12-19,2361,100.5,100.5,100.5,100.5,1000000,0
2018-12-20,2362,99.7,99.7,99.7,99.7,1000000,0
2018-12-21,2363,110.15,110.15,110.15,110.15,1000000,0
2018-12-24,2366,106.05,106.05,106.05,106.05,1000000,0
2018-12-26,2368,104.2,104.2,104.2,104.2,1000000,0
2018-12-27,2369,103.95,103.95,103.95,103.95,1000000,0
2018-12-28,2370,107.3,107.3,107.3,107.3,1000000,0
2018-12-31,2373,107.75,107.75,107.75,107.75,1000000,0
2019-01-01,2374,113.95,113.95,113.95,113.95,1000000,0
2019-01-02,2375,123.75,123.75,123.75,123.75,1000000,0
2019-01-03,2376,118.25,118.25,118.25,118.25,1000000,0
2019-01-04,2377,117.0,117.0,117.0,117.0,1000000,0
2019-01-07,2380,115.6,115.6,115.6,115.6,1000000,0
2019-01-08,2381,114.75,114.75,114.75,114.75,1000000,0
2019-01-09,2382,114.65,114.65,114.65,114.65,1000000,0
2019-01-10,2383,113.6,113.6,113.6,113.6,1000000,0
2019-01-11,2384,110.95,110.95,110.95,110.95,1000000,0
2019-01-14,2387,114.3,114.3,114.3,114.3,1000000,0
2019-01-15,2388,113.25,113.25,113.25,113.25,1000000,0
2019-01-16,2389,115.3,115.3,115.3,115.3,1000000,0
2019-01-17,2390,113.8,113.8,113.8,113.8,1000000,0
2019-01-18,2391,111.4,111.4,111.4,111.4,1000000,0
2019-01-21,2394,110.35,110.35,110.35,110.35,1000000,0
2019-01-22,2395,106.55,106.55,106.55,106.55,1000000,0
2019-01-23,2396,106.75,106.75,106.75,106.75,1000000,0
2019-01-24,2397,105.15,105.15,105.15,105.15,1000000,0
2019-01-25,2398,102.0,102.0,102.0,102.0,1000000,0
2019-01-28,2401,98.55,98.55,98.55,98.55,1000000,0
2019-01-29,2402,98.75,98.75,98.75,98.75,1000000,0
2019-01-30,2403,99.0,99.0,99.0,99.0,1000000,0
2019-01-31,2404,100.1,100.1,100.1,100.1,1000000,0
2019-02-01,2405,98.55,98.55,98.55,98.55,1000000,0
2019-02-04,2408,96.2,96.2,96.2,96.2,1000000,0
2019-02-05,2409,95.6,95.6,95.6,95.6,1000000,0
2019-02-06,2410,90.2,90.2,90.2,90.2,1000000,0
2019-02-07,2411,90.65,90.65,90.65,90.65,1000000,0
2019-02-08,2412,90.95,90.95,90.95,90.95,1000000,0
2019-02-11,2415,91.05,91.05,91.05,91.05,1000000,0
2019-02-12,2416,90.25,90.25,90.25,90.25,1000000,0
2019-02-13,2417,90.25,90.25,90.25,90.25,1000000,0
2019-02-14,2418,90.15,90.15,90.15,90.15,1000000,0
2019-02-15,2419,89.4,89.4,89.4,89.4,1000000,0
2019-02-18,2422,88.85,88.85,88.85,88.85,1000000,0
2019-02-19,2423,88.9,88.9,88.9,88.9,1000000,0
2019-02-20,2424,89.7,89.7,89.7,89.7,1000000,0
2019-02-21,2425,97.35,97.35,97.35,97.35,1000000,0
2019-02-22,2426,96.0,96.0,96.0,96.0,1000000,0
2019-02-25,2429,98.0,98.0,98.0,98.0,1000000,0
2019-02-26,2430,95.8,95.8,95.8,95.8,1000000,0
2019-02-27,2431,94.25,94.25,94.25,94.25,1000000,0
2019-02-28,2432,94.2,94.2,94.2,94.2,1000000,0
2019-03-01,2433,98.15,98.15,98.15,98.15,1000000,0
2019-03-05,2437,102.3,102.3,102.3,102.3,1000000,0
2019-03-06,2438,106.8,106.8,106.8,106.8,1000000,0
2019-03-07,2439,108.55,108.55,108.55,108.55,1000000,0
2019-03-08,2440,105.65,105.65,105.65,105.65,1000000,0
2019-03-11,2443,107.4,107.4,107.4,107.4,1000000,0
2019-03-12,2444,109.05,109.05,109.05,109.05,1000000,0
2019-03-13,2445,109.95,109.95,109.95,109.95,1000000,0
2019-03-14,2446,108.95,108.95,108.95,108.95,1000000,0
2019-03-15,2447,107.2,107.2,107.2,107.2,1000000,0
2019-03-18,2450,103.45,103.45,103.45,103.45,1000000,0
2019-03-19,2451,103.65,103.65,103.65,103.65,1000000,0
2019-03-20,2452,102.65,102.65,102.65,102.65,1000000,0
2019-03-22,2454,101.55,101.55,101.55,101.55,1000000,0
2019-03-25,2457,100.0,100.0,100.0,100.0,1000000,0
2019-03-26,2458,103.5,103.5,103.5,103.5,1000000,0
2019-03-27,2459,100.55,100.55,100.55,100.55,1000000,0
2019-03-28,2460,102.0,102.0,102.0,102.0,1000000,0
2019-03-29,2461,103.1,103.1,103.1,103.1,1000000,0
2019-04-01,2464,104.35,104.35,104.35,104.35,1000000,0
2019-04-02,2465,105.25,105.25,105.25,105.25,1000000,0
2019-04-03,2466,103.85,103.85,103.85,103.85,1000000,0
2019-04-04,2467,102.25,102.25,102.25,102.25,1000000,0
2019-04-05,2468,102.75,102.75,102.75,102.75,1000000,0
2019-04-08,2471,103.4,103.4,103.4,103.4,1000000,0
2019-04-09,2472,102.0,102.0,102.0,102.0,1000000,0
2019-04-10,2473,101.75,101.75,101.75,101.75,1000000,0
2019-04-11,2474,105.8,105.8,105.8,105.8,1000000,0
2019-04-12,2475,103.9,103.9,103.9,103.9,1000000,0
2019-04-15,2478,103.75,103.75,103.75,103.75,1000000,0
2019-04-16,2479,102.85,102.85,102.85,102.85,1000000,0
2019-04-18,2481,102.55,102.55,102.55,102.55,1000000,0
2019-04-22,2485,100.1,100.1,100.1,100.1,1000000,0
2019-04-23,2486,99.6,99.6,99.6,99.6,1000000,0
2019-04-24,2487,100.1,100.1,100.1,100.1,1000000,0
2019-04-25,2488,100.3,100.3,100.3,100.3,1000000,0
2019-04-26,2489,100.3,100.3,100.3,100.3,1000000,0
2019-04-30,2493,96.8,96.8,96.8,96.8,1000000,0
2019-05-02,2495,96.3,96.3,96.3,96.3,1000000,0
2019-05-03,2496,94.85,94.85,94.85,94.85,1000000,0
2019-05-06,2499,92.3,92.3,92.3,92.3,1000000,0
2019-05-07,2500,91.1,91.1,91.1,91.1,1000000,0
2019-05-08,2501,89.8,89.8,89.8,89.8,1000000,0
2019-05-09,2502,89.6,89.6,89.6,89.6,1000000,0
2019-05-10,2503,91.0,91.0,91.0,91.0,1000000,0
2019-05-13,2506,89.6,89.6,89.6,89.6,1000000,0
2019-05-14,2507,90.3,90.3,90.3,90.3,1000000,0
2019-05-15,2508,89.65,89.65,89.65,89.65,1000000,0
2019-05-16,2509,88.4,88.4,88.4,88.4,1000000,0
2019-05-17,2510,88.0,88.0,88.0,88.0,1000000,0
2019-05-20,2513,91.4,91.4,91.4,91.4,1000000,0
2019-05-21,2514,90.9,90.9,90.9,90.9,1000000,0
2019-05-22,2515,90.3,90.3,90.3,90.3,1000000,0
2019-05-23,2516,91.15,91.15,91.15,91.15,1000000,0
2019-05-24,2517,92.75,92.75,92.75,92.75,1000000,0
2019-05-27,2520,98.6,98.6,98.6,98.6,1000000,0
2019-05-28,2521,98.9,98.9,98.9,98.9,1000000,0
2019-05-29,2522,95.2,95.2,95.2,95.2,1000000,0
2019-05-30,2523,93.1,93.1,93.1,93.1,1000000,0
2019-05-31,2524,90.65,90.65,90.65,90.65,1000000,0
2019-06-03,2527,88.55,88.55,88.55,88.55,1000000,0
2019-06-04,2528,88.05,88.05,88.05,88.05,1000000,0
2019-06-06,2530,87.95,87.95,87.95,87.95,1000000,0
2019-06-07,2531,87.05,87.05,87.05,87.05,1000000,0
2019-06-10,2534,86.7,86.7,86.7,86.7,1000000,0
2019-06-11,2535,85.7,85.7,85.7,85.7,1000000,0
2019-06-12,2536,85.85,85.85,85.85,85.85,1000000,0
2019-06-13,2537,84.7,84.7,84.7,84.7,1000000,0
2019-06-14,2538,83.35,83.35,83.35,83.35,1000000,0
2019-06-17,2541,81.4,81.4,81.4,81.4,1000000,0
2019-06-18,2542,76.15,76.15,76.15,76.15,1000000,0
2019-06-19,2543,68.35,68.35,68.35,68.35,1000000,0
2019-06-20,2544,70.35,70.35,70.35,70.35,1000000,0
2019-06-21,2545,76.0,76.0,76.0,76.0,1000000,0
2019-06-24,2548,74.6,74.6,74.6,74.6,1000000,0
2019-06-25,2549,73.15,73.15,73.15,73.15,1000000,0
2019-06-26,2550,74.3,74.3,74.3,74.3,1000000,0
2019-06-27,2551,76.75,76.75,76.75,76.75,1000000,0
2019-06-28,2552,86.3,86.3,86.3,86.3,1000000,0
2019-07-01,2555,81.5,81.5,81.5,81.5,1000000,0
2019-07-02,2556,80.35,80.35,80.35,80.35,1000000,0
2019-07-03,2557,78.0,78.0,78.0,78.0,1000000,0
2019-07-04,2558,79.75,79.75,79.75,79.75,1000000,0
2019-07-05,2559,77.9,77.9,77.9,77.9,1000000,0
2019-07-08,2562,73.95,73.95,73.95,73.95,1000000,0
2019-07-09,2563,71.1,71.1,71.1,71.1,1000000,0
2019-07-10,2564,70.45,70.45,70.45,70.45,1000000,0
2019-07-11,2565,71.15,71.15,71.15,71.15,1000000,0
2019-07-12,2566,70.9,70.9,70.9,70.9,1000000,0
2019-07-15,2569,69.9,69.9,69.9,69.9,1000000,0
2019-07-16,2570,67.8,67.8,67.8,67.8,1000000,0
2019-07-17,2571,68.85,68.85,68.85,68.85,1000000,0
2019-07-18,2572,66.9,66.9,66.9,66.9,1000000,0
2019-07-19,2573,65.95,65.95,65.95,65.95,1000000,0
2019-07-22,2576,65.35,65.35,65.35,65.35,1000000,0
2019-07-23,2577,66.55,66.55,66.55,66.55,1000000,0
2019-07-24,2578,67.5,67.5,67.5,67.5,1000000,0
2019-07-25,2579,67.0,67.0,67.0,67.0,1000000,0
2019-07-26,2580,66.75,66.75,66.75,66.75,1000000,0
2019-07-29,2583,65.7,65.7,65.7,65.7,1000000,0
2019-07-30,2584,59.9,59.9,59.9,59.9,1000000,0
2019-07-31,2585,58.4,58.4,58.4,58.4,1000000,0
2019-08-01,2586,60.85,60.85,60.85,60.85,1000000,0
2019-08-02,2587,62.1,62.1,62.1,62.1,1000000,0
2019-08-05,2590,62.4,62.4,62.4,62.4,1000000,0
2019-08-06,2591,64.85,64.85,64.85,64.85,1000000,0
2019-08-07,2592,64.25,64.25,64.25,64.25,1000000,0
2019-08-08,2593,63.55,63.55,63.55,63.55,1000000,0
2019-08-09,2594,64.05,64.05,64.05,64.05,1000000,0
2019-08-13,2598,67.75,67.75,67.75,67.75,1000000,0
2019-08-14,2599,71.5,71.5,71.5,71.5,1000000,0
2019-08-16,2601,68.0,68.0,68.0,68.0,1000000,0
2019-08-19,2604,69.1,69.1,69.1,69.1,1000000,0
2019-08-20,2605,68.05,68.05,68.05,68.05,1000000,0
2019-08-21,2606,66.6,66.6,66.6,66.6,1000000,0
2019-08-22,2607,61.9,61.9,61.9,61.9,1000000,0
2019-08-23,2608,61.8,61.8,61.8,61.8,1000000,0
2019-08-26,2611,62.75,62.75,62.75,62.75,1000000,0
2019-08-27,2612,64.95,64.95,64.95,64.95,1000000,0
2019-08-28,2613,62.95,62.95,62.95,62.95,1000000,0
2019-08-29,2614,61.55,61.55,61.55,61.55,1000000,0
2019-08-30,2615,61.9,61.9,61.9,61.9,1000000,0
2019-09-03,2619,60.65,60.65,60.65,60.65,1000000,0
2019-09-04,2620,61.25,61.25,61.25,61.25,1000000,0
2019-09-05,2621,61.0,61.0,61.0,61.0,1000000,0
