Date,Days Since Start,close,open,high,low,volume,dividend
2018-11-15,2327,19220.9,19220.9,19220.9,19220.9,1000000,0
2018-11-16,2328,18724.1,18724.1,18724.1,18724.1,1000000,0
2018-11-19,2331,18706.85,18706.85,18706.85,18706.85,1000000,0
2018-11-20,2332,18595.3,18595.3,18595.3,18595.3,1000000,0
2018-11-21,2333,18714.8,18714.8,18714.8,18714.8,1000000,0
2018-11-22,2334,19033.05,19033.05,19033.05,19033.05,1000000,0
2018-11-26,2338,18697.85,18697.85,18697.85,18697.85,1000000,0
2018-11-27,2339,18347.65,18347.65,18347.65,18347.65,1000000,0
2018-11-28,2340,18687.2,18687.2,18687.2,18687.2,1000000,0
2018-11-29,2341,18782.7,18782.7,18782.7,18782.7,1000000,0
2018-11-30,2342,18973.25,18973.25,18973.25,18973.25,1000000,0
2018-12-03,2345,19204.0,19204.0,19204.0,19204.0,1000000,0
2018-12-04,2346,18513.85,18513.85,18513.85,18513.85,1000000,0
2018-12-05,2347,18352.95,18352.95,18352.95,18352.95,1000000,0
2018-12-06,2348,18385.1,18385.1,18385.1,18385.1,1000000,0
2018-12-07,2349,18533.05,18533.05,18533.05,18533.05,1000000,0
2018-12-10,2352,18483.85,18483.85,18483.85,18483.85,1000000,0
2018-12-11,2353,19105.55,19105.55,19105.55,19105.55,1000000,0
2018-12-12,2354,19172.05,19172.05,19172.05,19172.05,1000000,0
2018-12-13,2355,19621.05,19621.05,19621.05,19621.05,1000000,0
2018-12-14,2356,19691.35,19691.35,19691.35,19691.35,1000000,0
2018-12-17,2359,19661.9,19661.9,19661.9,19661.9,1000000,0
2018-12-18,2360,19861.55,19861.55,19861.55,19861.55,1000000,0
2018-12-19,2361,19624.0,19624.0,19624.0,19624.0,1000000,0
2018-12-20,2362,19607.05,19607.05,19607.05,19607.05,1000000,0
2018-12-21,2363,19898.2,19898.2,19898.2,19898.2,1000000,0
2018-12-24,2366,19415.5,19415.5,19415.5,19415.5,1000000,0
2018-12-26,2368,19526.55,19526.55,19526.55,19526.55,1000000,0
2018-12-27,2369,19409.15,19409.15,19409.15,19409.15,1000000,0
2018-12-28,2370,19629.75,19629.75,19629.75,19629.75,1000000,0
2018-12-31,2373,19611.2,19611.2,19611.2,19611.2,1000000,0
2019-01-01,2374,19576.5,19576.5,19576.5,19576.5,1000000,0
2019-01-02,2375,19477.8,19477.8,19477.8,19477.8,1000000,0
2019-01-03,2376,19299.85,19299.85,19299.85,19299.85,1000000,0
2019-01-04,2377,19438.75,19438.75,19438.75,19438.75,1000000,0
2019-01-07,2380,19510.4,19510.4,19510.4,19510.4,1000000,0
2019-01-08,2381,19300.6,19300.6,19300.6,19300.6,1000000,0
2019-01-09,2382,19476.35,19476.35,19476.35,19476.35,1000000,0
2019-01-10,2383,19704.0,19704.0,19704.0,19704.0,1000000,0
2019-01-11,2384,19517.8,19517.8,19517.8,19517.8,1000000,0
2019-01-14,2387,19116.1,19116.1,19116.1,19116.1,1000000,0
2019-01-15,2388,19130.05,19130.05,19130.05,19130.05,1000000,0
2019-01-16,2389,19089.4,19089.4,19089.4,19089.4,1000000,0
2019-01-17,2390,19150.55,19150.55,19150.55,19150.55,1000000,0
2019-01-18,2391,19210.45,19210.45,19210.45,19210.45,1000000,0
2019-01-21,2394,19046.0,19046.0,19046.0,19046.0,1000000,0
2019-01-22,2395,19208.35,19208.35,19208.35,19208.35,1000000,0
2019-01-23,2396,19090.15,19090.15,19090.15,19090.15,1000000,0
2019-01-24,2397,19155.4,19155.4,19155.4,19155.4,1000000,0
2019-01-25,2398,18526.25,18526.25,18526.25,18526.25,1000000,0
2019-01-28,2401,18262.4,18262.4,18262.4,18262.4,1000000,0
2019-01-29,2402,18171.95,18171.95,18171.95,18171.95,1000000,0
2019-01-30,2403,18454.1,18454.1,18454.1,18454.1,1000000,0
2019-01-31,2404,18851.7,18851.7,18851.7,18851.7,1000000,0
2019-02-01,2405,19316.15,19316.15,19316.15,19316.15,1000000,0
2019-02-04,2408,19048.1,19048.1,19048.1,19048.1,1000000,0
2019-02-05,2409,19056.4,19056.4,19056.4,19056.4,1000000,0
2019-02-06,2410,19248.25,19248.25,19248.25,19248.25,1000000,0
2019-02-07,2411,19224.75,19224.75,19224.75,19224.75,1000000,0
2019-02-08,2412,18920.3,18920.3,18920.3,18920.3,1000000,0
2019-02-11,2415,18798.7,18798.7,18798.7,18798.7,1000000,0
2019-02-12,2416,18592.2,18592.2,18592.2,18592.2,1000000,0
2019-02-13,2417,17908.45,17908.45,17908.45,17908.45,1000000,0
2019-02-14,2418,18084.35,18084.35,18084.35,18084.35,1000000,0
2019-02-15,2419,18154.95,18154.95,18154.95,18154.95,1000000,0
2019-02-18,2422,17717.05,17717.05,17717.05,17717.05,1000000,0
2019-02-19,2423,17761.35,17761.35,17761.35,17761.35,1000000,0
2019-02-20,2424,18175.65,18175.65,18175.65,18175.65,1000000,0
2019-02-21,2425,18048.55,18048.55,18048.55,18048.55,1000000,0
2019-02-22,2426,18120.75,18120.75,18120.75,18120.75,1000000,0
2019-02-25,2429,18340.65,18340.65,18340.65,18340.65,1000000,0
2019-02-26,2430,18763.95,18763.95,18763.95,18763.95,1000000,0
2019-02-27,2431,18817.75,18817.75,18817.75,18817.75,1000000,0
2019-02-28,2432,19026.3,19026.3,19026.3,19026.3,1000000,0
2019-03-01,2433,18749.75,18749.75,18749.75,18749.75,1000000,0
2019-03-05,2437,18923.3,18923.3,18923.3,18923.3,1000000,0
2019-03-06,2438,18875.2,18875.2,18875.2,18875.2,1000000,0
2019-03-07,2439,18486.2,18486.2,18486.2,18486.2,1000000,0
2019-03-08,2440,18429.85,18429.85,18429.85,18429.85,1000000,0
2019-03-11,2443,19100.3,19100.3,19100.3,19100.3,1000000,0
2019-03-12,2444,19082.65,19082.65,19082.65,19082.65,1000000,0
2019-03-13,2445,18608.9,18608.9,18608.9,18608.9,1000000,0
2019-03-14,2446,18559.5,18559.5,18559.5,18559.5,1000000,0
2019-03-15,2447,18365.25,18365.25,18365.25,18365.25,1000000,0
2019-03-18,2450,18481.45,18481.45,18481.45,18481.45,1000000,0
2019-03-19,2451,18441.25,18441.25,18441.25,18441.25,1000000,0
2019-03-20,2452,18392.8,18392.8,18392.8,18392.8,1000000,0
2019-03-22,2454,18287.05,18287.05,18287.05,18287.05,1000000,0
2019-03-25,2457,18182.6,18182.6,18182.6,18182.6,1000000,0
2019-03-26,2458,18182.6,18182.6,18182.6,18182.6,1000000,0
2019-03-27,2459,17959.3,17959.3,17959.3,17959.3,1000000,0
2019-03-28,2460,17886.15,17886.15,17886.15,17886.15,1000000,0
2019-03-29,2461,18184.85,18184.85,18184.85,18184.85,1000000,0
2019-04-01,2464,18105.85,18105.85,18105.85,18105.85,1000000,0
2019-04-02,2465,17946.25,17946.25,17946.25,17946.25,1000000,0
2019-04-03,2466,18005.95,18005.95,18005.95,18005.95,1000000,0
2019-04-04,2467,17832.3,17832.3,17832.3,17832.3,1000000,0
2019-04-05,2468,17994.85,17994.85,17994.85,17994.85,1000000,0
2019-04-08,2471,17994.95,17994.95,17994.95,17994.95,1000000,0
2019-04-09,2472,17856.75,17856.75,17856.75,17856.75,1000000,0
2019-04-10,2473,17788.65,17788.65,17788.65,17788.65,1000000,0
2019-04-11,2474,17831.4,17831.4,17831.4,17831.4,1000000,0
2019-04-12,2475,17980.55,17980.55,17980.55,17980.55,1000000,0
2019-04-15,2478,18051.6,18051.6,18051.6,18051.6,1000000,0
2019-04-16,2479,18273.45,18273.45,18273.45,18273.45,1000000,0
2019-04-18,2481,18173.5,18173.5,18173.5,18173.5,1000000,0
2019-04-22,2485,18097.9,18097.9,18097.9,18097.9,1000000,0
2019-04-23,2486,17946.4,17946.4,17946.4,17946.4,1000000,0
2019-04-24,2487,18005.75,18005.75,18005.75,18005.75,1000000,0
2019-04-25,2488,17996.35,17996.35,17996.35,17996.35,1000000,0
2019-04-26,2489,18018.6,18018.6,18018.6,18018.6,1000000,0
2019-04-30,2493,18018.95,18018.95,18018.95,18018.95,1000000,0
2019-05-02,2495,17985.95,17985.95,17985.95,17985.95,1000000,0
2019-05-03,2496,18023.45,18023.45,18023.45,18023.45,1000000,0
2019-05-06,2499,18020.8,18020.8,18020.8,18020.8,1000000,0
2019-05-07,2500,17784.7,17784.7,17784.7,17784.7,1000000,0
2019-05-08,2501,17328.85,17328.85,17328.85,17328.85,1000000,0
2019-05-09,2502,17160.85,17160.85,17160.85,17160.85,1000000,0
2019-05-10,2503,17244.35,17244.35,17244.35,17244.35,1000000,0
2019-05-13,2506,17200.25,17200.25,17200.25,17200.25,1000000,0
2019-05-14,2507,16791.6,16791.6,16791.6,16791.6,1000000,0
2019-05-15,2508,17004.85,17004.85,17004.85,17004.85,1000000,0
2019-05-16,2509,16967.8,16967.8,16967.8,16967.8,1000000,0
2019-05-17,2510,17230.75,17230.75,17230.75,17230.75,1000000,0
2019-05-20,2513,17621.75,17621.75,17621.75,17621.75,1000000,0
2019-05-21,2514,17410.7,17410.7,17410.7,17410.7,1000000,0
2019-05-22,2515,16809.3,16809.3,16809.3,16809.3,1000000,0
2019-05-23,2516,16785.75,16785.75,16785.75,16785.75,1000000,0
2019-05-24,2517,16972.5,16972.5,16972.5,16972.5,1000000,0
2019-05-27,2520,16924.85,16924.85,16924.85,16924.85,1000000,0
2019-05-28,2521,16926.25,16926.25,16926.25,16926.25,1000000,0
2019-05-29,2522,17017.65,17017.65,17017.65,17017.65,1000000,0
2019-05-30,2523,17213.2,17213.2,17213.2,17213.2,1000000,0
2019-05-31,2524,17722.85,17722.85,17722.85,17722.85,1000000,0
2019-06-03,2527,17404.85,17404.85,17404.85,17404.85,1000000,0
2019-06-04,2528,17401.3,17401.3,17401.3,17401.3,1000000,0
2019-06-06,2530,17268.45,17268.45,17268.45,17268.45,1000000,0
2019-06-07,2531,17052.0,17052.0,17052.0,17052.0,1000000,0
2019-06-10,2534,17085.45,17085.45,17085.45,17085.45,1000000,0
2019-06-11,2535,17138.35,17138.35,17138.35,17138.35,1000000,0
2019-06-12,2536,16901.2,16901.2,16901.2,16901.2,1000000,0
2019-06-13,2537,17012.45,17012.45,17012.45,17012.45,1000000,0
2019-06-14,2538,16911.4,16911.4,16911.4,16911.4,1000000,0
2019-06-17,2541,16522.9,16522.9,16522.9,16522.9,1000000,0
2019-06-18,2542,16438.4,16438.4,16438.4,16438.4,1000000,0
2019-06-19,2543,16259.5,16259.5,16259.5,16259.5,1000000,0
2019-06-20,2544,16591.7,16591.7,16591.7,16591.7,1000000,0
2019-06-21,2545,16466.4,16466.4,16466.4,16466.4,1000000,0
2019-06-24,2548,16401.4,16401.4,16401.4,16401.4,1000000,0
2019-06-25,2549,16469.3,16469.3,16469.3,16469.3,1000000,0
2019-06-26,2550,16524.95,16524.95,16524.95,16524.95,1000000,0
2019-06-27,2551,16551.3,16551.3,16551.3,16551.3,1000000,0
2019-06-28,2552,16338.65,16338.65,16338.65,16338.65,1000000,0
2019-07-01,2555,16588.05,16588.05,16588.05,16588.05,1000000,0
2019-07-02,2556,16719.25,16719.25,16719.25,16719.25,1000000,0
2019-07-03,2557,16715.2,16715.2,16715.2,16715.2,1000000,0
2019-07-04,2558,16882.3,16882.3,16882.3,16882.3,1000000,0
2019-07-05,2559,16498.3,16498.3,16498.3,16498.3,1000000,0
2019-07-08,2562,15961.5,15961.5,15961.5,15961.5,1000000,0
2019-07-09,2563,15982.55,15982.55,15982.55,15982.55,1000000,0
2019-07-10,2564,15915.45,15915.45,15915.45,15915.45,1000000,0
2019-07-11,2565,16024.75,16024.75,16024.75,16024.75,1000000,0
2019-07-12,2566,16031.75,16031.75,16031.75,16031.75,1000000,0
2019-07-15,2569,16011.25,16011.25,16011.25,16011.25,1000000,0
2019-07-16,2570,15996.7,15996.7,15996.7,15996.7,1000000,0
2019-07-17,2571,15999.55,15999.55,15999.55,15999.55,1000000,0
2019-07-18,2572,15570.35,15570.35,15570.35,15570.35,1000000,0
2019-07-19,2573,15163.1,15163.1,15163.1,15163.1,1000000,0
2019-07-22,2576,15146.95,15146.95,15146.95,15146.95,1000000,0
2019-07-23,2577,15011.1,15011.1,15011.1,15011.1,1000000,0
2019-07-24,2578,14673.0,14673.0,14673.0,14673.0,1000000,0
2019-07-25,2579,15002.45,15002.45,15002.45,15002.45,1000000,0
2019-07-26,2580,15028.4,15028.4,15028.4,15028.4,1000000,0
2019-07-29,2583,14815.95,14815.95,14815.95,14815.95,1000000,0
2019-07-30,2584,14281.0,14281.0,14281.0,14281.0,1000000,0
2019-07-31,2585,14438.8,14438.8,14438.8,14438.8,1000000,0
2019-08-01,2586,14643.1,14643.1,14643.1,14643.1,1000000,0
2019-08-02,2587,14785.95,14785.95,14785.95,14785.95,1000000,0
2019-08-05,2590,14289.55,14289.55,14289.55,14289.55,1000000,0
2019-08-06,2591,14499.6,14499.6,14499.6,14499.6,1000000,0
2019-08-07,2592,13976.4,13976.4,13976.4,13976.4,1000000,0
2019-08-08,2593,14407.3,14407.3,14407.3,14407.3,1000000,0
2019-08-09,2594,14289.95,14289.95,14289.95,14289.95,1000000,0
2019-08-13,2598,13530.1,13530.1,13530.1,13530.1,1000000,0
2019-08-14,2599,13371.1,13371.1,13371.1,13371.1,1000000,0
2019-08-16,2601,13742.65,13742.65,13742.65,13742.65,1000000,0
2019-08-19,2604,13633.1,13633.1,13633.1,13633.1,1000000,0
2019-08-20,2605,13563.75,13563.75,13563.75,13563.75,1000000,0
2019-08-21,2606,13687.95,13687.95,13687.95,13687.95,1000000,0
2019-08-22,2607,13402.95,13402.95,13402.95,13402.95,1000000,0
2019-08-23,2608,13757.6,13757.6,13757.6,13757.6,1000000,0
2019-08-26,2611,14227.1,14227.1,14227.1,14227.1,1000000,0
2019-08-27,2612,14494.2,14494.2,14494.2,14494.2,1000000,0
2019-08-28,2613,14198.45,14198.45,14198.45,14198.45,1000000,0
2019-08-29,2614,13999.0,13999.0,13999.0,13999.0,1000000,0
2019-08-30,2615,14476.85,14476.85,14476.85,14476.85,1000000,0
2019-09-03,2619,13789.3,13789.3,13789.3,13789.3,1000000,0
2019-09-04,2620,13394.55,13394.55,13394.55,13394.55,1000000,0
2019-09-05,2621,13586.1,13586.1,13586.1,13586.1,1000000,0
2019-09-06,2622,13807.25,13807.25,13807.25,13807.25,1000000,0
2019-09-09,2625,14120.95,14120.95,14120.95,14120.95,1000000,0
2019-09-11,2627,14249.25,14249.25,14249.25,14249.25,1000000,0
2019-09-12,2628,13759.6,13759.6,13759.6,13759.6,1000000,0
2019-09-13,2629,14073.7,14073.7,14073.7,14073.7,1000000,0
2019-09-16,2632,14243.25,14243.25,14243.25,14243.25,1000000,0
2019-09-17,2633,13668.85,13668.85,13668.85,13668.85,1000000,0
2019-09-18,2634,13615.75,13615.75,13615.75,13615.75,1000000,0
2019-09-19,2635,13478.0,13478.0,13478.0,13478.0,1000000,0
2019-09-20,2636,14045.55,14045.55,14045.55,14045.55,1000000,0
2019-09-23,2639,14807.2,14807.2,14807.2,14807.2,1000000,0
2019-09-24,2640,14575.65,14575.65,14575.65,14575.65,1000000,0
2019-09-25,2641,14082.4,14082.4,14082.4,14082.4,1000000,0
2019-09-26,2642,14138.45,14138.45,14138.45,14138.45,1000000,0
2019-09-27,2643,13998.9,13998.9,13998.9,13998.9,1000000,0
2019-09-30,2646,14063.7,14063.7,14063.7,14063.7,1000000,0
2019-10-01,2647,13247.5,13247.5,13247.5,13247.5,1000000,0
2019-10-03,2649,13563.7,13563.7,13563.7,13563.7,1000000,0
2019-10-04,2650,13291.8,13291.8,13291.8,13291.8,1000000,0
2019-10-07,2653,13054.0,13054.0,13054.0,13054.0,1000000,0
2019-10-09,2655,13269.9,13269.9,13269.9,13269.9,1000000,0
2019-10-10,2656,13326.75,13326.75,13326.75,13326.75,1000000,0
2019-10-11,2657,13132.35,13132.35,13132.35,13132.35,1000000,0
2019-10-14,2660,13345.45,13345.45,13345.45,13345.45,1000000,0
2019-10-15,2661,13853.2,13853.2,13853.2,13853.2,1000000,0
2019-10-16,2662,14128.95,14128.95,14128.95,14128.95,1000000,0
2019-10-17,2663,13994.45,13994.45,13994.45,13994.45,1000000,0
2019-10-18,2664,14139.5,14139.5,14139.5,14139.5,1000000,0
2019-10-22,2668,14568.85,14568.85,14568.85,14568.85,1000000,0
2019-10-23,2669,14601.15,14601.15,14601.15,14601.15,1000000,0
2019-10-24,2670,14511.0,14511.0,14511.0,14511.0,1000000,0
2019-10-25,2671,14501.65,14501.65,14501.65,14501.65,1000000,0
2019-10-29,2675,15654.8,15654.8,15654.8,15654.8,1000000,0
2019-10-30,2676,15586.0,15586.0,15586.0,15586.0,1000000,0
2019-10-31,2677,15305.35,15305.35,15305.35,15305.35,1000000,0
2019-11-01,2678,15327.05,15327.05,15327.05,15327.05,1000000,0
2019-11-04,2681,15759.45,15759.45,15759.45,15759.45,1000000,0
2019-11-05,2682,15681.05,15681.05,15681.05,15681.05,1000000,0
2019-11-06,2683,15298.85,15298.85,15298.85,15298.85,1000000,0
2019-11-07,2684,15259.7,15259.7,15259.7,15259.7,1000000,0
2019-11-08,2685,15353.85,15353.85,15353.85,15353.85,1000000,0
2019-11-11,2688,15331.65,15331.65,15331.65,15331.65,1000000,0
2019-11-13,2690,15302.3,15302.3,15302.3,15302.3,1000000,0
2019-11-14,2691,15195.95,15195.95,15195.95,15195.95,1000000,0
2019-11-15,2692,15048.65,15048.65,15048.65,15048.65,1000000,0
2019-11-18,2695,15048.85,15048.85,15048.85,15048.85,1000000,0
2019-11-19,2696,14972.75,14972.75,14972.75,14972.75,1000000,0
2019-11-20,2697,15059.7,15059.7,15059.7,15059.7,1000000,0
2019-11-21,2698,15782.5,15782.5,15782.5,15782.5,1000000,0
2019-11-22,2699,16337.35,16337.35,16337.35,16337.35,1000000,0
2019-11-25,2702,16470.35,16470.35,16470.35,16470.35,1000000,0
2019-11-26,2703,16596.45,16596.45,16596.45,16596.45,1000000,0
2019-11-27,2704,16615.2,16615.2,16615.2,16615.2,1000000,0
2019-11-28,2705,16209.7,16209.7,16209.7,16209.7,1000000,0
2019-11-29,2706,16142.6,16142.6,16142.6,16142.6,1000000,0
2019-12-02,2709,15882.4,15882.4,15882.4,15882.4,1000000,0
2019-12-03,2710,15657.6,15657.6,15657.6,15657.6,1000000,0
2019-12-04,2711,15650.0,15650.0,15650.0,15650.0,1000000,0
2019-12-05,2712,15658.3,15658.3,15658.3,15658.3,1000000,0
2019-12-06,2713,15143.05,15143.05,15143.05,15143.05,1000000,0
2019-12-09,2716,15218.4,15218.4,15218.4,15218.4,1000000,0
2019-12-10,2717,14969.25,14969.25,14969.25,14969.25,1000000,0
2019-12-11,2718,15022.3,15022.3,15022.3,15022.3,1000000,0
2019-12-12,2719,14964.95,14964.95,14964.95,14964.95,1000000,0
2019-12-13,2720,15197.95,15197.95,15197.95,15197.95,1000000,0
2019-12-16,2723,14987.55,14987.55,14987.55,14987.55,1000000,0
2019-12-17,2724,15160.65,15160.65,15160.65,15160.65,1000000,0
2019-12-18,2725,15200.55,15200.55,15200.55,15200.55,1000000,0
2019-12-19,2726,15103.45,15103.45,15103.45,15103.45,1000000,0
2019-12-20,2727,15023.85,15023.85,15023.85,15023.85,1000000,0
2019-12-23,2730,15399.2,15399.2,15399.2,15399.2,1000000,0
2019-12-24,2731,15363.75,15363.75,15363.75,15363.75,1000000,0
2019-12-26,2733,15328.55,15328.55,15328.55,15328.55,1000000,0
2019-12-27,2734,15511.45,15511.45,15511.45,15511.45,1000000,0
2019-12-30,2737,15690.45,15690.45,15690.45,15690.45,1000000,0
2019-12-31,2738,15374.6,15374.6,15374.6,15374.6,1000000,0
2020-01-01,2739,15284.8,15284.8,15284.8,15284.8,1000000,0
2020-01-02,2740,15411.85,15411.85,15411.85,15411.85,1000000,0
2020-01-03,2741,15172.9,15172.9,15172.9,15172.9,1000000,0
2020-01-06,2744,14818.8,14818.8,14818.8,14818.8,1000000,0
2020-01-07,2745,14828.0,14828.0,14828.0,14828.0,1000000,0
2020-01-08,2746,14527.4,14527.4,14527.4,14527.4,1000000,0
2020-01-09,2747,14879.9,14879.9,14879.9,14879.9,1000000,0
2020-01-10,2748,14857.1,14857.1,14857.1,14857.1,1000000,0
2020-01-13,2751,14791.3,14791.3,14791.3,14791.3,1000000,0
2020-01-14,2752,15133.3,15133.3,15133.3,15133.3,1000000,0
2020-01-15,2753,14959.65,14959.65,14959.65,14959.65,1000000,0
2020-01-16,2754,14825.25,14825.25,14825.25,14825.25,1000000,0
2020-01-17,2755,15387.15,15387.15,15387.15,15387.15,1000000,0
2020-01-20,2758,14970.35,14970.35,14970.35,14970.35,1000000,0
2020-01-21,2759,14935.5,14935.5,14935.5,14935.5,1000000,0
2020-01-22,2760,14662.55,14662.55,14662.55,14662.55,1000000,0
2020-01-23,2761,14973.75,14973.75,14973.75,14973.75,1000000,0
2020-01-24,2762,15022.45,15022.45,15022.45,15022.45,1000000,0
2020-01-27,2765,14881.85,14881.85,14881.85,14881.85,1000000,0
2020-01-28,2766,14689.55,14689.55,14689.55,14689.55,1000000,0
2020-01-29,2767,14737.55,14737.55,14737.55,14737.55,1000000,0
2020-01-30,2768,14239.95,14239.95,14239.95,14239.95,1000000,0
2020-01-31,2769,13885.7,13885.7,13885.7,13885.7,1000000,0
2020-02-03,2772,13619.5,13619.5,13619.5,13619.5,1000000,0
2020-02-04,2773,14013.25,14013.25,14013.25,14013.25,1000000,0
2020-02-05,2774,13793.7,13793.7,13793.7,13793.7,1000000,0
2020-02-06,2775,14111.15,14111.15,14111.15,14111.15,1000000,0
2020-02-07,2776,14194.05,14194.05,14194.05,14194.05,1000000,0
2020-02-10,2779,14082.65,14082.65,14082.65,14082.65,1000000,0
2020-02-11,2780,14199.5,14199.5,14199.5,14199.5,1000000,0
2020-02-12,2781,14379.5,14379.5,14379.5,14379.5,1000000,0
2020-02-13,2782,14682.95,14682.95,14682.95,14682.95,1000000,0
2020-02-14,2783,14615.1,14615.1,14615.1,14615.1,1000000,0
2020-02-17,2786,14870.5,14870.5,14870.5,14870.5,1000000,0
2020-02-18,2787,14552.9,14552.9,14552.9,14552.9,1000000,0
2020-02-19,2788,14621.75,14621.75,14621.75,14621.75,1000000,0
2020-02-20,2789,14552.95,14552.95,14552.95,14552.95,1000000,0
2020-02-24,2793,14059.45,14059.45,14059.45,14059.45,1000000,0
2020-02-25,2794,13796.85,13796.85,13796.85,13796.85,1000000,0
2020-02-26,2795,13290.65,13290.65,13290.65,13290.65,1000000,0
2020-02-27,2796,13169.1,13169.1,13169.1,13169.1,1000000,0
2020-02-28,2797,12128.45,12128.45,12128.45,12128.45,1000000,0
2020-03-02,2800,12448.9,12448.9,12448.9,12448.9,1000000,0
2020-03-03,2801,13155.6,13155.6,13155.6,13155.6,1000000,0
2020-03-04,2802,13470.9,13470.9,13470.9,13470.9,1000000,0
2020-03-05,2803,13126.25,13126.25,13126.25,13126.25,1000000,0
2020-03-06,2804,12979.4,12979.4,12979.4,12979.4,1000000,0
2020-03-09,2807,12201.65,12201.65,12201.65,12201.65,1000000,0
2020-03-11,2809,12408.35,12408.35,12408.35,12408.35,1000000,0
2020-03-12,2810,11309.5,11309.5,11309.5,11309.5,1000000,0
2020-03-13,2811,11508.15,11508.15,11508.15,11508.15,1000000,0
2020-03-16,2814,11069.6,11069.6,11069.6,11069.6,1000000,0
2020-03-17,2815,10469.75,10469.75,10469.75,10469.75,1000000,0
2020-03-18,2816,10174.6,10174.6,10174.6,10174.6,1000000,0
2020-03-19,2817,9554.6,9554.6,9554.6,9554.6,1000000,0
2020-03-20,2818,9632.5,9632.5,9632.5,9632.5,1000000,0
2020-03-23,2821,8411.85,8411.85,8411.85,8411.85,1000000,0
2020-03-24,2822,8357.45,8357.45,8357.45,8357.45,1000000,0
2020-03-25,2823,9212.1,9212.1,9212.1,9212.1,1000000,0
2020-03-26,2824,9866.75,9866.75,9866.75,9866.75,1000000,0
2020-03-27,2825,9931.5,9931.5,9931.5,9931.5,1000000,0
2020-03-30,2828,9283.65,9283.65,9283.65,9283.65,1000000,0
2020-03-31,2829,9395.55,9395.55,9395.55,9395.55,1000000,0
2020-04-01,2830,9235.8,9235.8,9235.8,9235.8,1000000,0
2020-04-03,2832,8816.65,8816.65,8816.65,8816.65,1000000,0
2020-04-07,2836,9258.8,9258.8,9258.8,9258.8,1000000,0
2020-04-08,2837,9609.2,9609.2,9609.2,9609.2,1000000,0
2020-04-09,2838,10205.6,10205.6,10205.6,10205.6,1000000,0
2020-04-13,2842,10025.3,10025.3,10025.3,10025.3,1000000,0
2020-04-15,2844,10524.45,10524.45,10524.45,10524.45,1000000,0
2020-04-16,2845,10380.25,10380.25,10380.25,10380.25,1000000,0
2020-04-17,2846,10739.95,10739.95,10739.95,10739.95,1000000,0
2020-04-20,2849,10664.1,10664.1,10664.1,10664.1,1000000,0
2020-04-21,2850,10006.85,10006.85,10006.85,10006.85,1000000,0
2020-04-22,2851,10414.1,10414.1,10414.1,10414.1,1000000,0
2020-04-23,2852,10600.85,10600.85,10600.85,10600.85,1000000,0
2020-04-24,2853,10212.45,10212.45,10212.45,10212.45,1000000,0
2020-04-27,2856,10114.7,10114.7,10114.7,10114.7,1000000,0
2020-04-28,2857,9982.1,9982.1,9982.1,9982.1,1000000,0
2020-04-29,2858,10024.0,10024.0,10024.0,10024.0,1000000,0
2020-04-30,2859,10612.45,10612.45,10612.45,10612.45,1000000,0
2020-05-04,2863,9925.6,9925.6,9925.6,9925.6,1000000,0
2020-05-05,2864,9916.4,9916.4,9916.4,9916.4,1000000,0
2020-05-06,2865,9863.6,9863.6,9863.6,9863.6,1000000,0
2020-05-07,2866,9895.25,9895.25,9895.25,9895.25,1000000,0
2020-05-08,2867,9792.15,9792.15,9792.15,9792.15,1000000,0
2020-05-11,2870,9861.5,9861.5,9861.5,9861.5,1000000,0
2020-05-12,2871,9767.4,9767.4,9767.4,9767.4,1000000,0
2020-05-13,2872,9791.3,9791.3,9791.3,9791.3,1000000,0
2020-05-14,2873,9516.65,9516.65,9516.65,9516.65,1000000,0
2020-05-15,2874,9583.15,9583.15,9583.15,9583.15,1000000,0
2020-05-18,2877,9070.35,9070.35,9070.35,9070.35,1000000,0
2020-05-19,2878,9149.25,9149.25,9149.25,9149.25,1000000,0
2020-05-20,2879,9264.3,9264.3,9264.3,9264.3,1000000,0
2020-05-21,2880,9346.7,9346.7,9346.7,9346.7,1000000,0
2020-05-22,2881,9520.3,9520.3,9520.3,9520.3,1000000,0
2020-05-26,2885,9391.85,9391.85,9391.85,9391.85,1000000,0
2020-05-27,2886,9431.3,9431.3,9431.3,9431.3,1000000,0
2020-05-28,2887,9872.1,9872.1,9872.1,9872.1,1000000,0
2020-05-29,2888,9721.15,9721.15,9721.15,9721.15,1000000,0
2020-06-01,2891,10309.25,10309.25,10309.25,10309.25,1000000,0
2020-06-02,2892,10499.3,10499.3,10499.3,10499.3,1000000,0
2020-06-03,2893,11043.35,11043.35,11043.35,11043.35,1000000,0
2020-06-04,2894,10957.65,10957.65,10957.65,10957.65,1000000,0
2020-06-05,2895,11487.9,11487.9,11487.9,11487.9,1000000,0
2020-06-08,2898,11353.45,11353.45,11353.45,11353.45,1000000,0
2020-06-09,2899,11189.35,11189.35,11189.35,11189.35,1000000,0
2020-06-10,2900,10806.1,10806.1,10806.1,10806.1,1000000,0
2020-06-11,2901,10783.0,10783.0,10783.0,10783.0,1000000,0
2020-06-12,2902,10913.35,10913.35,10913.35,10913.35,1000000,0
2020-06-15,2905,10649.35,10649.35,10649.35,10649.35,1000000,0
2020-06-16,2906,10566.1,10566.1,10566.1,10566.1,1000000,0
2020-06-17,2907,10572.35,10572.35,10572.35,10572.35,1000000,0
