Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,519.65,519.65,519.65,519.65,1000000,0
2017-11-28,1975,515.0,515.0,515.0,515.0,1000000,0
2017-11-29,1976,516.1,516.1,516.1,516.1,1000000,0
2017-11-30,1977,521.0,521.0,521.0,521.0,1000000,0
2017-12-01,1978,516.4,516.4,516.4,516.4,1000000,0
2017-12-04,1981,534.7,534.7,534.7,534.7,1000000,0
2017-12-05,1982,538.15,538.15,538.15,538.15,1000000,0
2017-12-06,1983,533.6,533.6,533.6,533.6,1000000,0
2017-12-07,1984,529.55,529.55,529.55,529.55,1000000,0
2017-12-08,1985,535.05,535.05,535.05,535.05,1000000,0
2017-12-11,1988,524.95,524.95,524.95,524.95,1000000,0
2017-12-12,1989,517.35,517.35,517.35,517.35,1000000,0
2017-12-13,1990,514.6,514.6,514.6,514.6,1000000,0
2017-12-14,1991,499.5,499.5,499.5,499.5,1000000,0
2017-12-15,1992,491.65,491.65,491.65,491.65,1000000,0
2017-12-18,1995,498.55,498.55,498.55,498.55,1000000,0
2017-12-19,1996,501.55,501.55,501.55,501.55,1000000,0
2017-12-20,1997,506.5,506.5,506.5,506.5,1000000,0
2017-12-21,1998,540.2,540.2,540.2,540.2,1000000,0
2017-12-22,1999,530.95,530.95,530.95,530.95,1000000,0
2017-12-26,2003,529.1,529.1,529.1,529.1,1000000,0
2017-12-27,2004,527.85,527.85,527.85,527.85,1000000,0
2017-12-28,2005,522.2,522.2,522.2,522.2,1000000,0
2017-12-29,2006,528.0,528.0,528.0,528.0,1000000,0
2018-01-01,2009,525.6,525.6,525.6,525.6,1000000,0
2018-01-02,2010,524.8,524.8,524.8,524.8,1000000,0
2018-01-03,2011,526.6,526.6,526.6,526.6,1000000,0
2018-01-04,2012,519.55,519.55,519.55,519.55,1000000,0
2018-01-05,2013,523.4,523.4,523.4,523.4,1000000,0
2018-01-08,2016,529.5,529.5,529.5,529.5,1000000,0
2018-01-09,2017,581.55,581.55,581.55,581.55,1000000,0
2018-01-10,2018,569.0,569.0,569.0,569.0,1000000,0
2018-01-11,2019,563.15,563.15,563.15,563.15,1000000,0
2018-01-12,2020,552.65,552.65,552.65,552.65,1000000,0
2018-01-15,2023,562.25,562.25,562.25,562.25,1000000,0
2018-01-16,2024,563.4,563.4,563.4,563.4,1000000,0
2018-01-17,2025,577.85,577.85,577.85,577.85,1000000,0
2018-01-18,2026,569.8,569.8,569.8,569.8,1000000,0
2018-01-19,2027,570.6,570.6,570.6,570.6,1000000,0
2018-01-22,2030,564.6,564.6,564.6,564.6,1000000,0
2018-01-23,2031,569.3,569.3,569.3,569.3,1000000,0
2018-01-24,2032,569.0,569.0,569.0,569.0,1000000,0
2018-01-25,2033,559.6,559.6,559.6,559.6,1000000,0
2018-01-29,2037,551.85,551.85,551.85,551.85,1000000,0
2018-01-30,2038,547.1,547.1,547.1,547.1,1000000,0
2018-01-31,2039,534.35,534.35,534.35,534.35,1000000,0
2018-02-01,2040,536.2,536.2,536.2,536.2,1000000,0
2018-02-02,2041,513.2,513.2,513.2,513.2,1000000,0
2018-02-05,2044,519.65,519.65,519.65,519.65,1000000,0
2018-02-06,2045,502.55,502.55,502.55,502.55,1000000,0
2018-02-07,2046,516.8,516.8,516.8,516.8,1000000,0
2018-02-08,2047,537.25,537.25,537.25,537.25,1000000,0
2018-02-09,2048,536.8,536.8,536.8,536.8,1000000,0
2018-02-12,2051,536.85,536.85,536.85,536.85,1000000,0
2018-02-14,2053,527.05,527.05,527.05,527.05,1000000,0
2018-02-15,2054,518.55,518.55,518.55,518.55,1000000,0
2018-02-16,2055,510.0,510.0,510.0,510.0,1000000,0
2018-02-19,2058,500.95,500.95,500.95,500.95,1000000,0
2018-02-20,2059,491.95,491.95,491.95,491.95,1000000,0
2018-02-21,2060,495.05,495.05,495.05,495.05,1000000,0
2018-02-22,2061,487.35,487.35,487.35,487.35,1000000,0
2018-02-23,2062,485.55,485.55,485.55,485.55,1000000,0
2018-02-26,2065,488.55,488.55,488.55,488.55,1000000,0
2018-02-27,2066,500.05,500.05,500.05,500.05,1000000,0
2018-02-28,2067,496.3,496.3,496.3,496.3,1000000,0
2018-03-01,2068,496.35,496.35,496.35,496.35,1000000,0
2018-03-05,2072,487.1,487.1,487.1,487.1,1000000,0
2018-03-06,2073,481.05,481.05,481.05,481.05,1000000,0
2018-03-07,2074,470.45,470.45,470.45,470.45,1000000,0
2018-03-08,2075,463.45,463.45,463.45,463.45,1000000,0
2018-03-09,2076,474.85,474.85,474.85,474.85,1000000,0
2018-03-12,2079,464.6,464.6,464.6,464.6,1000000,0
2018-03-13,2080,461.1,461.1,461.1,461.1,1000000,0
2018-03-14,2081,459.8,459.8,459.8,459.8,1000000,0
2018-03-15,2082,470.6,470.6,470.6,470.6,1000000,0
2018-03-16,2083,459.6,459.6,459.6,459.6,1000000,0
2018-03-19,2086,444.95,444.95,444.95,444.95,1000000,0
2018-03-20,2087,446.9,446.9,446.9,446.9,1000000,0
2018-03-21,2088,441.2,441.2,441.2,441.2,1000000,0
2018-03-22,2089,429.15,429.15,429.15,429.15,1000000,0
2018-03-23,2090,421.05,421.05,421.05,421.05,1000000,0
2018-03-26,2093,415.4,415.4,415.4,415.4,1000000,0
2018-03-27,2094,420.0,420.0,420.0,420.0,1000000,0
2018-03-28,2095,419.05,419.05,419.05,419.05,1000000,0
2018-04-02,2100,444.45,444.45,444.45,444.45,1000000,0
2018-04-03,2101,443.95,443.95,443.95,443.95,1000000,0
2018-04-04,2102,444.9,444.9,444.9,444.9,1000000,0
2018-04-05,2103,440.05,440.05,440.05,440.05,1000000,0
2018-04-06,2104,437.95,437.95,437.95,437.95,1000000,0
2018-04-09,2107,438.75,438.75,438.75,438.75,1000000,0
2018-04-10,2108,438.2,438.2,438.2,438.2,1000000,0
2018-04-11,2109,470.15,470.15,470.15,470.15,1000000,0
2018-04-12,2110,453.7,453.7,453.7,453.7,1000000,0
2018-04-13,2111,465.75,465.75,465.75,465.75,1000000,0
2018-04-16,2114,473.5,473.5,473.5,473.5,1000000,0
2018-04-17,2115,466.05,466.05,466.05,466.05,1000000,0
2018-04-18,2116,458.0,458.0,458.0,458.0,1000000,0
2018-04-19,2117,456.5,456.5,456.5,456.5,1000000,0
2018-04-20,2118,455.4,455.4,455.4,455.4,1000000,0
2018-04-23,2121,464.05,464.05,464.05,464.05,1000000,0
2018-04-24,2122,460.15,460.15,460.15,460.15,1000000,0
2018-04-25,2123,469.85,469.85,469.85,469.85,1000000,0
2018-04-26,2124,473.25,473.25,473.25,473.25,1000000,0
2018-04-27,2125,461.75,461.75,461.75,461.75,1000000,0
2018-04-30,2128,475.8,475.8,475.8,475.8,1000000,0
2018-05-02,2130,463.9,463.9,463.9,463.9,1000000,0
2018-05-03,2131,459.9,459.9,459.9,459.9,1000000,0
2018-05-04,2132,453.35,453.35,453.35,453.35,1000000,0
2018-05-07,2135,455.5,455.5,455.5,455.5,1000000,0
2018-05-08,2136,452.4,452.4,452.4,452.4,1000000,0
2018-05-09,2137,454.3,454.3,454.3,454.3,1000000,0
2018-05-10,2138,460.25,460.25,460.25,460.25,1000000,0
2018-05-11,2139,447.95,447.95,447.95,447.95,1000000,0
2018-05-14,2142,434.85,434.85,434.85,434.85,1000000,0
2018-05-15,2143,433.3,433.3,433.3,433.3,1000000,0
2018-05-16,2144,429.1,429.1,429.1,429.1,1000000,0
2018-05-17,2145,447.75,447.75,447.75,447.75,1000000,0
2018-05-18,2146,447.25,447.25,447.25,447.25,1000000,0
2018-05-21,2149,429.2,429.2,429.2,429.2,1000000,0
2018-05-22,2150,431.4,431.4,431.4,431.4,1000000,0
2018-05-23,2151,421.6,421.6,421.6,421.6,1000000,0
2018-05-24,2152,439.05,439.05,439.05,439.05,1000000,0
2018-05-25,2153,436.55,436.55,436.55,436.55,1000000,0
2018-05-28,2156,437.4,437.4,437.4,437.4,1000000,0
2018-05-29,2157,434.4,434.4,434.4,434.4,1000000,0
2018-05-30,2158,428.9,428.9,428.9,428.9,1000000,0
2018-05-31,2159,424.7,424.7,424.7,424.7,1000000,0
2018-06-01,2160,427.85,427.85,427.85,427.85,1000000,0
2018-06-04,2163,417.25,417.25,417.25,417.25,1000000,0
2018-06-05,2164,413.5,413.5,413.5,413.5,1000000,0
2018-06-06,2165,416.3,416.3,416.3,416.3,1000000,0
2018-06-07,2166,425.8,425.8,425.8,425.8,1000000,0
2018-06-08,2167,416.5,416.5,416.5,416.5,1000000,0
2018-06-11,2170,417.65,417.65,417.65,417.65,1000000,0
2018-06-12,2171,412.7,412.7,412.7,412.7,1000000,0
2018-06-13,2172,413.4,413.4,413.4,413.4,1000000,0
2018-06-14,2173,412.8,412.8,412.8,412.8,1000000,0
2018-06-15,2174,410.95,410.95,410.95,410.95,1000000,0
2018-06-18,2177,410.2,410.2,410.2,410.2,1000000,0
2018-06-19,2178,410.0,410.0,410.0,410.0,1000000,0
2018-06-20,2179,414.4,414.4,414.4,414.4,1000000,0
2018-06-21,2180,410.15,410.15,410.15,410.15,1000000,0
2018-06-22,2181,446.0,446.0,446.0,446.0,1000000,0
2018-06-25,2184,436.9,436.9,436.9,436.9,1000000,0
2018-06-26,2185,440.3,440.3,440.3,440.3,1000000,0
2018-06-27,2186,420.55,420.55,420.55,420.55,1000000,0
2018-06-28,2187,415.05,415.05,415.05,415.05,1000000,0
2018-06-29,2188,417.1,417.1,417.1,417.1,1000000,0
2018-07-02,2191,416.25,416.25,416.25,416.25,1000000,0
2018-07-03,2192,438.6,438.6,438.6,438.6,1000000,0
2018-07-04,2193,430.25,430.25,430.25,430.25,1000000,0
2018-07-05,2194,423.95,423.95,423.95,423.95,1000000,0
2018-07-06,2195,425.45,425.45,425.45,425.45,1000000,0
2018-07-09,2198,421.9,421.9,421.9,421.9,1000000,0
2018-07-10,2199,429.1,429.1,429.1,429.1,1000000,0
2018-07-11,2200,424.05,424.05,424.05,424.05,1000000,0
2018-07-12,2201,423.65,423.65,423.65,423.65,1000000,0
2018-07-13,2202,432.0,432.0,432.0,432.0,1000000,0
2018-07-16,2205,414.7,414.7,414.7,414.7,1000000,0
2018-07-17,2206,421.3,421.3,421.3,421.3,1000000,0
2018-07-18,2207,415.6,415.6,415.6,415.6,1000000,0
2018-07-19,2208,414.6,414.6,414.6,414.6,1000000,0
2018-07-20,2209,413.0,413.0,413.0,413.0,1000000,0
2018-07-23,2212,431.2,431.2,431.2,431.2,1000000,0
2018-07-24,2213,432.3,432.3,432.3,432.3,1000000,0
2018-07-25,2214,429.65,429.65,429.65,429.65,1000000,0
2018-07-26,2215,431.85,431.85,431.85,431.85,1000000,0
2018-07-27,2216,441.15,441.15,441.15,441.15,1000000,0
2018-07-30,2219,450.0,450.0,450.0,450.0,1000000,0
2018-07-31,2220,443.95,443.95,443.95,443.95,1000000,0
2018-08-01,2221,436.95,436.95,436.95,436.95,1000000,0
2018-08-02,2222,430.1,430.1,430.1,430.1,1000000,0
2018-08-03,2223,448.8,448.8,448.8,448.8,1000000,0
2018-08-06,2226,443.55,443.55,443.55,443.55,1000000,0
2018-08-07,2227,444.6,444.6,444.6,444.6,1000000,0
2018-08-08,2228,439.5,439.5,439.5,439.5,1000000,0
2018-08-09,2229,450.0,450.0,450.0,450.0,1000000,0
2018-08-10,2230,438.4,438.4,438.4,438.4,1000000,0
2018-08-13,2233,448.0,448.0,448.0,448.0,1000000,0
2018-08-14,2234,442.1,442.1,442.1,442.1,1000000,0
2018-08-16,2236,450.1,450.1,450.1,450.1,1000000,0
2018-08-17,2237,457.5,457.5,457.5,457.5,1000000,0
2018-08-20,2240,451.45,451.45,451.45,451.45,1000000,0
2018-08-21,2241,455.0,455.0,455.0,455.0,1000000,0
2018-08-23,2243,448.45,448.45,448.45,448.45,1000000,0
2018-08-24,2244,453.45,453.45,453.45,453.45,1000000,0
2018-08-27,2247,448.3,448.3,448.3,448.3,1000000,0
2018-08-28,2248,446.1,446.1,446.1,446.1,1000000,0
2018-08-29,2249,439.95,439.95,439.95,439.95,1000000,0
2018-08-30,2250,445.6,445.6,445.6,445.6,1000000,0
2018-08-31,2251,445.75,445.75,445.75,445.75,1000000,0
2018-09-03,2254,438.85,438.85,438.85,438.85,1000000,0
2018-09-04,2255,437.7,437.7,437.7,437.7,1000000,0
2018-09-05,2256,435.6,435.6,435.6,435.6,1000000,0
2018-09-06,2257,440.1,440.1,440.1,440.1,1000000,0
2018-09-07,2258,431.45,431.45,431.45,431.45,1000000,0
2018-09-10,2261,437.4,437.4,437.4,437.4,1000000,0
2018-09-11,2262,438.6,438.6,438.6,438.6,1000000,0
2018-09-12,2263,440.2,440.2,440.2,440.2,1000000,0
2018-09-14,2265,439.85,439.85,439.85,439.85,1000000,0
2018-09-17,2268,446.95,446.95,446.95,446.95,1000000,0
2018-09-18,2269,439.75,439.75,439.75,439.75,1000000,0
2018-09-19,2270,435.6,435.6,435.6,435.6,1000000,0
2018-09-21,2272,436.2,436.2,436.2,436.2,1000000,0
2018-09-24,2275,424.8,424.8,424.8,424.8,1000000,0
2018-09-25,2276,429.8,429.8,429.8,429.8,1000000,0
2018-09-26,2277,419.95,419.95,419.95,419.95,1000000,0
2018-09-27,2278,413.5,413.5,413.5,413.5,1000000,0
2018-09-28,2279,400.15,400.15,400.15,400.15,1000000,0
2018-10-01,2282,418.6,418.6,418.6,418.6,1000000,0
2018-10-03,2284,421.7,421.7,421.7,421.7,1000000,0
2018-10-04,2285,415.3,415.3,415.3,415.3,1000000,0
2018-10-05,2286,407.25,407.25,407.25,407.25,1000000,0
2018-10-08,2289,409.9,409.9,409.9,409.9,1000000,0
2018-10-09,2290,406.9,406.9,406.9,406.9,1000000,0
2018-10-10,2291,407.8,407.8,407.8,407.8,1000000,0
2018-10-11,2292,408.75,408.75,408.75,408.75,1000000,0
2018-10-12,2293,408.6,408.6,408.6,408.6,1000000,0
2018-10-15,2296,411.9,411.9,411.9,411.9,1000000,0
2018-10-16,2297,412.75,412.75,412.75,412.75,1000000,0
2018-10-17,2298,412.65,412.65,412.65,412.65,1000000,0
2018-10-19,2300,414.75,414.75,414.75,414.75,1000000,0
2018-10-22,2303,410.5,410.5,410.5,410.5,1000000,0
2018-10-23,2304,410.7,410.7,410.7,410.7,1000000,0
2018-10-24,2305,411.55,411.55,411.55,411.55,1000000,0
2018-10-25,2306,410.9,410.9,410.9,410.9,1000000,0
2018-10-26,2307,411.65,411.65,411.65,411.65,1000000,0
2018-10-29,2310,411.0,411.0,411.0,411.0,1000000,0
2018-10-30,2311,411.15,411.15,411.15,411.15,1000000,0
2018-10-31,2312,413.65,413.65,413.65,413.65,1000000,0
2018-11-01,2313,411.5,411.5,411.5,411.5,1000000,0
2018-11-02,2314,416.75,416.75,416.75,416.75,1000000,0
2018-11-05,2317,417.85,417.85,417.85,417.85,1000000,0
2018-11-06,2318,414.45,414.45,414.45,414.45,1000000,0
2018-11-09,2321,417.7,417.7,417.7,417.7,1000000,0
2018-11-12,2324,419.6,419.6,419.6,419.6,1000000,0
2018-11-13,2325,417.3,417.3,417.3,417.3,1000000,0
2018-11-14,2326,420.0,420.0,420.0,420.0,1000000,0
2018-11-15,2327,426.55,426.55,426.55,426.55,1000000,0
2018-11-16,2328,428.6,428.6,428.6,428.6,1000000,0
2018-11-19,2331,426.65,426.65,426.65,426.65,1000000,0
2018-11-20,2332,423.8,423.8,423.8,423.8,1000000,0
2018-11-21,2333,426.3,426.3,426.3,426.3,1000000,0
2018-11-22,2334,425.5,425.5,425.5,425.5,1000000,0
2018-11-26,2338,426.85,426.85,426.85,426.85,1000000,0
2018-11-27,2339,425.05,425.05,425.05,425.05,1000000,0
2018-11-28,2340,427.1,427.1,427.1,427.1,1000000,0
2018-11-29,2341,425.2,425.2,425.2,425.2,1000000,0
2018-11-30,2342,425.4,425.4,425.4,425.4,1000000,0
2018-12-03,2345,424.9,424.9,424.9,424.9,1000000,0
2018-12-04,2346,427.05,427.05,427.05,427.05,1000000,0
2018-12-05,2347,427.2,427.2,427.2,427.2,1000000,0
2018-12-06,2348,429.9,429.9,429.9,429.9,1000000,0
2018-12-07,2349,445.2,445.2,445.2,445.2,1000000,0
2018-12-10,2352,454.25,454.25,454.25,454.25,1000000,0
2018-12-11,2353,469.2,469.2,469.2,469.2,1000000,0
2018-12-12,2354,472.65,472.65,472.65,472.65,1000000,0
2018-12-13,2355,487.7,487.7,487.7,487.7,1000000,0
2018-12-14,2356,492.0,492.0,492.0,492.0,1000000,0
2018-12-17,2359,487.15,487.15,487.15,487.15,1000000,0
2018-12-18,2360,490.6,490.6,490.6,490.6,1000000,0
2018-12-19,2361,479.1,479.1,479.1,479.1,1000000,0
2018-12-20,2362,475.35,475.35,475.35,475.35,1000000,0
2018-12-21,2363,472.35,472.35,472.35,472.35,1000000,0
2018-12-24,2366,485.4,485.4,485.4,485.4,1000000,0
2018-12-26,2368,476.1,476.1,476.1,476.1,1000000,0
2018-12-27,2369,484.9,484.9,484.9,484.9,1000000,0
2018-12-28,2370,494.8,494.8,494.8,494.8,1000000,0
2018-12-31,2373,494.1,494.1,494.1,494.1,1000000,0
2019-01-01,2374,499.15,499.15,499.15,499.15,1000000,0
2019-01-02,2375,500.4,500.4,500.4,500.4,1000000,0
2019-01-03,2376,498.8,498.8,498.8,498.8,1000000,0
2019-01-04,2377,500.05,500.05,500.05,500.05,1000000,0
2019-01-07,2380,521.0,521.0,521.0,521.0,1000000,0
2019-01-08,2381,531.5,531.5,531.5,531.5,1000000,0
2019-01-09,2382,526.75,526.75,526.75,526.75,1000000,0
2019-01-10,2383,523.05,523.05,523.05,523.05,1000000,0
2019-01-11,2384,529.65,529.65,529.65,529.65,1000000,0
2019-01-14,2387,524.85,524.85,524.85,524.85,1000000,0
2019-01-15,2388,529.35,529.35,529.35,529.35,1000000,0
2019-01-16,2389,521.65,521.65,521.65,521.65,1000000,0
2019-01-17,2390,521.9,521.9,521.9,521.9,1000000,0
2019-01-18,2391,505.65,505.65,505.65,505.65,1000000,0
2019-01-21,2394,502.1,502.1,502.1,502.1,1000000,0
2019-01-22,2395,496.3,496.3,496.3,496.3,1000000,0
2019-01-23,2396,504.15,504.15,504.15,504.15,1000000,0
2019-01-24,2397,493.75,493.75,493.75,493.75,1000000,0
2019-01-25,2398,501.25,501.25,501.25,501.25,1000000,0
2019-01-28,2401,489.05,489.05,489.05,489.05,1000000,0
2019-01-29,2402,499.25,499.25,499.25,499.25,1000000,0
2019-01-30,2403,505.75,505.75,505.75,505.75,1000000,0
2019-01-31,2404,505.8,505.8,505.8,505.8,1000000,0
2019-02-01,2405,504.35,504.35,504.35,504.35,1000000,0
2019-02-04,2408,503.8,503.8,503.8,503.8,1000000,0
2019-02-05,2409,505.3,505.3,505.3,505.3,1000000,0
2019-02-06,2410,498.95,498.95,498.95,498.95,1000000,0
2019-02-07,2411,495.5,495.5,495.5,495.5,1000000,0
2019-02-08,2412,498.85,498.85,498.85,498.85,1000000,0
2019-02-11,2415,493.0,493.0,493.0,493.0,1000000,0
2019-02-12,2416,498.05,498.05,498.05,498.05,1000000,0
2019-02-13,2417,486.0,486.0,486.0,486.0,1000000,0
2019-02-14,2418,486.15,486.15,486.15,486.15,1000000,0
2019-02-15,2419,477.75,477.75,477.75,477.75,1000000,0
2019-02-18,2422,480.55,480.55,480.55,480.55,1000000,0
2019-02-19,2423,488.45,488.45,488.45,488.45,1000000,0
2019-02-20,2424,484.65,484.65,484.65,484.65,1000000,0
2019-02-21,2425,486.45,486.45,486.45,486.45,1000000,0
2019-02-22,2426,480.05,480.05,480.05,480.05,1000000,0
2019-02-25,2429,478.7,478.7,478.7,478.7,1000000,0
2019-02-26,2430,481.0,481.0,481.0,481.0,1000000,0
2019-02-27,2431,483.0,483.0,483.0,483.0,1000000,0
2019-02-28,2432,480.05,480.05,480.05,480.05,1000000,0
2019-03-01,2433,482.1,482.1,482.1,482.1,1000000,0
2019-03-05,2437,498.6,498.6,498.6,498.6,1000000,0
2019-03-06,2438,488.55,488.55,488.55,488.55,1000000,0
2019-03-07,2439,503.4,503.4,503.4,503.4,1000000,0
2019-03-08,2440,538.45,538.45,538.45,538.45,1000000,0
2019-03-11,2443,537.3,537.3,537.3,537.3,1000000,0
2019-03-12,2444,525.7,525.7,525.7,525.7,1000000,0
2019-03-13,2445,521.7,521.7,521.7,521.7,1000000,0
2019-03-14,2446,548.65,548.65,548.65,548.65,1000000,0
2019-03-15,2447,540.55,540.55,540.55,540.55,1000000,0
2019-03-18,2450,548.9,548.9,548.9,548.9,1000000,0
2019-03-19,2451,552.4,552.4,552.4,552.4,1000000,0
2019-03-20,2452,575.0,575.0,575.0,575.0,1000000,0
2019-03-22,2454,558.9,558.9,558.9,558.9,1000000,0
2019-03-25,2457,559.9,559.9,559.9,559.9,1000000,0
2019-03-26,2458,550.85,550.85,550.85,550.85,1000000,0
2019-03-27,2459,558.15,558.15,558.15,558.15,1000000,0
2019-03-28,2460,562.05,562.05,562.05,562.05,1000000,0
2019-03-29,2461,561.95,561.95,561.95,561.95,1000000,0
2019-04-01,2464,557.4,557.4,557.4,557.4,1000000,0
2019-04-02,2465,538.15,538.15,538.15,538.15,1000000,0
2019-04-03,2466,567.35,567.35,567.35,567.35,1000000,0
2019-04-04,2467,595.65,595.65,595.65,595.65,1000000,0
2019-04-05,2468,577.0,577.0,577.0,577.0,1000000,0
2019-04-08,2471,566.45,566.45,566.45,566.45,1000000,0
2019-04-09,2472,575.0,575.0,575.0,575.0,1000000,0
2019-04-10,2473,581.4,581.4,581.4,581.4,1000000,0
2019-04-11,2474,581.55,581.55,581.55,581.55,1000000,0
2019-04-12,2475,585.8,585.8,585.8,585.8,1000000,0
2019-04-15,2478,587.85,587.85,587.85,587.85,1000000,0
2019-04-16,2479,580.3,580.3,580.3,580.3,1000000,0
2019-04-18,2481,579.75,579.75,579.75,579.75,1000000,0
2019-04-22,2485,575.0,575.0,575.0,575.0,1000000,0
2019-04-23,2486,577.35,577.35,577.35,577.35,1000000,0
2019-04-24,2487,569.7,569.7,569.7,569.7,1000000,0
2019-04-25,2488,565.85,565.85,565.85,565.85,1000000,0
2019-04-26,2489,559.15,559.15,559.15,559.15,1000000,0
2019-04-30,2493,548.95,548.95,548.95,548.95,1000000,0
2019-05-02,2495,568.15,568.15,568.15,568.15,1000000,0
2019-05-03,2496,565.7,565.7,565.7,565.7,1000000,0
2019-05-06,2499,554.45,554.45,554.45,554.45,1000000,0
2019-05-07,2500,551.45,551.45,551.45,551.45,1000000,0
2019-05-08,2501,553.7,553.7,553.7,553.7,1000000,0
2019-05-09,2502,530.3,530.3,530.3,530.3,1000000,0
2019-05-10,2503,544.9,544.9,544.9,544.9,1000000,0
2019-05-13,2506,524.05,524.05,524.05,524.05,1000000,0
2019-05-14,2507,495.45,495.45,495.45,495.45,1000000,0
2019-05-15,2508,532.85,532.85,532.85,532.85,1000000,0
2019-05-16,2509,504.95,504.95,504.95,504.95,1000000,0
2019-05-17,2510,525.4,525.4,525.4,525.4,1000000,0
2019-05-20,2513,549.7,549.7,549.7,549.7,1000000,0
2019-05-21,2514,551.95,551.95,551.95,551.95,1000000,0
2019-05-22,2515,561.45,561.45,561.45,561.45,1000000,0
2019-05-23,2516,561.85,561.85,561.85,561.85,1000000,0
2019-05-24,2517,561.0,561.0,561.0,561.0,1000000,0
2019-05-27,2520,557.55,557.55,557.55,557.55,1000000,0
2019-05-28,2521,564.95,564.95,564.95,564.95,1000000,0
2019-05-29,2522,559.55,559.55,559.55,559.55,1000000,0
2019-05-30,2523,563.6,563.6,563.6,563.6,1000000,0
2019-05-31,2524,562.7,562.7,562.7,562.7,1000000,0
2019-06-03,2527,543.8,543.8,543.8,543.8,1000000,0
2019-06-04,2528,540.05,540.05,540.05,540.05,1000000,0
2019-06-06,2530,539.05,539.05,539.05,539.05,1000000,0
2019-06-07,2531,540.0,540.0,540.0,540.0,1000000,0
2019-06-10,2534,543.0,543.0,543.0,543.0,1000000,0
2019-06-11,2535,547.55,547.55,547.55,547.55,1000000,0
2019-06-12,2536,541.9,541.9,541.9,541.9,1000000,0
2019-06-13,2537,537.4,537.4,537.4,537.4,1000000,0
2019-06-14,2538,534.8,534.8,534.8,534.8,1000000,0
2019-06-17,2541,535.95,535.95,535.95,535.95,1000000,0
2019-06-18,2542,535.7,535.7,535.7,535.7,1000000,0
2019-06-19,2543,543.75,543.75,543.75,543.75,1000000,0
2019-06-20,2544,528.2,528.2,528.2,528.2,1000000,0
2019-06-21,2545,520.85,520.85,520.85,520.85,1000000,0
2019-06-24,2548,528.05,528.05,528.05,528.05,1000000,0
2019-06-25,2549,525.55,525.55,525.55,525.55,1000000,0
2019-06-26,2550,525.3,525.3,525.3,525.3,1000000,0
2019-06-27,2551,526.9,526.9,526.9,526.9,1000000,0
2019-06-28,2552,533.05,533.05,533.05,533.05,1000000,0
2019-07-01,2555,560.05,560.05,560.05,560.05,1000000,0
2019-07-02,2556,561.9,561.9,561.9,561.9,1000000,0
2019-07-03,2557,567.4,567.4,567.4,567.4,1000000,0
2019-07-04,2558,583.15,583.15,583.15,583.15,1000000,0
2019-07-05,2559,580.8,580.8,580.8,580.8,1000000,0
2019-07-08,2562,575.35,575.35,575.35,575.35,1000000,0
2019-07-09,2563,592.65,592.65,592.65,592.65,1000000,0
2019-07-10,2564,585.15,585.15,585.15,585.15,1000000,0
2019-07-11,2565,600.2,600.2,600.2,600.2,1000000,0
2019-07-12,2566,590.35,590.35,590.35,590.35,1000000,0
2019-07-15,2569,578.1,578.1,578.1,578.1,1000000,0
2019-07-16,2570,577.95,577.95,577.95,577.95,1000000,0
2019-07-17,2571,568.5,568.5,568.5,568.5,1000000,0
2019-07-18,2572,563.25,563.25,563.25,563.25,1000000,0
2019-07-19,2573,546.2,546.2,546.2,546.2,1000000,0
2019-07-22,2576,529.65,529.65,529.65,529.65,1000000,0
2019-07-23,2577,534.85,534.85,534.85,534.85,1000000,0
2019-07-24,2578,525.0,525.0,525.0,525.0,1000000,0
2019-07-25,2579,518.1,518.1,518.1,518.1,1000000,0
2019-07-26,2580,522.5,522.5,522.5,522.5,1000000,0
2019-07-29,2583,525.3,525.3,525.3,525.3,1000000,0
2019-07-30,2584,520.05,520.05,520.05,520.05,1000000,0
2019-07-31,2585,517.75,517.75,517.75,517.75,1000000,0
2019-08-01,2586,518.5,518.5,518.5,518.5,1000000,0
2019-08-02,2587,511.5,511.5,511.5,511.5,1000000,0
2019-08-05,2590,511.55,511.55,511.55,511.55,1000000,0
2019-08-06,2591,511.3,511.3,511.3,511.3,1000000,0
2019-08-07,2592,501.15,501.15,501.15,501.15,1000000,0
2019-08-08,2593,501.45,501.45,501.45,501.45,1000000,0
2019-08-09,2594,501.3,501.3,501.3,501.3,1000000,0
2019-08-13,2598,495.45,495.45,495.45,495.45,1000000,0
2019-08-14,2599,505.65,505.65,505.65,505.65,1000000,0
2019-08-16,2601,511.65,511.65,511.65,511.65,1000000,0
2019-08-19,2604,520.0,520.0,520.0,520.0,1000000,0
2019-08-20,2605,521.1,521.1,521.1,521.1,1000000,0
2019-08-21,2606,498.25,498.25,498.25,498.25,1000000,0
2019-08-22,2607,495.2,495.2,495.2,495.2,1000000,0
2019-08-23,2608,489.95,489.95,489.95,489.95,1000000,0
2019-08-26,2611,501.7,501.7,501.7,501.7,1000000,0
2019-08-27,2612,496.75,496.75,496.75,496.75,1000000,0
2019-08-28,2613,516.65,516.65,516.65,516.65,1000000,0
2019-08-29,2614,507.65,507.65,507.65,507.65,1000000,0
2019-08-30,2615,537.25,537.25,537.25,537.25,1000000,0
2019-09-03,2619,527.7,527.7,527.7,527.7,1000000,0
2019-09-04,2620,522.4,522.4,522.4,522.4,1000000,0
