Date,Days Since Start,close,open,high,low,volume,dividend
2015-07-10,1103,609.2,609.2,609.2,609.2,1000000,0
2015-07-13,1106,615.725,615.725,615.725,615.725,1000000,0
2015-07-14,1107,615.5,615.5,615.5,615.5,1000000,0
2015-07-15,1108,618.675,618.675,618.675,618.675,1000000,0
2015-07-16,1109,620.95,620.95,620.95,620.95,1000000,0
2015-07-17,1110,618.625,618.625,618.625,618.625,1000000,0
2015-07-20,1113,619.975,619.975,619.975,619.975,1000000,0
2015-07-21,1114,610.95,610.95,610.95,610.95,1000000,0
2015-07-22,1115,614.6,614.6,614.6,614.6,1000000,0
2015-07-23,1116,622.4,622.4,622.4,622.4,1000000,0
2015-07-24,1117,616.15,616.15,616.15,616.15,1000000,0
2015-07-27,1120,604.425,604.425,604.425,604.425,1000000,0
2015-07-28,1121,613.375,613.375,613.375,613.375,1000000,0
2015-07-29,1122,618.975,618.975,618.975,618.975,1000000,0
2015-07-30,1123,620.8,620.8,620.8,620.8,1000000,0
2015-07-31,1124,618.675,618.675,618.675,618.675,1000000,0
2015-08-03,1127,643.175,643.175,643.175,643.175,1000000,0
2015-08-04,1128,650.775,650.775,650.775,650.775,1000000,0
2015-08-05,1129,702.65,702.65,702.65,702.65,1000000,0
2015-08-06,1130,687.45,687.45,687.45,687.45,1000000,0
2015-08-07,1131,664.95,664.95,664.95,664.95,1000000,0
2015-08-10,1134,664.075,664.075,664.075,664.075,1000000,0
2015-08-11,1135,661.9,661.9,661.9,661.9,1000000,0
2015-08-12,1136,649.375,649.375,649.375,649.375,1000000,0
2015-08-13,1137,625.575,625.575,625.575,625.575,1000000,0
2015-08-14,1138,623.125,623.125,623.125,623.125,1000000,0
2015-08-17,1141,626.025,626.025,626.025,626.025,1000000,0
2015-08-18,1142,662.75,662.75,662.75,662.75,1000000,0
2015-08-19,1143,678.025,678.025,678.025,678.025,1000000,0
2015-08-20,1144,658.625,658.625,658.625,658.625,1000000,0
2015-08-21,1145,635.775,635.775,635.775,635.775,1000000,0
2015-08-24,1148,547.85,547.85,547.85,547.85,1000000,0
2015-08-25,1149,562.975,562.975,562.975,562.975,1000000,0
2015-08-26,1150,581.65,581.65,581.65,581.65,1000000,0
2015-08-27,1151,604.75,604.75,604.75,604.75,1000000,0
2015-08-28,1152,605.9,605.9,605.9,605.9,1000000,0
2015-08-31,1155,610.175,610.175,610.175,610.175,1000000,0
2015-09-01,1156,593.5,593.5,593.5,593.5,1000000,0
2015-09-02,1157,598.525,598.525,598.525,598.525,1000000,0
2015-09-03,1158,601.1,601.1,601.1,601.1,1000000,0
2015-09-04,1159,590.75,590.75,590.75,590.75,1000000,0
2015-09-07,1162,570.8,570.8,570.8,570.8,1000000,0
2015-09-08,1163,561.7,561.7,561.7,561.7,1000000,0
2015-09-09,1164,591.9,591.9,591.9,591.9,1000000,0
2015-09-10,1165,599.575,599.575,599.575,599.575,1000000,0
2015-09-11,1166,593.625,593.625,593.625,593.625,1000000,0
2015-09-14,1169,595.05,595.05,595.05,595.05,1000000,0
2015-09-15,1170,589.2,589.2,589.2,589.2,1000000,0
2015-09-16,1171,590.325,590.325,590.325,590.325,1000000,0
2015-09-18,1173,592.25,592.25,592.25,592.25,1000000,0
2015-09-21,1176,589.325,589.325,589.325,589.325,1000000,0
2015-09-22,1177,581.375,581.375,581.375,581.375,1000000,0
2015-09-23,1178,576.975,576.975,576.975,576.975,1000000,0
2015-09-24,1179,579.325,579.325,579.325,579.325,1000000,0
2015-09-28,1183,576.625,576.625,576.625,576.625,1000000,0
2015-09-29,1184,572.95,572.95,572.95,572.95,1000000,0
2015-09-30,1185,572.8,572.8,572.8,572.8,1000000,0
2015-10-01,1186,576.05,576.05,576.05,576.05,1000000,0
2015-10-05,1190,589.975,589.975,589.975,589.975,1000000,0
2015-10-06,1191,613.125,613.125,613.125,613.125,1000000,0
2015-10-07,1192,596.525,596.525,596.525,596.525,1000000,0
2015-10-08,1193,586.725,586.725,586.725,586.725,1000000,0
2015-10-09,1194,588.75,588.75,588.75,588.75,1000000,0
2015-10-12,1197,583.125,583.125,583.125,583.125,1000000,0
2015-10-13,1198,581.95,581.95,581.95,581.95,1000000,0
2015-10-14,1199,580.025,580.025,580.025,580.025,1000000,0
2015-10-15,1200,582.05,582.05,582.05,582.05,1000000,0
2015-10-16,1201,582.125,582.125,582.125,582.125,1000000,0
2015-10-19,1204,580.975,580.975,580.975,580.975,1000000,0
2015-10-20,1205,585.325,585.325,585.325,585.325,1000000,0
2015-10-21,1206,582.25,582.25,582.25,582.25,1000000,0
2015-10-23,1208,584.6,584.6,584.6,584.6,1000000,0
2015-10-26,1211,580.9,580.9,580.9,580.9,1000000,0
2015-10-27,1212,578.0,578.0,578.0,578.0,1000000,0
2015-10-28,1213,575.35,575.35,575.35,575.35,1000000,0
2015-10-29,1214,574.425,574.425,574.425,574.425,1000000,0
2015-10-30,1215,580.05,580.05,580.05,580.05,1000000,0
2015-11-02,1218,603.025,603.025,603.025,603.025,1000000,0
2015-11-03,1219,592.9,592.9,592.9,592.9,1000000,0
2015-11-04,1220,593.375,593.375,593.375,593.375,1000000,0
2015-11-05,1221,577.55,577.55,577.55,577.55,1000000,0
2015-11-06,1222,559.9,559.9,559.9,559.9,1000000,0
2015-11-09,1225,565.275,565.275,565.275,565.275,1000000,0
2015-11-10,1226,558.25,558.25,558.25,558.25,1000000,0
2015-11-13,1229,558.175,558.175,558.175,558.175,1000000,0
2015-11-16,1232,559.65,559.65,559.65,559.65,1000000,0
2015-11-17,1233,546.05,546.05,546.05,546.05,1000000,0
2015-11-18,1234,537.275,537.275,537.275,537.275,1000000,0
2015-11-19,1235,546.475,546.475,546.475,546.475,1000000,0
2015-11-20,1236,552.35,552.35,552.35,552.35,1000000,0
2015-11-23,1239,554.65,554.65,554.65,554.65,1000000,0
2015-11-24,1240,556.275,556.275,556.275,556.275,1000000,0
2015-11-26,1242,548.7,548.7,548.7,548.7,1000000,0
2015-11-27,1243,551.75,551.75,551.75,551.75,1000000,0
2015-11-30,1246,544.125,544.125,544.125,544.125,1000000,0
2015-12-01,1247,547.45,547.45,547.45,547.45,1000000,0
2015-12-02,1248,550.625,550.625,550.625,550.625,1000000,0
2015-12-03,1249,547.725,547.725,547.725,547.725,1000000,0
2015-12-04,1250,544.5,544.5,544.5,544.5,1000000,0
2015-12-07,1253,546.15,546.15,546.15,546.15,1000000,0
2015-12-08,1254,543.1,543.1,543.1,543.1,1000000,0
2015-12-09,1255,521.875,521.875,521.875,521.875,1000000,0
2015-12-10,1256,532.525,532.525,532.525,532.525,1000000,0
2015-12-11,1257,526.1,526.1,526.1,526.1,1000000,0
2015-12-14,1260,511.125,511.125,511.125,511.125,1000000,0
2015-12-15,1261,518.975,518.975,518.975,518.975,1000000,0
2015-12-16,1262,503.775,503.775,503.775,503.775,1000000,0
2015-12-17,1263,515.175,515.175,515.175,515.175,1000000,0
2015-12-18,1264,514.1,514.1,514.1,514.1,1000000,0
2015-12-21,1267,513.9,513.9,513.9,513.9,1000000,0
2015-12-22,1268,527.575,527.575,527.575,527.575,1000000,0
2015-12-23,1269,593.775,593.775,593.775,593.775,1000000,0
2015-12-24,1270,578.075,578.075,578.075,578.075,1000000,0
2015-12-28,1274,570.275,570.275,570.275,570.275,1000000,0
2015-12-29,1275,559.075,559.075,559.075,559.075,1000000,0
2015-12-30,1276,556.125,556.125,556.125,556.125,1000000,0
2015-12-31,1277,556.225,556.225,556.225,556.225,1000000,0
2016-01-01,1278,554.925,554.925,554.925,554.925,1000000,0
2016-01-04,1281,543.775,543.775,543.775,543.775,1000000,0
2016-01-05,1282,550.425,550.425,550.425,550.425,1000000,0
2016-01-06,1283,542.35,542.35,542.35,542.35,1000000,0
2016-01-07,1284,526.05,526.05,526.05,526.05,1000000,0
2016-01-08,1285,530.875,530.875,530.875,530.875,1000000,0
2016-01-11,1288,550.5,550.5,550.5,550.5,1000000,0
2016-01-12,1289,539.175,539.175,539.175,539.175,1000000,0
2016-01-13,1290,523.775,523.775,523.775,523.775,1000000,0
2016-01-14,1291,514.625,514.625,514.625,514.625,1000000,0
2016-01-15,1292,505.85,505.85,505.85,505.85,1000000,0
2016-01-18,1295,489.175,489.175,489.175,489.175,1000000,0
2016-01-19,1296,510.8,510.8,510.8,510.8,1000000,0
2016-01-20,1297,486.225,486.225,486.225,486.225,1000000,0
2016-01-21,1298,485.3,485.3,485.3,485.3,1000000,0
2016-01-22,1299,492.625,492.625,492.625,492.625,1000000,0
2016-01-25,1302,495.2,495.2,495.2,495.2,1000000,0
2016-01-27,1304,496.9,496.9,496.9,496.9,1000000,0
2016-01-28,1305,488.95,488.95,488.95,488.95,1000000,0
2016-01-29,1306,490.825,490.825,490.825,490.825,1000000,0
2016-02-01,1309,491.475,491.475,491.475,491.475,1000000,0
2016-02-02,1310,487.025,487.025,487.025,487.025,1000000,0
2016-02-03,1311,467.675,467.675,467.675,467.675,1000000,0
2016-02-04,1312,452.55,452.55,452.55,452.55,1000000,0
2016-02-05,1313,453.9,453.9,453.9,453.9,1000000,0
2016-02-08,1316,453.95,453.95,453.95,453.95,1000000,0
2016-02-09,1317,453.75,453.75,453.75,453.75,1000000,0
2016-02-10,1318,440.975,440.975,440.975,440.975,1000000,0
2016-02-11,1319,423.875,423.875,423.875,423.875,1000000,0
2016-02-12,1320,412.5,412.5,412.5,412.5,1000000,0
2016-02-15,1323,445.225,445.225,445.225,445.225,1000000,0
2016-02-16,1324,438.975,438.975,438.975,438.975,1000000,0
2016-02-17,1325,432.025,432.025,432.025,432.025,1000000,0
2016-02-18,1326,437.75,437.75,437.75,437.75,1000000,0
2016-02-19,1327,431.3,431.3,431.3,431.3,1000000,0
2016-02-22,1330,427.775,427.775,427.775,427.775,1000000,0
2016-02-23,1331,419.2,419.2,419.2,419.2,1000000,0
2016-02-24,1332,411.85,411.85,411.85,411.85,1000000,0
2016-02-25,1333,408.0,408.0,408.0,408.0,1000000,0
2016-02-26,1334,398.6,398.6,398.6,398.6,1000000,0
2016-02-29,1337,385.025,385.025,385.025,385.025,1000000,0
2016-03-01,1338,430.95,430.95,430.95,430.95,1000000,0
2016-03-02,1339,437.35,437.35,437.35,437.35,1000000,0
2016-03-03,1340,442.975,442.975,442.975,442.975,1000000,0
2016-03-04,1341,447.1,447.1,447.1,447.1,1000000,0
2016-03-08,1345,450.225,450.225,450.225,450.225,1000000,0
2016-03-09,1346,451.25,451.25,451.25,451.25,1000000,0
2016-03-10,1347,452.375,452.375,452.375,452.375,1000000,0
2016-03-11,1348,442.25,442.25,442.25,442.25,1000000,0
2016-03-14,1351,444.35,444.35,444.35,444.35,1000000,0
2016-03-15,1352,442.45,442.45,442.45,442.45,1000000,0
2016-03-16,1353,436.075,436.075,436.075,436.075,1000000,0
2016-03-17,1354,438.6,438.6,438.6,438.6,1000000,0
2016-03-18,1355,438.0,438.0,438.0,438.0,1000000,0
2016-03-21,1358,451.775,451.775,451.775,451.775,1000000,0
2016-03-22,1359,462.075,462.075,462.075,462.075,1000000,0
2016-03-23,1360,464.425,464.425,464.425,464.425,1000000,0
2016-03-28,1365,466.375,466.375,466.375,466.375,1000000,0
2016-03-29,1366,467.875,467.875,467.875,467.875,1000000,0
2016-03-30,1367,495.225,495.225,495.225,495.225,1000000,0
2016-03-31,1368,481.925,481.925,481.925,481.925,1000000,0
2016-04-01,1369,482.0,482.0,482.0,482.0,1000000,0
2016-04-04,1372,486.125,486.125,486.125,486.125,1000000,0
2016-04-05,1373,479.05,479.05,479.05,479.05,1000000,0
2016-04-06,1374,477.75,477.75,477.75,477.75,1000000,0
2016-04-07,1375,467.675,467.675,467.675,467.675,1000000,0
2016-04-08,1376,482.425,482.425,482.425,482.425,1000000,0
2016-04-11,1379,476.25,476.25,476.25,476.25,1000000,0
2016-04-12,1380,481.375,481.375,481.375,481.375,1000000,0
2016-04-13,1381,488.175,488.175,488.175,488.175,1000000,0
2016-04-18,1386,483.85,483.85,483.85,483.85,1000000,0
2016-04-20,1388,486.7,486.7,486.7,486.7,1000000,0
2016-04-21,1389,482.35,482.35,482.35,482.35,1000000,0
2016-04-22,1390,480.275,480.275,480.275,480.275,1000000,0
2016-04-25,1393,472.2,472.2,472.2,472.2,1000000,0
2016-04-26,1394,473.475,473.475,473.475,473.475,1000000,0
2016-04-27,1395,474.45,474.45,474.45,474.45,1000000,0
2016-04-28,1396,471.55,471.55,471.55,471.55,1000000,0
2016-04-29,1397,462.75,462.75,462.75,462.75,1000000,0
2016-05-02,1400,470.225,470.225,470.225,470.225,1000000,0
2016-05-03,1401,473.0,473.0,473.0,473.0,1000000,0
2016-05-04,1402,469.225,469.225,469.225,469.225,1000000,0
2016-05-05,1403,472.475,472.475,472.475,472.475,1000000,0
2016-05-06,1404,465.275,465.275,465.275,465.275,1000000,0
2016-05-09,1407,469.05,469.05,469.05,469.05,1000000,0
2016-05-10,1408,470.325,470.325,470.325,470.325,1000000,0
2016-05-11,1409,466.65,466.65,466.65,466.65,1000000,0
2016-05-12,1410,467.6,467.6,467.6,467.6,1000000,0
2016-05-13,1411,466.95,466.95,466.95,466.95,1000000,0
2016-05-16,1414,464.025,464.025,464.025,464.025,1000000,0
2016-05-17,1415,463.3,463.3,463.3,463.3,1000000,0
2016-05-18,1416,460.75,460.75,460.75,460.75,1000000,0
2016-05-19,1417,461.725,461.725,461.725,461.725,1000000,0
2016-05-20,1418,454.975,454.975,454.975,454.975,1000000,0
2016-05-23,1421,453.5,453.5,453.5,453.5,1000000,0
2016-05-24,1422,451.55,451.55,451.55,451.55,1000000,0
2016-05-25,1423,504.075,504.075,504.075,504.075,1000000,0
2016-05-26,1424,513.525,513.525,513.525,513.525,1000000,0
2016-05-27,1425,517.9,517.9,517.9,517.9,1000000,0
2016-05-30,1428,492.95,492.95,492.95,492.95,1000000,0
2016-05-31,1429,488.0,488.0,488.0,488.0,1000000,0
2016-06-01,1430,478.5,478.5,478.5,478.5,1000000,0
2016-06-02,1431,574.2,574.2,574.2,574.2,1000000,0
2016-06-03,1432,556.25,556.25,556.25,556.25,1000000,0
2016-06-06,1435,620.275,620.275,620.275,620.275,1000000,0
2016-06-07,1436,610.0,610.0,610.0,610.0,1000000,0
2016-06-08,1437,600.2,600.2,600.2,600.2,1000000,0
2016-06-09,1438,586.375,586.375,586.375,586.375,1000000,0
2016-06-10,1439,590.85,590.85,590.85,590.85,1000000,0
2016-06-13,1442,591.25,591.25,591.25,591.25,1000000,0
2016-06-14,1443,597.35,597.35,597.35,597.35,1000000,0
2016-06-15,1444,587.95,587.95,587.95,587.95,1000000,0
2016-06-16,1445,577.4,577.4,577.4,577.4,1000000,0
2016-06-17,1446,567.525,567.525,567.525,567.525,1000000,0
2016-06-20,1449,567.775,567.775,567.775,567.775,1000000,0
2016-06-21,1450,571.35,571.35,571.35,571.35,1000000,0
2016-06-22,1451,581.5,581.5,581.5,581.5,1000000,0
2016-06-23,1452,582.375,582.375,582.375,582.375,1000000,0
2016-06-24,1453,567.75,567.75,567.75,567.75,1000000,0
2016-06-27,1456,571.875,571.875,571.875,571.875,1000000,0
2016-06-28,1457,579.725,579.725,579.725,579.725,1000000,0
2016-06-29,1458,577.75,577.75,577.75,577.75,1000000,0
2016-06-30,1459,606.425,606.425,606.425,606.425,1000000,0
2016-07-01,1460,596.6,596.6,596.6,596.6,1000000,0
2016-07-04,1463,588.375,588.375,588.375,588.375,1000000,0
2016-07-05,1464,589.2,589.2,589.2,589.2,1000000,0
2016-07-07,1466,584.2,584.2,584.2,584.2,1000000,0
2016-07-08,1467,596.325,596.325,596.325,596.325,1000000,0
2016-07-11,1470,595.15,595.15,595.15,595.15,1000000,0
2016-07-12,1471,593.25,593.25,593.25,593.25,1000000,0
2016-07-13,1472,597.6,597.6,597.6,597.6,1000000,0
2016-07-14,1473,607.1,607.1,607.1,607.1,1000000,0
2016-07-15,1474,602.0,602.0,602.0,602.0,1000000,0
2016-07-18,1477,604.925,604.925,604.925,604.925,1000000,0
2016-07-19,1478,597.325,597.325,597.325,597.325,1000000,0
2016-07-20,1479,605.525,605.525,605.525,605.525,1000000,0
2016-07-21,1480,595.975,595.975,595.975,595.975,1000000,0
2016-07-22,1481,601.6,601.6,601.6,601.6,1000000,0
2016-07-25,1484,599.9,599.9,599.9,599.9,1000000,0
2016-07-26,1485,593.0,593.0,593.0,593.0,1000000,0
2016-07-27,1486,601.1,601.1,601.1,601.1,1000000,0
2016-07-28,1487,602.925,602.925,602.925,602.925,1000000,0
2016-07-29,1488,600.5,600.5,600.5,600.5,1000000,0
2016-08-01,1491,595.475,595.475,595.475,595.475,1000000,0
2016-08-02,1492,591.825,591.825,591.825,591.825,1000000,0
2016-08-03,1493,589.025,589.025,589.025,589.025,1000000,0
2016-08-04,1494,590.225,590.225,590.225,590.225,1000000,0
2016-08-05,1495,597.625,597.625,597.625,597.625,1000000,0
2016-08-08,1498,611.65,611.65,611.65,611.65,1000000,0
2016-08-09,1499,664.2,664.2,664.2,664.2,1000000,0
2016-08-10,1500,627.075,627.075,627.075,627.075,1000000,0
2016-08-11,1501,617.5,617.5,617.5,617.5,1000000,0
2016-08-12,1502,609.25,609.25,609.25,609.25,1000000,0
2016-08-16,1506,611.675,611.675,611.675,611.675,1000000,0
2016-08-17,1507,633.45,633.45,633.45,633.45,1000000,0
2016-08-18,1508,636.825,636.825,636.825,636.825,1000000,0
2016-08-19,1509,645.3,645.3,645.3,645.3,1000000,0
2016-08-22,1512,640.125,640.125,640.125,640.125,1000000,0
2016-08-23,1513,630.775,630.775,630.775,630.775,1000000,0
2016-08-24,1514,632.625,632.625,632.625,632.625,1000000,0
2016-08-25,1515,639.175,639.175,639.175,639.175,1000000,0
2016-08-26,1516,625.85,625.85,625.85,625.85,1000000,0
2016-08-29,1519,629.925,629.925,629.925,629.925,1000000,0
2016-08-30,1520,642.1,642.1,642.1,642.1,1000000,0
2016-08-31,1521,651.45,651.45,651.45,651.45,1000000,0
2016-09-01,1522,640.85,640.85,640.85,640.85,1000000,0
2016-09-02,1523,641.425,641.425,641.425,641.425,1000000,0
2016-09-06,1527,636.475,636.475,636.475,636.475,1000000,0
2016-09-07,1528,654.075,654.075,654.075,654.075,1000000,0
2016-09-08,1529,661.2,661.2,661.2,661.2,1000000,0
2016-09-09,1530,660.05,660.05,660.05,660.05,1000000,0
2016-09-12,1533,640.975,640.975,640.975,640.975,1000000,0
2016-09-14,1535,630.45,630.45,630.45,630.45,1000000,0
2016-09-15,1536,647.0,647.0,647.0,647.0,1000000,0
2016-09-16,1537,656.125,656.125,656.125,656.125,1000000,0
2016-09-19,1540,645.6,645.6,645.6,645.6,1000000,0
2016-09-20,1541,643.425,643.425,643.425,643.425,1000000,0
2016-09-21,1542,641.725,641.725,641.725,641.725,1000000,0
2016-09-22,1543,643.725,643.725,643.725,643.725,1000000,0
2016-09-23,1544,652.85,652.85,652.85,652.85,1000000,0
2016-09-26,1547,648.025,648.025,648.025,648.025,1000000,0
2016-09-27,1548,637.775,637.775,637.775,637.775,1000000,0
2016-09-28,1549,644.75,644.75,644.75,644.75,1000000,0
2016-09-29,1550,636.2,636.2,636.2,636.2,1000000,0
2016-09-30,1551,634.725,634.725,634.725,634.725,1000000,0
2016-10-03,1554,650.7,650.7,650.7,650.7,1000000,0
2016-10-04,1555,647.625,647.625,647.625,647.625,1000000,0
2016-10-05,1556,651.8,651.8,651.8,651.8,1000000,0
2016-10-06,1557,647.775,647.775,647.775,647.775,1000000,0
2016-10-07,1558,644.075,644.075,644.075,644.075,1000000,0
2016-10-10,1561,651.675,651.675,651.675,651.675,1000000,0
2016-10-13,1564,649.175,649.175,649.175,649.175,1000000,0
2016-10-14,1565,645.75,645.75,645.75,645.75,1000000,0
2016-10-17,1568,644.65,644.65,644.65,644.65,1000000,0
2016-10-18,1569,652.675,652.675,652.675,652.675,1000000,0
2016-10-19,1570,641.8,641.8,641.8,641.8,1000000,0
2016-10-20,1571,651.75,651.75,651.75,651.75,1000000,0
2016-10-21,1572,649.5,649.5,649.5,649.5,1000000,0
2016-10-24,1575,648.725,648.725,648.725,648.725,1000000,0
2016-10-25,1576,643.275,643.275,643.275,643.275,1000000,0
2016-10-26,1577,649.5,649.5,649.5,649.5,1000000,0
2016-10-27,1578,640.725,640.725,640.725,640.725,1000000,0
2016-10-28,1579,642.4,642.4,642.4,642.4,1000000,0
2016-11-01,1583,649.175,649.175,649.175,649.175,1000000,0
2016-11-02,1584,654.75,654.75,654.75,654.75,1000000,0
2016-11-03,1585,653.95,653.95,653.95,653.95,1000000,0
2016-11-04,1586,627.475,627.475,627.475,627.475,1000000,0
2016-11-07,1589,633.95,633.95,633.95,633.95,1000000,0
2016-11-08,1590,625.225,625.225,625.225,625.225,1000000,0
2016-11-09,1591,624.525,624.525,624.525,624.525,1000000,0
2016-11-10,1592,621.325,621.325,621.325,621.325,1000000,0
2016-11-11,1593,626.775,626.775,626.775,626.775,1000000,0
2016-11-15,1597,604.2,604.2,604.2,604.2,1000000,0
2016-11-16,1598,595.225,595.225,595.225,595.225,1000000,0
2016-11-17,1599,587.1,587.1,587.1,587.1,1000000,0
2016-11-18,1600,587.95,587.95,587.95,587.95,1000000,0
2016-11-21,1603,578.7,578.7,578.7,578.7,1000000,0
2016-11-22,1604,584.525,584.525,584.525,584.525,1000000,0
2016-11-23,1605,596.025,596.025,596.025,596.025,1000000,0
2016-11-24,1606,598.825,598.825,598.825,598.825,1000000,0
2016-11-25,1607,604.825,604.825,604.825,604.825,1000000,0
2016-11-28,1610,592.025,592.025,592.025,592.025,1000000,0
2016-11-29,1611,595.55,595.55,595.55,595.55,1000000,0
2016-11-30,1612,597.3,597.3,597.3,597.3,1000000,0
2016-12-01,1613,595.975,595.975,595.975,595.975,1000000,0
2016-12-02,1614,589.25,589.25,589.25,589.25,1000000,0
2016-12-05,1617,588.55,588.55,588.55,588.55,1000000,0
2016-12-06,1618,588.5,588.5,588.5,588.5,1000000,0
2016-12-07,1619,581.475,581.475,581.475,581.475,1000000,0
2016-12-08,1620,593.5,593.5,593.5,593.5,1000000,0
2016-12-09,1621,591.575,591.575,591.575,591.575,1000000,0
2016-12-12,1624,589.5,589.5,589.5,589.5,1000000,0
2016-12-13,1625,581.175,581.175,581.175,581.175,1000000,0
2016-12-14,1626,579.125,579.125,579.125,579.125,1000000,0
2016-12-15,1627,563.5,563.5,563.5,563.5,1000000,0
2016-12-16,1628,565.525,565.525,565.525,565.525,1000000,0
2016-12-19,1631,556.275,556.275,556.275,556.275,1000000,0
2016-12-20,1632,559.675,559.675,559.675,559.675,1000000,0
2016-12-21,1633,551.325,551.325,551.325,551.325,1000000,0
2016-12-22,1634,547.525,547.525,547.525,547.525,1000000,0
2016-12-23,1635,560.175,560.175,560.175,560.175,1000000,0
2016-12-26,1638,549.2,549.2,549.2,549.2,1000000,0
2016-12-27,1639,545.9,545.9,545.9,545.9,1000000,0
2016-12-28,1640,555.55,555.55,555.55,555.55,1000000,0
2016-12-29,1641,562.95,562.95,562.95,562.95,1000000,0
2016-12-30,1642,579.925,579.925,579.925,579.925,1000000,0
2017-01-02,1645,584.925,584.925,584.925,584.925,1000000,0
2017-01-03,1646,593.275,593.275,593.275,593.275,1000000,0
2017-01-04,1647,595.25,595.25,595.25,595.25,1000000,0
2017-01-05,1648,597.25,597.25,597.25,597.25,1000000,0
2017-01-06,1649,593.3,593.3,593.3,593.3,1000000,0
2017-01-09,1652,604.425,604.425,604.425,604.425,1000000,0
2017-01-10,1653,609.075,609.075,609.075,609.075,1000000,0
2017-01-11,1654,613.3,613.3,613.3,613.3,1000000,0
2017-01-12,1655,615.075,615.075,615.075,615.075,1000000,0
2017-01-13,1656,619.275,619.275,619.275,619.275,1000000,0
2017-01-16,1659,616.45,616.45,616.45,616.45,1000000,0
2017-01-17,1660,615.25,615.25,615.25,615.25,1000000,0
2017-01-18,1661,622.3,622.3,622.3,622.3,1000000,0
2017-01-19,1662,616.475,616.475,616.475,616.475,1000000,0
2017-01-20,1663,616.65,616.65,616.65,616.65,1000000,0
2017-01-23,1666,613.05,613.05,613.05,613.05,1000000,0
2017-01-24,1667,614.425,614.425,614.425,614.425,1000000,0
2017-01-25,1668,623.225,623.225,623.225,623.225,1000000,0
2017-01-27,1670,624.4,624.4,624.4,624.4,1000000,0
2017-01-30,1673,613.7,613.7,613.7,613.7,1000000,0
2017-01-31,1674,620.0,620.0,620.0,620.0,1000000,0
2017-02-01,1675,617.45,617.45,617.45,617.45,1000000,0
2017-02-02,1676,615.225,615.225,615.225,615.225,1000000,0
2017-02-03,1677,616.3,616.3,616.3,616.3,1000000,0
2017-02-06,1680,613.0,613.0,613.0,613.0,1000000,0
2017-02-07,1681,612.475,612.475,612.475,612.475,1000000,0
2017-02-08,1682,619.5,619.5,619.5,619.5,1000000,0
2017-02-09,1683,646.375,646.375,646.375,646.375,1000000,0
2017-02-10,1684,636.65,636.65,636.65,636.65,1000000,0
2017-02-13,1687,640.225,640.225,640.225,640.225,1000000,0
2017-02-14,1688,635.575,635.575,635.575,635.575,1000000,0
2017-02-15,1689,627.35,627.35,627.35,627.35,1000000,0
2017-02-16,1690,620.55,620.55,620.55,620.55,1000000,0
2017-02-17,1691,622.775,622.775,622.775,622.775,1000000,0
2017-02-20,1694,619.775,619.775,619.775,619.775,1000000,0
2017-02-21,1695,634.025,634.025,634.025,634.025,1000000,0
2017-02-22,1696,625.475,625.475,625.475,625.475,1000000,0
2017-02-23,1697,623.225,623.225,623.225,623.225,1000000,0
2017-02-27,1701,627.1,627.1,627.1,627.1,1000000,0
2017-02-28,1702,632.15,632.15,632.15,632.15,1000000,0
2017-03-01,1703,634.075,634.075,634.075,634.075,1000000,0
2017-03-02,1704,622.075,622.075,622.075,622.075,1000000,0
2017-03-03,1705,618.25,618.25,618.25,618.25,1000000,0
2017-03-06,1708,618.925,618.925,618.925,618.925,1000000,0
2017-03-07,1709,614.275,614.275,614.275,614.275,1000000,0
2017-03-08,1710,615.0,615.0,615.0,615.0,1000000,0
2017-03-09,1711,616.225,616.225,616.225,616.225,1000000,0
2017-03-10,1712,613.75,613.75,613.75,613.75,1000000,0
2017-03-14,1716,623.45,623.45,623.45,623.45,1000000,0
2017-03-15,1717,615.7,615.7,615.7,615.7,1000000,0
2017-03-16,1718,624.6,624.6,624.6,624.6,1000000,0
2017-03-17,1719,630.575,630.575,630.575,630.575,1000000,0
2017-03-20,1722,637.5,637.5,637.5,637.5,1000000,0
2017-03-21,1723,643.35,643.35,643.35,643.35,1000000,0
2017-03-22,1724,628.85,628.85,628.85,628.85,1000000,0
2017-03-23,1725,637.6,637.6,637.6,637.6,1000000,0
2017-03-24,1726,654.9,654.9,654.9,654.9,1000000,0
2017-03-27,1729,639.3,639.3,639.3,639.3,1000000,0
2017-03-28,1730,640.975,640.975,640.975,640.975,1000000,0
2017-03-29,1731,652.7,652.7,652.7,652.7,1000000,0
2017-03-30,1732,649.3,649.3,649.3,649.3,1000000,0
2017-03-31,1733,652.85,652.85,652.85,652.85,1000000,0
2017-04-03,1736,664.85,664.85,664.85,664.85,1000000,0
2017-04-05,1738,671.4,671.4,671.4,671.4,1000000,0
2017-04-06,1739,678.8,678.8,678.8,678.8,1000000,0
2017-04-07,1740,680.325,680.325,680.325,680.325,1000000,0
2017-04-10,1743,674.775,674.775,674.775,674.775,1000000,0
2017-04-11,1744,675.1,675.1,675.1,675.1,1000000,0
2017-04-12,1745,660.9,660.9,660.9,660.9,1000000,0
2017-04-13,1746,673.8,673.8,673.8,673.8,1000000,0
2017-04-17,1750,672.125,672.125,672.125,672.125,1000000,0
2017-04-18,1751,671.25,671.25,671.25,671.25,1000000,0
2017-04-19,1752,666.275,666.275,666.275,666.275,1000000,0
