Date,Days Since Start,close,open,high,low,volume,dividend
2018-12-10,2352,34.7,34.7,34.7,34.7,1000000,0
2018-12-11,2353,34.65,34.65,34.65,34.65,1000000,0
2018-12-12,2354,35.5,35.5,35.5,35.5,1000000,0
2018-12-13,2355,35.7,35.7,35.7,35.7,1000000,0
2018-12-14,2356,36.0,36.0,36.0,36.0,1000000,0
2018-12-17,2359,36.4,36.4,36.4,36.4,1000000,0
2018-12-18,2360,36.35,36.35,36.35,36.35,1000000,0
2018-12-19,2361,37.2,37.2,37.2,37.2,1000000,0
2018-12-20,2362,40.1,40.1,40.1,40.1,1000000,0
2018-12-21,2363,42.6,42.6,42.6,42.6,1000000,0
2018-12-24,2366,41.2,41.2,41.2,41.2,1000000,0
2018-12-26,2368,39.85,39.85,39.85,39.85,1000000,0
2018-12-27,2369,39.65,39.65,39.65,39.65,1000000,0
2018-12-28,2370,39.5,39.5,39.5,39.5,1000000,0
2018-12-31,2373,39.85,39.85,39.85,39.85,1000000,0
2019-01-01,2374,40.7,40.7,40.7,40.7,1000000,0
2019-01-02,2375,39.85,39.85,39.85,39.85,1000000,0
2019-01-03,2376,38.9,38.9,38.9,38.9,1000000,0
2019-01-04,2377,39.3,39.3,39.3,39.3,1000000,0
2019-01-07,2380,39.7,39.7,39.7,39.7,1000000,0
2019-01-08,2381,39.7,39.7,39.7,39.7,1000000,0
2019-01-09,2382,40.25,40.25,40.25,40.25,1000000,0
2019-01-10,2383,39.5,39.5,39.5,39.5,1000000,0
2019-01-11,2384,39.4,39.4,39.4,39.4,1000000,0
2019-01-14,2387,38.0,38.0,38.0,38.0,1000000,0
2019-01-15,2388,38.55,38.55,38.55,38.55,1000000,0
2019-01-16,2389,38.9,38.9,38.9,38.9,1000000,0
2019-01-17,2390,38.1,38.1,38.1,38.1,1000000,0
2019-01-18,2391,38.05,38.05,38.05,38.05,1000000,0
2019-01-21,2394,37.55,37.55,37.55,37.55,1000000,0
2019-01-22,2395,37.55,37.55,37.55,37.55,1000000,0
2019-01-23,2396,37.4,37.4,37.4,37.4,1000000,0
2019-01-24,2397,37.1,37.1,37.1,37.1,1000000,0
2019-01-25,2398,36.5,36.5,36.5,36.5,1000000,0
2019-01-28,2401,33.5,33.5,33.5,33.5,1000000,0
2019-01-29,2402,34.0,34.0,34.0,34.0,1000000,0
2019-01-30,2403,34.55,34.55,34.55,34.55,1000000,0
2019-01-31,2404,35.15,35.15,35.15,35.15,1000000,0
2019-02-01,2405,34.35,34.35,34.35,34.35,1000000,0
2019-02-04,2408,32.85,32.85,32.85,32.85,1000000,0
2019-02-05,2409,31.9,31.9,31.9,31.9,1000000,0
2019-02-06,2410,32.0,32.0,32.0,32.0,1000000,0
2019-02-07,2411,31.9,31.9,31.9,31.9,1000000,0
2019-02-08,2412,31.4,31.4,31.4,31.4,1000000,0
2019-02-11,2415,31.6,31.6,31.6,31.6,1000000,0
2019-02-12,2416,30.65,30.65,30.65,30.65,1000000,0
2019-02-13,2417,31.0,31.0,31.0,31.0,1000000,0
2019-02-14,2418,31.5,31.5,31.5,31.5,1000000,0
2019-02-15,2419,31.1,31.1,31.1,31.1,1000000,0
2019-02-18,2422,32.25,32.25,32.25,32.25,1000000,0
2019-02-19,2423,32.0,32.0,32.0,32.0,1000000,0
2019-02-20,2424,32.65,32.65,32.65,32.65,1000000,0
2019-02-21,2425,32.2,32.2,32.2,32.2,1000000,0
2019-02-22,2426,32.7,32.7,32.7,32.7,1000000,0
2019-02-25,2429,32.85,32.85,32.85,32.85,1000000,0
2019-02-26,2430,32.3,32.3,32.3,32.3,1000000,0
2019-02-27,2431,32.0,32.0,32.0,32.0,1000000,0
2019-02-28,2432,31.0,31.0,31.0,31.0,1000000,0
2019-03-01,2433,30.65,30.65,30.65,30.65,1000000,0
2019-03-05,2437,31.15,31.15,31.15,31.15,1000000,0
2019-03-06,2438,30.7,30.7,30.7,30.7,1000000,0
2019-03-07,2439,30.0,30.0,30.0,30.0,1000000,0
2019-03-08,2440,29.75,29.75,29.75,29.75,1000000,0
2019-03-11,2443,29.05,29.05,29.05,29.05,1000000,0
2019-03-12,2444,28.85,28.85,28.85,28.85,1000000,0
2019-03-13,2445,28.45,28.45,28.45,28.45,1000000,0
2019-03-14,2446,27.8,27.8,27.8,27.8,1000000,0
2019-03-15,2447,26.9,26.9,26.9,26.9,1000000,0
2019-03-18,2450,26.1,26.1,26.1,26.1,1000000,0
2019-03-19,2451,26.45,26.45,26.45,26.45,1000000,0
2019-03-20,2452,26.5,26.5,26.5,26.5,1000000,0
2019-03-22,2454,25.35,25.35,25.35,25.35,1000000,0
2019-03-25,2457,23.65,23.65,23.65,23.65,1000000,0
2019-03-26,2458,23.45,23.45,23.45,23.45,1000000,0
2019-03-27,2459,23.45,23.45,23.45,23.45,1000000,0
2019-03-28,2460,23.5,23.5,23.5,23.5,1000000,0
2019-03-29,2461,28.05,28.05,28.05,28.05,1000000,0
2019-04-01,2464,28.5,28.5,28.5,28.5,1000000,0
2019-04-02,2465,29.85,29.85,29.85,29.85,1000000,0
2019-04-03,2466,29.45,29.45,29.45,29.45,1000000,0
2019-04-04,2467,28.4,28.4,28.4,28.4,1000000,0
2019-04-05,2468,28.7,28.7,28.7,28.7,1000000,0
2019-04-08,2471,28.5,28.5,28.5,28.5,1000000,0
2019-04-09,2472,28.9,28.9,28.9,28.9,1000000,0
2019-04-10,2473,28.55,28.55,28.55,28.55,1000000,0
2019-04-11,2474,28.05,28.05,28.05,28.05,1000000,0
2019-04-12,2475,27.25,27.25,27.25,27.25,1000000,0
2019-04-15,2478,27.0,27.0,27.0,27.0,1000000,0
2019-04-16,2479,26.85,26.85,26.85,26.85,1000000,0
2019-04-18,2481,27.3,27.3,27.3,27.3,1000000,0
2019-04-22,2485,26.0,26.0,26.0,26.0,1000000,0
2019-04-23,2486,25.1,25.1,25.1,25.1,1000000,0
2019-04-24,2487,25.35,25.35,25.35,25.35,1000000,0
2019-04-25,2488,25.1,25.1,25.1,25.1,1000000,0
2019-04-26,2489,24.55,24.55,24.55,24.55,1000000,0
2019-04-30,2493,24.45,24.45,24.45,24.45,1000000,0
2019-05-02,2495,24.0,24.0,24.0,24.0,1000000,0
2019-05-03,2496,23.95,23.95,23.95,23.95,1000000,0
2019-05-06,2499,23.45,23.45,23.45,23.45,1000000,0
2019-05-07,2500,22.95,22.95,22.95,22.95,1000000,0
2019-05-08,2501,22.15,22.15,22.15,22.15,1000000,0
2019-05-09,2502,22.3,22.3,22.3,22.3,1000000,0
2019-05-10,2503,22.55,22.55,22.55,22.55,1000000,0
2019-05-13,2506,21.25,21.25,21.25,21.25,1000000,0
2019-05-14,2507,20.85,20.85,20.85,20.85,1000000,0
2019-05-15,2508,20.15,20.15,20.15,20.15,1000000,0
2019-05-16,2509,20.5,20.5,20.5,20.5,1000000,0
2019-05-17,2510,20.45,20.45,20.45,20.45,1000000,0
2019-05-20,2513,21.65,21.65,21.65,21.65,1000000,0
2019-05-21,2514,20.6,20.6,20.6,20.6,1000000,0
2019-05-22,2515,21.85,21.85,21.85,21.85,1000000,0
2019-05-23,2516,21.3,21.3,21.3,21.3,1000000,0
2019-05-24,2517,21.95,21.95,21.95,21.95,1000000,0
2019-05-27,2520,21.95,21.95,21.95,21.95,1000000,0
2019-05-28,2521,22.35,22.35,22.35,22.35,1000000,0
2019-05-29,2522,21.8,21.8,21.8,21.8,1000000,0
2019-05-30,2523,21.5,21.5,21.5,21.5,1000000,0
2019-05-31,2524,20.85,20.85,20.85,20.85,1000000,0
2019-06-03,2527,21.0,21.0,21.0,21.0,1000000,0
2019-06-04,2528,21.0,21.0,21.0,21.0,1000000,0
2019-06-06,2530,20.3,20.3,20.3,20.3,1000000,0
2019-06-07,2531,20.45,20.45,20.45,20.45,1000000,0
2019-06-10,2534,20.2,20.2,20.2,20.2,1000000,0
2019-06-11,2535,19.25,19.25,19.25,19.25,1000000,0
2019-06-12,2536,19.05,19.05,19.05,19.05,1000000,0
2019-06-13,2537,18.9,18.9,18.9,18.9,1000000,0
2019-06-14,2538,18.7,18.7,18.7,18.7,1000000,0
2019-06-17,2541,17.8,17.8,17.8,17.8,1000000,0
2019-06-18,2542,17.15,17.15,17.15,17.15,1000000,0
2019-06-19,2543,16.55,16.55,16.55,16.55,1000000,0
2019-06-20,2544,16.8,16.8,16.8,16.8,1000000,0
2019-06-21,2545,17.05,17.05,17.05,17.05,1000000,0
2019-06-24,2548,16.9,16.9,16.9,16.9,1000000,0
2019-06-25,2549,16.9,16.9,16.9,16.9,1000000,0
2019-06-26,2550,17.5,17.5,17.5,17.5,1000000,0
2019-06-27,2551,21.0,21.0,21.0,21.0,1000000,0
2019-06-28,2552,22.55,22.55,22.55,22.55,1000000,0
2019-07-01,2555,20.6,20.6,20.6,20.6,1000000,0
2019-07-02,2556,20.5,20.5,20.5,20.5,1000000,0
2019-07-03,2557,21.55,21.55,21.55,21.55,1000000,0
2019-07-04,2558,21.3,21.3,21.3,21.3,1000000,0
2019-07-05,2559,20.5,20.5,20.5,20.5,1000000,0
2019-07-08,2562,18.6,18.6,18.6,18.6,1000000,0
2019-07-09,2563,19.1,19.1,19.1,19.1,1000000,0
2019-07-10,2564,18.4,18.4,18.4,18.4,1000000,0
2019-07-11,2565,18.65,18.65,18.65,18.65,1000000,0
2019-07-12,2566,18.45,18.45,18.45,18.45,1000000,0
2019-07-15,2569,18.45,18.45,18.45,18.45,1000000,0
2019-07-16,2570,18.55,18.55,18.55,18.55,1000000,0
2019-07-17,2571,18.5,18.5,18.5,18.5,1000000,0
2019-07-18,2572,18.95,18.95,18.95,18.95,1000000,0
2019-07-19,2573,18.35,18.35,18.35,18.35,1000000,0
2019-07-22,2576,17.85,17.85,17.85,17.85,1000000,0
2019-07-23,2577,17.7,17.7,17.7,17.7,1000000,0
2019-07-24,2578,17.2,17.2,17.2,17.2,1000000,0
2019-07-25,2579,17.3,17.3,17.3,17.3,1000000,0
2019-07-26,2580,17.25,17.25,17.25,17.25,1000000,0
2019-07-29,2583,16.25,16.25,16.25,16.25,1000000,0
2019-07-30,2584,16.1,16.1,16.1,16.1,1000000,0
2019-07-31,2585,15.65,15.65,15.65,15.65,1000000,0
2019-08-01,2586,15.6,15.6,15.6,15.6,1000000,0
2019-08-02,2587,15.55,15.55,15.55,15.55,1000000,0
2019-08-05,2590,15.05,15.05,15.05,15.05,1000000,0
2019-08-06,2591,15.35,15.35,15.35,15.35,1000000,0
2019-08-07,2592,14.2,14.2,14.2,14.2,1000000,0
2019-08-08,2593,14.4,14.4,14.4,14.4,1000000,0
2019-08-09,2594,15.35,15.35,15.35,15.35,1000000,0
2019-08-13,2598,14.85,14.85,14.85,14.85,1000000,0
2019-08-14,2599,14.4,14.4,14.4,14.4,1000000,0
2019-08-16,2601,14.6,14.6,14.6,14.6,1000000,0
2019-08-19,2604,14.9,14.9,14.9,14.9,1000000,0
2019-08-20,2605,14.55,14.55,14.55,14.55,1000000,0
2019-08-21,2606,14.25,14.25,14.25,14.25,1000000,0
2019-08-22,2607,13.85,13.85,13.85,13.85,1000000,0
2019-08-23,2608,14.3,14.3,14.3,14.3,1000000,0
2019-08-26,2611,14.7,14.7,14.7,14.7,1000000,0
2019-08-27,2612,14.6,14.6,14.6,14.6,1000000,0
2019-08-28,2613,14.0,14.0,14.0,14.0,1000000,0
2019-08-29,2614,14.45,14.45,14.45,14.45,1000000,0
2019-08-30,2615,14.35,14.35,14.35,14.35,1000000,0
2019-09-03,2619,14.05,14.05,14.05,14.05,1000000,0
2019-09-04,2620,13.95,13.95,13.95,13.95,1000000,0
2019-09-05,2621,14.15,14.15,14.15,14.15,1000000,0
2019-09-06,2622,14.2,14.2,14.2,14.2,1000000,0
2019-09-09,2625,13.9,13.9,13.9,13.9,1000000,0
2019-09-11,2627,14.0,14.0,14.0,14.0,1000000,0
2019-09-12,2628,14.05,14.05,14.05,14.05,1000000,0
2019-09-13,2629,14.05,14.05,14.05,14.05,1000000,0
2019-09-16,2632,14.0,14.0,14.0,14.0,1000000,0
2019-09-17,2633,13.85,13.85,13.85,13.85,1000000,0
2019-09-18,2634,13.15,13.15,13.15,13.15,1000000,0
2019-09-19,2635,12.55,12.55,12.55,12.55,1000000,0
2019-09-20,2636,12.6,12.6,12.6,12.6,1000000,0
2019-09-23,2639,12.5,12.5,12.5,12.5,1000000,0
2019-09-24,2640,12.5,12.5,12.5,12.5,1000000,0
2019-09-25,2641,12.25,12.25,12.25,12.25,1000000,0
2019-09-26,2642,12.2,12.2,12.2,12.2,1000000,0
2019-09-27,2643,11.9,11.9,11.9,11.9,1000000,0
2019-09-30,2646,11.55,11.55,11.55,11.55,1000000,0
2019-10-01,2647,10.45,10.45,10.45,10.45,1000000,0
2019-10-03,2649,10.0,10.0,10.0,10.0,1000000,0
2019-10-04,2650,9.95,9.95,9.95,9.95,1000000,0
2019-10-07,2653,9.95,9.95,9.95,9.95,1000000,0
2019-10-09,2655,9.95,9.95,9.95,9.95,1000000,0
2019-10-10,2656,9.95,9.95,9.95,9.95,1000000,0
2019-10-11,2657,9.75,9.75,9.75,9.75,1000000,0
2019-10-14,2660,10.0,10.0,10.0,10.0,1000000,0
2019-10-15,2661,9.9,9.9,9.9,9.9,1000000,0
2019-10-16,2662,10.15,10.15,10.15,10.15,1000000,0
2019-10-17,2663,10.0,10.0,10.0,10.0,1000000,0
2019-10-18,2664,10.1,10.1,10.1,10.1,1000000,0
2019-10-22,2668,9.9,9.9,9.9,9.9,1000000,0
2019-10-23,2669,10.0,10.0,10.0,10.0,1000000,0
2019-10-24,2670,10.05,10.05,10.05,10.05,1000000,0
2019-10-25,2671,9.95,9.95,9.95,9.95,1000000,0
2019-10-29,2675,10.0,10.0,10.0,10.0,1000000,0
2019-10-30,2676,10.0,10.0,10.0,10.0,1000000,0
2019-10-31,2677,10.0,10.0,10.0,10.0,1000000,0
2019-11-01,2678,9.9,9.9,9.9,9.9,1000000,0
2019-11-04,2681,10.0,10.0,10.0,10.0,1000000,0
2019-11-05,2682,9.9,9.9,9.9,9.9,1000000,0
2019-11-06,2683,9.95,9.95,9.95,9.95,1000000,0
2019-11-07,2684,10.0,10.0,10.0,10.0,1000000,0
2019-11-08,2685,9.9,9.9,9.9,9.9,1000000,0
2019-11-11,2688,10.05,10.05,10.05,10.05,1000000,0
2019-11-13,2690,9.95,9.95,9.95,9.95,1000000,0
2019-11-14,2691,9.95,9.95,9.95,9.95,1000000,0
2019-11-15,2692,9.85,9.85,9.85,9.85,1000000,0
2019-11-18,2695,10.0,10.0,10.0,10.0,1000000,0
2019-11-19,2696,10.0,10.0,10.0,10.0,1000000,0
2019-11-20,2697,10.05,10.05,10.05,10.05,1000000,0
2019-11-21,2698,10.0,10.0,10.0,10.0,1000000,0
2019-11-22,2699,10.0,10.0,10.0,10.0,1000000,0
2019-11-25,2702,9.9,9.9,9.9,9.9,1000000,0
2019-11-26,2703,10.0,10.0,10.0,10.0,1000000,0
2019-11-27,2704,9.95,9.95,9.95,9.95,1000000,0
2019-11-28,2705,9.95,9.95,9.95,9.95,1000000,0
2019-11-29,2706,9.9,9.9,9.9,9.9,1000000,0
2019-12-02,2709,10.0,10.0,10.0,10.0,1000000,0
2019-12-03,2710,9.95,9.95,9.95,9.95,1000000,0
2019-12-04,2711,9.95,9.95,9.95,9.95,1000000,0
2019-12-05,2712,9.9,9.9,9.9,9.9,1000000,0
2019-12-06,2713,9.9,9.9,9.9,9.9,1000000,0
2019-12-09,2716,9.65,9.65,9.65,9.65,1000000,0
2019-12-10,2717,9.45,9.45,9.45,9.45,1000000,0
2019-12-11,2718,9.35,9.35,9.35,9.35,1000000,0
2019-12-12,2719,9.6,9.6,9.6,9.6,1000000,0
2019-12-13,2720,10.0,10.0,10.0,10.0,1000000,0
2019-12-16,2723,9.55,9.55,9.55,9.55,1000000,0
2019-12-17,2724,9.5,9.5,9.5,9.5,1000000,0
2019-12-18,2725,9.65,9.65,9.65,9.65,1000000,0
2019-12-19,2726,9.45,9.45,9.45,9.45,1000000,0
2019-12-20,2727,9.95,9.95,9.95,9.95,1000000,0
2019-12-23,2730,10.0,10.0,10.0,10.0,1000000,0
2019-12-24,2731,12.0,12.0,12.0,12.0,1000000,0
2019-12-26,2733,14.4,14.4,14.4,14.4,1000000,0
2019-12-27,2734,13.4,13.4,13.4,13.4,1000000,0
2019-12-30,2737,13.1,13.1,13.1,13.1,1000000,0
2019-12-31,2738,14.35,14.35,14.35,14.35,1000000,0
2020-01-01,2739,15.75,15.75,15.75,15.75,1000000,0
2020-01-02,2740,17.3,17.3,17.3,17.3,1000000,0
2020-01-03,2741,18.65,18.65,18.65,18.65,1000000,0
2020-01-06,2744,17.75,17.75,17.75,17.75,1000000,0
2020-01-07,2745,16.9,16.9,16.9,16.9,1000000,0
2020-01-08,2746,16.1,16.1,16.1,16.1,1000000,0
2020-01-09,2747,15.3,15.3,15.3,15.3,1000000,0
2020-01-10,2748,16.05,16.05,16.05,16.05,1000000,0
2020-01-13,2751,16.85,16.85,16.85,16.85,1000000,0
2020-01-14,2752,17.65,17.65,17.65,17.65,1000000,0
2020-01-15,2753,16.85,16.85,16.85,16.85,1000000,0
2020-01-16,2754,16.65,16.65,16.65,16.65,1000000,0
2020-01-17,2755,15.85,15.85,15.85,15.85,1000000,0
2020-01-20,2758,15.1,15.1,15.1,15.1,1000000,0
2020-01-21,2759,14.4,14.4,14.4,14.4,1000000,0
2020-01-22,2760,14.2,14.2,14.2,14.2,1000000,0
2020-01-23,2761,14.7,14.7,14.7,14.7,1000000,0
2020-01-24,2762,15.2,15.2,15.2,15.2,1000000,0
2020-01-27,2765,14.75,14.75,14.75,14.75,1000000,0
2020-01-28,2766,14.5,14.5,14.5,14.5,1000000,0
2020-01-29,2767,14.65,14.65,14.65,14.65,1000000,0
2020-01-30,2768,14.1,14.1,14.1,14.1,1000000,0
2020-01-31,2769,14.0,14.0,14.0,14.0,1000000,0
2020-02-03,2772,13.95,13.95,13.95,13.95,1000000,0
2020-02-04,2773,13.75,13.75,13.75,13.75,1000000,0
2020-02-05,2774,13.3,13.3,13.3,13.3,1000000,0
2020-02-06,2775,13.5,13.5,13.5,13.5,1000000,0
2020-02-07,2776,13.8,13.8,13.8,13.8,1000000,0
2020-02-10,2779,13.6,13.6,13.6,13.6,1000000,0
2020-02-11,2780,13.6,13.6,13.6,13.6,1000000,0
2020-02-12,2781,14.25,14.25,14.25,14.25,1000000,0
2020-02-13,2782,14.95,14.95,14.95,14.95,1000000,0
2020-02-14,2783,15.65,15.65,15.65,15.65,1000000,0
2020-02-17,2786,15.35,15.35,15.35,15.35,1000000,0
2020-02-18,2787,15.5,15.5,15.5,15.5,1000000,0
2020-02-19,2788,15.5,15.5,15.5,15.5,1000000,0
2020-02-20,2789,15.3,15.3,15.3,15.3,1000000,0
2020-02-24,2793,14.55,14.55,14.55,14.55,1000000,0
2020-02-25,2794,14.1,14.1,14.1,14.1,1000000,0
2020-02-26,2795,13.65,13.65,13.65,13.65,1000000,0
2020-02-27,2796,13.95,13.95,13.95,13.95,1000000,0
2020-02-28,2797,13.35,13.35,13.35,13.35,1000000,0
2020-03-02,2800,12.8,12.8,12.8,12.8,1000000,0
2020-03-03,2801,12.95,12.95,12.95,12.95,1000000,0
2020-03-04,2802,12.45,12.45,12.45,12.45,1000000,0
2020-03-05,2803,12.4,12.4,12.4,12.4,1000000,0
2020-03-06,2804,11.8,11.8,11.8,11.8,1000000,0
2020-03-09,2807,11.25,11.25,11.25,11.25,1000000,0
2020-03-11,2809,10.7,10.7,10.7,10.7,1000000,0
2020-03-12,2810,10.2,10.2,10.2,10.2,1000000,0
2020-03-13,2811,10.5,10.5,10.5,10.5,1000000,0
2020-03-16,2814,10.0,10.0,10.0,10.0,1000000,0
2020-03-17,2815,9.5,9.5,9.5,9.5,1000000,0
2020-03-18,2816,9.05,9.05,9.05,9.05,1000000,0
2020-03-19,2817,8.65,8.65,8.65,8.65,1000000,0
2020-03-20,2818,8.9,8.9,8.9,8.9,1000000,0
2020-03-23,2821,8.5,8.5,8.5,8.5,1000000,0
2020-03-24,2822,8.35,8.35,8.35,8.35,1000000,0
2020-03-25,2823,8.35,8.35,8.35,8.35,1000000,0
2020-03-26,2824,8.15,8.15,8.15,8.15,1000000,0
2020-03-27,2825,8.5,8.5,8.5,8.5,1000000,0
2020-03-30,2828,8.8,8.8,8.8,8.8,1000000,0
2020-03-31,2829,9.2,9.2,9.2,9.2,1000000,0
2020-04-01,2830,9.65,9.65,9.65,9.65,1000000,0
2020-04-03,2832,10.1,10.1,10.1,10.1,1000000,0
2020-04-07,2836,10.6,10.6,10.6,10.6,1000000,0
2020-04-08,2837,11.1,11.1,11.1,11.1,1000000,0
2020-04-09,2838,11.65,11.65,11.65,11.65,1000000,0
2020-04-13,2842,12.2,12.2,12.2,12.2,1000000,0
2020-04-15,2844,12.75,12.75,12.75,12.75,1000000,0
2020-04-16,2845,13.1,13.1,13.1,13.1,1000000,0
2020-04-17,2846,13.1,13.1,13.1,13.1,1000000,0
2020-04-20,2849,13.15,13.15,13.15,13.15,1000000,0
2020-04-21,2850,12.5,12.5,12.5,12.5,1000000,0
2020-04-22,2851,12.35,12.35,12.35,12.35,1000000,0
2020-04-23,2852,12.1,12.1,12.1,12.1,1000000,0
2020-04-24,2853,11.65,11.65,11.65,11.65,1000000,0
2020-04-27,2856,11.75,11.75,11.75,11.75,1000000,0
2020-04-28,2857,11.9,11.9,11.9,11.9,1000000,0
2020-04-29,2858,11.65,11.65,11.65,11.65,1000000,0
2020-04-30,2859,12.05,12.05,12.05,12.05,1000000,0
2020-05-04,2863,11.55,11.55,11.55,11.55,1000000,0
2020-05-05,2864,11.2,11.2,11.2,11.2,1000000,0
2020-05-06,2865,11.35,11.35,11.35,11.35,1000000,0
2020-05-07,2866,11.45,11.45,11.45,11.45,1000000,0
2020-05-08,2867,11.3,11.3,11.3,11.3,1000000,0
2020-05-11,2870,11.0,11.0,11.0,11.0,1000000,0
2020-05-12,2871,11.0,11.0,11.0,11.0,1000000,0
2020-05-13,2872,11.05,11.05,11.05,11.05,1000000,0
2020-05-14,2873,11.25,11.25,11.25,11.25,1000000,0
2020-05-15,2874,11.45,11.45,11.45,11.45,1000000,0
2020-05-18,2877,11.15,11.15,11.15,11.15,1000000,0
2020-05-19,2878,11.45,11.45,11.45,11.45,1000000,0
2020-05-20,2879,11.8,11.8,11.8,11.8,1000000,0
2020-05-21,2880,11.7,11.7,11.7,11.7,1000000,0
2020-05-22,2881,11.75,11.75,11.75,11.75,1000000,0
2020-05-26,2885,11.4,11.4,11.4,11.4,1000000,0
2020-05-27,2886,11.9,11.9,11.9,11.9,1000000,0
2020-05-28,2887,12.2,12.2,12.2,12.2,1000000,0
2020-05-29,2888,12.6,12.6,12.6,12.6,1000000,0
2020-06-01,2891,13.2,13.2,13.2,13.2,1000000,0
2020-06-02,2892,13.85,13.85,13.85,13.85,1000000,0
2020-06-03,2893,14.5,14.5,14.5,14.5,1000000,0
2020-06-04,2894,14.95,14.95,14.95,14.95,1000000,0
2020-06-05,2895,15.45,15.45,15.45,15.45,1000000,0
2020-06-08,2898,14.85,14.85,14.85,14.85,1000000,0
2020-06-09,2899,14.95,14.95,14.95,14.95,1000000,0
2020-06-10,2900,14.9,14.9,14.9,14.9,1000000,0
2020-06-11,2901,14.7,14.7,14.7,14.7,1000000,0
2020-06-12,2902,14.3,14.3,14.3,14.3,1000000,0
2020-06-15,2905,14.95,14.95,14.95,14.95,1000000,0
2020-06-16,2906,14.55,14.55,14.55,14.55,1000000,0
2020-06-17,2907,14.4,14.4,14.4,14.4,1000000,0
2020-06-18,2908,14.3,14.3,14.3,14.3,1000000,0
2020-06-19,2909,14.25,14.25,14.25,14.25,1000000,0
2020-06-22,2912,14.1,14.1,14.1,14.1,1000000,0
2020-06-23,2913,14.25,14.25,14.25,14.25,1000000,0
2020-06-24,2914,14.75,14.75,14.75,14.75,1000000,0
2020-06-25,2915,14.4,14.4,14.4,14.4,1000000,0
2020-06-26,2916,14.35,14.35,14.35,14.35,1000000,0
2020-06-29,2919,14.25,14.25,14.25,14.25,1000000,0
2020-06-30,2920,14.05,14.05,14.05,14.05,1000000,0
2020-07-01,2921,13.95,13.95,13.95,13.95,1000000,0
2020-07-02,2921,13.95,13.95,13.95,13.95,1000000,0
2020-07-03,2921,13.95,13.95,13.95,13.95,1000000,0
2020-07-06,2921,13.95,13.95,13.95,13.95,1000000,0
2020-07-07,2921,13.95,13.95,13.95,13.95,1000000,0
2020-07-08,2921,13.95,13.95,13.95,13.95,1000000,0
2020-07-09,2921,13.95,13.95,13.95,13.95,1000000,0
2020-07-10,2921,13.95,13.95,13.95,13.95,1000000,0
2020-07-13,2921,13.95,13.95,13.95,13.95,1000000,0
2020-07-14,2921,13.95,13.95,13.95,13.95,1000000,0
2020-07-15,2921,13.95,13.95,13.95,13.95,1000000,0
2020-07-16,2921,13.95,13.95,13.95,13.95,1000000,0
2020-07-17,2921,13.95,13.95,13.95,13.95,1000000,0
2020-07-20,2921,13.95,13.95,13.95,13.95,1000000,0
2020-07-21,2921,13.95,13.95,13.95,13.95,1000000,0
2020-07-22,2921,13.95,13.95,13.95,13.95,1000000,0
2020-07-23,2921,13.95,13.95,13.95,13.95,1000000,0
2020-07-24,2921,13.95,13.95,13.95,13.95,1000000,0
2020-07-27,2921,13.95,13.95,13.95,13.95,1000000,0
2020-07-28,2921,13.95,13.95,13.95,13.95,1000000,0
2020-07-29,2921,13.95,13.95,13.95,13.95,1000000,0
2020-07-30,2921,13.95,13.95,13.95,13.95,1000000,0
2020-07-31,2921,13.95,13.95,13.95,13.95,1000000,0
2020-08-03,2921,13.95,13.95,13.95,13.95,1000000,0
2020-08-04,2921,13.95,13.95,13.95,13.95,1000000,0
2020-08-05,2921,13.95,13.95,13.95,13.95,1000000,0
2020-08-06,2921,13.95,13.95,13.95,13.95,1000000,0
2020-08-07,2921,13.95,13.95,13.95,13.95,1000000,0
2020-08-10,2921,13.95,13.95,13.95,13.95,1000000,0
2020-08-11,2921,13.95,13.95,13.95,13.95,1000000,0
2020-08-12,2921,13.95,13.95,13.95,13.95,1000000,0
2020-08-13,2921,13.95,13.95,13.95,13.95,1000000,0
2020-08-14,2921,13.95,13.95,13.95,13.95,1000000,0
2020-08-17,2921,13.95,13.95,13.95,13.95,1000000,0
2020-08-18,2921,13.95,13.95,13.95,13.95,1000000,0
2020-08-19,2921,13.95,13.95,13.95,13.95,1000000,0
2020-08-20,2921,13.95,13.95,13.95,13.95,1000000,0
2020-08-21,2921,13.95,13.95,13.95,13.95,1000000,0
2020-08-24,2921,13.95,13.95,13.95,13.95,1000000,0
2020-08-25,2921,13.95,13.95,13.95,13.95,1000000,0
2020-08-26,2921,13.95,13.95,13.95,13.95,1000000,0
2020-08-27,2921,13.95,13.95,13.95,13.95,1000000,0
2020-08-28,2921,13.95,13.95,13.95,13.95,1000000,0
2020-08-31,2921,13.95,13.95,13.95,13.95,1000000,0
2020-09-01,2921,13.95,13.95,13.95,13.95,1000000,0
2020-09-02,2921,13.95,13.95,13.95,13.95,1000000,0
2020-09-03,2921,13.95,13.95,13.95,13.95,1000000,0
2020-09-04,2921,13.95,13.95,13.95,13.95,1000000,0
2020-09-07,2921,13.95,13.95,13.95,13.95,1000000,0
2020-09-08,2921,13.95,13.95,13.95,13.95,1000000,0
2020-09-09,2921,13.95,13.95,13.95,13.95,1000000,0
2020-09-10,2921,13.95,13.95,13.95,13.95,1000000,0
2020-09-11,2921,13.95,13.95,13.95,13.95,1000000,0
2020-09-14,2921,13.95,13.95,13.95,13.95,1000000,0
2020-09-15,2921,13.95,13.95,13.95,13.95,1000000,0
