Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,41.0,41.0,41.0,41.0,1000000,0
2017-11-29,1976,40.0,40.0,40.0,40.0,1000000,0
2017-11-30,1977,39.4,39.4,39.4,39.4,1000000,0
2017-12-01,1978,38.8,38.8,38.8,38.8,1000000,0
2017-12-04,1981,35.55,35.55,35.55,35.55,1000000,0
2017-12-05,1982,34.9,34.9,34.9,34.9,1000000,0
2017-12-06,1983,36.2,36.2,36.2,36.2,1000000,0
2017-12-07,1984,36.65,36.65,36.65,36.65,1000000,0
2017-12-08,1985,36.7,36.7,36.7,36.7,1000000,0
2017-12-11,1988,36.65,36.65,36.65,36.65,1000000,0
2017-12-12,1989,36.45,36.45,36.45,36.45,1000000,0
2017-12-13,1990,35.15,35.15,35.15,35.15,1000000,0
2017-12-14,1991,35.15,35.15,35.15,35.15,1000000,0
2017-12-15,1992,35.35,35.35,35.35,35.35,1000000,0
2017-12-18,1995,34.9,34.9,34.9,34.9,1000000,0
2017-12-19,1996,35.6,35.6,35.6,35.6,1000000,0
2017-12-20,1997,39.35,39.35,39.35,39.35,1000000,0
2017-12-21,1998,39.6,39.6,39.6,39.6,1000000,0
2017-12-22,1999,43.2,43.2,43.2,43.2,1000000,0
2017-12-26,2003,45.5,45.5,45.5,45.5,1000000,0
2017-12-27,2004,47.25,47.25,47.25,47.25,1000000,0
2017-12-28,2005,48.55,48.55,48.55,48.55,1000000,0
2017-12-29,2006,49.3,49.3,49.3,49.3,1000000,0
2018-01-01,2009,65.25,65.25,65.25,65.25,1000000,0
2018-01-02,2010,59.7,59.7,59.7,59.7,1000000,0
2018-01-03,2011,58.6,58.6,58.6,58.6,1000000,0
2018-01-04,2012,57.65,57.65,57.65,57.65,1000000,0
2018-01-05,2013,57.2,57.2,57.2,57.2,1000000,0
2018-01-08,2016,59.2,59.2,59.2,59.2,1000000,0
2018-01-09,2017,57.25,57.25,57.25,57.25,1000000,0
2018-01-10,2018,56.55,56.55,56.55,56.55,1000000,0
2018-01-11,2019,57.5,57.5,57.5,57.5,1000000,0
2018-01-12,2020,55.7,55.7,55.7,55.7,1000000,0
2018-01-15,2023,55.25,55.25,55.25,55.25,1000000,0
2018-01-16,2024,53.35,53.35,53.35,53.35,1000000,0
2018-01-17,2025,54.15,54.15,54.15,54.15,1000000,0
2018-01-18,2026,50.1,50.1,50.1,50.1,1000000,0
2018-01-19,2027,49.9,49.9,49.9,49.9,1000000,0
2018-01-22,2030,49.55,49.55,49.55,49.55,1000000,0
2018-01-23,2031,50.75,50.75,50.75,50.75,1000000,0
2018-01-24,2032,49.7,49.7,49.7,49.7,1000000,0
2018-01-25,2033,49.4,49.4,49.4,49.4,1000000,0
2018-01-29,2037,48.65,48.65,48.65,48.65,1000000,0
2018-01-30,2038,49.2,49.2,49.2,49.2,1000000,0
2018-01-31,2039,46.0,46.0,46.0,46.0,1000000,0
2018-02-01,2040,44.15,44.15,44.15,44.15,1000000,0
2018-02-02,2041,38.55,38.55,38.55,38.55,1000000,0
2018-02-05,2044,38.0,38.0,38.0,38.0,1000000,0
2018-02-06,2045,36.3,36.3,36.3,36.3,1000000,0
2018-02-07,2046,36.75,36.75,36.75,36.75,1000000,0
2018-02-08,2047,38.25,38.25,38.25,38.25,1000000,0
2018-02-09,2048,40.2,40.2,40.2,40.2,1000000,0
2018-02-12,2051,41.7,41.7,41.7,41.7,1000000,0
2018-02-14,2053,41.7,41.7,41.7,41.7,1000000,0
2018-02-15,2054,39.9,39.9,39.9,39.9,1000000,0
2018-02-16,2055,39.1,39.1,39.1,39.1,1000000,0
2018-02-19,2058,38.05,38.05,38.05,38.05,1000000,0
2018-02-20,2059,38.0,38.0,38.0,38.0,1000000,0
2018-02-21,2060,38.45,38.45,38.45,38.45,1000000,0
2018-02-22,2061,40.7,40.7,40.7,40.7,1000000,0
2018-02-23,2062,41.05,41.05,41.05,41.05,1000000,0
2018-02-26,2065,43.3,43.3,43.3,43.3,1000000,0
2018-02-27,2066,40.7,40.7,40.7,40.7,1000000,0
2018-02-28,2067,40.4,40.4,40.4,40.4,1000000,0
2018-03-01,2068,39.45,39.45,39.45,39.45,1000000,0
2018-03-05,2072,37.9,37.9,37.9,37.9,1000000,0
2018-03-06,2073,36.0,36.0,36.0,36.0,1000000,0
2018-03-07,2074,34.45,34.45,34.45,34.45,1000000,0
2018-03-08,2075,35.05,35.05,35.05,35.05,1000000,0
2018-03-09,2076,33.85,33.85,33.85,33.85,1000000,0
2018-03-12,2079,35.1,35.1,35.1,35.1,1000000,0
2018-03-13,2080,35.95,35.95,35.95,35.95,1000000,0
2018-03-14,2081,36.25,36.25,36.25,36.25,1000000,0
2018-03-15,2082,35.95,35.95,35.95,35.95,1000000,0
2018-03-16,2083,34.4,34.4,34.4,34.4,1000000,0
2018-03-19,2086,32.85,32.85,32.85,32.85,1000000,0
2018-03-20,2087,33.2,33.2,33.2,33.2,1000000,0
2018-03-21,2088,32.35,32.35,32.35,32.35,1000000,0
2018-03-22,2089,30.35,30.35,30.35,30.35,1000000,0
2018-03-23,2090,29.05,29.05,29.05,29.05,1000000,0
2018-03-26,2093,28.9,28.9,28.9,28.9,1000000,0
2018-03-27,2094,29.45,29.45,29.45,29.45,1000000,0
2018-03-28,2095,27.4,27.4,27.4,27.4,1000000,0
2018-04-02,2100,28.15,28.15,28.15,28.15,1000000,0
2018-04-03,2101,28.75,28.75,28.75,28.75,1000000,0
2018-04-04,2102,30.15,30.15,30.15,30.15,1000000,0
2018-04-05,2103,30.45,30.45,30.45,30.45,1000000,0
2018-04-06,2104,30.25,30.25,30.25,30.25,1000000,0
2018-04-09,2107,30.2,30.2,30.2,30.2,1000000,0
2018-04-10,2108,30.25,30.25,30.25,30.25,1000000,0
2018-04-11,2109,29.8,29.8,29.8,29.8,1000000,0
2018-04-12,2110,29.15,29.15,29.15,29.15,1000000,0
2018-04-13,2111,29.6,29.6,29.6,29.6,1000000,0
2018-04-16,2114,29.35,29.35,29.35,29.35,1000000,0
2018-04-17,2115,29.4,29.4,29.4,29.4,1000000,0
2018-04-18,2116,29.05,29.05,29.05,29.05,1000000,0
2018-04-19,2117,28.9,28.9,28.9,28.9,1000000,0
2018-04-20,2118,28.2,28.2,28.2,28.2,1000000,0
2018-04-23,2121,26.95,26.95,26.95,26.95,1000000,0
2018-04-24,2122,23.35,23.35,23.35,23.35,1000000,0
2018-04-25,2123,22.8,22.8,22.8,22.8,1000000,0
2018-04-26,2124,19.35,19.35,19.35,19.35,1000000,0
2018-04-27,2125,17.95,17.95,17.95,17.95,1000000,0
2018-04-30,2128,18.35,18.35,18.35,18.35,1000000,0
2018-05-02,2130,17.95,17.95,17.95,17.95,1000000,0
2018-05-03,2131,17.6,17.6,17.6,17.6,1000000,0
2018-05-04,2132,17.9,17.9,17.9,17.9,1000000,0
2018-05-07,2135,18.3,18.3,18.3,18.3,1000000,0
2018-05-08,2136,18.35,18.35,18.35,18.35,1000000,0
2018-05-09,2137,17.75,17.75,17.75,17.75,1000000,0
2018-05-10,2138,17.25,17.25,17.25,17.25,1000000,0
2018-05-11,2139,16.75,16.75,16.75,16.75,1000000,0
2018-05-14,2142,14.45,14.45,14.45,14.45,1000000,0
2018-05-15,2143,13.7,13.7,13.7,13.7,1000000,0
2018-05-16,2144,12.75,12.75,12.75,12.75,1000000,0
2018-05-17,2145,16.95,16.95,16.95,16.95,1000000,0
2018-05-18,2146,15.4,15.4,15.4,15.4,1000000,0
2018-05-21,2149,14.4,14.4,14.4,14.4,1000000,0
2018-05-22,2150,14.65,14.65,14.65,14.65,1000000,0
2018-05-23,2151,14.3,14.3,14.3,14.3,1000000,0
2018-05-24,2152,13.95,13.95,13.95,13.95,1000000,0
2018-05-25,2153,14.0,14.0,14.0,14.0,1000000,0
2018-05-28,2156,15.0,15.0,15.0,15.0,1000000,0
2018-05-29,2157,14.95,14.95,14.95,14.95,1000000,0
2018-05-30,2158,15.65,15.65,15.65,15.65,1000000,0
2018-05-31,2159,16.2,16.2,16.2,16.2,1000000,0
2018-06-01,2160,15.3,15.3,15.3,15.3,1000000,0
2018-06-04,2163,14.65,14.65,14.65,14.65,1000000,0
2018-06-05,2164,13.95,13.95,13.95,13.95,1000000,0
2018-06-06,2165,14.25,14.25,14.25,14.25,1000000,0
2018-06-07,2166,14.55,14.55,14.55,14.55,1000000,0
2018-06-08,2167,14.5,14.5,14.5,14.5,1000000,0
2018-06-11,2170,14.5,14.5,14.5,14.5,1000000,0
2018-06-12,2171,14.55,14.55,14.55,14.55,1000000,0
2018-06-13,2172,14.45,14.45,14.45,14.45,1000000,0
2018-06-14,2173,14.3,14.3,14.3,14.3,1000000,0
2018-06-15,2174,13.95,13.95,13.95,13.95,1000000,0
2018-06-18,2177,13.95,13.95,13.95,13.95,1000000,0
2018-06-19,2178,13.7,13.7,13.7,13.7,1000000,0
2018-06-20,2179,14.0,14.0,14.0,14.0,1000000,0
2018-06-21,2180,13.7,13.7,13.7,13.7,1000000,0
2018-06-22,2181,13.5,13.5,13.5,13.5,1000000,0
2018-06-25,2184,13.1,13.1,13.1,13.1,1000000,0
2018-06-26,2185,12.8,12.8,12.8,12.8,1000000,0
2018-06-27,2186,12.2,12.2,12.2,12.2,1000000,0
2018-06-28,2187,11.95,11.95,11.95,11.95,1000000,0
2018-06-29,2188,12.0,12.0,12.0,12.0,1000000,0
2018-07-02,2191,11.8,11.8,11.8,11.8,1000000,0
2018-07-03,2192,11.7,11.7,11.7,11.7,1000000,0
2018-07-04,2193,11.9,11.9,11.9,11.9,1000000,0
2018-07-05,2194,11.8,11.8,11.8,11.8,1000000,0
2018-07-06,2195,11.85,11.85,11.85,11.85,1000000,0
2018-07-09,2198,12.4,12.4,12.4,12.4,1000000,0
2018-07-10,2199,13.0,13.0,13.0,13.0,1000000,0
2018-07-11,2200,12.8,12.8,12.8,12.8,1000000,0
2018-07-12,2201,12.9,12.9,12.9,12.9,1000000,0
2018-07-13,2202,12.5,12.5,12.5,12.5,1000000,0
2018-07-16,2205,11.9,11.9,11.9,11.9,1000000,0
2018-07-17,2206,12.3,12.3,12.3,12.3,1000000,0
2018-07-18,2207,11.9,11.9,11.9,11.9,1000000,0
2018-07-19,2208,12.0,12.0,12.0,12.0,1000000,0
2018-07-20,2209,11.95,11.95,11.95,11.95,1000000,0
2018-07-23,2212,12.1,12.1,12.1,12.1,1000000,0
2018-07-24,2213,12.2,12.2,12.2,12.2,1000000,0
2018-07-25,2214,12.6,12.6,12.6,12.6,1000000,0
2018-07-26,2215,12.2,12.2,12.2,12.2,1000000,0
2018-07-27,2216,12.55,12.55,12.55,12.55,1000000,0
2018-07-30,2219,13.0,13.0,13.0,13.0,1000000,0
2018-07-31,2220,13.65,13.65,13.65,13.65,1000000,0
2018-08-01,2221,14.3,14.3,14.3,14.3,1000000,0
2018-08-02,2222,15.0,15.0,15.0,15.0,1000000,0
2018-08-03,2223,15.75,15.75,15.75,15.75,1000000,0
2018-08-06,2226,16.5,16.5,16.5,16.5,1000000,0
2018-08-07,2227,17.3,17.3,17.3,17.3,1000000,0
2018-08-08,2228,18.15,18.15,18.15,18.15,1000000,0
2018-08-09,2229,19.05,19.05,19.05,19.05,1000000,0
2018-08-10,2230,20.0,20.0,20.0,20.0,1000000,0
2018-08-13,2233,19.0,19.0,19.0,19.0,1000000,0
2018-08-14,2234,18.05,18.05,18.05,18.05,1000000,0
2018-08-16,2236,17.15,17.15,17.15,17.15,1000000,0
2018-08-17,2237,16.65,16.65,16.65,16.65,1000000,0
2018-08-20,2240,17.45,17.45,17.45,17.45,1000000,0
2018-08-21,2241,17.2,17.2,17.2,17.2,1000000,0
2018-08-23,2243,16.75,16.75,16.75,16.75,1000000,0
2018-08-24,2244,16.15,16.15,16.15,16.15,1000000,0
2018-08-27,2247,15.35,15.35,15.35,15.35,1000000,0
2018-08-28,2248,14.6,14.6,14.6,14.6,1000000,0
2018-08-29,2249,15.3,15.3,15.3,15.3,1000000,0
2018-08-30,2250,16.05,16.05,16.05,16.05,1000000,0
2018-08-31,2251,16.85,16.85,16.85,16.85,1000000,0
2018-09-03,2254,17.35,17.35,17.35,17.35,1000000,0
2018-09-04,2255,16.5,16.5,16.5,16.5,1000000,0
2018-09-05,2256,15.95,15.95,15.95,15.95,1000000,0
2018-09-06,2257,16.15,16.15,16.15,16.15,1000000,0
2018-09-07,2258,15.45,15.45,15.45,15.45,1000000,0
2018-09-10,2261,14.95,14.95,14.95,14.95,1000000,0
2018-09-11,2262,15.15,15.15,15.15,15.15,1000000,0
2018-09-12,2263,14.7,14.7,14.7,14.7,1000000,0
2018-09-14,2265,15.05,15.05,15.05,15.05,1000000,0
2018-09-17,2268,14.9,14.9,14.9,14.9,1000000,0
2018-09-18,2269,14.75,14.75,14.75,14.75,1000000,0
2018-09-19,2270,14.2,14.2,14.2,14.2,1000000,0
2018-09-21,2272,13.5,13.5,13.5,13.5,1000000,0
2018-09-24,2275,12.85,12.85,12.85,12.85,1000000,0
2018-09-25,2276,12.25,12.25,12.25,12.25,1000000,0
2018-09-26,2277,12.8,12.8,12.8,12.8,1000000,0
2018-09-27,2278,12.7,12.7,12.7,12.7,1000000,0
2018-09-28,2279,12.1,12.1,12.1,12.1,1000000,0
2018-10-01,2282,11.65,11.65,11.65,11.65,1000000,0
2018-10-03,2284,11.9,11.9,11.9,11.9,1000000,0
2018-10-04,2285,12.05,12.05,12.05,12.05,1000000,0
2018-10-05,2286,11.6,11.6,11.6,11.6,1000000,0
2018-10-08,2289,11.45,11.45,11.45,11.45,1000000,0
2018-10-09,2290,11.35,11.35,11.35,11.35,1000000,0
2018-10-10,2291,11.6,11.6,11.6,11.6,1000000,0
2018-10-11,2292,11.55,11.55,11.55,11.55,1000000,0
2018-10-12,2293,12.0,12.0,12.0,12.0,1000000,0
2018-10-15,2296,12.0,12.0,12.0,12.0,1000000,0
2018-10-16,2297,12.6,12.6,12.6,12.6,1000000,0
2018-10-17,2298,12.2,12.2,12.2,12.2,1000000,0
2018-10-19,2300,11.85,11.85,11.85,11.85,1000000,0
2018-10-22,2303,11.45,11.45,11.45,11.45,1000000,0
2018-10-23,2304,11.2,11.2,11.2,11.2,1000000,0
2018-10-24,2305,11.55,11.55,11.55,11.55,1000000,0
2018-10-25,2306,11.4,11.4,11.4,11.4,1000000,0
2018-10-26,2307,11.15,11.15,11.15,11.15,1000000,0
2018-10-29,2310,11.7,11.7,11.7,11.7,1000000,0
2018-10-30,2311,12.25,12.25,12.25,12.25,1000000,0
2018-10-31,2312,12.95,12.95,12.95,12.95,1000000,0
2018-11-01,2313,14.2,14.2,14.2,14.2,1000000,0
2018-11-02,2314,14.15,14.15,14.15,14.15,1000000,0
2018-11-05,2317,13.85,13.85,13.85,13.85,1000000,0
2018-11-06,2318,13.55,13.55,13.55,13.55,1000000,0
2018-11-09,2321,13.9,13.9,13.9,13.9,1000000,0
2018-11-12,2324,13.75,13.75,13.75,13.75,1000000,0
2018-11-13,2325,13.7,13.7,13.7,13.7,1000000,0
2018-11-14,2326,13.85,13.85,13.85,13.85,1000000,0
2018-11-15,2327,13.65,13.65,13.65,13.65,1000000,0
2018-11-16,2328,13.35,13.35,13.35,13.35,1000000,0
2018-11-19,2331,13.8,13.8,13.8,13.8,1000000,0
2018-11-20,2332,13.45,13.45,13.45,13.45,1000000,0
2018-11-21,2333,13.45,13.45,13.45,13.45,1000000,0
2018-11-22,2334,13.35,13.35,13.35,13.35,1000000,0
2018-11-26,2338,13.1,13.1,13.1,13.1,1000000,0
2018-11-27,2339,12.85,12.85,12.85,12.85,1000000,0
2018-11-28,2340,12.8,12.8,12.8,12.8,1000000,0
2018-11-29,2341,12.7,12.7,12.7,12.7,1000000,0
2018-11-30,2342,13.0,13.0,13.0,13.0,1000000,0
2018-12-03,2345,13.65,13.65,13.65,13.65,1000000,0
2018-12-04,2346,13.9,13.9,13.9,13.9,1000000,0
2018-12-05,2347,12.9,12.9,12.9,12.9,1000000,0
2018-12-06,2348,12.85,12.85,12.85,12.85,1000000,0
2018-12-07,2349,12.7,12.7,12.7,12.7,1000000,0
2018-12-10,2352,11.85,11.85,11.85,11.85,1000000,0
2018-12-11,2353,12.75,12.75,12.75,12.75,1000000,0
2018-12-12,2354,13.6,13.6,13.6,13.6,1000000,0
2018-12-13,2355,14.3,14.3,14.3,14.3,1000000,0
2018-12-14,2356,16.55,16.55,16.55,16.55,1000000,0
2018-12-17,2359,15.7,15.7,15.7,15.7,1000000,0
2018-12-18,2360,15.15,15.15,15.15,15.15,1000000,0
2018-12-19,2361,14.3,14.3,14.3,14.3,1000000,0
2018-12-20,2362,14.5,14.5,14.5,14.5,1000000,0
2018-12-21,2363,14.2,14.2,14.2,14.2,1000000,0
2018-12-24,2366,14.0,14.0,14.0,14.0,1000000,0
2018-12-26,2368,13.75,13.75,13.75,13.75,1000000,0
2018-12-27,2369,13.85,13.85,13.85,13.85,1000000,0
2018-12-28,2370,14.1,14.1,14.1,14.1,1000000,0
2018-12-31,2373,13.95,13.95,13.95,13.95,1000000,0
2019-01-01,2374,14.0,14.0,14.0,14.0,1000000,0
2019-01-02,2375,13.85,13.85,13.85,13.85,1000000,0
2019-01-03,2376,13.75,13.75,13.75,13.75,1000000,0
2019-01-04,2377,13.8,13.8,13.8,13.8,1000000,0
2019-01-07,2380,13.9,13.9,13.9,13.9,1000000,0
2019-01-08,2381,13.8,13.8,13.8,13.8,1000000,0
2019-01-09,2382,13.75,13.75,13.75,13.75,1000000,0
2019-01-10,2383,13.7,13.7,13.7,13.7,1000000,0
2019-01-11,2384,13.55,13.55,13.55,13.55,1000000,0
2019-01-14,2387,13.35,13.35,13.35,13.35,1000000,0
2019-01-15,2388,13.3,13.3,13.3,13.3,1000000,0
2019-01-16,2389,13.4,13.4,13.4,13.4,1000000,0
2019-01-17,2390,13.25,13.25,13.25,13.25,1000000,0
2019-01-18,2391,13.0,13.0,13.0,13.0,1000000,0
2019-01-21,2394,12.75,12.75,12.75,12.75,1000000,0
2019-01-22,2395,12.85,12.85,12.85,12.85,1000000,0
2019-01-23,2396,12.65,12.65,12.65,12.65,1000000,0
2019-01-24,2397,12.55,12.55,12.55,12.55,1000000,0
2019-01-25,2398,12.1,12.1,12.1,12.1,1000000,0
2019-01-28,2401,11.65,11.65,11.65,11.65,1000000,0
2019-01-29,2402,11.8,11.8,11.8,11.8,1000000,0
2019-01-30,2403,11.75,11.75,11.75,11.75,1000000,0
2019-01-31,2404,11.85,11.85,11.85,11.85,1000000,0
2019-02-01,2405,11.8,11.8,11.8,11.8,1000000,0
2019-02-04,2408,10.05,10.05,10.05,10.05,1000000,0
2019-02-05,2409,8.6,8.6,8.6,8.6,1000000,0
2019-02-06,2410,8.2,8.2,8.2,8.2,1000000,0
2019-02-07,2411,7.75,7.75,7.75,7.75,1000000,0
2019-02-08,2412,8.3,8.3,8.3,8.3,1000000,0
2019-02-11,2415,8.5,8.5,8.5,8.5,1000000,0
2019-02-12,2416,8.6,8.6,8.6,8.6,1000000,0
2019-02-13,2417,8.35,8.35,8.35,8.35,1000000,0
2019-02-14,2418,8.4,8.4,8.4,8.4,1000000,0
2019-02-15,2419,8.55,8.55,8.55,8.55,1000000,0
2019-02-18,2422,9.0,9.0,9.0,9.0,1000000,0
2019-02-19,2423,8.85,8.85,8.85,8.85,1000000,0
2019-02-20,2424,8.7,8.7,8.7,8.7,1000000,0
2019-02-21,2425,9.05,9.05,9.05,9.05,1000000,0
2019-02-22,2426,9.95,9.95,9.95,9.95,1000000,0
2019-02-25,2429,9.55,9.55,9.55,9.55,1000000,0
2019-02-26,2430,9.4,9.4,9.4,9.4,1000000,0
2019-02-27,2431,9.45,9.45,9.45,9.45,1000000,0
2019-02-28,2432,9.45,9.45,9.45,9.45,1000000,0
2019-03-01,2433,10.3,10.3,10.3,10.3,1000000,0
2019-03-05,2437,11.3,11.3,11.3,11.3,1000000,0
2019-03-06,2438,12.3,12.3,12.3,12.3,1000000,0
2019-03-07,2439,11.75,11.75,11.75,11.75,1000000,0
2019-03-08,2440,11.5,11.5,11.5,11.5,1000000,0
2019-03-11,2443,11.1,11.1,11.1,11.1,1000000,0
2019-03-12,2444,11.0,11.0,11.0,11.0,1000000,0
2019-03-13,2445,10.65,10.65,10.65,10.65,1000000,0
2019-03-14,2446,10.35,10.35,10.35,10.35,1000000,0
2019-03-15,2447,9.95,9.95,9.95,9.95,1000000,0
2019-03-18,2450,9.55,9.55,9.55,9.55,1000000,0
2019-03-19,2451,10.0,10.0,10.0,10.0,1000000,0
2019-03-20,2452,10.5,10.5,10.5,10.5,1000000,0
2019-03-22,2454,11.0,11.0,11.0,11.0,1000000,0
2019-03-25,2457,10.45,10.45,10.45,10.45,1000000,0
2019-03-26,2458,10.65,10.65,10.65,10.65,1000000,0
2019-03-27,2459,10.2,10.2,10.2,10.2,1000000,0
2019-03-28,2460,10.45,10.45,10.45,10.45,1000000,0
2019-03-29,2461,10.8,10.8,10.8,10.8,1000000,0
2019-04-01,2464,10.6,10.6,10.6,10.6,1000000,0
2019-04-02,2465,10.25,10.25,10.25,10.25,1000000,0
2019-04-03,2466,10.35,10.35,10.35,10.35,1000000,0
2019-04-04,2467,10.25,10.25,10.25,10.25,1000000,0
2019-04-05,2468,10.3,10.3,10.3,10.3,1000000,0
2019-04-08,2471,10.15,10.15,10.15,10.15,1000000,0
2019-04-09,2472,9.9,9.9,9.9,9.9,1000000,0
2019-04-10,2473,9.75,9.75,9.75,9.75,1000000,0
2019-04-11,2474,8.9,8.9,8.9,8.9,1000000,0
2019-04-12,2475,9.15,9.15,9.15,9.15,1000000,0
2019-04-15,2478,8.8,8.8,8.8,8.8,1000000,0
2019-04-16,2479,8.45,8.45,8.45,8.45,1000000,0
2019-04-18,2481,8.05,8.05,8.05,8.05,1000000,0
2019-04-22,2485,7.7,7.7,7.7,7.7,1000000,0
2019-04-23,2486,8.35,8.35,8.35,8.35,1000000,0
2019-04-24,2487,8.9,8.9,8.9,8.9,1000000,0
2019-04-25,2488,8.9,8.9,8.9,8.9,1000000,0
2019-04-26,2489,8.75,8.75,8.75,8.75,1000000,0
2019-04-30,2493,8.15,8.15,8.15,8.15,1000000,0
2019-05-02,2495,8.8,8.8,8.8,8.8,1000000,0
2019-05-03,2496,8.45,8.45,8.45,8.45,1000000,0
2019-05-06,2499,8.45,8.45,8.45,8.45,1000000,0
2019-05-07,2500,7.8,7.8,7.8,7.8,1000000,0
2019-05-08,2501,7.9,7.9,7.9,7.9,1000000,0
2019-05-09,2502,7.9,7.9,7.9,7.9,1000000,0
2019-05-10,2503,8.1,8.1,8.1,8.1,1000000,0
2019-05-13,2506,7.65,7.65,7.65,7.65,1000000,0
2019-05-14,2507,7.6,7.6,7.6,7.6,1000000,0
2019-05-15,2508,7.65,7.65,7.65,7.65,1000000,0
2019-05-16,2509,7.5,7.5,7.5,7.5,1000000,0
2019-05-17,2510,7.45,7.45,7.45,7.45,1000000,0
2019-05-20,2513,8.15,8.15,8.15,8.15,1000000,0
2019-05-21,2514,8.4,8.4,8.4,8.4,1000000,0
2019-05-22,2515,8.35,8.35,8.35,8.35,1000000,0
2019-05-23,2516,8.0,8.0,8.0,8.0,1000000,0
2019-05-24,2517,8.05,8.05,8.05,8.05,1000000,0
2019-05-27,2520,8.0,8.0,8.0,8.0,1000000,0
2019-05-28,2521,8.0,8.0,8.0,8.0,1000000,0
2019-05-29,2522,7.95,7.95,7.95,7.95,1000000,0
2019-05-30,2523,7.8,7.8,7.8,7.8,1000000,0
2019-05-31,2524,7.9,7.9,7.9,7.9,1000000,0
2019-06-03,2527,7.8,7.8,7.8,7.8,1000000,0
2019-06-04,2528,7.7,7.7,7.7,7.7,1000000,0
2019-06-06,2530,7.4,7.4,7.4,7.4,1000000,0
2019-06-07,2531,7.2,7.2,7.2,7.2,1000000,0
2019-06-10,2534,6.5,6.5,6.5,6.5,1000000,0
2019-06-11,2535,6.35,6.35,6.35,6.35,1000000,0
2019-06-12,2536,6.55,6.55,6.55,6.55,1000000,0
2019-06-13,2537,6.35,6.35,6.35,6.35,1000000,0
2019-06-14,2538,6.15,6.15,6.15,6.15,1000000,0
2019-06-17,2541,5.55,5.55,5.55,5.55,1000000,0
2019-06-18,2542,4.65,4.65,4.65,4.65,1000000,0
2019-06-19,2543,3.75,3.75,3.75,3.75,1000000,0
2019-06-20,2544,4.1,4.1,4.1,4.1,1000000,0
2019-06-21,2545,4.45,4.45,4.45,4.45,1000000,0
2019-06-24,2548,4.25,4.25,4.25,4.25,1000000,0
2019-06-25,2549,4.0,4.0,4.0,4.0,1000000,0
2019-06-26,2550,4.1,4.1,4.1,4.1,1000000,0
2019-06-27,2551,4.0,4.0,4.0,4.0,1000000,0
2019-06-28,2552,4.1,4.1,4.1,4.1,1000000,0
2019-07-01,2555,3.95,3.95,3.95,3.95,1000000,0
2019-07-02,2556,4.2,4.2,4.2,4.2,1000000,0
2019-07-03,2557,4.15,4.15,4.15,4.15,1000000,0
2019-07-04,2558,4.05,4.05,4.05,4.05,1000000,0
2019-07-05,2559,4.0,4.0,4.0,4.0,1000000,0
2019-07-08,2562,4.0,4.0,4.0,4.0,1000000,0
2019-07-09,2563,4.0,4.0,4.0,4.0,1000000,0
2019-07-10,2564,3.95,3.95,3.95,3.95,1000000,0
2019-07-11,2565,3.95,3.95,3.95,3.95,1000000,0
2019-07-12,2566,3.95,3.95,3.95,3.95,1000000,0
2019-07-15,2569,3.8,3.8,3.8,3.8,1000000,0
2019-07-16,2570,3.75,3.75,3.75,3.75,1000000,0
2019-07-17,2571,3.7,3.7,3.7,3.7,1000000,0
2019-07-18,2572,3.65,3.65,3.65,3.65,1000000,0
2019-07-19,2573,3.55,3.55,3.55,3.55,1000000,0
2019-07-22,2576,3.5,3.5,3.5,3.5,1000000,0
2019-07-23,2577,3.55,3.55,3.55,3.55,1000000,0
2019-07-24,2578,3.45,3.45,3.45,3.45,1000000,0
2019-07-25,2579,3.15,3.15,3.15,3.15,1000000,0
2019-07-26,2580,2.9,2.9,2.9,2.9,1000000,0
2019-07-29,2583,2.65,2.65,2.65,2.65,1000000,0
2019-07-30,2584,2.55,2.55,2.55,2.55,1000000,0
2019-07-31,2585,2.45,2.45,2.45,2.45,1000000,0
2019-08-01,2586,2.35,2.35,2.35,2.35,1000000,0
2019-08-02,2587,2.25,2.25,2.25,2.25,1000000,0
2019-08-05,2590,2.15,2.15,2.15,2.15,1000000,0
2019-08-06,2591,2.05,2.05,2.05,2.05,1000000,0
2019-08-07,2592,1.95,1.95,1.95,1.95,1000000,0
2019-08-08,2593,1.9,1.9,1.9,1.9,1000000,0
2019-08-09,2594,1.85,1.85,1.85,1.85,1000000,0
2019-08-13,2598,1.8,1.8,1.8,1.8,1000000,0
2019-08-14,2599,1.75,1.75,1.75,1.75,1000000,0
2019-08-16,2601,1.7,1.7,1.7,1.7,1000000,0
2019-08-19,2604,1.65,1.65,1.65,1.65,1000000,0
2019-08-20,2605,1.6,1.6,1.6,1.6,1000000,0
2019-08-21,2606,1.55,1.55,1.55,1.55,1000000,0
2019-08-22,2607,1.5,1.5,1.5,1.5,1000000,0
2019-08-23,2608,1.45,1.45,1.45,1.45,1000000,0
2019-08-26,2611,1.4,1.4,1.4,1.4,1000000,0
2019-08-27,2612,1.35,1.35,1.35,1.35,1000000,0
2019-08-28,2613,1.3,1.3,1.3,1.3,1000000,0
2019-08-29,2614,1.25,1.25,1.25,1.25,1000000,0
2019-08-30,2615,1.2,1.2,1.2,1.2,1000000,0
2019-09-03,2619,1.15,1.15,1.15,1.15,1000000,0
2019-09-04,2620,1.1,1.1,1.1,1.1,1000000,0
2019-09-05,2621,1.05,1.05,1.05,1.05,1000000,0
