Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,86.6,86.6,86.6,86.6,1000000,0
2017-11-29,1976,86.75,86.75,86.75,86.75,1000000,0
2017-11-30,1977,85.0,85.0,85.0,85.0,1000000,0
2017-12-01,1978,83.9,83.9,83.9,83.9,1000000,0
2017-12-04,1981,81.95,81.95,81.95,81.95,1000000,0
2017-12-05,1982,88.4,88.4,88.4,88.4,1000000,0
2017-12-06,1983,83.0,83.0,83.0,83.0,1000000,0
2017-12-07,1984,84.35,84.35,84.35,84.35,1000000,0
2017-12-08,1985,83.35,83.35,83.35,83.35,1000000,0
2017-12-11,1988,83.7,83.7,83.7,83.7,1000000,0
2017-12-12,1989,81.5,81.5,81.5,81.5,1000000,0
2017-12-13,1990,79.8,79.8,79.8,79.8,1000000,0
2017-12-14,1991,77.6,77.6,77.6,77.6,1000000,0
2017-12-15,1992,77.0,77.0,77.0,77.0,1000000,0
2017-12-18,1995,75.05,75.05,75.05,75.05,1000000,0
2017-12-19,1996,78.8,78.8,78.8,78.8,1000000,0
2017-12-20,1997,78.1,78.1,78.1,78.1,1000000,0
2017-12-21,1998,77.0,77.0,77.0,77.0,1000000,0
2017-12-22,1999,79.05,79.05,79.05,79.05,1000000,0
2017-12-26,2003,79.05,79.05,79.05,79.05,1000000,0
2017-12-27,2004,77.35,77.35,77.35,77.35,1000000,0
2017-12-28,2005,75.85,75.85,75.85,75.85,1000000,0
2017-12-29,2006,77.55,77.55,77.55,77.55,1000000,0
2018-01-01,2009,78.25,78.25,78.25,78.25,1000000,0
2018-01-02,2010,78.05,78.05,78.05,78.05,1000000,0
2018-01-03,2011,78.25,78.25,78.25,78.25,1000000,0
2018-01-04,2012,77.55,77.55,77.55,77.55,1000000,0
2018-01-05,2013,77.85,77.85,77.85,77.85,1000000,0
2018-01-08,2016,79.15,79.15,79.15,79.15,1000000,0
2018-01-09,2017,78.5,78.5,78.5,78.5,1000000,0
2018-01-10,2018,77.65,77.65,77.65,77.65,1000000,0
2018-01-11,2019,77.7,77.7,77.7,77.7,1000000,0
2018-01-12,2020,76.5,76.5,76.5,76.5,1000000,0
2018-01-15,2023,75.8,75.8,75.8,75.8,1000000,0
2018-01-16,2024,74.0,74.0,74.0,74.0,1000000,0
2018-01-17,2025,74.1,74.1,74.1,74.1,1000000,0
2018-01-18,2026,73.6,73.6,73.6,73.6,1000000,0
2018-01-19,2027,70.25,70.25,70.25,70.25,1000000,0
2018-01-22,2030,66.0,66.0,66.0,66.0,1000000,0
2018-01-23,2031,64.2,64.2,64.2,64.2,1000000,0
2018-01-24,2032,61.7,61.7,61.7,61.7,1000000,0
2018-01-25,2033,62.55,62.55,62.55,62.55,1000000,0
2018-01-29,2037,62.0,62.0,62.0,62.0,1000000,0
2018-01-30,2038,61.1,61.1,61.1,61.1,1000000,0
2018-01-31,2039,64.25,64.25,64.25,64.25,1000000,0
2018-02-01,2040,63.05,63.05,63.05,63.05,1000000,0
2018-02-02,2041,58.45,58.45,58.45,58.45,1000000,0
2018-02-05,2044,62.9,62.9,62.9,62.9,1000000,0
2018-02-06,2045,60.4,60.4,60.4,60.4,1000000,0
2018-02-07,2046,65.05,65.05,65.05,65.05,1000000,0
2018-02-08,2047,65.15,65.15,65.15,65.15,1000000,0
2018-02-09,2048,66.6,66.6,66.6,66.6,1000000,0
2018-02-12,2051,68.2,68.2,68.2,68.2,1000000,0
2018-02-14,2053,69.95,69.95,69.95,69.95,1000000,0
2018-02-15,2054,70.1,70.1,70.1,70.1,1000000,0
2018-02-16,2055,69.7,69.7,69.7,69.7,1000000,0
2018-02-19,2058,67.5,67.5,67.5,67.5,1000000,0
2018-02-20,2059,66.2,66.2,66.2,66.2,1000000,0
2018-02-21,2060,64.65,64.65,64.65,64.65,1000000,0
2018-02-22,2061,64.4,64.4,64.4,64.4,1000000,0
2018-02-23,2062,63.85,63.85,63.85,63.85,1000000,0
2018-02-26,2065,63.8,63.8,63.8,63.8,1000000,0
2018-02-27,2066,62.75,62.75,62.75,62.75,1000000,0
2018-02-28,2067,64.0,64.0,64.0,64.0,1000000,0
2018-03-01,2068,62.55,62.55,62.55,62.55,1000000,0
2018-03-05,2072,60.5,60.5,60.5,60.5,1000000,0
2018-03-06,2073,54.25,54.25,54.25,54.25,1000000,0
2018-03-07,2074,50.7,50.7,50.7,50.7,1000000,0
2018-03-08,2075,47.75,47.75,47.75,47.75,1000000,0
2018-03-09,2076,47.5,47.5,47.5,47.5,1000000,0
2018-03-12,2079,49.55,49.55,49.55,49.55,1000000,0
2018-03-13,2080,50.75,50.75,50.75,50.75,1000000,0
2018-03-14,2081,50.35,50.35,50.35,50.35,1000000,0
2018-03-15,2082,49.8,49.8,49.8,49.8,1000000,0
2018-03-16,2083,48.35,48.35,48.35,48.35,1000000,0
2018-03-19,2086,46.35,46.35,46.35,46.35,1000000,0
2018-03-20,2087,47.3,47.3,47.3,47.3,1000000,0
2018-03-21,2088,46.85,46.85,46.85,46.85,1000000,0
2018-03-22,2089,44.8,44.8,44.8,44.8,1000000,0
2018-03-23,2090,42.5,42.5,42.5,42.5,1000000,0
2018-03-26,2093,40.15,40.15,40.15,40.15,1000000,0
2018-03-27,2094,42.05,42.05,42.05,42.05,1000000,0
2018-03-28,2095,40.65,40.65,40.65,40.65,1000000,0
2018-04-02,2100,42.55,42.55,42.55,42.55,1000000,0
2018-04-03,2101,42.55,42.55,42.55,42.55,1000000,0
2018-04-04,2102,42.05,42.05,42.05,42.05,1000000,0
2018-04-05,2103,42.9,42.9,42.9,42.9,1000000,0
2018-04-06,2104,43.9,43.9,43.9,43.9,1000000,0
2018-04-09,2107,43.8,43.8,43.8,43.8,1000000,0
2018-04-10,2108,46.0,46.0,46.0,46.0,1000000,0
2018-04-11,2109,44.85,44.85,44.85,44.85,1000000,0
2018-04-12,2110,42.75,42.75,42.75,42.75,1000000,0
2018-04-13,2111,41.75,41.75,41.75,41.75,1000000,0
2018-04-16,2114,41.65,41.65,41.65,41.65,1000000,0
2018-04-17,2115,41.75,41.75,41.75,41.75,1000000,0
2018-04-18,2116,39.35,39.35,39.35,39.35,1000000,0
2018-04-19,2117,37.7,37.7,37.7,37.7,1000000,0
2018-04-20,2118,39.05,39.05,39.05,39.05,1000000,0
2018-04-23,2121,39.45,39.45,39.45,39.45,1000000,0
2018-04-24,2122,39.65,39.65,39.65,39.65,1000000,0
2018-04-25,2123,37.5,37.5,37.5,37.5,1000000,0
2018-04-26,2124,35.1,35.1,35.1,35.1,1000000,0
2018-04-27,2125,38.4,38.4,38.4,38.4,1000000,0
2018-04-30,2128,40.3,40.3,40.3,40.3,1000000,0
2018-05-02,2130,38.1,38.1,38.1,38.1,1000000,0
2018-05-03,2131,37.45,37.45,37.45,37.45,1000000,0
2018-05-04,2132,38.6,38.6,38.6,38.6,1000000,0
2018-05-07,2135,39.8,39.8,39.8,39.8,1000000,0
2018-05-08,2136,38.7,38.7,38.7,38.7,1000000,0
2018-05-09,2137,38.35,38.35,38.35,38.35,1000000,0
2018-05-10,2138,37.75,37.75,37.75,37.75,1000000,0
2018-05-11,2139,38.0,38.0,38.0,38.0,1000000,0
2018-05-14,2142,37.9,37.9,37.9,37.9,1000000,0
2018-05-15,2143,37.5,37.5,37.5,37.5,1000000,0
2018-05-16,2144,35.95,35.95,35.95,35.95,1000000,0
2018-05-17,2145,37.85,37.85,37.85,37.85,1000000,0
2018-05-18,2146,38.8,38.8,38.8,38.8,1000000,0
2018-05-21,2149,40.75,40.75,40.75,40.75,1000000,0
2018-05-22,2150,44.2,44.2,44.2,44.2,1000000,0
2018-05-23,2151,42.2,42.2,42.2,42.2,1000000,0
2018-05-24,2152,43.35,43.35,43.35,43.35,1000000,0
2018-05-25,2153,42.55,42.55,42.55,42.55,1000000,0
2018-05-28,2156,45.55,45.55,45.55,45.55,1000000,0
2018-05-29,2157,46.2,46.2,46.2,46.2,1000000,0
2018-05-30,2158,45.6,45.6,45.6,45.6,1000000,0
2018-05-31,2159,43.8,43.8,43.8,43.8,1000000,0
2018-06-01,2160,43.9,43.9,43.9,43.9,1000000,0
2018-06-04,2163,40.95,40.95,40.95,40.95,1000000,0
2018-06-05,2164,40.75,40.75,40.75,40.75,1000000,0
2018-06-06,2165,37.2,37.2,37.2,37.2,1000000,0
2018-06-07,2166,38.05,38.05,38.05,38.05,1000000,0
2018-06-08,2167,37.85,37.85,37.85,37.85,1000000,0
2018-06-11,2170,40.1,40.1,40.1,40.1,1000000,0
2018-06-12,2171,40.0,40.0,40.0,40.0,1000000,0
2018-06-13,2172,39.5,39.5,39.5,39.5,1000000,0
2018-06-14,2173,39.3,39.3,39.3,39.3,1000000,0
2018-06-15,2174,39.4,39.4,39.4,39.4,1000000,0
2018-06-18,2177,38.3,38.3,38.3,38.3,1000000,0
2018-06-19,2178,37.3,37.3,37.3,37.3,1000000,0
2018-06-20,2179,37.0,37.0,37.0,37.0,1000000,0
2018-06-21,2180,35.45,35.45,35.45,35.45,1000000,0
2018-06-22,2181,37.0,37.0,37.0,37.0,1000000,0
2018-06-25,2184,36.2,36.2,36.2,36.2,1000000,0
2018-06-26,2185,36.8,36.8,36.8,36.8,1000000,0
2018-06-27,2186,37.0,37.0,37.0,37.0,1000000,0
2018-06-28,2187,37.15,37.15,37.15,37.15,1000000,0
2018-06-29,2188,37.75,37.75,37.75,37.75,1000000,0
2018-07-02,2191,39.0,39.0,39.0,39.0,1000000,0
2018-07-03,2192,39.25,39.25,39.25,39.25,1000000,0
2018-07-04,2193,39.55,39.55,39.55,39.55,1000000,0
2018-07-05,2194,39.4,39.4,39.4,39.4,1000000,0
2018-07-06,2195,39.8,39.8,39.8,39.8,1000000,0
2018-07-09,2198,39.75,39.75,39.75,39.75,1000000,0
2018-07-10,2199,39.7,39.7,39.7,39.7,1000000,0
2018-07-11,2200,38.95,38.95,38.95,38.95,1000000,0
2018-07-12,2201,39.35,39.35,39.35,39.35,1000000,0
2018-07-13,2202,38.15,38.15,38.15,38.15,1000000,0
2018-07-16,2205,36.7,36.7,36.7,36.7,1000000,0
2018-07-17,2206,38.2,38.2,38.2,38.2,1000000,0
2018-07-18,2207,37.25,37.25,37.25,37.25,1000000,0
2018-07-19,2208,34.55,34.55,34.55,34.55,1000000,0
2018-07-20,2209,34.9,34.9,34.9,34.9,1000000,0
2018-07-23,2212,34.9,34.9,34.9,34.9,1000000,0
2018-07-24,2213,35.55,35.55,35.55,35.55,1000000,0
2018-07-25,2214,36.2,36.2,36.2,36.2,1000000,0
2018-07-26,2215,36.65,36.65,36.65,36.65,1000000,0
2018-07-27,2216,37.35,37.35,37.35,37.35,1000000,0
2018-07-30,2219,39.45,39.45,39.45,39.45,1000000,0
2018-07-31,2220,39.45,39.45,39.45,39.45,1000000,0
2018-08-01,2221,38.9,38.9,38.9,38.9,1000000,0
2018-08-02,2222,39.5,39.5,39.5,39.5,1000000,0
2018-08-03,2223,39.2,39.2,39.2,39.2,1000000,0
2018-08-06,2226,41.05,41.05,41.05,41.05,1000000,0
2018-08-07,2227,40.5,40.5,40.5,40.5,1000000,0
2018-08-08,2228,39.4,39.4,39.4,39.4,1000000,0
2018-08-09,2229,39.15,39.15,39.15,39.15,1000000,0
2018-08-10,2230,39.15,39.15,39.15,39.15,1000000,0
2018-08-13,2233,39.2,39.2,39.2,39.2,1000000,0
2018-08-14,2234,39.35,39.35,39.35,39.35,1000000,0
2018-08-16,2236,39.0,39.0,39.0,39.0,1000000,0
2018-08-17,2237,38.95,38.95,38.95,38.95,1000000,0
2018-08-20,2240,38.4,38.4,38.4,38.4,1000000,0
2018-08-21,2241,38.15,38.15,38.15,38.15,1000000,0
2018-08-23,2243,37.7,37.7,37.7,37.7,1000000,0
2018-08-24,2244,37.85,37.85,37.85,37.85,1000000,0
2018-08-27,2247,38.05,38.05,38.05,38.05,1000000,0
2018-08-28,2248,37.7,37.7,37.7,37.7,1000000,0
2018-08-29,2249,38.05,38.05,38.05,38.05,1000000,0
2018-08-30,2250,37.95,37.95,37.95,37.95,1000000,0
2018-08-31,2251,37.8,37.8,37.8,37.8,1000000,0
2018-09-03,2254,38.05,38.05,38.05,38.05,1000000,0
2018-09-04,2255,37.2,37.2,37.2,37.2,1000000,0
2018-09-05,2256,37.1,37.1,37.1,37.1,1000000,0
2018-09-06,2257,37.5,37.5,37.5,37.5,1000000,0
2018-09-07,2258,38.1,38.1,38.1,38.1,1000000,0
2018-09-10,2261,44.0,44.0,44.0,44.0,1000000,0
2018-09-11,2262,40.9,40.9,40.9,40.9,1000000,0
2018-09-12,2263,42.6,42.6,42.6,42.6,1000000,0
2018-09-14,2265,48.7,48.7,48.7,48.7,1000000,0
2018-09-17,2268,53.75,53.75,53.75,53.75,1000000,0
2018-09-18,2269,48.65,48.65,48.65,48.65,1000000,0
2018-09-19,2270,48.85,48.85,48.85,48.85,1000000,0
2018-09-21,2272,44.0,44.0,44.0,44.0,1000000,0
2018-09-24,2275,44.55,44.55,44.55,44.55,1000000,0
2018-09-25,2276,47.6,47.6,47.6,47.6,1000000,0
2018-09-26,2277,44.6,44.6,44.6,44.6,1000000,0
2018-09-27,2278,42.2,42.2,42.2,42.2,1000000,0
2018-09-28,2279,38.8,38.8,38.8,38.8,1000000,0
2018-10-01,2282,38.8,38.8,38.8,38.8,1000000,0
2018-10-03,2284,40.1,40.1,40.1,40.1,1000000,0
2018-10-04,2285,39.05,39.05,39.05,39.05,1000000,0
2018-10-05,2286,40.05,40.05,40.05,40.05,1000000,0
2018-10-08,2289,39.7,39.7,39.7,39.7,1000000,0
2018-10-09,2290,43.3,43.3,43.3,43.3,1000000,0
2018-10-10,2291,47.6,47.6,47.6,47.6,1000000,0
2018-10-11,2292,46.6,46.6,46.6,46.6,1000000,0
2018-10-12,2293,49.9,49.9,49.9,49.9,1000000,0
2018-10-15,2296,49.8,49.8,49.8,49.8,1000000,0
2018-10-16,2297,48.05,48.05,48.05,48.05,1000000,0
2018-10-17,2298,45.05,45.05,45.05,45.05,1000000,0
2018-10-19,2300,45.6,45.6,45.6,45.6,1000000,0
2018-10-22,2303,45.7,45.7,45.7,45.7,1000000,0
2018-10-23,2304,46.0,46.0,46.0,46.0,1000000,0
2018-10-24,2305,46.4,46.4,46.4,46.4,1000000,0
2018-10-25,2306,45.65,45.65,45.65,45.65,1000000,0
2018-10-26,2307,45.6,45.6,45.6,45.6,1000000,0
2018-10-29,2310,47.75,47.75,47.75,47.75,1000000,0
2018-10-30,2311,48.45,48.45,48.45,48.45,1000000,0
2018-10-31,2312,47.55,47.55,47.55,47.55,1000000,0
2018-11-01,2313,47.5,47.5,47.5,47.5,1000000,0
2018-11-02,2314,47.25,47.25,47.25,47.25,1000000,0
2018-11-05,2317,45.8,45.8,45.8,45.8,1000000,0
2018-11-06,2318,45.3,45.3,45.3,45.3,1000000,0
2018-11-09,2321,49.4,49.4,49.4,49.4,1000000,0
2018-11-12,2324,54.3,54.3,54.3,54.3,1000000,0
2018-11-13,2325,55.6,55.6,55.6,55.6,1000000,0
2018-11-14,2326,53.7,53.7,53.7,53.7,1000000,0
2018-11-15,2327,52.5,52.5,52.5,52.5,1000000,0
2018-11-16,2328,51.0,51.0,51.0,51.0,1000000,0
2018-11-19,2331,49.85,49.85,49.85,49.85,1000000,0
2018-11-20,2332,49.15,49.15,49.15,49.15,1000000,0
2018-11-21,2333,47.6,47.6,47.6,47.6,1000000,0
2018-11-22,2334,47.6,47.6,47.6,47.6,1000000,0
2018-11-26,2338,49.35,49.35,49.35,49.35,1000000,0
2018-11-27,2339,52.25,52.25,52.25,52.25,1000000,0
2018-11-28,2340,48.7,48.7,48.7,48.7,1000000,0
2018-11-29,2341,48.6,48.6,48.6,48.6,1000000,0
2018-11-30,2342,49.65,49.65,49.65,49.65,1000000,0
2018-12-03,2345,49.75,49.75,49.75,49.75,1000000,0
2018-12-04,2346,50.95,50.95,50.95,50.95,1000000,0
2018-12-05,2347,50.0,50.0,50.0,50.0,1000000,0
2018-12-06,2348,50.05,50.05,50.05,50.05,1000000,0
2018-12-07,2349,50.3,50.3,50.3,50.3,1000000,0
2018-12-10,2352,47.9,47.9,47.9,47.9,1000000,0
2018-12-11,2353,48.75,48.75,48.75,48.75,1000000,0
2018-12-12,2354,50.65,50.65,50.65,50.65,1000000,0
2018-12-13,2355,49.25,49.25,49.25,49.25,1000000,0
2018-12-14,2356,49.05,49.05,49.05,49.05,1000000,0
2018-12-17,2359,48.95,48.95,48.95,48.95,1000000,0
2018-12-18,2360,48.85,48.85,48.85,48.85,1000000,0
2018-12-19,2361,48.85,48.85,48.85,48.85,1000000,0
2018-12-20,2362,48.75,48.75,48.75,48.75,1000000,0
2018-12-21,2363,48.0,48.0,48.0,48.0,1000000,0
2018-12-24,2366,47.85,47.85,47.85,47.85,1000000,0
2018-12-26,2368,47.4,47.4,47.4,47.4,1000000,0
2018-12-27,2369,47.3,47.3,47.3,47.3,1000000,0
2018-12-28,2370,47.55,47.55,47.55,47.55,1000000,0
2018-12-31,2373,47.8,47.8,47.8,47.8,1000000,0
2019-01-01,2374,48.15,48.15,48.15,48.15,1000000,0
2019-01-02,2375,47.7,47.7,47.7,47.7,1000000,0
2019-01-03,2376,48.75,48.75,48.75,48.75,1000000,0
2019-01-04,2377,48.7,48.7,48.7,48.7,1000000,0
2019-01-07,2380,47.9,47.9,47.9,47.9,1000000,0
2019-01-08,2381,49.5,49.5,49.5,49.5,1000000,0
2019-01-09,2382,48.9,48.9,48.9,48.9,1000000,0
2019-01-10,2383,48.7,48.7,48.7,48.7,1000000,0
2019-01-11,2384,47.25,47.25,47.25,47.25,1000000,0
2019-01-14,2387,47.0,47.0,47.0,47.0,1000000,0
2019-01-15,2388,49.5,49.5,49.5,49.5,1000000,0
2019-01-16,2389,49.55,49.55,49.55,49.55,1000000,0
2019-01-17,2390,48.35,48.35,48.35,48.35,1000000,0
2019-01-18,2391,47.65,47.65,47.65,47.65,1000000,0
2019-01-21,2394,46.95,46.95,46.95,46.95,1000000,0
2019-01-22,2395,46.15,46.15,46.15,46.15,1000000,0
2019-01-23,2396,45.7,45.7,45.7,45.7,1000000,0
2019-01-24,2397,45.25,45.25,45.25,45.25,1000000,0
2019-01-25,2398,44.25,44.25,44.25,44.25,1000000,0
2019-01-28,2401,42.15,42.15,42.15,42.15,1000000,0
2019-01-29,2402,42.35,42.35,42.35,42.35,1000000,0
2019-01-30,2403,41.65,41.65,41.65,41.65,1000000,0
2019-01-31,2404,41.85,41.85,41.85,41.85,1000000,0
2019-02-01,2405,42.85,42.85,42.85,42.85,1000000,0
2019-02-04,2408,41.95,41.95,41.95,41.95,1000000,0
2019-02-05,2409,45.4,45.4,45.4,45.4,1000000,0
2019-02-06,2410,47.05,47.05,47.05,47.05,1000000,0
2019-02-07,2411,45.95,45.95,45.95,45.95,1000000,0
2019-02-08,2412,46.55,46.55,46.55,46.55,1000000,0
2019-02-11,2415,45.05,45.05,45.05,45.05,1000000,0
2019-02-12,2416,46.1,46.1,46.1,46.1,1000000,0
2019-02-13,2417,45.8,45.8,45.8,45.8,1000000,0
2019-02-14,2418,47.15,47.15,47.15,47.15,1000000,0
2019-02-15,2419,45.85,45.85,45.85,45.85,1000000,0
2019-02-18,2422,47.85,47.85,47.85,47.85,1000000,0
2019-02-19,2423,50.05,50.05,50.05,50.05,1000000,0
2019-02-20,2424,49.95,49.95,49.95,49.95,1000000,0
2019-02-21,2425,50.2,50.2,50.2,50.2,1000000,0
2019-02-22,2426,51.8,51.8,51.8,51.8,1000000,0
2019-02-25,2429,55.85,55.85,55.85,55.85,1000000,0
2019-02-26,2430,54.25,54.25,54.25,54.25,1000000,0
2019-02-27,2431,52.75,52.75,52.75,52.75,1000000,0
2019-02-28,2432,55.0,55.0,55.0,55.0,1000000,0
2019-03-01,2433,57.95,57.95,57.95,57.95,1000000,0
2019-03-05,2437,58.45,58.45,58.45,58.45,1000000,0
2019-03-06,2438,61.5,61.5,61.5,61.5,1000000,0
2019-03-07,2439,57.05,57.05,57.05,57.05,1000000,0
2019-03-08,2440,59.0,59.0,59.0,59.0,1000000,0
2019-03-11,2443,58.05,58.05,58.05,58.05,1000000,0
2019-03-12,2444,57.9,57.9,57.9,57.9,1000000,0
2019-03-13,2445,56.4,56.4,56.4,56.4,1000000,0
2019-03-14,2446,59.9,59.9,59.9,59.9,1000000,0
2019-03-15,2447,59.4,59.4,59.4,59.4,1000000,0
2019-03-18,2450,59.45,59.45,59.45,59.45,1000000,0
2019-03-19,2451,57.85,57.85,57.85,57.85,1000000,0
2019-03-20,2452,57.0,57.0,57.0,57.0,1000000,0
2019-03-22,2454,57.25,57.25,57.25,57.25,1000000,0
2019-03-25,2457,57.9,57.9,57.9,57.9,1000000,0
2019-03-26,2458,57.2,57.2,57.2,57.2,1000000,0
2019-03-27,2459,59.3,59.3,59.3,59.3,1000000,0
2019-03-28,2460,59.8,59.8,59.8,59.8,1000000,0
2019-03-29,2461,61.15,61.15,61.15,61.15,1000000,0
2019-04-01,2464,66.15,66.15,66.15,66.15,1000000,0
2019-04-02,2465,64.3,64.3,64.3,64.3,1000000,0
2019-04-03,2466,60.5,60.5,60.5,60.5,1000000,0
2019-04-04,2467,59.2,59.2,59.2,59.2,1000000,0
2019-04-05,2468,62.3,62.3,62.3,62.3,1000000,0
2019-04-08,2471,61.55,61.55,61.55,61.55,1000000,0
2019-04-09,2472,63.85,63.85,63.85,63.85,1000000,0
2019-04-10,2473,64.65,64.65,64.65,64.65,1000000,0
2019-04-11,2474,63.85,63.85,63.85,63.85,1000000,0
2019-04-12,2475,63.9,63.9,63.9,63.9,1000000,0
2019-04-15,2478,65.4,65.4,65.4,65.4,1000000,0
2019-04-16,2479,65.3,65.3,65.3,65.3,1000000,0
2019-04-18,2481,65.4,65.4,65.4,65.4,1000000,0
2019-04-22,2485,63.25,63.25,63.25,63.25,1000000,0
2019-04-23,2486,63.65,63.65,63.65,63.65,1000000,0
2019-04-24,2487,64.5,64.5,64.5,64.5,1000000,0
2019-04-25,2488,66.4,66.4,66.4,66.4,1000000,0
2019-04-26,2489,67.85,67.85,67.85,67.85,1000000,0
2019-04-30,2493,66.0,66.0,66.0,66.0,1000000,0
2019-05-02,2495,67.05,67.05,67.05,67.05,1000000,0
2019-05-03,2496,66.45,66.45,66.45,66.45,1000000,0
2019-05-06,2499,66.75,66.75,66.75,66.75,1000000,0
2019-05-07,2500,66.55,66.55,66.55,66.55,1000000,0
2019-05-08,2501,63.65,63.65,63.65,63.65,1000000,0
2019-05-09,2502,65.75,65.75,65.75,65.75,1000000,0
2019-05-10,2503,66.5,66.5,66.5,66.5,1000000,0
2019-05-13,2506,63.85,63.85,63.85,63.85,1000000,0
2019-05-14,2507,65.15,65.15,65.15,65.15,1000000,0
2019-05-15,2508,64.25,64.25,64.25,64.25,1000000,0
2019-05-16,2509,62.5,62.5,62.5,62.5,1000000,0
2019-05-17,2510,63.55,63.55,63.55,63.55,1000000,0
2019-05-20,2513,66.9,66.9,66.9,66.9,1000000,0
2019-05-21,2514,67.95,67.95,67.95,67.95,1000000,0
2019-05-22,2515,67.8,67.8,67.8,67.8,1000000,0
2019-05-23,2516,66.7,66.7,66.7,66.7,1000000,0
2019-05-24,2517,70.65,70.65,70.65,70.65,1000000,0
2019-05-27,2520,72.8,72.8,72.8,72.8,1000000,0
2019-05-28,2521,71.35,71.35,71.35,71.35,1000000,0
2019-05-29,2522,71.8,71.8,71.8,71.8,1000000,0
2019-05-30,2523,71.7,71.7,71.7,71.7,1000000,0
2019-05-31,2524,71.85,71.85,71.85,71.85,1000000,0
2019-06-03,2527,76.25,76.25,76.25,76.25,1000000,0
2019-06-04,2528,75.9,75.9,75.9,75.9,1000000,0
2019-06-06,2530,74.15,74.15,74.15,74.15,1000000,0
2019-06-07,2531,73.1,73.1,73.1,73.1,1000000,0
2019-06-10,2534,73.4,73.4,73.4,73.4,1000000,0
2019-06-11,2535,72.6,72.6,72.6,72.6,1000000,0
2019-06-12,2536,72.45,72.45,72.45,72.45,1000000,0
2019-06-13,2537,72.6,72.6,72.6,72.6,1000000,0
2019-06-14,2538,73.5,73.5,73.5,73.5,1000000,0
2019-06-17,2541,73.55,73.55,73.55,73.55,1000000,0
2019-06-18,2542,67.4,67.4,67.4,67.4,1000000,0
2019-06-19,2543,65.6,65.6,65.6,65.6,1000000,0
2019-06-20,2544,64.4,64.4,64.4,64.4,1000000,0
2019-06-21,2545,65.7,65.7,65.7,65.7,1000000,0
2019-06-24,2548,65.35,65.35,65.35,65.35,1000000,0
2019-06-25,2549,64.2,64.2,64.2,64.2,1000000,0
2019-06-26,2550,64.9,64.9,64.9,64.9,1000000,0
2019-06-27,2551,68.05,68.05,68.05,68.05,1000000,0
2019-06-28,2552,68.3,68.3,68.3,68.3,1000000,0
2019-07-01,2555,69.15,69.15,69.15,69.15,1000000,0
2019-07-02,2556,69.0,69.0,69.0,69.0,1000000,0
2019-07-03,2557,69.7,69.7,69.7,69.7,1000000,0
2019-07-04,2558,69.6,69.6,69.6,69.6,1000000,0
2019-07-05,2559,67.05,67.05,67.05,67.05,1000000,0
2019-07-08,2562,63.6,63.6,63.6,63.6,1000000,0
2019-07-09,2563,64.9,64.9,64.9,64.9,1000000,0
2019-07-10,2564,63.7,63.7,63.7,63.7,1000000,0
2019-07-11,2565,61.75,61.75,61.75,61.75,1000000,0
2019-07-12,2566,65.05,65.05,65.05,65.05,1000000,0
2019-07-15,2569,63.75,63.75,63.75,63.75,1000000,0
2019-07-16,2570,65.4,65.4,65.4,65.4,1000000,0
2019-07-17,2571,65.85,65.85,65.85,65.85,1000000,0
2019-07-18,2572,64.45,64.45,64.45,64.45,1000000,0
2019-07-19,2573,63.35,63.35,63.35,63.35,1000000,0
2019-07-22,2576,63.55,63.55,63.55,63.55,1000000,0
2019-07-23,2577,62.5,62.5,62.5,62.5,1000000,0
2019-07-24,2578,62.95,62.95,62.95,62.95,1000000,0
2019-07-25,2579,60.95,60.95,60.95,60.95,1000000,0
2019-07-26,2580,61.5,61.5,61.5,61.5,1000000,0
2019-07-29,2583,59.15,59.15,59.15,59.15,1000000,0
2019-07-30,2584,57.35,57.35,57.35,57.35,1000000,0
2019-07-31,2585,54.55,54.55,54.55,54.55,1000000,0
2019-08-01,2586,54.05,54.05,54.05,54.05,1000000,0
2019-08-02,2587,53.55,53.55,53.55,53.55,1000000,0
2019-08-05,2590,50.2,50.2,50.2,50.2,1000000,0
2019-08-06,2591,51.8,51.8,51.8,51.8,1000000,0
2019-08-07,2592,50.9,50.9,50.9,50.9,1000000,0
2019-08-08,2593,48.7,48.7,48.7,48.7,1000000,0
2019-08-09,2594,51.55,51.55,51.55,51.55,1000000,0
2019-08-13,2598,50.4,50.4,50.4,50.4,1000000,0
2019-08-14,2599,56.1,56.1,56.1,56.1,1000000,0
2019-08-16,2601,55.45,55.45,55.45,55.45,1000000,0
2019-08-19,2604,58.15,58.15,58.15,58.15,1000000,0
2019-08-20,2605,56.05,56.05,56.05,56.05,1000000,0
2019-08-21,2606,53.7,53.7,53.7,53.7,1000000,0
2019-08-22,2607,50.85,50.85,50.85,50.85,1000000,0
2019-08-23,2608,51.6,51.6,51.6,51.6,1000000,0
2019-08-26,2611,51.95,51.95,51.95,51.95,1000000,0
2019-08-27,2612,53.9,53.9,53.9,53.9,1000000,0
2019-08-28,2613,54.5,54.5,54.5,54.5,1000000,0
2019-08-29,2614,54.1,54.1,54.1,54.1,1000000,0
2019-08-30,2615,53.45,53.45,53.45,53.45,1000000,0
2019-09-03,2619,52.5,52.5,52.5,52.5,1000000,0
2019-09-04,2620,53.2,53.2,53.2,53.2,1000000,0
2019-09-05,2621,52.95,52.95,52.95,52.95,1000000,0
