Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,260.8,260.8,260.8,260.8,1000000,0
2017-11-29,1976,258.38,258.38,258.38,258.38,1000000,0
2017-11-30,1977,261.77,261.77,261.77,261.77,1000000,0
2017-12-01,1978,256.49,256.49,256.49,256.49,1000000,0
2017-12-04,1981,259.22,259.22,259.22,259.22,1000000,0
2017-12-05,1982,259.99,259.99,259.99,259.99,1000000,0
2017-12-06,1983,257.98,257.98,257.98,257.98,1000000,0
2017-12-07,1984,260.23,260.23,260.23,260.23,1000000,0
2017-12-08,1985,260.34,260.34,260.34,260.34,1000000,0
2017-12-11,1988,259.98,259.98,259.98,259.98,1000000,0
2017-12-12,1989,264.07,264.07,264.07,264.07,1000000,0
2017-12-13,1990,263.28,263.28,263.28,263.28,1000000,0
2017-12-14,1991,261.94,261.94,261.94,261.94,1000000,0
2017-12-15,1992,264.87,264.87,264.87,264.87,1000000,0
2017-12-18,1995,263.42,263.42,263.42,263.42,1000000,0
2017-12-19,1996,264.18,264.18,264.18,264.18,1000000,0
2017-12-20,1997,263.17,263.17,263.17,263.17,1000000,0
2017-12-21,1998,264.08,264.08,264.08,264.08,1000000,0
2017-12-22,1999,263.24,263.24,263.24,263.24,1000000,0
2017-12-26,2003,263.98,263.98,263.98,263.98,1000000,0
2017-12-27,2004,265.63,265.63,265.63,265.63,1000000,0
2017-12-28,2005,265.83,265.83,265.83,265.83,1000000,0
2017-12-29,2006,275.77,275.77,275.77,275.77,1000000,0
2018-01-01,2009,285.47,285.47,285.47,285.47,1000000,0
2018-01-02,2010,285.48,285.48,285.48,285.48,1000000,0
2018-01-03,2011,297.31,297.31,297.31,297.31,1000000,0
2018-01-04,2012,289.65,289.65,289.65,289.65,1000000,0
2018-01-05,2013,285.34,285.34,285.34,285.34,1000000,0
2018-01-08,2016,281.15,281.15,281.15,281.15,1000000,0
2018-01-09,2017,281.48,281.48,281.48,281.48,1000000,0
2018-01-10,2018,283.56,283.56,283.56,283.56,1000000,0
2018-01-11,2019,278.08,278.08,278.08,278.08,1000000,0
2018-01-12,2020,281.34,281.34,281.34,281.34,1000000,0
2018-01-15,2023,283.1,283.1,283.1,283.1,1000000,0
2018-01-16,2024,283.98,283.98,283.98,283.98,1000000,0
2018-01-17,2025,281.58,281.58,281.58,281.58,1000000,0
2018-01-18,2026,291.41,291.41,291.41,291.41,1000000,0
2018-01-19,2027,299.94,299.94,299.94,299.94,1000000,0
2018-01-22,2030,291.13,291.13,291.13,291.13,1000000,0
2018-01-23,2031,290.6,290.6,290.6,290.6,1000000,0
2018-01-24,2032,291.01,291.01,291.01,291.01,1000000,0
2018-01-25,2033,279.43,279.43,279.43,279.43,1000000,0
2018-01-29,2037,265.37,265.37,265.37,265.37,1000000,0
2018-01-30,2038,263.66,263.66,263.66,263.66,1000000,0
2018-01-31,2039,259.48,259.48,259.48,259.48,1000000,0
2018-02-01,2040,260.64,260.64,260.64,260.64,1000000,0
2018-02-02,2041,258.46,258.46,258.46,258.46,1000000,0
2018-02-05,2044,268.82,268.82,268.82,268.82,1000000,0
2018-02-06,2045,260.83,260.83,260.83,260.83,1000000,0
2018-02-07,2046,260.28,260.28,260.28,260.28,1000000,0
2018-02-08,2047,263.06,263.06,263.06,263.06,1000000,0
2018-02-09,2048,263.93,263.93,263.93,263.93,1000000,0
2018-02-12,2051,263.38,263.38,263.38,263.38,1000000,0
2018-02-14,2053,262.88,262.88,262.88,262.88,1000000,0
2018-02-15,2054,263.08,263.08,263.08,263.08,1000000,0
2018-02-16,2055,269.73,269.73,269.73,269.73,1000000,0
2018-02-19,2058,273.85,273.85,273.85,273.85,1000000,0
2018-02-20,2059,279.41,279.41,279.41,279.41,1000000,0
2018-02-21,2060,274.9,274.9,274.9,274.9,1000000,0
2018-02-22,2061,271.49,271.49,271.49,271.49,1000000,0
2018-02-23,2062,273.4,273.4,273.4,273.4,1000000,0
2018-02-26,2065,277.49,277.49,277.49,277.49,1000000,0
2018-02-27,2066,275.25,275.25,275.25,275.25,1000000,0
2018-02-28,2067,269.59,269.59,269.59,269.59,1000000,0
2018-03-01,2068,271.91,271.91,271.91,271.91,1000000,0
2018-03-05,2072,261.36,261.36,261.36,261.36,1000000,0
2018-03-06,2073,264.31,264.31,264.31,264.31,1000000,0
2018-03-07,2074,263.4,263.4,263.4,263.4,1000000,0
2018-03-08,2075,265.15,265.15,265.15,265.15,1000000,0
2018-03-09,2076,263.2,263.2,263.2,263.2,1000000,0
2018-03-12,2079,265.39,265.39,265.39,265.39,1000000,0
2018-03-13,2080,264.05,264.05,264.05,264.05,1000000,0
2018-03-14,2081,261.91,261.91,261.91,261.91,1000000,0
2018-03-15,2082,258.02,258.02,258.02,258.02,1000000,0
2018-03-16,2083,257.21,257.21,257.21,257.21,1000000,0
2018-03-19,2086,248.25,248.25,248.25,248.25,1000000,0
2018-03-20,2087,248.09,248.09,248.09,248.09,1000000,0
2018-03-21,2088,249.96,249.96,249.96,249.96,1000000,0
2018-03-22,2089,251.85,251.85,251.85,251.85,1000000,0
2018-03-23,2090,242.98,242.98,242.98,242.98,1000000,0
2018-03-26,2093,242.19,242.19,242.19,242.19,1000000,0
2018-03-27,2094,245.35,245.35,245.35,245.35,1000000,0
2018-03-28,2095,244.44,244.44,244.44,244.44,1000000,0
2018-04-02,2100,243.41,243.41,243.41,243.41,1000000,0
2018-04-03,2101,245.11,245.11,245.11,245.11,1000000,0
2018-04-04,2102,252.61,252.61,252.61,252.61,1000000,0
2018-04-05,2103,247.64,247.64,247.64,247.64,1000000,0
2018-04-06,2104,253.54,253.54,253.54,253.54,1000000,0
2018-04-09,2107,251.82,251.82,251.82,251.82,1000000,0
2018-04-10,2108,248.03,248.03,248.03,248.03,1000000,0
2018-04-11,2109,248.28,248.28,248.28,248.28,1000000,0
2018-04-12,2110,249.23,249.23,249.23,249.23,1000000,0
2018-04-13,2111,250.36,250.36,250.36,250.36,1000000,0
2018-04-16,2114,249.65,249.65,249.65,249.65,1000000,0
2018-04-17,2115,246.34,246.34,246.34,246.34,1000000,0
2018-04-18,2116,244.46,244.46,244.46,244.46,1000000,0
2018-04-19,2117,244.9,244.9,244.9,244.9,1000000,0
2018-04-20,2118,238.72,238.72,238.72,238.72,1000000,0
2018-04-23,2121,238.69,238.69,238.69,238.69,1000000,0
2018-04-24,2122,240.78,240.78,240.78,240.78,1000000,0
2018-04-25,2123,245.06,245.06,245.06,245.06,1000000,0
2018-04-26,2124,246.14,246.14,246.14,246.14,1000000,0
2018-04-27,2125,245.15,245.15,245.15,245.15,1000000,0
2018-04-30,2128,245.34,245.34,245.34,245.34,1000000,0
2018-05-02,2130,244.2,244.2,244.2,244.2,1000000,0
2018-05-03,2131,244.59,244.59,244.59,244.59,1000000,0
2018-05-04,2132,242.22,242.22,242.22,242.22,1000000,0
2018-05-07,2135,241.0,241.0,241.0,241.0,1000000,0
2018-05-08,2136,244.75,244.75,244.75,244.75,1000000,0
2018-05-09,2137,242.59,242.59,242.59,242.59,1000000,0
2018-05-10,2138,241.91,241.91,241.91,241.91,1000000,0
2018-05-11,2139,243.27,243.27,243.27,243.27,1000000,0
2018-05-14,2142,249.66,249.66,249.66,249.66,1000000,0
2018-05-15,2143,251.0,251.0,251.0,251.0,1000000,0
2018-05-16,2144,251.07,251.07,251.07,251.07,1000000,0
2018-05-17,2145,247.56,247.56,247.56,247.56,1000000,0
2018-05-18,2146,244.8,244.8,244.8,244.8,1000000,0
2018-05-21,2149,239.5,239.5,239.5,239.5,1000000,0
2018-05-22,2150,243.52,243.52,243.52,243.52,1000000,0
2018-05-23,2151,246.01,246.01,246.01,246.01,1000000,0
2018-05-24,2152,244.87,244.87,244.87,244.87,1000000,0
2018-05-25,2153,245.55,245.55,245.55,245.55,1000000,0
2018-05-28,2156,250.73,250.73,250.73,250.73,1000000,0
2018-05-29,2157,249.66,249.66,249.66,249.66,1000000,0
2018-05-30,2158,252.08,252.08,252.08,252.08,1000000,0
2018-05-31,2159,250.74,250.74,250.74,250.74,1000000,0
2018-06-01,2160,248.47,248.47,248.47,248.47,1000000,0
2018-06-04,2163,248.56,248.56,248.56,248.56,1000000,0
2018-06-05,2164,251.33,251.33,251.33,251.33,1000000,0
2018-06-06,2165,253.04,253.04,253.04,253.04,1000000,0
2018-06-07,2166,255.17,255.17,255.17,255.17,1000000,0
2018-06-08,2167,256.59,256.59,256.59,256.59,1000000,0
2018-06-11,2170,254.29,254.29,254.29,254.29,1000000,0
2018-06-12,2171,251.51,251.51,251.51,251.51,1000000,0
2018-06-13,2172,248.55,248.55,248.55,248.55,1000000,0
2018-06-14,2173,245.28,245.28,245.28,245.28,1000000,0
2018-06-15,2174,242.66,242.66,242.66,242.66,1000000,0
2018-06-18,2177,245.75,245.75,245.75,245.75,1000000,0
2018-06-19,2178,243.58,243.58,243.58,243.58,1000000,0
2018-06-20,2179,240.59,240.59,240.59,240.59,1000000,0
2018-06-21,2180,243.39,243.39,243.39,243.39,1000000,0
2018-06-22,2181,242.42,242.42,242.42,242.42,1000000,0
2018-06-25,2184,242.16,242.16,242.16,242.16,1000000,0
2018-06-26,2185,242.06,242.06,242.06,242.06,1000000,0
2018-06-27,2186,243.11,243.11,243.11,243.11,1000000,0
2018-06-28,2187,241.03,241.03,241.03,241.03,1000000,0
2018-06-29,2188,243.99,243.99,243.99,243.99,1000000,0
2018-07-02,2191,243.08,243.08,243.08,243.08,1000000,0
2018-07-03,2192,242.84,242.84,242.84,242.84,1000000,0
2018-07-04,2193,242.94,242.94,242.94,242.94,1000000,0
2018-07-05,2194,241.81,241.81,241.81,241.81,1000000,0
2018-07-06,2195,242.08,242.08,242.08,242.08,1000000,0
2018-07-09,2198,244.08,244.08,244.08,244.08,1000000,0
2018-07-10,2199,244.53,244.53,244.53,244.53,1000000,0
2018-07-11,2200,242.92,242.92,242.92,242.92,1000000,0
2018-07-12,2201,243.34,243.34,243.34,243.34,1000000,0
2018-07-13,2202,241.16,241.16,241.16,241.16,1000000,0
2018-07-16,2205,242.25,242.25,242.25,242.25,1000000,0
2018-07-17,2206,242.34,242.34,242.34,242.34,1000000,0
2018-07-18,2207,241.2,241.2,241.2,241.2,1000000,0
2018-07-19,2208,238.91,238.91,238.91,238.91,1000000,0
2018-07-20,2209,237.68,237.68,237.68,237.68,1000000,0
2018-07-23,2212,240.32,240.32,240.32,240.32,1000000,0
2018-07-24,2213,240.87,240.87,240.87,240.87,1000000,0
2018-07-25,2214,239.27,239.27,239.27,239.27,1000000,0
2018-07-26,2215,239.43,239.43,239.43,239.43,1000000,0
2018-07-27,2216,243.06,243.06,243.06,243.06,1000000,0
2018-07-30,2219,242.02,242.02,242.02,242.02,1000000,0
2018-07-31,2220,242.23,242.23,242.23,242.23,1000000,0
2018-08-01,2221,242.46,242.46,242.46,242.46,1000000,0
2018-08-02,2222,241.03,241.03,241.03,241.03,1000000,0
2018-08-03,2223,242.8,242.8,242.8,242.8,1000000,0
2018-08-06,2226,245.05,245.05,245.05,245.05,1000000,0
2018-08-07,2227,243.16,243.16,243.16,243.16,1000000,0
2018-08-08,2228,243.16,243.16,243.16,243.16,1000000,0
2018-08-09,2229,239.35,239.35,239.35,239.35,1000000,0
2018-08-10,2230,238.71,238.71,238.71,238.71,1000000,0
2018-08-13,2233,232.86,232.86,232.86,232.86,1000000,0
2018-08-14,2234,230.09,230.09,230.09,230.09,1000000,0
2018-08-16,2236,226.88,226.88,226.88,226.88,1000000,0
2018-08-17,2237,229.24,229.24,229.24,229.24,1000000,0
2018-08-20,2240,227.37,227.37,227.37,227.37,1000000,0
2018-08-21,2241,226.42,226.42,226.42,226.42,1000000,0
2018-08-23,2243,223.32,223.32,223.32,223.32,1000000,0
2018-08-24,2244,223.4,223.4,223.4,223.4,1000000,0
2018-08-27,2247,221.67,221.67,221.67,221.67,1000000,0
2018-08-28,2248,222.63,222.63,222.63,222.63,1000000,0
2018-08-29,2249,223.0,223.0,223.0,223.0,1000000,0
2018-08-30,2250,219.04,219.04,219.04,219.04,1000000,0
2018-08-31,2251,220.02,220.02,220.02,220.02,1000000,0
2018-09-03,2254,217.3,217.3,217.3,217.3,1000000,0
2018-09-04,2255,215.6,215.6,215.6,215.6,1000000,0
2018-09-05,2256,216.61,216.61,216.61,216.61,1000000,0
2018-09-06,2257,216.46,216.46,216.46,216.46,1000000,0
2018-09-07,2258,214.44,214.44,214.44,214.44,1000000,0
2018-09-10,2261,210.99,210.99,210.99,210.99,1000000,0
2018-09-11,2262,211.53,211.53,211.53,211.53,1000000,0
2018-09-12,2263,206.32,206.32,206.32,206.32,1000000,0
2018-09-14,2265,207.04,207.04,207.04,207.04,1000000,0
2018-09-17,2268,206.91,206.91,206.91,206.91,1000000,0
2018-09-18,2269,207.41,207.41,207.41,207.41,1000000,0
2018-09-19,2270,206.28,206.28,206.28,206.28,1000000,0
2018-09-21,2272,201.41,201.41,201.41,201.41,1000000,0
2018-09-24,2275,205.17,205.17,205.17,205.17,1000000,0
2018-09-25,2276,202.77,202.77,202.77,202.77,1000000,0
2018-09-26,2277,202.2,202.2,202.2,202.2,1000000,0
2018-09-27,2278,200.89,200.89,200.89,200.89,1000000,0
2018-09-28,2279,203.13,203.13,203.13,203.13,1000000,0
2018-10-01,2282,201.77,201.77,201.77,201.77,1000000,0
2018-10-03,2284,200.87,200.87,200.87,200.87,1000000,0
2018-10-04,2285,192.94,192.94,192.94,192.94,1000000,0
2018-10-05,2286,193.58,193.58,193.58,193.58,1000000,0
2018-10-08,2289,199.37,199.37,199.37,199.37,1000000,0
2018-10-09,2290,196.88,196.88,196.88,196.88,1000000,0
2018-10-10,2291,204.2,204.2,204.2,204.2,1000000,0
2018-10-11,2292,202.18,202.18,202.18,202.18,1000000,0
2018-10-12,2293,200.18,200.18,200.18,200.18,1000000,0
2018-10-15,2296,209.29,209.29,209.29,209.29,1000000,0
2018-10-16,2297,212.26,212.26,212.26,212.26,1000000,0
2018-10-17,2298,208.23,208.23,208.23,208.23,1000000,0
2018-10-19,2300,204.8,204.8,204.8,204.8,1000000,0
2018-10-22,2303,204.35,204.35,204.35,204.35,1000000,0
2018-10-23,2304,201.84,201.84,201.84,201.84,1000000,0
2018-10-24,2305,201.01,201.01,201.01,201.01,1000000,0
2018-10-25,2306,198.64,198.64,198.64,198.64,1000000,0
2018-10-26,2307,198.03,198.03,198.03,198.03,1000000,0
2018-10-29,2310,202.19,202.19,202.19,202.19,1000000,0
2018-10-30,2311,200.3,200.3,200.3,200.3,1000000,0
2018-10-31,2312,202.12,202.12,202.12,202.12,1000000,0
2018-11-01,2313,199.18,199.18,199.18,199.18,1000000,0
2018-11-02,2314,210.17,210.17,210.17,210.17,1000000,0
2018-11-05,2317,211.0,211.0,211.0,211.0,1000000,0
2018-11-06,2318,214.1,214.1,214.1,214.1,1000000,0
2018-11-09,2321,212.81,212.81,212.81,212.81,1000000,0
2018-11-12,2324,210.13,210.13,210.13,210.13,1000000,0
2018-11-13,2325,216.86,216.86,216.86,216.86,1000000,0
2018-11-14,2326,213.94,213.94,213.94,213.94,1000000,0
2018-11-15,2327,209.77,209.77,209.77,209.77,1000000,0
2018-11-16,2328,210.19,210.19,210.19,210.19,1000000,0
2018-11-19,2331,216.02,216.02,216.02,216.02,1000000,0
2018-11-20,2332,215.99,215.99,215.99,215.99,1000000,0
2018-11-21,2333,212.01,212.01,212.01,212.01,1000000,0
2018-11-22,2334,212.99,212.99,212.99,212.99,1000000,0
2018-11-26,2338,213.22,213.22,213.22,213.22,1000000,0
2018-11-27,2339,212.7,212.7,212.7,212.7,1000000,0
2018-11-28,2340,213.66,213.66,213.66,213.66,1000000,0
2018-11-29,2341,212.79,212.79,212.79,212.79,1000000,0
2018-11-30,2342,211.97,211.97,211.97,211.97,1000000,0
2018-12-03,2345,213.97,213.97,213.97,213.97,1000000,0
2018-12-04,2346,213.11,213.11,213.11,213.11,1000000,0
2018-12-05,2347,212.28,212.28,212.28,212.28,1000000,0
2018-12-06,2348,212.04,212.04,212.04,212.04,1000000,0
2018-12-07,2349,210.47,210.47,210.47,210.47,1000000,0
2018-12-10,2352,213.06,213.06,213.06,213.06,1000000,0
2018-12-11,2353,212.18,212.18,212.18,212.18,1000000,0
2018-12-12,2354,213.24,213.24,213.24,213.24,1000000,0
2018-12-13,2355,215.96,215.96,215.96,215.96,1000000,0
2018-12-14,2356,217.14,217.14,217.14,217.14,1000000,0
2018-12-17,2359,214.26,214.26,214.26,214.26,1000000,0
2018-12-18,2360,217.46,217.46,217.46,217.46,1000000,0
2018-12-19,2361,219.67,219.67,219.67,219.67,1000000,0
2018-12-20,2362,216.04,216.04,216.04,216.04,1000000,0
2018-12-21,2363,206.3,206.3,206.3,206.3,1000000,0
2018-12-24,2366,205.99,205.99,205.99,205.99,1000000,0
2018-12-26,2368,205.5,205.5,205.5,205.5,1000000,0
2018-12-27,2369,205.81,205.81,205.81,205.81,1000000,0
2018-12-28,2370,205.87,205.87,205.87,205.87,1000000,0
2018-12-31,2373,222.8,222.8,222.8,222.8,1000000,0
2019-01-01,2374,220.97,220.97,220.97,220.97,1000000,0
2019-01-02,2375,221.62,221.62,221.62,221.62,1000000,0
2019-01-03,2376,221.54,221.54,221.54,221.54,1000000,0
2019-01-04,2377,219.35,219.35,219.35,219.35,1000000,0
2019-01-07,2380,219.24,219.24,219.24,219.24,1000000,0
2019-01-08,2381,214.86,214.86,214.86,214.86,1000000,0
2019-01-09,2382,215.91,215.91,215.91,215.91,1000000,0
2019-01-10,2383,217.68,217.68,217.68,217.68,1000000,0
2019-01-11,2384,216.67,216.67,216.67,216.67,1000000,0
2019-01-14,2387,218.38,218.38,218.38,218.38,1000000,0
2019-01-15,2388,216.77,216.77,216.77,216.77,1000000,0
2019-01-16,2389,220.91,220.91,220.91,220.91,1000000,0
2019-01-17,2390,215.74,215.74,215.74,215.74,1000000,0
2019-01-18,2391,214.49,214.49,214.49,214.49,1000000,0
2019-01-21,2394,216.68,216.68,216.68,216.68,1000000,0
2019-01-22,2395,214.65,214.65,214.65,214.65,1000000,0
2019-01-23,2396,216.21,216.21,216.21,216.21,1000000,0
2019-01-24,2397,214.61,214.61,214.61,214.61,1000000,0
2019-01-25,2398,214.0,214.0,214.0,214.0,1000000,0
2019-01-28,2401,213.02,213.02,213.02,213.02,1000000,0
2019-01-29,2402,210.78,210.78,210.78,210.78,1000000,0
2019-01-30,2403,216.0,216.0,216.0,216.0,1000000,0
2019-01-31,2404,215.46,215.46,215.46,215.46,1000000,0
2019-02-01,2405,217.28,217.28,217.28,217.28,1000000,0
2019-02-04,2408,213.03,213.03,213.03,213.03,1000000,0
2019-02-05,2409,207.96,207.96,207.96,207.96,1000000,0
2019-02-06,2410,205.25,205.25,205.25,205.25,1000000,0
2019-02-07,2411,209.02,209.02,209.02,209.02,1000000,0
2019-02-08,2412,205.86,205.86,205.86,205.86,1000000,0
2019-02-11,2415,203.02,203.02,203.02,203.02,1000000,0
2019-02-12,2416,199.71,199.71,199.71,199.71,1000000,0
2019-02-13,2417,200.0,200.0,200.0,200.0,1000000,0
2019-02-14,2418,200.18,200.18,200.18,200.18,1000000,0
2019-02-15,2419,200.68,200.68,200.68,200.68,1000000,0
2019-02-18,2422,196.53,196.53,196.53,196.53,1000000,0
2019-02-19,2423,195.56,195.56,195.56,195.56,1000000,0
2019-02-20,2424,193.03,193.03,193.03,193.03,1000000,0
2019-02-21,2425,193.95,193.95,193.95,193.95,1000000,0
2019-02-22,2426,195.31,195.31,195.31,195.31,1000000,0
2019-02-25,2429,195.49,195.49,195.49,195.49,1000000,0
2019-02-26,2430,194.76,194.76,194.76,194.76,1000000,0
2019-02-27,2431,197.0,197.0,197.0,197.0,1000000,0
2019-02-28,2432,201.69,201.69,201.69,201.69,1000000,0
2019-03-01,2433,211.09,211.09,211.09,211.09,1000000,0
2019-03-05,2437,209.27,209.27,209.27,209.27,1000000,0
2019-03-06,2438,208.35,208.35,208.35,208.35,1000000,0
2019-03-07,2439,209.93,209.93,209.93,209.93,1000000,0
2019-03-08,2440,216.87,216.87,216.87,216.87,1000000,0
2019-03-11,2443,218.11,218.11,218.11,218.11,1000000,0
2019-03-12,2444,217.23,217.23,217.23,217.23,1000000,0
2019-03-13,2445,213.23,213.23,213.23,213.23,1000000,0
2019-03-14,2446,216.21,216.21,216.21,216.21,1000000,0
2019-03-15,2447,217.85,217.85,217.85,217.85,1000000,0
2019-03-18,2450,217.71,217.71,217.71,217.71,1000000,0
2019-03-19,2451,216.46,216.46,216.46,216.46,1000000,0
2019-03-20,2452,216.86,216.86,216.86,216.86,1000000,0
2019-03-22,2454,216.89,216.89,216.89,216.89,1000000,0
2019-03-25,2457,216.77,216.77,216.77,216.77,1000000,0
2019-03-26,2458,215.29,215.29,215.29,215.29,1000000,0
2019-03-27,2459,215.61,215.61,215.61,215.61,1000000,0
2019-03-28,2460,217.47,217.47,217.47,217.47,1000000,0
2019-03-29,2461,217.63,217.63,217.63,217.63,1000000,0
2019-04-01,2464,217.61,217.61,217.61,217.61,1000000,0
2019-04-02,2465,214.98,214.98,214.98,214.98,1000000,0
2019-04-03,2466,214.35,214.35,214.35,214.35,1000000,0
2019-04-04,2467,214.51,214.51,214.51,214.51,1000000,0
2019-04-05,2468,214.14,214.14,214.14,214.14,1000000,0
2019-04-08,2471,216.96,216.96,216.96,216.96,1000000,0
2019-04-09,2472,217.23,217.23,217.23,217.23,1000000,0
2019-04-10,2473,226.07,226.07,226.07,226.07,1000000,0
2019-04-11,2474,226.23,226.23,226.23,226.23,1000000,0
2019-04-12,2475,225.6,225.6,225.6,225.6,1000000,0
2019-04-15,2478,228.11,228.11,228.11,228.11,1000000,0
2019-04-16,2479,226.19,226.19,226.19,226.19,1000000,0
2019-04-18,2481,228.18,228.18,228.18,228.18,1000000,0
2019-04-22,2485,224.76,224.76,224.76,224.76,1000000,0
2019-04-23,2486,225.31,225.31,225.31,225.31,1000000,0
2019-04-24,2487,228.49,228.49,228.49,228.49,1000000,0
2019-04-25,2488,228.46,228.46,228.46,228.46,1000000,0
2019-04-26,2489,226.95,226.95,226.95,226.95,1000000,0
2019-04-30,2493,225.33,225.33,225.33,225.33,1000000,0
2019-05-02,2495,225.95,225.95,225.95,225.95,1000000,0
2019-05-03,2496,224.92,224.92,224.92,224.92,1000000,0
2019-05-06,2499,215.09,215.09,215.09,215.09,1000000,0
2019-05-07,2500,220.16,220.16,220.16,220.16,1000000,0
2019-05-08,2501,228.8,228.8,228.8,228.8,1000000,0
2019-05-09,2502,224.34,224.34,224.34,224.34,1000000,0
2019-05-10,2503,224.12,224.12,224.12,224.12,1000000,0
2019-05-13,2506,218.99,218.99,218.99,218.99,1000000,0
2019-05-14,2507,219.49,219.49,219.49,219.49,1000000,0
2019-05-15,2508,219.03,219.03,219.03,219.03,1000000,0
2019-05-16,2509,220.18,220.18,220.18,220.18,1000000,0
2019-05-17,2510,219.07,219.07,219.07,219.07,1000000,0
2019-05-20,2513,220.42,220.42,220.42,220.42,1000000,0
2019-05-21,2514,222.82,222.82,222.82,222.82,1000000,0
2019-05-22,2515,217.32,217.32,217.32,217.32,1000000,0
2019-05-23,2516,216.7,216.7,216.7,216.7,1000000,0
2019-05-24,2517,221.59,221.59,221.59,221.59,1000000,0
2019-05-27,2520,224.72,224.72,224.72,224.72,1000000,0
2019-05-28,2521,218.8,218.8,218.8,218.8,1000000,0
2019-05-29,2522,219.08,219.08,219.08,219.08,1000000,0
2019-05-30,2523,218.45,218.45,218.45,218.45,1000000,0
2019-05-31,2524,217.87,217.87,217.87,217.87,1000000,0
2019-06-03,2527,217.84,217.84,217.84,217.84,1000000,0
2019-06-04,2528,220.55,220.55,220.55,220.55,1000000,0
2019-06-06,2530,222.7,222.7,222.7,222.7,1000000,0
2019-06-07,2531,221.42,221.42,221.42,221.42,1000000,0
2019-06-10,2534,219.24,219.24,219.24,219.24,1000000,0
2019-06-11,2535,225.14,225.14,225.14,225.14,1000000,0
2019-06-12,2536,219.66,219.66,219.66,219.66,1000000,0
2019-06-13,2537,217.34,217.34,217.34,217.34,1000000,0
2019-06-14,2538,217.82,217.82,217.82,217.82,1000000,0
2019-06-17,2541,216.11,216.11,216.11,216.11,1000000,0
2019-06-18,2542,216.27,216.27,216.27,216.27,1000000,0
2019-06-19,2543,216.0,216.0,216.0,216.0,1000000,0
2019-06-20,2544,216.2,216.2,216.2,216.2,1000000,0
2019-06-21,2545,216.85,216.85,216.85,216.85,1000000,0
2019-06-24,2548,215.71,215.71,215.71,215.71,1000000,0
2019-06-25,2549,212.57,212.57,212.57,212.57,1000000,0
2019-06-26,2550,209.5,209.5,209.5,209.5,1000000,0
2019-06-27,2551,211.95,211.95,211.95,211.95,1000000,0
2019-06-28,2552,212.07,212.07,212.07,212.07,1000000,0
2019-07-01,2555,210.8,210.8,210.8,210.8,1000000,0
2019-07-02,2556,209.78,209.78,209.78,209.78,1000000,0
2019-07-03,2557,210.2,210.2,210.2,210.2,1000000,0
2019-07-04,2558,214.1,214.1,214.1,214.1,1000000,0
2019-07-05,2559,209.35,209.35,209.35,209.35,1000000,0
2019-07-08,2562,208.05,208.05,208.05,208.05,1000000,0
2019-07-09,2563,208.01,208.01,208.01,208.01,1000000,0
2019-07-10,2564,207.99,207.99,207.99,207.99,1000000,0
2019-07-11,2565,207.71,207.71,207.71,207.71,1000000,0
2019-07-12,2566,208.08,208.08,208.08,208.08,1000000,0
2019-07-15,2569,208.8,208.8,208.8,208.8,1000000,0
2019-07-16,2570,209.06,209.06,209.06,209.06,1000000,0
2019-07-17,2571,203.66,203.66,203.66,203.66,1000000,0
2019-07-18,2572,200.0,200.0,200.0,200.0,1000000,0
2019-07-19,2573,192.89,192.89,192.89,192.89,1000000,0
2019-07-22,2576,184.04,184.04,184.04,184.04,1000000,0
2019-07-23,2577,182.02,182.02,182.02,182.02,1000000,0
2019-07-24,2578,182.31,182.31,182.31,182.31,1000000,0
2019-07-25,2579,182.14,182.14,182.14,182.14,1000000,0
2019-07-26,2580,181.24,181.24,181.24,181.24,1000000,0
2019-07-29,2583,184.04,184.04,184.04,184.04,1000000,0
2019-07-30,2584,183.96,183.96,183.96,183.96,1000000,0
2019-07-31,2585,182.12,182.12,182.12,182.12,1000000,0
2019-08-01,2586,182.22,182.22,182.22,182.22,1000000,0
2019-08-02,2587,182.72,182.72,182.72,182.72,1000000,0
2019-08-05,2590,180.76,180.76,180.76,180.76,1000000,0
2019-08-06,2591,184.34,184.34,184.34,184.34,1000000,0
2019-08-07,2592,185.01,185.01,185.01,185.01,1000000,0
2019-08-08,2593,185.48,185.48,185.48,185.48,1000000,0
2019-08-09,2594,187.4,187.4,187.4,187.4,1000000,0
2019-08-13,2598,184.99,184.99,184.99,184.99,1000000,0
2019-08-14,2599,183.88,183.88,183.88,183.88,1000000,0
2019-08-16,2601,183.75,183.75,183.75,183.75,1000000,0
2019-08-19,2604,184.08,184.08,184.08,184.08,1000000,0
2019-08-20,2605,183.62,183.62,183.62,183.62,1000000,0
2019-08-21,2606,181.56,181.56,181.56,181.56,1000000,0
2019-08-22,2607,179.39,179.39,179.39,179.39,1000000,0
2019-08-23,2608,178.69,178.69,178.69,178.69,1000000,0
2019-08-26,2611,179.94,179.94,179.94,179.94,1000000,0
2019-08-27,2612,179.9,179.9,179.9,179.9,1000000,0
2019-08-28,2613,178.07,178.07,178.07,178.07,1000000,0
2019-08-29,2614,175.82,175.82,175.82,175.82,1000000,0
2019-08-30,2615,174.44,174.44,174.44,174.44,1000000,0
2019-09-03,2619,174.56,174.56,174.56,174.56,1000000,0
2019-09-04,2620,173.82,173.82,173.82,173.82,1000000,0
2019-09-05,2621,174.7,174.7,174.7,174.7,1000000,0
