Date,Days Since Start,close,open,high,low,volume,dividend
2018-02-12,2051,1181.05,1181.05,1181.05,1181.05,1,0
2018-02-14,2053,1197.8,1197.8,1197.8,1197.8,1,0
2018-02-15,2054,1171.7,1171.7,1171.7,1171.7,1,0
2018-02-16,2055,1147.85,1147.85,1147.85,1147.85,1,0
2018-02-19,2058,1180.75,1180.75,1180.75,1180.75,1,0
2018-02-20,2059,1153.45,1153.45,1153.45,1153.45,1,0
2018-02-21,2060,1147.45,1147.45,1147.45,1147.45,1,0
2018-02-22,2061,1152.65,1152.65,1152.65,1152.65,1,0
2018-02-23,2062,1153.5,1153.5,1153.5,1153.5,1,0
2018-02-26,2065,1167.5,1167.5,1167.5,1167.5,1,0
2018-02-27,2066,1169.35,1169.35,1169.35,1169.35,1,0
2018-02-28,2067,1154.55,1154.55,1154.55,1154.55,1,0
2018-03-01,2068,1217.7,1217.7,1217.7,1217.7,1,0
2018-03-05,2072,1188.5,1188.5,1188.5,1188.5,1,0
2018-03-06,2073,1179.05,1179.05,1179.05,1179.05,1,0
2018-03-07,2074,1168.1,1168.1,1168.1,1168.1,1,0
2018-03-08,2075,1165.0,1165.0,1165.0,1165.0,1,0
2018-03-09,2076,1156.9,1156.9,1156.9,1156.9,1,0
2018-03-12,2079,1164.3,1164.3,1164.3,1164.3,1,0
2018-03-13,2080,1159.5,1159.5,1159.5,1159.5,1,0
2018-03-14,2081,1161.85,1161.85,1161.85,1161.85,1,0
2018-03-15,2082,1179.2,1179.2,1179.2,1179.2,1,0
2018-03-16,2083,1155.05,1155.05,1155.05,1155.05,1,0
2018-03-19,2086,1158.7,1158.7,1158.7,1158.7,1,0
2018-03-20,2087,1176.8,1176.8,1176.8,1176.8,1,0
2018-03-21,2088,1153.95,1153.95,1153.95,1153.95,1,0
2018-03-22,2089,1162.8,1162.8,1162.8,1162.8,1,0
2018-03-23,2090,1162.75,1162.75,1162.75,1162.75,1,0
2018-03-26,2093,1155.9,1155.9,1155.9,1155.9,1,0
2018-03-27,2094,1140.5,1140.5,1140.5,1140.5,1,0
2018-03-28,2095,1134.6,1134.6,1134.6,1134.6,1,0
2018-04-02,2100,1122.4,1122.4,1122.4,1122.4,1,0
2018-04-03,2101,1138.05,1138.05,1138.05,1138.05,1,0
2018-04-04,2102,1120.75,1120.75,1120.75,1120.75,1,0
2018-04-05,2103,1114.55,1114.55,1114.55,1114.55,1,0
2018-04-06,2104,1096.95,1096.95,1096.95,1096.95,1,0
2018-04-09,2107,1075.15,1075.15,1075.15,1075.15,1,0
2018-04-10,2108,1118.65,1118.65,1118.65,1118.65,1,0
2018-04-11,2109,1134.85,1134.85,1134.85,1134.85,1,0
2018-04-12,2110,1123.35,1123.35,1123.35,1123.35,1,0
2018-04-13,2111,1120.75,1120.75,1120.75,1120.75,1,0
2018-04-16,2114,1119.9,1119.9,1119.9,1119.9,1,0
2018-04-17,2115,1139.55,1139.55,1139.55,1139.55,1,0
2018-04-18,2116,1127.1,1127.1,1127.1,1127.1,1,0
2018-04-19,2117,1130.5,1130.5,1130.5,1130.5,1,0
2018-04-20,2118,1124.45,1124.45,1124.45,1124.45,1,0
2018-04-23,2121,1131.05,1131.05,1131.05,1131.05,1,0
2018-04-24,2122,1152.25,1152.25,1152.25,1152.25,1,0
2018-04-25,2123,1142.4,1142.4,1142.4,1142.4,1,0
2018-04-26,2124,1132.35,1132.35,1132.35,1132.35,1,0
2018-04-27,2125,1140.7,1140.7,1140.7,1140.7,1,0
2018-04-30,2128,1137.65,1137.65,1137.65,1137.65,1,0
2018-05-02,2130,1119.95,1119.95,1119.95,1119.95,1,0
2018-05-03,2131,1138.2,1138.2,1138.2,1138.2,1,0
2018-05-04,2132,1127.95,1127.95,1127.95,1127.95,1,0
2018-05-07,2135,1120.0,1120.0,1120.0,1120.0,1,0
2018-05-08,2136,1142.5,1142.5,1142.5,1142.5,1,0
2018-05-09,2137,1131.2,1131.2,1131.2,1131.2,1,0
2018-05-10,2138,1133.25,1133.25,1133.25,1133.25,1,0
2018-05-11,2139,1174.2,1174.2,1174.2,1174.2,1,0
2018-05-14,2142,1179.55,1179.55,1179.55,1179.55,1,0
2018-05-15,2143,1169.3,1169.3,1169.3,1169.3,1,0
2018-05-16,2144,1182.1,1182.1,1182.1,1182.1,1,0
2018-05-17,2145,1180.05,1180.05,1180.05,1180.05,1,0
2018-05-18,2146,1162.15,1162.15,1162.15,1162.15,1,0
2018-05-21,2149,1147.3,1147.3,1147.3,1147.3,1,0
2018-05-22,2150,1153.75,1153.75,1153.75,1153.75,1,0
2018-05-23,2151,1137.65,1137.65,1137.65,1137.65,1,0
2018-05-24,2152,1129.8,1129.8,1129.8,1129.8,1,0
2018-05-25,2153,1120.45,1120.45,1120.45,1120.45,1,0
2018-05-28,2156,1122.65,1122.65,1122.65,1122.65,1,0
2018-05-29,2157,1114.2,1114.2,1114.2,1114.2,1,0
2018-05-30,2158,1119.9,1119.9,1119.9,1119.9,1,0
2018-05-31,2159,1110.4,1110.4,1110.4,1110.4,1,0
2018-06-01,2160,1110.15,1110.15,1110.15,1110.15,1,0
2018-06-04,2163,1097.1,1097.1,1097.1,1097.1,1,0
2018-06-05,2164,1082.1,1082.1,1082.1,1082.1,1,0
2018-06-06,2165,1127.25,1127.25,1127.25,1127.25,1,0
2018-06-07,2166,1161.7,1161.7,1161.7,1161.7,1,0
2018-06-08,2167,1157.0,1157.0,1157.0,1157.0,1,0
2018-06-11,2170,1139.6,1139.6,1139.6,1139.6,1,0
2018-06-12,2171,1132.85,1132.85,1132.85,1132.85,1,0
2018-06-13,2172,1130.55,1130.55,1130.55,1130.55,1,0
2018-06-14,2173,1140.2,1140.2,1140.2,1140.2,1,0
2018-06-15,2174,1129.45,1129.45,1129.45,1129.45,1,0
2018-06-18,2177,1125.05,1125.05,1125.05,1125.05,1,0
2018-06-19,2178,1112.0,1112.0,1112.0,1112.0,1,0
2018-06-20,2179,1109.7,1109.7,1109.7,1109.7,1,0
2018-06-21,2180,1095.1,1095.1,1095.1,1095.1,1,0
2018-06-22,2181,1079.75,1079.75,1079.75,1079.75,1,0
2018-06-25,2184,1056.15,1056.15,1056.15,1056.15,1,0
2018-06-26,2185,1053.0,1053.0,1053.0,1053.0,1,0
2018-06-27,2186,1049.8,1049.8,1049.8,1049.8,1,0
2018-06-28,2187,1037.95,1037.95,1037.95,1037.95,1,0
2018-06-29,2188,1042.35,1042.35,1042.35,1042.35,1,0
2018-07-02,2191,1045.5,1045.5,1045.5,1045.5,1,0
2018-07-03,2192,1043.65,1043.65,1043.65,1043.65,1,0
2018-07-04,2193,1031.8,1031.8,1031.8,1031.8,1,0
2018-07-05,2194,1028.35,1028.35,1028.35,1028.35,1,0
2018-07-06,2195,1021.15,1021.15,1021.15,1021.15,1,0
2018-07-09,2198,1015.2,1015.2,1015.2,1015.2,1,0
2018-07-10,2199,1022.85,1022.85,1022.85,1022.85,1,0
2018-07-11,2200,1040.05,1040.05,1040.05,1040.05,1,0
2018-07-12,2201,1045.1,1045.1,1045.1,1045.1,1,0
2018-07-13,2202,1040.3,1040.3,1040.3,1040.3,1,0
2018-07-16,2205,1023.0,1023.0,1023.0,1023.0,1,0
2018-07-17,2206,1028.4,1028.4,1028.4,1028.4,1,0
2018-07-18,2207,1033.4,1033.4,1033.4,1033.4,1,0
2018-07-19,2208,1021.55,1021.55,1021.55,1021.55,1,0
2018-07-20,2209,1041.2,1041.2,1041.2,1041.2,1,0
2018-07-23,2212,1057.65,1057.65,1057.65,1057.65,1,0
2018-07-24,2213,1064.8,1064.8,1064.8,1064.8,1,0
2018-07-25,2214,1117.55,1117.55,1117.55,1117.55,1,0
2018-07-26,2215,1112.5,1112.5,1112.5,1112.5,1,0
2018-07-27,2216,1136.3,1136.3,1136.3,1136.3,1,0
2018-07-30,2219,1165.4,1165.4,1165.4,1165.4,1,0
2018-07-31,2220,1172.85,1172.85,1172.85,1172.85,1,0
2018-08-01,2221,1198.8,1198.8,1198.8,1198.8,1,0
2018-08-02,2222,1168.25,1168.25,1168.25,1168.25,1,0
2018-08-03,2223,1150.0,1150.0,1150.0,1150.0,1,0
2018-08-06,2226,1173.45,1173.45,1173.45,1173.45,1,0
2018-08-07,2227,1155.9,1155.9,1155.9,1155.9,1,0
2018-08-08,2228,1143.55,1143.55,1143.55,1143.55,1,0
2018-08-09,2229,1104.55,1104.55,1104.55,1104.55,1,0
2018-08-10,2230,1080.7,1080.7,1080.7,1080.7,1,0
2018-08-13,2233,1057.4,1057.4,1057.4,1057.4,1,0
2018-08-14,2234,1035.0,1035.0,1035.0,1035.0,1,0
2018-08-16,2236,1018.15,1018.15,1018.15,1018.15,1,0
2018-08-17,2237,1009.9,1009.9,1009.9,1009.9,1,0
2018-08-20,2240,975.15,975.15,975.15,975.15,1,0
2018-08-21,2241,990.5,990.5,990.5,990.5,1,0
2018-08-23,2243,990.1,990.1,990.1,990.1,1,0
2018-08-24,2244,989.15,989.15,989.15,989.15,1,0
2018-08-27,2247,1015.45,1015.45,1015.45,1015.45,1,0
2018-08-28,2248,1013.9,1013.9,1013.9,1013.9,1,0
2018-08-29,2249,1020.3,1020.3,1020.3,1020.3,1,0
2018-08-30,2250,1010.25,1010.25,1010.25,1010.25,1,0
2018-08-31,2251,1030.45,1030.45,1030.45,1030.45,1,0
2018-09-03,2254,1015.15,1015.15,1015.15,1015.15,1,0
2018-09-04,2255,1018.6,1018.6,1018.6,1018.6,1,0
2018-09-05,2256,985.4,985.4,985.4,985.4,1,0
2018-09-06,2257,989.95,989.95,989.95,989.95,1,0
2018-09-07,2258,998.1,998.1,998.1,998.1,1,0
2018-09-10,2261,980.05,980.05,980.05,980.05,1,0
2018-09-11,2262,976.95,976.95,976.95,976.95,1,0
2018-09-12,2263,974.7,974.7,974.7,974.7,1,0
2018-09-14,2265,994.3,994.3,994.3,994.3,1,0
2018-09-17,2268,980.0,980.0,980.0,980.0,1,0
2018-09-18,2269,977.55,977.55,977.55,977.55,1,0
2018-09-19,2270,960.75,960.75,960.75,960.75,1,0
2018-09-21,2272,940.7,940.7,940.7,940.7,1,0
2018-09-24,2275,920.55,920.55,920.55,920.55,1,0
2018-09-25,2276,924.25,924.25,924.25,924.25,1,0
2018-09-26,2277,950.4,950.4,950.4,950.4,1,0
2018-09-27,2278,966.1,966.1,966.1,966.1,1,0
2018-09-28,2279,946.7,946.7,946.7,946.7,1,0
2018-10-01,2282,946.15,946.15,946.15,946.15,1,0
2018-10-03,2284,934.65,934.65,934.65,934.65,1,0
2018-10-04,2285,920.6,920.6,920.6,920.6,1,0
2018-10-05,2286,921.0,921.0,921.0,921.0,1,0
2018-10-08,2289,891.5,891.5,891.5,891.5,1,0
2018-10-09,2290,890.0,890.0,890.0,890.0,1,0
2018-10-10,2291,894.2,894.2,894.2,894.2,1,0
2018-10-11,2292,918.2,918.2,918.2,918.2,1,0
2018-10-12,2293,931.6,931.6,931.6,931.6,1,0
2018-10-15,2296,960.15,960.15,960.15,960.15,1,0
2018-10-16,2297,975.25,975.25,975.25,975.25,1,0
2018-10-17,2298,977.8,977.8,977.8,977.8,1,0
2018-10-19,2300,982.95,982.95,982.95,982.95,1,0
2018-10-22,2303,978.25,978.25,978.25,978.25,1,0
2018-10-23,2304,961.25,961.25,961.25,961.25,1,0
2018-10-24,2305,970.0,970.0,970.0,970.0,1,0
2018-10-25,2306,970.75,970.75,970.75,970.75,1,0
2018-10-26,2307,1001.0,1001.0,1001.0,1001.0,1,0
2018-10-29,2310,999.7,999.7,999.7,999.7,1,0
2018-10-30,2311,991.05,991.05,991.05,991.05,1,0
2018-10-31,2312,999.6,999.6,999.6,999.6,1,0
2018-11-01,2313,1014.95,1014.95,1014.95,1014.95,1,0
2018-11-02,2314,1031.65,1031.65,1031.65,1031.65,1,0
2018-11-05,2317,1030.55,1030.55,1030.55,1030.55,1,0
2018-11-06,2318,1035.0,1035.0,1035.0,1035.0,1,0
2018-11-09,2321,1055.2,1055.2,1055.2,1055.2,1,0
2018-11-12,2324,1033.5,1033.5,1033.5,1033.5,1,0
2018-11-13,2325,1044.95,1044.95,1044.95,1044.95,1,0
2018-11-14,2326,1032.2,1032.2,1032.2,1032.2,1,0
2018-11-15,2327,1017.05,1017.05,1017.05,1017.05,1,0
2018-11-16,2328,999.9,999.9,999.9,999.9,1,0
2018-11-19,2331,991.55,991.55,991.55,991.55,1,0
2018-11-20,2332,982.35,982.35,982.35,982.35,1,0
2018-11-21,2333,979.9,979.9,979.9,979.9,1,0
2018-11-22,2334,965.05,965.05,965.05,965.05,1,0
2018-11-26,2338,987.35,987.35,987.35,987.35,1,0
2018-11-27,2339,995.2,995.2,995.2,995.2,1,0
2018-11-28,2340,1024.15,1024.15,1024.15,1024.15,1,0
2018-11-29,2341,1042.95,1042.95,1042.95,1042.95,1,0
2018-11-30,2342,1041.25,1041.25,1041.25,1041.25,1,0
2018-12-03,2345,1024.7,1024.7,1024.7,1024.7,1,0
2018-12-04,2346,1104.2,1104.2,1104.2,1104.2,1,0
2018-12-05,2347,1122.05,1122.05,1122.05,1122.05,1,0
2018-12-06,2348,1120.35,1120.35,1120.35,1120.35,1,0
2018-12-07,2349,1103.75,1103.75,1103.75,1103.75,1,0
2018-12-10,2352,1115.75,1115.75,1115.75,1115.75,1,0
2018-12-11,2353,1116.25,1116.25,1116.25,1116.25,1,0
2018-12-12,2354,1115.6,1115.6,1115.6,1115.6,1,0
2018-12-13,2355,1121.0,1121.0,1121.0,1121.0,1,0
2018-12-14,2356,1102.65,1102.65,1102.65,1102.65,1,0
2018-12-17,2359,1099.6,1099.6,1099.6,1099.6,1,0
2018-12-18,2360,1109.95,1109.95,1109.95,1109.95,1,0
2018-12-19,2361,1132.95,1132.95,1132.95,1132.95,1,0
2018-12-20,2362,1117.25,1117.25,1117.25,1117.25,1,0
2018-12-21,2363,1100.1,1100.1,1100.1,1100.1,1,0
2018-12-24,2366,1103.45,1103.45,1103.45,1103.45,1,0
2018-12-26,2368,1082.45,1082.45,1082.45,1082.45,1,0
2018-12-27,2369,1077.7,1077.7,1077.7,1077.7,1,0
2018-12-28,2370,1078.75,1078.75,1078.75,1078.75,1,0
2018-12-31,2373,1120.25,1120.25,1120.25,1120.25,1,0
2019-01-01,2374,1130.7,1130.7,1130.7,1130.7,1,0
2019-01-02,2375,1141.55,1141.55,1141.55,1141.55,1,0
2019-01-03,2376,1136.4,1136.4,1136.4,1136.4,1,0
2019-01-04,2377,1140.3,1140.3,1140.3,1140.3,1,0
2019-01-07,2380,1145.1,1145.1,1145.1,1145.1,1,0
2019-01-08,2381,1152.0,1152.0,1152.0,1152.0,1,0
2019-01-09,2382,1138.0,1138.0,1138.0,1138.0,1,0
2019-01-10,2383,1144.8,1144.8,1144.8,1144.8,1,0
2019-01-11,2384,1149.9,1149.9,1149.9,1149.9,1,0
2019-01-14,2387,1134.05,1134.05,1134.05,1134.05,1,0
2019-01-15,2388,1121.4,1121.4,1121.4,1121.4,1,0
2019-01-16,2389,1095.9,1095.9,1095.9,1095.9,1,0
2019-01-17,2390,1079.25,1079.25,1079.25,1079.25,1,0
2019-01-18,2391,1080.5,1080.5,1080.5,1080.5,1,0
2019-01-21,2394,1069.75,1069.75,1069.75,1069.75,1,0
2019-01-22,2395,1097.95,1097.95,1097.95,1097.95,1,0
2019-01-23,2396,1090.8,1090.8,1090.8,1090.8,1,0
2019-01-24,2397,1114.95,1114.95,1114.95,1114.95,1,0
2019-01-25,2398,1130.55,1130.55,1130.55,1130.55,1,0
2019-01-28,2401,1117.5,1117.5,1117.5,1117.5,1,0
2019-01-29,2402,1110.8,1110.8,1110.8,1110.8,1,0
2019-01-30,2403,1111.15,1111.15,1111.15,1111.15,1,0
2019-01-31,2404,1095.55,1095.55,1095.55,1095.55,1,0
2019-02-01,2405,1095.75,1095.75,1095.75,1095.75,1,0
2019-02-04,2408,1092.65,1092.65,1092.65,1092.65,1,0
2019-02-05,2409,1079.3,1079.3,1079.3,1079.3,1,0
2019-02-06,2410,1077.55,1077.55,1077.55,1077.55,1,0
2019-02-07,2411,1094.65,1094.65,1094.65,1094.65,1,0
2019-02-08,2412,1086.5,1086.5,1086.5,1086.5,1,0
2019-02-11,2415,1070.15,1070.15,1070.15,1070.15,1,0
2019-02-12,2416,1061.6,1061.6,1061.6,1061.6,1,0
2019-02-13,2417,1043.15,1043.15,1043.15,1043.15,1,0
2019-02-14,2418,1015.2,1015.2,1015.2,1015.2,1,0
2019-02-15,2419,996.85,996.85,996.85,996.85,1,0
2019-02-18,2422,966.5,966.5,966.5,966.5,1,0
2019-02-19,2423,972.25,972.25,972.25,972.25,1,0
2019-02-20,2424,964.85,964.85,964.85,964.85,1,0
2019-02-21,2425,962.3,962.3,962.3,962.3,1,0
2019-02-22,2426,960.0,960.0,960.0,960.0,1,0
2019-02-25,2429,963.4,963.4,963.4,963.4,1,0
2019-02-26,2430,981.2,981.2,981.2,981.2,1,0
2019-02-27,2431,981.35,981.35,981.35,981.35,1,0
2019-02-28,2432,988.95,988.95,988.95,988.95,1,0
2019-03-01,2433,994.45,994.45,994.45,994.45,1,0
2019-03-05,2437,1014.35,1014.35,1014.35,1014.35,1,0
2019-03-06,2438,996.15,996.15,996.15,996.15,1,0
2019-03-07,2439,974.55,974.55,974.55,974.55,1,0
2019-03-08,2440,964.9,964.9,964.9,964.9,1,0
2019-03-11,2443,1027.8,1027.8,1027.8,1027.8,1,0
2019-03-12,2444,1045.55,1045.55,1045.55,1045.55,1,0
2019-03-13,2445,1051.45,1051.45,1051.45,1051.45,1,0
2019-03-14,2446,1028.35,1028.35,1028.35,1028.35,1,0
2019-03-15,2447,1024.45,1024.45,1024.45,1024.45,1,0
2019-03-18,2450,988.65,988.65,988.65,988.65,1,0
2019-03-19,2451,991.5,991.5,991.5,991.5,1,0
2019-03-20,2452,978.45,978.45,978.45,978.45,1,0
2019-03-22,2454,991.7,991.7,991.7,991.7,1,0
2019-03-25,2457,988.4,988.4,988.4,988.4,1,0
2019-03-26,2458,990.5,990.5,990.5,990.5,1,0
2019-03-27,2459,987.8,987.8,987.8,987.8,1,0
2019-03-28,2460,986.5,986.5,986.5,986.5,1,0
2019-03-29,2461,971.5,971.5,971.5,971.5,1,0
2019-04-01,2464,954.75,954.75,954.75,954.75,1,0
2019-04-02,2465,941.5,941.5,941.5,941.5,1,0
2019-04-03,2466,950.05,950.05,950.05,950.05,1,0
2019-04-04,2467,961.9,961.9,961.9,961.9,1,0
2019-04-05,2468,959.95,959.95,959.95,959.95,1,0
2019-04-08,2471,972.95,972.95,972.95,972.95,1,0
2019-04-09,2472,975.6,975.6,975.6,975.6,1,0
2019-04-10,2473,978.2,978.2,978.2,978.2,1,0
2019-04-11,2474,983.35,983.35,983.35,983.35,1,0
2019-04-12,2475,983.45,983.45,983.45,983.45,1,0
2019-04-15,2478,983.6,983.6,983.6,983.6,1,0
2019-04-16,2479,987.85,987.85,987.85,987.85,1,0
2019-04-18,2481,980.1,980.1,980.1,980.1,1,0
2019-04-22,2485,969.6,969.6,969.6,969.6,1,0
2019-04-23,2486,978.15,978.15,978.15,978.15,1,0
2019-04-24,2487,975.75,975.75,975.75,975.75,1,0
2019-04-25,2488,972.7,972.7,972.7,972.7,1,0
2019-04-26,2489,970.8,970.8,970.8,970.8,1,0
2019-04-30,2493,974.65,974.65,974.65,974.65,1,0
2019-05-02,2495,985.8,985.8,985.8,985.8,1,0
2019-05-03,2496,969.0,969.0,969.0,969.0,1,0
2019-05-06,2499,967.3,967.3,967.3,967.3,1,0
2019-05-07,2500,954.15,954.15,954.15,954.15,1,0
2019-05-08,2501,948.8,948.8,948.8,948.8,1,0
2019-05-09,2502,952.35,952.35,952.35,952.35,1,0
2019-05-10,2503,951.9,951.9,951.9,951.9,1,0
2019-05-13,2506,943.8,943.8,943.8,943.8,1,0
2019-05-14,2507,951.1,951.1,951.1,951.1,1,0
2019-05-15,2508,950.1,950.1,950.1,950.1,1,0
2019-05-16,2509,962.85,962.85,962.85,962.85,1,0
2019-05-17,2510,948.65,948.65,948.65,948.65,1,0
2019-05-20,2513,998.25,998.25,998.25,998.25,1,0
2019-05-21,2514,985.25,985.25,985.25,985.25,1,0
2019-05-22,2515,964.25,964.25,964.25,964.25,1,0
2019-05-23,2516,988.45,988.45,988.45,988.45,1,0
2019-05-24,2517,1005.05,1005.05,1005.05,1005.05,1,0
2019-05-27,2520,1045.25,1045.25,1045.25,1045.25,1,0
2019-05-28,2521,997.3,997.3,997.3,997.3,1,0
2019-05-29,2522,1006.7,1006.7,1006.7,1006.7,1,0
2019-05-30,2523,1000.85,1000.85,1000.85,1000.85,1,0
2019-05-31,2524,1020.0,1020.0,1020.0,1020.0,1,0
2019-06-03,2527,1008.35,1008.35,1008.35,1008.35,1,0
2019-06-04,2528,1016.6,1016.6,1016.6,1016.6,1,0
2019-06-06,2530,1020.6,1020.6,1020.6,1020.6,1,0
2019-06-07,2531,1033.25,1033.25,1033.25,1033.25,1,0
2019-06-10,2534,1069.25,1069.25,1069.25,1069.25,1,0
2019-06-11,2535,1141.15,1141.15,1141.15,1141.15,1,0
2019-06-12,2536,1116.8,1116.8,1116.8,1116.8,1,0
2019-06-13,2537,1087.2,1087.2,1087.2,1087.2,1,0
2019-06-14,2538,1082.9,1082.9,1082.9,1082.9,1,0
2019-06-17,2541,1049.95,1049.95,1049.95,1049.95,1,0
2019-06-18,2542,1041.8,1041.8,1041.8,1041.8,1,0
2019-06-19,2543,1054.25,1054.25,1054.25,1054.25,1,0
2019-06-20,2544,1063.15,1063.15,1063.15,1063.15,1,0
2019-06-21,2545,1039.1,1039.1,1039.1,1039.1,1,0
2019-06-24,2548,1069.8,1069.8,1069.8,1069.8,1,0
2019-06-25,2549,1061.7,1061.7,1061.7,1061.7,1,0
2019-06-26,2550,1067.45,1067.45,1067.45,1067.45,1,0
2019-06-27,2551,1058.8,1058.8,1058.8,1058.8,1,0
2019-06-28,2552,1058.3,1058.3,1058.3,1058.3,1,0
2019-07-01,2555,1046.65,1046.65,1046.65,1046.65,1,0
2019-07-02,2556,1055.2,1055.2,1055.2,1055.2,1,0
2019-07-03,2557,1051.85,1051.85,1051.85,1051.85,1,0
2019-07-04,2558,1061.7,1061.7,1061.7,1061.7,1,0
2019-07-05,2559,1044.25,1044.25,1044.25,1044.25,1,0
2019-07-08,2562,1020.45,1020.45,1020.45,1020.45,1,0
2019-07-09,2563,1044.35,1044.35,1044.35,1044.35,1,0
2019-07-10,2564,1039.75,1039.75,1039.75,1039.75,1,0
2019-07-11,2565,1030.75,1030.75,1030.75,1030.75,1,0
2019-07-12,2566,1042.1,1042.1,1042.1,1042.1,1,0
2019-07-15,2569,1045.1,1045.1,1045.1,1045.1,1,0
2019-07-16,2570,1079.5,1079.5,1079.5,1079.5,1,0
2019-07-17,2571,1093.75,1093.75,1093.75,1093.75,1,0
2019-07-18,2572,1090.4,1090.4,1090.4,1090.4,1,0
2019-07-19,2573,1100.15,1100.15,1100.15,1100.15,1,0
2019-07-22,2576,1123.05,1123.05,1123.05,1123.05,1,0
2019-07-23,2577,1106.4,1106.4,1106.4,1106.4,1,0
2019-07-24,2578,1079.85,1079.85,1079.85,1079.85,1,0
2019-07-25,2579,1106.75,1106.75,1106.75,1106.75,1,0
2019-07-26,2580,1120.0,1120.0,1120.0,1120.0,1,0
2019-07-29,2583,1136.75,1136.75,1136.75,1136.75,1,0
2019-07-30,2584,1078.95,1078.95,1078.95,1078.95,1,0
2019-07-31,2585,1099.55,1099.55,1099.55,1099.55,1,0
2019-08-01,2586,1099.3,1099.3,1099.3,1099.3,1,0
2019-08-02,2587,1092.15,1092.15,1092.15,1092.15,1,0
2019-08-05,2590,1030.85,1030.85,1030.85,1030.85,1,0
2019-08-06,2591,1062.95,1062.95,1062.95,1062.95,1,0
2019-08-07,2592,1048.2,1048.2,1048.2,1048.2,1,0
2019-08-08,2593,1087.75,1087.75,1087.75,1087.75,1,0
2019-08-09,2594,1094.95,1094.95,1094.95,1094.95,1,0
2019-08-13,2598,1062.9,1062.9,1062.9,1062.9,1,0
2019-08-14,2599,1077.55,1077.55,1077.55,1077.55,1,0
2019-08-16,2601,1057.45,1057.45,1057.45,1057.45,1,0
2019-08-19,2604,1069.0,1069.0,1069.0,1069.0,1,0
2019-08-20,2605,1028.7,1028.7,1028.7,1028.7,1,0
2019-08-21,2606,1035.5,1035.5,1035.5,1035.5,1,0
2019-08-22,2607,1014.4,1014.4,1014.4,1014.4,1,0
2019-08-23,2608,1012.2,1012.2,1012.2,1012.2,1,0
2019-08-26,2611,1004.45,1004.45,1004.45,1004.45,1,0
2019-08-27,2612,1004.1,1004.1,1004.1,1004.1,1,0
2019-08-28,2613,1013.4,1013.4,1013.4,1013.4,1,0
2019-08-29,2614,1008.6,1008.6,1008.6,1008.6,1,0
2019-08-30,2615,994.4,994.4,994.4,994.4,1,0
2019-09-03,2619,998.75,998.75,998.75,998.75,1,0
2019-09-04,2620,999.9,999.9,999.9,999.9,1,0
2019-09-05,2621,990.1,990.1,990.1,990.1,1,0
2019-09-06,2622,1007.35,1007.35,1007.35,1007.35,1,0
2019-09-09,2625,999.9,999.9,999.9,999.9,1,0
2019-09-11,2627,1012.95,1012.95,1012.95,1012.95,1,0
2019-09-12,2628,993.65,993.65,993.65,993.65,1,0
2019-09-13,2629,1034.35,1034.35,1034.35,1034.35,1,0
2019-09-16,2632,1018.55,1018.55,1018.55,1018.55,1,0
2019-09-17,2633,1005.05,1005.05,1005.05,1005.05,1,0
2019-09-18,2634,1006.15,1006.15,1006.15,1006.15,1,0
2019-09-19,2635,998.4,998.4,998.4,998.4,1,0
2019-09-20,2636,1097.55,1097.55,1097.55,1097.55,1,0
2019-09-23,2639,1111.65,1111.65,1111.65,1111.65,1,0
2019-09-24,2640,1140.15,1140.15,1140.15,1140.15,1,0
2019-09-25,2641,1133.15,1133.15,1133.15,1133.15,1,0
2019-09-26,2642,1153.9,1153.9,1153.9,1153.9,1,0
2019-09-27,2643,1152.05,1152.05,1152.05,1152.05,1,0
2019-09-30,2646,1127.9,1127.9,1127.9,1127.9,1,0
2019-10-01,2647,1140.1,1140.1,1140.1,1140.1,1,0
2019-10-03,2649,1137.85,1137.85,1137.85,1137.85,1,0
2019-10-04,2650,1130.55,1130.55,1130.55,1130.55,1,0
2019-10-07,2653,1110.8,1110.8,1110.8,1110.8,1,0
2019-10-09,2655,1140.5,1140.5,1140.5,1140.5,1,0
2019-10-10,2656,1120.2,1120.2,1120.2,1120.2,1,0
2019-10-11,2657,1121.05,1121.05,1121.05,1121.05,1,0
2019-10-14,2660,1116.05,1116.05,1116.05,1116.05,1,0
2019-10-15,2661,1116.35,1116.35,1116.35,1116.35,1,0
2019-10-16,2662,1104.75,1104.75,1104.75,1104.75,1,0
2019-10-17,2663,1109.15,1109.15,1109.15,1109.15,1,0
2019-10-18,2664,1120.1,1120.1,1120.1,1120.1,1,0
2019-10-22,2668,1139.4,1139.4,1139.4,1139.4,1,0
2019-10-23,2669,1135.3,1135.3,1135.3,1135.3,1,0
2019-10-24,2670,1104.1,1104.1,1104.1,1104.1,1,0
2019-10-25,2671,1095.2,1095.2,1095.2,1095.2,1,0
2019-10-29,2675,1112.55,1112.55,1112.55,1112.55,1,0
2019-10-30,2676,1120.75,1120.75,1120.75,1120.75,1,0
2019-10-31,2677,1128.85,1128.85,1128.85,1128.85,1,0
2019-11-01,2678,1158.0,1158.0,1158.0,1158.0,1,0
2019-11-04,2681,1155.95,1155.95,1155.95,1155.95,1,0
2019-11-05,2682,1144.25,1144.25,1144.25,1144.25,1,0
2019-11-06,2683,1128.8,1128.8,1128.8,1128.8,1,0
2019-11-07,2684,1100.25,1100.25,1100.25,1100.25,1,0
