Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-21,1968,822.35,822.35,822.35,822.35,1000000,0
2017-11-22,1969,824.35,824.35,824.35,824.35,1000000,0
2017-11-23,1970,827.3,827.3,827.3,827.3,1000000,0
2017-11-24,1971,804.5,804.5,804.5,804.5,1000000,0
2017-11-27,1974,798.6,798.6,798.6,798.6,1000000,0
2017-11-28,1975,807.45,807.45,807.45,807.45,1000000,0
2017-11-29,1976,832.0,832.0,832.0,832.0,1000000,0
2017-11-30,1977,840.9,840.9,840.9,840.9,1000000,0
2017-12-01,1978,827.0,827.0,827.0,827.0,1000000,0
2017-12-04,1981,817.25,817.25,817.25,817.25,1000000,0
2017-12-05,1982,807.1,807.1,807.1,807.1,1000000,0
2017-12-06,1983,803.2,803.2,803.2,803.2,1000000,0
2017-12-07,1984,806.65,806.65,806.65,806.65,1000000,0
2017-12-08,1985,812.25,812.25,812.25,812.25,1000000,0
2017-12-11,1988,819.35,819.35,819.35,819.35,1000000,0
2017-12-12,1989,813.5,813.5,813.5,813.5,1000000,0
2017-12-13,1990,795.7,795.7,795.7,795.7,1000000,0
2017-12-14,1991,790.65,790.65,790.65,790.65,1000000,0
2017-12-15,1992,807.0,807.0,807.0,807.0,1000000,0
2017-12-18,1995,804.9,804.9,804.9,804.9,1000000,0
2017-12-19,1996,809.25,809.25,809.25,809.25,1000000,0
2017-12-20,1997,808.8,808.8,808.8,808.8,1000000,0
2017-12-21,1998,807.25,807.25,807.25,807.25,1000000,0
2017-12-22,1999,813.15,813.15,813.15,813.15,1000000,0
2017-12-26,2003,833.05,833.05,833.05,833.05,1000000,0
2017-12-27,2004,840.35,840.35,840.35,840.35,1000000,0
2017-12-28,2005,836.5,836.5,836.5,836.5,1000000,0
2017-12-29,2006,884.15,884.15,884.15,884.15,1000000,0
2018-01-01,2009,864.3,864.3,864.3,864.3,1000000,0
2018-01-02,2010,872.65,872.65,872.65,872.65,1000000,0
2018-01-03,2011,860.55,860.55,860.55,860.55,1000000,0
2018-01-04,2012,855.8,855.8,855.8,855.8,1000000,0
2018-01-05,2013,849.35,849.35,849.35,849.35,1000000,0
2018-01-08,2016,859.4,859.4,859.4,859.4,1000000,0
2018-01-09,2017,854.3,854.3,854.3,854.3,1000000,0
2018-01-10,2018,946.2,946.2,946.2,946.2,1000000,0
2018-01-11,2019,911.9,911.9,911.9,911.9,1000000,0
2018-01-12,2020,933.65,933.65,933.65,933.65,1000000,0
2018-01-15,2023,931.75,931.75,931.75,931.75,1000000,0
2018-01-16,2024,899.65,899.65,899.65,899.65,1000000,0
2018-01-17,2025,910.9,910.9,910.9,910.9,1000000,0
2018-01-18,2026,882.55,882.55,882.55,882.55,1000000,0
2018-01-19,2027,883.95,883.95,883.95,883.95,1000000,0
2018-01-22,2030,887.6,887.6,887.6,887.6,1000000,0
2018-01-23,2031,907.45,907.45,907.45,907.45,1000000,0
2018-01-24,2032,901.85,901.85,901.85,901.85,1000000,0
2018-01-25,2033,914.35,914.35,914.35,914.35,1000000,0
2018-01-29,2037,908.6,908.6,908.6,908.6,1000000,0
2018-01-30,2038,905.35,905.35,905.35,905.35,1000000,0
2018-01-31,2039,881.4,881.4,881.4,881.4,1000000,0
2018-02-01,2040,886.0,886.0,886.0,886.0,1000000,0
2018-02-02,2041,847.85,847.85,847.85,847.85,1000000,0
2018-02-05,2044,822.85,822.85,822.85,822.85,1000000,0
2018-02-06,2045,801.55,801.55,801.55,801.55,1000000,0
2018-02-07,2046,812.4,812.4,812.4,812.4,1000000,0
2018-02-08,2047,835.6,835.6,835.6,835.6,1000000,0
2018-02-09,2048,832.15,832.15,832.15,832.15,1000000,0
2018-02-12,2051,833.0,833.0,833.0,833.0,1000000,0
2018-02-14,2053,829.95,829.95,829.95,829.95,1000000,0
2018-02-15,2054,818.3,818.3,818.3,818.3,1000000,0
2018-02-16,2055,813.15,813.15,813.15,813.15,1000000,0
2018-02-19,2058,818.1,818.1,818.1,818.1,1000000,0
2018-02-20,2059,802.75,802.75,802.75,802.75,1000000,0
2018-02-21,2060,789.35,789.35,789.35,789.35,1000000,0
2018-02-22,2061,787.65,787.65,787.65,787.65,1000000,0
2018-02-23,2062,787.95,787.95,787.95,787.95,1000000,0
2018-02-26,2065,818.25,818.25,818.25,818.25,1000000,0
2018-02-27,2066,821.2,821.2,821.2,821.2,1000000,0
2018-02-28,2067,810.3,810.3,810.3,810.3,1000000,0
2018-03-01,2068,816.15,816.15,816.15,816.15,1000000,0
2018-03-05,2072,778.75,778.75,778.75,778.75,1000000,0
2018-03-06,2073,777.5,777.5,777.5,777.5,1000000,0
2018-03-07,2074,751.55,751.55,751.55,751.55,1000000,0
2018-03-08,2075,736.5,736.5,736.5,736.5,1000000,0
2018-03-09,2076,732.55,732.55,732.55,732.55,1000000,0
2018-03-12,2079,735.4,735.4,735.4,735.4,1000000,0
2018-03-13,2080,747.2,747.2,747.2,747.2,1000000,0
2018-03-14,2081,768.4,768.4,768.4,768.4,1000000,0
2018-03-15,2082,768.95,768.95,768.95,768.95,1000000,0
2018-03-16,2083,775.9,775.9,775.9,775.9,1000000,0
2018-03-19,2086,741.75,741.75,741.75,741.75,1000000,0
2018-03-20,2087,739.2,739.2,739.2,739.2,1000000,0
2018-03-21,2088,740.05,740.05,740.05,740.05,1000000,0
2018-03-22,2089,728.1,728.1,728.1,728.1,1000000,0
2018-03-23,2090,709.45,709.45,709.45,709.45,1000000,0
2018-03-26,2093,710.4,710.4,710.4,710.4,1000000,0
2018-03-27,2094,742.1,742.1,742.1,742.1,1000000,0
2018-03-28,2095,743.15,743.15,743.15,743.15,1000000,0
2018-04-02,2100,780.25,780.25,780.25,780.25,1000000,0
2018-04-03,2101,783.95,783.95,783.95,783.95,1000000,0
2018-04-04,2102,761.65,761.65,761.65,761.65,1000000,0
2018-04-05,2103,792.4,792.4,792.4,792.4,1000000,0
2018-04-06,2104,791.1,791.1,791.1,791.1,1000000,0
2018-04-09,2107,782.55,782.55,782.55,782.55,1000000,0
2018-04-10,2108,784.7,784.7,784.7,784.7,1000000,0
2018-04-11,2109,801.1,801.1,801.1,801.1,1000000,0
2018-04-12,2110,835.8,835.8,835.8,835.8,1000000,0
2018-04-13,2111,835.45,835.45,835.45,835.45,1000000,0
2018-04-16,2114,825.45,825.45,825.45,825.45,1000000,0
2018-04-17,2115,823.9,823.9,823.9,823.9,1000000,0
2018-04-18,2116,814.65,814.65,814.65,814.65,1000000,0
2018-04-19,2117,828.85,828.85,828.85,828.85,1000000,0
2018-04-20,2118,824.9,824.9,824.9,824.9,1000000,0
2018-04-23,2121,828.15,828.15,828.15,828.15,1000000,0
2018-04-24,2122,842.45,842.45,842.45,842.45,1000000,0
2018-04-25,2123,850.5,850.5,850.5,850.5,1000000,0
2018-04-26,2124,854.95,854.95,854.95,854.95,1000000,0
2018-04-27,2125,839.2,839.2,839.2,839.2,1000000,0
2018-04-30,2128,831.05,831.05,831.05,831.05,1000000,0
2018-05-02,2130,814.4,814.4,814.4,814.4,1000000,0
2018-05-03,2131,834.95,834.95,834.95,834.95,1000000,0
2018-05-04,2132,845.85,845.85,845.85,845.85,1000000,0
2018-05-07,2135,836.6,836.6,836.6,836.6,1000000,0
2018-05-08,2136,839.4,839.4,839.4,839.4,1000000,0
2018-05-09,2137,840.5,840.5,840.5,840.5,1000000,0
2018-05-10,2138,811.5,811.5,811.5,811.5,1000000,0
2018-05-11,2139,815.65,815.65,815.65,815.65,1000000,0
2018-05-14,2142,806.25,806.25,806.25,806.25,1000000,0
2018-05-15,2143,814.8,814.8,814.8,814.8,1000000,0
2018-05-16,2144,819.55,819.55,819.55,819.55,1000000,0
2018-05-17,2145,808.6,808.6,808.6,808.6,1000000,0
2018-05-18,2146,783.9,783.9,783.9,783.9,1000000,0
2018-05-21,2149,788.25,788.25,788.25,788.25,1000000,0
2018-05-22,2150,792.3,792.3,792.3,792.3,1000000,0
2018-05-23,2151,782.95,782.95,782.95,782.95,1000000,0
2018-05-24,2152,780.8,780.8,780.8,780.8,1000000,0
2018-05-25,2153,790.7,790.7,790.7,790.7,1000000,0
2018-05-28,2156,807.0,807.0,807.0,807.0,1000000,0
2018-05-29,2157,801.0,801.0,801.0,801.0,1000000,0
2018-05-30,2158,792.3,792.3,792.3,792.3,1000000,0
2018-05-31,2159,782.45,782.45,782.45,782.45,1000000,0
2018-06-01,2160,754.6,754.6,754.6,754.6,1000000,0
2018-06-04,2163,731.65,731.65,731.65,731.65,1000000,0
2018-06-05,2164,714.9,714.9,714.9,714.9,1000000,0
2018-06-06,2165,705.0,705.0,705.0,705.0,1000000,0
2018-06-07,2166,735.1,735.1,735.1,735.1,1000000,0
2018-06-08,2167,736.15,736.15,736.15,736.15,1000000,0
2018-06-11,2170,757.85,757.85,757.85,757.85,1000000,0
2018-06-12,2171,765.95,765.95,765.95,765.95,1000000,0
2018-06-13,2172,765.4,765.4,765.4,765.4,1000000,0
2018-06-14,2173,758.05,758.05,758.05,758.05,1000000,0
2018-06-15,2174,764.7,764.7,764.7,764.7,1000000,0
2018-06-18,2177,742.0,742.0,742.0,742.0,1000000,0
2018-06-19,2178,731.65,731.65,731.65,731.65,1000000,0
2018-06-20,2179,727.15,727.15,727.15,727.15,1000000,0
2018-06-21,2180,717.55,717.55,717.55,717.55,1000000,0
2018-06-22,2181,720.5,720.5,720.5,720.5,1000000,0
2018-06-25,2184,715.2,715.2,715.2,715.2,1000000,0
2018-06-26,2185,708.1,708.1,708.1,708.1,1000000,0
2018-06-27,2186,678.65,678.65,678.65,678.65,1000000,0
2018-06-28,2187,639.8,639.8,639.8,639.8,1000000,0
2018-06-29,2188,660.05,660.05,660.05,660.05,1000000,0
2018-07-02,2191,664.35,664.35,664.35,664.35,1000000,0
2018-07-03,2192,682.35,682.35,682.35,682.35,1000000,0
2018-07-04,2193,692.55,692.55,692.55,692.55,1000000,0
2018-07-05,2194,681.55,681.55,681.55,681.55,1000000,0
2018-07-06,2195,693.95,693.95,693.95,693.95,1000000,0
2018-07-09,2198,710.25,710.25,710.25,710.25,1000000,0
2018-07-10,2199,712.1,712.1,712.1,712.1,1000000,0
2018-07-11,2200,700.65,700.65,700.65,700.65,1000000,0
2018-07-12,2201,696.85,696.85,696.85,696.85,1000000,0
2018-07-13,2202,672.95,672.95,672.95,672.95,1000000,0
2018-07-16,2205,639.0,639.0,639.0,639.0,1000000,0
2018-07-17,2206,646.35,646.35,646.35,646.35,1000000,0
2018-07-18,2207,640.4,640.4,640.4,640.4,1000000,0
2018-07-19,2208,631.5,631.5,631.5,631.5,1000000,0
2018-07-20,2209,620.4,620.4,620.4,620.4,1000000,0
2018-07-23,2212,628.65,628.65,628.65,628.65,1000000,0
2018-07-24,2213,670.3,670.3,670.3,670.3,1000000,0
2018-07-25,2214,682.45,682.45,682.45,682.45,1000000,0
2018-07-26,2215,693.4,693.4,693.4,693.4,1000000,0
2018-07-27,2216,661.05,661.05,661.05,661.05,1000000,0
2018-07-30,2219,653.7,653.7,653.7,653.7,1000000,0
2018-07-31,2220,649.55,649.55,649.55,649.55,1000000,0
2018-08-01,2221,646.35,646.35,646.35,646.35,1000000,0
2018-08-02,2222,639.55,639.55,639.55,639.55,1000000,0
2018-08-03,2223,637.85,637.85,637.85,637.85,1000000,0
2018-08-06,2226,643.0,643.0,643.0,643.0,1000000,0
2018-08-07,2227,632.55,632.55,632.55,632.55,1000000,0
2018-08-08,2228,631.75,631.75,631.75,631.75,1000000,0
2018-08-09,2229,628.7,628.7,628.7,628.7,1000000,0
2018-08-10,2230,610.6,610.6,610.6,610.6,1000000,0
2018-08-13,2233,611.9,611.9,611.9,611.9,1000000,0
2018-08-14,2234,621.0,621.0,621.0,621.0,1000000,0
2018-08-16,2236,621.4,621.4,621.4,621.4,1000000,0
2018-08-17,2237,622.3,622.3,622.3,622.3,1000000,0
2018-08-20,2240,631.65,631.65,631.65,631.65,1000000,0
2018-08-21,2241,624.6,624.6,624.6,624.6,1000000,0
2018-08-23,2243,621.15,621.15,621.15,621.15,1000000,0
2018-08-24,2244,632.9,632.9,632.9,632.9,1000000,0
2018-08-27,2247,659.85,659.85,659.85,659.85,1000000,0
2018-08-28,2248,662.55,662.55,662.55,662.55,1000000,0
2018-08-29,2249,729.8,729.8,729.8,729.8,1000000,0
2018-08-30,2250,725.35,725.35,725.35,725.35,1000000,0
2018-08-31,2251,722.55,722.55,722.55,722.55,1000000,0
2018-09-03,2254,702.8,702.8,702.8,702.8,1000000,0
2018-09-04,2255,689.75,689.75,689.75,689.75,1000000,0
2018-09-05,2256,681.2,681.2,681.2,681.2,1000000,0
2018-09-06,2257,682.55,682.55,682.55,682.55,1000000,0
2018-09-07,2258,715.8,715.8,715.8,715.8,1000000,0
2018-09-10,2261,696.55,696.55,696.55,696.55,1000000,0
2018-09-11,2262,703.55,703.55,703.55,703.55,1000000,0
2018-09-12,2263,702.0,702.0,702.0,702.0,1000000,0
2018-09-14,2265,715.75,715.75,715.75,715.75,1000000,0
2018-09-17,2268,726.75,726.75,726.75,726.75,1000000,0
2018-09-18,2269,727.95,727.95,727.95,727.95,1000000,0
2018-09-19,2270,728.1,728.1,728.1,728.1,1000000,0
2018-09-21,2272,703.65,703.65,703.65,703.65,1000000,0
2018-09-24,2275,685.7,685.7,685.7,685.7,1000000,0
2018-09-25,2276,677.35,677.35,677.35,677.35,1000000,0
2018-09-26,2277,679.1,679.1,679.1,679.1,1000000,0
2018-09-27,2278,690.45,690.45,690.45,690.45,1000000,0
2018-09-28,2279,677.1,677.1,677.1,677.1,1000000,0
2018-10-01,2282,659.25,659.25,659.25,659.25,1000000,0
2018-10-03,2284,656.5,656.5,656.5,656.5,1000000,0
2018-10-04,2285,611.9,611.9,611.9,611.9,1000000,0
2018-10-05,2286,619.3,619.3,619.3,619.3,1000000,0
2018-10-08,2289,604.65,604.65,604.65,604.65,1000000,0
2018-10-09,2290,587.8,587.8,587.8,587.8,1000000,0
2018-10-10,2291,590.55,590.55,590.55,590.55,1000000,0
2018-10-11,2292,555.7,555.7,555.7,555.7,1000000,0
2018-10-12,2293,573.45,573.45,573.45,573.45,1000000,0
2018-10-15,2296,576.9,576.9,576.9,576.9,1000000,0
2018-10-16,2297,594.2,594.2,594.2,594.2,1000000,0
2018-10-17,2298,578.25,578.25,578.25,578.25,1000000,0
2018-10-19,2300,587.7,587.7,587.7,587.7,1000000,0
2018-10-22,2303,577.7,577.7,577.7,577.7,1000000,0
2018-10-23,2304,580.65,580.65,580.65,580.65,1000000,0
2018-10-24,2305,636.15,636.15,636.15,636.15,1000000,0
2018-10-25,2306,644.55,644.55,644.55,644.55,1000000,0
2018-10-26,2307,636.7,636.7,636.7,636.7,1000000,0
2018-10-29,2310,646.35,646.35,646.35,646.35,1000000,0
2018-10-30,2311,635.75,635.75,635.75,635.75,1000000,0
2018-10-31,2312,646.85,646.85,646.85,646.85,1000000,0
2018-11-01,2313,644.7,644.7,644.7,644.7,1000000,0
2018-11-02,2314,647.05,647.05,647.05,647.05,1000000,0
2018-11-05,2317,662.15,662.15,662.15,662.15,1000000,0
2018-11-06,2318,655.2,655.2,655.2,655.2,1000000,0
2018-11-09,2321,653.25,653.25,653.25,653.25,1000000,0
2018-11-12,2324,650.05,650.05,650.05,650.05,1000000,0
2018-11-13,2325,654.95,654.95,654.95,654.95,1000000,0
2018-11-14,2326,687.65,687.65,687.65,687.65,1000000,0
2018-11-15,2327,700.05,700.05,700.05,700.05,1000000,0
2018-11-16,2328,688.3,688.3,688.3,688.3,1000000,0
2018-11-19,2331,684.05,684.05,684.05,684.05,1000000,0
2018-11-20,2332,666.0,666.0,666.0,666.0,1000000,0
2018-11-21,2333,658.1,658.1,658.1,658.1,1000000,0
2018-11-22,2334,652.4,652.4,652.4,652.4,1000000,0
2018-11-26,2338,640.75,640.75,640.75,640.75,1000000,0
2018-11-27,2339,632.0,632.0,632.0,632.0,1000000,0
2018-11-28,2340,635.0,635.0,635.0,635.0,1000000,0
2018-11-29,2341,630.3,630.3,630.3,630.3,1000000,0
2018-11-30,2342,624.45,624.45,624.45,624.45,1000000,0
2018-12-03,2345,633.5,633.5,633.5,633.5,1000000,0
2018-12-04,2346,627.4,627.4,627.4,627.4,1000000,0
2018-12-05,2347,622.5,622.5,622.5,622.5,1000000,0
2018-12-06,2348,620.85,620.85,620.85,620.85,1000000,0
2018-12-07,2349,618.25,618.25,618.25,618.25,1000000,0
2018-12-10,2352,605.05,605.05,605.05,605.05,1000000,0
2018-12-11,2353,633.05,633.05,633.05,633.05,1000000,0
2018-12-12,2354,650.7,650.7,650.7,650.7,1000000,0
2018-12-13,2355,648.0,648.0,648.0,648.0,1000000,0
2018-12-14,2356,647.6,647.6,647.6,647.6,1000000,0
2018-12-17,2359,646.95,646.95,646.95,646.95,1000000,0
2018-12-18,2360,650.05,650.05,650.05,650.05,1000000,0
2018-12-19,2361,651.05,651.05,651.05,651.05,1000000,0
2018-12-20,2362,655.85,655.85,655.85,655.85,1000000,0
2018-12-21,2363,644.85,644.85,644.85,644.85,1000000,0
2018-12-24,2366,627.0,627.0,627.0,627.0,1000000,0
2018-12-26,2368,618.4,618.4,618.4,618.4,1000000,0
2018-12-27,2369,618.65,618.65,618.65,618.65,1000000,0
2018-12-28,2370,619.7,619.7,619.7,619.7,1000000,0
2018-12-31,2373,620.25,620.25,620.25,620.25,1000000,0
2019-01-01,2374,619.7,619.7,619.7,619.7,1000000,0
2019-01-02,2375,610.45,610.45,610.45,610.45,1000000,0
2019-01-03,2376,609.2,609.2,609.2,609.2,1000000,0
2019-01-04,2377,622.1,622.1,622.1,622.1,1000000,0
2019-01-07,2380,631.05,631.05,631.05,631.05,1000000,0
2019-01-08,2381,635.3,635.3,635.3,635.3,1000000,0
2019-01-09,2382,637.85,637.85,637.85,637.85,1000000,0
2019-01-10,2383,648.1,648.1,648.1,648.1,1000000,0
2019-01-11,2384,650.95,650.95,650.95,650.95,1000000,0
2019-01-14,2387,636.65,636.65,636.65,636.65,1000000,0
2019-01-15,2388,625.1,625.1,625.1,625.1,1000000,0
2019-01-16,2389,619.3,619.3,619.3,619.3,1000000,0
2019-01-17,2390,614.3,614.3,614.3,614.3,1000000,0
2019-01-18,2391,602.9,602.9,602.9,602.9,1000000,0
2019-01-21,2394,591.4,591.4,591.4,591.4,1000000,0
2019-01-22,2395,586.2,586.2,586.2,586.2,1000000,0
2019-01-23,2396,597.45,597.45,597.45,597.45,1000000,0
2019-01-24,2397,599.7,599.7,599.7,599.7,1000000,0
2019-01-25,2398,590.8,590.8,590.8,590.8,1000000,0
2019-01-28,2401,592.45,592.45,592.45,592.45,1000000,0
2019-01-29,2402,602.35,602.35,602.35,602.35,1000000,0
2019-01-30,2403,605.5,605.5,605.5,605.5,1000000,0
2019-01-31,2404,612.1,612.1,612.1,612.1,1000000,0
2019-02-01,2405,623.4,623.4,623.4,623.4,1000000,0
2019-02-04,2408,610.5,610.5,610.5,610.5,1000000,0
2019-02-05,2409,608.85,608.85,608.85,608.85,1000000,0
2019-02-06,2410,601.5,601.5,601.5,601.5,1000000,0
2019-02-07,2411,605.5,605.5,605.5,605.5,1000000,0
2019-02-08,2412,600.2,600.2,600.2,600.2,1000000,0
2019-02-11,2415,600.45,600.45,600.45,600.45,1000000,0
2019-02-12,2416,599.9,599.9,599.9,599.9,1000000,0
2019-02-13,2417,599.35,599.35,599.35,599.35,1000000,0
2019-02-14,2418,597.55,597.55,597.55,597.55,1000000,0
2019-02-15,2419,585.9,585.9,585.9,585.9,1000000,0
2019-02-18,2422,572.25,572.25,572.25,572.25,1000000,0
2019-02-19,2423,576.1,576.1,576.1,576.1,1000000,0
2019-02-20,2424,584.85,584.85,584.85,584.85,1000000,0
2019-02-21,2425,585.65,585.65,585.65,585.65,1000000,0
2019-02-22,2426,583.3,583.3,583.3,583.3,1000000,0
2019-02-25,2429,604.3,604.3,604.3,604.3,1000000,0
2019-02-26,2430,591.35,591.35,591.35,591.35,1000000,0
2019-02-27,2431,591.35,591.35,591.35,591.35,1000000,0
2019-02-28,2432,600.9,600.9,600.9,600.9,1000000,0
2019-03-01,2433,612.05,612.05,612.05,612.05,1000000,0
2019-03-05,2437,630.9,630.9,630.9,630.9,1000000,0
2019-03-06,2438,628.75,628.75,628.75,628.75,1000000,0
2019-03-07,2439,673.2,673.2,673.2,673.2,1000000,0
2019-03-08,2440,667.25,667.25,667.25,667.25,1000000,0
2019-03-11,2443,667.35,667.35,667.35,667.35,1000000,0
2019-03-12,2444,674.7,674.7,674.7,674.7,1000000,0
2019-03-13,2445,665.05,665.05,665.05,665.05,1000000,0
2019-03-14,2446,654.75,654.75,654.75,654.75,1000000,0
2019-03-15,2447,630.45,630.45,630.45,630.45,1000000,0
2019-03-18,2450,629.05,629.05,629.05,629.05,1000000,0
2019-03-19,2451,636.05,636.05,636.05,636.05,1000000,0
2019-03-20,2452,635.3,635.3,635.3,635.3,1000000,0
2019-03-22,2454,626.65,626.65,626.65,626.65,1000000,0
2019-03-25,2457,629.95,629.95,629.95,629.95,1000000,0
2019-03-26,2458,629.35,629.35,629.35,629.35,1000000,0
2019-03-27,2459,622.25,622.25,622.25,622.25,1000000,0
2019-03-28,2460,630.5,630.5,630.5,630.5,1000000,0
2019-03-29,2461,649.6,649.6,649.6,649.6,1000000,0
2019-04-01,2464,658.85,658.85,658.85,658.85,1000000,0
2019-04-02,2465,651.65,651.65,651.65,651.65,1000000,0
2019-04-03,2466,647.05,647.05,647.05,647.05,1000000,0
2019-04-04,2467,654.4,654.4,654.4,654.4,1000000,0
2019-04-05,2468,650.05,650.05,650.05,650.05,1000000,0
2019-04-08,2471,654.25,654.25,654.25,654.25,1000000,0
2019-04-09,2472,655.4,655.4,655.4,655.4,1000000,0
2019-04-10,2473,661.1,661.1,661.1,661.1,1000000,0
2019-04-11,2474,664.1,664.1,664.1,664.1,1000000,0
2019-04-12,2475,662.2,662.2,662.2,662.2,1000000,0
2019-04-15,2478,668.55,668.55,668.55,668.55,1000000,0
2019-04-16,2479,678.25,678.25,678.25,678.25,1000000,0
2019-04-18,2481,666.35,666.35,666.35,666.35,1000000,0
2019-04-22,2485,663.25,663.25,663.25,663.25,1000000,0
2019-04-23,2486,653.55,653.55,653.55,653.55,1000000,0
2019-04-24,2487,641.2,641.2,641.2,641.2,1000000,0
2019-04-25,2488,630.3,630.3,630.3,630.3,1000000,0
2019-04-26,2489,619.8,619.8,619.8,619.8,1000000,0
2019-04-30,2493,622.4,622.4,622.4,622.4,1000000,0
2019-05-02,2495,618.4,618.4,618.4,618.4,1000000,0
2019-05-03,2496,620.35,620.35,620.35,620.35,1000000,0
2019-05-06,2499,615.0,615.0,615.0,615.0,1000000,0
2019-05-07,2500,617.25,617.25,617.25,617.25,1000000,0
2019-05-08,2501,601.4,601.4,601.4,601.4,1000000,0
2019-05-09,2502,601.7,601.7,601.7,601.7,1000000,0
2019-05-10,2503,597.95,597.95,597.95,597.95,1000000,0
2019-05-13,2506,598.25,598.25,598.25,598.25,1000000,0
2019-05-14,2507,596.25,596.25,596.25,596.25,1000000,0
2019-05-15,2508,582.65,582.65,582.65,582.65,1000000,0
2019-05-16,2509,585.1,585.1,585.1,585.1,1000000,0
2019-05-17,2510,585.95,585.95,585.95,585.95,1000000,0
2019-05-20,2513,615.4,615.4,615.4,615.4,1000000,0
2019-05-21,2514,604.05,604.05,604.05,604.05,1000000,0
2019-05-22,2515,604.05,604.05,604.05,604.05,1000000,0
2019-05-23,2516,598.55,598.55,598.55,598.55,1000000,0
2019-05-24,2517,610.7,610.7,610.7,610.7,1000000,0
2019-05-27,2520,613.9,613.9,613.9,613.9,1000000,0
2019-05-28,2521,621.25,621.25,621.25,621.25,1000000,0
2019-05-29,2522,610.85,610.85,610.85,610.85,1000000,0
2019-05-30,2523,610.55,610.55,610.55,610.55,1000000,0
2019-05-31,2524,602.55,602.55,602.55,602.55,1000000,0
2019-06-03,2527,604.2,604.2,604.2,604.2,1000000,0
2019-06-04,2528,600.45,600.45,600.45,600.45,1000000,0
2019-06-06,2530,599.0,599.0,599.0,599.0,1000000,0
2019-06-07,2531,600.3,600.3,600.3,600.3,1000000,0
2019-06-10,2534,601.45,601.45,601.45,601.45,1000000,0
2019-06-11,2535,600.3,600.3,600.3,600.3,1000000,0
2019-06-12,2536,600.25,600.25,600.25,600.25,1000000,0
2019-06-13,2537,600.05,600.05,600.05,600.05,1000000,0
2019-06-14,2538,600.05,600.05,600.05,600.05,1000000,0
2019-06-17,2541,599.95,599.95,599.95,599.95,1000000,0
2019-06-18,2542,600.4,600.4,600.4,600.4,1000000,0
2019-06-19,2543,607.25,607.25,607.25,607.25,1000000,0
2019-06-20,2544,602.5,602.5,602.5,602.5,1000000,0
2019-06-21,2545,604.15,604.15,604.15,604.15,1000000,0
2019-06-24,2548,606.85,606.85,606.85,606.85,1000000,0
2019-06-25,2549,601.3,601.3,601.3,601.3,1000000,0
2019-06-26,2550,600.45,600.45,600.45,600.45,1000000,0
2019-06-27,2551,604.4,604.4,604.4,604.4,1000000,0
2019-06-28,2552,602.95,602.95,602.95,602.95,1000000,0
2019-07-01,2555,601.7,601.7,601.7,601.7,1000000,0
2019-07-02,2556,600.1,600.1,600.1,600.1,1000000,0
2019-07-03,2557,597.35,597.35,597.35,597.35,1000000,0
2019-07-04,2558,596.0,596.0,596.0,596.0,1000000,0
2019-07-05,2559,590.6,590.6,590.6,590.6,1000000,0
2019-07-08,2562,590.35,590.35,590.35,590.35,1000000,0
2019-07-09,2563,588.95,588.95,588.95,588.95,1000000,0
2019-07-10,2564,580.2,580.2,580.2,580.2,1000000,0
2019-07-11,2565,592.3,592.3,592.3,592.3,1000000,0
2019-07-12,2566,582.45,582.45,582.45,582.45,1000000,0
2019-07-15,2569,581.15,581.15,581.15,581.15,1000000,0
2019-07-16,2570,558.2,558.2,558.2,558.2,1000000,0
2019-07-17,2571,557.5,557.5,557.5,557.5,1000000,0
2019-07-18,2572,556.45,556.45,556.45,556.45,1000000,0
2019-07-19,2573,555.3,555.3,555.3,555.3,1000000,0
2019-07-22,2576,558.5,558.5,558.5,558.5,1000000,0
2019-07-23,2577,558.85,558.85,558.85,558.85,1000000,0
2019-07-24,2578,555.7,555.7,555.7,555.7,1000000,0
2019-07-25,2579,555.6,555.6,555.6,555.6,1000000,0
2019-07-26,2580,555.35,555.35,555.35,555.35,1000000,0
2019-07-29,2583,551.1,551.1,551.1,551.1,1000000,0
2019-07-30,2584,539.05,539.05,539.05,539.05,1000000,0
2019-07-31,2585,525.85,525.85,525.85,525.85,1000000,0
2019-08-01,2586,505.2,505.2,505.2,505.2,1000000,0
2019-08-02,2587,504.55,504.55,504.55,504.55,1000000,0
2019-08-05,2590,502.4,502.4,502.4,502.4,1000000,0
2019-08-06,2591,512.05,512.05,512.05,512.05,1000000,0
2019-08-07,2592,510.1,510.1,510.1,510.1,1000000,0
2019-08-08,2593,508.9,508.9,508.9,508.9,1000000,0
2019-08-09,2594,505.05,505.05,505.05,505.05,1000000,0
2019-08-13,2598,501.05,501.05,501.05,501.05,1000000,0
2019-08-14,2599,511.5,511.5,511.5,511.5,1000000,0
2019-08-16,2601,514.0,514.0,514.0,514.0,1000000,0
2019-08-19,2604,506.2,506.2,506.2,506.2,1000000,0
2019-08-20,2605,510.3,510.3,510.3,510.3,1000000,0
2019-08-21,2606,508.05,508.05,508.05,508.05,1000000,0
2019-08-22,2607,500.55,500.55,500.55,500.55,1000000,0
2019-08-23,2608,500.85,500.85,500.85,500.85,1000000,0
2019-08-26,2611,507.8,507.8,507.8,507.8,1000000,0
2019-08-27,2612,526.35,526.35,526.35,526.35,1000000,0
2019-08-28,2613,505.45,505.45,505.45,505.45,1000000,0
