Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,156.45,156.45,156.45,156.45,1,0
2018-04-11,2109,157.6,157.6,157.6,157.6,1,0
2018-04-12,2110,157.1,157.1,157.1,157.1,1,0
2018-04-13,2111,154.7,154.7,154.7,154.7,1,0
2018-04-16,2114,154.2,154.2,154.2,154.2,1,0
2018-04-17,2115,154.0,154.0,154.0,154.0,1,0
2018-04-18,2116,154.1,154.1,154.1,154.1,1,0
2018-04-19,2117,156.6,156.6,156.6,156.6,1,0
2018-04-20,2118,154.95,154.95,154.95,154.95,1,0
2018-04-23,2121,155.95,155.95,155.95,155.95,1,0
2018-04-24,2122,156.4,156.4,156.4,156.4,1,0
2018-04-25,2123,150.45,150.45,150.45,150.45,1,0
2018-04-26,2124,152.45,152.45,152.45,152.45,1,0
2018-04-27,2125,155.0,155.0,155.0,155.0,1,0
2018-04-30,2128,155.1,155.1,155.1,155.1,1,0
2018-05-02,2130,155.15,155.15,155.15,155.15,1,0
2018-05-03,2131,154.15,154.15,154.15,154.15,1,0
2018-05-04,2132,150.55,150.55,150.55,150.55,1,0
2018-05-07,2135,150.2,150.2,150.2,150.2,1,0
2018-05-08,2136,153.1,153.1,153.1,153.1,1,0
2018-05-09,2137,151.35,151.35,151.35,151.35,1,0
2018-05-10,2138,151.0,151.0,151.0,151.0,1,0
2018-05-11,2139,150.15,150.15,150.15,150.15,1,0
2018-05-14,2142,148.65,148.65,148.65,148.65,1,0
2018-05-15,2143,148.45,148.45,148.45,148.45,1,0
2018-05-16,2144,150.65,150.65,150.65,150.65,1,0
2018-05-17,2145,150.5,150.5,150.5,150.5,1,0
2018-05-18,2146,144.25,144.25,144.25,144.25,1,0
2018-05-21,2149,143.05,143.05,143.05,143.05,1,0
2018-05-22,2150,142.95,142.95,142.95,142.95,1,0
2018-05-23,2151,141.1,141.1,141.1,141.1,1,0
2018-05-24,2152,147.9,147.9,147.9,147.9,1,0
2018-05-25,2153,145.0,145.0,145.0,145.0,1,0
2018-05-28,2156,150.85,150.85,150.85,150.85,1,0
2018-05-29,2157,149.0,149.0,149.0,149.0,1,0
2018-05-30,2158,148.85,148.85,148.85,148.85,1,0
2018-05-31,2159,152.75,152.75,152.75,152.75,1,0
2018-06-01,2160,148.05,148.05,148.05,148.05,1,0
2018-06-04,2163,142.8,142.8,142.8,142.8,1,0
2018-06-05,2164,140.35,140.35,140.35,140.35,1,0
2018-06-06,2165,143.9,143.9,143.9,143.9,1,0
2018-06-07,2166,142.95,142.95,142.95,142.95,1,0
2018-06-08,2167,140.9,140.9,140.9,140.9,1,0
2018-06-11,2170,145.25,145.25,145.25,145.25,1,0
2018-06-12,2171,142.1,142.1,142.1,142.1,1,0
2018-06-13,2172,142.0,142.0,142.0,142.0,1,0
2018-06-14,2173,140.5,140.5,140.5,140.5,1,0
2018-06-15,2174,136.25,136.25,136.25,136.25,1,0
2018-06-18,2177,136.75,136.75,136.75,136.75,1,0
2018-06-19,2178,133.8,133.8,133.8,133.8,1,0
2018-06-20,2179,133.3,133.3,133.3,133.3,1,0
2018-06-21,2180,133.5,133.5,133.5,133.5,1,0
2018-06-22,2181,136.6,136.6,136.6,136.6,1,0
2018-06-25,2184,136.6,136.6,136.6,136.6,1,0
2018-06-26,2185,140.2,140.2,140.2,140.2,1,0
2018-06-27,2186,132.1,132.1,132.1,132.1,1,0
2018-06-28,2187,136.05,136.05,136.05,136.05,1,0
2018-06-29,2188,138.8,138.8,138.8,138.8,1,0
2018-07-02,2191,138.25,138.25,138.25,138.25,1,0
2018-07-03,2192,138.0,138.0,138.0,138.0,1,0
2018-07-04,2193,135.2,135.2,135.2,135.2,1,0
2018-07-05,2194,140.65,140.65,140.65,140.65,1,0
2018-07-06,2195,139.4,139.4,139.4,139.4,1,0
2018-07-09,2198,139.95,139.95,139.95,139.95,1,0
2018-07-10,2199,141.45,141.45,141.45,141.45,1,0
2018-07-11,2200,140.0,140.0,140.0,140.0,1,0
2018-07-12,2201,137.05,137.05,137.05,137.05,1,0
2018-07-13,2202,141.05,141.05,141.05,141.05,1,0
2018-07-16,2205,135.5,135.5,135.5,135.5,1,0
2018-07-17,2206,141.1,141.1,141.1,141.1,1,0
2018-07-18,2207,139.6,139.6,139.6,139.6,1,0
2018-07-19,2208,134.6,134.6,134.6,134.6,1,0
2018-07-20,2209,138.7,138.7,138.7,138.7,1,0
2018-07-23,2212,141.05,141.05,141.05,141.05,1,0
2018-07-24,2213,148.65,148.65,148.65,148.65,1,0
2018-07-25,2214,151.7,151.7,151.7,151.7,1,0
2018-07-26,2215,155.65,155.65,155.65,155.65,1,0
2018-07-27,2216,154.75,154.75,154.75,154.75,1,0
2018-07-30,2219,159.05,159.05,159.05,159.05,1,0
2018-07-31,2220,160.2,160.2,160.2,160.2,1,0
2018-08-01,2221,158.05,158.05,158.05,158.05,1,0
2018-08-02,2222,153.4,153.4,153.4,153.4,1,0
2018-08-03,2223,159.9,159.9,159.9,159.9,1,0
2018-08-06,2226,158.2,158.2,158.2,158.2,1,0
2018-08-07,2227,159.3,159.3,159.3,159.3,1,0
2018-08-08,2228,158.3,158.3,158.3,158.3,1,0
2018-08-09,2229,164.9,164.9,164.9,164.9,1,0
2018-08-10,2230,163.75,163.75,163.75,163.75,1,0
2018-08-13,2233,158.05,158.05,158.05,158.05,1,0
2018-08-14,2234,160.05,160.05,160.05,160.05,1,0
2018-08-16,2236,157.65,157.65,157.65,157.65,1,0
2018-08-17,2237,157.7,157.7,157.7,157.7,1,0
2018-08-20,2240,157.95,157.95,157.95,157.95,1,0
2018-08-21,2241,158.9,158.9,158.9,158.9,1,0
2018-08-23,2243,159.25,159.25,159.25,159.25,1,0
2018-08-24,2244,158.55,158.55,158.55,158.55,1,0
2018-08-27,2247,159.85,159.85,159.85,159.85,1,0
2018-08-28,2248,157.25,157.25,157.25,157.25,1,0
2018-08-29,2249,161.4,161.4,161.4,161.4,1,0
2018-08-30,2250,162.25,162.25,162.25,162.25,1,0
2018-08-31,2251,165.95,165.95,165.95,165.95,1,0
2018-09-03,2254,166.25,166.25,166.25,166.25,1,0
2018-09-04,2255,159.6,159.6,159.6,159.6,1,0
2018-09-05,2256,160.6,160.6,160.6,160.6,1,0
2018-09-06,2257,163.85,163.85,163.85,163.85,1,0
2018-09-07,2258,163.55,163.55,163.55,163.55,1,0
2018-09-10,2261,164.65,164.65,164.65,164.65,1,0
2018-09-11,2262,166.9,166.9,166.9,166.9,1,0
2018-09-12,2263,162.75,162.75,162.75,162.75,1,0
2018-09-14,2265,161.55,161.55,161.55,161.55,1,0
2018-09-17,2268,159.55,159.55,159.55,159.55,1,0
2018-09-18,2269,158.3,158.3,158.3,158.3,1,0
2018-09-19,2270,155.65,155.65,155.65,155.65,1,0
2018-09-21,2272,153.25,153.25,153.25,153.25,1,0
2018-09-24,2275,148.5,148.5,148.5,148.5,1,0
2018-09-25,2276,146.7,146.7,146.7,146.7,1,0
2018-09-26,2277,145.4,145.4,145.4,145.4,1,0
2018-09-27,2278,146.95,146.95,146.95,146.95,1,0
2018-09-28,2279,143.95,143.95,143.95,143.95,1,0
2018-10-01,2282,145.65,145.65,145.65,145.65,1,0
2018-10-03,2284,138.6,138.6,138.6,138.6,1,0
2018-10-04,2285,137.45,137.45,137.45,137.45,1,0
2018-10-05,2286,136.05,136.05,136.05,136.05,1,0
2018-10-08,2289,138.25,138.25,138.25,138.25,1,0
2018-10-09,2290,139.0,139.0,139.0,139.0,1,0
2018-10-10,2291,142.15,142.15,142.15,142.15,1,0
2018-10-11,2292,137.4,137.4,137.4,137.4,1,0
2018-10-12,2293,139.9,139.9,139.9,139.9,1,0
2018-10-15,2296,143.8,143.8,143.8,143.8,1,0
2018-10-16,2297,145.2,145.2,145.2,145.2,1,0
2018-10-17,2298,144.55,144.55,144.55,144.55,1,0
2018-10-19,2300,138.45,138.45,138.45,138.45,1,0
2018-10-22,2303,128.15,128.15,128.15,128.15,1,0
2018-10-23,2304,125.05,125.05,125.05,125.05,1,0
2018-10-24,2305,122.55,122.55,122.55,122.55,1,0
2018-10-25,2306,129.6,129.6,129.6,129.6,1,0
2018-10-26,2307,134.9,134.9,134.9,134.9,1,0
2018-10-29,2310,137.0,137.0,137.0,137.0,1,0
2018-10-30,2311,145.55,145.55,145.55,145.55,1,0
2018-10-31,2312,141.4,141.4,141.4,141.4,1,0
2018-11-01,2313,144.6,144.6,144.6,144.6,1,0
2018-11-02,2314,149.55,149.55,149.55,149.55,1,0
2018-11-05,2317,147.7,147.7,147.7,147.7,1,0
2018-11-06,2318,148.15,148.15,148.15,148.15,1,0
2018-11-09,2321,153.35,153.35,153.35,153.35,1,0
2018-11-12,2324,150.95,150.95,150.95,150.95,1,0
2018-11-13,2325,150.0,150.0,150.0,150.0,1,0
2018-11-14,2326,149.65,149.65,149.65,149.65,1,0
2018-11-15,2327,148.85,148.85,148.85,148.85,1,0
2018-11-16,2328,147.65,147.65,147.65,147.65,1,0
2018-11-19,2331,146.75,146.75,146.75,146.75,1,0
2018-11-20,2332,143.6,143.6,143.6,143.6,1,0
2018-11-21,2333,142.4,142.4,142.4,142.4,1,0
2018-11-22,2334,144.55,144.55,144.55,144.55,1,0
2018-11-26,2338,142.75,142.75,142.75,142.75,1,0
2018-11-27,2339,146.3,146.3,146.3,146.3,1,0
2018-11-28,2340,146.45,146.45,146.45,146.45,1,0
2018-11-29,2341,148.2,148.2,148.2,148.2,1,0
2018-11-30,2342,150.8,150.8,150.8,150.8,1,0
2018-12-03,2345,151.85,151.85,151.85,151.85,1,0
2018-12-04,2346,151.25,151.25,151.25,151.25,1,0
2018-12-05,2347,150.9,150.9,150.9,150.9,1,0
2018-12-06,2348,150.1,150.1,150.1,150.1,1,0
2018-12-07,2349,151.65,151.65,151.65,151.65,1,0
2018-12-10,2352,146.85,146.85,146.85,146.85,1,0
2018-12-11,2353,150.35,150.35,150.35,150.35,1,0
2018-12-12,2354,151.9,151.9,151.9,151.9,1,0
2018-12-13,2355,153.65,153.65,153.65,153.65,1,0
2018-12-14,2356,157.9,157.9,157.9,157.9,1,0
2018-12-17,2359,158.75,158.75,158.75,158.75,1,0
2018-12-18,2360,159.05,159.05,159.05,159.05,1,0
2018-12-19,2361,159.65,159.65,159.65,159.65,1,0
2018-12-20,2362,159.0,159.0,159.0,159.0,1,0
2018-12-21,2363,155.15,155.15,155.15,155.15,1,0
2018-12-24,2366,151.15,151.15,151.15,151.15,1,0
2018-12-26,2368,151.1,151.1,151.1,151.1,1,0
2018-12-27,2369,151.1,151.1,151.1,151.1,1,0
2018-12-28,2370,151.0,151.0,151.0,151.0,1,0
2018-12-31,2373,151.15,151.15,151.15,151.15,1,0
2019-01-01,2374,152.95,152.95,152.95,152.95,1,0
2019-01-02,2375,150.75,150.75,150.75,150.75,1,0
2019-01-03,2376,149.6,149.6,149.6,149.6,1,0
2019-01-04,2377,150.85,150.85,150.85,150.85,1,0
2019-01-07,2380,150.05,150.05,150.05,150.05,1,0
2019-01-08,2381,150.85,150.85,150.85,150.85,1,0
2019-01-09,2382,150.0,150.0,150.0,150.0,1,0
2019-01-10,2383,149.8,149.8,149.8,149.8,1,0
2019-01-11,2384,146.4,146.4,146.4,146.4,1,0
2019-01-14,2387,146.1,146.1,146.1,146.1,1,0
2019-01-15,2388,149.5,149.5,149.5,149.5,1,0
2019-01-16,2389,151.65,151.65,151.65,151.65,1,0
2019-01-17,2390,152.0,152.0,152.0,152.0,1,0
2019-01-18,2391,151.65,151.65,151.65,151.65,1,0
2019-01-21,2394,151.55,151.55,151.55,151.55,1,0
2019-01-22,2395,151.3,151.3,151.3,151.3,1,0
2019-01-23,2396,148.65,148.65,148.65,148.65,1,0
2019-01-24,2397,148.7,148.7,148.7,148.7,1,0
2019-01-25,2398,148.15,148.15,148.15,148.15,1,0
2019-01-28,2401,142.9,142.9,142.9,142.9,1,0
2019-01-29,2402,144.95,144.95,144.95,144.95,1,0
2019-01-30,2403,146.4,146.4,146.4,146.4,1,0
2019-01-31,2404,148.05,148.05,148.05,148.05,1,0
2019-02-01,2405,147.1,147.1,147.1,147.1,1,0
2019-02-04,2408,143.1,143.1,143.1,143.1,1,0
2019-02-05,2409,145.5,145.5,145.5,145.5,1,0
2019-02-06,2410,146.5,146.5,146.5,146.5,1,0
2019-02-07,2411,146.8,146.8,146.8,146.8,1,0
2019-02-08,2412,146.25,146.25,146.25,146.25,1,0
2019-02-11,2415,142.4,142.4,142.4,142.4,1,0
2019-02-12,2416,146.45,146.45,146.45,146.45,1,0
2019-02-13,2417,148.05,148.05,148.05,148.05,1,0
2019-02-14,2418,149.2,149.2,149.2,149.2,1,0
2019-02-15,2419,147.65,147.65,147.65,147.65,1,0
2019-02-18,2422,149.05,149.05,149.05,149.05,1,0
2019-02-19,2423,150.3,150.3,150.3,150.3,1,0
2019-02-20,2424,153.5,153.5,153.5,153.5,1,0
2019-02-21,2425,152.0,152.0,152.0,152.0,1,0
2019-02-22,2426,149.45,149.45,149.45,149.45,1,0
2019-02-25,2429,151.05,151.05,151.05,151.05,1,0
2019-02-26,2430,148.65,148.65,148.65,148.65,1,0
2019-02-27,2431,150.1,150.1,150.1,150.1,1,0
2019-02-28,2432,152.35,152.35,152.35,152.35,1,0
2019-03-01,2433,157.8,157.8,157.8,157.8,1,0
2019-03-05,2437,170.1,170.1,170.1,170.1,1,0
2019-03-06,2438,171.2,171.2,171.2,171.2,1,0
2019-03-07,2439,176.0,176.0,176.0,176.0,1,0
2019-03-08,2440,176.55,176.55,176.55,176.55,1,0
2019-03-11,2443,179.15,179.15,179.15,179.15,1,0
2019-03-12,2444,181.75,181.75,181.75,181.75,1,0
2019-03-13,2445,177.0,177.0,177.0,177.0,1,0
2019-03-14,2446,175.2,175.2,175.2,175.2,1,0
2019-03-15,2447,172.45,172.45,172.45,172.45,1,0
2019-03-18,2450,171.0,171.0,171.0,171.0,1,0
2019-03-19,2451,171.25,171.25,171.25,171.25,1,0
2019-03-20,2452,168.9,168.9,168.9,168.9,1,0
2019-03-22,2454,176.15,176.15,176.15,176.15,1,0
2019-03-25,2457,175.55,175.55,175.55,175.55,1,0
2019-03-26,2458,174.75,174.75,174.75,174.75,1,0
2019-03-27,2459,177.4,177.4,177.4,177.4,1,0
2019-03-28,2460,179.45,179.45,179.45,179.45,1,0
2019-03-29,2461,181.55,181.55,181.55,181.55,1,0
2019-04-01,2464,183.8,183.8,183.8,183.8,1,0
2019-04-02,2465,180.85,180.85,180.85,180.85,1,0
2019-04-03,2466,176.45,176.45,176.45,176.45,1,0
2019-04-04,2467,181.25,181.25,181.25,181.25,1,0
2019-04-05,2468,181.75,181.75,181.75,181.75,1,0
2019-04-08,2471,180.25,180.25,180.25,180.25,1,0
2019-04-09,2472,177.05,177.05,177.05,177.05,1,0
2019-04-10,2473,177.75,177.75,177.75,177.75,1,0
2019-04-11,2474,178.45,178.45,178.45,178.45,1,0
2019-04-12,2475,180.4,180.4,180.4,180.4,1,0
2019-04-15,2478,180.55,180.55,180.55,180.55,1,0
2019-04-16,2479,179.55,179.55,179.55,179.55,1,0
2019-04-18,2481,179.1,179.1,179.1,179.1,1,0
2019-04-22,2485,175.15,175.15,175.15,175.15,1,0
2019-04-23,2486,175.35,175.35,175.35,175.35,1,0
2019-04-24,2487,181.85,181.85,181.85,181.85,1,0
2019-04-25,2488,184.85,184.85,184.85,184.85,1,0
2019-04-26,2489,182.05,182.05,182.05,182.05,1,0
2019-04-30,2493,182.45,182.45,182.45,182.45,1,0
2019-05-02,2495,181.45,181.45,181.45,181.45,1,0
2019-05-03,2496,181.6,181.6,181.6,181.6,1,0
2019-05-06,2499,175.85,175.85,175.85,175.85,1,0
2019-05-07,2500,175.4,175.4,175.4,175.4,1,0
2019-05-08,2501,175.8,175.8,175.8,175.8,1,0
2019-05-09,2502,175.85,175.85,175.85,175.85,1,0
2019-05-10,2503,180.1,180.1,180.1,180.1,1,0
2019-05-13,2506,180.15,180.15,180.15,180.15,1,0
2019-05-14,2507,177.15,177.15,177.15,177.15,1,0
2019-05-15,2508,175.65,175.65,175.65,175.65,1,0
2019-05-16,2509,179.75,179.75,179.75,179.75,1,0
2019-05-17,2510,180.2,180.2,180.2,180.2,1,0
2019-05-20,2513,195.15,195.15,195.15,195.15,1,0
2019-05-21,2514,198.65,198.65,198.65,198.65,1,0
2019-05-22,2515,203.65,203.65,203.65,203.65,1,0
2019-05-23,2516,194.15,194.15,194.15,194.15,1,0
2019-05-24,2517,203.8,203.8,203.8,203.8,1,0
2019-05-27,2520,210.7,210.7,210.7,210.7,1,0
2019-05-28,2521,212.2,212.2,212.2,212.2,1,0
2019-05-29,2522,212.75,212.75,212.75,212.75,1,0
2019-05-30,2523,210.7,210.7,210.7,210.7,1,0
2019-05-31,2524,206.95,206.95,206.95,206.95,1,0
2019-06-03,2527,207.6,207.6,207.6,207.6,1,0
2019-06-04,2528,211.1,211.1,211.1,211.1,1,0
2019-06-06,2530,203.4,203.4,203.4,203.4,1,0
2019-06-07,2531,208.2,208.2,208.2,208.2,1,0
2019-06-10,2534,209.3,209.3,209.3,209.3,1,0
2019-06-11,2535,206.6,206.6,206.6,206.6,1,0
2019-06-12,2536,205.75,205.75,205.75,205.75,1,0
2019-06-13,2537,200.9,200.9,200.9,200.9,1,0
2019-06-14,2538,198.95,198.95,198.95,198.95,1,0
2019-06-17,2541,191.8,191.8,191.8,191.8,1,0
2019-06-18,2542,194.55,194.55,194.55,194.55,1,0
2019-06-19,2543,184.35,184.35,184.35,184.35,1,0
2019-06-20,2544,184.95,184.95,184.95,184.95,1,0
2019-06-21,2545,188.7,188.7,188.7,188.7,1,0
2019-06-24,2548,190.75,190.75,190.75,190.75,1,0
2019-06-25,2549,192.5,192.5,192.5,192.5,1,0
2019-06-26,2550,195.3,195.3,195.3,195.3,1,0
2019-06-27,2551,197.3,197.3,197.3,197.3,1,0
2019-06-28,2552,195.05,195.05,195.05,195.05,1,0
2019-07-01,2555,195.75,195.75,195.75,195.75,1,0
2019-07-02,2556,200.15,200.15,200.15,200.15,1,0
2019-07-03,2557,196.65,196.65,196.65,196.65,1,0
2019-07-04,2558,204.1,204.1,204.1,204.1,1,0
2019-07-05,2559,198.65,198.65,198.65,198.65,1,0
2019-07-08,2562,189.15,189.15,189.15,189.15,1,0
2019-07-09,2563,191.55,191.55,191.55,191.55,1,0
2019-07-10,2564,190.1,190.1,190.1,190.1,1,0
2019-07-11,2565,190.7,190.7,190.7,190.7,1,0
2019-07-12,2566,196.9,196.9,196.9,196.9,1,0
2019-07-15,2569,195.3,195.3,195.3,195.3,1,0
2019-07-16,2570,199.4,199.4,199.4,199.4,1,0
2019-07-17,2571,200.15,200.15,200.15,200.15,1,0
2019-07-18,2572,199.0,199.0,199.0,199.0,1,0
2019-07-19,2573,201.55,201.55,201.55,201.55,1,0
2019-07-22,2576,194.95,194.95,194.95,194.95,1,0
2019-07-23,2577,202.4,202.4,202.4,202.4,1,0
2019-07-24,2578,199.45,199.45,199.45,199.45,1,0
2019-07-25,2579,196.8,196.8,196.8,196.8,1,0
2019-07-26,2580,206.15,206.15,206.15,206.15,1,0
2019-07-29,2583,201.65,201.65,201.65,201.65,1,0
2019-07-30,2584,187.3,187.3,187.3,187.3,1,0
2019-07-31,2585,193.6,193.6,193.6,193.6,1,0
2019-08-01,2586,185.5,185.5,185.5,185.5,1,0
2019-08-02,2587,188.0,188.0,188.0,188.0,1,0
2019-08-05,2590,183.9,183.9,183.9,183.9,1,0
2019-08-06,2591,186.45,186.45,186.45,186.45,1,0
2019-08-07,2592,194.05,194.05,194.05,194.05,1,0
2019-08-08,2593,190.35,190.35,190.35,190.35,1,0
2019-08-09,2594,194.55,194.55,194.55,194.55,1,0
2019-08-13,2598,188.5,188.5,188.5,188.5,1,0
2019-08-14,2599,192.3,192.3,192.3,192.3,1,0
2019-08-16,2601,198.3,198.3,198.3,198.3,1,0
2019-08-19,2604,196.95,196.95,196.95,196.95,1,0
2019-08-20,2605,198.05,198.05,198.05,198.05,1,0
2019-08-21,2606,200.65,200.65,200.65,200.65,1,0
2019-08-22,2607,187.45,187.45,187.45,187.45,1,0
2019-08-23,2608,186.5,186.5,186.5,186.5,1,0
2019-08-26,2611,187.05,187.05,187.05,187.05,1,0
2019-08-27,2612,196.4,196.4,196.4,196.4,1,0
2019-08-28,2613,200.4,200.4,200.4,200.4,1,0
2019-08-29,2614,197.85,197.85,197.85,197.85,1,0
2019-08-30,2615,196.65,196.65,196.65,196.65,1,0
2019-09-03,2619,187.95,187.95,187.95,187.95,1,0
2019-09-04,2620,196.55,196.55,196.55,196.55,1,0
2019-09-05,2621,193.95,193.95,193.95,193.95,1,0
2019-09-06,2622,190.4,190.4,190.4,190.4,1,0
2019-09-09,2625,190.95,190.95,190.95,190.95,1,0
2019-09-11,2627,191.75,191.75,191.75,191.75,1,0
2019-09-12,2628,192.25,192.25,192.25,192.25,1,0
2019-09-13,2629,194.55,194.55,194.55,194.55,1,0
2019-09-16,2632,191.35,191.35,191.35,191.35,1,0
2019-09-17,2633,187.1,187.1,187.1,187.1,1,0
2019-09-18,2634,187.75,187.75,187.75,187.75,1,0
2019-09-19,2635,184.8,184.8,184.8,184.8,1,0
2019-09-20,2636,186.8,186.8,186.8,186.8,1,0
2019-09-23,2639,195.8,195.8,195.8,195.8,1,0
2019-09-24,2640,197.75,197.75,197.75,197.75,1,0
2019-09-25,2641,193.0,193.0,193.0,193.0,1,0
2019-09-26,2642,194.3,194.3,194.3,194.3,1,0
2019-09-27,2643,193.85,193.85,193.85,193.85,1,0
2019-09-30,2646,188.3,188.3,188.3,188.3,1,0
2019-10-01,2647,185.55,185.55,185.55,185.55,1,0
2019-10-03,2649,185.2,185.2,185.2,185.2,1,0
2019-10-04,2650,185.3,185.3,185.3,185.3,1,0
2019-10-07,2653,184.75,184.75,184.75,184.75,1,0
2019-10-09,2655,185.0,185.0,185.0,185.0,1,0
2019-10-10,2656,182.6,182.6,182.6,182.6,1,0
2019-10-11,2657,183.1,183.1,183.1,183.1,1,0
2019-10-14,2660,182.75,182.75,182.75,182.75,1,0
2019-10-15,2661,180.9,180.9,180.9,180.9,1,0
2019-10-16,2662,181.95,181.95,181.95,181.95,1,0
2019-10-17,2663,185.0,185.0,185.0,185.0,1,0
2019-10-18,2664,192.45,192.45,192.45,192.45,1,0
2019-10-22,2668,190.05,190.05,190.05,190.05,1,0
2019-10-23,2669,187.6,187.6,187.6,187.6,1,0
2019-10-24,2670,188.35,188.35,188.35,188.35,1,0
2019-10-25,2671,188.7,188.7,188.7,188.7,1,0
2019-10-29,2675,187.05,187.05,187.05,187.05,1,0
2019-10-30,2676,184.3,184.3,184.3,184.3,1,0
2019-10-31,2677,187.1,187.1,187.1,187.1,1,0
2019-11-01,2678,186.0,186.0,186.0,186.0,1,0
2019-11-04,2681,191.0,191.0,191.0,191.0,1,0
2019-11-05,2682,197.45,197.45,197.45,197.45,1,0
2019-11-06,2683,201.95,201.95,201.95,201.95,1,0
2019-11-07,2684,196.85,196.85,196.85,196.85,1,0
2019-11-08,2685,191.2,191.2,191.2,191.2,1,0
2019-11-11,2688,194.25,194.25,194.25,194.25,1,0
2019-11-13,2690,188.8,188.8,188.8,188.8,1,0
2019-11-14,2691,187.55,187.55,187.55,187.55,1,0
2019-11-15,2692,188.95,188.95,188.95,188.95,1,0
2019-11-18,2695,187.75,187.75,187.75,187.75,1,0
2019-11-19,2696,191.3,191.3,191.3,191.3,1,0
2019-11-20,2697,188.45,188.45,188.45,188.45,1,0
2019-11-21,2698,187.25,187.25,187.25,187.25,1,0
2019-11-22,2699,185.8,185.8,185.8,185.8,1,0
2019-11-25,2702,185.75,185.75,185.75,185.75,1,0
2019-11-26,2703,188.25,188.25,188.25,188.25,1,0
2019-11-27,2704,190.1,190.1,190.1,190.1,1,0
2019-11-28,2705,187.8,187.8,187.8,187.8,1,0
2019-11-29,2706,190.5,190.5,190.5,190.5,1,0
2019-12-02,2709,187.2,187.2,187.2,187.2,1,0
2019-12-03,2710,184.95,184.95,184.95,184.95,1,0
2019-12-04,2711,184.2,184.2,184.2,184.2,1,0
2019-12-05,2712,182.25,182.25,182.25,182.25,1,0
2019-12-06,2713,181.0,181.0,181.0,181.0,1,0
2019-12-09,2716,177.9,177.9,177.9,177.9,1,0
2019-12-10,2717,177.3,177.3,177.3,177.3,1,0
2019-12-11,2718,177.2,177.2,177.2,177.2,1,0
2019-12-12,2719,174.95,174.95,174.95,174.95,1,0
2019-12-13,2720,175.75,175.75,175.75,175.75,1,0
2019-12-16,2723,175.25,175.25,175.25,175.25,1,0
2019-12-17,2724,177.95,177.95,177.95,177.95,1,0
2019-12-18,2725,177.8,177.8,177.8,177.8,1,0
2019-12-19,2726,174.35,174.35,174.35,174.35,1,0
2019-12-20,2727,174.9,174.9,174.9,174.9,1,0
2019-12-23,2730,175.2,175.2,175.2,175.2,1,0
2019-12-24,2731,178.1,178.1,178.1,178.1,1,0
2019-12-26,2733,176.45,176.45,176.45,176.45,1,0
2019-12-27,2734,174.8,174.8,174.8,174.8,1,0
2019-12-30,2737,175.4,175.4,175.4,175.4,1,0
2019-12-31,2738,174.95,174.95,174.95,174.95,1,0
2020-01-01,2739,174.95,174.95,174.95,174.95,1,0
2020-01-02,2740,182.25,182.25,182.25,182.25,1,0
2020-01-03,2741,183.65,183.65,183.65,183.65,1,0
2020-01-06,2744,179.25,179.25,179.25,179.25,1,0
2020-01-07,2745,186.3,186.3,186.3,186.3,1,0
2020-01-08,2746,193.4,193.4,193.4,193.4,1,0
2020-01-09,2747,195.25,195.25,195.25,195.25,1,0
2020-01-10,2748,192.5,192.5,192.5,192.5,1,0
2020-01-13,2751,192.05,192.05,192.05,192.05,1,0
2020-01-14,2752,196.4,196.4,196.4,196.4,1,0
2020-01-15,2753,194.95,194.95,194.95,194.95,1,0
2020-01-16,2754,197.25,197.25,197.25,197.25,1,0
2020-01-17,2755,195.35,195.35,195.35,195.35,1,0
2020-01-20,2758,194.75,194.75,194.75,194.75,1,0
2020-01-21,2759,194.35,194.35,194.35,194.35,1,0
2020-01-22,2760,197.75,197.75,197.75,197.75,1,0
2020-01-23,2761,202.85,202.85,202.85,202.85,1,0
2020-01-24,2762,202.3,202.3,202.3,202.3,1,0
2020-01-27,2765,202.9,202.9,202.9,202.9,1,0
2020-01-28,2766,200.15,200.15,200.15,200.15,1,0
2020-01-29,2767,200.1,200.1,200.1,200.1,1,0
2020-01-30,2768,200.2,200.2,200.2,200.2,1,0
2020-01-31,2769,200.25,200.25,200.25,200.25,1,0
2020-02-03,2772,195.45,195.45,195.45,195.45,1,0
2020-02-04,2773,197.35,197.35,197.35,197.35,1,0
2020-02-05,2774,199.7,199.7,199.7,199.7,1,0
2020-02-06,2775,198.55,198.55,198.55,198.55,1,0
2020-02-07,2776,205.3,205.3,205.3,205.3,1,0
2020-02-10,2779,206.8,206.8,206.8,206.8,1,0
2020-02-11,2780,204.75,204.75,204.75,204.75,1,0
2020-02-12,2781,198.3,198.3,198.3,198.3,1,0
2020-02-13,2782,197.0,197.0,197.0,197.0,1,0
2020-02-14,2783,197.05,197.05,197.05,197.05,1,0
2020-02-17,2786,196.9,196.9,196.9,196.9,1,0
2020-02-18,2787,199.0,199.0,199.0,199.0,1,0
2020-02-19,2788,201.85,201.85,201.85,201.85,1,0
2020-02-20,2789,200.0,200.0,200.0,200.0,1,0
2020-02-24,2793,200.95,200.95,200.95,200.95,1,0
2020-02-25,2794,199.35,199.35,199.35,199.35,1,0
2020-02-26,2795,203.4,203.4,203.4,203.4,1,0
2020-02-27,2796,213.3,213.3,213.3,213.3,1,0
2020-02-28,2797,200.9,200.9,200.9,200.9,1,0
