Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,75.5,75.5,75.5,75.5,1000000,0
2017-11-29,1976,72.6,72.6,72.6,72.6,1000000,0
2017-11-30,1977,72.55,72.55,72.55,72.55,1000000,0
2017-12-01,1978,71.15,71.15,71.15,71.15,1000000,0
2017-12-04,1981,71.9,71.9,71.9,71.9,1000000,0
2017-12-05,1982,71.45,71.45,71.45,71.45,1000000,0
2017-12-06,1983,69.5,69.5,69.5,69.5,1000000,0
2017-12-07,1984,73.3,73.3,73.3,73.3,1000000,0
2017-12-08,1985,73.15,73.15,73.15,73.15,1000000,0
2017-12-11,1988,73.95,73.95,73.95,73.95,1000000,0
2017-12-12,1989,72.25,72.25,72.25,72.25,1000000,0
2017-12-13,1990,69.45,69.45,69.45,69.45,1000000,0
2017-12-14,1991,68.2,68.2,68.2,68.2,1000000,0
2017-12-15,1992,70.4,70.4,70.4,70.4,1000000,0
2017-12-18,1995,70.0,70.0,70.0,70.0,1000000,0
2017-12-19,1996,70.5,70.5,70.5,70.5,1000000,0
2017-12-20,1997,70.15,70.15,70.15,70.15,1000000,0
2017-12-21,1998,70.7,70.7,70.7,70.7,1000000,0
2017-12-22,1999,70.65,70.65,70.65,70.65,1000000,0
2017-12-26,2003,70.25,70.25,70.25,70.25,1000000,0
2017-12-27,2004,72.0,72.0,72.0,72.0,1000000,0
2017-12-28,2005,70.9,70.9,70.9,70.9,1000000,0
2017-12-29,2006,70.1,70.1,70.1,70.1,1000000,0
2018-01-01,2009,70.0,70.0,70.0,70.0,1000000,0
2018-01-02,2010,69.2,69.2,69.2,69.2,1000000,0
2018-01-03,2011,68.9,68.9,68.9,68.9,1000000,0
2018-01-04,2012,70.6,70.6,70.6,70.6,1000000,0
2018-01-05,2013,70.15,70.15,70.15,70.15,1000000,0
2018-01-08,2016,71.65,71.65,71.65,71.65,1000000,0
2018-01-09,2017,69.45,69.45,69.45,69.45,1000000,0
2018-01-10,2018,69.6,69.6,69.6,69.6,1000000,0
2018-01-11,2019,69.7,69.7,69.7,69.7,1000000,0
2018-01-12,2020,68.05,68.05,68.05,68.05,1000000,0
2018-01-15,2023,69.15,69.15,69.15,69.15,1000000,0
2018-01-16,2024,65.9,65.9,65.9,65.9,1000000,0
2018-01-17,2025,65.65,65.65,65.65,65.65,1000000,0
2018-01-18,2026,62.5,62.5,62.5,62.5,1000000,0
2018-01-19,2027,62.9,62.9,62.9,62.9,1000000,0
2018-01-22,2030,62.85,62.85,62.85,62.85,1000000,0
2018-01-23,2031,62.25,62.25,62.25,62.25,1000000,0
2018-01-24,2032,60.8,60.8,60.8,60.8,1000000,0
2018-01-25,2033,61.7,61.7,61.7,61.7,1000000,0
2018-01-29,2037,63.7,63.7,63.7,63.7,1000000,0
2018-01-30,2038,64.7,64.7,64.7,64.7,1000000,0
2018-01-31,2039,66.55,66.55,66.55,66.55,1000000,0
2018-02-01,2040,65.7,65.7,65.7,65.7,1000000,0
2018-02-02,2041,62.0,62.0,62.0,62.0,1000000,0
2018-02-05,2044,61.75,61.75,61.75,61.75,1000000,0
2018-02-06,2045,60.2,60.2,60.2,60.2,1000000,0
2018-02-07,2046,62.45,62.45,62.45,62.45,1000000,0
2018-02-08,2047,63.4,63.4,63.4,63.4,1000000,0
2018-02-09,2048,61.65,61.65,61.65,61.65,1000000,0
2018-02-12,2051,63.5,63.5,63.5,63.5,1000000,0
2018-02-14,2053,63.85,63.85,63.85,63.85,1000000,0
2018-02-15,2054,62.15,62.15,62.15,62.15,1000000,0
2018-02-16,2055,61.75,61.75,61.75,61.75,1000000,0
2018-02-19,2058,61.8,61.8,61.8,61.8,1000000,0
2018-02-20,2059,62.0,62.0,62.0,62.0,1000000,0
2018-02-21,2060,61.15,61.15,61.15,61.15,1000000,0
2018-02-22,2061,60.6,60.6,60.6,60.6,1000000,0
2018-02-23,2062,61.85,61.85,61.85,61.85,1000000,0
2018-02-26,2065,61.75,61.75,61.75,61.75,1000000,0
2018-02-27,2066,61.5,61.5,61.5,61.5,1000000,0
2018-02-28,2067,62.0,62.0,62.0,62.0,1000000,0
2018-03-01,2068,61.65,61.65,61.65,61.65,1000000,0
2018-03-05,2072,60.1,60.1,60.1,60.1,1000000,0
2018-03-06,2073,59.95,59.95,59.95,59.95,1000000,0
2018-03-07,2074,59.1,59.1,59.1,59.1,1000000,0
2018-03-08,2075,58.75,58.75,58.75,58.75,1000000,0
2018-03-09,2076,56.5,56.5,56.5,56.5,1000000,0
2018-03-12,2079,57.0,57.0,57.0,57.0,1000000,0
2018-03-13,2080,58.8,58.8,58.8,58.8,1000000,0
2018-03-14,2081,59.0,59.0,59.0,59.0,1000000,0
2018-03-15,2082,61.5,61.5,61.5,61.5,1000000,0
2018-03-16,2083,61.85,61.85,61.85,61.85,1000000,0
2018-03-19,2086,61.25,61.25,61.25,61.25,1000000,0
2018-03-20,2087,61.0,61.0,61.0,61.0,1000000,0
2018-03-21,2088,60.0,60.0,60.0,60.0,1000000,0
2018-03-22,2089,59.6,59.6,59.6,59.6,1000000,0
2018-03-23,2090,59.25,59.25,59.25,59.25,1000000,0
2018-03-26,2093,59.5,59.5,59.5,59.5,1000000,0
2018-03-27,2094,61.15,61.15,61.15,61.15,1000000,0
2018-03-28,2095,61.05,61.05,61.05,61.05,1000000,0
2018-04-02,2100,62.0,62.0,62.0,62.0,1000000,0
2018-04-03,2101,63.0,63.0,63.0,63.0,1000000,0
2018-04-04,2102,62.65,62.65,62.65,62.65,1000000,0
2018-04-05,2103,63.45,63.45,63.45,63.45,1000000,0
2018-04-06,2104,62.55,62.55,62.55,62.55,1000000,0
2018-04-09,2107,64.35,64.35,64.35,64.35,1000000,0
2018-04-10,2108,63.85,63.85,63.85,63.85,1000000,0
2018-04-11,2109,62.95,62.95,62.95,62.95,1000000,0
2018-04-12,2110,63.5,63.5,63.5,63.5,1000000,0
2018-04-13,2111,64.15,64.15,64.15,64.15,1000000,0
2018-04-16,2114,64.0,64.0,64.0,64.0,1000000,0
2018-04-17,2115,65.25,65.25,65.25,65.25,1000000,0
2018-04-18,2116,65.75,65.75,65.75,65.75,1000000,0
2018-04-19,2117,65.3,65.3,65.3,65.3,1000000,0
2018-04-20,2118,65.1,65.1,65.1,65.1,1000000,0
2018-04-23,2121,65.0,65.0,65.0,65.0,1000000,0
2018-04-24,2122,65.95,65.95,65.95,65.95,1000000,0
2018-04-25,2123,67.25,67.25,67.25,67.25,1000000,0
2018-04-26,2124,70.7,70.7,70.7,70.7,1000000,0
2018-04-27,2125,74.9,74.9,74.9,74.9,1000000,0
2018-04-30,2128,74.4,74.4,74.4,74.4,1000000,0
2018-05-02,2130,73.75,73.75,73.75,73.75,1000000,0
2018-05-03,2131,73.0,73.0,73.0,73.0,1000000,0
2018-05-04,2132,73.0,73.0,73.0,73.0,1000000,0
2018-05-07,2135,72.5,72.5,72.5,72.5,1000000,0
2018-05-08,2136,72.55,72.55,72.55,72.55,1000000,0
2018-05-09,2137,71.95,71.95,71.95,71.95,1000000,0
2018-05-10,2138,71.8,71.8,71.8,71.8,1000000,0
2018-05-11,2139,69.55,69.55,69.55,69.55,1000000,0
2018-05-14,2142,68.9,68.9,68.9,68.9,1000000,0
2018-05-15,2143,69.25,69.25,69.25,69.25,1000000,0
2018-05-16,2144,67.05,67.05,67.05,67.05,1000000,0
2018-05-17,2145,68.7,68.7,68.7,68.7,1000000,0
2018-05-18,2146,67.95,67.95,67.95,67.95,1000000,0
2018-05-21,2149,66.25,66.25,66.25,66.25,1000000,0
2018-05-22,2150,67.0,67.0,67.0,67.0,1000000,0
2018-05-23,2151,66.6,66.6,66.6,66.6,1000000,0
2018-05-24,2152,66.4,66.4,66.4,66.4,1000000,0
2018-05-25,2153,63.35,63.35,63.35,63.35,1000000,0
2018-05-28,2156,64.75,64.75,64.75,64.75,1000000,0
2018-05-29,2157,64.1,64.1,64.1,64.1,1000000,0
2018-05-30,2158,63.8,63.8,63.8,63.8,1000000,0
2018-05-31,2159,62.2,62.2,62.2,62.2,1000000,0
2018-06-01,2160,61.1,61.1,61.1,61.1,1000000,0
2018-06-04,2163,59.7,59.7,59.7,59.7,1000000,0
2018-06-05,2164,58.5,58.5,58.5,58.5,1000000,0
2018-06-06,2165,58.2,58.2,58.2,58.2,1000000,0
2018-06-07,2166,60.05,60.05,60.05,60.05,1000000,0
2018-06-08,2167,60.45,60.45,60.45,60.45,1000000,0
2018-06-11,2170,61.75,61.75,61.75,61.75,1000000,0
2018-06-12,2171,63.0,63.0,63.0,63.0,1000000,0
2018-06-13,2172,61.75,61.75,61.75,61.75,1000000,0
2018-06-14,2173,63.3,63.3,63.3,63.3,1000000,0
2018-06-15,2174,63.05,63.05,63.05,63.05,1000000,0
2018-06-18,2177,60.4,60.4,60.4,60.4,1000000,0
2018-06-19,2178,57.85,57.85,57.85,57.85,1000000,0
2018-06-20,2179,61.5,61.5,61.5,61.5,1000000,0
2018-06-21,2180,59.7,59.7,59.7,59.7,1000000,0
2018-06-22,2181,60.15,60.15,60.15,60.15,1000000,0
2018-06-25,2184,59.55,59.55,59.55,59.55,1000000,0
2018-06-26,2185,58.7,58.7,58.7,58.7,1000000,0
2018-06-27,2186,57.0,57.0,57.0,57.0,1000000,0
2018-06-28,2187,55.85,55.85,55.85,55.85,1000000,0
2018-06-29,2188,63.2,63.2,63.2,63.2,1000000,0
2018-07-02,2191,60.25,60.25,60.25,60.25,1000000,0
2018-07-03,2192,61.45,61.45,61.45,61.45,1000000,0
2018-07-04,2193,60.65,60.65,60.65,60.65,1000000,0
2018-07-05,2194,59.35,59.35,59.35,59.35,1000000,0
2018-07-06,2195,59.5,59.5,59.5,59.5,1000000,0
2018-07-09,2198,59.05,59.05,59.05,59.05,1000000,0
2018-07-10,2199,60.45,60.45,60.45,60.45,1000000,0
2018-07-11,2200,59.35,59.35,59.35,59.35,1000000,0
2018-07-12,2201,58.5,58.5,58.5,58.5,1000000,0
2018-07-13,2202,57.0,57.0,57.0,57.0,1000000,0
2018-07-16,2205,55.8,55.8,55.8,55.8,1000000,0
2018-07-17,2206,56.85,56.85,56.85,56.85,1000000,0
2018-07-18,2207,55.4,55.4,55.4,55.4,1000000,0
2018-07-19,2208,55.05,55.05,55.05,55.05,1000000,0
2018-07-20,2209,55.4,55.4,55.4,55.4,1000000,0
2018-07-23,2212,55.7,55.7,55.7,55.7,1000000,0
2018-07-24,2213,59.1,59.1,59.1,59.1,1000000,0
2018-07-25,2214,57.8,57.8,57.8,57.8,1000000,0
2018-07-26,2215,59.0,59.0,59.0,59.0,1000000,0
2018-07-27,2216,58.15,58.15,58.15,58.15,1000000,0
2018-07-30,2219,60.65,60.65,60.65,60.65,1000000,0
2018-07-31,2220,61.6,61.6,61.6,61.6,1000000,0
2018-08-01,2221,63.45,63.45,63.45,63.45,1000000,0
2018-08-02,2222,63.75,63.75,63.75,63.75,1000000,0
2018-08-03,2223,62.8,62.8,62.8,62.8,1000000,0
2018-08-06,2226,62.2,62.2,62.2,62.2,1000000,0
2018-08-07,2227,62.6,62.6,62.6,62.6,1000000,0
2018-08-08,2228,62.75,62.75,62.75,62.75,1000000,0
2018-08-09,2229,63.05,63.05,63.05,63.05,1000000,0
2018-08-10,2230,63.05,63.05,63.05,63.05,1000000,0
2018-08-13,2233,63.95,63.95,63.95,63.95,1000000,0
2018-08-14,2234,66.95,66.95,66.95,66.95,1000000,0
2018-08-16,2236,67.0,67.0,67.0,67.0,1000000,0
2018-08-17,2237,67.65,67.65,67.65,67.65,1000000,0
2018-08-20,2240,68.3,68.3,68.3,68.3,1000000,0
2018-08-21,2241,70.95,70.95,70.95,70.95,1000000,0
2018-08-23,2243,71.2,71.2,71.2,71.2,1000000,0
2018-08-24,2244,68.1,68.1,68.1,68.1,1000000,0
2018-08-27,2247,69.65,69.65,69.65,69.65,1000000,0
2018-08-28,2248,68.2,68.2,68.2,68.2,1000000,0
2018-08-29,2249,66.9,66.9,66.9,66.9,1000000,0
2018-08-30,2250,67.65,67.65,67.65,67.65,1000000,0
2018-08-31,2251,66.2,66.2,66.2,66.2,1000000,0
2018-09-03,2254,67.35,67.35,67.35,67.35,1000000,0
2018-09-04,2255,69.3,69.3,69.3,69.3,1000000,0
2018-09-05,2256,66.5,66.5,66.5,66.5,1000000,0
2018-09-06,2257,65.6,65.6,65.6,65.6,1000000,0
2018-09-07,2258,67.7,67.7,67.7,67.7,1000000,0
2018-09-10,2261,67.35,67.35,67.35,67.35,1000000,0
2018-09-11,2262,67.2,67.2,67.2,67.2,1000000,0
2018-09-12,2263,65.8,65.8,65.8,65.8,1000000,0
2018-09-14,2265,66.95,66.95,66.95,66.95,1000000,0
2018-09-17,2268,70.8,70.8,70.8,70.8,1000000,0
2018-09-18,2269,69.75,69.75,69.75,69.75,1000000,0
2018-09-19,2270,68.8,68.8,68.8,68.8,1000000,0
2018-09-21,2272,64.7,64.7,64.7,64.7,1000000,0
2018-09-24,2275,58.1,58.1,58.1,58.1,1000000,0
2018-09-25,2276,56.65,56.65,56.65,56.65,1000000,0
2018-09-26,2277,60.05,60.05,60.05,60.05,1000000,0
2018-09-27,2278,59.95,59.95,59.95,59.95,1000000,0
2018-09-28,2279,56.55,56.55,56.55,56.55,1000000,0
2018-10-01,2282,57.9,57.9,57.9,57.9,1000000,0
2018-10-03,2284,58.5,58.5,58.5,58.5,1000000,0
2018-10-04,2285,57.4,57.4,57.4,57.4,1000000,0
2018-10-05,2286,55.45,55.45,55.45,55.45,1000000,0
2018-10-08,2289,49.05,49.05,49.05,49.05,1000000,0
2018-10-09,2290,46.75,46.75,46.75,46.75,1000000,0
2018-10-10,2291,51.7,51.7,51.7,51.7,1000000,0
2018-10-11,2292,51.45,51.45,51.45,51.45,1000000,0
2018-10-12,2293,55.3,55.3,55.3,55.3,1000000,0
2018-10-15,2296,55.55,55.55,55.55,55.55,1000000,0
2018-10-16,2297,57.1,57.1,57.1,57.1,1000000,0
2018-10-17,2298,53.9,53.9,53.9,53.9,1000000,0
2018-10-19,2300,55.9,55.9,55.9,55.9,1000000,0
2018-10-22,2303,54.35,54.35,54.35,54.35,1000000,0
2018-10-23,2304,52.6,52.6,52.6,52.6,1000000,0
2018-10-24,2305,53.75,53.75,53.75,53.75,1000000,0
2018-10-25,2306,55.5,55.5,55.5,55.5,1000000,0
2018-10-26,2307,55.25,55.25,55.25,55.25,1000000,0
2018-10-29,2310,55.6,55.6,55.6,55.6,1000000,0
2018-10-30,2311,56.85,56.85,56.85,56.85,1000000,0
2018-10-31,2312,57.75,57.75,57.75,57.75,1000000,0
2018-11-01,2313,57.55,57.55,57.55,57.55,1000000,0
2018-11-02,2314,59.2,59.2,59.2,59.2,1000000,0
2018-11-05,2317,57.45,57.45,57.45,57.45,1000000,0
2018-11-06,2318,59.05,59.05,59.05,59.05,1000000,0
2018-11-09,2321,58.0,58.0,58.0,58.0,1000000,0
2018-11-12,2324,59.6,59.6,59.6,59.6,1000000,0
2018-11-13,2325,59.15,59.15,59.15,59.15,1000000,0
2018-11-14,2326,59.25,59.25,59.25,59.25,1000000,0
2018-11-15,2327,58.8,58.8,58.8,58.8,1000000,0
2018-11-16,2328,58.9,58.9,58.9,58.9,1000000,0
2018-11-19,2331,58.1,58.1,58.1,58.1,1000000,0
2018-11-20,2332,58.0,58.0,58.0,58.0,1000000,0
2018-11-21,2333,57.65,57.65,57.65,57.65,1000000,0
2018-11-22,2334,56.8,56.8,56.8,56.8,1000000,0
2018-11-26,2338,55.75,55.75,55.75,55.75,1000000,0
2018-11-27,2339,55.5,55.5,55.5,55.5,1000000,0
2018-11-28,2340,55.25,55.25,55.25,55.25,1000000,0
2018-11-29,2341,56.0,56.0,56.0,56.0,1000000,0
2018-11-30,2342,59.55,59.55,59.55,59.55,1000000,0
2018-12-03,2345,58.05,58.05,58.05,58.05,1000000,0
2018-12-04,2346,57.5,57.5,57.5,57.5,1000000,0
2018-12-05,2347,56.9,56.9,56.9,56.9,1000000,0
2018-12-06,2348,55.75,55.75,55.75,55.75,1000000,0
2018-12-07,2349,56.05,56.05,56.05,56.05,1000000,0
2018-12-10,2352,55.25,55.25,55.25,55.25,1000000,0
2018-12-11,2353,60.5,60.5,60.5,60.5,1000000,0
2018-12-12,2354,59.45,59.45,59.45,59.45,1000000,0
2018-12-13,2355,59.65,59.65,59.65,59.65,1000000,0
2018-12-14,2356,57.2,57.2,57.2,57.2,1000000,0
2018-12-17,2359,58.05,58.05,58.05,58.05,1000000,0
2018-12-18,2360,57.7,57.7,57.7,57.7,1000000,0
2018-12-19,2361,58.0,58.0,58.0,58.0,1000000,0
2018-12-20,2362,57.8,57.8,57.8,57.8,1000000,0
2018-12-21,2363,57.55,57.55,57.55,57.55,1000000,0
2018-12-24,2366,56.65,56.65,56.65,56.65,1000000,0
2018-12-26,2368,55.85,55.85,55.85,55.85,1000000,0
2018-12-27,2369,56.0,56.0,56.0,56.0,1000000,0
2018-12-28,2370,56.25,56.25,56.25,56.25,1000000,0
2018-12-31,2373,56.35,56.35,56.35,56.35,1000000,0
2019-01-01,2374,57.35,57.35,57.35,57.35,1000000,0
2019-01-02,2375,56.6,56.6,56.6,56.6,1000000,0
2019-01-03,2376,56.95,56.95,56.95,56.95,1000000,0
2019-01-04,2377,56.5,56.5,56.5,56.5,1000000,0
2019-01-07,2380,55.2,55.2,55.2,55.2,1000000,0
2019-01-08,2381,55.3,55.3,55.3,55.3,1000000,0
2019-01-09,2382,54.95,54.95,54.95,54.95,1000000,0
2019-01-10,2383,56.15,56.15,56.15,56.15,1000000,0
2019-01-11,2384,62.85,62.85,62.85,62.85,1000000,0
2019-01-14,2387,62.05,62.05,62.05,62.05,1000000,0
2019-01-15,2388,62.0,62.0,62.0,62.0,1000000,0
2019-01-16,2389,62.45,62.45,62.45,62.45,1000000,0
2019-01-17,2390,62.2,62.2,62.2,62.2,1000000,0
2019-01-18,2391,62.55,62.55,62.55,62.55,1000000,0
2019-01-21,2394,62.35,62.35,62.35,62.35,1000000,0
2019-01-22,2395,60.1,60.1,60.1,60.1,1000000,0
2019-01-23,2396,60.25,60.25,60.25,60.25,1000000,0
2019-01-24,2397,61.1,61.1,61.1,61.1,1000000,0
2019-01-25,2398,58.05,58.05,58.05,58.05,1000000,0
2019-01-28,2401,56.5,56.5,56.5,56.5,1000000,0
2019-01-29,2402,57.35,57.35,57.35,57.35,1000000,0
2019-01-30,2403,58.2,58.2,58.2,58.2,1000000,0
2019-01-31,2404,57.9,57.9,57.9,57.9,1000000,0
2019-02-01,2405,56.9,56.9,56.9,56.9,1000000,0
2019-02-04,2408,59.35,59.35,59.35,59.35,1000000,0
2019-02-05,2409,57.35,57.35,57.35,57.35,1000000,0
2019-02-06,2410,57.25,57.25,57.25,57.25,1000000,0
2019-02-07,2411,56.4,56.4,56.4,56.4,1000000,0
2019-02-08,2412,57.4,57.4,57.4,57.4,1000000,0
2019-02-11,2415,54.9,54.9,54.9,54.9,1000000,0
2019-02-12,2416,54.9,54.9,54.9,54.9,1000000,0
2019-02-13,2417,52.85,52.85,52.85,52.85,1000000,0
2019-02-14,2418,53.4,53.4,53.4,53.4,1000000,0
2019-02-15,2419,52.3,52.3,52.3,52.3,1000000,0
2019-02-18,2422,52.0,52.0,52.0,52.0,1000000,0
2019-02-19,2423,54.0,54.0,54.0,54.0,1000000,0
2019-02-20,2424,54.95,54.95,54.95,54.95,1000000,0
2019-02-21,2425,54.4,54.4,54.4,54.4,1000000,0
2019-02-22,2426,54.1,54.1,54.1,54.1,1000000,0
2019-02-25,2429,54.15,54.15,54.15,54.15,1000000,0
2019-02-26,2430,52.9,52.9,52.9,52.9,1000000,0
2019-02-27,2431,54.6,54.6,54.6,54.6,1000000,0
2019-02-28,2432,54.15,54.15,54.15,54.15,1000000,0
2019-03-01,2433,55.0,55.0,55.0,55.0,1000000,0
2019-03-05,2437,56.85,56.85,56.85,56.85,1000000,0
2019-03-06,2438,58.75,58.75,58.75,58.75,1000000,0
2019-03-07,2439,56.5,56.5,56.5,56.5,1000000,0
2019-03-08,2440,55.8,55.8,55.8,55.8,1000000,0
2019-03-11,2443,55.2,55.2,55.2,55.2,1000000,0
2019-03-12,2444,56.05,56.05,56.05,56.05,1000000,0
2019-03-13,2445,57.0,57.0,57.0,57.0,1000000,0
2019-03-14,2446,58.55,58.55,58.55,58.55,1000000,0
2019-03-15,2447,57.65,57.65,57.65,57.65,1000000,0
2019-03-18,2450,55.65,55.65,55.65,55.65,1000000,0
2019-03-19,2451,56.85,56.85,56.85,56.85,1000000,0
2019-03-20,2452,55.55,55.55,55.55,55.55,1000000,0
2019-03-22,2454,56.35,56.35,56.35,56.35,1000000,0
2019-03-25,2457,55.2,55.2,55.2,55.2,1000000,0
2019-03-26,2458,56.05,56.05,56.05,56.05,1000000,0
2019-03-27,2459,55.85,55.85,55.85,55.85,1000000,0
2019-03-28,2460,56.5,56.5,56.5,56.5,1000000,0
2019-03-29,2461,56.7,56.7,56.7,56.7,1000000,0
2019-04-01,2464,57.1,57.1,57.1,57.1,1000000,0
2019-04-02,2465,57.05,57.05,57.05,57.05,1000000,0
2019-04-03,2466,56.5,56.5,56.5,56.5,1000000,0
2019-04-04,2467,55.85,55.85,55.85,55.85,1000000,0
2019-04-05,2468,55.55,55.55,55.55,55.55,1000000,0
2019-04-08,2471,55.5,55.5,55.5,55.5,1000000,0
2019-04-09,2472,55.3,55.3,55.3,55.3,1000000,0
2019-04-10,2473,54.7,54.7,54.7,54.7,1000000,0
2019-04-11,2474,55.45,55.45,55.45,55.45,1000000,0
2019-04-12,2475,55.55,55.55,55.55,55.55,1000000,0
2019-04-15,2478,57.0,57.0,57.0,57.0,1000000,0
2019-04-16,2479,56.3,56.3,56.3,56.3,1000000,0
2019-04-18,2481,56.5,56.5,56.5,56.5,1000000,0
2019-04-22,2485,56.05,56.05,56.05,56.05,1000000,0
2019-04-23,2486,55.55,55.55,55.55,55.55,1000000,0
2019-04-24,2487,55.8,55.8,55.8,55.8,1000000,0
2019-04-25,2488,55.95,55.95,55.95,55.95,1000000,0
2019-04-26,2489,55.65,55.65,55.65,55.65,1000000,0
2019-04-30,2493,55.05,55.05,55.05,55.05,1000000,0
2019-05-02,2495,52.95,52.95,52.95,52.95,1000000,0
2019-05-03,2496,52.7,52.7,52.7,52.7,1000000,0
2019-05-06,2499,53.0,53.0,53.0,53.0,1000000,0
2019-05-07,2500,51.9,51.9,51.9,51.9,1000000,0
2019-05-08,2501,52.45,52.45,52.45,52.45,1000000,0
2019-05-09,2502,51.3,51.3,51.3,51.3,1000000,0
2019-05-10,2503,51.35,51.35,51.35,51.35,1000000,0
2019-05-13,2506,51.15,51.15,51.15,51.15,1000000,0
2019-05-14,2507,50.85,50.85,50.85,50.85,1000000,0
2019-05-15,2508,49.25,49.25,49.25,49.25,1000000,0
2019-05-16,2509,49.85,49.85,49.85,49.85,1000000,0
2019-05-17,2510,51.3,51.3,51.3,51.3,1000000,0
2019-05-20,2513,53.15,53.15,53.15,53.15,1000000,0
2019-05-21,2514,53.6,53.6,53.6,53.6,1000000,0
2019-05-22,2515,52.35,52.35,52.35,52.35,1000000,0
2019-05-23,2516,53.75,53.75,53.75,53.75,1000000,0
2019-05-24,2517,53.2,53.2,53.2,53.2,1000000,0
2019-05-27,2520,55.7,55.7,55.7,55.7,1000000,0
2019-05-28,2521,54.8,54.8,54.8,54.8,1000000,0
2019-05-29,2522,54.05,54.05,54.05,54.05,1000000,0
2019-05-30,2523,53.8,53.8,53.8,53.8,1000000,0
2019-05-31,2524,54.2,54.2,54.2,54.2,1000000,0
2019-06-03,2527,54.0,54.0,54.0,54.0,1000000,0
2019-06-04,2528,53.8,53.8,53.8,53.8,1000000,0
2019-06-06,2530,51.65,51.65,51.65,51.65,1000000,0
2019-06-07,2531,53.25,53.25,53.25,53.25,1000000,0
2019-06-10,2534,53.2,53.2,53.2,53.2,1000000,0
2019-06-11,2535,52.45,52.45,52.45,52.45,1000000,0
2019-06-12,2536,51.55,51.55,51.55,51.55,1000000,0
2019-06-13,2537,50.75,50.75,50.75,50.75,1000000,0
2019-06-14,2538,51.0,51.0,51.0,51.0,1000000,0
2019-06-17,2541,49.35,49.35,49.35,49.35,1000000,0
2019-06-18,2542,49.05,49.05,49.05,49.05,1000000,0
2019-06-19,2543,48.15,48.15,48.15,48.15,1000000,0
2019-06-20,2544,49.7,49.7,49.7,49.7,1000000,0
2019-06-21,2545,48.85,48.85,48.85,48.85,1000000,0
2019-06-24,2548,49.75,49.75,49.75,49.75,1000000,0
2019-06-25,2549,49.85,49.85,49.85,49.85,1000000,0
2019-06-26,2550,49.3,49.3,49.3,49.3,1000000,0
2019-06-27,2551,51.45,51.45,51.45,51.45,1000000,0
2019-06-28,2552,49.8,49.8,49.8,49.8,1000000,0
2019-07-01,2555,49.8,49.8,49.8,49.8,1000000,0
2019-07-02,2556,49.8,49.8,49.8,49.8,1000000,0
2019-07-03,2557,49.65,49.65,49.65,49.65,1000000,0
2019-07-04,2558,49.95,49.95,49.95,49.95,1000000,0
2019-07-05,2559,48.45,48.45,48.45,48.45,1000000,0
2019-07-08,2562,45.4,45.4,45.4,45.4,1000000,0
2019-07-09,2563,46.45,46.45,46.45,46.45,1000000,0
2019-07-10,2564,43.8,43.8,43.8,43.8,1000000,0
2019-07-11,2565,44.6,44.6,44.6,44.6,1000000,0
2019-07-12,2566,44.25,44.25,44.25,44.25,1000000,0
2019-07-15,2569,42.0,42.0,42.0,42.0,1000000,0
2019-07-16,2570,40.2,40.2,40.2,40.2,1000000,0
2019-07-17,2571,41.0,41.0,41.0,41.0,1000000,0
2019-07-18,2572,39.0,39.0,39.0,39.0,1000000,0
2019-07-19,2573,40.0,40.0,40.0,40.0,1000000,0
2019-07-22,2576,39.7,39.7,39.7,39.7,1000000,0
2019-07-23,2577,39.85,39.85,39.85,39.85,1000000,0
2019-07-24,2578,40.0,40.0,40.0,40.0,1000000,0
2019-07-25,2579,39.35,39.35,39.35,39.35,1000000,0
2019-07-26,2580,38.5,38.5,38.5,38.5,1000000,0
2019-07-29,2583,39.8,39.8,39.8,39.8,1000000,0
2019-07-30,2584,35.0,35.0,35.0,35.0,1000000,0
2019-07-31,2585,36.05,36.05,36.05,36.05,1000000,0
2019-08-01,2586,36.35,36.35,36.35,36.35,1000000,0
2019-08-02,2587,34.55,34.55,34.55,34.55,1000000,0
2019-08-05,2590,35.1,35.1,35.1,35.1,1000000,0
2019-08-06,2591,37.1,37.1,37.1,37.1,1000000,0
2019-08-07,2592,36.5,36.5,36.5,36.5,1000000,0
2019-08-08,2593,36.95,36.95,36.95,36.95,1000000,0
2019-08-09,2594,37.25,37.25,37.25,37.25,1000000,0
2019-08-13,2598,34.8,34.8,34.8,34.8,1000000,0
2019-08-14,2599,36.2,36.2,36.2,36.2,1000000,0
2019-08-16,2601,35.0,35.0,35.0,35.0,1000000,0
2019-08-19,2604,34.5,34.5,34.5,34.5,1000000,0
2019-08-20,2605,33.75,33.75,33.75,33.75,1000000,0
2019-08-21,2606,34.05,34.05,34.05,34.05,1000000,0
2019-08-22,2607,31.3,31.3,31.3,31.3,1000000,0
2019-08-23,2608,31.35,31.35,31.35,31.35,1000000,0
2019-08-26,2611,32.95,32.95,32.95,32.95,1000000,0
2019-08-27,2612,33.7,33.7,33.7,33.7,1000000,0
2019-08-28,2613,34.25,34.25,34.25,34.25,1000000,0
2019-08-29,2614,34.85,34.85,34.85,34.85,1000000,0
2019-08-30,2615,34.15,34.15,34.15,34.15,1000000,0
2019-09-03,2619,34.45,34.45,34.45,34.45,1000000,0
2019-09-04,2620,34.85,34.85,34.85,34.85,1000000,0
2019-09-05,2621,36.35,36.35,36.35,36.35,1000000,0
