Date,Days Since Start,close,open,high,low,volume,dividend
2017-04-25,1758,3635.5,3635.5,3635.5,3635.5,1000000,0
2017-04-26,1759,3626.1,3626.1,3626.1,3626.1,1000000,0
2017-04-27,1760,3569.55,3569.55,3569.55,3569.55,1000000,0
2017-04-28,1761,3557.6,3557.6,3557.6,3557.6,1000000,0
2017-05-02,1765,3631.75,3631.75,3631.75,3631.75,1000000,0
2017-05-03,1766,3674.5,3674.5,3674.5,3674.5,1000000,0
2017-05-04,1767,3742.65,3742.65,3742.65,3742.65,1000000,0
2017-05-05,1768,3699.6,3699.6,3699.6,3699.6,1000000,0
2017-05-08,1771,3761.35,3761.35,3761.35,3761.35,1000000,0
2017-05-09,1772,3778.0,3778.0,3778.0,3778.0,1000000,0
2017-05-10,1773,3754.45,3754.45,3754.45,3754.45,1000000,0
2017-05-11,1774,3787.3,3787.3,3787.3,3787.3,1000000,0
2017-05-12,1775,3767.55,3767.55,3767.55,3767.55,1000000,0
2017-05-15,1778,3743.85,3743.85,3743.85,3743.85,1000000,0
2017-05-16,1779,3879.8,3879.8,3879.8,3879.8,1000000,0
2017-05-17,1780,3772.55,3772.55,3772.55,3772.55,1000000,0
2017-05-18,1781,3774.15,3774.15,3774.15,3774.15,1000000,0
2017-05-19,1782,3678.75,3678.75,3678.75,3678.75,1000000,0
2017-05-22,1785,3609.75,3609.75,3609.75,3609.75,1000000,0
2017-05-23,1786,3602.75,3602.75,3602.75,3602.75,1000000,0
2017-05-24,1787,3551.4,3551.4,3551.4,3551.4,1000000,0
2017-05-25,1788,3555.2,3555.2,3555.2,3555.2,1000000,0
2017-05-26,1789,3557.4,3557.4,3557.4,3557.4,1000000,0
2017-05-29,1792,3566.2,3566.2,3566.2,3566.2,1000000,0
2017-05-30,1793,3540.85,3540.85,3540.85,3540.85,1000000,0
2017-05-31,1794,3524.95,3524.95,3524.95,3524.95,1000000,0
2017-06-01,1795,3575.15,3575.15,3575.15,3575.15,1000000,0
2017-06-02,1796,3628.7,3628.7,3628.7,3628.7,1000000,0
2017-06-05,1799,3679.0,3679.0,3679.0,3679.0,1000000,0
2017-06-06,1800,3663.1,3663.1,3663.1,3663.1,1000000,0
2017-06-07,1801,3688.05,3688.05,3688.05,3688.05,1000000,0
2017-06-08,1802,3694.75,3694.75,3694.75,3694.75,1000000,0
2017-06-09,1803,3678.5,3678.5,3678.5,3678.5,1000000,0
2017-06-12,1806,3663.55,3663.55,3663.55,3663.55,1000000,0
2017-06-13,1807,3658.25,3658.25,3658.25,3658.25,1000000,0
2017-06-14,1808,3635.55,3635.55,3635.55,3635.55,1000000,0
2017-06-15,1809,3627.15,3627.15,3627.15,3627.15,1000000,0
2017-06-16,1810,3702.8,3702.8,3702.8,3702.8,1000000,0
2017-06-19,1813,3660.9,3660.9,3660.9,3660.9,1000000,0
2017-06-20,1814,3651.65,3651.65,3651.65,3651.65,1000000,0
2017-06-21,1815,3660.95,3660.95,3660.95,3660.95,1000000,0
2017-06-22,1816,3664.8,3664.8,3664.8,3664.8,1000000,0
2017-06-23,1817,3607.9,3607.9,3607.9,3607.9,1000000,0
2017-06-27,1821,3579.35,3579.35,3579.35,3579.35,1000000,0
2017-06-28,1822,3589.2,3589.2,3589.2,3589.2,1000000,0
2017-06-29,1823,3579.65,3579.65,3579.65,3579.65,1000000,0
2017-06-30,1824,3609.45,3609.45,3609.45,3609.45,1000000,0
2017-07-03,1827,3580.0,3580.0,3580.0,3580.0,1000000,0
2017-07-04,1828,3576.55,3576.55,3576.55,3576.55,1000000,0
2017-07-05,1829,3618.65,3618.65,3618.65,3618.65,1000000,0
2017-07-06,1830,3630.6,3630.6,3630.6,3630.6,1000000,0
2017-07-07,1831,3614.45,3614.45,3614.45,3614.45,1000000,0
2017-07-10,1834,3622.7,3622.7,3622.7,3622.7,1000000,0
2017-07-11,1835,3631.85,3631.85,3631.85,3631.85,1000000,0
2017-07-12,1836,3681.25,3681.25,3681.25,3681.25,1000000,0
2017-07-13,1837,3697.25,3697.25,3697.25,3697.25,1000000,0
2017-07-14,1838,3679.65,3679.65,3679.65,3679.65,1000000,0
2017-07-17,1841,3676.2,3676.2,3676.2,3676.2,1000000,0
2017-07-18,1842,3665.1,3665.1,3665.1,3665.1,1000000,0
2017-07-19,1843,3692.85,3692.85,3692.85,3692.85,1000000,0
2017-07-20,1844,3644.5,3644.5,3644.5,3644.5,1000000,0
2017-07-21,1845,3678.3,3678.3,3678.3,3678.3,1000000,0
2017-07-24,1848,3678.3,3678.3,3678.3,3678.3,1000000,0
2017-07-25,1849,3630.65,3630.65,3630.65,3630.65,1000000,0
2017-07-26,1850,3616.6,3616.6,3616.6,3616.6,1000000,0
2017-07-27,1851,3614.8,3614.8,3614.8,3614.8,1000000,0
2017-07-28,1852,3603.45,3603.45,3603.45,3603.45,1000000,0
2017-07-31,1855,3622.65,3622.65,3622.65,3622.65,1000000,0
2017-08-01,1856,3615.1,3615.1,3615.1,3615.1,1000000,0
2017-08-02,1857,3639.0,3639.0,3639.0,3639.0,1000000,0
2017-08-03,1858,3615.75,3615.75,3615.75,3615.75,1000000,0
2017-08-04,1859,3603.25,3603.25,3603.25,3603.25,1000000,0
2017-08-07,1862,3595.25,3595.25,3595.25,3595.25,1000000,0
2017-08-08,1863,3568.6,3568.6,3568.6,3568.6,1000000,0
2017-08-09,1864,3552.9,3552.9,3552.9,3552.9,1000000,0
2017-08-10,1865,3445.45,3445.45,3445.45,3445.45,1000000,0
2017-08-11,1866,3457.0,3457.0,3457.0,3457.0,1000000,0
2017-08-14,1869,3591.1,3591.1,3591.1,3591.1,1000000,0
2017-08-16,1871,3562.75,3562.75,3562.75,3562.75,1000000,0
2017-08-17,1872,3508.4,3508.4,3508.4,3508.4,1000000,0
2017-08-18,1873,3432.5,3432.5,3432.5,3432.5,1000000,0
2017-08-21,1876,3417.85,3417.85,3417.85,3417.85,1000000,0
2017-08-22,1877,3420.25,3420.25,3420.25,3420.25,1000000,0
2017-08-23,1878,3435.1,3435.1,3435.1,3435.1,1000000,0
2017-08-24,1879,3436.3,3436.3,3436.3,3436.3,1000000,0
2017-08-28,1883,3465.2,3465.2,3465.2,3465.2,1000000,0
2017-08-29,1884,3456.5,3456.5,3456.5,3456.5,1000000,0
2017-08-30,1885,3425.25,3425.25,3425.25,3425.25,1000000,0
2017-08-31,1886,3421.4,3421.4,3421.4,3421.4,1000000,0
2017-09-01,1887,3475.45,3475.45,3475.45,3475.45,1000000,0
2017-09-04,1890,3581.9,3581.9,3581.9,3581.9,1000000,0
2017-09-05,1891,3507.65,3507.65,3507.65,3507.65,1000000,0
2017-09-06,1892,3534.55,3534.55,3534.55,3534.55,1000000,0
2017-09-07,1893,3536.7,3536.7,3536.7,3536.7,1000000,0
2017-09-08,1894,3546.35,3546.35,3546.35,3546.35,1000000,0
2017-09-11,1897,3508.1,3508.1,3508.1,3508.1,1000000,0
2017-09-12,1898,3451.1,3451.1,3451.1,3451.1,1000000,0
2017-09-13,1899,3443.25,3443.25,3443.25,3443.25,1000000,0
2017-09-14,1900,3460.3,3460.3,3460.3,3460.3,1000000,0
2017-09-15,1901,3538.25,3538.25,3538.25,3538.25,1000000,0
2017-09-18,1904,3566.05,3566.05,3566.05,3566.05,1000000,0
2017-09-19,1905,3592.65,3592.65,3592.65,3592.65,1000000,0
2017-09-20,1906,3568.55,3568.55,3568.55,3568.55,1000000,0
2017-09-21,1907,3535.3,3535.3,3535.3,3535.3,1000000,0
2017-09-22,1908,3502.65,3502.65,3502.65,3502.65,1000000,0
2017-09-25,1911,3479.15,3479.15,3479.15,3479.15,1000000,0
2017-09-26,1912,3516.4,3516.4,3516.4,3516.4,1000000,0
2017-09-27,1913,3545.7,3545.7,3545.7,3545.7,1000000,0
2017-09-28,1914,3593.3,3593.3,3593.3,3593.3,1000000,0
2017-09-29,1915,3634.75,3634.75,3634.75,3634.75,1000000,0
2017-10-03,1919,3626.75,3626.75,3626.75,3626.75,1000000,0
2017-10-04,1920,3632.65,3632.65,3632.65,3632.65,1000000,0
2017-10-05,1921,3604.15,3604.15,3604.15,3604.15,1000000,0
2017-10-06,1922,3598.45,3598.45,3598.45,3598.45,1000000,0
2017-10-09,1925,3537.4,3537.4,3537.4,3537.4,1000000,0
2017-10-10,1926,3535.25,3535.25,3535.25,3535.25,1000000,0
2017-10-11,1927,3506.55,3506.55,3506.55,3506.55,1000000,0
2017-10-12,1928,3579.85,3579.85,3579.85,3579.85,1000000,0
2017-10-13,1929,3592.8,3592.8,3592.8,3592.8,1000000,0
2017-10-16,1932,3600.25,3600.25,3600.25,3600.25,1000000,0
2017-10-17,1933,3543.25,3543.25,3543.25,3543.25,1000000,0
2017-10-18,1934,3584.7,3584.7,3584.7,3584.7,1000000,0
2017-10-23,1939,3508.85,3508.85,3508.85,3508.85,1000000,0
2017-10-24,1940,3521.4,3521.4,3521.4,3521.4,1000000,0
2017-10-25,1941,3574.9,3574.9,3574.9,3574.9,1000000,0
2017-10-26,1942,3518.3,3518.3,3518.3,3518.3,1000000,0
2017-10-27,1943,3525.7,3525.7,3525.7,3525.7,1000000,0
2017-10-30,1946,3521.1,3521.1,3521.1,3521.1,1000000,0
2017-10-31,1947,3499.25,3499.25,3499.25,3499.25,1000000,0
2017-11-01,1948,3532.4,3532.4,3532.4,3532.4,1000000,0
2017-11-02,1949,3533.85,3533.85,3533.85,3533.85,1000000,0
2017-11-03,1950,3557.1,3557.1,3557.1,3557.1,1000000,0
2017-11-06,1953,3523.25,3523.25,3523.25,3523.25,1000000,0
2017-11-07,1954,3644.5,3644.5,3644.5,3644.5,1000000,0
2017-11-08,1955,3655.0,3655.0,3655.0,3655.0,1000000,0
2017-11-09,1956,3665.25,3665.25,3665.25,3665.25,1000000,0
2017-11-10,1957,3640.55,3640.55,3640.55,3640.55,1000000,0
2017-11-13,1960,3644.25,3644.25,3644.25,3644.25,1000000,0
2017-11-14,1961,3639.9,3639.9,3639.9,3639.9,1000000,0
2017-11-15,1962,3629.7,3629.7,3629.7,3629.7,1000000,0
2017-11-16,1963,3648.55,3648.55,3648.55,3648.55,1000000,0
2017-11-17,1964,3648.75,3648.75,3648.75,3648.75,1000000,0
2017-11-20,1967,3663.35,3663.35,3663.35,3663.35,1000000,0
2017-11-21,1968,3702.7,3702.7,3702.7,3702.7,1000000,0
2017-11-22,1969,3698.15,3698.15,3698.15,3698.15,1000000,0
2017-11-23,1970,3702.2,3702.2,3702.2,3702.2,1000000,0
2017-11-24,1971,3712.85,3712.85,3712.85,3712.85,1000000,0
2017-11-27,1974,3690.1,3690.1,3690.1,3690.1,1000000,0
2017-11-28,1975,3703.25,3703.25,3703.25,3703.25,1000000,0
2017-11-29,1976,3741.4,3741.4,3741.4,3741.4,1000000,0
2017-11-30,1977,3694.05,3694.05,3694.05,3694.05,1000000,0
2017-12-01,1978,3704.85,3704.85,3704.85,3704.85,1000000,0
2017-12-04,1981,3737.0,3737.0,3737.0,3737.0,1000000,0
2017-12-05,1982,3753.55,3753.55,3753.55,3753.55,1000000,0
2017-12-06,1983,3719.85,3719.85,3719.85,3719.85,1000000,0
2017-12-07,1984,3730.25,3730.25,3730.25,3730.25,1000000,0
2017-12-08,1985,3779.8,3779.8,3779.8,3779.8,1000000,0
2017-12-11,1988,3868.4,3868.4,3868.4,3868.4,1000000,0
2017-12-12,1989,3853.6,3853.6,3853.6,3853.6,1000000,0
2017-12-13,1990,3859.75,3859.75,3859.75,3859.75,1000000,0
2017-12-14,1991,3899.85,3899.85,3899.85,3899.85,1000000,0
2017-12-15,1992,3909.7,3909.7,3909.7,3909.7,1000000,0
2017-12-18,1995,3944.9,3944.9,3944.9,3944.9,1000000,0
2017-12-19,1996,4082.75,4082.75,4082.75,4082.75,1000000,0
2017-12-20,1997,4041.55,4041.55,4041.55,4041.55,1000000,0
2017-12-21,1998,4059.55,4059.55,4059.55,4059.55,1000000,0
2017-12-22,1999,3979.75,3979.75,3979.75,3979.75,1000000,0
2017-12-26,2003,4009.4,4009.4,4009.4,4009.4,1000000,0
2017-12-27,2004,4022.95,4022.95,4022.95,4022.95,1000000,0
2017-12-28,2005,4061.55,4061.55,4061.55,4061.55,1000000,0
2017-12-29,2006,4098.05,4098.05,4098.05,4098.05,1000000,0
2018-01-01,2009,4066.75,4066.75,4066.75,4066.75,1000000,0
2018-01-02,2010,4000.25,4000.25,4000.25,4000.25,1000000,0
2018-01-03,2011,4163.05,4163.05,4163.05,4163.05,1000000,0
2018-01-04,2012,4060.75,4060.75,4060.75,4060.75,1000000,0
2018-01-05,2013,4101.65,4101.65,4101.65,4101.65,1000000,0
2018-01-08,2016,4110.3,4110.3,4110.3,4110.3,1000000,0
2018-01-09,2017,4051.05,4051.05,4051.05,4051.05,1000000,0
2018-01-10,2018,4097.3,4097.3,4097.3,4097.3,1000000,0
2018-01-11,2019,4147.4,4147.4,4147.4,4147.4,1000000,0
2018-01-12,2020,4125.3,4125.3,4125.3,4125.3,1000000,0
2018-01-15,2023,4068.45,4068.45,4068.45,4068.45,1000000,0
2018-01-16,2024,4091.05,4091.05,4091.05,4091.05,1000000,0
2018-01-17,2025,4096.2,4096.2,4096.2,4096.2,1000000,0
2018-01-18,2026,4026.65,4026.65,4026.65,4026.65,1000000,0
2018-01-19,2027,4094.05,4094.05,4094.05,4094.05,1000000,0
2018-01-22,2030,4208.0,4208.0,4208.0,4208.0,1000000,0
2018-01-23,2031,4245.95,4245.95,4245.95,4245.95,1000000,0
2018-01-24,2032,4287.4,4287.4,4287.4,4287.4,1000000,0
2018-01-25,2033,4230.8,4230.8,4230.8,4230.8,1000000,0
2018-01-29,2037,4206.15,4206.15,4206.15,4206.15,1000000,0
2018-01-30,2038,4121.35,4121.35,4121.35,4121.35,1000000,0
2018-01-31,2039,4182.65,4182.65,4182.65,4182.65,1000000,0
2018-02-01,2040,4207.95,4207.95,4207.95,4207.95,1000000,0
2018-02-02,2041,4192.8,4192.8,4192.8,4192.8,1000000,0
2018-02-05,2044,4233.9,4233.9,4233.9,4233.9,1000000,0
2018-02-06,2045,4173.85,4173.85,4173.85,4173.85,1000000,0
2018-02-07,2046,4096.8,4096.8,4096.8,4096.8,1000000,0
2018-02-08,2047,4092.8,4092.8,4092.8,4092.8,1000000,0
2018-02-09,2048,4069.15,4069.15,4069.15,4069.15,1000000,0
2018-02-12,2051,4052.7,4052.7,4052.7,4052.7,1000000,0
2018-02-14,2053,4014.35,4014.35,4014.35,4014.35,1000000,0
2018-02-15,2054,4033.9,4033.9,4033.9,4033.9,1000000,0
2018-02-16,2055,4043.5,4043.5,4043.5,4043.5,1000000,0
2018-02-19,2058,4000.85,4000.85,4000.85,4000.85,1000000,0
2018-02-20,2059,4054.35,4054.35,4054.35,4054.35,1000000,0
2018-02-21,2060,4072.75,4072.75,4072.75,4072.75,1000000,0
2018-02-22,2061,4090.6,4090.6,4090.6,4090.6,1000000,0
2018-02-23,2062,4032.3,4032.3,4032.3,4032.3,1000000,0
2018-02-26,2065,4001.35,4001.35,4001.35,4001.35,1000000,0
2018-02-27,2066,3871.3,3871.3,3871.3,3871.3,1000000,0
2018-02-28,2067,3941.6,3941.6,3941.6,3941.6,1000000,0
2018-03-01,2068,3855.55,3855.55,3855.55,3855.55,1000000,0
2018-03-05,2072,3759.2,3759.2,3759.2,3759.2,1000000,0
2018-03-06,2073,3763.7,3763.7,3763.7,3763.7,1000000,0
2018-03-07,2074,3829.6,3829.6,3829.6,3829.6,1000000,0
2018-03-08,2075,3871.45,3871.45,3871.45,3871.45,1000000,0
2018-03-09,2076,3892.1,3892.1,3892.1,3892.1,1000000,0
2018-03-12,2079,3934.35,3934.35,3934.35,3934.35,1000000,0
2018-03-13,2080,3932.1,3932.1,3932.1,3932.1,1000000,0
2018-03-14,2081,3940.65,3940.65,3940.65,3940.65,1000000,0
2018-03-15,2082,3922.7,3922.7,3922.7,3922.7,1000000,0
2018-03-16,2083,3888.35,3888.35,3888.35,3888.35,1000000,0
2018-03-19,2086,3880.05,3880.05,3880.05,3880.05,1000000,0
2018-03-20,2087,3797.85,3797.85,3797.85,3797.85,1000000,0
2018-03-21,2088,3828.75,3828.75,3828.75,3828.75,1000000,0
2018-03-22,2089,3816.05,3816.05,3816.05,3816.05,1000000,0
2018-03-23,2090,3797.2,3797.2,3797.2,3797.2,1000000,0
2018-03-26,2093,3748.55,3748.55,3748.55,3748.55,1000000,0
2018-03-27,2094,3768.1,3768.1,3768.1,3768.1,1000000,0
2018-03-28,2095,3745.35,3745.35,3745.35,3745.35,1000000,0
2018-04-02,2100,3938.45,3938.45,3938.45,3938.45,1000000,0
2018-04-03,2101,4030.9,4030.9,4030.9,4030.9,1000000,0
2018-04-04,2102,3923.2,3923.2,3923.2,3923.2,1000000,0
2018-04-05,2103,3918.8,3918.8,3918.8,3918.8,1000000,0
2018-04-06,2104,3878.1,3878.1,3878.1,3878.1,1000000,0
2018-04-09,2107,3929.4,3929.4,3929.4,3929.4,1000000,0
2018-04-10,2108,3928.65,3928.65,3928.65,3928.65,1000000,0
2018-04-11,2109,3946.4,3946.4,3946.4,3946.4,1000000,0
2018-04-12,2110,4008.85,4008.85,4008.85,4008.85,1000000,0
2018-04-13,2111,4030.8,4030.8,4030.8,4030.8,1000000,0
2018-04-16,2114,4136.85,4136.85,4136.85,4136.85,1000000,0
2018-04-17,2115,4114.05,4114.05,4114.05,4114.05,1000000,0
2018-04-18,2116,4125.2,4125.2,4125.2,4125.2,1000000,0
2018-04-19,2117,4142.9,4142.9,4142.9,4142.9,1000000,0
2018-04-20,2118,4306.05,4306.05,4306.05,4306.05,1000000,0
2018-04-23,2121,4244.9,4244.9,4244.9,4244.9,1000000,0
2018-04-24,2122,4201.5,4201.5,4201.5,4201.5,1000000,0
2018-04-25,2123,4238.5,4238.5,4238.5,4238.5,1000000,0
2018-04-26,2124,4188.8,4188.8,4188.8,4188.8,1000000,0
2018-04-27,2125,4318.4,4318.4,4318.4,4318.4,1000000,0
2018-04-30,2128,4310.1,4310.1,4310.1,4310.1,1000000,0
2018-05-02,2130,4207.65,4207.65,4207.65,4207.65,1000000,0
2018-05-03,2131,4270.95,4270.95,4270.95,4270.95,1000000,0
2018-05-04,2132,4175.55,4175.55,4175.55,4175.55,1000000,0
2018-05-07,2135,4238.35,4238.35,4238.35,4238.35,1000000,0
2018-05-08,2136,4225.2,4225.2,4225.2,4225.2,1000000,0
2018-05-09,2137,4269.5,4269.5,4269.5,4269.5,1000000,0
2018-05-10,2138,4228.5,4228.5,4228.5,4228.5,1000000,0
2018-05-11,2139,4117.65,4117.65,4117.65,4117.65,1000000,0
2018-05-14,2142,4105.75,4105.75,4105.75,4105.75,1000000,0
2018-05-15,2143,3974.55,3974.55,3974.55,3974.55,1000000,0
2018-05-16,2144,3998.85,3998.85,3998.85,3998.85,1000000,0
2018-05-17,2145,3986.9,3986.9,3986.9,3986.9,1000000,0
2018-05-18,2146,3862.15,3862.15,3862.15,3862.15,1000000,0
2018-05-21,2149,3819.75,3819.75,3819.75,3819.75,1000000,0
2018-05-22,2150,3790.05,3790.05,3790.05,3790.05,1000000,0
2018-05-23,2151,3830.85,3830.85,3830.85,3830.85,1000000,0
2018-05-24,2152,3895.1,3895.1,3895.1,3895.1,1000000,0
2018-05-25,2153,3879.2,3879.2,3879.2,3879.2,1000000,0
2018-05-28,2156,3853.9,3853.9,3853.9,3853.9,1000000,0
2018-05-29,2157,3809.15,3809.15,3809.15,3809.15,1000000,0
2018-05-30,2158,3763.8,3763.8,3763.8,3763.8,1000000,0
2018-05-31,2159,3942.9,3942.9,3942.9,3942.9,1000000,0
2018-06-01,2160,3823.25,3823.25,3823.25,3823.25,1000000,0
2018-06-04,2163,3769.35,3769.35,3769.35,3769.35,1000000,0
2018-06-05,2164,3722.5,3722.5,3722.5,3722.5,1000000,0
2018-06-06,2165,3767.25,3767.25,3767.25,3767.25,1000000,0
2018-06-07,2166,3832.65,3832.65,3832.65,3832.65,1000000,0
2018-06-08,2167,3849.45,3849.45,3849.45,3849.45,1000000,0
2018-06-11,2170,3950.65,3950.65,3950.65,3950.65,1000000,0
2018-06-12,2171,3988.8,3988.8,3988.8,3988.8,1000000,0
2018-06-13,2172,4000.4,4000.4,4000.4,4000.4,1000000,0
2018-06-14,2173,4008.7,4008.7,4008.7,4008.7,1000000,0
2018-06-15,2174,4107.85,4107.85,4107.85,4107.85,1000000,0
2018-06-18,2177,4152.25,4152.25,4152.25,4152.25,1000000,0
2018-06-19,2178,4115.25,4115.25,4115.25,4115.25,1000000,0
2018-06-20,2179,4054.1,4054.1,4054.1,4054.1,1000000,0
2018-06-21,2180,4047.85,4047.85,4047.85,4047.85,1000000,0
2018-06-22,2181,4080.75,4080.75,4080.75,4080.75,1000000,0
2018-06-25,2184,4031.7,4031.7,4031.7,4031.7,1000000,0
2018-06-26,2185,4059.4,4059.4,4059.4,4059.4,1000000,0
2018-06-27,2186,4053.85,4053.85,4053.85,4053.85,1000000,0
2018-06-28,2187,4158.2,4158.2,4158.2,4158.2,1000000,0
2018-06-29,2188,4074.7,4074.7,4074.7,4074.7,1000000,0
2018-07-02,2191,4050.25,4050.25,4050.25,4050.25,1000000,0
2018-07-03,2192,4003.9,4003.9,4003.9,4003.9,1000000,0
2018-07-04,2193,3921.05,3921.05,3921.05,3921.05,1000000,0
2018-07-05,2194,3870.05,3870.05,3870.05,3870.05,1000000,0
2018-07-06,2195,3779.25,3779.25,3779.25,3779.25,1000000,0
2018-07-09,2198,3890.2,3890.2,3890.2,3890.2,1000000,0
2018-07-10,2199,3963.35,3963.35,3963.35,3963.35,1000000,0
2018-07-11,2200,3904.3,3904.3,3904.3,3904.3,1000000,0
2018-07-12,2201,3884.05,3884.05,3884.05,3884.05,1000000,0
2018-07-13,2202,3938.3,3938.3,3938.3,3938.3,1000000,0
2018-07-16,2205,3917.35,3917.35,3917.35,3917.35,1000000,0
2018-07-17,2206,3881.6,3881.6,3881.6,3881.6,1000000,0
2018-07-18,2207,3941.8,3941.8,3941.8,3941.8,1000000,0
2018-07-19,2208,3865.35,3865.35,3865.35,3865.35,1000000,0
2018-07-20,2209,3883.25,3883.25,3883.25,3883.25,1000000,0
2018-07-23,2212,3888.05,3888.05,3888.05,3888.05,1000000,0
2018-07-24,2213,3863.0,3863.0,3863.0,3863.0,1000000,0
2018-07-25,2214,3881.3,3881.3,3881.3,3881.3,1000000,0
2018-07-26,2215,3882.35,3882.35,3882.35,3882.35,1000000,0
2018-07-27,2216,3914.8,3914.8,3914.8,3914.8,1000000,0
2018-07-30,2219,3912.5,3912.5,3912.5,3912.5,1000000,0
2018-07-31,2220,3878.3,3878.3,3878.3,3878.3,1000000,0
2018-08-01,2221,3856.9,3856.9,3856.9,3856.9,1000000,0
2018-08-02,2222,3870.45,3870.45,3870.45,3870.45,1000000,0
2018-08-03,2223,3971.2,3971.2,3971.2,3971.2,1000000,0
2018-08-06,2226,3909.35,3909.35,3909.35,3909.35,1000000,0
2018-08-07,2227,3915.3,3915.3,3915.3,3915.3,1000000,0
2018-08-08,2228,3915.65,3915.65,3915.65,3915.65,1000000,0
2018-08-09,2229,3928.15,3928.15,3928.15,3928.15,1000000,0
2018-08-10,2230,3895.3,3895.3,3895.3,3895.3,1000000,0
2018-08-13,2233,3939.35,3939.35,3939.35,3939.35,1000000,0
2018-08-14,2234,4017.9,4017.9,4017.9,4017.9,1000000,0
2018-08-16,2236,4021.75,4021.75,4021.75,4021.75,1000000,0
2018-08-17,2237,4036.45,4036.45,4036.45,4036.45,1000000,0
2018-08-20,2240,4054.75,4054.75,4054.75,4054.75,1000000,0
2018-08-21,2241,4042.5,4042.5,4042.5,4042.5,1000000,0
2018-08-23,2243,4086.15,4086.15,4086.15,4086.15,1000000,0
2018-08-24,2244,4089.4,4089.4,4089.4,4089.4,1000000,0
2018-08-27,2247,4088.45,4088.45,4088.45,4088.45,1000000,0
2018-08-28,2248,4140.35,4140.35,4140.35,4140.35,1000000,0
2018-08-29,2249,4158.55,4158.55,4158.55,4158.55,1000000,0
2018-08-30,2250,4171.9,4171.9,4171.9,4171.9,1000000,0
2018-08-31,2251,4160.2,4160.2,4160.2,4160.2,1000000,0
2018-09-03,2254,4113.65,4113.65,4113.65,4113.65,1000000,0
2018-09-04,2255,3951.4,3951.4,3951.4,3951.4,1000000,0
2018-09-05,2256,4044.85,4044.85,4044.85,4044.85,1000000,0
2018-09-06,2257,4073.15,4073.15,4073.15,4073.15,1000000,0
2018-09-07,2258,4165.3,4165.3,4165.3,4165.3,1000000,0
2018-09-10,2261,4154.85,4154.85,4154.85,4154.85,1000000,0
2018-09-11,2262,4192.55,4192.55,4192.55,4192.55,1000000,0
2018-09-12,2263,4267.55,4267.55,4267.55,4267.55,1000000,0
2018-09-14,2265,4252.85,4252.85,4252.85,4252.85,1000000,0
2018-09-17,2268,4489.7,4489.7,4489.7,4489.7,1000000,0
2018-09-18,2269,4260.15,4260.15,4260.15,4260.15,1000000,0
2018-09-19,2270,4106.5,4106.5,4106.5,4106.5,1000000,0
2018-09-21,2272,4011.9,4011.9,4011.9,4011.9,1000000,0
2018-09-24,2275,4072.9,4072.9,4072.9,4072.9,1000000,0
2018-09-25,2276,4101.95,4101.95,4101.95,4101.95,1000000,0
2018-09-26,2277,3960.65,3960.65,3960.65,3960.65,1000000,0
2018-09-27,2278,3983.9,3983.9,3983.9,3983.9,1000000,0
2018-09-28,2279,3916.45,3916.45,3916.45,3916.45,1000000,0
2018-10-01,2282,4007.35,4007.35,4007.35,4007.35,1000000,0
2018-10-03,2284,4043.95,4043.95,4043.95,4043.95,1000000,0
2018-10-04,2285,3967.4,3967.4,3967.4,3967.4,1000000,0
2018-10-05,2286,4019.9,4019.9,4019.9,4019.9,1000000,0
2018-10-08,2289,3897.45,3897.45,3897.45,3897.45,1000000,0
2018-10-09,2290,3955.35,3955.35,3955.35,3955.35,1000000,0
2018-10-10,2291,3974.45,3974.45,3974.45,3974.45,1000000,0
2018-10-11,2292,3896.6,3896.6,3896.6,3896.6,1000000,0
2018-10-12,2293,3930.8,3930.8,3930.8,3930.8,1000000,0
2018-10-15,2296,3911.3,3911.3,3911.3,3911.3,1000000,0
2018-10-16,2297,3975.0,3975.0,3975.0,3975.0,1000000,0
2018-10-17,2298,3908.05,3908.05,3908.05,3908.05,1000000,0
2018-10-19,2300,3807.2,3807.2,3807.2,3807.2,1000000,0
2018-10-22,2303,3761.45,3761.45,3761.45,3761.45,1000000,0
2018-10-23,2304,3699.6,3699.6,3699.6,3699.6,1000000,0
2018-10-24,2305,3733.85,3733.85,3733.85,3733.85,1000000,0
2018-10-25,2306,3612.9,3612.9,3612.9,3612.9,1000000,0
2018-10-26,2307,3547.2,3547.2,3547.2,3547.2,1000000,0
2018-10-29,2310,3537.4,3537.4,3537.4,3537.4,1000000,0
2018-10-30,2311,3521.65,3521.65,3521.65,3521.65,1000000,0
2018-10-31,2312,3623.75,3623.75,3623.75,3623.75,1000000,0
2018-11-01,2313,3541.45,3541.45,3541.45,3541.45,1000000,0
2018-11-02,2314,3545.35,3545.35,3545.35,3545.35,1000000,0
2018-11-05,2317,3518.15,3518.15,3518.15,3518.15,1000000,0
2018-11-06,2318,3551.05,3551.05,3551.05,3551.05,1000000,0
2018-11-09,2321,3557.35,3557.35,3557.35,3557.35,1000000,0
2018-11-12,2324,3533.05,3533.05,3533.05,3533.05,1000000,0
2018-11-13,2325,3511.85,3511.85,3511.85,3511.85,1000000,0
2018-11-14,2326,3449.75,3449.75,3449.75,3449.75,1000000,0
2018-11-15,2327,3481.45,3481.45,3481.45,3481.45,1000000,0
2018-11-16,2328,3573.45,3573.45,3573.45,3573.45,1000000,0
2018-11-19,2331,3489.5,3489.5,3489.5,3489.5,1000000,0
